,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-04 00:00:00,27.54,1357333200,3.16,1357304400,0.11,petroleum,13.21,0.62,1357282800petroleum,47.141917,-108.226575,0.74,,0,0,,0,,1020.62,MT,1357311614,1357342686,34.86,1357333200,13.98,1357293600,1357282800,10,238,9.15
0,2013-01-05 00:00:00,26.82,1357423200,6.48,1357448400,0.09,petroleum,15.53,0.71,1357369200petroleum,47.141917,-108.226575,0.78,,0,0,,0,,1024.16,MT,1357398003,1357429149,34.2,1357423200,15.34,1357452000,1357369200,9.97,259,5.96
0,2013-01-06 00:00:00,27.69,1357506000,5.45,1357455600,0.17,petroleum,16.84,0.65,1357455600petroleum,47.141917,-108.226575,0.81,,0,0,,0,,1014.63,MT,1357484389,1357515615,36.64,1357506000,14.72,1357455600,1357455600,9.96,238,7.98
0,2013-01-07 00:00:00,30.47,1357592400,14.75,1357563600,0.45,petroleum,20.46,0.68,1357542000petroleum,47.141917,-108.226575,0.85,,0,0.001,1357624800,0,,1010.56,MT,1357570772,1357602083,36.17,1357592400,24.08,1357542000,1357542000,9.77,230,7.7
0,2013-01-08 00:00:00,29.86,1357628400,19.99,1357711200,0.55,petroleum,23.66,0.69,1357628400petroleum,47.141917,-108.226575,0.89,,0.0003,0.0041,1357660800,0.16,rain,1011.03,MT,1357657152,1357688552,36.5,1357628400,25.01,1357704000,1357628400,9.93,282,10.03
0,2013-01-09 00:00:00,42.44,1357765200,20.39,1357714800,0.2,petroleum,24.17,0.56,1357714800petroleum,47.141917,-108.226575,0.93,,0,0,,0,,1011.34,MT,1357743530,1357775024,46.72,1357765200,29.02,1357714800,1357714800,10,206,9.28
0,2013-01-10 00:00:00,33.34,1357804800,-3.84,1357884000,0.75,petroleum,19.67,0.76,1357801200petroleum,47.141917,-108.226575,0.96,0.956,0.0028,0.0057,1357833600,0.26,snow,1006.34,MT,1357829905,1357861497,37.94,1357804800,11.78,1357884000,1357801200,7.17,307,9.96
0,2013-01-11 00:00:00,-5.83,1357887600,-13.12,1357959600,0.96,petroleum,1.68,0.8,1357887600petroleum,47.141917,-108.226575,0.01,0.885,0.0019,0.0064,1357938000,0.3,snow,1020.92,MT,1357916278,1357947971,10.63,1357887600,3.52,1357970400,1357887600,4.55,324,14.1
0,2013-01-12 00:00:00,-2.52,1358028000,-14.72,1358056800,0.66,petroleum,-1.32,0.77,1357974000petroleum,47.141917,-108.226575,0.04,0.051,0.0001,0.001,1357992000,0.01,snow,1028.05,MT,1358002648,1358034448,10.75,1358028000,-0.96,1357992000,1357974000,9.52,266,8.25
0,2013-01-13 00:00:00,-0.33,1358114400,-14.66,1358064000,0.81,petroleum,3.52,0.78,1358060400petroleum,47.141917,-108.226575,0.08,0.024,0.0001,0.0013,1358132400,0.02,snow,1028.03,MT,1358089015,1358120925,13.77,1358114400,1.52,1358064000,1358060400,9.07,268,11.35
0,2013-01-14 00:00:00,8.15,1358229600,-8.19,1358168400,0.7,petroleum,6.32,0.72,1358146800petroleum,47.141917,-108.226575,0.11,0.038,0.0001,0.0013,1358229600,0.02,snow,1023.64,MT,1358175380,1358207404,22.5,1358229600,6.86,1358157600,1358146800,9.09,256,12.78
0,2013-01-15 00:00:00,24.22,1358280000,9.46,1358233200,0.81,petroleum,22.71,0.73,1358233200petroleum,47.141917,-108.226575,0.15,0.059,0.0002,0.0033,1358254800,0.11,snow,1019.01,MT,1358261742,1358293885,35.84,1358280000,23.69,1358233200,1358233200,8.84,266,22.48
0,2013-01-16 00:00:00,31.46,1358366400,19.12,1358326800,0.21,petroleum,22.25,0.61,1358319600petroleum,47.141917,-108.226575,0.18,,0,0,,0,,1023.12,MT,1358348102,1358380366,39.45,1358366400,30.38,1358402400,1358319600,9.83,271,16.45
0,2013-01-17 00:00:00,33.83,1358456400,17.2,1358434800,0.14,petroleum,21.59,0.6,1358406000petroleum,47.141917,-108.226575,0.21,,0,0,,0,,1024.44,MT,1358434459,1358466849,41.68,1358456400,26.75,1358416800,1358406000,10,250,13.67
0,2013-01-18 00:00:00,37.6,1358542800,26.17,1358575200,0.21,petroleum,21.07,0.48,1358492400petroleum,47.141917,-108.226575,0.24,,0,0,,0,,1014.37,MT,1358520814,1358553333,44.99,1358542800,34.77,1358575200,1358492400,10,261,16.26
0,2013-01-19 00:00:00,25.72,1358586000,17.74,1358611200,0.37,petroleum,19.48,0.67,1358578800petroleum,47.141917,-108.226575,0.27,,0,0.0008,1358658000,0,,1024.1,MT,1358607166,1358639818,35.19,1358586000,26.17,1358647200,1358578800,9.97,301,4.85
0,2013-01-20 00:00:00,18.91,1358665200,0.4,1358697600,0.8,petroleum,8.87,0.79,1358665200petroleum,47.141917,-108.226575,0.3,0.111,0.0003,0.0014,1358704800,0.03,snow,1035.04,MT,1358693516,1358726304,27.06,1358665200,7.91,1358740800,1358665200,8.99,347,8.01
0,2013-01-21 00:00:00,28.41,1358809200,-0.09,1358755200,0.57,petroleum,10.78,0.71,1358751600petroleum,47.141917,-108.226575,0.33,0.054,0.0001,0.0014,1358776800,0.03,snow,1027.04,MT,1358779864,1358812791,28.41,1358809200,9.12,1358758800,1358751600,9.63,31,0.8
0,2013-01-22 00:00:00,29.04,1358888400,9.36,1358852400,0.15,petroleum,12.56,0.54,1358838000petroleum,47.141917,-108.226575,0.36,,0,0,,0,,1021.4,MT,1358866209,1358899279,36.76,1358888400,19.71,1358866800,1358838000,10,265,5.39
0,2013-01-23 00:00:00,19.6,1359007200,5.57,1358956800,0.28,petroleum,13.31,0.74,1358924400petroleum,47.141917,-108.226575,0.39,,0,0,,0,,1024.32,MT,1358952552,1358985767,28.1,1359007200,14.97,1358953200,1358924400,10,105,6.27
0,2013-01-24 00:00:00,33.06,1359061200,20.47,1359090000,0.29,petroleum,20.78,0.58,1359010800petroleum,47.141917,-108.226575,0.42,,0,0,,0,,1016.96,MT,1359038893,1359072257,42.15,1359061200,27.81,1359093600,1359010800,10,273,9.53
0,2013-01-25 00:00:00,40.49,1359147600,17.35,1359097200,0.39,petroleum,23.62,0.62,1359097200petroleum,47.141917,-108.226575,0.45,,0,0,,0,,1017.66,MT,1359125232,1359158747,45.03,1359147600,26.29,1359097200,1359097200,9.98,245,8.33
0,2013-01-26 00:00:00,46.92,1359237600,25.65,1359266400,0.49,petroleum,28.37,0.68,1359183600petroleum,47.141917,-108.226575,0.48,,0.0002,0.0027,1359252000,0.08,rain,1010.67,MT,1359211568,1359245237,48.94,1359237600,31.37,1359266400,1359183600,9.81,231,3.9
0,2013-01-27 00:00:00,25.81,1359320400,19.27,1359352800,0.69,petroleum,25.04,0.8,1359270000petroleum,47.141917,-108.226575,0.52,0.073,0.0004,0.0021,1359277200,0.06,snow,1011.41,MT,1359297903,1359331729,33.96,1359320400,26.86,1359349200,1359270000,9.12,277,6.83
0,2013-01-28 00:00:00,24.63,1359410400,11.54,1359385200,0.38,petroleum,15.76,0.65,1359356400petroleum,47.141917,-108.226575,0.55,,0,0,,0,,1012.4,MT,1359384235,1359418220,33.57,1359410400,22.14,1359374400,1359356400,9.93,252,9.73
0,2013-01-29 00:00:00,12.75,1359442800,-15.17,1359504000,0.64,petroleum,4.39,0.77,1359442800petroleum,47.141917,-108.226575,0.58,0.109,0.0003,0.0023,1359450000,0.06,snow,1021.04,MT,1359470566,1359504712,22.68,1359442800,-0.63,1359511200,1359442800,8.53,304,10.78
0,2013-01-30 00:00:00,12.95,1359568800,-7.84,1359612000,0.9,petroleum,8.96,0.78,1359529200petroleum,47.141917,-108.226575,0.62,0.333,0.0008,0.0028,1359576000,0.09,snow,1020.88,MT,1359556894,1359591205,24.37,1359568800,1.4,1359529200,1359529200,6.96,307,7.72
0,2013-01-31 00:00:00,18.26,1359698400,-10.29,1359626400,0.88,petroleum,5.63,0.77,1359615600petroleum,47.141917,-108.226575,0.65,0.414,0.0009,0.0046,1359622800,0.19,snow,1026.8,MT,1359643221,1359677698,25.63,1359698400,-0.66,1359637200,1359615600,7.98,263,1.92
0,2013-02-01 00:00:00,29.79,1359756000,15.52,1359705600,0.73,petroleum,25.57,0.78,1359702000petroleum,47.141917,-108.226575,0.69,0.114,0.0005,0.0036,1359720000,0.13,snow,1020.81,MT,1359729545,1359764191,37.83,1359756000,25.52,1359702000,1359702000,9.4,272,11.1
0,2013-02-02 00:00:00,32.55,1359842400,16.3,1359813600,0.18,petroleum,22.62,0.65,1359788400petroleum,47.141917,-108.226575,0.72,,0,0,,0,,1026.19,MT,1359815868,1359850684,39.76,1359842400,28.2,1359813600,1359788400,10,265,14.07
0,2013-02-03 00:00:00,35.49,1359921600,21.07,1359957600,0.27,petroleum,21.61,0.57,1359874800petroleum,47.141917,-108.226575,0.76,,0,0,,0,,1016.62,MT,1359902189,1359937178,43.37,1359921600,28.51,1359957600,1359874800,9.97,265,11.5
0,2013-02-04 00:00:00,35.64,1360011600,21.96,1359964800,0.61,petroleum,24.61,0.62,1359961200petroleum,47.141917,-108.226575,0.8,,0,0,,0,,1012.08,MT,1359988508,1360023671,43.59,1360011600,29.63,1359961200,1359961200,9.96,271,13.98
0,2013-02-05 00:00:00,37.64,1360101600,23.23,1360069200,0.5,petroleum,25.3,0.67,1360047600petroleum,47.141917,-108.226575,0.84,,0,0,,0,,1012.37,MT,1360074826,1360110165,42.96,1360101600,28.97,1360076400,1360047600,10,246,7.53
0,2013-02-06 00:00:00,33.1,1360180800,20.86,1360216800,0.27,petroleum,21.59,0.59,1360134000petroleum,47.141917,-108.226575,0.87,,0,0,,0,,1013.71,MT,1360161142,1360196659,41.5,1360180800,28.96,1360216800,1360134000,9.98,267,11.23
0,2013-02-07 00:00:00,39.42,1360270800,15.25,1360249200,0.22,petroleum,18.43,0.62,1360220400petroleum,47.141917,-108.226575,0.91,,0,0,,0,,1018.38,MT,1360247456,1360283153,42.1,1360270800,20.66,1360245600,1360220400,9.95,207,2.99
0,2013-02-08 00:00:00,40.15,1360357200,12.71,1360332000,0.2,petroleum,19.1,0.67,1360306800petroleum,47.141917,-108.226575,0.95,,0,0,,0,,1016.61,MT,1360333768,1360369646,40.15,1360357200,19.78,1360332000,1360306800,9.85,267,3.7
0,2013-02-09 00:00:00,30.72,1360443600,9.58,1360418400,0.38,petroleum,19.42,0.74,1360393200petroleum,47.141917,-108.226575,0.98,0.102,0.0004,0.0029,1360476000,0.09,snow,1015.41,MT,1360420079,1360456140,36.83,1360443600,17.84,1360418400,1360393200,8.96,284,5.11
0,2013-02-10 00:00:00,17.6,1360479600,0.79,1360562400,0.72,petroleum,15.66,0.8,1360479600petroleum,47.141917,-108.226575,0.03,0.18,0.0006,0.0041,1360479600,0.16,snow,1022.45,MT,1360506388,1360542634,27.53,1360479600,11.41,1360562400,1360479600,8.25,313,13.71
0,2013-02-11 00:00:00,25.66,1360620000,-3.44,1360584000,0.1,petroleum,11.49,0.67,1360566000petroleum,47.141917,-108.226575,0.06,,0,0,,0,,1020.66,MT,1360592696,1360629128,34.74,1360620000,9.35,1360591200,1360566000,9.94,255,10.18
0,2013-02-12 00:00:00,30.15,1360702800,13.11,1360663200,0.39,petroleum,20.66,0.64,1360652400petroleum,47.141917,-108.226575,0.09,,0,0,,0,,1017.31,MT,1360679003,1360715621,39.22,1360702800,24.73,1360666800,1360652400,10,260,14.55
0,2013-02-13 00:00:00,31.18,1360782000,13,1360821600,0.71,petroleum,24.44,0.64,1360738800petroleum,47.141917,-108.226575,0.12,,0.0009,0.0065,1360810800,0.31,rain,1014.42,MT,1360765308,1360802114,41.46,1360782000,25.9,1360821600,1360738800,9,291,16.79
0,2013-02-14 00:00:00,20.72,1360879200,8.75,1360854000,0.64,petroleum,16.2,0.72,1360825200petroleum,47.141917,-108.226575,0.16,0.093,0.0003,0.0035,1360825200,0.12,snow,1029.75,MT,1360851611,1360888607,28.29,1360879200,20.81,1360893600,1360825200,9.16,286,10.66
0,2013-02-15 00:00:00,31.25,1360969200,11.6,1360936800,0.45,petroleum,20.73,0.67,1360911600petroleum,47.141917,-108.226575,0.19,0.032,0.0001,0.0008,1360933200,0.01,snow,1028.26,MT,1360937914,1360975100,39.36,1360969200,22.43,1360936800,1360911600,9.9,259,11.62
0,2013-02-16 00:00:00,43.7,1361052000,24.77,1360998000,0.06,petroleum,25.61,0.59,1360998000petroleum,47.141917,-108.226575,0.22,,0,0,,0,,1015.69,MT,1361024215,1361061593,49.68,1361052000,33.1,1361019600,1360998000,10,255,11.87
0,2013-02-17 00:00:00,29.66,1361088000,16.12,1361163600,0.77,petroleum,25.8,0.77,1361084400petroleum,47.141917,-108.226575,0.25,,0.0009,0.0031,1361134800,0.1,rain,1010.1,MT,1361110514,1361148085,36.73,1361088000,26.8,1361167200,1361084400,8.18,298,14.91
0,2013-02-18 00:00:00,27.49,1361221200,4.62,1361250000,0.48,petroleum,16.02,0.77,1361170800petroleum,47.141917,-108.226575,0.28,0.13,0.0004,0.0016,1361210400,0.03,snow,1022.78,MT,1361196813,1361234577,27.49,1361221200,14.7,1361253600,1361170800,9.37,348,1.93
0,2013-02-19 00:00:00,13.18,1361314800,1.99,1361271600,0.38,petroleum,12.96,0.81,1361257200petroleum,47.141917,-108.226575,0.31,,0,0,,0,,1017.82,MT,1361283110,1361321069,25.27,1361314800,12.69,1361282400,1361257200,9.97,100,8.84
0,2013-02-20 00:00:00,16.61,1361397600,7.58,1361354400,0.55,petroleum,13.08,0.82,1361343600petroleum,47.141917,-108.226575,0.34,0.103,0.0003,0.002,1361419200,0.05,snow,1017.29,MT,1361369406,1361407561,23.69,1361397600,11.71,1361365200,1361343600,8.31,72,3.01
0,2013-02-21 00:00:00,26.03,1361484000,9.16,1361444400,0.41,petroleum,14.56,0.75,1361430000petroleum,47.141917,-108.226575,0.37,0.043,0.0001,0.0008,1361455200,0.01,snow,1018.46,MT,1361455702,1361494052,31.38,1361484000,13.04,1361455200,1361430000,9.6,247,3.75
0,2013-02-22 00:00:00,30.04,1361570400,8.81,1361541600,0.32,petroleum,17.39,0.62,1361516400petroleum,47.141917,-108.226575,0.4,,0,0,,0,,1012.08,MT,1361541996,1361580543,38.52,1361570400,19.97,1361541600,1361516400,9.99,239,10.52
0,2013-02-23 00:00:00,28.79,1361642400,17.99,1361685600,0.73,petroleum,21.46,0.61,1361602800petroleum,47.141917,-108.226575,0.43,,0,0,,0,,1007.64,MT,1361628289,1361667034,37.01,1361642400,28.66,1361685600,1361602800,9.82,275,12.28
0,2013-02-24 00:00:00,29.63,1361739600,10.25,1361714400,0.13,petroleum,17.01,0.63,1361689200petroleum,47.141917,-108.226575,0.46,,0,0,,0,,1021.07,MT,1361714581,1361753524,37.65,1361739600,20.54,1361714400,1361689200,9.94,256,9.37
0,2013-02-25 00:00:00,35.23,1361822400,15.08,1361793600,0.3,petroleum,18.69,0.56,1361775600petroleum,47.141917,-108.226575,0.49,,0,0,,0,,1013.64,MT,1361800872,1361840014,42.09,1361822400,25.79,1361797200,1361775600,10,255,10.9
0,2013-02-26 00:00:00,23.33,1361908800,15.81,1361941200,0.51,petroleum,20.04,0.69,1361862000petroleum,47.141917,-108.226575,0.53,,0,0,,0,,1020.83,MT,1361887162,1361926503,33.62,1361908800,22.6,1361944800,1361862000,9.85,290,11.56
0,2013-02-27 00:00:00,31.68,1362006000,9.29,1361966400,0.33,petroleum,16.15,0.64,1361948400petroleum,47.141917,-108.226575,0.56,,0,0,,0,,1027.26,MT,1361973451,1362012993,38.57,1362006000,16.52,1361973600,1361948400,10,260,6.19
0,2013-02-28 00:00:00,35.24,1362092400,15.02,1362056400,0.41,petroleum,19.26,0.61,1362034800petroleum,47.141917,-108.226575,0.6,,0,0,,0,,1025.98,MT,1362059739,1362099482,42.97,1362092400,23.46,1362045600,1362034800,9.94,276,9.43
0,2013-03-01 00:00:00,53,1362171600,18.89,1362128400,0.36,petroleum,27.46,0.6,1362121200petroleum,47.141917,-108.226575,0.64,,0,0,,0,,1023.81,MT,1362146027,1362185970,53,1362171600,26.96,1362124800,1362121200,10,256,13.17
0,2013-03-02 00:00:00,54.81,1362250800,31.1,1362225600,0.34,petroleum,29.19,0.53,1362207600petroleum,47.141917,-108.226575,0.67,,0,0,,0,,1018.38,MT,1362232314,1362272458,54.81,1362250800,39.31,1362225600,1362207600,10,259,11.69
0,2013-03-03 00:00:00,36.88,1362330000,6.07,1362376800,0.78,petroleum,26.46,0.67,1362294000petroleum,47.141917,-108.226575,0.71,,0.0018,0.0174,1362348000,0.58,rain,1007.56,MT,1362318600,1362358946,43.4,1362330000,22.79,1362376800,1362294000,8.42,278,13.73
0,2013-03-04 00:00:00,5.38,1362380400,-0.1,1362402000,0.68,petroleum,11.67,0.77,1362380400petroleum,47.141917,-108.226575,0.75,0.65,0.0016,0.0065,1362402000,0.31,snow,1027.49,MT,1362404885,1362445434,21.84,1362380400,7.96,1362463200,1362380400,7.1,316,16.21
0,2013-03-05 00:00:00,19.55,1362524400,3.8,1362488400,0.17,petroleum,9.87,0.77,1362466800petroleum,47.141917,-108.226575,0.78,,0,0,,0,,1030.2,MT,1362491170,1362531921,27.76,1362524400,3.8,1362488400,1362466800,9.99,81,2.99
0,2013-03-06 00:00:00,26.29,1362603600,9.82,1362574800,0.46,petroleum,19.22,0.82,1362553200petroleum,47.141917,-108.226575,0.82,,0,0,,0,,1016.93,MT,1362577454,1362618408,33.02,1362603600,15.46,1362578400,1362553200,9.29,87,4.61
0,2013-03-07 00:00:00,35.52,1362697200,15.32,1362664800,0.36,petroleum,23.08,0.75,1362639600petroleum,47.141917,-108.226575,0.86,0.134,0.0005,0.0034,1362650400,0.12,snow,1018.1,MT,1362663737,1362704895,41.46,1362697200,24.83,1362722400,1362639600,9.06,278,5.7
0,2013-03-08 00:00:00,33.47,1362783600,17.37,1362747600,0.33,petroleum,22.63,0.78,1362726000petroleum,47.141917,-108.226575,0.9,,0,0,,0,,1019,MT,1362750020,1362791381,38.49,1362783600,20.48,1362751200,1362726000,9.05,69,3.37
0,2013-03-09 00:00:00,31.49,1362866400,14,1362834000,0.31,petroleum,20.16,0.67,1362812400petroleum,47.141917,-108.226575,0.93,,0,0,,0,,1022.46,MT,1362836303,1362877867,40.57,1362866400,23.94,1362830400,1362812400,9.58,302,9.43
0,2013-03-10 00:00:00,43.39,1362949200,15.05,1362920400,0.19,petroleum,20.42,0.58,1362898800petroleum,47.141917,-108.226575,0.97,,0,0,,0,,1022.81,MT,1362922585,1362964353,48.3,1362949200,21.94,1362913200,1362898800,9.47,264,8.28
0,2013-03-11 00:00:00,27.16,1362981600,12.77,1363064400,0.64,petroleum,21.67,0.69,1362981600petroleum,47.141917,-108.226575,0.99,0.044,0.0002,0.002,1363024800,0.05,snow,1022.24,MT,1363008866,1363050839,36.47,1362981600,22.83,1363064400,1362981600,8.84,313,12.46
0,2013-03-12 00:00:00,35.6,1363129200,12.54,1363078800,0.51,petroleum,20.21,0.69,1363068000petroleum,47.141917,-108.226575,0.04,0.009,0.0001,0.0012,1363129200,0.02,snow,1026.26,MT,1363095147,1363137324,41.29,1363129200,16.84,1363089600,1363068000,9.99,220,5.02
0,2013-03-13 00:00:00,61.7,1363208400,32.08,1363172400,0.29,petroleum,29.35,0.49,1363154400petroleum,47.141917,-108.226575,0.07,,0.0001,0.0014,1363197600,0.03,rain,1017.43,MT,1363181428,1363223809,61.7,1363208400,38.76,1363168800,1363154400,10,260,13.59
0,2013-03-14 00:00:00,57.99,1363294800,33.65,1363266000,0.41,petroleum,31.13,0.54,1363240800petroleum,47.141917,-108.226575,0.1,,0.0001,0.0018,1363309200,0.04,rain,1018.34,MT,1363267709,1363310294,57.99,1363294800,39.5,1363266000,1363240800,9.96,261,6.53
0,2013-03-15 00:00:00,52.28,1363374000,22.19,1363410000,0.46,petroleum,28.2,0.58,1363327200petroleum,47.141917,-108.226575,0.13,,0,0,,0,,1015.11,MT,1363353989,1363396778,52.28,1363374000,27.62,1363410000,1363327200,9.59,305,9.13
0,2013-03-16 00:00:00,33.23,1363471200,15.73,1363438800,0.67,petroleum,23.87,0.81,1363413600petroleum,47.141917,-108.226575,0.16,0.09,0.0004,0.004,1363449600,0.15,snow,1018,MT,1363440269,1363483263,38.81,1363471200,22.23,1363435200,1363413600,8.36,81,5.77
0,2013-03-17 00:00:00,23.37,1363532400,-4.47,1363582800,0.8,petroleum,19.45,0.76,1363500000petroleum,47.141917,-108.226575,0.19,0.519,0.0027,0.0223,1363536000,0.61,snow,1008.3,MT,1363526548,1363569747,33.05,1363532400,12.63,1363582800,1363500000,9.03,306,13.34
0,2013-03-18 00:00:00,23.9,1363644000,-4.54,1363586400,0.56,petroleum,11.79,0.68,1363586400petroleum,47.141917,-108.226575,0.22,,0,0,,0,,1018.74,MT,1363612828,1363656231,33.18,1363644000,9.61,1363600800,1363586400,9.53,275,8.85
0,2013-03-19 00:00:00,28.74,1363734000,8.26,1363701600,0.41,petroleum,14.54,0.7,1363672800petroleum,47.141917,-108.226575,0.25,0.23,0.0006,0.0067,1363708800,0.32,snow,1027.77,MT,1363699107,1363742715,33.69,1363734000,16.71,1363701600,1363672800,8.91,321,2.52
0,2013-03-20 00:00:00,50.96,1363820400,12.06,1363762800,0.3,petroleum,19.98,0.56,1363759200petroleum,47.141917,-108.226575,0.28,,0,0,,0,,1013.61,MT,1363785386,1363829198,50.96,1363820400,19.98,1363762800,1363759200,9.99,159,6.43
0,2013-03-21 00:00:00,32.74,1363896000,20.88,1363924800,0.65,petroleum,18.51,0.51,1363845600petroleum,47.141917,-108.226575,0.31,,0.0006,0.0039,1363881600,0.15,rain,1008.17,MT,1363871665,1363915682,39.86,1363896000,27.31,1363928400,1363845600,9.67,275,9.76
0,2013-03-22 00:00:00,19.75,1363932000,5.77,1364014800,0.8,petroleum,17.18,0.79,1363932000petroleum,47.141917,-108.226575,0.34,0.164,0.0005,0.0022,1363968000,0.06,snow,1020.35,MT,1363957944,1364002165,27.06,1363932000,17.15,1364014800,1363932000,6.94,322,10.61
0,2013-03-23 00:00:00,12.94,1364076000,-8.51,1364043600,0.41,petroleum,8.12,0.69,1364018400petroleum,47.141917,-108.226575,0.37,,0,0,,0,,1031.33,MT,1364044223,1364088648,25.57,1364076000,7.37,1364043600,1364018400,9.75,305,10.05
0,2013-03-24 00:00:00,19.43,1364166000,-1.67,1364126400,0.25,petroleum,7.75,0.68,1364104800petroleum,47.141917,-108.226575,0.41,,0,0,,0,,1033.17,MT,1364130502,1364175131,28.1,1364166000,8.49,1364130000,1364104800,9.8,339,4.24
0,2013-03-25 00:00:00,40.51,1364252400,4.82,1364216400,0,petroleum,10.13,0.55,1364191200petroleum,47.141917,-108.226575,0.44,,0,0,,0,,1026.83,MT,1364216781,1364261614,43.37,1364252400,10.61,1364205600,1364191200,10,181,3.63
0,2013-03-26 00:00:00,43.98,1364338800,17,1364288400,0.21,petroleum,16.06,0.51,1364277600petroleum,47.141917,-108.226575,0.47,,0,0,,0,,1019.23,MT,1364303060,1364348097,46.64,1364338800,22.58,1364292000,1364277600,9.95,289,0.61
0,2013-03-27 00:00:00,53.53,1364425200,16.33,1364389200,0.18,petroleum,20.32,0.54,1364364000petroleum,47.141917,-108.226575,0.51,,0,0,,0,,1019.06,MT,1364389340,1364434580,53.53,1364425200,22.25,1364389200,1364364000,10,159,0.51
0,2013-03-28 00:00:00,56.89,1364511600,24.06,1364475600,0.41,petroleum,26.61,0.56,1364450400petroleum,47.141917,-108.226575,0.55,,0,0,,0,,1019.5,MT,1364475619,1364521063,56.89,1364511600,28.43,1364475600,1364450400,9.95,221,0.26
0,2013-03-29 00:00:00,55.65,1364594400,29.5,1364558400,0.54,petroleum,30.25,0.58,1364536800petroleum,47.141917,-108.226575,0.58,,0,0,,0,,1019.27,MT,1364561899,1364607546,55.65,1364594400,35.59,1364562000,1364536800,9.78,289,7.47
0,2013-03-30 00:00:00,54.21,1364680800,25.89,1364644800,0.36,petroleum,25.66,0.54,1364623200petroleum,47.141917,-108.226575,0.62,,0,0,,0,,1022.17,MT,1364648178,1364694029,54.21,1364680800,33.68,1364644800,1364623200,9.92,296,8.96
0,2013-03-31 00:00:00,42.84,1364767200,28.48,1364731200,0.35,petroleum,24.04,0.53,1364709600petroleum,47.141917,-108.226575,0.66,,0,0,,0,,1020.92,MT,1364734459,1364780511,48.08,1364767200,30.3,1364792400,1364709600,9.94,337,5.36
0,2013-04-01 00:00:00,53.64,1364857200,24.54,1364821200,0.05,petroleum,22.28,0.56,1364796000petroleum,47.141917,-108.226575,0.69,,0,0,,0,,1023.21,MT,1364820739,1364866994,53.64,1364857200,24.54,1364821200,1364796000,9.98,100,5.27
0,2013-04-02 00:00:00,65.33,1364943600,26.1,1364907600,0.05,petroleum,23.2,0.48,1364882400petroleum,47.141917,-108.226575,0.73,,0,0,,0,,1017.96,MT,1364907020,1364953477,65.33,1364943600,26.1,1364907600,1364882400,9.98,180,2.67
0,2013-04-03 00:00:00,55.7,1365015600,34.01,1365051600,0.41,petroleum,28.64,0.48,1364968800petroleum,47.141917,-108.226575,0.77,,0.0001,0.0013,1365030000,0.02,rain,1017.21,MT,1364993301,1365039960,55.7,1365015600,37.72,1365051600,1364968800,10,311,5.27
0,2013-04-04 00:00:00,53.25,1365116400,23.15,1365076800,0.37,petroleum,27.32,0.59,1365055200petroleum,47.141917,-108.226575,0.81,,0,0,,0,,1019.03,MT,1365079582,1365126442,53.25,1365116400,29.17,1365080400,1365055200,9.98,92,8.32
0,2013-04-05 00:00:00,60.02,1365195600,37.16,1365166800,0.41,petroleum,30.94,0.49,1365141600petroleum,47.141917,-108.226575,0.84,,0.0002,0.0014,1365195600,0.03,rain,1006.5,MT,1365165864,1365212925,60.02,1365195600,41.06,1365156000,1365141600,10,274,9.55
0,2013-04-06 00:00:00,55.68,1365285600,31.99,1365246000,0.46,petroleum,30.62,0.54,1365228000petroleum,47.141917,-108.226575,0.88,,0.0001,0.0019,1365282000,0.05,rain,1009.29,MT,1365252146,1365299408,55.68,1365285600,38.49,1365253200,1365228000,9.95,269,8.93
0,2013-04-07 00:00:00,47.3,1365361200,17.66,1365397200,0.71,petroleum,30.53,0.66,1365314400petroleum,47.141917,-108.226575,0.91,,0.0048,0.0196,1365379200,0.6,rain,1007.05,MT,1365338429,1365385891,49.92,1365361200,28.89,1365397200,1365314400,8.89,320,4.48
0,2013-04-08 00:00:00,14.62,1365400800,3.16,1365433200,0.85,petroleum,15.17,0.8,1365400800petroleum,47.141917,-108.226575,0.95,1.402,0.004,0.0167,1365447600,0.57,snow,1024.87,MT,1365424713,1365472374,26.95,1365400800,17.41,1365429600,1365400800,5.53,13,10.46
0,2013-04-09 00:00:00,23.72,1365548400,10.41,1365508800,0.24,petroleum,11.92,0.73,1365487200petroleum,47.141917,-108.226575,0.98,,0,0,,0,,1036.03,MT,1365510997,1365558857,28.8,1365548400,10.41,1365508800,1365487200,9.83,99,2.01
0,2013-04-10 00:00:00,43.6,1365638400,15.59,1365595200,0.19,petroleum,21.36,0.66,1365573600petroleum,47.141917,-108.226575,0.02,,0,0,,0,,1021.87,MT,1365597281,1365645340,48.31,1365638400,15.59,1365595200,1365573600,9.96,175,5.68
0,2013-04-11 00:00:00,43.11,1365717600,28.93,1365688800,0.67,petroleum,31.97,0.7,1365660000petroleum,47.141917,-108.226575,0.05,,0.0014,0.0082,1365674400,0.42,rain,1012.2,MT,1365683566,1365731823,48.85,1365717600,35.74,1365742800,1365660000,9.73,300,9.66
