,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-27 00:00:00,60.84,1438016400,42.05,1438059600,0.14,park,46.79,0.76,1437976800park,45.421905,-110.532798,0.37,,0.0158,0.0764,1438027200,0.76,rain,1011.17,MT,1437998494,1438052282,60.84,1438016400,47.56,1438059600,1437976800,9.31,292,7.17
0,2015-07-28 00:00:00,66.39,1438124400,40.26,1438081200,0.17,park,37.26,0.54,1438063200park,45.421905,-110.532798,0.4,,0.0005,0.0037,1438074000,0.14,rain,1021.08,MT,1438084962,1438138614,66.39,1438124400,45.94,1438081200,1438063200,10,264,13.12
0,2015-07-29 00:00:00,77.18,1438214400,40.08,1438171200,0.03,park,37.25,0.45,1438149600park,45.421905,-110.532798,0.44,,0,0,,0,,1023.31,MT,1438171430,1438224944,77.18,1438214400,43.51,1438171200,1438149600,9.99,255,5.92
0,2015-07-30 00:00:00,80.66,1438297200,44.84,1438254000,0.01,park,39.54,0.43,1438236000park,45.421905,-110.532798,0.47,,0,0,,0,,1023.18,MT,1438257899,1438311273,83.23,1438297200,46.61,1438257600,1438236000,10,269,1.93
0,2015-07-31 00:00:00,83.89,1438380000,51.47,1438340400,0.01,park,38.75,0.39,1438322400park,45.421905,-110.532798,0.51,,0,0,,0,,1020.55,MT,1438344368,1438397600,87.56,1438380000,51.47,1438340400,1438322400,9.98,279,2.87
0,2015-08-01 00:00:00,85.92,1438462800,50.12,1438430400,0.02,park,37.25,0.35,1438408800park,45.421905,-110.532798,0.55,,0,0,,0,,1015.34,MT,1438430838,1438483925,90.21,1438462800,50.12,1438430400,1438408800,9.98,278,5.28
0,2015-08-02 00:00:00,83.42,1438552800,52.06,1438516800,0.02,park,40.18,0.38,1438495200park,45.421905,-110.532798,0.58,,0,0,,0,,1013.83,MT,1438517308,1438570248,86.9,1438552800,52.06,1438516800,1438495200,10,42,1.86
0,2015-08-03 00:00:00,81.55,1438639200,54.12,1438606800,0.04,park,44.89,0.43,1438581600park,45.421905,-110.532798,0.62,,0.0007,0.0083,1438664400,0.43,rain,1011.34,MT,1438603778,1438656570,83.68,1438639200,54.12,1438606800,1438581600,9.97,130,4.13
0,2015-08-04 00:00:00,73.09,1438718400,58.57,1438750800,0.13,park,50.58,0.56,1438668000park,45.421905,-110.532798,0.66,,0.0021,0.0137,1438732800,0.55,rain,1012.29,MT,1438690249,1438742890,73.09,1438718400,58.57,1438750800,1438668000,9.98,237,2.44
0,2015-08-05 00:00:00,72.88,1438804800,51.83,1438776000,0.13,park,49.73,0.69,1438754400park,45.421905,-110.532798,0.7,,0.0054,0.0205,1438819200,0.6,rain,1013.24,MT,1438776721,1438829209,72.88,1438804800,51.83,1438776000,1438754400,9.84,232,2.78
0,2015-08-06 00:00:00,76.64,1438898400,51.3,1438858800,0.1,park,42.84,0.52,1438840800park,45.421905,-110.532798,0.73,,0,0,,0,,1012.55,MT,1438863193,1438915526,76.64,1438898400,51.3,1438858800,1438840800,9.97,252,9.78
0,2015-08-07 00:00:00,78.26,1438988400,43.83,1438948800,0.03,park,37.84,0.45,1438927200park,45.421905,-110.532798,0.77,,0,0,,0,,1012.52,MT,1438949665,1439001842,78.26,1438988400,45.06,1438948800,1438927200,10,309,1.79
0,2015-08-08 00:00:00,60.67,1439074800,53.19,1439096400,0.15,park,45.96,0.67,1439013600park,45.421905,-110.532798,0.81,,0.009,0.06,1439053200,0.73,rain,1013.72,MT,1439036137,1439088156,60.67,1439074800,53.19,1439096400,1439013600,9.76,168,2.07
0,2015-08-09 00:00:00,78.49,1439157600,46,1439121600,0.05,park,45.37,0.58,1439100000park,45.421905,-110.532798,0.84,,0,0.0008,1439164800,0,,1018.1,MT,1439122609,1439174469,78.49,1439157600,48.04,1439121600,1439100000,9.98,249,2.9
0,2015-08-10 00:00:00,81.43,1439244000,49.56,1439208000,0.02,park,43.26,0.47,1439186400park,45.421905,-110.532798,0.88,,0.0001,0.0009,1439251200,0.01,rain,1017.82,MT,1439209082,1439260780,84.14,1439244000,49.56,1439208000,1439186400,9.82,147,2.7
0,2015-08-11 00:00:00,84.47,1439334000,52.42,1439294400,0.04,park,43.77,0.43,1439272800park,45.421905,-110.532798,0.91,,0,0,,0,,1016.5,MT,1439295555,1439347091,88.06,1439334000,52.42,1439294400,1439272800,9.97,243,1.15
0,2015-08-12 00:00:00,82.11,1439420400,59,1439377200,0.09,park,49.08,0.49,1439359200park,45.421905,-110.532798,0.94,,0.0046,0.0551,1439434800,0.72,rain,1017.18,MT,1439382028,1439433399,84.12,1439420400,59,1439377200,1439359200,9.86,230,3.36
0,2015-08-13 00:00:00,86.17,1439506800,56.62,1439467200,0.04,park,48.58,0.47,1439445600park,45.421905,-110.532798,0.97,,0,0.0008,1439503200,0,,1018.51,MT,1439468501,1439519707,89.91,1439506800,56.62,1439467200,1439445600,9.99,260,3.26
0,2015-08-14 00:00:00,86.16,1439586000,60.36,1439550000,0.08,park,49.51,0.45,1439532000park,45.421905,-110.532798,0.01,,0.0035,0.0278,1439604000,0.64,rain,1013.83,MT,1439554974,1439606013,89.17,1439586000,60.36,1439550000,1439532000,9.93,211,6.39
0,2015-08-15 00:00:00,79.08,1439672400,53,1439701200,0.12,park,43.52,0.42,1439618400park,45.421905,-110.532798,0.04,,0,0,,0,,1013.87,MT,1439641448,1439692318,80.69,1439672400,53,1439701200,1439618400,8.39,281,7.72
0,2015-08-16 00:00:00,69.92,1439762400,47.54,1439730000,0.05,park,42.06,0.56,1439704800park,45.421905,-110.532798,0.07,,0.0005,0.0027,1439737200,0.08,rain,1020,MT,1439727921,1439778622,69.92,1439762400,47.54,1439730000,1439704800,9.4,45,3.37
0,2015-08-17 00:00:00,61.76,1439838000,45.28,1439874000,0.12,park,41.96,0.65,1439791200park,45.421905,-110.532798,0.1,,0.0025,0.0162,1439845200,0.57,rain,1018.66,MT,1439814395,1439864925,61.76,1439838000,46.01,1439816400,1439791200,9.91,25,2.41
0,2015-08-18 00:00:00,60.32,1439935200,38.78,1439892000,0.19,park,40.96,0.71,1439877600park,45.421905,-110.532798,0.13,,0.0015,0.0128,1439917200,0.54,rain,1019.43,MT,1439900868,1439951227,60.32,1439935200,41.37,1439892000,1439877600,9.85,332,3.8
0,2015-08-19 00:00:00,75.93,1440025200,37.23,1439982000,0.05,park,38.52,0.54,1439964000park,45.421905,-110.532798,0.16,,0.0002,0.0043,1440007200,0.17,rain,1015.04,MT,1439987341,1440037527,75.93,1440025200,39.66,1439985600,1439964000,9.54,247,5.13
0,2015-08-20 00:00:00,79.08,1440111600,50.06,1440075600,0.1,park,38.51,0.43,1440050400park,45.421905,-110.532798,0.19,,0,0,,0,,1008.8,MT,1440073815,1440123827,79.08,1440111600,50.06,1440075600,1440050400,5.71,244,5.33
0,2015-08-21 00:00:00,79.24,1440190800,50.22,1440162000,0.08,park,35.64,0.37,1440136800park,45.421905,-110.532798,0.22,,0.0002,0.0025,1440208800,0.07,rain,1004.36,MT,1440160288,1440210125,81.32,1440190800,50.22,1440162000,1440136800,7.43,275,7.23
0,2015-08-22 00:00:00,62.4,1440288000,33.27,1440248400,0.12,park,32.91,0.54,1440223200park,45.421905,-110.532798,0.25,,0.0007,0.0075,1440234000,0.37,rain,1020.36,MT,1440246762,1440296423,62.4,1440288000,40.69,1440248400,1440223200,9.52,324,9.68
0,2015-08-23 00:00:00,78.26,1440367200,30.81,1440331200,0.01,park,29.28,0.44,1440309600park,45.421905,-110.532798,0.28,,0,0,,0,,1021.49,MT,1440333235,1440382719,78.26,1440367200,33.97,1440331200,1440309600,8.98,155,1.72
0,2015-08-24 00:00:00,83.47,1440457200,42.55,1440421200,0.02,park,33.09,0.36,1440396000park,45.421905,-110.532798,0.32,,0,0,,0,,1017.22,MT,1440419708,1440469015,87.1,1440457200,44.01,1440421200,1440396000,8.57,189,2.31
0,2015-08-25 00:00:00,84.45,1440540000,49.21,1440504000,0.04,park,36.58,0.35,1440482400park,45.421905,-110.532798,0.35,,0.0003,0.0047,1440550800,0.19,rain,1016,MT,1440506182,1440555310,88.25,1440540000,50,1440504000,1440482400,8.96,247,1.56
0,2015-08-26 00:00:00,80.72,1440622800,52.39,1440590400,0.05,park,42.03,0.4,1440568800park,45.421905,-110.532798,0.39,,0,0,,0,,1016.08,MT,1440592655,1440641604,82.84,1440622800,52.39,1440590400,1440568800,9.45,234,2.98
0,2015-08-27 00:00:00,78.91,1440712800,55.15,1440676800,0.1,park,45.53,0.47,1440655200park,45.421905,-110.532798,0.42,,0.0014,0.0121,1440716400,0.53,rain,1016.48,MT,1440679128,1440727897,78.91,1440712800,55.15,1440676800,1440655200,8.88,231,5.89
0,2015-08-28 00:00:00,81.2,1440802800,52.11,1440766800,0.07,park,41.02,0.41,1440741600park,45.421905,-110.532798,0.46,,0,0,,0,,1016.24,MT,1440765601,1440814189,84.05,1440802800,52.11,1440766800,1440741600,8.46,235,3.96
0,2015-08-29 00:00:00,81.37,1440882000,56.29,1440849600,0.09,park,42.26,0.38,1440828000park,45.421905,-110.532798,0.49,,0.0002,0.0018,1440889200,0.04,rain,1010.95,MT,1440852074,1440900481,83.96,1440882000,56.29,1440849600,1440828000,7.58,186,6.28
0,2015-08-30 00:00:00,78.61,1440972000,58.05,1440997200,0.13,park,44.2,0.44,1440914400park,45.421905,-110.532798,0.54,,0.0038,0.0239,1440975600,0.62,rain,1007.73,MT,1440938547,1440986771,78.61,1440972000,58.05,1440997200,1440914400,9.37,240,7.32
0,2015-08-31 00:00:00,76.55,1441058400,42.61,1441026000,0.02,park,34.12,0.4,1441000800park,45.421905,-110.532798,0.57,,0,0,,0,,1012.9,MT,1441025019,1441073061,76.55,1441058400,45.16,1441022400,1441000800,9.99,258,7.36
0,2015-09-01 00:00:00,80.42,1441148400,43.83,1441105200,0.02,park,32.57,0.35,1441087200park,45.421905,-110.532798,0.61,,0,0,,0,,1009.73,MT,1441111492,1441159351,83.08,1441148400,46.21,1441108800,1441087200,9.97,256,4.27
0,2015-09-02 00:00:00,82.71,1441227600,52.2,1441195200,0.03,park,33.28,0.3,1441173600park,45.421905,-110.532798,0.65,,0.0003,0.0053,1441188000,0.23,rain,1005.51,MT,1441197965,1441245640,86.1,1441227600,52.2,1441195200,1441173600,9.98,222,8.86
0,2015-09-03 00:00:00,72.03,1441317600,52.76,1441285200,0.09,park,38.46,0.44,1441260000park,45.421905,-110.532798,0.69,,0.0008,0.0054,1441278000,0.24,rain,1008.2,MT,1441284437,1441331928,72.03,1441317600,52.76,1441285200,1441260000,9.98,51,3.07
0,2015-09-04 00:00:00,61.46,1441400400,43.45,1441368000,0.2,park,44.36,0.73,1441346400park,45.421905,-110.532798,0.72,,0.0029,0.0182,1441353600,0.59,rain,1012.24,MT,1441370910,1441418216,61.46,1441400400,45.85,1441371600,1441346400,9.82,20,3.94
0,2015-09-05 00:00:00,56.47,1441494000,41.61,1441515600,0.23,park,41.65,0.71,1441432800park,45.421905,-110.532798,0.76,,0.0043,0.0125,1441443600,0.53,rain,1012.17,MT,1441457382,1441504503,56.47,1441494000,46.07,1441515600,1441432800,9.45,255,1.98
0,2015-09-06 00:00:00,64.58,1441576800,36.47,1441540800,0.06,park,25.56,0.39,1441519200park,45.421905,-110.532798,0.79,,0,0,,0,,1017.88,MT,1441543855,1441590789,64.58,1441576800,41.98,1441540800,1441519200,10,249,10.57
0,2015-09-07 00:00:00,63.25,1441663200,33.61,1441627200,0.08,park,27.64,0.42,1441605600park,45.421905,-110.532798,0.83,,0,0,,0,,1019.05,MT,1441630327,1441677076,63.25,1441663200,37.64,1441630800,1441605600,10,288,6.32
0,2015-09-08 00:00:00,69.64,1441749600,31.96,1441717200,0.05,park,29.46,0.45,1441692000park,45.421905,-110.532798,0.86,,0,0.0009,1441695600,0,,1019.66,MT,1441716799,1441763361,69.64,1441749600,35.09,1441717200,1441692000,9.92,270,5.85
0,2015-09-09 00:00:00,75.56,1441839600,44.77,1441796400,0.03,park,31.99,0.38,1441778400park,45.421905,-110.532798,0.89,,0,0,,0,,1016.71,MT,1441803271,1441849647,75.56,1441839600,45.64,1441803600,1441778400,9.97,282,3.16
0,2015-09-10 00:00:00,75.1,1441922400,43.86,1441890000,0.05,park,35.05,0.42,1441864800park,45.421905,-110.532798,0.92,,0,0,,0,,1019.26,MT,1441889743,1441935932,75.1,1441922400,43.86,1441890000,1441864800,10,350,2.26
0,2015-09-11 00:00:00,78.52,1442012400,40.54,1441976400,0.01,park,36.06,0.46,1441951200park,45.421905,-110.532798,0.95,,0,0,,0,,1022.01,MT,1441976216,1442022216,78.52,1442012400,40.93,1441972800,1441951200,9.97,253,0.64
0,2015-09-12 00:00:00,81.79,1442095200,43.8,1442062800,0,park,33.72,0.39,1442037600park,45.421905,-110.532798,0.98,,0,0,,0,,1016.2,MT,1442062688,1442108501,85.06,1442095200,43.8,1442062800,1442037600,9.97,249,4.24
0,2015-09-13 00:00:00,81.61,1442178000,54.3,1442149200,0.03,park,33.66,0.31,1442124000park,45.421905,-110.532798,0.02,,0,0,,0,,1006.04,MT,1442149160,1442194785,84.65,1442178000,54.3,1442149200,1442124000,9.97,273,6.6
0,2015-09-14 00:00:00,78.92,1442264400,43.38,1442235600,0.09,park,36.65,0.42,1442210400park,45.421905,-110.532798,0.05,,0.0005,0.0043,1442286000,0.17,rain,1003.26,MT,1442235632,1442281069,78.92,1442264400,45.4,1442232000,1442210400,9.94,221,4.26
0,2015-09-15 00:00:00,59.86,1442358000,48.68,1442379600,0.21,park,45.03,0.72,1442296800park,45.421905,-110.532798,0.08,,0.0117,0.0367,1442340000,0.68,rain,1004.14,MT,1442322104,1442367352,59.86,1442358000,48.68,1442379600,1442296800,9.4,273,4.76
0,2015-09-16 00:00:00,44.57,1442437200,39.55,1442466000,0.26,park,41.48,0.83,1442383200park,45.421905,-110.532798,0.11,,0.0166,0.067,1442412000,0.74,rain,1010.25,MT,1442408577,1442453636,48.84,1442437200,42.11,1442466000,1442383200,9.33,291,3.3
0,2015-09-17 00:00:00,54.46,1442516400,35.29,1442494800,0.2,park,38.09,0.77,1442469600park,45.421905,-110.532798,0.14,,0.0053,0.0301,1442527200,0.65,rain,1016.03,MT,1442495049,1442539919,54.46,1442516400,38.4,1442494800,1442469600,9.65,242,3.24
0,2015-09-18 00:00:00,58.15,1442613600,35.08,1442581200,0.14,park,35.25,0.64,1442556000park,45.421905,-110.532798,0.17,,0,0,,0,,1020.19,MT,1442581521,1442626203,58.15,1442613600,38.47,1442581200,1442556000,9.84,257,7.71
0,2015-09-19 00:00:00,67.88,1442700000,36.86,1442667600,0.04,park,34,0.51,1442642400park,45.421905,-110.532798,0.2,,0,0,,0,,1016.11,MT,1442667994,1442712486,67.88,1442700000,41.18,1442656800,1442642400,9.78,258,10.05
0,2015-09-20 00:00:00,75.68,1442790000,44.54,1442754000,0.02,park,35.66,0.41,1442728800park,45.421905,-110.532798,0.23,,0,0,,0,,1012.79,MT,1442754466,1442798769,75.68,1442790000,49.09,1442754000,1442728800,10,236,12.38
0,2015-09-21 00:00:00,74.93,1442869200,52.56,1442898000,0.06,park,36.92,0.39,1442815200park,45.421905,-110.532798,0.27,,0,0,,0,,1011.03,MT,1442840939,1442885052,74.93,1442869200,52.56,1442898000,1442815200,9.99,263,5.82
0,2015-09-22 00:00:00,73.42,1442962800,40.07,1442926800,0.04,park,40.07,0.58,1442901600park,45.421905,-110.532798,0.3,,0,0,,0,,1014.17,MT,1442927412,1442971335,73.42,1442962800,41.78,1442926800,1442901600,9.96,120,4.29
0,2015-09-23 00:00:00,79.64,1443045600,40.55,1443013200,0.02,park,38.21,0.5,1442988000park,45.421905,-110.532798,0.34,,0,0,,0,,1014.86,MT,1443013885,1443057618,79.64,1443045600,43.19,1443013200,1442988000,10,269,1.91
0,2015-09-24 00:00:00,78.98,1443132000,41.92,1443099600,0.01,park,37.36,0.46,1443074400park,45.421905,-110.532798,0.37,,0,0,,0,,1020.14,MT,1443100358,1443143902,80.75,1443132000,43.71,1443099600,1443074400,9.95,182,2.1
0,2015-09-25 00:00:00,83.09,1443218400,44.52,1443186000,0.03,park,35.4,0.38,1443160800park,45.421905,-110.532798,0.41,,0,0,,0,,1016.19,MT,1443186831,1443230185,86.55,1443218400,46.35,1443186000,1443160800,9.95,213,5.89
0,2015-09-26 00:00:00,79.96,1443301200,52.89,1443268800,0.1,park,37.02,0.35,1443247200park,45.421905,-110.532798,0.45,,0,0,,0,,1009.89,MT,1443273304,1443316469,82.19,1443301200,52.89,1443268800,1443247200,10,252,6.52
0,2015-09-27 00:00:00,70.37,1443391200,44.86,1443358800,0.06,park,36.72,0.47,1443333600park,45.421905,-110.532798,0.49,,0.0004,0.0098,1443416400,0.5,rain,1013.46,MT,1443359778,1443402753,70.37,1443391200,44.86,1443358800,1443333600,9.96,331,3.29
0,2015-09-28 00:00:00,66.03,1443481200,37.21,1443445200,0.05,park,33.1,0.52,1443420000park,45.421905,-110.532798,0.52,,0.0001,0.0024,1443420000,0.07,rain,1018.39,MT,1443446252,1443489037,66.03,1443481200,37.21,1443445200,1443420000,9.99,56,1.24
0,2015-09-29 00:00:00,73.75,1443564000,34.05,1443528000,0.02,park,30.64,0.49,1443506400park,45.421905,-110.532798,0.56,,0,0,,0,,1017.48,MT,1443532726,1443575321,73.75,1443564000,36.37,1443531600,1443506400,10,268,3.8
0,2015-09-30 00:00:00,77.22,1443646800,37.75,1443618000,0.04,park,30.53,0.4,1443592800park,45.421905,-110.532798,0.6,,0,0,,0,,1016.5,MT,1443619200,1443661606,77.22,1443646800,40.28,1443614400,1443592800,9.97,283,1.77
0,2015-10-01 00:00:00,62.74,1443736800,49.38,1443762000,0.14,park,36.41,0.5,1443679200park,45.421905,-110.532798,0.64,,0.0004,0.0024,1443733200,0.07,rain,1017.64,MT,1443705675,1443747891,62.74,1443736800,49.38,1443762000,1443679200,9.95,111,2.32
0,2015-10-02 00:00:00,56.12,1443823200,44.92,1443794400,0.29,park,43.98,0.79,1443765600park,45.421905,-110.532798,0.67,,0.0058,0.0215,1443841200,0.61,rain,1013.97,MT,1443792149,1443834177,56.12,1443823200,46.31,1443794400,1443765600,9.53,315,3.44
0,2015-10-03 00:00:00,45.97,1443859200,29.24,1443927600,0.59,park,38.25,0.84,1443852000park,45.421905,-110.532798,0.71,,0.0075,0.0269,1443877200,0.64,rain,1015.43,MT,1443878624,1443920462,48.13,1443859200,36.48,1443934800,1443852000,8.85,336,12.92
0,2015-10-04 00:00:00,44.64,1443999600,28.2,1443945600,0.36,park,31.57,0.74,1443938400park,45.421905,-110.532798,0.74,,0.0003,0.0033,1443942000,0.11,rain,1021.39,MT,1443965100,1444006749,46.54,1443999600,34.54,1443960000,1443938400,9.78,0,3.85
0,2015-10-05 00:00:00,62.68,1444082400,31.25,1444039200,0.04,park,35.83,0.73,1444024800park,45.421905,-110.532798,0.78,,0.0001,0.0033,1444057200,0.11,rain,1019.48,MT,1444051575,1444093035,62.68,1444082400,32.73,1444050000,1444024800,9.49,40,0.08
0,2015-10-06 00:00:00,68.64,1444168800,27.93,1444136400,0.01,park,36.57,0.67,1444111200park,45.421905,-110.532798,0.81,,0,0,,0,,1020.68,MT,1444138051,1444179323,68.64,1444168800,32.46,1444136400,1444111200,9.96,187,2.89
0,2015-10-07 00:00:00,67.97,1444248000,41.68,1444204800,0.16,park,39.06,0.55,1444197600park,45.421905,-110.532798,0.84,,0.0004,0.0077,1444280400,0.39,rain,1018.58,MT,1444224528,1444265610,67.97,1444248000,43.88,1444204800,1444197600,9.98,266,7.74
0,2015-10-08 00:00:00,64.54,1444341600,48.46,1444309200,0.26,park,44.85,0.69,1444284000park,45.421905,-110.532798,0.87,,0.0013,0.0129,1444284000,0.54,rain,1023.61,MT,1444311004,1444351899,64.54,1444341600,49.12,1444312800,1444284000,9.94,283,3.3
0,2015-10-09 00:00:00,76.94,1444428000,43.98,1444395600,0.04,park,40.19,0.54,1444370400park,45.421905,-110.532798,0.9,,0,0,,0,,1019.83,MT,1444397481,1444438188,76.94,1444428000,46.25,1444395600,1444370400,10,238,8.28
0,2015-10-10 00:00:00,78.8,1444510800,53.34,1444482000,0.01,park,36.37,0.37,1444456800park,45.421905,-110.532798,0.93,,0,0,,0,,1010.1,MT,1444483958,1444524477,80.58,1444510800,53.34,1444482000,1444456800,9.99,220,13.5
0,2015-10-11 00:00:00,63.29,1444543200,38.86,1444626000,0.07,park,26.58,0.33,1444543200park,45.421905,-110.532798,0.96,,0,0,,0,,1010.32,MT,1444570436,1444610768,63.29,1444543200,43.14,1444626000,1444543200,9.98,269,16.97
0,2015-10-12 00:00:00,70.43,1444690800,33.97,1444647600,0.04,park,23.54,0.33,1444629600park,45.421905,-110.532798,0.99,,0,0,,0,,1019.02,MT,1444656914,1444697059,70.43,1444690800,39.29,1444644000,1444629600,10,249,10.22
0,2015-10-13 00:00:00,71.82,1444773600,40.58,1444741200,0.06,park,29.97,0.38,1444716000park,45.421905,-110.532798,0.02,,0,0,,0,,1018.23,MT,1444743392,1444783351,71.82,1444773600,43.78,1444737600,1444716000,9.98,256,8.14
0,2015-10-14 00:00:00,68.58,1444856400,35.83,1444824000,0.03,park,31.79,0.5,1444802400park,45.421905,-110.532798,0.05,,0,0,,0,,1020.8,MT,1444829871,1444869643,68.58,1444856400,38.51,1444831200,1444802400,10,271,4.87
0,2015-10-15 00:00:00,57.53,1444946400,25.71,1444914000,0.01,park,26.47,0.54,1444888800park,45.421905,-110.532798,0.08,,0,0,,0,,1028.63,MT,1444916350,1444955937,57.53,1444946400,30.56,1444914000,1444888800,10,77,3.11
0,2015-10-16 00:00:00,65.75,1445032800,23.85,1445000400,0.01,park,26.79,0.53,1444975200park,45.421905,-110.532798,0.12,,0,0,,0,,1025.43,MT,1445002829,1445042231,65.75,1445032800,27.98,1445000400,1444975200,10,100,0.37
0,2015-10-17 00:00:00,70.19,1445119200,27.45,1445086800,0.01,park,29.49,0.52,1445061600park,45.421905,-110.532798,0.15,,0,0,,0,,1018.43,MT,1445089309,1445128527,70.19,1445119200,30.72,1445086800,1445061600,9.99,166,1.48
0,2015-10-18 00:00:00,66.67,1445205600,46.69,1445148000,0.16,park,40.89,0.57,1445148000park,45.421905,-110.532798,0.18,,0.0006,0.0053,1445205600,0.23,rain,1012.82,MT,1445175789,1445214823,66.67,1445205600,46.69,1445148000,1445148000,9.92,249,5.57
0,2015-10-19 00:00:00,56.63,1445288400,41.28,1445252400,0.22,park,42.05,0.79,1445234400park,45.421905,-110.532798,0.22,,0.0582,0.4193,1445299200,0.89,rain,1012.09,MT,1445262270,1445301120,56.63,1445288400,41.28,1445252400,1445234400,9.52,226,2.04
0,2015-10-20 00:00:00,45.33,1445356800,37.22,1445403600,0.29,park,41.23,0.84,1445320800park,45.421905,-110.532798,0.25,,0.0079,0.0307,1445328000,0.65,rain,1018.88,MT,1445348751,1445387418,48.04,1445356800,37.22,1445403600,1445320800,9.58,286,5.17
0,2015-10-21 00:00:00,58.73,1445468400,28.16,1445432400,0.01,park,34.88,0.76,1445407200park,45.421905,-110.532798,0.29,,0,0,,0,,1023.93,MT,1445435232,1445473717,58.73,1445468400,31.69,1445436000,1445407200,9.58,205,2.85
0,2015-10-22 00:00:00,59.91,1445547600,27.93,1445522400,0.03,park,32.74,0.67,1445493600park,45.421905,-110.532798,0.32,,0,0,,0,,1018,MT,1445521713,1445560018,59.91,1445547600,33.23,1445522400,1445493600,9.56,295,5.05
0,2015-10-23 00:00:00,54.17,1445637600,26.19,1445608800,0.05,park,28.34,0.62,1445580000park,45.421905,-110.532798,0.36,,0,0,,0,,1021.13,MT,1445608195,1445646319,54.17,1445637600,30.99,1445608800,1445580000,9.94,276,3.81
0,2015-10-24 00:00:00,56,1445724000,29.58,1445680800,0.11,park,26.2,0.54,1445666400park,45.421905,-110.532798,0.4,,0,0,,0,,1021.19,MT,1445694678,1445732622,56,1445724000,32.4,1445684400,1445666400,10,234,2.45
0,2015-10-25 00:00:00,53.31,1445806800,33.42,1445781600,0.14,park,30.46,0.6,1445752800park,45.421905,-110.532798,0.44,,0,0,,0,,1020.2,MT,1445781160,1445818925,53.31,1445806800,33.42,1445781600,1445752800,9.99,108,2.68
0,2015-10-26 00:00:00,51.08,1445893200,35.63,1445922000,0.18,park,35.42,0.75,1445839200park,45.421905,-110.532798,0.47,,0.0053,0.026,1445911200,0.63,rain,1015.51,MT,1445867643,1445905230,51.08,1445893200,37.09,1445868000,1445839200,9.71,221,2.97
0,2015-10-27 00:00:00,38.74,1445979600,28.04,1446008400,0.23,park,32.16,0.77,1445925600park,45.421905,-110.532798,0.51,,0.0014,0.0079,1445972400,0.4,rain,1018.57,MT,1445954126,1445991537,43.96,1445979600,32.62,1446008400,1445925600,9.97,309,5.23
0,2015-10-28 00:00:00,51.8,1446066000,20.81,1446040800,0.02,park,26.46,0.69,1446012000park,45.421905,-110.532798,0.55,,0,0,,0,,1017.56,MT,1446040609,1446077844,51.8,1446066000,26.72,1446030000,1446012000,9.87,260,4.27
0,2015-10-29 00:00:00,41,1446156000,25.71,1446127200,0.2,park,29.77,0.73,1446098400park,45.421905,-110.532798,0.59,,0.0009,0.0073,1446148800,0.36,rain,1013.16,MT,1446127093,1446164153,46.05,1446156000,30.17,1446120000,1446098400,9.96,269,6.04
0,2015-10-30 00:00:00,41.46,1446260400,30.49,1446213600,0.19,park,29.52,0.59,1446184800park,45.421905,-110.532798,0.62,,0.0003,0.0024,1446242400,0.07,rain,1009.66,MT,1446213577,1446250464,48.43,1446260400,37.12,1446199200,1446184800,9.86,238,15.39
0,2015-10-31 00:00:00,54.67,1446328800,37.82,1446300000,0.26,park,35.83,0.59,1446271200park,45.421905,-110.532798,0.66,,0.0011,0.0064,1446300000,0.3,rain,1007.52,MT,1446300061,1446336775,54.67,1446328800,43.23,1446300000,1446271200,9.76,233,15.15
0,2015-11-01 00:00:00,54.96,1446411600,37.1,1446444000,0.14,park,34.35,0.57,1446357600park,45.421905,-110.532798,0.69,,0.0016,0.0183,1446390000,0.59,rain,1007.92,MT,1446386546,1446423088,54.96,1446411600,41.33,1446444000,1446357600,9.93,245,12.17
0,2015-11-02 00:00:00,43.43,1446498000,30.33,1446526800,0.21,park,31.85,0.77,1446447600park,45.421905,-110.532798,0.72,,0.0053,0.0258,1446530400,0.63,rain,1010.58,MT,1446473030,1446509403,43.43,1446498000,34.12,1446530400,1446447600,8.93,257,0.59
0,2015-11-03 00:00:00,30.69,1446541200,27.59,1446616800,0.65,park,31.53,0.94,1446534000park,45.421905,-110.532798,0.76,,0.011,0.0297,1446584400,0.65,rain,1008.01,MT,1446559515,1446595719,34.01,1446541200,30.81,1446613200,1446534000,4.67,71,3.11
0,2015-11-04 00:00:00,28.23,1446674400,22.44,1446699600,0.41,park,27.33,0.86,1446620400park,45.421905,-110.532798,0.79,0.732,0.0039,0.0762,1446667200,0.76,snow,1015.28,MT,1446645999,1446682037,33.15,1446674400,29.47,1446703200,1446620400,8.17,291,4.82
0,2015-11-05 00:00:00,23.95,1446757200,17.76,1446728400,0.23,park,22.19,0.73,1446706800park,45.421905,-110.532798,0.82,0.068,0.0003,0.0021,1446789600,0.05,snow,1017.81,MT,1446732484,1446768356,33.4,1446757200,26.5,1446728400,1446706800,9.57,258,9.02
