,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-19 00:00:00,84.3,1374271200,51.65,1374235200,0.03,wheatland,40.06,0.38,1374213600wheatland,46.497047,-109.857147,0.39,,0,0,,0,,1015.66,MT,1374234423,1374289598,88.05,1374271200,51.65,1374235200,1374213600,9.99,300,1.75
0,2013-07-20 00:00:00,82.5,1374361200,50.72,1374321600,0.04,wheatland,41,0.4,1374300000wheatland,46.497047,-109.857147,0.43,,0,0,,0,,1012.38,MT,1374320887,1374375941,85.79,1374361200,50.72,1374321600,1374300000,10,34,0.67
0,2013-07-21 00:00:00,82.7,1374451200,53.09,1374400800,0.01,wheatland,39.32,0.35,1374386400wheatland,46.497047,-109.857147,0.46,,0,0,,0,,1008.86,MT,1374407352,1374462283,86.02,1374451200,53.09,1374400800,1374386400,10,286,1.52
0,2013-07-22 00:00:00,84.42,1374526800,53.49,1374494400,0.02,wheatland,40.69,0.37,1374472800wheatland,46.497047,-109.857147,0.49,,0,0,,0,,1009.75,MT,1374493818,1374548623,88.2,1374526800,53.49,1374494400,1374472800,10,320,3.38
0,2013-07-23 00:00:00,82.2,1374620400,50.39,1374577200,0.02,wheatland,42.38,0.41,1374559200wheatland,46.497047,-109.857147,0.54,,0,0,,0,,1015.64,MT,1374580285,1374634960,85.24,1374620400,50.39,1374577200,1374559200,9.97,34,1.62
0,2013-07-24 00:00:00,85.28,1374710400,54.78,1374667200,0.06,wheatland,44.48,0.41,1374645600wheatland,46.497047,-109.857147,0.58,,0.0007,0.0159,1374728400,0.57,rain,1014.76,MT,1374666753,1374721296,89.22,1374710400,54.78,1374667200,1374645600,9.99,65,4.13
0,2013-07-25 00:00:00,80.12,1374793200,54.77,1374753600,0.06,wheatland,48.89,0.53,1374732000wheatland,46.497047,-109.857147,0.61,,0.0014,0.0183,1374732000,0.59,rain,1018.5,MT,1374753221,1374807629,81.43,1374793200,54.77,1374753600,1374732000,9.99,75,8.44
0,2013-07-26 00:00:00,82.85,1374876000,53.89,1374840000,0.04,wheatland,46.81,0.47,1374818400wheatland,46.497047,-109.857147,0.65,,0,0,,0,,1018.29,MT,1374839691,1374893961,85.84,1374876000,53.89,1374840000,1374818400,9.97,81,8.19
0,2013-07-27 00:00:00,81.31,1374955200,54.01,1374926400,0.05,wheatland,44.85,0.43,1374904800wheatland,46.497047,-109.857147,0.68,,0,0,,0,,1012.04,MT,1374926161,1374980291,84.03,1374955200,54.01,1374926400,1374904800,9.99,205,1.76
0,2013-07-28 00:00:00,75.14,1375045200,55.02,1375012800,0.13,wheatland,48.25,0.57,1374991200wheatland,46.497047,-109.857147,0.72,,0.0005,0.0077,1375056000,0.39,rain,1010.37,MT,1375012632,1375066619,75.14,1375045200,55.02,1375012800,1374991200,9.94,11,1.39
0,2013-07-29 00:00:00,69.87,1375138800,51.79,1375102800,0.19,wheatland,48.42,0.67,1375077600wheatland,46.497047,-109.857147,0.75,,0.0095,0.076,1375092000,0.76,rain,1015.12,MT,1375099103,1375152945,69.87,1375138800,51.79,1375102800,1375077600,9.79,54,4.91
0,2013-07-30 00:00:00,73.14,1375225200,52.01,1375178400,0.16,wheatland,49.96,0.67,1375164000wheatland,46.497047,-109.857147,0.78,,0.0004,0.0077,1375232400,0.39,rain,1019.51,MT,1375185575,1375239270,73.14,1375225200,52.01,1375178400,1375164000,9.99,30,3.1
0,2013-07-31 00:00:00,81.48,1375308000,44.61,1375275600,0.03,wheatland,47.84,0.59,1375250400wheatland,46.497047,-109.857147,0.81,,0,0,,0,,1020.52,MT,1375272048,1375325593,84.2,1375308000,47.43,1375272000,1375250400,10,321,2.39
0,2013-08-01 00:00:00,77.27,1375394400,55.98,1375358400,0.07,wheatland,49.27,0.59,1375336800wheatland,46.497047,-109.857147,0.84,,0.007,0.076,1375408800,0.76,rain,1014.41,MT,1375358521,1375411914,77.27,1375394400,55.98,1375358400,1375336800,9.91,54,8.07
0,2013-08-02 00:00:00,72.48,1375473600,53.12,1375448400,0.15,wheatland,53.78,0.78,1375423200wheatland,46.497047,-109.857147,0.87,,0.0188,0.1399,1375452000,0.81,rain,1014.17,MT,1375444995,1375498233,72.48,1375473600,53.12,1375448400,1375423200,9.6,88,3.54
0,2013-08-03 00:00:00,70.83,1375567200,51.88,1375531200,0.05,wheatland,53.14,0.76,1375509600wheatland,46.497047,-109.857147,0.9,,0.0014,0.025,1375563600,0.63,rain,1017.9,MT,1375531469,1375584551,70.83,1375567200,51.88,1375531200,1375509600,9.88,12,4.97
0,2013-08-04 00:00:00,79.19,1375646400,50.57,1375617600,0.01,wheatland,49.39,0.62,1375596000wheatland,46.497047,-109.857147,0.93,,0,0,,0,,1016.4,MT,1375617943,1375670867,79.19,1375646400,50.57,1375617600,1375596000,10,340,4.93
0,2013-08-05 00:00:00,79.26,1375729200,51.68,1375704000,0.02,wheatland,46.64,0.55,1375682400wheatland,46.497047,-109.857147,0.96,,0.0001,0.0019,1375754400,0.05,rain,1013.36,MT,1375704418,1375757182,80.51,1375729200,51.68,1375704000,1375682400,10,310,7.95
0,2013-08-06 00:00:00,77.12,1375822800,50.05,1375790400,0.01,wheatland,44.22,0.51,1375768800wheatland,46.497047,-109.857147,0.98,,0,0,,0,,1014.77,MT,1375790893,1375843495,77.12,1375822800,50.05,1375790400,1375768800,10,340,7.01
0,2013-08-07 00:00:00,79.85,1375902000,46.16,1375876800,0.01,wheatland,45.35,0.52,1375855200wheatland,46.497047,-109.857147,0.03,,0,0,,0,,1014.36,MT,1375877369,1375929806,79.85,1375902000,48.75,1375876800,1375855200,10,25,4.18
0,2013-08-08 00:00:00,78.18,1376002800,44.94,1375963200,0.01,wheatland,48.35,0.6,1375941600wheatland,46.497047,-109.857147,0.06,,0.0004,0.0095,1375999200,0.5,rain,1015.89,MT,1375963845,1376016117,78.18,1376002800,49.35,1375963200,1375941600,10,48,4.2
0,2013-08-09 00:00:00,74.4,1376082000,54.7,1376046000,0.03,wheatland,51.79,0.67,1376028000wheatland,46.497047,-109.857147,0.09,,0.0001,0.0019,1376092800,0.05,rain,1018.25,MT,1376050321,1376102425,74.4,1376082000,54.7,1376046000,1376028000,10,103,6.45
0,2013-08-10 00:00:00,79.96,1376172000,52.21,1376136000,0.01,wheatland,50.5,0.63,1376114400wheatland,46.497047,-109.857147,0.12,,0,0,,0,,1016.3,MT,1376136797,1376188733,81.21,1376172000,52.21,1376136000,1376114400,9.95,254,1.13
0,2013-08-11 00:00:00,79.98,1376254800,52.31,1376226000,0.01,wheatland,47.85,0.53,1376200800wheatland,46.497047,-109.857147,0.16,,0.0001,0.002,1376204400,0.05,rain,1016.24,MT,1376223273,1376275039,79.98,1376254800,52.31,1376226000,1376200800,10,305,1.41
0,2013-08-12 00:00:00,80.94,1376337600,51.04,1376308800,0.01,wheatland,47.03,0.53,1376287200wheatland,46.497047,-109.857147,0.19,,0.0052,0.0442,1376362800,0.7,rain,1016.36,MT,1376309750,1376361343,82.6,1376337600,51.04,1376308800,1376287200,9.97,303,1.76
0,2013-08-13 00:00:00,78.07,1376431200,51.69,1376398800,0.02,wheatland,48.97,0.57,1376373600wheatland,46.497047,-109.857147,0.23,,0.0011,0.0095,1376445600,0.5,rain,1017.93,MT,1376396227,1376447647,78.07,1376431200,51.69,1376398800,1376373600,9.99,281,2.41
0,2013-08-14 00:00:00,80.73,1376521200,51.83,1376485200,0.02,wheatland,45.74,0.51,1376460000wheatland,46.497047,-109.857147,0.27,,0.0002,0.0036,1376463600,0.13,rain,1016.27,MT,1376482703,1376533949,83.2,1376521200,51.83,1376485200,1376460000,10,279,6.09
0,2013-08-15 00:00:00,86.28,1376607600,51.44,1376564400,0,wheatland,42.17,0.43,1376546400wheatland,46.497047,-109.857147,0.3,,0,0,,0,,1014.21,MT,1376569180,1376620250,90.41,1376607600,51.44,1376564400,1376546400,10,125,2.37
0,2013-08-16 00:00:00,88.22,1376694000,54.28,1376650800,0.01,wheatland,40.73,0.36,1376632800wheatland,46.497047,-109.857147,0.34,,0,0,,0,,1011.72,MT,1376655657,1376706550,92.56,1376694000,54.28,1376650800,1376632800,9.99,277,4.61
0,2013-08-17 00:00:00,84.82,1376780400,58.48,1376744400,0,wheatland,40.47,0.32,1376719200wheatland,46.497047,-109.857147,0.38,,0,0,,0,,1012.74,MT,1376742134,1376792848,88.41,1376780400,58.48,1376744400,1376719200,10,305,5.06
0,2013-08-18 00:00:00,85.51,1376866800,57.41,1376823600,0,wheatland,43.24,0.38,1376805600wheatland,46.497047,-109.857147,0.42,,0.0003,0.0028,1376823600,0.09,rain,1012.83,MT,1376828611,1376879146,89.37,1376866800,57.41,1376823600,1376805600,9.99,287,8.11
0,2013-08-19 00:00:00,86.53,1376953200,56.28,1376913600,0,wheatland,36.7,0.3,1376892000wheatland,46.497047,-109.857147,0.45,,0,0,,0,,1011.8,MT,1376915088,1376965442,90.94,1376953200,56.28,1376913600,1376892000,9.99,276,13.08
0,2013-08-20 00:00:00,85.08,1377036000,57.99,1377000000,0,wheatland,35.1,0.27,1376978400wheatland,46.497047,-109.857147,0.48,,0,0,,0,,1011.59,MT,1377001565,1377051738,89.01,1377036000,57.99,1377000000,1376978400,9.98,291,9.97
0,2013-08-21 00:00:00,78.8,1377122400,53.02,1377090000,0,wheatland,37.05,0.35,1377064800wheatland,46.497047,-109.857147,0.53,,0,0,,0,,1016.6,MT,1377088042,1377138032,80.23,1377122400,53.02,1377090000,1377064800,10,2,3.12
0,2013-08-22 00:00:00,83.57,1377212400,50.96,1377176400,0.01,wheatland,45.05,0.45,1377151200wheatland,46.497047,-109.857147,0.56,,0.0001,0.0015,1377226800,0.03,rain,1014.95,MT,1377174519,1377224326,86.56,1377212400,50.96,1377176400,1377151200,10,216,0.58
0,2013-08-23 00:00:00,84.31,1377284400,62.5,1377259200,0.02,wheatland,49.99,0.52,1377237600wheatland,46.497047,-109.857147,0.6,,0.0028,0.0243,1377302400,0.62,rain,1008.98,MT,1377260996,1377310618,87.54,1377284400,62.5,1377259200,1377237600,9.95,266,8.5
0,2013-08-24 00:00:00,81.59,1377381600,60.89,1377331200,0.03,wheatland,47.8,0.48,1377324000wheatland,46.497047,-109.857147,0.63,,0.0003,0.0032,1377338400,0.11,rain,1010.04,MT,1377347473,1377396910,84.46,1377381600,60.89,1377331200,1377324000,10,263,6.67
0,2013-08-25 00:00:00,84.11,1377471600,59.51,1377435600,0.01,wheatland,42.72,0.37,1377410400wheatland,46.497047,-109.857147,0.66,,0.0003,0.0036,1377482400,0.13,rain,1011.95,MT,1377433949,1377483201,87.71,1377471600,59.51,1377435600,1377410400,9.98,251,3.25
0,2013-08-26 00:00:00,82.88,1377547200,59.98,1377522000,0.02,wheatland,44.43,0.39,1377496800wheatland,46.497047,-109.857147,0.7,,0.0004,0.0072,1377558000,0.35,rain,1011.98,MT,1377520426,1377569491,85.99,1377547200,59.98,1377522000,1377496800,9.99,245,3.67
0,2013-08-27 00:00:00,83.26,1377633600,56.02,1377608400,0.01,wheatland,45.19,0.43,1377583200wheatland,46.497047,-109.857147,0.73,,0.0002,0.0029,1377586800,0.09,rain,1013.17,MT,1377606903,1377655780,86.54,1377633600,56.02,1377608400,1377583200,9.97,173,3.16
0,2013-08-28 00:00:00,84.25,1377716400,57.54,1377691200,0.03,wheatland,49.37,0.51,1377669600wheatland,46.497047,-109.857147,0.76,,0.003,0.0226,1377730800,0.61,rain,1012.45,MT,1377693379,1377742068,87.34,1377716400,57.54,1377691200,1377669600,9.79,232,3.73
0,2013-08-29 00:00:00,84.15,1377813600,54.43,1377781200,0,wheatland,48.78,0.51,1377756000wheatland,46.497047,-109.857147,0.79,,0.0002,0.0024,1377831600,0.07,rain,1015.6,MT,1377779856,1377828355,87.51,1377813600,54.43,1377781200,1377756000,9.99,178,4.97
0,2013-08-30 00:00:00,84.35,1377896400,56.84,1377867600,0.01,wheatland,47.71,0.51,1377842400wheatland,46.497047,-109.857147,0.82,,0.0028,0.053,1377846000,0.72,rain,1014.6,MT,1377866332,1377914642,88.07,1377896400,56.84,1377867600,1377842400,9.94,306,8.29
0,2013-08-31 00:00:00,77.99,1377990000,55.06,1377954000,0,wheatland,38.4,0.38,1377928800wheatland,46.497047,-109.857147,0.85,,0,0,,0,,1017.58,MT,1377952809,1378000929,77.99,1377990000,55.06,1377954000,1377928800,10,346,7.45
0,2013-09-01 00:00:00,82.99,1378076400,42.87,1378036800,0,wheatland,38.66,0.4,1378015200wheatland,46.497047,-109.857147,0.88,,0,0,,0,,1015.32,MT,1378039285,1378087214,86.37,1378076400,47.59,1378040400,1378015200,9.81,138,1.18
0,2013-09-02 00:00:00,84.49,1378155600,53.1,1378123200,0.01,wheatland,40.39,0.36,1378101600wheatland,46.497047,-109.857147,0.91,,0,0,,0,,1011.45,MT,1378125761,1378173499,88.24,1378155600,53.1,1378123200,1378101600,10,222,3.81
0,2013-09-03 00:00:00,83.85,1378245600,56.94,1378206000,0.01,wheatland,44.12,0.39,1378188000wheatland,46.497047,-109.857147,0.94,,0.0005,0.0066,1378267200,0.31,rain,1014.51,MT,1378212237,1378259783,87.16,1378245600,56.94,1378206000,1378188000,9.97,301,6.2
0,2013-09-04 00:00:00,83.47,1378335600,65.61,1378296000,0.03,wheatland,50.02,0.44,1378274400wheatland,46.497047,-109.857147,0.97,,0,0,,0,,1016.75,MT,1378298713,1378346067,86.06,1378335600,65.61,1378296000,1378274400,9.99,270,4.76
0,2013-09-05 00:00:00,85.17,1378411200,56.79,1378382400,0,wheatland,52.25,0.56,1378360800wheatland,46.497047,-109.857147,0.01,,0.0013,0.0176,1378418400,0.58,rain,1015.1,MT,1378385189,1378432350,87.98,1378411200,56.79,1378382400,1378360800,9.97,278,4.72
0,2013-09-06 00:00:00,82.31,1378497600,57.16,1378472400,0.05,wheatland,55.78,0.66,1378447200wheatland,46.497047,-109.857147,0.04,,0.0059,0.0678,1378447200,0.74,rain,1014.69,MT,1378471665,1378518633,83.59,1378497600,57.16,1378472400,1378447200,9.92,313,0.08
0,2013-09-07 00:00:00,75.38,1378587600,56.73,1378616400,0.06,wheatland,56.52,0.74,1378533600wheatland,46.497047,-109.857147,0.07,,0.0076,0.0957,1378609200,0.78,rain,1016.09,MT,1378558141,1378604915,75.38,1378587600,56.73,1378616400,1378533600,9.76,16,4.14
0,2013-09-08 00:00:00,72.18,1378677600,51.33,1378641600,0.04,wheatland,51.59,0.75,1378620000wheatland,46.497047,-109.857147,0.11,,0.0024,0.0201,1378684800,0.6,rain,1013.58,MT,1378644617,1378691197,72.18,1378677600,51.33,1378641600,1378620000,9.08,314,2.56
0,2013-09-09 00:00:00,71.1,1378764000,51.57,1378724400,,wheatland,46.87,0.63,1378706400wheatland,46.497047,-109.857147,0.14,,0.0003,0.0028,1378710000,0.09,rain,1013.81,MT,1378731093,1378777479,71.1,1378764000,51.57,1378724400,1378706400,10,270,6.98
0,2013-09-10 00:00:00,78.71,1378854000,43.12,1378814400,0,wheatland,42.71,0.55,1378792800wheatland,46.497047,-109.857147,0.18,,0,0,,0,,1017.69,MT,1378817568,1378863760,78.71,1378854000,47.26,1378814400,1378792800,10,283,3.34
0,2013-09-11 00:00:00,78.56,1378936800,43.2,1378900800,0,wheatland,42.94,0.52,1378879200wheatland,46.497047,-109.857147,0.22,,0,0,,0,,1022.4,MT,1378904044,1378950041,78.56,1378936800,47.89,1378900800,1378879200,10,14,3.78
0,2013-09-12 00:00:00,78.81,1379023200,47.81,1378990800,0.01,wheatland,43.28,0.49,1378965600wheatland,46.497047,-109.857147,0.25,,0,0,,0,,1021,MT,1378990520,1379036322,78.81,1379023200,47.81,1378990800,1378965600,10,91,5
0,2013-09-13 00:00:00,79.06,1379109600,52.53,1379073600,0.04,wheatland,48.43,0.54,1379052000wheatland,46.497047,-109.857147,0.29,,0.0005,0.0114,1379134800,0.52,rain,1011.11,MT,1379076996,1379122602,79.06,1379109600,52.53,1379073600,1379052000,9.98,225,1.32
0,2013-09-14 00:00:00,70.56,1379196000,58.35,1379221200,0.06,wheatland,52.04,0.65,1379138400wheatland,46.497047,-109.857147,0.33,,0.0073,0.0235,1379160000,0.62,rain,1014.06,MT,1379163472,1379208882,70.56,1379196000,58.35,1379221200,1379138400,9.61,325,2.12
0,2013-09-15 00:00:00,73.81,1379282400,47.32,1379250000,0.03,wheatland,47.54,0.61,1379224800wheatland,46.497047,-109.857147,0.37,,0,0,,0,,1017.42,MT,1379249948,1379295162,73.81,1379282400,49.63,1379246400,1379224800,10,102,8.75
0,2013-09-16 00:00:00,81.56,1379361600,55.01,1379336400,0.01,wheatland,49.54,0.57,1379311200wheatland,46.497047,-109.857147,0.4,,0.0003,0.0023,1379379600,0.06,rain,1009.18,MT,1379336423,1379381442,83.8,1379361600,55.01,1379336400,1379311200,9.94,208,6.28
0,2013-09-17 00:00:00,66.02,1379455200,50.76,1379419200,0.08,wheatland,48.65,0.73,1379397600wheatland,46.497047,-109.857147,0.44,,0.0105,0.1182,1379466000,0.8,rain,1006.58,MT,1379422899,1379467722,66.02,1379455200,50.76,1379419200,1379397600,9.83,248,2.5
0,2013-09-18 00:00:00,56.03,1379541600,39.14,1379566800,0.21,wheatland,43.25,0.75,1379484000wheatland,46.497047,-109.857147,0.47,,0.0028,0.0233,1379520000,0.62,rain,1007.79,MT,1379509375,1379554001,56.03,1379541600,44.94,1379566800,1379484000,9.69,279,11.7
0,2013-09-19 00:00:00,60.57,1379635200,35.51,1379584800,0.12,wheatland,36.3,0.64,1379570400wheatland,46.497047,-109.857147,0.52,,0.0001,0.0014,1379570400,0.03,rain,1020.33,MT,1379595852,1379640281,60.57,1379635200,38.99,1379592000,1379570400,10,316,5.83
0,2013-09-20 00:00:00,72.6,1379718000,28.2,1379682000,0,wheatland,34.12,0.56,1379656800wheatland,46.497047,-109.857147,0.55,,0,0,,0,,1013.62,MT,1379682328,1379726560,72.6,1379718000,36.01,1379682000,1379656800,10,216,2.47
0,2013-09-21 00:00:00,79.93,1379800800,38.95,1379761200,0,wheatland,33.77,0.41,1379743200wheatland,46.497047,-109.857147,0.58,,0,0,,0,,1003.07,MT,1379768804,1379812840,82.37,1379800800,44.81,1379750400,1379743200,10,254,5.79
0,2013-09-22 00:00:00,67.9,1379883600,50.88,1379912400,0.05,wheatland,36.99,0.45,1379829600wheatland,46.497047,-109.857147,0.61,,0.0018,0.0286,1379908800,0.64,rain,1001.23,MT,1379855281,1379899119,67.9,1379883600,50.88,1379912400,1379829600,9.94,343,5.36
0,2013-09-23 00:00:00,62.95,1379973600,40.5,1379937600,0.04,wheatland,35.5,0.53,1379916000wheatland,46.497047,-109.857147,0.65,,0.0006,0.0077,1379916000,0.39,rain,1008.44,MT,1379941757,1379985399,62.95,1379973600,46.99,1379941200,1379916000,9.98,276,13.35
0,2013-09-24 00:00:00,61.17,1380056400,35.51,1380027600,0.15,wheatland,36.34,0.6,1380002400wheatland,46.497047,-109.857147,0.68,,0.0039,0.051,1380081600,0.71,rain,1009.83,MT,1380028234,1380071679,61.17,1380056400,39.05,1380027600,1380002400,9.88,252,3.88
0,2013-09-25 00:00:00,40.21,1380142800,34.31,1380096000,0.55,wheatland,39.6,0.85,1380088800wheatland,46.497047,-109.857147,0.71,,0.0091,0.0969,1380171600,0.78,rain,1006.5,MT,1380114711,1380157959,46.75,1380142800,41.53,1380099600,1380088800,9.37,355,10.53
0,2013-09-26 00:00:00,35.37,1380229200,27.18,1380204000,0.44,wheatland,33.99,0.85,1380175200wheatland,46.497047,-109.857147,0.74,,0.0268,0.1679,1380175200,0.83,rain,1013.86,MT,1380201188,1380244239,44.03,1380229200,34.53,1380182400,1380175200,9.58,345,11.31
0,2013-09-27 00:00:00,51.82,1380315600,24.84,1380286800,0.05,wheatland,30.17,0.65,1380261600wheatland,46.497047,-109.857147,0.77,,0,0,,0,,1015.27,MT,1380287665,1380330519,51.82,1380315600,33.36,1380286800,1380261600,9.99,273,10.85
0,2013-09-28 00:00:00,59.64,1380402000,35.53,1380366000,0.06,wheatland,33.53,0.51,1380348000wheatland,46.497047,-109.857147,0.8,,0,0,,0,,1010.63,MT,1380374143,1380416800,59.64,1380402000,41.63,1380351600,1380348000,10,255,16.86
0,2013-09-29 00:00:00,63.89,1380474000,40.57,1380513600,0.03,wheatland,34.53,0.49,1380434400wheatland,46.497047,-109.857147,0.83,,0.0006,0.0043,1380492000,0.17,rain,1002.72,MT,1380460621,1380503081,63.89,1380474000,47.26,1380517200,1380434400,9.92,252,16.1
0,2013-09-30 00:00:00,55.28,1380582000,35.55,1380560400,0.02,wheatland,33.32,0.57,1380520800wheatland,46.497047,-109.857147,0.86,,0.0028,0.0464,1380560400,0.7,rain,1003.52,MT,1380547099,1380589362,55.28,1380582000,44.88,1380603600,1380520800,9.87,263,17.02
0,2013-10-01 00:00:00,58.44,1380661200,34.91,1380607200,0.01,wheatland,26.71,0.45,1380607200wheatland,46.497047,-109.857147,0.89,,0.0003,0.0077,1380690000,0.39,rain,1012.87,MT,1380633577,1380675644,58.44,1380661200,40.4,1380625200,1380607200,10,275,12.47
0,2013-10-02 00:00:00,51.83,1380747600,27.45,1380722400,0.08,wheatland,29.53,0.58,1380693600wheatland,46.497047,-109.857147,0.92,,0.0007,0.0087,1380693600,0.46,rain,1017.55,MT,1380720056,1380761926,51.83,1380747600,35.77,1380722400,1380693600,9.97,272,4.38
0,2013-10-03 00:00:00,34.91,1380780000,20.94,1380855600,1,wheatland,31.85,0.88,1380780000wheatland,46.497047,-109.857147,0.95,,0.0141,0.0603,1380805200,0.73,rain,1021.53,MT,1380806534,1380848208,41.84,1380780000,32.89,1380812400,1380780000,7.34,21,16.15
0,2013-10-04 00:00:00,39.59,1380927600,20.29,1380895200,0.15,wheatland,26.96,0.74,1380866400wheatland,46.497047,-109.857147,0.99,,0.0002,0.0017,1380866400,0.04,rain,1032.42,MT,1380893014,1380934491,42.14,1380927600,30.18,1380949200,1380866400,9.53,354,8.64
0,2013-10-05 00:00:00,55.27,1381010400,21.49,1380978000,0,wheatland,26.28,0.53,1380952800wheatland,46.497047,-109.857147,0.02,,0,0,,0,,1026.9,MT,1380979493,1381020774,55.27,1381010400,30.72,1380952800,1380952800,10,278,20.23
0,2013-10-06 00:00:00,67.75,1381093200,38.6,1381068000,0,wheatland,29.42,0.39,1381039200wheatland,46.497047,-109.857147,0.06,,0,0,,0,,1020.93,MT,1381065973,1381107058,67.75,1381093200,46.27,1381060800,1381039200,9.99,278,19.59
0,2013-10-07 00:00:00,72.35,1381183200,39.45,1381150800,0.01,wheatland,27.44,0.37,1381125600wheatland,46.497047,-109.857147,0.09,,0,0,,0,,1009.08,MT,1381152453,1381193343,72.35,1381183200,43.85,1381150800,1381125600,10,253,6.26
0,2013-10-08 00:00:00,54.52,1381262400,30.56,1381287600,0.05,wheatland,27.78,0.5,1381212000wheatland,46.497047,-109.857147,0.13,,0.0001,0.0013,1381276800,0.02,rain,1009.43,MT,1381238933,1381279628,54.52,1381262400,34.83,1381294800,1381212000,10,286,10.59
0,2013-10-09 00:00:00,51.89,1381356000,21.04,1381312800,0.03,wheatland,29.84,0.7,1381298400wheatland,46.497047,-109.857147,0.17,,0,0,,0,,1017.2,MT,1381325414,1381365913,51.89,1381356000,30.37,1381305600,1381298400,10,71,0.74
0,2013-10-10 00:00:00,55.66,1381438800,22.61,1381410000,0.08,wheatland,32.55,0.72,1381384800wheatland,46.497047,-109.857147,0.2,,0.0008,0.0068,1381453200,0.33,rain,1009.22,MT,1381411895,1381452200,55.66,1381438800,30.22,1381410000,1381384800,10,335,6.93
0,2013-10-11 00:00:00,39.09,1381521600,28.41,1381500000,0.25,wheatland,30.96,0.71,1381471200wheatland,46.497047,-109.857147,0.24,,0.0005,0.0039,1381507200,0.15,rain,1015.4,MT,1381498376,1381538487,45.33,1381521600,28.66,1381554000,1381471200,9.87,312,9.24
0,2013-10-12 00:00:00,42.32,1381615200,15.6,1381582800,0.05,wheatland,27.74,0.75,1381557600wheatland,46.497047,-109.857147,0.28,,0,0,,0,,1020.65,MT,1381584858,1381624775,46.35,1381615200,25.07,1381564800,1381557600,9.99,48,0.46
0,2013-10-13 00:00:00,40.6,1381690800,21.57,1381672800,0.26,wheatland,30.39,0.79,1381644000wheatland,46.497047,-109.857147,0.32,,0.0142,0.062,1381712400,0.73,rain,1023.06,MT,1381671340,1381711063,43.47,1381690800,28.07,1381669200,1381644000,9.19,64,2
0,2013-10-14 00:00:00,33.72,1381777200,26.09,1381744800,0.58,wheatland,32.7,0.86,1381730400wheatland,46.497047,-109.857147,0.35,,0.0062,0.0302,1381734000,0.65,rain,1028.46,MT,1381757823,1381797353,40.54,1381777200,33.32,1381737600,1381730400,9.02,1,8.24
0,2013-10-15 00:00:00,50.57,1381874400,18.61,1381842000,0.01,wheatland,27.78,0.71,1381816800wheatland,46.497047,-109.857147,0.39,,0,0,,0,,1027.05,MT,1381844306,1381883643,50.57,1381874400,26.14,1381842000,1381816800,9.76,260,9.14
0,2013-10-16 00:00:00,36.83,1381946400,26.21,1381986000,0.15,wheatland,28.36,0.7,1381903200wheatland,46.497047,-109.857147,0.43,,0.0055,0.0278,1381957200,0.64,rain,1021.09,MT,1381930789,1381969934,44.08,1381946400,33.36,1381986000,1381903200,8.86,300,11.33
0,2013-10-17 00:00:00,34.8,1382043600,25.95,1382004000,0.55,wheatland,30.55,0.85,1381989600wheatland,46.497047,-109.857147,0.46,,0.002,0.016,1382061600,0.57,rain,1024.08,MT,1382017272,1382056226,40.53,1382043600,29.77,1382007600,1381989600,9.52,315,6.02
0,2013-10-18 00:00:00,52.74,1382130000,21.52,1382101200,0.05,wheatland,27.3,0.62,1382076000wheatland,46.497047,-109.857147,0.49,,0,0,,0,,1022.38,MT,1382103756,1382142520,52.74,1382130000,28.67,1382101200,1382076000,10,272,7.32
0,2013-10-19 00:00:00,57.63,1382220000,32.29,1382191200,0.05,wheatland,28.19,0.49,1382162400wheatland,46.497047,-109.857147,0.53,,0.0006,0.0121,1382245200,0.53,rain,1015.11,MT,1382190241,1382228814,57.63,1382220000,39.31,1382176800,1382162400,10,274,8.16
0,2013-10-20 00:00:00,52.09,1382306400,32.07,1382277600,0.34,wheatland,32.73,0.66,1382248800wheatland,46.497047,-109.857147,0.56,,0.0024,0.0399,1382252400,0.69,rain,1018.53,MT,1382276725,1382315109,52.09,1382306400,39.18,1382277600,1382248800,9.9,318,10.05
0,2013-10-21 00:00:00,57.69,1382389200,34.79,1382346000,0.09,wheatland,32.3,0.58,1382335200wheatland,46.497047,-109.857147,0.59,,0,0,,0,,1019.83,MT,1382363210,1382401405,57.69,1382389200,38.08,1382346000,1382335200,10,293,7.66
0,2013-10-22 00:00:00,64.37,1382479200,33.91,1382443200,0.01,wheatland,31.75,0.58,1382421600wheatland,46.497047,-109.857147,0.62,,0,0,,0,,1020.59,MT,1382449696,1382487702,64.37,1382479200,35.11,1382450400,1382421600,10,286,3.82
0,2013-10-23 00:00:00,56.13,1382565600,27.39,1382536800,0.01,wheatland,31.56,0.66,1382508000wheatland,46.497047,-109.857147,0.65,,0,0,,0,,1023.28,MT,1382536181,1382574001,56.13,1382565600,33.31,1382536800,1382508000,10,346,2.41
0,2013-10-24 00:00:00,60.34,1382652000,25.86,1382623200,0.01,wheatland,33.48,0.71,1382594400wheatland,46.497047,-109.857147,0.68,,0,0,,0,,1023.21,MT,1382622667,1382660300,60.34,1382652000,30.71,1382623200,1382594400,9.98,167,6.04
