,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,77.28,1437858000,61.36,1437814800,0.16,latah,47.34,0.47,1437890400latah,46.81892,-116.730974,0.3,,0.0003,0.0045,1437861600,0.18,rain,1013.42,ID,1437826771,1437881379,77.28,1437858000,61.36,1437814800,1437807600,9.98,243,7.53
0,2015-07-27 00:00:00,71.3,1437951600,55.73,1437915600,0.19,latah,42.74,0.49,1437976800latah,46.81892,-116.730974,0.34,,0,0,,0,,1014,ID,1437913240,1437967710,71.3,1437951600,55.73,1437915600,1437894000,9.96,244,5.81
0,2015-07-28 00:00:00,67.93,1438041600,52.38,1438002000,0.24,latah,42.34,0.51,1438063200latah,46.81892,-116.730974,0.37,,0.0011,0.0061,1438034400,0.28,rain,1016.47,ID,1437999711,1438054040,67.93,1438041600,52.38,1438002000,1437980400,9.95,264,5.69
0,2015-07-29 00:00:00,78.18,1438128000,47.61,1438081200,0.06,latah,40.76,0.48,1438149600latah,46.81892,-116.730974,0.4,,0.0001,0.0024,1438066800,0.07,rain,1021.96,ID,1438086183,1438140368,78.18,1438128000,47.64,1438084800,1438066800,9.94,181,1.65
0,2015-07-30 00:00:00,83.69,1438210800,51.8,1438171200,0.02,latah,38.23,0.36,1438236000latah,46.81892,-116.730974,0.44,,0,0,,0,,1020.82,ID,1438172655,1438226694,87.28,1438210800,51.8,1438171200,1438153200,10,197,1.27
0,2015-07-31 00:00:00,89.61,1438297200,56.08,1438254000,0,latah,37.26,0.29,1438322400latah,46.81892,-116.730974,0.47,,0,0,,0,,1018.9,ID,1438259127,1438313019,94.91,1438297200,56.08,1438254000,1438239600,9.93,85,1.33
0,2015-08-01 00:00:00,92.57,1438383600,58.97,1438340400,0.02,latah,36.77,0.26,1438408800latah,46.81892,-116.730974,0.51,,0,0,,0,,1016.06,ID,1438345601,1438399341,98.59,1438383600,58.97,1438340400,1438326000,9.87,158,0.35
0,2015-08-02 00:00:00,91.92,1438470000,58.87,1438430400,0.02,latah,35.06,0.24,1438495200latah,46.81892,-116.730974,0.55,,0,0,,0,,1011.88,ID,1438432075,1438485662,97.79,1438470000,58.87,1438430400,1438412400,9.6,250,1.89
0,2015-08-03 00:00:00,91.17,1438556400,57.14,1438516800,0.04,latah,33.69,0.24,1438581600latah,46.81892,-116.730974,0.59,,0,0,,0,,1010.05,ID,1438518549,1438571982,97.21,1438556400,57.14,1438516800,1438498800,8.56,290,0.29
0,2015-08-04 00:00:00,84.07,1438639200,60.78,1438603200,0.05,latah,40.66,0.3,1438668000latah,46.81892,-116.730974,0.62,,0,0,,0,,1008.45,ID,1438605024,1438658299,87.6,1438639200,60.78,1438603200,1438585200,8.97,256,3.71
0,2015-08-05 00:00:00,83.55,1438729200,61.22,1438693200,0.06,latah,44.6,0.38,1438754400latah,46.81892,-116.730974,0.66,,0,0,,0,,1010.55,ID,1438691499,1438744615,86.87,1438729200,61.22,1438693200,1438671600,9.99,225,4.58
0,2015-08-06 00:00:00,78.86,1438819200,59.35,1438779600,0.05,latah,37.66,0.33,1438840800latah,46.81892,-116.730974,0.7,,0,0,,0,,1011.68,ID,1438777975,1438830930,80.74,1438819200,59.35,1438779600,1438758000,10,236,7.4
0,2015-08-07 00:00:00,75.61,1438902000,53.81,1438866000,0.07,latah,39.65,0.41,1438927200latah,46.81892,-116.730974,0.74,,0,0,,0,,1015.06,ID,1438864451,1438917242,75.61,1438902000,53.81,1438866000,1438844400,9.96,259,4.59
0,2015-08-08 00:00:00,80.5,1438992000,47.31,1438952400,0.01,latah,37.86,0.39,1439013600latah,46.81892,-116.730974,0.77,,0,0,,0,,1012.08,ID,1438950928,1439003554,83.05,1438992000,47.31,1438952400,1438930800,9.97,25,0.38
0,2015-08-09 00:00:00,83.01,1439078400,51.01,1439038800,0.03,latah,38.51,0.34,1439100000latah,46.81892,-116.730974,0.81,,0,0,,0,,1009.68,ID,1439037404,1439089864,86.3,1439078400,51.01,1439038800,1439017200,9.96,226,2.1
0,2015-08-10 00:00:00,81.25,1439164800,58.99,1439125200,0.06,latah,45.4,0.41,1439186400latah,46.81892,-116.730974,0.84,,0.0005,0.0059,1439136000,0.27,rain,1013.24,ID,1439123881,1439176172,83.32,1439164800,58.99,1439125200,1439103600,9.96,324,0.34
0,2015-08-11 00:00:00,85.08,1439247600,58.92,1439211600,0.06,latah,49.39,0.46,1439272800latah,46.81892,-116.730974,0.88,,0.0007,0.0106,1439262000,0.51,rain,1011.95,ID,1439210358,1439262479,87.94,1439247600,58.92,1439211600,1439190000,9.87,47,0.83
0,2015-08-12 00:00:00,92.08,1439334000,57.34,1439294400,0.04,latah,49.13,0.44,1439359200latah,46.81892,-116.730974,0.91,,0,0.0012,1439334000,0,,1011.38,ID,1439296836,1439348785,95.44,1439334000,57.34,1439294400,1439276400,9.91,29,3.22
0,2015-08-13 00:00:00,93.24,1439420400,69.22,1439377200,0.04,latah,47.2,0.32,1439445600latah,46.81892,-116.730974,0.94,,0.0004,0.0075,1439395200,0.37,rain,1011.31,ID,1439383313,1439435089,96.8,1439420400,69.22,1439377200,1439362800,9.76,114,1.3
0,2015-08-14 00:00:00,93.45,1439503200,63.28,1439470800,0.05,latah,47.73,0.35,1439532000latah,46.81892,-116.730974,0.97,,0.0001,0.0012,1439514000,0.02,rain,1011.93,ID,1439469791,1439521392,97.23,1439503200,63.28,1439470800,1439449200,9.48,146,1.36
0,2015-08-15 00:00:00,85.11,1439586000,64.75,1439618400,0.09,latah,47.2,0.39,1439618400latah,46.81892,-116.730974,0.01,,0,0,,0,,1010.15,ID,1439556269,1439607694,88.34,1439586000,64.75,1439618400,1439535600,7.82,237,6.89
0,2015-08-16 00:00:00,75.55,1439683200,53.72,1439704800,0.16,latah,44.73,0.49,1439704800latah,46.81892,-116.730974,0.04,,0,0,,0,,1018.87,ID,1439642747,1439693994,75.55,1439683200,53.72,1439704800,1439622000,9.72,227,6.77
0,2015-08-17 00:00:00,78.69,1439766000,48.2,1439730000,0.03,latah,40.14,0.45,1439791200latah,46.81892,-116.730974,0.07,,0,0,,0,,1019.84,ID,1439729225,1439780293,78.69,1439766000,48.2,1439730000,1439708400,9.5,253,1.74
0,2015-08-18 00:00:00,79.42,1439848800,52.47,1439816400,0.07,latah,39.55,0.4,1439877600latah,46.81892,-116.730974,0.1,,0,0,,0,,1016.9,ID,1439815703,1439866592,81.23,1439848800,52.47,1439816400,1439794800,7.28,301,1.5
0,2015-08-19 00:00:00,82.23,1439938800,51.19,1439902800,0.03,latah,39.73,0.38,1439964000latah,46.81892,-116.730974,0.13,,0,0,,0,,1015.15,ID,1439902181,1439952889,85.3,1439938800,51.19,1439902800,1439881200,7.68,306,2.37
0,2015-08-20 00:00:00,84.59,1440025200,55.43,1439985600,0.05,latah,40.67,0.36,1440050400latah,46.81892,-116.730974,0.16,,0,0,,0,,1010.52,ID,1439988659,1440039184,88.31,1440025200,55.43,1439985600,1439967600,7.93,241,2.23
0,2015-08-21 00:00:00,82.49,1440108000,60.36,1440075600,0.05,latah,40.54,0.33,1440136800latah,46.81892,-116.730974,0.19,,0,0,,0,,1006.64,ID,1440075137,1440125479,85.62,1440108000,60.36,1440075600,1440054000,9.18,225,6.77
0,2015-08-22 00:00:00,74.52,1440194400,57.23,1440223200,0.09,latah,37.51,0.36,1440223200latah,46.81892,-116.730974,0.22,,0.0001,0.0019,1440201600,0.05,rain,1007.86,ID,1440161615,1440211773,74.52,1440194400,57.23,1440223200,1440140400,8.18,258,7.62
0,2015-08-23 00:00:00,75.72,1440284400,46,1440248400,0.07,latah,35.16,0.41,1440309600latah,46.81892,-116.730974,0.25,,0,0,,0,,1018.61,ID,1440248093,1440298066,75.72,1440284400,46,1440248400,1440226800,6.59,31,2.33
0,2015-08-24 00:00:00,80.79,1440370800,47.09,1440334800,0.09,latah,36.07,0.38,1440396000latah,46.81892,-116.730974,0.29,,0,0,,0,,1015.29,ID,1440334571,1440384358,83.46,1440370800,48.43,1440334800,1440313200,4.86,85,2.59
0,2015-08-25 00:00:00,80.66,1440457200,52.62,1440421200,0.1,latah,37.92,0.35,1440482400latah,46.81892,-116.730974,0.32,,0,0.0011,1440478800,0,,1013.98,ID,1440421049,1440470649,83.04,1440457200,52.62,1440421200,1440399600,4.13,205,2.66
0,2015-08-26 00:00:00,82.8,1440543600,57.06,1440507600,0.08,latah,40.14,0.36,1440568800latah,46.81892,-116.730974,0.35,,0,0.0008,1440496800,0,,1014.5,ID,1440507527,1440556939,86.12,1440543600,57.06,1440507600,1440486000,6.7,270,1.05
0,2015-08-27 00:00:00,85.65,1440630000,55.16,1440594000,0.04,latah,41.35,0.36,1440655200latah,46.81892,-116.730974,0.39,,0,0,,0,,1013.58,ID,1440594005,1440643228,89.36,1440630000,55.16,1440594000,1440572400,5.71,354,0.58
0,2015-08-28 00:00:00,83.67,1440716400,58.26,1440680400,0.03,latah,41.31,0.36,1440741600latah,46.81892,-116.730974,0.42,,0,0,,0,,1015.14,ID,1440680483,1440729516,86.99,1440716400,58.26,1440680400,1440658800,7.23,214,3.79
0,2015-08-29 00:00:00,79.23,1440802800,60.82,1440763200,0.06,latah,43.83,0.4,1440828000latah,46.81892,-116.730974,0.46,,0,0,,0,,1012.76,ID,1440766960,1440815804,79.23,1440802800,60.82,1440763200,1440745200,8.23,143,2.42
0,2015-08-30 00:00:00,75.8,1440871200,58,1440914400,0.13,latah,47.29,0.48,1440914400latah,46.81892,-116.730974,0.49,,0.0017,0.0246,1440889200,0.62,rain,1006.58,ID,1440853438,1440902091,75.8,1440871200,58,1440914400,1440831600,6.75,216,3.1
0,2015-08-31 00:00:00,63.08,1440982800,51.11,1440936000,0.2,latah,47.39,0.69,1441000800latah,46.81892,-116.730974,0.54,,0.0049,0.0222,1440972000,0.61,rain,1012.44,ID,1440939915,1440988377,63.08,1440982800,51.11,1440936000,1440918000,9.63,212,6.92
0,2015-09-01 00:00:00,71.43,1441062000,50,1441026000,0.13,latah,44.93,0.59,1441087200latah,46.81892,-116.730974,0.57,,0,0,,0,,1014.95,ID,1441026393,1441074662,71.43,1441062000,50,1441026000,1441004400,9.98,206,5.77
0,2015-09-02 00:00:00,76.17,1441148400,52.52,1441116000,0.05,latah,43.56,0.51,1441173600latah,46.81892,-116.730974,0.61,,0,0,,0,,1010.04,ID,1441112870,1441160947,76.17,1441148400,52.52,1441116000,1441090800,9.92,215,5.55
0,2015-09-03 00:00:00,63.91,1441231200,53.77,1441260000,0.21,latah,44.49,0.56,1441260000latah,46.81892,-116.730974,0.65,,0.0003,0.0024,1441216800,0.07,rain,1009.4,ID,1441199348,1441247231,63.91,1441231200,53.77,1441260000,1441177200,9.88,215,6.13
0,2015-09-04 00:00:00,62.27,1441321200,46.23,1441346400,0.18,latah,40.02,0.59,1441346400latah,46.81892,-116.730974,0.69,,0.0011,0.0057,1441281600,0.25,rain,1013.33,ID,1441285825,1441333515,62.27,1441321200,46.23,1441346400,1441263600,9.84,192,3.24
0,2015-09-05 00:00:00,67.3,1441407600,37.15,1441371600,0.13,latah,37.63,0.57,1441432800latah,46.81892,-116.730974,0.72,,0.0011,0.0085,1441429200,0.44,rain,1012.12,ID,1441372302,1441419798,67.3,1441407600,39.36,1441371600,1441350000,9.79,22,2.65
0,2015-09-06 00:00:00,53.61,1441436400,44.77,1441479600,0.38,latah,44.3,0.81,1441519200latah,46.81892,-116.730974,0.76,,0.0123,0.0319,1441461600,0.66,rain,1013.87,ID,1441458779,1441506080,53.61,1441436400,47.9,1441461600,1441436400,8.56,199,4.48
0,2015-09-07 00:00:00,58.1,1441573200,41.1,1441540800,0.18,latah,43.08,0.78,1441605600latah,46.81892,-116.730974,0.79,,0.0009,0.0068,1441566000,0.33,rain,1020.2,ID,1441545256,1441592362,58.1,1441573200,42.65,1441544400,1441522800,9.76,181,1.84
0,2015-09-08 00:00:00,63.87,1441666800,42.23,1441623600,0.17,latah,43.93,0.74,1441692000latah,46.81892,-116.730974,0.83,,0.0005,0.0037,1441681200,0.14,rain,1021.57,ID,1441631733,1441678643,63.87,1441666800,44.06,1441616400,1441609200,9.68,124,0.95
0,2015-09-09 00:00:00,72.63,1441753200,42.83,1441717200,0.05,latah,43.61,0.64,1441778400latah,46.81892,-116.730974,0.86,,0,0,,0,,1019.79,ID,1441718210,1441764924,72.63,1441753200,44.17,1441717200,1441695600,9.96,170,1.86
0,2015-09-10 00:00:00,79.27,1441839600,46.98,1441803600,0.02,latah,43.87,0.54,1441864800latah,46.81892,-116.730974,0.89,,0,0,,0,,1016.35,ID,1441804687,1441851205,79.27,1441839600,48.15,1441803600,1441782000,9.98,248,0.51
0,2015-09-11 00:00:00,80.43,1441926000,47.45,1441890000,0.02,latah,42.92,0.49,1441951200latah,46.81892,-116.730974,0.92,,0,0,,0,,1018.29,ID,1441891164,1441937485,82.57,1441926000,48.85,1441890000,1441868400,9.98,42,2.65
0,2015-09-12 00:00:00,82.54,1442012400,50.68,1441976400,0.01,latah,44.15,0.48,1442037600latah,46.81892,-116.730974,0.96,,0.0002,0.0026,1441994400,0.08,rain,1018.69,ID,1441977641,1442023765,85.42,1442012400,50.68,1441976400,1441954800,9.96,49,1.76
0,2015-09-13 00:00:00,84.56,1442098800,54.06,1442062800,0.01,latah,44.29,0.45,1442124000latah,46.81892,-116.730974,0.99,,0,0,,0,,1013.72,ID,1442064118,1442110045,88.03,1442098800,54.06,1442062800,1442041200,9.98,147,1
0,2015-09-14 00:00:00,79.18,1442178000,56.42,1442152800,0.04,latah,41.63,0.42,1442210400latah,46.81892,-116.730974,0.02,,0,0,,0,,1007.74,ID,1442150595,1442196324,79.18,1442178000,56.42,1442152800,1442127600,9.88,243,6.72
0,2015-09-15 00:00:00,61.82,1442260800,51.42,1442239200,0.08,latah,34.88,0.45,1442296800latah,46.81892,-116.730974,0.05,,0.0003,0.0028,1442296800,0.09,rain,1005.67,ID,1442237072,1442282603,61.82,1442260800,51.42,1442239200,1442214000,9.94,249,3.48
0,2015-09-16 00:00:00,59,1442358000,41.9,1442318400,0.15,latah,34.46,0.52,1442383200latah,46.81892,-116.730974,0.08,,0.0008,0.0056,1442300400,0.25,rain,1008.41,ID,1442323549,1442368882,59,1442358000,45.54,1442325600,1442300400,9.89,242,4.37
0,2015-09-17 00:00:00,60.35,1442444400,42.56,1442412000,0.19,latah,34.72,0.53,1442469600latah,46.81892,-116.730974,0.11,,0.0008,0.0056,1442404800,0.25,rain,1011.56,ID,1442410026,1442455161,60.35,1442444400,44.11,1442412000,1442386800,9.92,150,2.15
0,2015-09-18 00:00:00,57.68,1442527200,46.78,1442476800,0.34,latah,42.99,0.71,1442556000latah,46.81892,-116.730974,0.14,,0.0019,0.0086,1442530800,0.45,rain,1014.81,ID,1442496503,1442541440,57.68,1442527200,48.53,1442484000,1442473200,9.62,129,2.67
0,2015-09-19 00:00:00,65.95,1442617200,46.6,1442570400,0.16,latah,44.34,0.68,1442642400latah,46.81892,-116.730974,0.17,,0.0004,0.0037,1442559600,0.14,rain,1019.54,ID,1442582980,1442627718,65.95,1442617200,48.17,1442581200,1442559600,9.63,183,3.3
0,2015-09-20 00:00:00,71.84,1442703600,41.65,1442667600,0.05,latah,41.68,0.59,1442728800latah,46.81892,-116.730974,0.2,,0,0,,0,,1016.61,ID,1442669457,1442713997,71.84,1442703600,43.48,1442664000,1442646000,10,197,2.77
0,2015-09-21 00:00:00,78.89,1442790000,50.89,1442746800,0.06,latah,45.71,0.52,1442815200latah,46.81892,-116.730974,0.23,,0,0,,0,,1012.28,ID,1442755935,1442800275,78.89,1442790000,50.89,1442746800,1442732400,9.98,222,7.43
0,2015-09-22 00:00:00,72.37,1442876400,50.56,1442901600,0.09,latah,46.45,0.58,1442901600latah,46.81892,-116.730974,0.27,,0,0,,0,,1012.58,ID,1442842412,1442886553,72.37,1442876400,50.56,1442901600,1442818800,9.99,237,5.16
0,2015-09-23 00:00:00,69.79,1442962800,43.72,1442926800,0.02,latah,40.03,0.58,1442988000latah,46.81892,-116.730974,0.3,,0,0,,0,,1012.34,ID,1442928890,1442972832,69.79,1442962800,43.72,1442926800,1442905200,9.91,303,0.28
0,2015-09-24 00:00:00,73,1443049200,41.02,1443016800,0.01,latah,32.81,0.48,1443074400latah,46.81892,-116.730974,0.34,,0,0,,0,,1015.8,ID,1443015367,1443059110,73,1443049200,41.02,1443016800,1442991600,9.98,223,0.54
0,2015-09-25 00:00:00,75.5,1443135600,44.93,1443085200,0.03,latah,32.77,0.4,1443160800latah,46.81892,-116.730974,0.38,,0,0,,0,,1017.17,ID,1443101845,1443145389,75.5,1443135600,44.93,1443085200,1443078000,9.68,79,2.45
0,2015-09-26 00:00:00,79.72,1443218400,44.97,1443189600,0.03,latah,36.55,0.44,1443247200latah,46.81892,-116.730974,0.41,,0,0,,0,,1013.73,ID,1443188323,1443231668,79.72,1443218400,44.97,1443189600,1443164400,9.85,273,0.82
0,2015-09-27 00:00:00,68.66,1443304800,45.94,1443333600,0.1,latah,39.03,0.51,1443333600latah,46.81892,-116.730974,0.45,,0,0,,0,,1014.66,ID,1443274801,1443317947,68.66,1443304800,46.85,1443333600,1443250800,9.94,250,5.19
0,2015-09-28 00:00:00,65.61,1443391200,36.14,1443358800,0.01,latah,28.49,0.47,1443420000latah,46.81892,-116.730974,0.49,,0,0,,0,,1018.77,ID,1443361279,1443404226,65.61,1443391200,36.14,1443358800,1443337200,9.95,317,1.62
0,2015-09-29 00:00:00,69.62,1443481200,34.19,1443445200,0.01,latah,28.08,0.44,1443506400latah,46.81892,-116.730974,0.53,,0,0,,0,,1018.09,ID,1443447758,1443490505,69.62,1443481200,35.73,1443441600,1443423600,9.69,59,2.24
0,2015-09-30 00:00:00,75.05,1443567600,37.39,1443531600,0.01,latah,31.24,0.42,1443592800latah,46.81892,-116.730974,0.56,,0,0,,0,,1015.06,ID,1443534237,1443576785,75.05,1443567600,39.92,1443531600,1443510000,9.42,58,1.86
0,2015-10-01 00:00:00,77.17,1443650400,41.37,1443618000,0.01,latah,34.08,0.42,1443679200latah,46.81892,-116.730974,0.6,,0,0,,0,,1013.76,ID,1443620716,1443663065,77.17,1443650400,41.97,1443621600,1443596400,9.59,30,2.28
0,2015-10-02 00:00:00,73.07,1443740400,51.42,1443708000,0.03,latah,37.24,0.43,1443765600latah,46.81892,-116.730974,0.64,,0,0,,0,,1014.17,ID,1443707195,1443749345,73.07,1443740400,51.42,1443708000,1443682800,9.74,45,2.28
0,2015-10-03 00:00:00,72.1,1443823200,44.22,1443794400,0.03,latah,39.43,0.52,1443852000latah,46.81892,-116.730974,0.67,,0,0,,0,,1014.33,ID,1443793675,1443835626,72.1,1443823200,44.22,1443794400,1443769200,9.65,248,2.88
0,2015-10-04 00:00:00,69.45,1443913200,48.03,1443880800,0.11,latah,41.56,0.57,1443938400latah,46.81892,-116.730974,0.71,,0.0009,0.0082,1443877200,0.42,rain,1013.59,ID,1443880154,1443921907,69.45,1443913200,49.06,1443880800,1443855600,9.92,31,5.41
0,2015-10-05 00:00:00,68.04,1443996000,41.83,1443963600,0.02,latah,35.52,0.51,1444024800latah,46.81892,-116.730974,0.74,,0,0,,0,,1014.4,ID,1443966635,1444008188,68.04,1443996000,44.66,1443967200,1443942000,9.85,39,3.53
0,2015-10-06 00:00:00,71.34,1444086000,35.75,1444053600,0.02,latah,34.44,0.53,1444111200latah,46.81892,-116.730974,0.78,,0,0,,0,,1015.38,ID,1444053115,1444094470,71.34,1444086000,38.49,1444050000,1444028400,9.92,77,2
0,2015-10-07 00:00:00,72.61,1444168800,40.85,1444140000,0.03,latah,36.56,0.5,1444197600latah,46.81892,-116.730974,0.81,,0,0,,0,,1016.89,ID,1444139596,1444180753,72.61,1444168800,42.95,1444140000,1444114800,9.63,116,1.36
0,2015-10-08 00:00:00,62.26,1444244400,53.56,1444215600,0.38,latah,45.78,0.69,1444284000latah,46.81892,-116.730974,0.84,,0.0047,0.0312,1444262400,0.66,rain,1019.94,ID,1444226077,1444267036,62.26,1444244400,53.56,1444215600,1444201200,8.59,188,2.72
0,2015-10-09 00:00:00,68.2,1444341600,52.94,1444309200,0.11,latah,53.5,0.83,1444370400latah,46.81892,-116.730974,0.87,,0.0002,0.0019,1444287600,0.05,rain,1022.9,ID,1444312558,1444353320,68.2,1444341600,52.94,1444309200,1444287600,8.02,75,4.11
0,2015-10-10 00:00:00,74.91,1444428000,51.63,1444399200,0.06,latah,49.66,0.66,1444456800latah,46.81892,-116.730974,0.9,,0,0,,0,,1016.63,ID,1444399040,1444439604,74.91,1444428000,51.63,1444399200,1444374000,9.69,133,2.6
0,2015-10-11 00:00:00,76.25,1444514400,51.11,1444485600,0.11,latah,47.68,0.62,1444543200latah,46.81892,-116.730974,0.93,,0.0018,0.0186,1444536000,0.59,rain,1009.56,ID,1444485522,1444525889,76.25,1444514400,51.11,1444485600,1444460400,9.75,220,6.64
0,2015-10-12 00:00:00,63.7,1444600800,42.87,1444572000,0.1,latah,38.19,0.56,1444629600latah,46.81892,-116.730974,0.96,,0.0009,0.0091,1444546800,0.49,rain,1018.8,ID,1444572004,1444612174,63.7,1444600800,48.12,1444572000,1444546800,9.98,235,9.84
0,2015-10-13 00:00:00,70.69,1444687200,42.22,1444647600,0.09,latah,34.85,0.48,1444716000latah,46.81892,-116.730974,0.99,,0,0,,0,,1018.75,ID,1444658487,1444698461,70.69,1444687200,44.8,1444658400,1444633200,10,171,1.79
0,2015-10-14 00:00:00,70.13,1444773600,42.86,1444741200,0.08,latah,40.32,0.57,1444802400latah,46.81892,-116.730974,0.02,,0,0,,0,,1020.21,ID,1444744970,1444784748,70.13,1444773600,45.28,1444744800,1444719600,9.94,230,3.03
0,2015-10-15 00:00:00,68.37,1444860000,40.36,1444831200,0.03,latah,41.04,0.66,1444888800latah,46.81892,-116.730974,0.05,,0,0,,0,,1022.01,ID,1444831453,1444871036,68.37,1444860000,40.36,1444831200,1444806000,9.86,37,1.75
0,2015-10-16 00:00:00,69.45,1444946400,38.61,1444914000,0.02,latah,36.71,0.56,1444975200latah,46.81892,-116.730974,0.09,,0,0,,0,,1021.96,ID,1444917937,1444957325,69.45,1444946400,41.42,1444917600,1444892400,9.84,45,5.12
0,2015-10-17 00:00:00,73.21,1445032800,40.08,1445004000,0.02,latah,35.56,0.49,1445061600latah,46.81892,-116.730974,0.12,,0,0,,0,,1017.36,ID,1445004421,1445043614,73.21,1445032800,42.23,1445004000,1444978800,9.64,60,4.39
0,2015-10-18 00:00:00,71.58,1445119200,45.05,1445086800,0.04,latah,36.47,0.47,1445148000latah,46.81892,-116.730974,0.15,,0,0,,0,,1010.99,ID,1445090906,1445129905,71.58,1445119200,47.41,1445090400,1445065200,9.52,90,1.3
0,2015-10-19 00:00:00,60.53,1445209200,51.41,1445234400,0.32,latah,46.74,0.74,1445234400latah,46.81892,-116.730974,0.18,,0.0012,0.0046,1445173200,0.19,rain,1013.9,ID,1445177390,1445216196,60.53,1445209200,51.41,1445234400,1445151600,9.34,146,2.06
0,2015-10-20 00:00:00,57.92,1445295600,48.48,1445252400,0.27,latah,46.97,0.82,1445320800latah,46.81892,-116.730974,0.22,,0.002,0.0101,1445256000,0.5,rain,1013.69,ID,1445263876,1445302489,57.92,1445295600,48.48,1445252400,1445238000,7.75,240,2.79
0,2015-10-21 00:00:00,61.21,1445378400,41.36,1445407200,0.16,latah,42.15,0.73,1445407200latah,46.81892,-116.730974,0.25,,0.0003,0.006,1445335200,0.27,rain,1021.64,ID,1445350361,1445388782,61.21,1445378400,41.36,1445407200,1445324400,9.31,254,2.57
0,2015-10-22 00:00:00,62.2,1445464800,34.53,1445436000,0.03,latah,37.61,0.7,1445493600latah,46.81892,-116.730974,0.29,,0,0,,0,,1021.55,ID,1445436847,1445475077,62.2,1445464800,37.22,1445436000,1445410800,9.44,103,2.48
0,2015-10-23 00:00:00,60.56,1445551200,37.78,1445580000,0.05,latah,36.25,0.67,1445580000latah,46.81892,-116.730974,0.33,,0,0,,0,,1020.67,ID,1445523333,1445561372,60.56,1445551200,37.78,1445580000,1445497200,9.87,232,1.94
0,2015-10-24 00:00:00,57.06,1445637600,33.14,1445598000,0.03,latah,33.19,0.68,1445666400latah,46.81892,-116.730974,0.36,,0.0002,0.0047,1445619600,0.19,rain,1021.89,ID,1445609820,1445647669,57.06,1445637600,33.14,1445598000,1445583600,9.81,94,2.03
0,2015-10-25 00:00:00,54.21,1445720400,36.85,1445677200,0.11,latah,35.2,0.65,1445752800latah,46.81892,-116.730974,0.4,,0,0,,0,,1017.91,ID,1445696307,1445733967,54.21,1445720400,39.93,1445673600,1445670000,9.8,81,4.12
0,2015-10-26 00:00:00,59.95,1445810400,38.35,1445785200,0.15,latah,36.71,0.62,1445839200latah,46.81892,-116.730974,0.44,,0.0005,0.0035,1445821200,0.12,rain,1012.89,ID,1445782794,1445820266,59.95,1445810400,42.05,1445778000,1445756400,9.84,80,5
0,2015-10-27 00:00:00,52.02,1445896800,44.2,1445922000,0.46,latah,42.32,0.8,1445925600latah,46.81892,-116.730974,0.47,,0.0033,0.0171,1445871600,0.58,rain,1015.36,ID,1445869282,1445906567,52.02,1445896800,45.54,1445925600,1445842800,9.31,206,4.82
0,2015-10-28 00:00:00,55.6,1445983200,36.39,1446012000,0.16,latah,40.83,0.82,1446012000latah,46.81892,-116.730974,0.52,,0.0013,0.0103,1445932800,0.51,rain,1019.32,ID,1445955770,1445992868,55.6,1445983200,40.39,1446012000,1445929200,9.3,92,3.46
0,2015-10-29 00:00:00,52.5,1446066000,33.68,1446040800,0.1,latah,38.14,0.79,1446098400latah,46.81892,-116.730974,0.55,,0.0015,0.0136,1446098400,0.55,rain,1016.29,ID,1446042258,1446079171,52.5,1446066000,38.28,1446040800,1446015600,9.4,81,2.5
0,2015-10-30 00:00:00,53.22,1446156000,41.49,1446109200,0.39,latah,43.11,0.84,1446184800latah,46.81892,-116.730974,0.59,,0.0045,0.0218,1446102000,0.61,rain,1015.91,ID,1446128746,1446165476,53.22,1446156000,44.32,1446105600,1446102000,8.07,232,6.32
0,2015-10-31 00:00:00,59.18,1446246000,41.3,1446224400,0.29,latah,44.02,0.75,1446271200latah,46.81892,-116.730974,0.62,,0.0063,0.0345,1446217200,0.67,rain,1009.37,ID,1446215234,1446251781,59.18,1446246000,46.87,1446217200,1446188400,8.87,216,12.6
0,2015-11-01 00:00:00,57.39,1446328800,44.66,1446357600,0.4,latah,48.29,0.84,1446357600latah,46.81892,-116.730974,0.66,,0.0216,0.0475,1446296400,0.71,rain,1006.64,ID,1446301723,1446338088,57.39,1446328800,49.49,1446357600,1446274800,8.68,221,10.96
0,2015-11-02 00:00:00,52.4,1446411600,39.53,1446447600,0.22,latah,40.92,0.75,1446447600latah,46.81892,-116.730974,0.69,,0.0041,0.0166,1446361200,0.57,rain,1009.37,ID,1446388212,1446424397,52.4,1446411600,43.01,1446447600,1446361200,9.61,221,10.43
0,2015-11-03 00:00:00,46.8,1446501600,36.04,1446472800,0.28,latah,37.04,0.81,1446534000latah,46.81892,-116.730974,0.73,,0.0014,0.0153,1446516000,0.56,rain,1011.43,ID,1446474701,1446510707,48.18,1446501600,37.54,1446534000,1446451200,9.3,214,2.76
