,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-15 00:00:00,78.91,1373929200,50,1373889600,0,sanders,40.06,0.43,1373868000sanders,47.7565,-115.180295,0.24,,0,0,,0,,1012.57,MT,1373889563,1373945773,78.91,1373929200,50,1373889600,1373868000,9.99,299,2.28
0,2013-07-16 00:00:00,80.56,1374015600,54.11,1373976000,0.03,sanders,45.63,0.45,1373954400sanders,47.7565,-115.180295,0.28,,0,0,,0,,1013.23,MT,1373976025,1374032123,81.82,1374015600,54.11,1373976000,1373954400,9.99,35,7.47
0,2013-07-17 00:00:00,81.67,1374105600,63.14,1374066000,0.12,sanders,52.87,0.5,1374040800sanders,47.7565,-115.180295,0.31,,0.0005,0.0029,1374102000,0.09,rain,1013.76,MT,1374062489,1374118470,82.83,1374105600,63.14,1374066000,1374040800,9.96,339,0.92
0,2013-07-18 00:00:00,81.98,1374184800,57.66,1374148800,0.04,sanders,47.95,0.48,1374127200sanders,47.7565,-115.180295,0.35,,0,0,,0,,1017.73,MT,1374148953,1374204814,84.58,1374184800,57.66,1374148800,1374127200,10,298,1.99
0,2013-07-19 00:00:00,83.33,1374274800,54.5,1374235200,0.03,sanders,45.37,0.44,1374213600sanders,47.7565,-115.180295,0.39,,0,0,,0,,1015.67,MT,1374235419,1374291157,86.59,1374274800,54.5,1374235200,1374213600,9.99,326,1.02
0,2013-07-20 00:00:00,83.93,1374357600,55.43,1374321600,0.01,sanders,42.72,0.4,1374300000sanders,47.7565,-115.180295,0.43,,0,0,,0,,1011.4,MT,1374321887,1374377497,87.52,1374357600,55.43,1374321600,1374300000,10,227,2.79
0,2013-07-21 00:00:00,83.2,1374447600,54.28,1374408000,0.01,sanders,40.69,0.36,1374386400sanders,47.7565,-115.180295,0.46,,0,0,,0,,1008.42,MT,1374408355,1374463835,86.5,1374447600,54.28,1374408000,1374386400,9.94,193,3.26
0,2013-07-22 00:00:00,82.77,1374537600,56.37,1374490800,0.01,sanders,43.75,0.4,1374472800sanders,47.7565,-115.180295,0.49,,0,0,,0,,1009.8,MT,1374494824,1374550172,85.73,1374537600,56.37,1374490800,1374472800,9.99,206,4.52
0,2013-07-23 00:00:00,85.15,1374620400,56.34,1374580800,0.01,sanders,44.6,0.4,1374559200sanders,47.7565,-115.180295,0.54,,0.0001,0.0013,1374598800,0.02,rain,1013.7,MT,1374581295,1374636506,88.67,1374620400,56.34,1374580800,1374559200,9.97,166,2.5
0,2013-07-24 00:00:00,85.14,1374703200,56.57,1374667200,0.02,sanders,43.96,0.39,1374645600sanders,47.7565,-115.180295,0.58,,0.0001,0.0029,1374710400,0.09,rain,1013.16,MT,1374667766,1374722838,88.85,1374703200,56.57,1374667200,1374645600,9.98,253,0.55
0,2013-07-25 00:00:00,85.44,1374793200,58.17,1374753600,0.01,sanders,44.28,0.38,1374732000sanders,47.7565,-115.180295,0.61,,0,0,,0,,1014.46,MT,1374754238,1374809168,89.14,1374793200,58.17,1374753600,1374732000,9.98,231,0.2
0,2013-07-26 00:00:00,85.18,1374879600,55.49,1374840000,0.02,sanders,39.93,0.34,1374818400sanders,47.7565,-115.180295,0.65,,0,0,,0,,1014.99,MT,1374840711,1374895496,89.12,1374879600,55.49,1374840000,1374818400,9.93,194,3
0,2013-07-27 00:00:00,79.91,1374966000,55.73,1374926400,0.02,sanders,38.65,0.35,1374904800sanders,47.7565,-115.180295,0.68,,0,0,,0,,1011.84,MT,1374927185,1374981822,82.09,1374966000,55.73,1374926400,1374904800,9.97,225,4.17
0,2013-07-28 00:00:00,78.34,1375052400,51.34,1375012800,0.03,sanders,39.78,0.41,1374991200sanders,47.7565,-115.180295,0.72,,0.0002,0.0029,1375074000,0.09,rain,1009.53,MT,1375013660,1375068146,78.34,1375052400,51.34,1375012800,1374991200,9.95,302,1.4
0,2013-07-29 00:00:00,77.08,1375138800,51.78,1375099200,0.06,sanders,42.38,0.47,1375077600sanders,47.7565,-115.180295,0.75,,0.0013,0.0136,1375153200,0.55,rain,1011.24,MT,1375100135,1375154468,77.08,1375138800,51.78,1375099200,1375077600,9.95,26,1.69
0,2013-07-30 00:00:00,79.71,1375221600,55.16,1375185600,0.04,sanders,43.7,0.45,1375164000sanders,47.7565,-115.180295,0.78,,0.0005,0.009,1375228800,0.48,rain,1015.79,MT,1375186611,1375240789,79.71,1375221600,55.16,1375185600,1375164000,9.92,14,2.49
0,2013-07-31 00:00:00,80.75,1375304400,52.42,1375272000,0.03,sanders,43.65,0.44,1375250400sanders,47.7565,-115.180295,0.81,,0,0,,0,,1016.8,MT,1375273088,1375327108,83.08,1375304400,52.42,1375272000,1375250400,9.77,23,3.53
0,2013-08-01 00:00:00,66.93,1375336800,57.28,1375358400,0.06,sanders,50.37,0.64,1375336800sanders,47.7565,-115.180295,0.84,,0.0024,0.0233,1375419600,0.62,rain,1012.53,MT,1375359565,1375413425,66.93,1375336800,57.28,1375358400,1375336800,9.56,60,1.74
0,2013-08-02 00:00:00,58.43,1375488000,54.1,1375448400,0.49,sanders,53.41,0.91,1375423200sanders,47.7565,-115.180295,0.87,,0.0181,0.037,1375466400,0.68,rain,1015.09,MT,1375446043,1375499740,58.43,1375488000,54.1,1375448400,1375423200,6.73,197,2.71
0,2013-08-03 00:00:00,69.82,1375570800,52.79,1375527600,0.08,sanders,52.42,0.78,1375509600sanders,47.7565,-115.180295,0.9,,0.0024,0.0133,1375542000,0.54,rain,1018.21,MT,1375532521,1375586054,69.82,1375570800,52.79,1375527600,1375509600,8.9,155,1.03
0,2013-08-04 00:00:00,77.02,1375653600,51.12,1375617600,0.01,sanders,51.45,0.67,1375596000sanders,47.7565,-115.180295,0.93,,0.0007,0.0059,1375660800,0.27,rain,1016.34,MT,1375618999,1375672366,77.02,1375653600,51.12,1375617600,1375596000,9.63,103,0.48
0,2013-08-05 00:00:00,77.46,1375740000,53.55,1375704000,0.01,sanders,51.51,0.63,1375682400sanders,47.7565,-115.180295,0.96,,0.0009,0.0059,1375736400,0.27,rain,1013.6,MT,1375705478,1375758676,77.46,1375740000,53.55,1375704000,1375682400,9.65,351,1.87
0,2013-08-06 00:00:00,80.47,1375833600,54.1,1375790400,0.01,sanders,49.62,0.56,1375768800sanders,47.7565,-115.180295,0.98,,0,0,,0,,1013.43,MT,1375791958,1375844985,82.08,1375833600,54.1,1375790400,1375768800,9.98,75,0.52
0,2013-08-07 00:00:00,81.47,1375916400,56.83,1375876800,0.01,sanders,48.49,0.5,1375855200sanders,47.7565,-115.180295,0.03,,0.0005,0.0073,1375873200,0.36,rain,1012.05,MT,1375878437,1375931293,83.74,1375916400,56.83,1375876800,1375855200,9.98,313,0.43
0,2013-08-08 00:00:00,80.84,1376006400,55.66,1375963200,0.01,sanders,47.81,0.49,1375941600sanders,47.7565,-115.180295,0.06,,0.0002,0.0037,1375974000,0.14,rain,1012.26,MT,1375964917,1376017599,82.72,1376006400,55.66,1375963200,1375941600,9.98,22,1.85
0,2013-08-09 00:00:00,83.79,1376085600,60.7,1376049600,0.01,sanders,51.65,0.5,1376028000sanders,47.7565,-115.180295,0.09,,0.0003,0.0058,1376110800,0.26,rain,1011.51,MT,1376051398,1376103903,85.54,1376085600,60.7,1376049600,1376028000,9.96,54,5.03
0,2013-08-10 00:00:00,82.66,1376175600,60.13,1376139600,0.02,sanders,51.87,0.52,1376114400sanders,47.7565,-115.180295,0.12,,0.0036,0.0366,1376118000,0.67,rain,1012.27,MT,1376137878,1376190206,84.77,1376175600,60.13,1376139600,1376114400,9.82,32,2.42
0,2013-08-11 00:00:00,81.56,1376262000,59.04,1376226000,0.02,sanders,52.05,0.53,1376200800sanders,47.7565,-115.180295,0.16,,0.0008,0.0106,1376211600,0.51,rain,1013.16,MT,1376224359,1376276508,83.05,1376262000,59.04,1376226000,1376200800,9.8,279,0.52
0,2013-08-12 00:00:00,81.62,1376348400,59.02,1376312400,0.02,sanders,51.89,0.54,1376287200sanders,47.7565,-115.180295,0.19,,0.0018,0.0171,1376301600,0.58,rain,1014.19,MT,1376310840,1376362809,83.34,1376348400,59.02,1376312400,1376287200,9.89,37,0.86
0,2013-08-13 00:00:00,80.66,1376431200,59.71,1376395200,0.01,sanders,50.47,0.52,1376373600sanders,47.7565,-115.180295,0.23,,0.0002,0.0019,1376377200,0.05,rain,1015.59,MT,1376397321,1376449108,82.14,1376431200,59.71,1376395200,1376373600,9.97,57,0.33
0,2013-08-14 00:00:00,83.59,1376521200,56.82,1376485200,0.01,sanders,49.19,0.5,1376460000sanders,47.7565,-115.180295,0.27,,0,0,,0,,1013.53,MT,1376483802,1376535406,86.49,1376521200,56.82,1376485200,1376460000,9.96,66,2.3
0,2013-08-15 00:00:00,84.02,1376607600,57.37,1376571600,0.01,sanders,47.88,0.46,1376546400sanders,47.7565,-115.180295,0.3,,0,0,,0,,1011.71,MT,1376570283,1376621702,87.01,1376607600,57.37,1376571600,1376546400,9.94,200,1.37
0,2013-08-16 00:00:00,81.69,1376690400,57.29,1376658000,0.02,sanders,48.59,0.49,1376632800sanders,47.7565,-115.180295,0.34,,0,0,,0,,1012.84,MT,1376656764,1376707998,83.7,1376690400,57.29,1376658000,1376632800,9.97,257,2.79
0,2013-08-17 00:00:00,80.66,1376776800,57.19,1376744400,0.01,sanders,50.57,0.54,1376719200sanders,47.7565,-115.180295,0.38,,0.0011,0.0148,1376730000,0.56,rain,1014.01,MT,1376743245,1376794292,81.74,1376776800,57.19,1376744400,1376719200,9.93,215,4.07
0,2013-08-18 00:00:00,79.68,1376866800,54.82,1376830800,0,sanders,47.25,0.51,1376805600sanders,47.7565,-115.180295,0.42,,0,0,,0,,1014.94,MT,1376829727,1376880585,81.1,1376866800,54.82,1376830800,1376805600,10,229,5.92
0,2013-08-19 00:00:00,79.7,1376949600,56.51,1376917200,0.01,sanders,45.17,0.45,1376892000sanders,47.7565,-115.180295,0.45,,0,0,,0,,1013.88,MT,1376916208,1376966877,81.05,1376949600,56.51,1376917200,1376892000,10,223,6.53
0,2013-08-20 00:00:00,79.16,1377039600,53.22,1377003600,0,sanders,40.7,0.44,1376978400sanders,47.7565,-115.180295,0.48,,0,0,,0,,1014.34,MT,1377002689,1377053168,79.16,1377039600,53.22,1377003600,1376978400,9.96,251,4.55
0,2013-08-21 00:00:00,79.35,1377122400,47.14,1377090000,0.01,sanders,36.79,0.39,1377064800sanders,47.7565,-115.180295,0.53,,0,0,,0,,1016.21,MT,1377089171,1377139458,81.35,1377122400,47.14,1377090000,1377064800,9.96,15,3
0,2013-08-22 00:00:00,80.45,1377212400,53.24,1377169200,0.01,sanders,41.71,0.41,1377151200sanders,47.7565,-115.180295,0.56,,0.0001,0.0019,1377216000,0.05,rain,1012.73,MT,1377175652,1377225747,82.47,1377212400,53.24,1377169200,1377151200,9.72,85,1.43
0,2013-08-23 00:00:00,76.37,1377295200,60.09,1377262800,0.04,sanders,51.16,0.56,1377237600sanders,47.7565,-115.180295,0.6,,0.001,0.0083,1377244800,0.43,rain,1008.91,MT,1377262133,1377312035,76.37,1377295200,60.09,1377262800,1377237600,9.75,211,2.55
0,2013-08-24 00:00:00,79.55,1377385200,52.85,1377349200,0.01,sanders,48.88,0.58,1377324000sanders,47.7565,-115.180295,0.63,,0,0,,0,,1008.99,MT,1377348615,1377398323,80.57,1377385200,52.85,1377349200,1377324000,9.75,233,0.88
0,2013-08-25 00:00:00,79.62,1377471600,56.92,1377435600,0.03,sanders,50.41,0.58,1377410400sanders,47.7565,-115.180295,0.66,,0.0035,0.0402,1377489600,0.69,rain,1010.45,MT,1377435096,1377484609,80.51,1377471600,56.92,1377435600,1377410400,9.73,325,0.84
0,2013-08-26 00:00:00,75.44,1377558000,53.43,1377522000,0.02,sanders,50.91,0.66,1377496800sanders,47.7565,-115.180295,0.7,,0.0066,0.0829,1377507600,0.76,rain,1012.97,MT,1377521577,1377570894,75.44,1377558000,53.43,1377522000,1377496800,9.48,199,2.42
0,2013-08-27 00:00:00,79.84,1377644400,50.16,1377608400,0.01,sanders,47.27,0.56,1377583200sanders,47.7565,-115.180295,0.73,,0,0,,0,,1012.5,MT,1377608058,1377657179,81.13,1377644400,50.16,1377608400,1377583200,9.93,83,0.56
0,2013-08-28 00:00:00,79.41,1377734400,55.79,1377691200,0.02,sanders,49.63,0.56,1377669600sanders,47.7565,-115.180295,0.76,,0.0005,0.0049,1377716400,0.21,rain,1010.74,MT,1377694539,1377743463,79.41,1377734400,55.79,1377691200,1377669600,9.98,141,0.89
0,2013-08-29 00:00:00,74.28,1377806400,56.17,1377781200,0.02,sanders,52.2,0.64,1377756000sanders,47.7565,-115.180295,0.79,,0.003,0.0269,1377817200,0.64,rain,1013.22,MT,1377781020,1377829746,74.28,1377806400,56.17,1377781200,1377756000,9.87,173,1.36
0,2013-08-30 00:00:00,76.03,1377900000,55.82,1377867600,0.03,sanders,49.72,0.62,1377842400sanders,47.7565,-115.180295,0.82,,0.0004,0.0037,1377860400,0.14,rain,1017.25,MT,1377867501,1377916028,76.03,1377900000,55.82,1377867600,1377842400,9.56,229,4.4
0,2013-08-31 00:00:00,78.99,1377990000,48.15,1377954000,0,sanders,44.46,0.54,1377928800sanders,47.7565,-115.180295,0.85,,0,0,,0,,1016.7,MT,1377953981,1378002310,80.05,1377990000,48.15,1377954000,1377928800,9.97,26,1.66
0,2013-09-01 00:00:00,82.98,1378076400,51.41,1378036800,0,sanders,45.12,0.47,1378015200sanders,47.7565,-115.180295,0.88,,0,0,,0,,1011.24,MT,1378040462,1378088591,85.86,1378076400,51.41,1378036800,1378015200,9.98,80,1.81
0,2013-09-02 00:00:00,74.02,1378155600,60.29,1378126800,0.04,sanders,51.29,0.59,1378101600sanders,47.7565,-115.180295,0.91,,0.0006,0.0028,1378162800,0.09,rain,1010.71,MT,1378126943,1378174872,74.02,1378155600,60.29,1378126800,1378101600,9.99,48,1.32
0,2013-09-03 00:00:00,75.58,1378252800,59.81,1378206000,0.06,sanders,54.66,0.67,1378188000sanders,47.7565,-115.180295,0.94,,0.0001,0.0012,1378245600,0.02,rain,1014.51,MT,1378213423,1378261152,75.58,1378252800,59.81,1378206000,1378188000,9.89,105,2.96
0,2013-09-04 00:00:00,82.09,1378328400,56.8,1378299600,0.01,sanders,54.38,0.61,1378274400sanders,47.7565,-115.180295,0.97,,0.0004,0.0074,1378357200,0.37,rain,1015.13,MT,1378299904,1378347431,83.34,1378328400,56.8,1378299600,1378274400,9.8,92,1.31
0,2013-09-05 00:00:00,73.55,1378425600,60.76,1378386000,0.06,sanders,59.08,0.8,1378360800sanders,47.7565,-115.180295,0.01,,0.0112,0.073,1378375200,0.75,rain,1014.05,MT,1378386384,1378433710,73.55,1378425600,60.76,1378386000,1378360800,9.07,53,2.62
0,2013-09-06 00:00:00,65.61,1378508400,56.5,1378468800,0.13,sanders,55,0.83,1378447200sanders,47.7565,-115.180295,0.04,,0.0062,0.0396,1378501200,0.68,rain,1015.9,MT,1378472865,1378519988,65.61,1378508400,56.5,1378468800,1378447200,8.05,217,2.13
0,2013-09-07 00:00:00,67.58,1378591200,52.92,1378558800,0.09,sanders,51.87,0.77,1378533600sanders,47.7565,-115.180295,0.07,,0.0013,0.0044,1378544400,0.18,rain,1017.51,MT,1378559345,1378606266,67.58,1378591200,52.92,1378558800,1378533600,9.54,336,2.03
0,2013-09-08 00:00:00,65.16,1378677600,51.45,1378645200,0.1,sanders,49.35,0.75,1378620000sanders,47.7565,-115.180295,0.11,,0.0024,0.014,1378692000,0.55,rain,1015.83,MT,1378645825,1378692544,65.16,1378677600,51.45,1378645200,1378620000,8.97,252,2.41
0,2013-09-09 00:00:00,75.55,1378767600,52.12,1378731600,,sanders,50.85,0.68,1378706400sanders,47.7565,-115.180295,0.14,,0.0007,0.0089,1378713600,0.47,rain,1015.03,MT,1378732305,1378778821,75.55,1378767600,52.12,1378731600,1378706400,9.8,210,1.14
0,2013-09-10 00:00:00,79.57,1378854000,52.37,1378818000,0,sanders,49.74,0.62,1378792800sanders,47.7565,-115.180295,0.18,,0,0,,0,,1015.72,MT,1378818786,1378865097,80.46,1378854000,52.37,1378818000,1378792800,9.64,20,1.86
0,2013-09-11 00:00:00,82.64,1378936800,54.66,1378904400,0,sanders,46.9,0.5,1378879200sanders,47.7565,-115.180295,0.22,,0,0,,0,,1017.38,MT,1378905266,1378951374,85.27,1378936800,54.66,1378904400,1378879200,9.99,45,5.15
0,2013-09-12 00:00:00,83.14,1379026800,57.2,1378990800,0.01,sanders,45.97,0.44,1378965600sanders,47.7565,-115.180295,0.25,,0,0,,0,,1014.75,MT,1378991746,1379037650,86.1,1379026800,57.2,1378990800,1378965600,9.96,45,3.43
0,2013-09-13 00:00:00,81.97,1379113200,55.36,1379077200,0.01,sanders,47.3,0.49,1379052000sanders,47.7565,-115.180295,0.29,,0,0,,0,,1009.24,MT,1379078226,1379123926,84.27,1379113200,55.36,1379077200,1379052000,9.97,321,0.87
0,2013-09-14 00:00:00,81.14,1379196000,57.68,1379163600,0.01,sanders,46.97,0.47,1379138400sanders,47.7565,-115.180295,0.33,,0,0,,0,,1010.98,MT,1379164707,1379210202,83.17,1379196000,57.68,1379163600,1379138400,9.96,55,4.39
0,2013-09-15 00:00:00,81.31,1379286000,56.7,1379250000,0.02,sanders,47.71,0.48,1379224800sanders,47.7565,-115.180295,0.37,,0.0003,0.0058,1379304000,0.26,rain,1009.04,MT,1379251187,1379296477,83.1,1379286000,56.7,1379250000,1379224800,9.81,83,3.65
0,2013-09-16 00:00:00,67.87,1379372400,55.61,1379394000,0.05,sanders,52.9,0.74,1379311200sanders,47.7565,-115.180295,0.4,,0.0031,0.0161,1379322000,0.57,rain,1008.28,MT,1379337667,1379382752,67.87,1379372400,55.61,1379394000,1379311200,9,216,4.31
0,2013-09-17 00:00:00,66.43,1379451600,46.93,1379422800,0.07,sanders,46.72,0.72,1379397600sanders,47.7565,-115.180295,0.44,,0.0039,0.032,1379466000,0.66,rain,1006.64,MT,1379424148,1379469028,66.43,1379451600,46.93,1379422800,1379397600,9.23,228,2.77
0,2013-09-18 00:00:00,53.79,1379541600,44.33,1379512800,0.39,sanders,45.17,0.84,1379484000sanders,47.7565,-115.180295,0.47,,0.0164,0.0486,1379484000,0.71,rain,1011.35,MT,1379510628,1379555303,53.79,1379541600,46.86,1379566800,1379484000,7.78,238,4.95
0,2013-09-19 00:00:00,64.08,1379631600,42.96,1379581200,0.03,sanders,41.29,0.7,1379570400sanders,47.7565,-115.180295,0.52,,0,0,,0,,1018.81,MT,1379597109,1379641578,64.08,1379631600,42.98,1379599200,1379570400,9.76,127,2.11
0,2013-09-20 00:00:00,72.76,1379718000,42.73,1379685600,0.01,sanders,39.98,0.58,1379656800sanders,47.7565,-115.180295,0.55,,0,0,,0,,1009.34,MT,1379683589,1379727853,72.76,1379718000,43.62,1379682000,1379656800,10,66,3.49
0,2013-09-21 00:00:00,62.09,1379800800,46.12,1379768400,0.03,sanders,42.19,0.62,1379743200sanders,47.7565,-115.180295,0.58,,0,0,,0,,1003.39,MT,1379770070,1379814128,62.09,1379800800,48.54,1379764800,1379743200,10,204,3.52
0,2013-09-22 00:00:00,55.4,1379887200,44.36,1379858400,0.24,sanders,43.19,0.78,1379829600sanders,47.7565,-115.180295,0.61,,0.002,0.0125,1379901600,0.53,rain,1004.77,MT,1379856551,1379900403,55.4,1379887200,45,1379840400,1379829600,9.5,204,5.7
0,2013-09-23 00:00:00,54.12,1379977200,42.33,1379941200,0.66,sanders,42.76,0.77,1379916000sanders,47.7565,-115.180295,0.65,,0.0038,0.0111,1379926800,0.52,rain,1010.82,MT,1379943032,1379986679,54.12,1379977200,45.9,1379937600,1379916000,8.82,215,7.89
0,2013-09-24 00:00:00,51.05,1380060000,44.01,1380027600,0.53,sanders,43.01,0.85,1380002400sanders,47.7565,-115.180295,0.68,,0.006,0.0135,1380042000,0.54,rain,1010.23,MT,1380029513,1380072954,51.05,1380060000,44.33,1380085200,1380002400,8.1,214,3.03
0,2013-09-25 00:00:00,43.19,1380139200,37.06,1380110400,0.33,sanders,40.59,0.89,1380088800sanders,47.7565,-115.180295,0.71,,0.0091,0.0299,1380150000,0.65,rain,1008.38,MT,1380115995,1380159229,46.64,1380139200,40.29,1380114000,1380088800,7.18,352,5.02
0,2013-09-26 00:00:00,53.76,1380236400,33.53,1380204000,0.07,sanders,35.76,0.71,1380175200sanders,47.7565,-115.180295,0.74,,0.0003,0.0034,1380178800,0.12,rain,1014.16,MT,1380202476,1380245505,53.76,1380236400,38.52,1380204000,1380175200,9.8,16,4.13
0,2013-09-27 00:00:00,43.17,1380312000,34.57,1380290400,0.27,sanders,35.85,0.77,1380261600sanders,47.7565,-115.180295,0.77,,0.0005,0.0055,1380344400,0.24,rain,1015.7,MT,1380288958,1380331781,47.86,1380312000,37.66,1380279600,1380261600,9.01,215,5.75
0,2013-09-28 00:00:00,52.66,1380405600,40.19,1380351600,0.95,sanders,43.94,0.85,1380348000sanders,47.7565,-115.180295,0.8,,0.0139,0.0464,1380412800,0.7,rain,1008.5,MT,1380375440,1380418057,52.66,1380405600,43.58,1380348000,1380348000,7.14,180,7.95
0,2013-09-29 00:00:00,51.74,1380434400,38.31,1380459600,0.69,sanders,41.74,0.82,1380434400sanders,47.7565,-115.180295,0.83,,0.0131,0.0638,1380441600,0.74,rain,1002.59,MT,1380461922,1380504334,51.74,1380434400,43.46,1380463200,1380434400,7.8,200,10.59
0,2013-09-30 00:00:00,42.63,1380578400,35.44,1380549600,0.32,sanders,38.3,0.77,1380520800sanders,47.7565,-115.180295,0.86,,0.0111,0.0475,1380535200,0.71,rain,1004.62,MT,1380548405,1380590610,48.44,1380578400,42.07,1380549600,1380520800,8.32,214,11.47
0,2013-10-01 00:00:00,44.02,1380664800,34.56,1380636000,0.2,sanders,36.54,0.78,1380607200sanders,47.7565,-115.180295,0.89,,0.0036,0.016,1380686400,0.57,rain,1014.55,MT,1380634888,1380676888,47.88,1380664800,38.92,1380636000,1380607200,8.99,214,6.49
0,2013-10-02 00:00:00,45.67,1380754800,33.49,1380718800,0.08,sanders,34.8,0.77,1380693600sanders,47.7565,-115.180295,0.92,,0.0005,0.0099,1380693600,0.5,rain,1018.83,MT,1380721371,1380763165,48.58,1380754800,35.92,1380718800,1380693600,9.05,24,0.7
0,2013-10-03 00:00:00,50.46,1380841200,30.11,1380805200,0.04,sanders,31.77,0.7,1380780000sanders,47.7565,-115.180295,0.95,,0,0,,0,,1022.44,MT,1380807854,1380849443,50.46,1380841200,35.13,1380808800,1380780000,9.98,7,5.54
0,2013-10-04 00:00:00,53.06,1380924000,26.46,1380888000,0.01,sanders,28.59,0.66,1380866400sanders,47.7565,-115.180295,0.99,,0.0001,0.0019,1380888000,0.05,rain,1031.58,MT,1380894337,1380935722,53.06,1380924000,29.47,1380891600,1380866400,9.98,164,1.33
0,2013-10-05 00:00:00,57.73,1381014000,33.54,1380981600,0.02,sanders,31.07,0.63,1380952800sanders,47.7565,-115.180295,0.02,,0,0,,0,,1029.06,MT,1380980821,1381022000,57.73,1381014000,33.54,1380981600,1380952800,9.98,188,2.83
0,2013-10-06 00:00:00,63.66,1381100400,35.51,1381060800,0.01,sanders,33.51,0.6,1381039200sanders,47.7565,-115.180295,0.06,,0.0001,0.0015,1381046400,0.03,rain,1021.32,MT,1381067306,1381108280,63.66,1381100400,37.5,1381068000,1381039200,9.84,143,1.82
0,2013-10-07 00:00:00,55.83,1381172400,36.72,1381147200,0.06,sanders,36.03,0.67,1381125600sanders,47.7565,-115.180295,0.09,,0.0032,0.0153,1381201200,0.56,rain,1011.81,MT,1381153790,1381194560,55.83,1381172400,39.53,1381147200,1381125600,9.33,216,6.2
0,2013-10-08 00:00:00,40.95,1381262400,34.7,1381226400,0.26,sanders,36.62,0.83,1381212000sanders,47.7565,-115.180295,0.13,,0.0029,0.0095,1381284000,0.5,rain,1012.3,MT,1381240275,1381280841,44.9,1381262400,36.74,1381294800,1381212000,8.61,205,5.11
0,2013-10-09 00:00:00,51.68,1381356000,29.66,1381327200,0.02,sanders,35.58,0.83,1381298400sanders,47.7565,-115.180295,0.17,,0,0,,0,,1015.71,MT,1381326760,1381367122,51.68,1381356000,33.27,1381320000,1381298400,7.34,8,1.38
0,2013-10-10 00:00:00,45.78,1381442400,34.55,1381406400,0.27,sanders,36.47,0.83,1381384800sanders,47.7565,-115.180295,0.2,,0.0001,0.0019,1381460400,0.05,rain,1011.57,MT,1381413246,1381453404,47.42,1381442400,37.87,1381410000,1381384800,7.27,220,3.33
0,2013-10-11 00:00:00,48.55,1381528800,30.84,1381496400,0.09,sanders,33.34,0.78,1381471200sanders,47.7565,-115.180295,0.24,,0.0001,0.0019,1381482000,0.05,rain,1017.5,MT,1381499731,1381539687,49.07,1381528800,33.89,1381489200,1381471200,8.3,335,1.39
0,2013-10-12 00:00:00,47.27,1381615200,30.98,1381575600,0.15,sanders,32.51,0.74,1381557600sanders,47.7565,-115.180295,0.28,,0,0,,0,,1017.72,MT,1381586218,1381625970,48.94,1381615200,35.39,1381572000,1381557600,9.94,26,3.7
0,2013-10-13 00:00:00,50.71,1381701600,27.2,1381672800,0,sanders,30.26,0.71,1381644000sanders,47.7565,-115.180295,0.32,,0,0,,0,,1022.13,MT,1381672704,1381712254,50.71,1381701600,30.13,1381672800,1381644000,9.65,352,2.79
0,2013-10-14 00:00:00,51.78,1381791600,30,1381748400,0.03,sanders,28.52,0.67,1381730400sanders,47.7565,-115.180295,0.35,,0.0001,0.0011,1381766400,0.02,rain,1027.45,MT,1381759191,1381798539,51.78,1381791600,31.68,1381759200,1381730400,9.61,6,2.71
0,2013-10-15 00:00:00,51.66,1381874400,25.98,1381845600,0.01,sanders,28.4,0.69,1381816800sanders,47.7565,-115.180295,0.39,,0,0,,0,,1027.49,MT,1381845678,1381884825,51.66,1381874400,29.07,1381842000,1381816800,9.5,202,2.31
0,2013-10-16 00:00:00,50.08,1381960800,33.7,1381910400,0.09,sanders,33.31,0.74,1381903200sanders,47.7565,-115.180295,0.43,,0.0011,0.0074,1381942800,0.37,rain,1021.14,MT,1381932166,1381971112,50.08,1381960800,36.21,1381906800,1381903200,9.69,328,0.49
0,2013-10-17 00:00:00,50.99,1382047200,32.64,1382014800,0.02,sanders,33.12,0.79,1381989600sanders,47.7565,-115.180295,0.46,,0.0002,0.0036,1382040000,0.13,rain,1023.48,MT,1382018654,1382057400,50.99,1382047200,32.64,1382014800,1381989600,8.83,332,1.59
0,2013-10-18 00:00:00,52.4,1382133600,31.4,1382101200,0.01,sanders,33.02,0.78,1382076000sanders,47.7565,-115.180295,0.49,,0,0,,0,,1024.63,MT,1382105142,1382143688,52.4,1382133600,31.4,1382101200,1382076000,8.38,236,2.68
0,2013-10-19 00:00:00,53.53,1382220000,32.23,1382173200,0.01,sanders,33.67,0.75,1382162400sanders,47.7565,-115.180295,0.53,,0.0001,0.0015,1382173200,0.03,rain,1020.48,MT,1382191631,1382229978,53.53,1382220000,33.72,1382187600,1382162400,8.79,251,2.26
0,2013-10-20 00:00:00,55.52,1382306400,32.9,1382277600,0.02,sanders,35.27,0.77,1382248800sanders,47.7565,-115.180295,0.56,,0,0,,0,,1020.42,MT,1382278120,1382316269,55.52,1382306400,32.9,1382277600,1382248800,8.84,252,1.4
