,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-07 00:00:00,27.94,1420686000,-4.53,1420632000,0.12,meagher,11.93,0.76,1420614000meagher,46.5857,-110.92174,0.58,1.363,0.0045,0.0208,1420660800,0.6,snow,1037.75,MT,1420643302,1420674821,36.41,1420686000,5.2,1420639200,1420614000,9.74,215,3.87
0,2015-01-08 00:00:00,22.59,1420700400,-10.73,1420783200,0.22,meagher,9.16,0.82,1420700400meagher,46.5857,-110.92174,0.61,0.21,0.0006,0.0028,1420700400,0.09,snow,1037.5,MT,1420729685,1420761288,31.84,1420700400,-2.99,1420783200,1420700400,6.91,330,10.99
0,2015-01-09 00:00:00,18.46,1420869600,-16.34,1420815600,0.05,meagher,0.77,0.72,1420786800meagher,46.5857,-110.92174,0.64,,0,0,,0,,1031.03,MT,1420816065,1420847757,28.01,1420869600,-7.11,1420804800,1420786800,9.87,216,3.93
0,2015-01-10 00:00:00,22.08,1420880400,12.29,1420902000,0.2,meagher,18.05,0.73,1420873200meagher,46.5857,-110.92174,0.67,0.025,0.0001,0.001,1420923600,0.01,snow,1017.14,MT,1420902443,1420934228,29.81,1420880400,18.17,1420902000,1420873200,9.46,271,2.87
0,2015-01-11 00:00:00,19.22,1420963200,3.32,1421038800,0.39,meagher,14.63,0.88,1420959600meagher,46.5857,-110.92174,0.7,0.864,0.0022,0.0065,1421002800,0.31,snow,1026.68,MT,1420988818,1421020701,24.39,1420963200,9.95,1421042400,1420959600,7.06,29,1.38
0,2015-01-12 00:00:00,23.16,1421100000,3.84,1421074800,0.08,meagher,12.01,0.87,1421046000meagher,46.5857,-110.92174,0.73,0.163,0.0004,0.0034,1421085600,0.12,snow,1030.64,MT,1421075190,1421107175,23.16,1421100000,9.26,1421056800,1421046000,7.98,219,2.05
0,2015-01-13 00:00:00,18.9,1421186400,3.03,1421157600,0.02,meagher,12.49,0.79,1421132400meagher,46.5857,-110.92174,0.76,,0,0,,0,,1032.07,MT,1421161560,1421193651,25.52,1421186400,11.86,1421154000,1421132400,8.77,248,5.03
0,2015-01-14 00:00:00,25.63,1421269200,3.87,1421222400,0.02,meagher,15.63,0.67,1421218800meagher,46.5857,-110.92174,0.8,,0,0,,0,,1027.11,MT,1421247927,1421280128,34.52,1421269200,16.53,1421222400,1421218800,9.3,235,9.81
0,2015-01-15 00:00:00,31.17,1421355600,14.32,1421305200,0.03,meagher,19.49,0.57,1421305200meagher,46.5857,-110.92174,0.83,,0,0,,0,,1022.04,MT,1421334292,1421366606,40.02,1421355600,25.04,1421305200,1421305200,9.49,235,14.43
0,2015-01-16 00:00:00,30.36,1421442000,20.42,1421398800,0.13,meagher,24.08,0.6,1421391600meagher,46.5857,-110.92174,0.86,,0,0,,0,,1011.61,MT,1421420655,1421453086,40.78,1421442000,31.18,1421398800,1421391600,9.79,250,18.85
0,2015-01-17 00:00:00,30.45,1421532000,17.98,1421492400,0.07,meagher,19.9,0.55,1421478000meagher,46.5857,-110.92174,0.9,,0,0,,0,,1018.45,MT,1421507014,1421539567,38.49,1421532000,30.17,1421496000,1421478000,10,245,16.44
0,2015-01-18 00:00:00,38.98,1421607600,26.52,1421564400,0.15,meagher,28.78,0.63,1421564400meagher,46.5857,-110.92174,0.93,,0.0006,0.0077,1421589600,0.39,rain,1012.05,MT,1421593372,1421626049,46.14,1421607600,37.64,1421647200,1421564400,9.99,249,17.32
0,2015-01-19 00:00:00,29.87,1421694000,20.52,1421733600,0.14,meagher,23.03,0.61,1421650800meagher,46.5857,-110.92174,0.97,,0,0,,0,,1019.75,MT,1421679727,1421712532,39.19,1421694000,29.79,1421733600,1421650800,9.97,265,16.28
0,2015-01-20 00:00:00,26.34,1421787600,17.81,1421758800,0.36,meagher,22.12,0.74,1421737200meagher,46.5857,-110.92174,0.02,0.021,0.0001,0.0011,1421769600,0.02,snow,1027.03,MT,1421766080,1421799016,32.83,1421787600,25.68,1421816400,1421737200,9.64,276,8.7
0,2015-01-21 00:00:00,24.98,1421874000,6.03,1421852400,0.06,meagher,15.12,0.67,1421823600meagher,46.5857,-110.92174,0.05,,0,0,,0,,1028.76,MT,1421852430,1421885501,32.08,1421874000,17,1421852400,1421823600,10,221,7.7
0,2015-01-22 00:00:00,33.34,1421964000,15.6,1421910000,0.09,meagher,17.97,0.51,1421910000meagher,46.5857,-110.92174,0.08,,0,0,,0,,1023.45,MT,1421938778,1421971987,40.96,1421964000,26.13,1421910000,1421910000,10,244,14.02
0,2015-01-23 00:00:00,36.38,1422046800,22.75,1422025200,0.09,meagher,26.2,0.62,1421996400meagher,46.5857,-110.92174,0.12,,0,0,,0,,1025.49,MT,1422025124,1422058473,43.57,1422046800,31.58,1422025200,1421996400,10,248,13.39
0,2015-01-24 00:00:00,40.06,1422122400,31.94,1422086400,0.16,meagher,31.98,0.64,1422082800meagher,46.5857,-110.92174,0.16,,0,0,,0,,1020.07,MT,1422111468,1422144961,47.58,1422122400,41.15,1422165600,1422082800,10,262,16.05
0,2015-01-25 00:00:00,55.5,1422223200,34.9,1422169200,0.11,meagher,32.56,0.55,1422169200meagher,46.5857,-110.92174,0.2,,0,0,,0,,1019.22,MT,1422197809,1422231449,55.5,1422223200,41.57,1422169200,1422169200,10,253,17.83
0,2015-01-26 00:00:00,62.76,1422309600,41.56,1422255600,0.02,meagher,29.77,0.43,1422255600meagher,46.5857,-110.92174,0.23,,0,0,,0,,1018.06,MT,1422284149,1422317937,62.76,1422309600,46.84,1422331200,1422255600,10,239,12.83
0,2015-01-27 00:00:00,59.13,1422392400,40.13,1422370800,0.08,meagher,28.44,0.43,1422342000meagher,46.5857,-110.92174,0.27,,0,0,,0,,1013.65,MT,1422370486,1422404426,59.13,1422392400,45,1422370800,1422342000,9.99,242,11.52
0,2015-01-28 00:00:00,40.65,1422428400,23.73,1422511200,0.13,meagher,28.39,0.64,1422428400meagher,46.5857,-110.92174,0.3,,0,0,,0,,1023.44,MT,1422456821,1422490916,45.95,1422428400,28.04,1422511200,1422428400,9.88,289,6.44
0,2015-01-29 00:00:00,43.98,1422568800,18.72,1422543600,0.04,meagher,22.14,0.64,1422514800meagher,46.5857,-110.92174,0.34,,0,0,,0,,1029.93,MT,1422543154,1422577406,47.23,1422568800,24.84,1422543600,1422514800,9.92,206,5.11
0,2015-01-30 00:00:00,47,1422655200,19.65,1422630000,0,meagher,17.16,0.53,1422601200meagher,46.5857,-110.92174,0.37,,0,0,,0,,1024.88,MT,1422629486,1422663897,47,1422655200,24.98,1422630000,1422601200,9.98,226,3.3
0,2015-01-31 00:00:00,24.35,1422698400,-2.25,1422756000,0.22,meagher,14.02,0.76,1422687600meagher,46.5857,-110.92174,0.4,0.04,0.0001,0.0012,1422741600,0.02,snow,1025.68,MT,1422715815,1422750388,30.44,1422698400,7.14,1422770400,1422687600,8.04,322,10.66
0,2015-02-01 00:00:00,23.81,1422856800,-6.5,1422795600,0.19,meagher,10.83,0.77,1422774000meagher,46.5857,-110.92174,0.43,,0,0,,0,,1027.35,MT,1422802142,1422836879,33.19,1422856800,1.67,1422799200,1422774000,9.89,211,4.26
0,2015-02-02 00:00:00,33.14,1422943200,17.01,1422889200,0.25,meagher,24.19,0.72,1422860400meagher,46.5857,-110.92174,0.46,,0,0,,0,,1014.56,MT,1422888468,1422923370,39.79,1422943200,22.2,1422889200,1422860400,9.53,256,5.97
0,2015-02-03 00:00:00,30.71,1422946800,2.43,1423018800,0.38,meagher,15.41,0.77,1422946800meagher,46.5857,-110.92174,0.49,0.16,0.0005,0.0045,1422986400,0.18,snow,1017.4,MT,1422974791,1423009862,39.09,1422946800,12.51,1423029600,1422946800,8.37,323,5.95
0,2015-02-04 00:00:00,29.16,1423087200,4.07,1423044000,0.18,meagher,17.27,0.75,1423033200meagher,46.5857,-110.92174,0.53,0.052,0.0002,0.0022,1423072800,0.06,snow,1024.62,MT,1423061113,1423096354,36.16,1423087200,11.61,1423040400,1423033200,9.54,220,4.91
0,2015-02-05 00:00:00,51.38,1423177200,28.2,1423119600,0.13,meagher,28.48,0.56,1423119600meagher,46.5857,-110.92174,0.56,,0,0.0008,1423123200,0,,1011.03,MT,1423147434,1423182845,51.38,1423177200,36.12,1423119600,1423119600,9.92,234,10.64
0,2015-02-06 00:00:00,63.4,1423256400,42.85,1423220400,0.08,meagher,23.79,0.31,1423206000meagher,46.5857,-110.92174,0.59,,0,0,,0,,1003.35,MT,1423233752,1423269337,63.4,1423256400,47.23,1423206000,1423206000,10,226,16.17
0,2015-02-07 00:00:00,55.13,1423292400,39.01,1423375200,0.19,meagher,31.53,0.48,1423292400meagher,46.5857,-110.92174,0.62,,0.0001,0.0016,1423342800,0.03,rain,1002.56,MT,1423320069,1423355829,55.13,1423292400,45.73,1423375200,1423292400,10,243,18.33
0,2015-02-08 00:00:00,55.45,1423432800,34.21,1423461600,0.11,meagher,26.95,0.47,1423378800meagher,46.5857,-110.92174,0.65,,0,0,,0,,1015.57,MT,1423406384,1423442321,55.45,1423432800,37.67,1423461600,1423378800,10,247,13.1
0,2015-02-09 00:00:00,50.48,1423519200,33.2,1423479600,0.23,meagher,32.23,0.66,1423465200meagher,46.5857,-110.92174,0.68,,0.0029,0.0326,1423504800,0.66,rain,1011.35,MT,1423492698,1423528813,50.48,1423519200,35.85,1423472400,1423465200,9.92,232,7.96
0,2015-02-10 00:00:00,37.57,1423551600,22.05,1423580400,0.34,meagher,28.03,0.79,1423551600meagher,46.5857,-110.92174,0.71,,0.0002,0.0014,1423594800,0.03,rain,1022.23,MT,1423579010,1423615305,44.71,1423551600,27.41,1423634400,1423551600,8.27,290,5.38
0,2015-02-11 00:00:00,27.87,1423695600,19.67,1423659600,0.09,meagher,26,0.9,1423638000meagher,46.5857,-110.92174,0.74,,0,0,,0,,1031.44,MT,1423665320,1423701797,32.79,1423695600,23.14,1423663200,1423638000,5.82,107,1.7
0,2015-02-12 00:00:00,54.77,1423774800,29.71,1423724400,0.18,meagher,28.22,0.51,1423724400meagher,46.5857,-110.92174,0.78,,0,0,,0,,1023.39,MT,1423751629,1423788288,54.77,1423774800,33.99,1423724400,1423724400,9.69,263,11.4
0,2015-02-13 00:00:00,60.23,1423864800,33.76,1423828800,0.03,meagher,29.62,0.5,1423810800meagher,46.5857,-110.92174,0.81,,0,0,,0,,1023.43,MT,1423837937,1423874780,60.23,1423864800,40.65,1423836000,1423810800,10,259,8.71
0,2015-02-14 00:00:00,51.46,1423936800,31.41,1423980000,0.16,meagher,28.06,0.56,1423897200meagher,46.5857,-110.92174,0.84,,0,0,,0,,1019.58,MT,1423924243,1423961271,51.46,1423936800,35.79,1423980000,1423897200,9.91,298,6.37
0,2015-02-15 00:00:00,35.15,1424037600,23.18,1424066400,0.51,meagher,28.05,0.82,1423983600meagher,46.5857,-110.92174,0.88,0.513,0.0024,0.014,1424062800,0.55,snow,1026.6,MT,1424010548,1424047762,37.47,1424037600,28.57,1424066400,1423983600,8.58,316,3.64
0,2015-02-16 00:00:00,19.89,1424124000,15.48,1424152800,0.33,meagher,22.31,0.8,1424070000meagher,46.5857,-110.92174,0.92,0.3,0.0013,0.0083,1424070000,0.43,snow,1030.99,MT,1424096852,1424134253,30.63,1424124000,24.96,1424095200,1424070000,8.92,303,9.56
0,2015-02-17 00:00:00,26.25,1424206800,13.98,1424167200,0.2,meagher,19.96,0.76,1424156400meagher,46.5857,-110.92174,0.95,0.074,0.0003,0.0017,1424160000,0.04,snow,1026.85,MT,1424183154,1424220743,33.81,1424206800,22.55,1424185200,1424156400,9.02,306,4.77
0,2015-02-18 00:00:00,45.82,1424300400,24.24,1424242800,0.13,meagher,22.15,0.54,1424242800meagher,46.5857,-110.92174,0.99,,0,0,,0,,1020.81,MT,1424269455,1424307234,48.66,1424300400,24.24,1424242800,1424242800,9.93,255,6.24
0,2015-02-19 00:00:00,42.35,1424379600,31.19,1424412000,0.11,meagher,22.67,0.45,1424329200meagher,46.5857,-110.92174,0.03,,0,0,,0,,1015.23,MT,1424355755,1424393724,48.77,1424379600,37.08,1424412000,1424329200,10,277,11.62
0,2015-02-20 00:00:00,32.03,1424466000,13.63,1424498400,0.52,meagher,27.97,0.79,1424415600meagher,46.5857,-110.92174,0.07,,0.0029,0.0099,1424484000,0.5,rain,1017.29,MT,1424442054,1424480214,38.44,1424466000,25.83,1424498400,1424415600,8.07,322,7.55
0,2015-02-21 00:00:00,11.69,1424502000,-7.71,1424577600,0.31,meagher,10.94,0.8,1424502000meagher,46.5857,-110.92174,0.11,0.374,0.001,0.0044,1424563200,0.18,snow,1032,MT,1424528351,1424566703,24.22,1424502000,2.28,1424584800,1424502000,7.58,348,9.73
0,2015-02-22 00:00:00,13.1,1424646000,-15.94,1424613600,0.01,meagher,-4.69,0.65,1424588400meagher,46.5857,-110.92174,0.14,,0,0,,0,,1039.83,MT,1424614648,1424653192,17.81,1424646000,-4.68,1424613600,1424588400,10,209,3.55
0,2015-02-23 00:00:00,28.32,1424732400,-6.75,1424674800,0.11,meagher,9.97,0.55,1424674800meagher,46.5857,-110.92174,0.18,,0,0,,0,,1030.9,MT,1424700943,1424739681,37.18,1424732400,4.76,1424674800,1424674800,10,249,9.9
0,2015-02-24 00:00:00,39.04,1424811600,20.61,1424782800,0.15,meagher,22.39,0.56,1424761200meagher,46.5857,-110.92174,0.22,,0.0002,0.0029,1424840400,0.09,rain,1018.8,MT,1424787238,1424826169,46.25,1424811600,30.14,1424775600,1424761200,9.94,262,13.11
0,2015-02-25 00:00:00,26.13,1424847600,4.72,1424912400,0.45,meagher,17.07,0.81,1424847600meagher,46.5857,-110.92174,0.25,0.518,0.002,0.0098,1424862000,0.5,snow,1027.5,MT,1424873531,1424912658,34.77,1424847600,12.01,1424930400,1424847600,7.21,339,10.87
0,2015-02-26 00:00:00,2.69,1424988000,-6.13,1425016800,0.17,meagher,3.33,0.79,1424934000meagher,46.5857,-110.92174,0.28,0.097,0.0002,0.0015,1424948400,0.03,snow,1032.35,MT,1424959824,1424999145,14,1424988000,2.95,1425013200,1424934000,8.57,114,5.26
0,2015-02-27 00:00:00,4.82,1425070800,-6.26,1425020400,0.21,meagher,4.27,0.77,1425020400meagher,46.5857,-110.92174,0.32,,0,0,,0,,1023.99,MT,1425046115,1425085633,18.17,1425070800,1.23,1425034800,1425020400,9.45,329,4.25
0,2015-02-28 00:00:00,11.64,1425168000,-1.29,1425189600,0.14,meagher,5.87,0.74,1425106800meagher,46.5857,-110.92174,0.35,,0,0,,0,,1027.8,MT,1425132406,1425172120,18.45,1425168000,8.77,1425132000,1425106800,9.01,303,5.84
0,2015-03-01 00:00:00,21.73,1425250800,-2.57,1425218400,0.04,meagher,7.46,0.61,1425193200meagher,46.5857,-110.92174,0.38,,0,0,,0,,1027.96,MT,1425218696,1425258607,30.45,1425250800,7.93,1425218400,1425193200,9.98,204,5.79
0,2015-03-02 00:00:00,20.92,1425319200,-3.23,1425362400,0.17,meagher,13.27,0.66,1425279600meagher,46.5857,-110.92174,0.41,0.321,0.0008,0.0044,1425340800,0.18,snow,1016.88,MT,1425304985,1425345093,31.13,1425319200,12.67,1425362400,1425279600,7.92,333,8.47
0,2015-03-03 00:00:00,3.57,1425427200,-11.82,1425391200,0.12,meagher,-1.87,0.63,1425366000meagher,46.5857,-110.92174,0.44,0.083,0.0002,0.0022,1425366000,0.06,snow,1027.26,MT,1425391274,1425431580,15.24,1425427200,0.3,1425391200,1425366000,9.47,319,7.08
0,2015-03-04 00:00:00,22.74,1425513600,-9.35,1425474000,0.04,meagher,2.9,0.55,1425452400meagher,46.5857,-110.92174,0.47,,0,0,,0,,1027.23,MT,1425477561,1425518065,32.3,1425513600,1.45,1425477600,1425452400,9.9,252,7.6
0,2015-03-05 00:00:00,39.16,1425589200,14.7,1425564000,0.06,meagher,13.23,0.41,1425538800meagher,46.5857,-110.92174,0.49,,0,0,,0,,1023.86,MT,1425563848,1425604551,45.79,1425589200,24.96,1425564000,1425538800,10,254,12.68
0,2015-03-06 00:00:00,53.9,1425675600,26.77,1425639600,0.07,meagher,19.46,0.4,1425625200meagher,46.5857,-110.92174,0.53,,0,0,,0,,1024.02,MT,1425650135,1425691036,53.9,1425675600,35.29,1425632400,1425625200,10,269,13.84
0,2015-03-07 00:00:00,45.61,1425754800,27.75,1425733200,0.19,meagher,24.87,0.56,1425711600meagher,46.5857,-110.92174,0.56,,0,0,,0,,1023.32,MT,1425736421,1425777521,48.65,1425754800,32.3,1425729600,1425711600,10,254,3.24
0,2015-03-08 00:00:00,54.04,1425855600,22.34,1425819600,0.03,meagher,23.5,0.53,1425798000meagher,46.5857,-110.92174,0.59,,0,0,,0,,1019.5,MT,1425822706,1425864005,54.04,1425855600,29.87,1425823200,1425798000,10,257,8.78
0,2015-03-09 00:00:00,59.33,1425934800,28.88,1425906000,0.01,meagher,20.8,0.4,1425880800meagher,46.5857,-110.92174,0.62,,0,0,,0,,1014.64,MT,1425908991,1425950490,59.33,1425934800,36.28,1425909600,1425880800,10,252,12.76
0,2015-03-10 00:00:00,62.65,1426028400,25.91,1425996000,0,meagher,18.52,0.37,1425967200meagher,46.5857,-110.92174,0.65,,0,0,,0,,1015.92,MT,1425995275,1426036974,62.65,1426028400,32.44,1425992400,1425967200,10,244,8.1
0,2015-03-11 00:00:00,61.27,1426107600,34.84,1426053600,0.13,meagher,21.99,0.34,1426053600meagher,46.5857,-110.92174,0.69,,0,0,,0,,1014.61,MT,1426081558,1426123457,61.27,1426107600,40.21,1426064400,1426053600,9.97,228,9.26
0,2015-03-12 00:00:00,58.94,1426190400,33.26,1426165200,0.1,meagher,29.79,0.51,1426140000meagher,46.5857,-110.92174,0.72,,0,0,,0,,1022.76,MT,1426167842,1426209941,58.94,1426190400,39.22,1426165200,1426140000,10,265,13.05
0,2015-03-13 00:00:00,62.62,1426287600,25.22,1426251600,0.02,meagher,24.38,0.48,1426226400meagher,46.5857,-110.92174,0.76,,0,0,,0,,1028.54,MT,1426254125,1426296424,62.62,1426287600,31.21,1426251600,1426226400,10,208,5.61
0,2015-03-14 00:00:00,67.51,1426366800,39.14,1426312800,0.09,meagher,24.23,0.31,1426312800meagher,46.5857,-110.92174,0.79,,0,0,,0,,1012.97,MT,1426340407,1426382907,67.51,1426366800,43.54,1426316400,1426312800,9.98,225,16.17
0,2015-03-15 00:00:00,61.73,1426464000,47.71,1426428000,0.17,meagher,35.55,0.46,1426399200meagher,46.5857,-110.92174,0.83,,0.0002,0.0031,1426449600,0.1,rain,1010.33,MT,1426426689,1426469390,61.73,1426464000,49.25,1426428000,1426399200,10,243,12.35
0,2015-03-16 00:00:00,57.73,1426485600,25.26,1426514400,0.34,meagher,30.49,0.74,1426485600meagher,46.5857,-110.92174,0.86,,0.0003,0.0029,1426500000,0.09,rain,1024.7,MT,1426512971,1426555872,57.73,1426485600,32.65,1426568400,1426485600,9.59,348,4.47
0,2015-03-17 00:00:00,34.48,1426633200,24.4,1426582800,0.55,meagher,31.21,0.89,1426572000meagher,46.5857,-110.92174,0.9,,0.0029,0.0111,1426654800,0.52,rain,1024.86,MT,1426599253,1426642354,38.37,1426633200,29.78,1426597200,1426572000,8.61,107,4.43
0,2015-03-18 00:00:00,40.87,1426705200,30.7,1426687200,0.34,meagher,32.95,0.78,1426658400meagher,46.5857,-110.92174,0.94,,0.0032,0.0269,1426662000,0.64,rain,1018.21,MT,1426685535,1426728836,47.27,1426705200,34.99,1426672800,1426658400,8.25,278,8.94
0,2015-03-19 00:00:00,57.45,1426802400,26.86,1426762800,0.07,meagher,25.5,0.49,1426744800meagher,46.5857,-110.92174,0.98,,0,0,,0,,1019.75,MT,1426771816,1426815318,57.45,1426802400,34.65,1426766400,1426744800,10,252,12.36
0,2015-03-20 00:00:00,63.74,1426888800,36.16,1426852800,0.08,meagher,23.43,0.34,1426831200meagher,46.5857,-110.92174,0.02,,0,0,,0,,1016.72,MT,1426858097,1426901800,63.74,1426888800,41.99,1426852800,1426831200,10,261,8.26
0,2015-03-21 00:00:00,62.57,1426968000,37.04,1426939200,0.15,meagher,26.67,0.42,1426917600meagher,46.5857,-110.92174,0.05,,0,0,,0,,1014.07,MT,1426944378,1426988282,62.57,1426968000,40.24,1426942800,1426917600,10,253,9
0,2015-03-22 00:00:00,58.62,1427065200,28.81,1427029200,0.07,meagher,19.34,0.36,1427004000meagher,46.5857,-110.92174,0.09,,0,0,,0,,1017.44,MT,1427030659,1427074763,58.62,1427065200,35.79,1427029200,1427004000,10,263,7.06
0,2015-03-23 00:00:00,51.49,1427140800,26.42,1427108400,0.18,meagher,26.07,0.58,1427090400meagher,46.5857,-110.92174,0.13,,0.0012,0.0155,1427158800,0.56,rain,1011.26,MT,1427116940,1427161244,51.49,1427140800,30.54,1427115600,1427090400,9.98,251,3.22
0,2015-03-24 00:00:00,38.17,1427220000,24.41,1427259600,0.21,meagher,26.5,0.66,1427176800meagher,46.5857,-110.92174,0.16,,0.0007,0.0052,1427259600,0.22,rain,1014.62,MT,1427203221,1427247726,43.76,1427220000,30.63,1427259600,1427176800,9.57,299,6.6
0,2015-03-25 00:00:00,40.77,1427320800,23.84,1427274000,0.27,meagher,25.39,0.65,1427263200meagher,46.5857,-110.92174,0.2,0.282,0.0013,0.0063,1427263200,0.29,snow,1024.07,MT,1427289502,1427334207,47.45,1427320800,28.48,1427281200,1427263200,8.83,263,9.68
0,2015-03-26 00:00:00,60.63,1427410800,35.68,1427360400,0.27,meagher,32.98,0.51,1427349600meagher,46.5857,-110.92174,0.23,,0,0,,0,,1022.01,MT,1427375783,1427420688,60.63,1427410800,42.8,1427367600,1427349600,10,269,16.5
0,2015-03-27 00:00:00,70.45,1427497200,39.55,1427461200,0.05,meagher,31.66,0.44,1427436000meagher,46.5857,-110.92174,0.26,,0,0,,0,,1017.42,MT,1427462064,1427507169,70.45,1427497200,42.35,1427461200,1427436000,10,265,9.84
0,2015-03-28 00:00:00,61.3,1427558400,33.85,1427598000,0.17,meagher,29.83,0.47,1427522400meagher,46.5857,-110.92174,0.29,,0.0013,0.0198,1427598000,0.6,rain,1011.46,MT,1427548346,1427593650,61.3,1427558400,41.87,1427605200,1427522400,9.91,265,17.9
0,2015-03-29 00:00:00,58.68,1427670000,29.86,1427634000,0.06,meagher,25.04,0.45,1427608800meagher,46.5857,-110.92174,0.33,,0,0,,0,,1021.69,MT,1427634627,1427680130,58.68,1427670000,35.92,1427634000,1427608800,10,256,13.87
0,2015-03-30 00:00:00,65.76,1427756400,36.66,1427720400,0.1,meagher,27.75,0.38,1427695200meagher,46.5857,-110.92174,0.36,,0,0,,0,,1017.34,MT,1427720909,1427766611,65.76,1427756400,42.14,1427720400,1427695200,10,253,9.51
0,2015-03-31 00:00:00,70.46,1427835600,36.09,1427864400,0.14,meagher,27.57,0.39,1427781600meagher,46.5857,-110.92174,0.39,,0.0005,0.0083,1427864400,0.43,rain,1006.29,MT,1427807191,1427853092,70.46,1427835600,43.38,1427806800,1427781600,9.97,251,8.69
0,2015-04-01 00:00:00,36.94,1427922000,24.69,1427893200,0.16,meagher,15.97,0.4,1427868000meagher,46.5857,-110.92174,0.42,,0.0013,0.026,1427868000,0.63,rain,1011.88,MT,1427893473,1427939573,45.43,1427922000,34.06,1427950800,1427868000,9.93,275,19.06
0,2015-04-02 00:00:00,35.66,1428019200,16.45,1427979600,0.24,meagher,19.99,0.62,1427954400meagher,46.5857,-110.92174,0.45,0.019,0.0001,0.0008,1428012000,0.01,snow,1022.91,MT,1427979755,1428026054,39.14,1428019200,26.7,1427979600,1427954400,9.66,301,8.84
0,2015-04-03 00:00:00,42.36,1428102000,17.44,1428062400,0.14,meagher,15.55,0.46,1428040800meagher,46.5857,-110.92174,0.48,,0,0,,0,,1024.38,MT,1428066038,1428112534,47.53,1428102000,26.2,1428066000,1428040800,9.94,258,9.55
0,2015-04-04 00:00:00,46.86,1428181200,24.52,1428152400,0.23,meagher,21.32,0.52,1428127200meagher,46.5857,-110.92174,0.51,,0.0005,0.0071,1428199200,0.35,rain,1016.03,MT,1428152321,1428199015,49.46,1428181200,28.29,1428152400,1428127200,9.97,243,3.88
0,2015-04-05 00:00:00,28.54,1428271200,22.66,1428231600,0.31,meagher,27.45,0.87,1428213600meagher,46.5857,-110.92174,0.54,,0.0036,0.0196,1428278400,0.6,rain,1013.2,MT,1428238605,1428285496,34.13,1428271200,25.89,1428238800,1428213600,7.39,16,2.62
0,2015-04-06 00:00:00,33.12,1428350400,20.91,1428332400,0.35,meagher,29.1,0.9,1428300000meagher,46.5857,-110.92174,0.57,0.551,0.0029,0.0113,1428379200,0.52,snow,1012.79,MT,1428324889,1428371977,36.49,1428350400,28.43,1428328800,1428300000,7.51,104,5.66
0,2015-04-07 00:00:00,50.07,1428447600,14.89,1428404400,0.06,meagher,22.32,0.62,1428386400meagher,46.5857,-110.92174,0.6,,0.001,0.0079,1428422400,0.4,rain,1015.07,MT,1428411174,1428458458,50.07,1428447600,23.22,1428408000,1428386400,9.72,205,3.62
0,2015-04-08 00:00:00,50.13,1428523200,27.7,1428494400,0.09,meagher,26.44,0.63,1428472800meagher,46.5857,-110.92174,0.64,,0.0015,0.0085,1428548400,0.44,rain,1013.9,MT,1428497459,1428544939,50.13,1428523200,27.7,1428494400,1428472800,9.93,61,2.1
0,2015-04-09 00:00:00,54.81,1428616800,23.02,1428584400,0.01,meagher,26.52,0.6,1428559200meagher,46.5857,-110.92174,0.67,,0,0,,0,,1019.43,MT,1428583744,1428631420,54.81,1428616800,28.98,1428584400,1428559200,10,220,2.25
0,2015-04-10 00:00:00,59.03,1428706800,28.61,1428660000,0.02,meagher,24.96,0.48,1428645600meagher,46.5857,-110.92174,0.7,,0,0,,0,,1014.54,MT,1428670030,1428717901,59.03,1428706800,33.52,1428660000,1428645600,10,238,8.05
0,2015-04-11 00:00:00,59.24,1428782400,33.87,1428814800,0.19,meagher,26.45,0.42,1428732000meagher,46.5857,-110.92174,0.74,,0.0006,0.0081,1428807600,0.41,rain,1004.44,MT,1428756317,1428804382,59.24,1428782400,40.66,1428814800,1428732000,9.95,249,13.44
0,2015-04-12 00:00:00,39.11,1428879600,21.63,1428840000,0.14,meagher,15.37,0.4,1428818400meagher,46.5857,-110.92174,0.78,,0,0,,0,,1014.46,MT,1428842605,1428890863,47.1,1428879600,31.59,1428840000,1428818400,9.99,270,17.91
0,2015-04-13 00:00:00,64.73,1428969600,24.89,1428919200,0.07,meagher,19.67,0.36,1428904800meagher,46.5857,-110.92174,0.81,,0,0,,0,,1017.05,MT,1428928893,1428977344,64.73,1428969600,32.2,1428930000,1428904800,10,228,8.09
0,2015-04-14 00:00:00,63.77,1429034400,22.61,1429070400,0.15,meagher,26.59,0.47,1428991200meagher,46.5857,-110.92174,0.85,,0.0051,0.0239,1429056000,0.62,rain,1005.54,MT,1429015182,1429063825,63.77,1429034400,33.66,1429074000,1428991200,9.33,262,7.86
0,2015-04-15 00:00:00,41.2,1429142400,21.16,1429095600,0.29,meagher,27.15,0.7,1429077600meagher,46.5857,-110.92174,0.89,,0.0028,0.0108,1429088400,0.51,rain,1021.85,MT,1429101471,1429150306,45.49,1429142400,32.37,1429084800,1429077600,8.13,307,13.1
0,2015-04-16 00:00:00,57.62,1429228800,19.43,1429185600,0,meagher,23.47,0.53,1429164000meagher,46.5857,-110.92174,0.93,,0,0,,0,,1026.07,MT,1429187762,1429236788,57.62,1429228800,26.5,1429185600,1429164000,10,190,5.43
