,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-26 00:00:00,79.26,1309118400,45.22,1309082400,0,rio grande,18.13,0.19,1309068000rio grande,37.485853,-106.453128,0.85,,0,0,,0,,1009.99,CO,1309088856,1309141925,82.51,1309118400,47.03,1309089600,1309068000,9.98,250,9.81
0,2011-06-27 00:00:00,79.63,1309208400,43.03,1309176000,0.03,rio grande,26.1,0.25,1309154400rio grande,37.485853,-106.453128,0.88,,0,0,,0,,1013.07,CO,1309175277,1309228328,81.94,1309208400,44.1,1309172400,1309154400,9.92,219,3.12
0,2011-06-28 00:00:00,80.04,1309302000,50.52,1309262400,0.12,rio grande,32.69,0.3,1309240800rio grande,37.485853,-106.453128,0.91,,0,0,,0,,1013.57,CO,1309261699,1309314729,82.57,1309302000,50.52,1309262400,1309240800,9.79,225,6.22
0,2011-06-29 00:00:00,79.86,1309377600,50.53,1309348800,0.2,rio grande,35.24,0.32,1309327200rio grande,37.485853,-106.453128,0.94,,0.0004,0.0093,1309384800,0.49,rain,1012.48,CO,1309348122,1309401129,82.19,1309377600,50.53,1309348800,1309327200,9.74,212,5.48
0,2011-06-30 00:00:00,79.54,1309478400,53.67,1309435200,0.33,rio grande,40.11,0.41,1309413600rio grande,37.485853,-106.453128,0.98,,0.0011,0.0187,1309449600,0.59,rain,1010.57,CO,1309434547,1309487526,79.54,1309478400,53.67,1309435200,1309413600,9.79,212,7.91
0,2011-07-01 00:00:00,78.88,1309561200,39.14,1309521600,0.03,rio grande,29.08,0.31,1309500000rio grande,37.485853,-106.453128,0.01,,0,0,,0,,1014.16,CO,1309520973,1309573922,81.05,1309561200,42.76,1309521600,1309500000,9.96,255,1.63
0,2011-07-02 00:00:00,79.59,1309633200,48.45,1309604400,0.07,rio grande,35.55,0.35,1309586400rio grande,37.485853,-106.453128,0.05,,0.0006,0.0078,1309647600,0.39,rain,1015.61,CO,1309607400,1309660317,81.63,1309633200,48.45,1309604400,1309586400,9.93,179,1.91
0,2011-07-03 00:00:00,80.71,1309737600,51.15,1309694400,0.09,rio grande,36.78,0.37,1309672800rio grande,37.485853,-106.453128,0.08,,0,0,,0,,1015.88,CO,1309693829,1309746709,83.59,1309737600,51.15,1309694400,1309672800,9.83,121,0.31
0,2011-07-04 00:00:00,83.46,1309813200,50.97,1309777200,0.32,rio grande,33.29,0.31,1309759200rio grande,37.485853,-106.453128,0.12,,0,0,,0,,1014.51,CO,1309780259,1309833100,87.44,1309813200,50.97,1309777200,1309759200,10,96,0.9
0,2011-07-05 00:00:00,81.9,1309896000,52.76,1309867200,0.13,rio grande,36.19,0.31,1309845600rio grande,37.485853,-106.453128,0.16,,0,0,,0,,1014.29,CO,1309866690,1309919489,85.04,1309896000,52.76,1309867200,1309845600,10,309,0.77
0,2011-07-06 00:00:00,79.87,1309978800,57.75,1309953600,0.28,rio grande,42.76,0.41,1309932000rio grande,37.485853,-106.453128,0.19,,0.0002,0.0021,1310007600,0.06,rain,1014.14,CO,1309953122,1310005876,79.87,1309978800,57.75,1309953600,1309932000,9.97,283,1.38
0,2011-07-07 00:00:00,79.52,1310068800,52.82,1310040000,0.22,rio grande,42.55,0.44,1310018400rio grande,37.485853,-106.453128,0.23,,0.0007,0.0101,1310068800,0.5,rain,1013.37,CO,1310039556,1310092261,79.52,1310068800,52.82,1310040000,1310018400,9.9,265,2.88
0,2011-07-08 00:00:00,79.82,1310158800,54.78,1310126400,0.31,rio grande,44.37,0.46,1310104800rio grande,37.485853,-106.453128,0.27,,0.0023,0.0315,1310166000,0.66,rain,1010.92,CO,1310125990,1310178645,81.9,1310158800,54.78,1310126400,1310104800,9.92,245,6.23
0,2011-07-09 00:00:00,79.03,1310245200,51.55,1310212800,0.31,rio grande,43.27,0.44,1310191200rio grande,37.485853,-106.453128,0.31,,0.0002,0.0032,1310248800,0.11,rain,1011.52,CO,1310212426,1310265026,80.3,1310245200,51.55,1310212800,1310191200,9.96,241,4.94
0,2011-07-10 00:00:00,79.83,1310324400,55.47,1310299200,0.46,rio grande,46.37,0.53,1310277600rio grande,37.485853,-106.453128,0.34,,0.0068,0.0505,1310353200,0.71,rain,1012.94,CO,1310298863,1310351406,79.83,1310324400,55.47,1310299200,1310277600,9.6,186,1.71
0,2011-07-11 00:00:00,70.8,1310410800,52.47,1310446800,0.51,rio grande,48.83,0.68,1310364000rio grande,37.485853,-106.453128,0.38,,0.0039,0.0259,1310432400,0.63,rain,1014.91,CO,1310385301,1310437785,70.8,1310410800,52.47,1310446800,1310364000,9.44,225,2.42
0,2011-07-12 00:00:00,75.68,1310515200,50.77,1310472000,0.39,rio grande,48.75,0.68,1310450400rio grande,37.485853,-106.453128,0.42,,0.0009,0.0077,1310518800,0.39,rain,1014.87,CO,1310471739,1310524161,75.68,1310515200,50.77,1310472000,1310450400,9.59,235,3.81
0,2011-07-13 00:00:00,76.24,1310594400,45.68,1310554800,0.24,rio grande,45.03,0.57,1310536800rio grande,37.485853,-106.453128,0.45,,0.0007,0.0094,1310619600,0.5,rain,1012.59,CO,1310558179,1310610536,76.24,1310594400,48.34,1310558400,1310536800,9.74,234,4.59
0,2011-07-14 00:00:00,77.12,1310688000,51.2,1310641200,0.29,rio grande,42.88,0.49,1310623200rio grande,37.485853,-106.453128,0.49,,0.0003,0.0044,1310688000,0.18,rain,1010.26,CO,1310644620,1310696909,77.12,1310688000,51.2,1310641200,1310623200,9.99,223,4.89
0,2011-07-15 00:00:00,78.84,1310770800,45.89,1310731200,0.14,rio grande,36.98,0.38,1310709600rio grande,37.485853,-106.453128,0.52,,0,0,,0,,1011.08,CO,1310731061,1310783280,78.84,1310770800,48.58,1310731200,1310709600,9.93,223,4.07
0,2011-07-16 00:00:00,80.9,1310860800,50.99,1310817600,0.17,rio grande,39.48,0.38,1310796000rio grande,37.485853,-106.453128,0.55,,0.0001,0.0032,1310871600,0.11,rain,1012.82,CO,1310817504,1310869650,83.43,1310860800,50.99,1310817600,1310796000,9.98,196,2.59
0,2011-07-17 00:00:00,82.42,1310936400,55.29,1310904000,0.29,rio grande,44.37,0.42,1310882400rio grande,37.485853,-106.453128,0.59,,0,0.0009,1310947200,0,,1015.56,CO,1310903947,1310956017,85.46,1310936400,55.29,1310904000,1310882400,9.99,174,3.72
0,2011-07-18 00:00:00,78.64,1311012000,57.76,1310990400,0.34,rio grande,47.12,0.48,1310968800rio grande,37.485853,-106.453128,0.62,,0.0006,0.0047,1311030000,0.19,rain,1017.36,CO,1310990391,1311042384,78.64,1311012000,57.76,1310990400,1310968800,9.97,188,3.19
0,2011-07-19 00:00:00,78.97,1311105600,53.18,1311076800,0.18,rio grande,45.02,0.49,1311055200rio grande,37.485853,-106.453128,0.65,,0.0011,0.0172,1311138000,0.58,rain,1015.57,CO,1311076835,1311128748,80.13,1311105600,53.18,1311076800,1311055200,10,245,5.39
0,2011-07-20 00:00:00,80.01,1311195600,54.27,1311163200,0.17,rio grande,44.15,0.46,1311141600rio grande,37.485853,-106.453128,0.68,,0,0.0011,1311141600,0,,1012.93,CO,1311163280,1311215111,82.12,1311195600,54.27,1311163200,1311141600,9.78,283,3.78
0,2011-07-21 00:00:00,78.88,1311292800,55.61,1311246000,0.26,rio grande,43.39,0.44,1311228000rio grande,37.485853,-106.453128,0.71,,0.0006,0.0095,1311282000,0.5,rain,1011.36,CO,1311249726,1311301472,80.67,1311292800,55.61,1311246000,1311228000,9.98,247,2.33
0,2011-07-22 00:00:00,79.85,1311368400,52.79,1311332400,0.15,rio grande,39.7,0.4,1311314400rio grande,37.485853,-106.453128,0.74,,0.0016,0.0258,1311361200,0.63,rain,1011.1,CO,1311336173,1311387831,82.14,1311368400,52.79,1311332400,1311314400,9.96,271,3.34
0,2011-07-23 00:00:00,81.2,1311451200,51.73,1311418800,0.11,rio grande,39.09,0.38,1311400800rio grande,37.485853,-106.453128,0.77,,0.0001,0.0034,1311465600,0.12,rain,1012.9,CO,1311422620,1311474189,84.1,1311451200,51.73,1311418800,1311400800,10,314,1.31
0,2011-07-24 00:00:00,80.27,1311534000,53.55,1311508800,0.16,rio grande,42.27,0.43,1311487200rio grande,37.485853,-106.453128,0.8,,0.0002,0.0034,1311548400,0.12,rain,1017.03,CO,1311509067,1311560546,82.47,1311534000,53.55,1311508800,1311487200,9.97,76,1.82
0,2011-07-25 00:00:00,79.89,1311620400,54.03,1311595200,0.25,rio grande,45.95,0.5,1311573600rio grande,37.485853,-106.453128,0.83,,0.0005,0.0129,1311638400,0.54,rain,1016.94,CO,1311595515,1311646900,81.63,1311620400,54.03,1311595200,1311573600,9.92,170,0.23
0,2011-07-26 00:00:00,79.33,1311714000,52.35,1311681600,0.36,rio grande,48.24,0.57,1311660000rio grande,37.485853,-106.453128,0.86,,0.0014,0.0193,1311732000,0.59,rain,1012.37,CO,1311681964,1311733254,79.33,1311714000,52.35,1311681600,1311660000,9.74,243,4.67
0,2011-07-27 00:00:00,77.4,1311800400,51.73,1311768000,0.38,rio grande,48.84,0.6,1311746400rio grande,37.485853,-106.453128,0.89,,0.0004,0.0078,1311814800,0.39,rain,1012.51,CO,1311768413,1311819605,77.4,1311800400,51.73,1311768000,1311746400,9.63,277,3.32
0,2011-07-28 00:00:00,79.96,1311886800,51.78,1311854400,0.15,rio grande,45.2,0.51,1311832800rio grande,37.485853,-106.453128,0.93,,0.0008,0.011,1311908400,0.52,rain,1014.63,CO,1311854862,1311905955,82.03,1311886800,51.78,1311854400,1311832800,9.82,333,1.13
0,2011-07-29 00:00:00,76.93,1311969600,53.57,1311940800,0.32,rio grande,48.01,0.57,1311919200rio grande,37.485853,-106.453128,0.96,,0.0031,0.0667,1311973200,0.74,rain,1017.1,CO,1311941312,1311992304,76.93,1311969600,53.57,1311940800,1311919200,9.74,76,1.41
0,2011-07-30 00:00:00,78.37,1312059600,52.94,1312027200,0.31,rio grande,48,0.58,1312005600rio grande,37.485853,-106.453128,0.99,,0.0018,0.0213,1312020000,0.61,rain,1019.5,CO,1312027762,1312078651,78.37,1312059600,52.94,1312027200,1312005600,9.95,188,0.95
0,2011-07-31 00:00:00,74.74,1312142400,51.42,1312113600,0.3,rio grande,48.06,0.59,1312092000rio grande,37.485853,-106.453128,0.04,,0.002,0.0141,1312167600,0.55,rain,1020.54,CO,1312114212,1312164997,74.74,1312142400,51.42,1312113600,1312092000,10,217,3.5
0,2011-08-01 00:00:00,76.89,1312225200,52.55,1312200000,0.44,rio grande,50.47,0.63,1312178400rio grande,37.485853,-106.453128,0.07,,0.0059,0.0441,1312243200,0.7,rain,1018.67,CO,1312200663,1312251341,76.89,1312225200,52.55,1312200000,1312178400,9.74,233,3.99
0,2011-08-02 00:00:00,75.79,1312311600,53.36,1312286400,0.51,rio grande,51.46,0.68,1312264800rio grande,37.485853,-106.453128,0.11,,0.0035,0.033,1312336800,0.66,rain,1017.37,CO,1312287114,1312337684,75.79,1312311600,53.36,1312286400,1312264800,9.37,7,0.94
0,2011-08-03 00:00:00,75,1312401600,51.39,1312372800,0.35,rio grande,50.68,0.68,1312351200rio grande,37.485853,-106.453128,0.15,,0.0027,0.0198,1312412400,0.6,rain,1016.15,CO,1312373565,1312424025,75,1312401600,51.39,1312372800,1312351200,9.15,289,1.37
0,2011-08-04 00:00:00,73.37,1312502400,55.21,1312459200,0.35,rio grande,48.75,0.64,1312437600rio grande,37.485853,-106.453128,0.18,,0.0017,0.0295,1312491600,0.65,rain,1015.92,CO,1312460016,1312510365,73.37,1312502400,55.21,1312459200,1312437600,9.81,288,3.38
0,2011-08-05 00:00:00,77.57,1312588800,48.8,1312545600,0.14,rio grande,43.85,0.54,1312524000rio grande,37.485853,-106.453128,0.22,,0.0004,0.0062,1312585200,0.29,rain,1016.69,CO,1312546467,1312596704,77.57,1312588800,49.65,1312545600,1312524000,9.94,299,3.16
0,2011-08-06 00:00:00,78.71,1312675200,47.8,1312632000,0.1,rio grande,37.62,0.43,1312610400rio grande,37.485853,-106.453128,0.26,,0.0003,0.0032,1312664400,0.11,rain,1015.74,CO,1312632919,1312683041,80.96,1312675200,48.41,1312628400,1312610400,10,265,4.37
0,2011-08-07 00:00:00,80.4,1312754400,46.57,1312718400,0.01,rio grande,29.95,0.32,1312696800rio grande,37.485853,-106.453128,0.3,,0,0,,0,,1014.41,CO,1312719370,1312769377,83.05,1312754400,47.88,1312718400,1312696800,10,262,6.59
0,2011-08-08 00:00:00,79.76,1312840800,42.98,1312804800,0,rio grande,22.44,0.23,1312783200rio grande,37.485853,-106.453128,0.33,,0,0,,0,,1013.54,CO,1312805822,1312855712,82.96,1312840800,44.73,1312804800,1312783200,10,265,4.54
0,2011-08-09 00:00:00,80.88,1312927200,45.78,1312887600,0.01,rio grande,24.44,0.23,1312869600rio grande,37.485853,-106.453128,0.37,,0.0001,0.0022,1312934400,0.06,rain,1012.2,CO,1312892274,1312942046,84.36,1312927200,45.78,1312887600,1312869600,9.99,262,6.4
0,2011-08-10 00:00:00,80.11,1313010000,47.46,1312977600,0.1,rio grande,34.01,0.32,1312956000rio grande,37.485853,-106.453128,0.4,,0.0001,0.0022,1313024400,0.06,rain,1010.46,CO,1312978726,1313028378,82.62,1313010000,49.3,1312977600,1312956000,9.91,265,4.2
0,2011-08-11 00:00:00,78.52,1313107200,50.39,1313064000,0.14,rio grande,39.35,0.42,1313042400rio grande,37.485853,-106.453128,0.44,,0.0006,0.0125,1313096400,0.53,rain,1012.36,CO,1313065177,1313114709,80.19,1313107200,50.39,1313064000,1313042400,10,259,3.43
0,2011-08-12 00:00:00,80.27,1313186400,44.81,1313150400,0.06,rio grande,36.63,0.41,1313128800rio grande,37.485853,-106.453128,0.47,,0,0,,0,,1014.44,CO,1313151629,1313201039,82.87,1313186400,46.41,1313150400,1313128800,10,281,1.97
0,2011-08-13 00:00:00,79.45,1313265600,51.55,1313233200,0.14,rio grande,39.72,0.41,1313215200rio grande,37.485853,-106.453128,0.49,,0.0003,0.0043,1313269200,0.17,rain,1015.53,CO,1313238081,1313287368,81.45,1313265600,51.55,1313233200,1313215200,9.99,158,1.42
0,2011-08-14 00:00:00,74.92,1313366400,54.41,1313323200,0.42,rio grande,44.77,0.53,1313301600rio grande,37.485853,-106.453128,0.54,,0.0009,0.0218,1313352000,0.61,rain,1016.87,CO,1313324533,1313373696,74.92,1313366400,54.41,1313323200,1313301600,9.96,242,2.2
0,2011-08-15 00:00:00,79.92,1313445600,54.1,1313409600,0.44,rio grande,43.7,0.48,1313388000rio grande,37.485853,-106.453128,0.57,,0.0001,0.0034,1313456400,0.12,rain,1013.2,CO,1313410985,1313460023,79.92,1313445600,54.1,1313409600,1313388000,9.63,268,4.26
0,2011-08-16 00:00:00,80.11,1313524800,49.28,1313496000,0.08,rio grande,39.38,0.41,1313474400rio grande,37.485853,-106.453128,0.6,,0.0001,0.0022,1313557200,0.06,rain,1015.09,CO,1313497436,1313546348,82.54,1313524800,49.28,1313496000,1313474400,10,246,0.81
0,2011-08-17 00:00:00,79.89,1313611200,50.46,1313582400,0.11,rio grande,41.07,0.43,1313560800rio grande,37.485853,-106.453128,0.63,,0.0008,0.0075,1313629200,0.37,rain,1018.05,CO,1313583888,1313632673,82.1,1313611200,50.46,1313582400,1313560800,9.92,212,2.33
0,2011-08-18 00:00:00,79.32,1313694000,50.84,1313668800,0.15,rio grande,40.59,0.43,1313647200rio grande,37.485853,-106.453128,0.66,,0.0001,0.0016,1313701200,0.03,rain,1016.77,CO,1313670340,1313718996,81.09,1313694000,50.84,1313668800,1313647200,10,285,1.82
0,2011-08-19 00:00:00,78.23,1313784000,56.54,1313755200,0.41,rio grande,41.28,0.41,1313733600rio grande,37.485853,-106.453128,0.69,,0.0007,0.0142,1313798400,0.55,rain,1012.77,CO,1313756791,1313805319,78.23,1313784000,56.54,1313755200,1313733600,10,257,1.32
0,2011-08-20 00:00:00,77.99,1313866800,53.86,1313841600,0.4,rio grande,46.91,0.55,1313820000rio grande,37.485853,-106.453128,0.72,,0.0022,0.0107,1313895600,0.51,rain,1014.23,CO,1313843242,1313891640,77.99,1313866800,53.86,1313841600,1313820000,9.82,83,1.09
0,2011-08-21 00:00:00,77.44,1313964000,54.62,1313928000,0.48,rio grande,48.66,0.59,1313906400rio grande,37.485853,-106.453128,0.75,,0.004,0.033,1313989200,0.66,rain,1017.9,CO,1313929694,1313977961,77.44,1313964000,54.62,1313928000,1313906400,9.91,229,0.57
0,2011-08-22 00:00:00,78.14,1314043200,51.06,1314014400,0.22,rio grande,49.24,0.62,1313992800rio grande,37.485853,-106.453128,0.78,,0.0048,0.0402,1313992800,0.69,rain,1018.59,CO,1314016145,1314064281,78.14,1314043200,51.06,1314014400,1313992800,9.9,301,2.02
0,2011-08-23 00:00:00,80.66,1314133200,50.5,1314100800,0.11,rio grande,43.44,0.49,1314079200rio grande,37.485853,-106.453128,0.81,,0.0005,0.0123,1314144000,0.53,rain,1016.51,CO,1314102596,1314150599,83.09,1314133200,50.5,1314100800,1314079200,10,313,3.28
0,2011-08-24 00:00:00,79.73,1314212400,53.42,1314187200,0.23,rio grande,43.79,0.48,1314165600rio grande,37.485853,-106.453128,0.84,,0.0017,0.0123,1314237600,0.53,rain,1018.61,CO,1314189047,1314236917,81.63,1314212400,53.42,1314187200,1314165600,9.94,18,2.07
0,2011-08-25 00:00:00,76.97,1314306000,52.49,1314273600,0.31,rio grande,46.25,0.56,1314252000rio grande,37.485853,-106.453128,0.88,,0.0033,0.0666,1314316800,0.74,rain,1020.78,CO,1314275498,1314323235,76.97,1314306000,52.49,1314273600,1314252000,9.97,247,2.3
0,2011-08-26 00:00:00,79.43,1314388800,52.88,1314360000,0.35,rio grande,47.87,0.57,1314338400rio grande,37.485853,-106.453128,0.91,,0,0.0011,1314410400,0,,1019.95,CO,1314361948,1314409551,79.43,1314388800,52.88,1314360000,1314338400,9.88,289,1.47
0,2011-08-27 00:00:00,79.29,1314475200,54.83,1314446400,0.23,rio grande,49.66,0.61,1314424800rio grande,37.485853,-106.453128,0.95,,0.0034,0.0532,1314489600,0.72,rain,1019.37,CO,1314448399,1314495867,79.29,1314475200,54.83,1314446400,1314424800,9.94,315,2.39
0,2011-08-28 00:00:00,80.01,1314558000,52.7,1314532800,0.17,rio grande,47.56,0.57,1314511200rio grande,37.485853,-106.453128,0.98,,0.0012,0.0091,1314572400,0.49,rain,1016.46,CO,1314534849,1314582181,81.57,1314558000,52.7,1314532800,1314511200,9.93,308,3.27
0,2011-08-29 00:00:00,73.64,1314648000,51.5,1314619200,0.34,rio grande,48.02,0.61,1314597600rio grande,37.485853,-106.453128,0.03,,0.0009,0.0085,1314601200,0.44,rain,1014.99,CO,1314621299,1314668496,73.64,1314648000,51.5,1314619200,1314597600,9.8,268,3.31
0,2011-08-30 00:00:00,77,1314734400,47.73,1314705600,0.19,rio grande,44.44,0.54,1314684000rio grande,37.485853,-106.453128,0.06,,0.0002,0.0044,1314748800,0.18,rain,1014.43,CO,1314707750,1314754809,77,1314734400,49.53,1314705600,1314684000,9.96,264,3.86
0,2011-08-31 00:00:00,79.35,1314817200,47.08,1314792000,0.21,rio grande,43.55,0.53,1314770400rio grande,37.485853,-106.453128,0.1,,0.0012,0.0248,1314831600,0.63,rain,1015.28,CO,1314794200,1314841122,79.35,1314817200,48.74,1314792000,1314770400,9.9,249,3.15
0,2011-09-01 00:00:00,78.22,1314907200,48.16,1314878400,0.22,rio grande,44.26,0.54,1314856800rio grande,37.485853,-106.453128,0.14,,0.0033,0.0315,1314918000,0.66,rain,1015.79,CO,1314880650,1314927434,78.22,1314907200,49.42,1314878400,1314856800,9.93,223,3.9
0,2011-09-02 00:00:00,76.99,1314997200,51.64,1314964800,0.23,rio grande,44.32,0.54,1314943200rio grande,37.485853,-106.453128,0.17,,0.0006,0.0123,1314997200,0.53,rain,1014.81,CO,1314967099,1315013746,76.99,1314997200,51.64,1314964800,1314943200,9.95,269,2.96
0,2011-09-03 00:00:00,77.78,1315080000,43.9,1315051200,0.21,rio grande,38.8,0.46,1315029600rio grande,37.485853,-106.453128,0.21,,0.0001,0.0022,1315094400,0.06,rain,1015.41,CO,1315053549,1315100057,77.78,1315080000,47.15,1315051200,1315029600,9.96,73,1.5
0,2011-09-04 00:00:00,72.98,1315180800,44.41,1315134000,0.21,rio grande,40.62,0.54,1315116000rio grande,37.485853,-106.453128,0.25,,0.0028,0.031,1315166400,0.65,rain,1018.13,CO,1315139999,1315186367,72.98,1315180800,45.39,1315137600,1315116000,9.63,113,3.45
0,2011-09-05 00:00:00,74.6,1315263600,41.54,1315227600,0.11,rio grande,39.69,0.57,1315202400rio grande,37.485853,-106.453128,0.28,,0.001,0.0181,1315267200,0.58,rain,1019.65,CO,1315226448,1315272677,74.6,1315263600,43.12,1315224000,1315202400,9.86,200,1.71
0,2011-09-06 00:00:00,69.19,1315339200,46.93,1315310400,0.66,rio grande,44.66,0.63,1315288800rio grande,37.485853,-106.453128,0.32,,0.0017,0.0205,1315350000,0.6,rain,1018.31,CO,1315312898,1315358987,69.19,1315339200,47.93,1315310400,1315288800,9.41,235,1.32
0,2011-09-07 00:00:00,69.13,1315429200,45.92,1315393200,0.57,rio grande,45.79,0.7,1315375200rio grande,37.485853,-106.453128,0.35,,0.0012,0.0053,1315450800,0.23,rain,1020.93,CO,1315399347,1315445296,69.13,1315429200,46.24,1315396800,1315375200,8.21,54,2.59
0,2011-09-08 00:00:00,67.03,1315519200,46.54,1315476000,0.63,rio grande,42.73,0.65,1315461600rio grande,37.485853,-106.453128,0.39,,0.0136,0.1,1315537200,0.78,rain,1022.81,CO,1315485796,1315531605,67.03,1315519200,47.04,1315479600,1315461600,8.94,65,3.56
0,2011-09-09 00:00:00,61.03,1315609200,42.34,1315569600,0.55,rio grande,40.94,0.68,1315548000rio grande,37.485853,-106.453128,0.42,,0.0057,0.0349,1315551600,0.67,rain,1021.33,CO,1315572245,1315617913,61.03,1315609200,44.46,1315569600,1315548000,9.65,87,3.23
0,2011-09-10 00:00:00,65.26,1315699200,39.6,1315656000,0.41,rio grande,39.89,0.67,1315634400rio grande,37.485853,-106.453128,0.45,,0.0024,0.0197,1315674000,0.6,rain,1022.12,CO,1315658695,1315704221,65.26,1315699200,42.76,1315656000,1315634400,9.8,88,1.38
0,2011-09-11 00:00:00,67.48,1315771200,41.18,1315738800,0.29,rio grande,39.01,0.61,1315720800rio grande,37.485853,-106.453128,0.48,,0,0,,0,,1023.08,CO,1315745144,1315790529,67.48,1315771200,41.18,1315738800,1315720800,9.89,274,2.02
0,2011-09-12 00:00:00,68.24,1315854000,44.17,1315832400,0.37,rio grande,40.92,0.58,1315807200rio grande,37.485853,-106.453128,0.52,,0.0002,0.0031,1315814400,0.1,rain,1022.6,CO,1315831593,1315876836,68.24,1315854000,46.7,1315832400,1315807200,9.95,285,4.03
0,2011-09-13 00:00:00,64.21,1315944000,43.19,1315911600,0.43,rio grande,41.34,0.66,1315893600rio grande,37.485853,-106.453128,0.55,,0.0001,0.0016,1315958400,0.03,rain,1020.66,CO,1315918042,1315963143,64.21,1315944000,44.9,1315915200,1315893600,9.86,302,2.85
0,2011-09-14 00:00:00,53.48,1316023200,38.63,1315994400,0.52,rio grande,42.75,0.82,1315980000rio grande,37.485853,-106.453128,0.57,,0.0092,0.0485,1316037600,0.71,rain,1018.93,CO,1316004491,1316049450,53.48,1316023200,42.22,1316001600,1315980000,8.65,13,2.03
0,2011-09-15 00:00:00,58.3,1316116800,40.28,1316088000,0.71,rio grande,42.7,0.78,1316066400rio grande,37.485853,-106.453128,0.6,,0.0042,0.0302,1316113200,0.65,rain,1016.68,CO,1316090940,1316135757,58.3,1316116800,43.64,1316084400,1316066400,9.07,213,4.26
0,2011-09-16 00:00:00,57.95,1316206800,41.38,1316174400,0.7,rio grande,42.09,0.76,1316152800rio grande,37.485853,-106.453128,0.63,,0.0013,0.0086,1316170800,0.45,rain,1016.46,CO,1316177389,1316222064,57.95,1316206800,43.07,1316163600,1316152800,9.54,254,1.99
0,2011-09-17 00:00:00,61.99,1316304000,39.79,1316322000,0.53,rio grande,40.81,0.75,1316239200rio grande,37.485853,-106.453128,0.66,,0.0048,0.024,1316296800,0.62,rain,1017.95,CO,1316263839,1316308370,61.99,1316304000,43.01,1316322000,1316239200,9.12,257,5.54
0,2011-09-18 00:00:00,66.64,1316390400,32.21,1316343600,0.17,rio grande,35.92,0.62,1316325600rio grande,37.485853,-106.453128,0.69,,0,0,,0,,1022.88,CO,1316350288,1316394677,66.64,1316390400,36.12,1316347200,1316325600,9.58,276,3.93
0,2011-09-19 00:00:00,69.5,1316469600,35.8,1316433600,0.09,rio grande,35.22,0.53,1316412000rio grande,37.485853,-106.453128,0.73,,0,0,,0,,1020.97,CO,1316436737,1316480983,69.5,1316469600,39.69,1316433600,1316412000,10,260,5.8
0,2011-09-20 00:00:00,70.25,1316556000,36.33,1316520000,0.15,rio grande,33.14,0.48,1316498400rio grande,37.485853,-106.453128,0.76,,0.0013,0.0311,1316563200,0.65,rain,1017.72,CO,1316523187,1316567289,70.25,1316556000,39.61,1316520000,1316498400,10,278,4.67
0,2011-09-21 00:00:00,70.3,1316638800,39.01,1316606400,0.19,rio grande,31.77,0.48,1316584800rio grande,37.485853,-106.453128,0.79,,0.0001,0.0022,1316653200,0.06,rain,1017.16,CO,1316609636,1316653596,70.3,1316638800,39.01,1316606400,1316584800,9.98,245,1.62
0,2011-09-22 00:00:00,70.31,1316728800,34.52,1316692800,0.02,rio grande,26.71,0.42,1316671200rio grande,37.485853,-106.453128,0.83,,0,0,,0,,1021.16,CO,1316696086,1316739902,70.31,1316728800,36.55,1316696400,1316671200,9.95,273,2.43
0,2011-09-23 00:00:00,72.89,1316815200,34.91,1316772000,0.01,rio grande,24.64,0.35,1316757600rio grande,37.485853,-106.453128,0.86,,0,0,,0,,1022.98,CO,1316782535,1316826208,72.89,1316815200,38.04,1316779200,1316757600,10,290,2.01
0,2011-09-24 00:00:00,74.91,1316901600,39.5,1316865600,0.06,rio grande,27.3,0.36,1316844000rio grande,37.485853,-106.453128,0.9,,0,0,,0,,1018.39,CO,1316868985,1316912515,74.91,1316901600,39.5,1316865600,1316844000,10,273,1.75
0,2011-09-25 00:00:00,75.67,1316984400,37,1316955600,0.08,rio grande,28.28,0.35,1316930400rio grande,37.485853,-106.453128,0.93,,0,0,,0,,1014.09,CO,1316955435,1316998822,75.67,1316984400,41.79,1316955600,1316930400,9.98,300,2.41
0,2011-09-26 00:00:00,73.76,1317074400,36.88,1317038400,0.1,rio grande,28.05,0.36,1317016800rio grande,37.485853,-106.453128,0.97,,0,0,,0,,1015.43,CO,1317041886,1317085128,73.76,1317074400,42.04,1317042000,1317016800,9.99,327,3.16
0,2011-09-27 00:00:00,73.95,1317157200,43.62,1317124800,0.21,rio grande,29.35,0.36,1317103200rio grande,37.485853,-106.453128,0.02,,0,0,,0,,1018.64,CO,1317128336,1317171435,73.95,1317157200,45.63,1317124800,1317103200,10,274,1.58
0,2011-09-28 00:00:00,76.41,1317247200,34.43,1317211200,0.08,rio grande,29.04,0.38,1317189600rio grande,37.485853,-106.453128,0.05,,0,0,,0,,1019.16,CO,1317214787,1317257743,76.41,1317247200,40.26,1317211200,1317189600,10,300,2.37
