,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,38.63,1366063200,21.44,1366030800,0.51,boise,21.17,0.57,1366005600boise,43.987275,-115.71511,0.17,,0.0014,0.0077,1366084800,0.39,rain,1007.84,ID,1366030803,1366079261,43.07,1366063200,26.92,1366030800,1366005600,9.6,320,6.67
0,2013-04-16 00:00:00,38.18,1366146000,20.51,1366117200,0.46,boise,19.45,0.53,1366092000boise,43.987275,-115.71511,0.2,,0.0004,0.0025,1366160400,0.07,rain,1014.35,ID,1366117102,1366165733,44.04,1366146000,28.39,1366117200,1366092000,9.44,325,10.92
0,2013-04-17 00:00:00,40.33,1366243200,15.91,1366196400,0.11,boise,12.61,0.42,1366178400boise,43.987275,-115.71511,0.23,,0,0,,0,,1023.29,ID,1366203402,1366252206,46.72,1366243200,24.39,1366203600,1366178400,9.93,322,10.02
0,2013-04-18 00:00:00,52.8,1366329600,22.56,1366275600,0.19,boise,16.2,0.42,1366264800boise,43.987275,-115.71511,0.26,,0,0,,0,,1026.3,ID,1366289703,1366338679,52.8,1366329600,22.69,1366290000,1366264800,10,302,5.01
0,2013-04-19 00:00:00,48.05,1366405200,37.06,1366362000,0.84,boise,34.41,0.7,1366351200boise,43.987275,-115.71511,0.29,,0.0176,0.2835,1366412400,0.86,rain,1018.83,ID,1366376005,1366425152,49.14,1366405200,38.71,1366365600,1366351200,9.03,235,1.96
0,2013-04-20 00:00:00,56.67,1366502400,33.88,1366462800,0.53,boise,32.24,0.59,1366437600boise,43.987275,-115.71511,0.32,,0.0004,0.0022,1366462800,0.06,rain,1018.45,ID,1366462308,1366511625,56.67,1366502400,40.06,1366462800,1366437600,9.88,298,8.21
0,2013-04-21 00:00:00,57.84,1366581600,32.42,1366534800,0.38,boise,28.6,0.55,1366524000boise,43.987275,-115.71511,0.36,,0,0,,0,,1017.7,ID,1366548611,1366598098,57.84,1366581600,32.57,1366549200,1366524000,9.99,291,4.11
0,2013-04-22 00:00:00,42.28,1366675200,25.74,1366635600,0.3,boise,20.74,0.46,1366610400boise,43.987275,-115.71511,0.39,,0.0005,0.0044,1366657200,0.18,rain,1021.38,ID,1366634916,1366684571,47.96,1366675200,34.09,1366635600,1366610400,9.88,323,11.5
0,2013-04-23 00:00:00,50.11,1366758000,23.46,1366722000,0.11,boise,14.07,0.4,1366696800boise,43.987275,-115.71511,0.42,,0,0,,0,,1024.24,ID,1366721222,1366771044,50.11,1366758000,23.46,1366722000,1366696800,9.99,314,1.85
0,2013-04-24 00:00:00,59.84,1366844400,25.87,1366797600,0.01,boise,16.92,0.38,1366783200boise,43.987275,-115.71511,0.46,,0,0,,0,,1022.73,ID,1366807529,1366857517,59.84,1366844400,27.35,1366808400,1366783200,9.99,267,1.09
0,2013-04-25 00:00:00,65.68,1366934400,29.25,1366887600,0.05,boise,20.61,0.38,1366869600boise,43.987275,-115.71511,0.49,,0,0,,0,,1016.05,ID,1366893836,1366943990,65.68,1366934400,31.54,1366894800,1366869600,10,308,1.96
0,2013-04-26 00:00:00,70.8,1367017200,36.09,1366981200,0.02,boise,28.04,0.4,1366956000boise,43.987275,-115.71511,0.53,,0,0,,0,,1020.9,ID,1366980145,1367030462,70.8,1367017200,36.09,1366981200,1366956000,9.99,304,3.36
0,2013-04-27 00:00:00,72.98,1367100000,37.8,1367064000,0.06,boise,29.22,0.4,1367042400boise,43.987275,-115.71511,0.57,,0,0,,0,,1020.35,ID,1367066455,1367116935,72.98,1367100000,39.24,1367067600,1367042400,9.95,269,1.89
0,2013-04-28 00:00:00,65.66,1367190000,43.94,1367146800,0.22,boise,28.82,0.37,1367128800boise,43.987275,-115.71511,0.61,,0,0,,0,,1015.68,ID,1367152767,1367203408,65.66,1367190000,47.22,1367150400,1367128800,9.99,303,6.88
0,2013-04-29 00:00:00,60.77,1367269200,37.85,1367298000,0.37,boise,27.58,0.41,1367215200boise,43.987275,-115.71511,0.65,,0.0002,0.0026,1367272800,0.08,rain,1010.49,ID,1367239079,1367289881,60.77,1367269200,42.32,1367229600,1367215200,9.94,283,7.86
0,2013-04-30 00:00:00,41.76,1367359200,22.98,1367326800,0.18,boise,15.69,0.39,1367301600boise,43.987275,-115.71511,0.68,,0,0,,0,,1015.95,ID,1367325393,1367376353,47.36,1367359200,30.52,1367326800,1367301600,9.97,312,10.92
0,2013-05-01 00:00:00,54.26,1367452800,19.03,1367409600,0.02,boise,13.78,0.38,1367388000boise,43.987275,-115.71511,0.72,,0,0,,0,,1030.82,ID,1367411708,1367462825,54.26,1367452800,25.93,1367413200,1367388000,10,309,6.61
0,2013-05-02 00:00:00,65.55,1367535600,22.09,1367496000,0.01,boise,15.93,0.33,1367474400boise,43.987275,-115.71511,0.76,,0.0001,0.0014,1367514000,0.03,rain,1032.82,ID,1367498024,1367549298,65.55,1367535600,27.62,1367496000,1367474400,10,124,3.73
0,2013-05-03 00:00:00,66.94,1367618400,35.86,1367586000,0.06,boise,24.44,0.36,1367560800boise,43.987275,-115.71511,0.79,,0,0,,0,,1020.63,ID,1367584341,1367635770,66.94,1367618400,35.86,1367586000,1367560800,9.93,335,5.64
0,2013-05-04 00:00:00,63.44,1367708400,41.31,1367665200,0.13,boise,31.07,0.43,1367647200boise,43.987275,-115.71511,0.83,,0,0,,0,,1015.08,ID,1367670660,1367722241,63.44,1367708400,43.84,1367672400,1367647200,9.99,5,5.42
0,2013-05-05 00:00:00,69.52,1367791200,36.69,1367758800,0.05,boise,32.17,0.45,1367733600boise,43.987275,-115.71511,0.86,,0.0001,0.0014,1367798400,0.03,rain,1011.61,ID,1367756980,1367808713,69.52,1367791200,37.65,1367755200,1367733600,10,68,3.83
0,2013-05-06 00:00:00,72.9,1367874000,37.71,1367841600,0.05,boise,34.02,0.45,1367820000boise,43.987275,-115.71511,0.9,,0.0015,0.0149,1367902800,0.56,rain,1009.72,ID,1367843302,1367895184,72.9,1367874000,40.83,1367841600,1367820000,9.91,72,2.21
0,2013-05-07 00:00:00,70.69,1367964000,42.53,1367928000,0.13,boise,38.91,0.52,1367906400boise,43.987275,-115.71511,0.93,,0.0005,0.0037,1367982000,0.14,rain,1009.79,ID,1367929625,1367981655,70.69,1367964000,43.63,1367931600,1367906400,9.97,124,2.06
0,2013-05-08 00:00:00,73.97,1368050400,46.25,1368018000,0.1,boise,40.76,0.54,1367992800boise,43.987275,-115.71511,0.96,,0.0161,0.3179,1368032400,0.87,rain,1014.48,ID,1368015950,1368068125,73.97,1368050400,46.25,1368018000,1367992800,9.88,93,2
0,2013-05-09 00:00:00,76.78,1368140400,44.52,1368104400,0.05,boise,39.01,0.48,1368079200boise,43.987275,-115.71511,0.99,,0.0002,0.0034,1368140400,0.12,rain,1017.61,ID,1368102276,1368154596,76.78,1368140400,44.52,1368104400,1368079200,10,28,1.49
0,2013-05-10 00:00:00,78.76,1368226800,44.4,1368187200,0.03,boise,36.35,0.43,1368165600boise,43.987275,-115.71511,0.03,,0,0,,0,,1020.55,ID,1368188604,1368241065,78.76,1368226800,44.4,1368187200,1368165600,9.97,318,0.68
0,2013-05-11 00:00:00,79.42,1368313200,47.08,1368273600,0.06,boise,37.12,0.4,1368252000boise,43.987275,-115.71511,0.06,,0,0,,0,,1020.88,ID,1368274933,1368327535,81.49,1368313200,47.08,1368273600,1368252000,9.98,119,1.43
0,2013-05-12 00:00:00,81.68,1368396000,51.64,1368363600,0.02,boise,39.48,0.38,1368338400boise,43.987275,-115.71511,0.09,,0,0,,0,,1017.17,ID,1368361264,1368414003,84.61,1368396000,51.64,1368363600,1368338400,10,143,1.97
0,2013-05-13 00:00:00,82.73,1368482400,52.55,1368446400,0.05,boise,39.44,0.38,1368424800boise,43.987275,-115.71511,0.12,,0,0,,0,,1012.96,ID,1368447596,1368500472,86.11,1368482400,52.55,1368446400,1368424800,9.89,259,4.02
0,2013-05-14 00:00:00,73.25,1368572400,44.72,1368532800,0.02,boise,35.16,0.4,1368511200boise,43.987275,-115.71511,0.15,,0,0,,0,,1013.79,ID,1368533930,1368586939,73.25,1368572400,47.94,1368532800,1368511200,10,297,6.44
0,2013-05-15 00:00:00,71.87,1368655200,44.91,1368619200,0.07,boise,34.08,0.4,1368597600boise,43.987275,-115.71511,0.18,,0.0001,0.0028,1368637200,0.09,rain,1011.76,ID,1368620266,1368673406,71.87,1368655200,47.16,1368619200,1368597600,9.96,301,6.07
0,2013-05-16 00:00:00,61.83,1368734400,50.87,1368709200,0.35,boise,37.92,0.5,1368684000boise,43.987275,-115.71511,0.21,,0.0003,0.0045,1368727200,0.18,rain,1009.29,ID,1368706603,1368759873,61.83,1368734400,50.87,1368709200,1368684000,9.93,297,5.13
0,2013-05-17 00:00:00,59.12,1368831600,48.54,1368792000,0.59,boise,43.43,0.69,1368770400boise,43.987275,-115.71511,0.24,,0.0057,0.0145,1368846000,0.55,rain,1010.01,ID,1368792943,1368846338,59.12,1368831600,49.43,1368795600,1368770400,9.72,305,4.81
0,2013-05-18 00:00:00,62.16,1368918000,40.51,1368882000,0.22,boise,37.33,0.59,1368856800boise,43.987275,-115.71511,0.27,,0.0017,0.0154,1368882000,0.56,rain,1014.72,ID,1368879284,1368932803,62.16,1368918000,43.93,1368878400,1368856800,9.97,300,6.87
0,2013-05-19 00:00:00,61.35,1369004400,38.34,1368964800,0.3,boise,34.47,0.51,1368943200boise,43.987275,-115.71511,0.3,,0.0002,0.0036,1368990000,0.13,rain,1019.07,ID,1368965627,1369019267,61.35,1369004400,43.7,1368964800,1368943200,10,308,11.96
0,2013-05-20 00:00:00,69.6,1369090800,38.79,1369051200,0.04,boise,34.15,0.46,1369029600boise,43.987275,-115.71511,0.34,,0,0,,0,,1019.22,ID,1369051971,1369105731,69.6,1369090800,42.64,1369051200,1369029600,9.99,298,4.22
0,2013-05-21 00:00:00,73.42,1369170000,42.42,1369141200,0.08,boise,35.41,0.44,1369116000boise,43.987275,-115.71511,0.37,,0.0001,0.0014,1369180800,0.03,rain,1006.59,ID,1369138318,1369192193,73.42,1369170000,45.88,1369137600,1369116000,9.9,157,5.45
0,2013-05-22 00:00:00,53.2,1369263600,34.47,1369231200,0.18,boise,24.32,0.44,1369202400boise,43.987275,-115.71511,0.41,,0.0004,0.0042,1369242000,0.16,rain,1008.28,ID,1369224666,1369278654,53.2,1369263600,40.64,1369227600,1369202400,9.74,286,5.96
0,2013-05-23 00:00:00,59.29,1369346400,31.17,1369310400,0.04,boise,19.17,0.37,1369288800boise,43.987275,-115.71511,0.45,,0,0,,0,,1011.75,ID,1369311016,1369365115,59.29,1369346400,31.17,1369310400,1369288800,9.98,311,4.37
0,2013-05-24 00:00:00,63.85,1369440000,30.71,1369396800,0.15,boise,26.64,0.42,1369375200boise,43.987275,-115.71511,0.48,,0,0.0008,1369425600,0,,1013.31,ID,1369397369,1369451574,63.85,1369440000,35.53,1369396800,1369375200,9.95,288,0.87
0,2013-05-25 00:00:00,66.92,1369526400,39.77,1369483200,0.13,boise,31.42,0.42,1369461600boise,43.987275,-115.71511,0.52,,0.0001,0.0015,1369497600,0.03,rain,1011.85,ID,1369483723,1369538033,66.92,1369526400,44.51,1369483200,1369461600,9.97,310,6.1
0,2013-05-26 00:00:00,62.63,1369594800,44.17,1369566000,0.31,boise,37.26,0.54,1369548000boise,43.987275,-115.71511,0.56,,0.0026,0.0196,1369612800,0.6,rain,1011.67,ID,1369570079,1369624490,62.63,1369594800,45.97,1369566000,1369548000,9.79,289,3.73
0,2013-05-27 00:00:00,61.26,1369684800,38.73,1369656000,0.37,boise,40.06,0.69,1369634400boise,43.987275,-115.71511,0.6,,0.0039,0.0339,1369634400,0.67,rain,1012.49,ID,1369656437,1369710946,61.26,1369684800,40.48,1369656000,1369634400,9.85,179,2.65
0,2013-05-28 00:00:00,57.99,1369785600,43.7,1369746000,0.63,boise,42.69,0.73,1369720800boise,43.987275,-115.71511,0.63,,0.0065,0.043,1369720800,0.69,rain,1008.23,ID,1369742798,1369797401,57.99,1369785600,46.41,1369742400,1369720800,9.77,291,5.58
0,2013-05-29 00:00:00,58.02,1369868400,39.44,1369821600,0.27,boise,40.01,0.69,1369807200boise,43.987275,-115.71511,0.67,,0.0043,0.0289,1369843200,0.65,rain,1007.49,ID,1369829160,1369883855,58.02,1369868400,41.34,1369821600,1369807200,9.63,285,1.17
0,2013-05-30 00:00:00,60.97,1369958400,38.31,1369915200,0.27,boise,35.27,0.57,1369893600boise,43.987275,-115.71511,0.71,,0,0,,0,,1014.12,ID,1369915524,1369970307,60.97,1369958400,41.53,1369915200,1369893600,9.96,305,7.02
0,2013-05-31 00:00:00,66.26,1370044800,35.34,1370001600,0.02,boise,29.92,0.45,1369980000boise,43.987275,-115.71511,0.74,,0,0,,0,,1020.92,ID,1370001891,1370056758,66.26,1370044800,39.59,1370001600,1369980000,10,300,6.77
0,2013-06-01 00:00:00,74.2,1370127600,40.09,1370088000,0.02,boise,32.73,0.42,1370066400boise,43.987275,-115.71511,0.78,,0,0,,0,,1018.72,ID,1370088259,1370143207,74.2,1370127600,40.09,1370088000,1370066400,9.99,81,0.7
0,2013-06-02 00:00:00,72.31,1370210400,46.1,1370174400,0.1,boise,37.22,0.44,1370152800boise,43.987275,-115.71511,0.81,,0.0002,0.0028,1370206800,0.09,rain,1009.17,ID,1370174630,1370229655,72.31,1370210400,47.56,1370174400,1370152800,9.94,317,8.13
0,2013-06-03 00:00:00,70.31,1370304000,38.74,1370257200,0.05,boise,33.31,0.43,1370239200boise,43.987275,-115.71511,0.85,,0,0,,0,,1013.77,ID,1370261003,1370316102,70.31,1370304000,42.06,1370260800,1370239200,10,305,5.37
0,2013-06-04 00:00:00,74.89,1370386800,43.77,1370343600,0.02,boise,34.14,0.4,1370325600boise,43.987275,-115.71511,0.88,,0,0,,0,,1015.36,ID,1370347378,1370402547,74.89,1370386800,45.89,1370343600,1370325600,10,302,5.32
0,2013-06-05 00:00:00,78.67,1370473200,44.09,1370433600,0.01,boise,37.18,0.41,1370412000boise,43.987275,-115.71511,0.91,,0,0,,0,,1015.79,ID,1370433755,1370488990,80.22,1370473200,45.18,1370433600,1370412000,10,316,1.44
0,2013-06-06 00:00:00,81.91,1370559600,50.69,1370520000,0.02,boise,40.6,0.39,1370498400boise,43.987275,-115.71511,0.94,,0,0,,0,,1013.38,ID,1370520134,1370575432,84.86,1370559600,50.69,1370520000,1370498400,9.92,312,1.9
0,2013-06-07 00:00:00,82.79,1370642400,55.17,1370606400,0.02,boise,41.72,0.38,1370584800boise,43.987275,-115.71511,0.97,,0,0,,0,,1011.45,ID,1370606516,1370661872,86.1,1370642400,55.17,1370606400,1370584800,9.85,305,6.69
0,2013-06-08 00:00:00,80.13,1370732400,54.04,1370692800,0,boise,36.09,0.33,1370671200boise,43.987275,-115.71511,0.01,,0,0,,0,,1012.9,ID,1370692900,1370748310,82.6,1370732400,54.04,1370692800,1370671200,10,297,7.85
0,2013-06-09 00:00:00,82.96,1370822400,52.1,1370779200,0.01,boise,39.74,0.36,1370757600boise,43.987275,-115.71511,0.04,,0,0,,0,,1010.31,ID,1370779285,1370834746,86.31,1370822400,52.1,1370779200,1370757600,10,294,3.62
0,2013-06-10 00:00:00,82.08,1370905200,55.79,1370865600,0.04,boise,37.16,0.31,1370844000boise,43.987275,-115.71511,0.07,,0.0002,0.0028,1370916000,0.09,rain,1004.43,ID,1370865674,1370921181,85.19,1370905200,55.79,1370865600,1370844000,9.99,300,6.66
0,2013-06-11 00:00:00,79.15,1370995200,55.98,1370952000,0.11,boise,38.25,0.35,1370930400boise,43.987275,-115.71511,0.1,,0,0,,0,,1006.92,ID,1370952064,1371007614,79.15,1370995200,55.98,1370952000,1370930400,10,280,4.35
0,2013-06-12 00:00:00,74.64,1371078000,44.64,1371038400,0.09,boise,36.82,0.41,1371016800boise,43.987275,-115.71511,0.13,,0,0,,0,,1011.17,ID,1371038456,1371094045,74.64,1371078000,48.51,1371038400,1371016800,9.98,298,6.08
0,2013-06-13 00:00:00,64.38,1371157200,46.51,1371128400,0.26,boise,36.47,0.48,1371103200boise,43.987275,-115.71511,0.16,,0.0023,0.009,1371182400,0.48,rain,1013.54,ID,1371124851,1371180474,64.38,1371157200,49.65,1371124800,1371103200,9.92,301,8.31
0,2013-06-14 00:00:00,65.04,1371254400,39.84,1371211200,0.13,boise,33.54,0.51,1371189600boise,43.987275,-115.71511,0.19,,0.0006,0.0055,1371207600,0.24,rain,1019.73,ID,1371211248,1371266901,65.04,1371254400,41.62,1371211200,1371189600,9.98,296,3.49
0,2013-06-15 00:00:00,77.55,1371340800,35.66,1371297600,0,boise,30.03,0.39,1371276000boise,43.987275,-115.71511,0.22,,0,0,,0,,1015.5,ID,1371297647,1371353326,77.55,1371340800,38.43,1371297600,1371276000,9.96,51,1.42
0,2013-06-16 00:00:00,80.57,1371427200,45.39,1371384000,0.02,boise,33.39,0.34,1371362400boise,43.987275,-115.71511,0.26,,0,0,,0,,1013.01,ID,1371384048,1371439749,83.28,1371427200,45.39,1371384000,1371362400,10,263,0.96
0,2013-06-17 00:00:00,82.26,1371513600,52.02,1371470400,0.03,boise,36.41,0.33,1371448800boise,43.987275,-115.71511,0.29,,0,0,,0,,1011.98,ID,1371470452,1371526170,85.5,1371513600,52.02,1371470400,1371448800,9.99,289,1.42
0,2013-06-18 00:00:00,79.62,1371592800,53.49,1371556800,0.04,boise,38.14,0.35,1371535200boise,43.987275,-115.71511,0.33,,0,0,,0,,1005.97,ID,1371556857,1371612588,81.75,1371592800,53.49,1371556800,1371535200,9.87,311,5.21
0,2013-06-19 00:00:00,63.69,1371621600,44.51,1371704400,0.39,boise,41.33,0.65,1371621600boise,43.987275,-115.71511,0.36,,0.0097,0.0294,1371639600,0.65,rain,1007.28,ID,1371643265,1371699005,63.69,1371621600,44.51,1371704400,1371621600,9.64,295,6.04
0,2013-06-20 00:00:00,63.08,1371772800,39.07,1371729600,0.23,boise,35.82,0.6,1371708000boise,43.987275,-115.71511,0.4,,0.0007,0.0098,1371711600,0.5,rain,1015.44,ID,1371729675,1371785420,63.08,1371772800,40.69,1371729600,1371708000,9.95,187,0.83
0,2013-06-21 00:00:00,61.99,1371844800,41.42,1371812400,0.21,boise,36.52,0.54,1371794400boise,43.987275,-115.71511,0.44,,0.0007,0.0088,1371877200,0.46,rain,1016.41,ID,1371816087,1371871832,61.99,1371844800,45.12,1371819600,1371794400,9.93,302,5.74
0,2013-06-22 00:00:00,68.43,1371945600,39.61,1371902400,0.09,boise,38.31,0.56,1371880800boise,43.987275,-115.71511,0.47,,0.0001,0.0016,1371880800,0.03,rain,1016.08,ID,1371902501,1371958242,68.43,1371945600,42.56,1371902400,1371880800,9.94,296,3.58
0,2013-06-23 00:00:00,77.93,1372028400,42.62,1371988800,0.13,boise,39.41,0.47,1371967200boise,43.987275,-115.71511,0.52,,0,0,,0,,1007.92,ID,1371988917,1372044651,77.93,1372028400,43.94,1371988800,1371967200,10,68,1.47
0,2013-06-24 00:00:00,68.5,1372096800,55.07,1372075200,0.41,boise,48.4,0.64,1372053600boise,43.987275,-115.71511,0.55,,0.0046,0.0262,1372118400,0.63,rain,1003.8,ID,1372075335,1372131056,68.5,1372096800,55.07,1372075200,1372053600,9.71,175,1.99
0,2013-06-25 00:00:00,64.35,1372186800,52.02,1372161600,0.48,boise,50.95,0.76,1372140000boise,43.987275,-115.71511,0.59,,0.0071,0.0262,1372204800,0.63,rain,1010.76,ID,1372161755,1372217460,64.35,1372186800,52.02,1372161600,1372140000,9.82,141,3.6
0,2013-06-26 00:00:00,77.7,1372291200,55.29,1372248000,0.3,boise,53.26,0.68,1372226400boise,43.987275,-115.71511,0.62,,0.0037,0.0171,1372226400,0.58,rain,1015.24,ID,1372248177,1372303862,77.7,1372291200,55.29,1372248000,1372226400,9.38,223,0.4
0,2013-06-27 00:00:00,85.5,1372374000,52.51,1372334400,0.02,boise,51,0.56,1372312800boise,43.987275,-115.71511,0.66,,0,0,,0,,1019.3,ID,1372334601,1372390261,88.71,1372374000,52.51,1372334400,1372312800,9.53,303,3
0,2013-06-28 00:00:00,91.02,1372464000,56.09,1372420800,0.01,boise,48.94,0.44,1372399200boise,43.987275,-115.71511,0.7,,0,0,,0,,1018.51,ID,1372421027,1372476658,94.99,1372464000,56.09,1372420800,1372399200,9.99,303,2.17
0,2013-06-29 00:00:00,91.93,1372546800,66.33,1372503600,0.04,boise,52.43,0.41,1372485600boise,43.987275,-115.71511,0.73,,0.0009,0.0204,1372557600,0.6,rain,1012.86,ID,1372507455,1372563053,95.34,1372546800,66.33,1372503600,1372485600,9.99,320,2.29
0,2013-06-30 00:00:00,92.6,1372633200,62.91,1372593600,0.02,boise,53.91,0.45,1372572000boise,43.987275,-115.71511,0.76,,0,0,,0,,1013.39,ID,1372593885,1372649445,95.92,1372633200,62.91,1372593600,1372572000,9.97,324,2.75
0,2013-07-01 00:00:00,96.26,1372716000,65.38,1372680000,0.02,boise,53.06,0.38,1372658400boise,43.987275,-115.71511,0.8,,0.0001,0.0022,1372726800,0.06,rain,1013.11,ID,1372680316,1372735835,99.2,1372716000,65.38,1372680000,1372658400,9.99,28,1.04
0,2013-07-02 00:00:00,94.19,1372798800,67.69,1372770000,0.02,boise,55.05,0.41,1372744800boise,43.987275,-115.71511,0.83,,0.0009,0.0105,1372820400,0.51,rain,1014.43,ID,1372766750,1372822223,96.99,1372798800,67.69,1372770000,1372744800,9.98,307,2.34
0,2013-07-03 00:00:00,87.68,1372885200,68.82,1372856400,0.02,boise,55.71,0.46,1372831200boise,43.987275,-115.71511,0.86,,0.0035,0.0698,1372845600,0.75,rain,1013.22,ID,1372853185,1372908609,90.12,1372885200,68.82,1372856400,1372831200,9.94,284,4.13
0,2013-07-04 00:00:00,85.11,1372975200,63.05,1372939200,0.03,boise,48.22,0.41,1372917600boise,43.987275,-115.71511,0.89,,0.0007,0.0164,1372986000,0.57,rain,1010.26,ID,1372939622,1372994993,88.6,1372975200,63.05,1372939200,1372917600,9.94,301,5.2
0,2013-07-05 00:00:00,80.52,1373072400,57.43,1373029200,0.06,boise,45.15,0.41,1373004000boise,43.987275,-115.71511,0.92,,0.0011,0.0083,1373068800,0.43,rain,1007.16,ID,1373026060,1373081374,82.59,1373072400,57.43,1373029200,1373004000,9.99,298,4.28
0,2013-07-06 00:00:00,82.92,1373155200,52.94,1373112000,0.03,boise,41.31,0.39,1373090400boise,43.987275,-115.71511,0.95,,0,0,,0,,1007.96,ID,1373112500,1373167753,86.21,1373155200,52.94,1373112000,1373090400,10,304,4.34
0,2013-07-07 00:00:00,85.78,1373241600,55.43,1373202000,0.02,boise,42.69,0.37,1373176800boise,43.987275,-115.71511,0.98,,0,0,,0,,1007.62,ID,1373198942,1373254130,89.7,1373241600,55.43,1373202000,1373176800,10,301,1.41
0,2013-07-08 00:00:00,84.78,1373324400,58.02,1373284800,0.02,boise,42.03,0.35,1373263200boise,43.987275,-115.71511,0.02,,0,0,,0,,1011.01,ID,1373285385,1373340504,88.58,1373324400,58.02,1373284800,1373263200,10,297,2.56
0,2013-07-09 00:00:00,87.32,1373414400,55.23,1373371200,0.01,boise,39.9,0.33,1373349600boise,43.987275,-115.71511,0.05,,0,0,,0,,1016.14,ID,1373371830,1373426877,91.61,1373414400,55.23,1373371200,1373349600,9.99,300,2.92
0,2013-07-10 00:00:00,90.09,1373497200,56.28,1373457600,0.02,boise,41.75,0.32,1373436000boise,43.987275,-115.71511,0.08,,0,0,,0,,1011.6,ID,1373458276,1373513247,94.54,1373497200,56.28,1373457600,1373436000,9.97,220,0.53
0,2013-07-11 00:00:00,79.02,1373583600,64.7,1373605200,0.07,boise,44.04,0.37,1373522400boise,43.987275,-115.71511,0.11,,0,0,,0,,1009.57,ID,1373544724,1373599615,80.03,1373583600,64.7,1373605200,1373522400,9.99,182,2.42
0,2013-07-12 00:00:00,83.38,1373673600,52.4,1373630400,0.03,boise,42.51,0.42,1373608800boise,43.987275,-115.71511,0.14,,0,0,,0,,1009.66,ID,1373631173,1373685981,86.9,1373673600,52.4,1373630400,1373608800,9.96,144,0.59
0,2013-07-13 00:00:00,80.37,1373756400,52.94,1373716800,0.01,boise,32.99,0.28,1373695200boise,43.987275,-115.71511,0.17,,0,0,,0,,1013.66,ID,1373717623,1373772345,82.95,1373756400,52.94,1373716800,1373695200,10,299,6.87
0,2013-07-14 00:00:00,85.22,1373846400,53.08,1373803200,0.02,boise,36.05,0.31,1373781600boise,43.987275,-115.71511,0.21,,0,0,,0,,1015.01,ID,1373804074,1373858707,89.18,1373846400,53.08,1373803200,1373781600,9.92,303,2.26
