,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,54.79,1412197200,33.67,1412164800,0.23,wheatland,34.59,0.64,1412143200wheatland,46.497047,-109.857147,0.25,,0,0,,0,,1014.5,MT,1412169557,1412211674,54.79,1412197200,41.15,1412168400,1412143200,10,286,13.39
0,2014-10-02 00:00:00,35.05,1412247600,20.08,1412308800,0.17,wheatland,27.48,0.7,1412229600wheatland,46.497047,-109.857147,0.29,,0.0015,0.0127,1412269200,0.54,rain,1023.08,MT,1412256035,1412297956,42.26,1412247600,27.16,1412312400,1412229600,9.2,334,12.88
0,2014-10-03 00:00:00,56.7,1412377200,17.64,1412330400,0.02,wheatland,23.16,0.54,1412316000wheatland,46.497047,-109.857147,0.33,,0,0,,0,,1029.13,MT,1412342514,1412384238,56.7,1412377200,24.96,1412330400,1412316000,10,281,10.72
0,2014-10-04 00:00:00,68.12,1412456400,42.25,1412402400,0.13,wheatland,32.55,0.4,1412402400wheatland,46.497047,-109.857147,0.36,,0,0,,0,,1017.14,MT,1412428993,1412470521,68.12,1412456400,47.68,1412402400,1412402400,10,290,18.76
0,2014-10-05 00:00:00,67.25,1412542800,46.68,1412568000,0.17,wheatland,38.96,0.52,1412488800wheatland,46.497047,-109.857147,0.4,,0,0,,0,,1015.81,MT,1412515472,1412556804,67.25,1412542800,47.97,1412568000,1412488800,10,304,13.51
0,2014-10-06 00:00:00,72.14,1412632800,45.91,1412582400,0.07,wheatland,39.14,0.47,1412575200wheatland,46.497047,-109.857147,0.44,,0,0,,0,,1010.47,MT,1412601952,1412643088,72.14,1412632800,48.71,1412582400,1412575200,10,292,16.43
0,2014-10-07 00:00:00,65.06,1412719200,43.29,1412690400,0.18,wheatland,40,0.59,1412661600wheatland,46.497047,-109.857147,0.48,,0.0002,0.0017,1412668800,0.04,rain,1014.74,MT,1412688432,1412729373,65.06,1412719200,46.02,1412690400,1412661600,9.95,122,3.11
0,2014-10-08 00:00:00,68.49,1412798400,41.96,1412762400,0.1,wheatland,41.39,0.62,1412748000wheatland,46.497047,-109.857147,0.51,,0,0,,0,,1014.68,MT,1412774912,1412815657,68.49,1412798400,44.99,1412755200,1412748000,9.99,316,1.03
0,2014-10-09 00:00:00,57.82,1412892000,39.07,1412859600,0.2,wheatland,40.2,0.72,1412834400wheatland,46.497047,-109.857147,0.55,,0,0,,0,,1020.34,MT,1412861393,1412901943,57.82,1412892000,42.13,1412859600,1412834400,10,121,6.19
0,2014-10-10 00:00:00,64.05,1412978400,30.94,1412946000,0.05,wheatland,39.49,0.71,1412920800wheatland,46.497047,-109.857147,0.58,,0,0,,0,,1018.34,MT,1412947874,1412988229,64.05,1412978400,36.84,1412946000,1412920800,9.95,169,5.6
0,2014-10-11 00:00:00,63.4,1413054000,39.8,1413090000,0.18,wheatland,36.74,0.55,1413007200wheatland,46.497047,-109.857147,0.62,,0.0044,0.0503,1413082800,0.71,rain,1009.69,MT,1413034355,1413074516,63.4,1413054000,44.56,1413090000,1413007200,9.9,260,10.36
0,2014-10-12 00:00:00,51.07,1413147600,32.13,1413176400,0.34,wheatland,36.32,0.71,1413093600wheatland,46.497047,-109.857147,0.65,,0.0027,0.026,1413162000,0.63,rain,1015.79,MT,1413120837,1413160804,51.07,1413147600,38.55,1413176400,1413093600,9.96,291,8.4
0,2014-10-13 00:00:00,58.97,1413237600,30.15,1413201600,0.05,wheatland,31.11,0.58,1413180000wheatland,46.497047,-109.857147,0.68,,0,0,,0,,1019.6,MT,1413207319,1413247092,58.97,1413237600,35.04,1413201600,1413180000,10,235,8.08
0,2014-10-14 00:00:00,69.68,1413320400,51.38,1413349200,0.1,wheatland,35.11,0.43,1413266400wheatland,46.497047,-109.857147,0.72,,0,0,,0,,1011.23,MT,1413293801,1413333381,69.68,1413320400,51.38,1413349200,1413266400,10,192,10.47
0,2014-10-15 00:00:00,70.43,1413410400,40.7,1413435600,0.09,wheatland,34.52,0.47,1413352800wheatland,46.497047,-109.857147,0.75,,0.0005,0.0046,1413424800,0.19,rain,1004.78,MT,1413380284,1413419672,70.43,1413410400,47.38,1413360000,1413352800,10,230,8.2
0,2014-10-16 00:00:00,55.03,1413489600,37.35,1413450000,0.12,wheatland,30.27,0.51,1413439200wheatland,46.497047,-109.857147,0.78,,0,0,,0,,1016.85,MT,1413466767,1413505962,55.03,1413489600,41.82,1413522000,1413439200,10,282,10.16
0,2014-10-17 00:00:00,56.29,1413586800,26.51,1413550800,0.03,wheatland,30.33,0.61,1413525600wheatland,46.497047,-109.857147,0.81,,0,0,,0,,1019.96,MT,1413553251,1413592254,56.29,1413586800,32,1413554400,1413525600,9.98,173,6.86
0,2014-10-18 00:00:00,66.66,1413669600,42.59,1413637200,0.05,wheatland,33.4,0.46,1413612000wheatland,46.497047,-109.857147,0.84,,0,0,,0,,1014.67,MT,1413639735,1413678547,66.66,1413669600,45.14,1413637200,1413612000,9.99,240,6.54
0,2014-10-19 00:00:00,69.74,1413756000,36.03,1413720000,0,wheatland,35.28,0.55,1413698400wheatland,46.497047,-109.857147,0.87,,0,0,,0,,1016.09,MT,1413726219,1413764841,69.74,1413756000,39.81,1413716400,1413698400,10,186,6.29
0,2014-10-20 00:00:00,74.9,1413838800,39.17,1413802800,0,wheatland,31.69,0.4,1413784800wheatland,46.497047,-109.857147,0.9,,0,0,,0,,1011.07,MT,1413812703,1413851136,74.9,1413838800,43.44,1413802800,1413784800,10,199,7.53
0,2014-10-21 00:00:00,61.04,1413921600,36.03,1413954000,0.15,wheatland,37.33,0.59,1413871200wheatland,46.497047,-109.857147,0.93,,0.0026,0.0121,1413925200,0.53,rain,1006.68,MT,1413899188,1413937432,61.04,1413921600,43.47,1413954000,1413871200,9.95,237,7.19
0,2014-10-22 00:00:00,57.25,1414015200,30.51,1413982800,0.03,wheatland,29.71,0.52,1413957600wheatland,46.497047,-109.857147,0.96,,0,0,,0,,1014.81,MT,1413985673,1414023729,57.25,1414015200,39.12,1413982800,1413957600,10,247,14.74
0,2014-10-23 00:00:00,59.23,1414098000,42.14,1414051200,0.12,wheatland,30.76,0.43,1414044000wheatland,46.497047,-109.857147,0.99,,0,0,,0,,1011.65,MT,1414072159,1414110027,59.23,1414098000,46.43,1414051200,1414044000,10,223,10.66
0,2014-10-24 00:00:00,54.19,1414184400,44,1414144800,0.25,wheatland,36.26,0.59,1414130400wheatland,46.497047,-109.857147,0.03,,0.0004,0.0043,1414206000,0.17,rain,1016.67,MT,1414158645,1414196326,54.19,1414184400,44.51,1414213200,1414130400,10,272,5.96
0,2014-10-25 00:00:00,64.07,1414270800,30.56,1414238400,0.01,wheatland,37.09,0.66,1414216800wheatland,46.497047,-109.857147,0.06,,0,0,,0,,1013.38,MT,1414245131,1414282627,64.07,1414270800,36.06,1414238400,1414216800,9.77,179,6.94
0,2014-10-26 00:00:00,54.64,1414310400,31.27,1414382400,0.07,wheatland,28.44,0.45,1414303200wheatland,46.497047,-109.857147,0.09,,0,0,,0,,1005.21,MT,1414331618,1414368929,54.64,1414310400,40.32,1414382400,1414303200,10,260,15.65
0,2014-10-27 00:00:00,31.39,1414440000,25.88,1414465200,0.38,wheatland,27.68,0.71,1414389600wheatland,46.497047,-109.857147,0.13,,0.0015,0.0075,1414450800,0.37,rain,1016.62,MT,1414418104,1414455232,40.08,1414440000,30.23,1414472400,1414389600,9.46,305,12.1
0,2014-10-28 00:00:00,52.5,1414533600,17.32,1414501200,0.06,wheatland,21.52,0.57,1414476000wheatland,46.497047,-109.857147,0.16,,0,0,,0,,1020.87,MT,1414504591,1414541536,52.5,1414533600,23.88,1414501200,1414476000,10,228,5.59
0,2014-10-29 00:00:00,57.16,1414620000,37.02,1414641600,0.16,wheatland,29.88,0.47,1414562400wheatland,46.497047,-109.857147,0.2,,0.0002,0.0022,1414573200,0.06,rain,1017.55,MT,1414591079,1414627842,57.16,1414620000,41.68,1414645200,1414562400,10,266,13.31
0,2014-10-30 00:00:00,55.01,1414702800,28.26,1414674000,0.05,wheatland,29.64,0.6,1414648800wheatland,46.497047,-109.857147,0.24,,0,0,,0,,1025.38,MT,1414677566,1414714149,55.01,1414702800,32.75,1414677600,1414648800,10,149,5.85
0,2014-10-31 00:00:00,65.35,1414792800,31.51,1414756800,0.13,wheatland,32.47,0.56,1414735200wheatland,46.497047,-109.857147,0.28,,0,0,,0,,1012.75,MT,1414764054,1414800457,65.35,1414792800,36.73,1414760400,1414735200,10,177,6.66
0,2014-11-01 00:00:00,61.52,1414872000,31.78,1414904400,0.12,wheatland,33.45,0.58,1414821600wheatland,46.497047,-109.857147,0.31,,0.0015,0.0158,1414900800,0.57,rain,1004.64,MT,1414850542,1414886768,61.52,1414872000,38.48,1414904400,1414821600,9.77,179,2.37
0,2014-11-02 00:00:00,34.5,1414958400,27.18,1414994400,0.35,wheatland,31.5,0.78,1414908000wheatland,46.497047,-109.857147,0.35,,0.0003,0.0037,1414908000,0.14,rain,1009.84,MT,1414937030,1414973079,41.65,1414958400,35.63,1414926000,1414908000,8.35,285,9.65
0,2014-11-03 00:00:00,42.9,1415048400,20.86,1415016000,0.09,wheatland,23.74,0.56,1414998000wheatland,46.497047,-109.857147,0.39,,0,0,,0,,1019.51,MT,1415023518,1415059392,48.64,1415048400,30.13,1415016000,1414998000,10,266,11.81
0,2014-11-04 00:00:00,52.31,1415138400,30.35,1415084400,0.19,wheatland,28.98,0.51,1415084400wheatland,46.497047,-109.857147,0.43,,0,0,,0,,1016.4,MT,1415110006,1415145707,52.31,1415138400,38.56,1415084400,1415084400,10,258,21.14
0,2014-11-05 00:00:00,54.75,1415221200,34.94,1415199600,0.17,wheatland,31.86,0.58,1415170800wheatland,46.497047,-109.857147,0.46,,0.0007,0.0078,1415185200,0.39,rain,1024.44,MT,1415196494,1415232023,54.75,1415221200,41.42,1415199600,1415170800,9.96,286,13.05
0,2014-11-06 00:00:00,57.57,1415314800,37.26,1415257200,0.16,wheatland,32.35,0.51,1415257200wheatland,46.497047,-109.857147,0.5,,0,0,,0,,1019.16,MT,1415282983,1415318341,57.57,1415314800,42.41,1415260800,1415257200,10,222,7.15
0,2014-11-07 00:00:00,54.09,1415343600,30.05,1415422800,0.19,wheatland,31.63,0.57,1415343600wheatland,46.497047,-109.857147,0.53,,0,0,,0,,1021.59,MT,1415369471,1415404661,54.09,1415343600,34.22,1415422800,1415343600,9.99,294,14.66
0,2014-11-08 00:00:00,60.25,1415480400,28.26,1415440800,0.07,wheatland,23.1,0.42,1415430000wheatland,46.497047,-109.857147,0.57,,0,0,,0,,1019.35,MT,1415455959,1415490983,60.25,1415480400,34.67,1415440800,1415430000,10,277,16.77
0,2014-11-09 00:00:00,52.53,1415520000,-8.4,1415599200,0.4,wheatland,27.88,0.65,1415516400wheatland,46.497047,-109.857147,0.6,,0.005,0.0244,1415570400,0.62,rain,1005.05,MT,1415542447,1415577306,52.53,1415520000,13.12,1415599200,1415516400,8.63,339,8.97
0,2014-11-10 00:00:00,1.63,1415649600,-19.99,1415685600,0.73,wheatland,5.68,0.81,1415602800wheatland,46.497047,-109.857147,0.63,0.158,0.0003,0.0022,1415653200,0.06,snow,1001.12,MT,1415628935,1415663631,15.1,1415649600,1.86,1415685600,1415602800,7.02,358,16.82
0,2014-11-11 00:00:00,-16.55,1415739600,-25.66,1415710800,0.25,wheatland,-6.52,0.73,1415689200wheatland,46.497047,-109.857147,0.66,,0,0,,0,,960.67,MT,1415715423,1415749958,3.2,1415739600,-5.46,1415710800,1415689200,8.41,353,14.42
0,2014-11-12 00:00:00,-4.42,1415826000,-17.76,1415804400,0.05,wheatland,-7.75,0.74,1415775600wheatland,46.497047,-109.857147,0.69,,0,0,,0,,963.16,MT,1415801910,1415836287,6.18,1415826000,-9.43,1415858400,1415775600,9.92,149,0.48
0,2014-11-13 00:00:00,-0.97,1415916000,-28.7,1415887200,0,wheatland,-9.52,0.74,1415862000wheatland,46.497047,-109.857147,0.72,,0,0,,0,,952.64,MT,1415888397,1415922618,9.04,1415916000,-11.37,1415887200,1415862000,9.9,226,1.35
0,2014-11-14 00:00:00,-6.37,1415998800,-23.03,1415955600,0.12,wheatland,-5.28,0.76,1415948400wheatland,46.497047,-109.857147,0.75,,0,0,,0,,946.13,MT,1415974884,1416008951,8.24,1415998800,-7.94,1415959200,1415948400,9.31,353,6.16
0,2014-11-15 00:00:00,-1.12,1416088800,-20.53,1416049200,0.09,wheatland,-4.14,0.67,1416034800wheatland,46.497047,-109.857147,0.78,,0,0,,0,,954.91,MT,1416061371,1416095285,13.51,1416088800,-4.12,1416060000,1416034800,9.84,292,11.23
0,2014-11-16 00:00:00,11.27,1416171600,-6.37,1416121200,0.17,wheatland,9.07,0.62,1416121200wheatland,46.497047,-109.857147,0.81,,0,0,,0,,1027.26,MT,1416147857,1416181622,26.62,1416171600,13.01,1416121200,1416121200,9.96,293,23.24
0,2014-11-17 00:00:00,22.19,1416258000,-1.7,1416222000,0.01,wheatland,9.56,0.58,1416207600wheatland,46.497047,-109.857147,0.84,,0,0,,0,,1028.18,MT,1416234342,1416267961,32.78,1416258000,14.17,1416232800,1416207600,9.99,283,15.86
0,2014-11-18 00:00:00,26.8,1416337200,11.72,1416294000,0.11,wheatland,16.45,0.56,1416294000wheatland,46.497047,-109.857147,0.88,,0,0,,0,,1021.61,MT,1416320827,1416354303,38.46,1416337200,24.88,1416376800,1416294000,9.98,280,14.79
0,2014-11-19 00:00:00,32.25,1416427200,7.25,1416405600,0.03,wheatland,16.94,0.72,1416380400wheatland,46.497047,-109.857147,0.91,,0,0,,0,,1022.2,MT,1416407312,1416440646,38.45,1416427200,15.81,1416405600,1416380400,9.87,283,3.73
0,2014-11-20 00:00:00,50.07,1416517200,18.31,1416484800,0.11,wheatland,19.74,0.53,1416466800wheatland,46.497047,-109.857147,0.94,,0,0,,0,,1014.06,MT,1416493795,1416526991,50.07,1416517200,19.79,1416470400,1416466800,9.93,272,9.72
0,2014-11-21 00:00:00,42.22,1416600000,24.53,1416571200,0.14,wheatland,23.2,0.53,1416553200wheatland,46.497047,-109.857147,0.97,,0,0,,0,,1009.94,MT,1416580278,1416613339,48.83,1416600000,33.82,1416632400,1416553200,10,266,12.87
0,2014-11-22 00:00:00,38.47,1416686400,20.98,1416722400,0.23,wheatland,23.68,0.55,1416639600wheatland,46.497047,-109.857147,0.01,,0.0005,0.0096,1416675600,0.5,rain,998.85,MT,1416666761,1416699689,47.09,1416686400,32.21,1416722400,1416639600,9.97,266,17.86
0,2014-11-23 00:00:00,27.18,1416776400,16.41,1416754800,0.19,wheatland,18.54,0.55,1416726000wheatland,46.497047,-109.857147,0.04,,0,0,,0,,1012.56,MT,1416753242,1416786042,39.1,1416776400,28.06,1416754800,1416726000,9.88,288,19.43
0,2014-11-24 00:00:00,27.51,1416859200,18.9,1416841200,0.27,wheatland,18.94,0.55,1416812400wheatland,46.497047,-109.857147,0.08,,0.0001,0.0011,1416823200,0.02,rain,1019.02,MT,1416839722,1416872397,38.41,1416859200,30.82,1416837600,1416812400,9.98,284,19.3
0,2014-11-25 00:00:00,25.05,1416902400,15.79,1416949200,0.88,wheatland,25.38,0.77,1416898800wheatland,46.497047,-109.857147,0.11,0.581,0.003,0.017,1416934800,0.58,snow,1017.25,MT,1416926202,1416958754,37.27,1416902400,27.05,1416981600,1416898800,8.36,300,15.92
0,2014-11-26 00:00:00,28.38,1417064400,18.56,1417021200,0.54,wheatland,25.21,0.95,1416985200wheatland,46.497047,-109.857147,0.15,2.078,0.0077,0.0256,1417028400,0.63,snow,1025.25,MT,1417012680,1417045114,28.38,1417064400,25.08,1417010400,1416985200,4.44,136,3.42
0,2014-11-27 00:00:00,52.64,1417125600,24.57,1417089600,0.1,wheatland,30.5,0.67,1417071600wheatland,46.497047,-109.857147,0.19,,0.0009,0.0151,1417107600,0.56,rain,1013.9,MT,1417099157,1417131476,52.64,1417125600,28.82,1417071600,1417071600,9.14,254,12.66
0,2014-11-28 00:00:00,51.62,1417212000,21.45,1417240800,0.13,wheatland,29.35,0.52,1417158000wheatland,46.497047,-109.857147,0.23,,0,0,,0,,1003.39,MT,1417185633,1417217840,51.62,1417212000,31.6,1417240800,1417158000,9.7,249,13.54
0,2014-11-29 00:00:00,20.43,1417244400,-30.92,1417305600,0.19,wheatland,-1.88,0.69,1417244400wheatland,46.497047,-109.857147,0.26,0.414,0.001,0.0054,1417280400,0.24,snow,986.26,MT,1417272108,1417304207,29.72,1417244400,-7.57,1417305600,1417244400,5.96,336,11.82
0,2014-11-30 00:00:00,-3.85,1417381200,-26.87,1417345200,0.05,wheatland,-11.15,0.68,1417330800wheatland,46.497047,-109.857147,0.3,0.027,0.0001,0.0009,1417334400,0.01,snow,949.3,MT,1417358581,1417390577,8.7,1417381200,-13.18,1417345200,1417330800,9.57,328,2.88
0,2014-12-01 00:00:00,21.6,1417471200,-18.24,1417424400,0.14,wheatland,4.57,0.61,1417417200wheatland,46.497047,-109.857147,0.34,,0,0,,0,,996.11,MT,1417445053,1417476949,33.22,1417471200,-3.44,1417417200,1417417200,9.93,269,8
0,2014-12-02 00:00:00,14.88,1417550400,8.56,1417575600,0.04,wheatland,11.16,0.61,1417503600wheatland,46.497047,-109.857147,0.37,,0,0,,0,,1020.14,MT,1417531524,1417563324,29.54,1417550400,10.12,1417586400,1417503600,9.98,295,13.22
0,2014-12-03 00:00:00,28.02,1417644000,0.45,1417608000,0.08,wheatland,11.56,0.68,1417590000wheatland,46.497047,-109.857147,0.41,,0,0,,0,,1018.3,MT,1417617993,1417649702,35.56,1417644000,9.1,1417600800,1417590000,9.97,233,2.28
0,2014-12-04 00:00:00,37.8,1417730400,22.93,1417676400,0.27,wheatland,30.15,0.77,1417676400wheatland,46.497047,-109.857147,0.45,,0.0003,0.003,1417716000,0.1,rain,1012.59,MT,1417704460,1417736082,43.74,1417730400,27.11,1417676400,1417676400,9.96,271,6.26
0,2014-12-05 00:00:00,33.47,1417813200,24.05,1417838400,0.24,wheatland,27.5,0.84,1417762800wheatland,46.497047,-109.857147,0.48,,0,0,,0,,1023.25,MT,1417790926,1417822465,37.44,1417813200,27.57,1417788000,1417762800,9.87,163,0.44
0,2014-12-06 00:00:00,46.1,1417899600,24.04,1417849200,0.13,wheatland,29.78,0.7,1417849200wheatland,46.497047,-109.857147,0.52,,0,0,,0,,1020.82,MT,1417877390,1417908850,49.88,1417899600,29.43,1417849200,1417849200,9.95,214,7.84
0,2014-12-07 00:00:00,41.86,1417986000,26.85,1418018400,0.13,wheatland,26.35,0.58,1417935600wheatland,46.497047,-109.857147,0.55,,0.0001,0.001,1417957200,0.01,rain,1023.43,MT,1417963852,1417995239,47.17,1417986000,30.78,1418018400,1417935600,10,272,9.78
0,2014-12-08 00:00:00,41.96,1418072400,20.67,1418050800,0.07,wheatland,23.62,0.61,1418022000wheatland,46.497047,-109.857147,0.58,,0,0,,0,,1024.56,MT,1418050313,1418081630,46.97,1418072400,27.48,1418050800,1418022000,10,218,5.62
0,2014-12-09 00:00:00,55.08,1418158800,30.8,1418112000,0.06,wheatland,28.15,0.51,1418108400wheatland,46.497047,-109.857147,0.61,,0,0,,0,,1018.47,MT,1418136771,1418168023,55.08,1418158800,38.13,1418112000,1418108400,10,254,12.04
0,2014-12-10 00:00:00,57.19,1418245200,34.27,1418212800,0.04,wheatland,30.29,0.55,1418194800wheatland,46.497047,-109.857147,0.64,,0,0,,0,,1015.42,MT,1418223228,1418254420,57.19,1418245200,39.03,1418274000,1418194800,10,248,10.27
0,2014-12-11 00:00:00,46.93,1418331600,34.44,1418288400,0.15,wheatland,28.11,0.56,1418281200wheatland,46.497047,-109.857147,0.67,,0,0,,0,,1009.07,MT,1418309682,1418340819,48.94,1418331600,39.36,1418284800,1418281200,10,219,4.64
0,2014-12-12 00:00:00,50.79,1418421600,35.53,1418439600,0.12,wheatland,28.52,0.56,1418367600wheatland,46.497047,-109.857147,0.7,,0,0,,0,,1008.64,MT,1418396134,1418427221,50.79,1418421600,37.41,1418446800,1418367600,10,219,3.36
0,2014-12-13 00:00:00,45.62,1418497200,21.57,1418536800,0.23,wheatland,29.19,0.7,1418454000wheatland,46.497047,-109.857147,0.73,,0.0004,0.0047,1418526000,0.19,rain,1010.76,MT,1418482585,1418513626,48.94,1418497200,31.9,1418536800,1418454000,9.59,309,8.54
0,2014-12-14 00:00:00,20.15,1418547600,14.18,1418623200,0.91,wheatland,24.74,0.83,1418540400wheatland,46.497047,-109.857147,0.76,0.158,0.0007,0.0019,1418576400,0.05,snow,1022.32,MT,1418569033,1418600033,31.28,1418547600,26.01,1418623200,1418540400,7.89,332,17.2
0,2014-12-15 00:00:00,14.59,1418626800,9.9,1418698800,0.22,wheatland,19.31,0.9,1418626800wheatland,46.497047,-109.857147,0.79,,0,0,,0,,1027.82,MT,1418655478,1418686443,25.74,1418626800,17.62,1418706000,1418626800,7.73,66,1.54
0,2014-12-16 00:00:00,21.84,1418796000,11.17,1418738400,0.16,wheatland,17.65,0.94,1418713200wheatland,46.497047,-109.857147,0.82,0.357,0.001,0.0088,1418774400,0.46,snow,1024.01,MT,1418741922,1418772856,21.84,1418796000,16.47,1418734800,1418713200,5.37,149,2.41
0,2014-12-17 00:00:00,29.87,1418853600,14.61,1418799600,0.35,wheatland,24.27,0.87,1418799600wheatland,46.497047,-109.857147,0.85,0.097,0.0004,0.0044,1418832000,0.18,snow,1018.18,MT,1418828363,1418859272,35.78,1418853600,21.89,1418803200,1418799600,8.73,262,3.52
0,2014-12-18 00:00:00,33.01,1418936400,16.59,1418886000,0.16,wheatland,21.72,0.63,1418886000wheatland,46.497047,-109.857147,0.88,,0.0001,0.002,1418918400,0.05,rain,1017.02,MT,1418914801,1418945691,40.04,1418936400,26.23,1418886000,1418886000,10,265,11.25
0,2014-12-19 00:00:00,35.78,1419022800,19.71,1418986800,0.12,wheatland,24.52,0.64,1418972400wheatland,46.497047,-109.857147,0.92,,0,0,,0,,1014.73,MT,1419001237,1419032112,42.06,1419022800,28.92,1418994000,1418972400,10,250,8.29
0,2014-12-20 00:00:00,30.99,1419109200,20,1419084000,0.13,wheatland,23.29,0.65,1419058800wheatland,46.497047,-109.857147,0.95,,0,0,,0,,1012.98,MT,1419087671,1419118536,38.93,1419109200,29.36,1419087600,1419058800,10,261,10.28
0,2014-12-21 00:00:00,35.71,1419188400,23.97,1419224400,0.23,wheatland,25.58,0.6,1419145200wheatland,46.497047,-109.857147,0.98,,0.0002,0.0012,1419210000,0.02,rain,1002.01,MT,1419174102,1419204962,45.62,1419188400,33.07,1419152400,1419145200,9.99,276,19.28
0,2014-12-22 00:00:00,25.21,1419274800,18.49,1419314400,0.27,wheatland,23.25,0.69,1419231600wheatland,46.497047,-109.857147,0.03,,0,0,,0,,1014.23,MT,1419260531,1419291391,35.67,1419274800,28.97,1419310800,1419231600,9.99,298,14.83
0,2014-12-23 00:00:00,25.37,1419400800,14.31,1419346800,0.18,wheatland,18.41,0.61,1419318000wheatland,46.497047,-109.857147,0.06,,0,0,,0,,1023.79,MT,1419346957,1419377823,37.08,1419400800,24.68,1419350400,1419318000,10,271,14.24
0,2014-12-24 00:00:00,31.64,1419426000,19.44,1419487200,0.27,wheatland,26.85,0.71,1419404400wheatland,46.497047,-109.857147,0.1,0.948,0.0044,0.0174,1419483600,0.58,snow,1004.05,MT,1419433380,1419464257,39.84,1419426000,28.03,1419487200,1419404400,7.42,293,6.93
0,2014-12-25 00:00:00,17.78,1419490800,-2.52,1419573600,0.36,wheatland,16.17,0.9,1419490800wheatland,46.497047,-109.857147,0.14,0.41,0.0015,0.0146,1419494400,0.56,snow,1015.33,MT,1419519801,1419550694,27.54,1419490800,5.54,1419573600,1419490800,8.28,358,10.89
0,2014-12-26 00:00:00,9.07,1419613200,-4.41,1419584400,0.12,wheatland,9.27,0.84,1419577200wheatland,46.497047,-109.857147,0.17,,0,0,,0,,1022.43,MT,1419606219,1419637134,20.43,1419613200,5.42,1419577200,1419577200,8.89,302,6.29
0,2014-12-27 00:00:00,11.8,1419714000,-4.28,1419663600,0.23,wheatland,12.61,0.71,1419663600wheatland,46.497047,-109.857147,0.21,,0,0,,0,,1021.07,MT,1419692635,1419723575,25.71,1419714000,10.39,1419663600,1419663600,9.88,268,14.06
0,2014-12-28 00:00:00,15.01,1419775200,-8.87,1419832800,0.92,wheatland,15.32,0.86,1419750000wheatland,46.497047,-109.857147,0.25,0.511,0.0015,0.0031,1419786000,0.1,snow,1020.82,MT,1419779048,1419810020,24.67,1419775200,8.83,1419832800,1419750000,5.32,350,10.53
0,2014-12-29 00:00:00,-8.28,1419836400,-26.07,1419919200,0.31,wheatland,-3.9,0.81,1419836400wheatland,46.497047,-109.857147,0.29,,0,0,,0,,978.57,MT,1419865458,1419896466,8.38,1419836400,-7.31,1419919200,1419836400,5.1,5,12.9
0,2014-12-30 00:00:00,-12.13,1420005600,-36.67,1419948000,0.07,wheatland,-14.01,0.71,1419922800wheatland,46.497047,-109.857147,0.32,,0,0,,0,,965.85,MT,1419951865,1419982915,8.64,1420005600,-17.8,1419944400,1419922800,9.51,260,8.2
0,2014-12-31 00:00:00,9.55,1420059600,-9.79,1420009200,0.19,wheatland,6.06,0.59,1420009200wheatland,46.497047,-109.857147,0.36,0.076,0.0002,0.0027,1420052400,0.08,snow,1004.99,MT,1420038270,1420069367,22.53,1420059600,10.41,1420009200,1420009200,9.86,274,16.37
0,2015-01-01 00:00:00,21.29,1420146000,4.54,1420095600,0.07,wheatland,13.27,0.64,1420095600wheatland,46.497047,-109.857147,0.39,,0,0,,0,,1021.62,MT,1420124672,1420155820,30.51,1420146000,19.63,1420095600,1420095600,9.97,271,11.79
0,2015-01-02 00:00:00,26.86,1420236000,-10.33,1420264800,0.23,wheatland,19.14,0.7,1420182000wheatland,46.497047,-109.857147,0.43,0.042,0.0001,0.0013,1420254000,0.02,snow,1013.13,MT,1420211071,1420242276,38.06,1420236000,10.9,1420264800,1420182000,9.23,288,15.83
0,2015-01-03 00:00:00,-14.54,1420268400,-23.91,1420286400,0.43,wheatland,-3.24,0.79,1420268400wheatland,46.497047,-109.857147,0.46,0.15,0.0003,0.0012,1420286400,0.02,snow,1030.74,MT,1420297468,1420328734,8.2,1420268400,-2.15,1420300800,1420268400,7.76,359,12.09
0,2015-01-04 00:00:00,-8.16,1420437600,-20.54,1420358400,0.8,wheatland,-7.04,0.79,1420354800wheatland,46.497047,-109.857147,0.48,0.324,0.0007,0.0013,1420387200,0.02,snow,1038.33,MT,1420383861,1420415193,1.91,1420437600,-3.92,1420408800,1420354800,3.83,26,5.2
0,2015-01-05 00:00:00,19.43,1420470000,-9.5,1420491600,0.92,wheatland,11.43,0.85,1420441200wheatland,46.497047,-109.857147,0.53,1.496,0.0058,0.0703,1420470000,0.75,snow,1025.27,MT,1420470252,1420501655,32.31,1420470000,3.02,1420441200,1420441200,5.7,331,6.03
0,2015-01-06 00:00:00,9.9,1420549200,-12.26,1420574400,0.47,wheatland,6.18,0.85,1420527600wheatland,46.497047,-109.857147,0.55,0.231,0.0005,0.0019,1420610400,0.05,snow,1040.31,MT,1420556641,1420588119,16.32,1420549200,5.1,1420596000,1420527600,6.59,58,5.33
