,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,79.86,1374526800,52.65,1374494400,0.02,alamosa,41.13,0.42,1374472800alamosa,37.568442,-105.788041,0.49,,0,0,,0,,1012.32,CO,1374494423,1374546064,82.13,1374526800,52.65,1374494400,1374472800,10,245,1.42
0,2013-07-23 00:00:00,81.22,1374609600,53.68,1374580800,0.04,alamosa,39.16,0.38,1374559200alamosa,37.568442,-105.788041,0.54,,0,0,,0,,1014.1,CO,1374580871,1374632421,84.15,1374609600,53.68,1374580800,1374559200,10,122,1.31
0,2013-07-24 00:00:00,74.15,1374703200,56.28,1374667200,0.08,alamosa,47.9,0.55,1374645600alamosa,37.568442,-105.788041,0.58,,0.0011,0.0113,1374710400,0.52,rain,1016.11,CO,1374667318,1374718777,74.15,1374703200,56.28,1374667200,1374645600,9.74,124,2.55
0,2013-07-25 00:00:00,75.96,1374789600,49.89,1374753600,0.15,alamosa,49.32,0.65,1374732000alamosa,37.568442,-105.788041,0.61,,0.0016,0.0079,1374778800,0.4,rain,1017.11,CO,1374753767,1374805131,75.96,1374789600,49.89,1374753600,1374732000,9.88,167,1.39
0,2013-07-26 00:00:00,74.3,1374868800,49.61,1374836400,0.08,alamosa,47.98,0.63,1374818400alamosa,37.568442,-105.788041,0.65,,0.0007,0.0053,1374822000,0.23,rain,1020.51,CO,1374840216,1374891483,74.3,1374868800,49.61,1374836400,1374818400,9.85,132,2.82
0,2013-07-27 00:00:00,74.1,1374955200,48.9,1374926400,0.13,alamosa,46.49,0.6,1374904800alamosa,37.568442,-105.788041,0.68,,0.0025,0.033,1374973200,0.66,rain,1016.86,CO,1374926665,1374977834,74.1,1374955200,48.9,1374926400,1374904800,9.92,246,3.14
0,2013-07-28 00:00:00,65.51,1375038000,53.54,1375074000,0.28,alamosa,52.02,0.81,1374991200alamosa,37.568442,-105.788041,0.72,,0.011,0.0399,1375002000,0.69,rain,1012.99,CO,1375013115,1375064183,65.51,1375038000,53.54,1375074000,1374991200,9.46,228,1.89
0,2013-07-29 00:00:00,73.14,1375131600,50.34,1375095600,0.17,alamosa,48.22,0.67,1375077600alamosa,37.568442,-105.788041,0.75,,0.003,0.0426,1375138800,0.69,rain,1015.57,CO,1375099565,1375150531,73.14,1375131600,50.34,1375095600,1375077600,9.65,290,4.56
0,2013-07-30 00:00:00,78.57,1375221600,43.44,1375185600,0.06,alamosa,40.82,0.51,1375164000alamosa,37.568442,-105.788041,0.78,,0,0,,0,,1021.03,CO,1375186015,1375236877,78.57,1375221600,46.44,1375185600,1375164000,10,289,6.02
0,2013-07-31 00:00:00,79.17,1375308000,49.69,1375272000,0.06,alamosa,39.91,0.41,1375250400alamosa,37.568442,-105.788041,0.81,,0,0,,0,,1020.3,CO,1375272466,1375323222,81.05,1375308000,49.69,1375272000,1375250400,10,269,1.05
0,2013-08-01 00:00:00,72.65,1375380000,54.02,1375354800,0.03,alamosa,47.76,0.59,1375336800alamosa,37.568442,-105.788041,0.84,,0.0101,0.1768,1375383600,0.83,rain,1017.51,CO,1375358917,1375409565,72.65,1375380000,54.02,1375354800,1375336800,9.91,254,3.44
0,2013-08-02 00:00:00,77.85,1375473600,52.3,1375444800,0.03,alamosa,47.26,0.58,1375423200alamosa,37.568442,-105.788041,0.87,,0.001,0.0143,1375502400,0.55,rain,1015.35,CO,1375445368,1375495907,77.85,1375473600,52.3,1375444800,1375423200,9.96,287,4.49
0,2013-08-03 00:00:00,75.51,1375563600,56.4,1375524000,0.02,alamosa,49.29,0.6,1375509600alamosa,37.568442,-105.788041,0.9,,0.0008,0.0089,1375581600,0.47,rain,1016.41,CO,1375531819,1375582248,75.51,1375563600,56.4,1375524000,1375509600,9.9,269,2.4
0,2013-08-04 00:00:00,78.23,1375650000,50.64,1375614000,0.03,alamosa,47.95,0.61,1375596000alamosa,37.568442,-105.788041,0.93,,0.0014,0.0089,1375660800,0.47,rain,1018.37,CO,1375618270,1375668587,78.23,1375650000,50.64,1375614000,1375596000,9.73,288,2.38
0,2013-08-05 00:00:00,73.5,1375732800,52.83,1375704000,0.04,alamosa,50.28,0.68,1375682400alamosa,37.568442,-105.788041,0.96,,0.0089,0.1398,1375689600,0.81,rain,1017.07,CO,1375704722,1375754925,73.5,1375732800,52.83,1375704000,1375682400,9.6,273,3.29
0,2013-08-06 00:00:00,71.07,1375822800,51.62,1375786800,0.06,alamosa,48.93,0.68,1375768800alamosa,37.568442,-105.788041,0.98,,0.0014,0.0193,1375772400,0.59,rain,1015.81,CO,1375791174,1375841261,71.07,1375822800,51.62,1375786800,1375768800,9.89,274,3.2
0,2013-08-07 00:00:00,63.92,1375902000,50.7,1375873200,0.12,alamosa,49.66,0.81,1375855200alamosa,37.568442,-105.788041,0.03,,0.0076,0.0752,1375916400,0.76,rain,1016.28,CO,1375877626,1375927597,63.92,1375902000,50.7,1375873200,1375855200,9.32,335,2.24
0,2013-08-08 00:00:00,66.24,1375992000,48.56,1375963200,0.11,alamosa,47.02,0.75,1375941600alamosa,37.568442,-105.788041,0.06,,0.0066,0.0969,1375999200,0.78,rain,1016.66,CO,1375964078,1376013931,66.24,1375992000,48.56,1375963200,1375941600,9.11,8,2.37
0,2013-08-09 00:00:00,68.94,1376078400,43.4,1376049600,0,alamosa,43.98,0.68,1376028000alamosa,37.568442,-105.788041,0.09,,0.0009,0.0083,1376100000,0.43,rain,1020.85,CO,1376050530,1376100263,68.94,1376078400,43.4,1376049600,1376028000,9.55,101,0.41
0,2013-08-10 00:00:00,72.63,1376168400,42.97,1376136000,0.05,alamosa,44.21,0.66,1376114400alamosa,37.568442,-105.788041,0.12,,0.0081,0.0683,1376186400,0.75,rain,1022.33,CO,1376136982,1376186595,72.63,1376168400,45.72,1376136000,1376114400,9.64,249,2.82
0,2013-08-11 00:00:00,72.47,1376258400,41,1376226000,0,alamosa,42.7,0.62,1376200800alamosa,37.568442,-105.788041,0.16,,0.0001,0.0018,1376276400,0.04,rain,1020.93,CO,1376223434,1376272925,72.47,1376258400,44.47,1376222400,1376200800,9.92,268,2.24
0,2013-08-12 00:00:00,68.71,1376334000,49.31,1376308800,0.06,alamosa,46.59,0.66,1376287200alamosa,37.568442,-105.788041,0.19,,0.0033,0.0338,1376341200,0.67,rain,1019.03,CO,1376309886,1376359255,68.71,1376334000,49.31,1376308800,1376287200,9.86,256,1.26
0,2013-08-13 00:00:00,69.94,1376427600,43.2,1376395200,0.02,alamosa,44.36,0.63,1376373600alamosa,37.568442,-105.788041,0.23,,0.0013,0.0271,1376424000,0.64,rain,1020.21,CO,1376396338,1376445583,69.94,1376427600,45.78,1376395200,1376373600,9.83,280,2.6
0,2013-08-14 00:00:00,74.95,1376521200,45.12,1376481600,0.02,alamosa,41.21,0.52,1376460000alamosa,37.568442,-105.788041,0.27,,0.0003,0.0025,1376510400,0.07,rain,1018.85,CO,1376482790,1376531910,74.95,1376521200,48.7,1376481600,1376460000,9.95,279,2.96
0,2013-08-15 00:00:00,79.12,1376600400,43.96,1376568000,0.01,alamosa,37.2,0.44,1376546400alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1018.51,CO,1376569242,1376618236,79.12,1376600400,46.25,1376568000,1376546400,10,301,2.76
0,2013-08-16 00:00:00,79.21,1376686800,44.95,1376654400,0,alamosa,35.87,0.39,1376632800alamosa,37.568442,-105.788041,0.34,,0,0,,0,,1018.54,CO,1376655693,1376704561,81.43,1376686800,47.87,1376654400,1376632800,10,289,1.34
0,2013-08-17 00:00:00,80.26,1376776800,53.4,1376740800,0,alamosa,36.08,0.35,1376719200alamosa,37.568442,-105.788041,0.38,,0,0,,0,,1016.59,CO,1376742145,1376790884,82.83,1376776800,53.4,1376740800,1376719200,10,282,0.89
0,2013-08-18 00:00:00,78.66,1376852400,46,1376827200,0,alamosa,41.86,0.46,1376805600alamosa,37.568442,-105.788041,0.42,,0,0,,0,,1017.09,CO,1376828597,1376877207,78.66,1376852400,49.48,1376827200,1376805600,9.84,263,2.49
0,2013-08-19 00:00:00,79.29,1376938800,50.89,1376913600,0.02,alamosa,43.67,0.49,1376892000alamosa,37.568442,-105.788041,0.45,,0.0008,0.0132,1376953200,0.54,rain,1016.88,CO,1376915049,1376963529,79.29,1376938800,50.89,1376913600,1376892000,10,56,0.78
0,2013-08-20 00:00:00,79.46,1377032400,47.81,1377000000,0.02,alamosa,42.07,0.47,1376978400alamosa,37.568442,-105.788041,0.48,,0,0.001,1377054000,0,,1015.66,CO,1377001500,1377049850,81.38,1377032400,49.88,1377000000,1376978400,9.99,232,1.22
0,2013-08-21 00:00:00,79.05,1377118800,52.08,1377086400,0.02,alamosa,45.16,0.52,1377064800alamosa,37.568442,-105.788041,0.53,,0.0019,0.0173,1377133200,0.58,rain,1016.13,CO,1377087951,1377136170,79.05,1377118800,52.08,1377086400,1377064800,9.96,285,2.16
0,2013-08-22 00:00:00,79.15,1377205200,52.76,1377172800,0.03,alamosa,48.11,0.58,1377151200alamosa,37.568442,-105.788041,0.56,,0.0019,0.0197,1377226800,0.6,rain,1017.24,CO,1377174403,1377222489,79.15,1377205200,52.76,1377172800,1377151200,9.87,181,1.95
0,2013-08-23 00:00:00,78.04,1377298800,51.68,1377259200,0,alamosa,43.84,0.53,1377237600alamosa,37.568442,-105.788041,0.6,,0.0008,0.015,1377244800,0.56,rain,1015.29,CO,1377260854,1377308807,78.04,1377298800,51.68,1377259200,1377237600,9.74,197,5.21
0,2013-08-24 00:00:00,74.21,1377374400,53.83,1377345600,0.07,alamosa,46.15,0.54,1377324000alamosa,37.568442,-105.788041,0.63,,0.0012,0.0086,1377374400,0.45,rain,1015.17,CO,1377347305,1377395125,74.21,1377374400,53.83,1377345600,1377324000,9.97,208,6.77
0,2013-08-25 00:00:00,72.09,1377464400,53.7,1377432000,0.1,alamosa,50.81,0.67,1377410400alamosa,37.568442,-105.788041,0.66,,0.0008,0.0118,1377471600,0.53,rain,1019.07,CO,1377433756,1377481441,72.09,1377464400,53.7,1377432000,1377410400,9.84,207,5.97
0,2013-08-26 00:00:00,78.39,1377554400,52.32,1377518400,0.03,alamosa,48.92,0.59,1377496800alamosa,37.568442,-105.788041,0.7,,0,0,,0,,1019.08,CO,1377520207,1377567757,78.39,1377554400,52.32,1377518400,1377496800,9.65,218,6.44
0,2013-08-27 00:00:00,79.79,1377637200,50.99,1377604800,0.04,alamosa,46.94,0.54,1377583200alamosa,37.568442,-105.788041,0.73,,0.0036,0.0865,1377651600,0.77,rain,1016.35,CO,1377606657,1377654072,81.47,1377637200,50.99,1377604800,1377583200,9.87,126,1.33
0,2013-08-28 00:00:00,79.55,1377727200,51.6,1377691200,0,alamosa,45.2,0.52,1377669600alamosa,37.568442,-105.788041,0.76,,0,0,,0,,1015.96,CO,1377693108,1377740386,79.55,1377727200,51.6,1377691200,1377669600,9.96,142,1.11
0,2013-08-29 00:00:00,80.3,1377810000,50.7,1377777600,0,alamosa,43.94,0.48,1377756000alamosa,37.568442,-105.788041,0.79,,0,0,,0,,1017.98,CO,1377779558,1377826700,82.5,1377810000,50.7,1377777600,1377756000,9.97,195,1.72
0,2013-08-30 00:00:00,80.61,1377896400,53.88,1377864000,0,alamosa,42.77,0.43,1377842400alamosa,37.568442,-105.788041,0.82,,0,0,,0,,1017.23,CO,1377866009,1377913013,83.06,1377896400,53.88,1377864000,1377842400,10,82,0.44
0,2013-08-31 00:00:00,78.88,1377975600,55.38,1377954000,0.02,alamosa,45.82,0.49,1377928800alamosa,37.568442,-105.788041,0.85,,0.0005,0.013,1378004400,0.54,rain,1014.51,CO,1377952459,1377999325,78.88,1377975600,55.38,1377954000,1377928800,9.85,319,1.94
0,2013-09-01 00:00:00,76.42,1378065600,54.54,1378040400,0.05,alamosa,50.52,0.63,1378015200alamosa,37.568442,-105.788041,0.88,,0.0039,0.0419,1378072800,0.69,rain,1016.13,CO,1378038909,1378085637,76.42,1378065600,54.54,1378040400,1378015200,9.69,94,4.45
0,2013-09-02 00:00:00,75.81,1378152000,53.27,1378126800,0.02,alamosa,49.4,0.63,1378101600alamosa,37.568442,-105.788041,0.91,,0.0011,0.0188,1378159200,0.59,rain,1017.32,CO,1378125359,1378171948,75.81,1378152000,53.27,1378126800,1378101600,9.88,247,2.12
0,2013-09-03 00:00:00,78.93,1378238400,52.28,1378209600,0.03,alamosa,47.9,0.58,1378188000alamosa,37.568442,-105.788041,0.94,,0.0001,0.0018,1378245600,0.04,rain,1017.51,CO,1378211809,1378258259,78.93,1378238400,52.28,1378209600,1378188000,9.83,233,1.56
0,2013-09-04 00:00:00,79.39,1378328400,51.85,1378296000,0,alamosa,46.03,0.52,1378274400alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1017.45,CO,1378298259,1378344569,80.76,1378328400,51.85,1378296000,1378274400,9.86,171,1.16
0,2013-09-05 00:00:00,79.92,1378414800,51.15,1378382400,0.01,alamosa,40.66,0.42,1378360800alamosa,37.568442,-105.788041,0.01,,0,0,,0,,1018.23,CO,1378384708,1378430878,82.08,1378414800,51.15,1378382400,1378360800,10,172,2.33
0,2013-09-06 00:00:00,79.94,1378501200,49.72,1378468800,0,alamosa,38.17,0.38,1378447200alamosa,37.568442,-105.788041,0.04,,0,0,,0,,1017.58,CO,1378471158,1378517188,82.18,1378501200,49.72,1378468800,1378447200,10,162,0.96
0,2013-09-07 00:00:00,79.23,1378587600,50.01,1378558800,0,alamosa,39.9,0.42,1378533600alamosa,37.568442,-105.788041,0.07,,0.0004,0.0087,1378602000,0.46,rain,1016.13,CO,1378557607,1378603496,81.05,1378587600,50.01,1378558800,1378533600,9.98,146,1.83
0,2013-09-08 00:00:00,79,1378677600,51.93,1378641600,0.03,alamosa,41.66,0.44,1378620000alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1012.62,CO,1378644057,1378689805,79,1378677600,51.93,1378641600,1378620000,9.99,198,5.57
0,2013-09-09 00:00:00,74.89,1378756800,53.47,1378731600,,alamosa,44.41,0.5,1378706400alamosa,37.568442,-105.788041,0.14,,0,0,,0,,1009.66,CO,1378730506,1378776113,74.89,1378756800,53.47,1378731600,1378706400,9.95,203,6.76
0,2013-09-10 00:00:00,64.44,1378836000,47.86,1378814400,0.15,alamosa,48.7,0.76,1378792800alamosa,37.568442,-105.788041,0.18,,0.0067,0.0411,1378864800,0.69,rain,1014.56,CO,1378816956,1378862420,64.44,1378836000,49.6,1378814400,1378792800,8.33,153,4.04
0,2013-09-11 00:00:00,64.05,1378929600,52.1,1378886400,0.21,alamosa,51.71,0.84,1378879200alamosa,37.568442,-105.788041,0.22,,0.0054,0.0342,1378893600,0.67,rain,1017.54,CO,1378903405,1378948728,64.05,1378929600,52.1,1378886400,1378879200,7.75,104,2.81
0,2013-09-12 00:00:00,64.3,1379016000,50,1378976400,0.14,alamosa,51.63,0.87,1378965600alamosa,37.568442,-105.788041,0.25,,0.0043,0.0203,1379048400,0.6,rain,1018.82,CO,1378989854,1379035035,64.3,1379016000,50,1378976400,1378965600,7.96,111,2.84
0,2013-09-13 00:00:00,57.16,1379113200,50.31,1379134800,0.2,alamosa,50.16,0.88,1379052000alamosa,37.568442,-105.788041,0.29,,0.0214,0.1017,1379070000,0.78,rain,1015.47,CO,1379076304,1379121342,57.16,1379113200,50.31,1379134800,1379052000,7.81,171,6.04
0,2013-09-14 00:00:00,60.45,1379188800,44.83,1379160000,0.05,alamosa,46.98,0.83,1379138400alamosa,37.568442,-105.788041,0.33,,0.0057,0.0553,1379196000,0.72,rain,1014.09,CO,1379162753,1379207648,60.45,1379188800,47.48,1379160000,1379138400,8.9,218,5.31
0,2013-09-15 00:00:00,61.63,1379278800,42.68,1379239200,0.03,alamosa,45.94,0.8,1379224800alamosa,37.568442,-105.788041,0.37,,0.0057,0.034,1379300400,0.67,rain,1018.13,CO,1379249202,1379293955,61.63,1379278800,44.12,1379246400,1379224800,8.33,145,1.8
0,2013-09-16 00:00:00,64.78,1379361600,44.37,1379336400,0.11,alamosa,46.98,0.78,1379311200alamosa,37.568442,-105.788041,0.4,,0.0007,0.0046,1379311200,0.19,rain,1019.57,CO,1379335652,1379380261,64.78,1379361600,46.22,1379332800,1379311200,8.9,227,2.9
0,2013-09-17 00:00:00,68.59,1379455200,42.47,1379422800,0.06,alamosa,46.19,0.7,1379397600alamosa,37.568442,-105.788041,0.44,,0.0002,0.0032,1379404800,0.11,rain,1015.17,CO,1379422101,1379466567,68.59,1379455200,46.08,1379422800,1379397600,9.48,221,5.02
0,2013-09-18 00:00:00,64.69,1379538000,46.86,1379566800,0.03,alamosa,47.07,0.73,1379484000alamosa,37.568442,-105.788041,0.47,,0.0029,0.0144,1379563200,0.55,rain,1011.26,CO,1379508551,1379552873,64.69,1379538000,49.65,1379566800,1379484000,9.24,224,5.18
0,2013-09-19 00:00:00,66.46,1379624400,41.2,1379592000,0.06,alamosa,43.32,0.71,1379570400alamosa,37.568442,-105.788041,0.52,,0.0026,0.0286,1379570400,0.64,rain,1014.42,CO,1379595000,1379639179,66.46,1379624400,44.02,1379595600,1379570400,9.03,220,2.24
0,2013-09-20 00:00:00,68.02,1379718000,38.2,1379682000,0.01,alamosa,39.74,0.62,1379656800alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1016.92,CO,1379681450,1379725485,68.02,1379718000,41.21,1379678400,1379656800,9.38,215,2.55
0,2013-09-21 00:00:00,69.33,1379797200,36.89,1379764800,0,alamosa,40.41,0.62,1379743200alamosa,37.568442,-105.788041,0.58,,0.0004,0.006,1379808000,0.27,rain,1014.21,CO,1379767900,1379811792,69.33,1379797200,41.69,1379768400,1379743200,9.3,233,6.2
0,2013-09-22 00:00:00,62.08,1379880000,38.03,1379905200,0.06,alamosa,42.89,0.74,1379829600alamosa,37.568442,-105.788041,0.61,,0.0298,0.2051,1379887200,0.84,rain,1006.23,CO,1379854350,1379898098,62.08,1379880000,41.07,1379912400,1379829600,8.61,213,5.54
0,2013-09-23 00:00:00,58.16,1379973600,32.67,1379930400,0.03,alamosa,33.92,0.63,1379916000alamosa,37.568442,-105.788041,0.65,,0,0,,0,,1009.62,CO,1379940800,1379984404,58.16,1379973600,39.6,1379923200,1379916000,9.55,286,8.12
0,2013-09-24 00:00:00,64.66,1380060000,29.06,1380027600,0,alamosa,29.91,0.53,1380002400alamosa,37.568442,-105.788041,0.68,,0,0,,0,,1018.99,CO,1380027250,1380070710,64.66,1380060000,33.99,1380027600,1380002400,10,237,4.32
0,2013-09-25 00:00:00,68.22,1380142800,31.91,1380110400,0,alamosa,31.56,0.47,1380088800alamosa,37.568442,-105.788041,0.71,,0,0,,0,,1007.05,CO,1380113700,1380157017,68.22,1380142800,37.61,1380110400,1380088800,9.92,211,11.59
0,2013-09-26 00:00:00,67.94,1380229200,39.6,1380200400,0,alamosa,24.82,0.32,1380175200alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1002.94,CO,1380200151,1380243324,67.94,1380229200,44.64,1380200400,1380175200,10,202,12.33
0,2013-09-27 00:00:00,55.38,1380297600,26.35,1380340800,0.06,alamosa,32.83,0.57,1380261600alamosa,37.568442,-105.788041,0.77,,0.0021,0.0084,1380290400,0.44,rain,1006.64,CO,1380286601,1380329631,55.38,1380297600,34.2,1380344400,1380261600,8.96,226,11.79
0,2013-09-28 00:00:00,56.81,1380409200,21.95,1380358800,0,alamosa,21.87,0.5,1380348000alamosa,37.568442,-105.788041,0.8,,0,0,,0,,1021.55,CO,1380373052,1380415938,56.81,1380409200,26.88,1380373200,1380348000,9.87,251,2.92
0,2013-09-29 00:00:00,63.84,1380492000,22.71,1380459600,0,alamosa,24.13,0.45,1380434400alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1019.42,CO,1380459503,1380502245,63.84,1380492000,30.12,1380459600,1380434400,10,250,7.7
0,2013-09-30 00:00:00,69.78,1380578400,33.74,1380542400,0,alamosa,26.49,0.37,1380520800alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1013.25,CO,1380545955,1380588553,69.78,1380578400,39.23,1380546000,1380520800,9.87,249,6.75
0,2013-10-01 00:00:00,70.21,1380664800,35.38,1380632400,0,alamosa,29.99,0.43,1380607200alamosa,37.568442,-105.788041,0.89,,0,0,,0,,1013.65,CO,1380632407,1380674861,70.21,1380664800,39.06,1380632400,1380607200,10,218,2.04
0,2013-10-02 00:00:00,67.93,1380754800,28.88,1380718800,0,alamosa,23.08,0.36,1380693600alamosa,37.568442,-105.788041,0.92,,0,0,,0,,1012.66,CO,1380718859,1380761170,67.93,1380754800,35.91,1380718800,1380693600,10,240,5.63
0,2013-10-03 00:00:00,65.36,1380834000,30.42,1380801600,0,alamosa,24.05,0.38,1380780000alamosa,37.568442,-105.788041,0.95,,0,0,,0,,1007.45,CO,1380805311,1380847479,65.36,1380834000,35.98,1380805200,1380780000,9.97,212,9.96
0,2013-10-04 00:00:00,44.83,1380866400,20.41,1380949200,0.02,alamosa,19.4,0.44,1380866400alamosa,37.568442,-105.788041,0.99,,0,0.0009,1380884400,0,,1010.58,CO,1380891763,1380933788,49.17,1380866400,29.85,1380949200,1380866400,9.46,298,5.32
0,2013-10-05 00:00:00,51.23,1381010400,17.62,1380978000,0,alamosa,14.4,0.44,1380952800alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1023.52,CO,1380978216,1381020098,51.23,1381010400,22.89,1380978000,1380952800,9.75,319,5.87
0,2013-10-06 00:00:00,61.19,1381096800,19.83,1381050000,0,alamosa,14.31,0.35,1381039200alamosa,37.568442,-105.788041,0.06,,0,0,,0,,1026.12,CO,1381064669,1381106409,61.19,1381096800,26.19,1381064400,1381039200,10,273,2.96
0,2013-10-07 00:00:00,66.84,1381183200,23.98,1381150800,0,alamosa,20.14,0.38,1381125600alamosa,37.568442,-105.788041,0.09,,0,0,,0,,1021.65,CO,1381151123,1381192720,66.84,1381183200,30.81,1381150800,1381125600,9.98,228,5.22
0,2013-10-08 00:00:00,66.21,1381266000,26.84,1381237200,0,alamosa,22.13,0.39,1381212000alamosa,37.568442,-105.788041,0.13,,0,0,,0,,1012.21,CO,1381237577,1381279031,66.21,1381266000,33.12,1381237200,1381212000,9.99,231,7.5
0,2013-10-09 00:00:00,62.65,1381348800,28.9,1381323600,0,alamosa,23.58,0.42,1381298400alamosa,37.568442,-105.788041,0.17,,0.0002,0.004,1381377600,0.15,rain,1009.99,CO,1381324031,1381365344,62.65,1381348800,32.74,1381323600,1381298400,9.91,201,6.68
0,2013-10-10 00:00:00,53.64,1381424400,22.23,1381456800,0.06,alamosa,30.97,0.68,1381384800alamosa,37.568442,-105.788041,0.2,,0.0052,0.0405,1381435200,0.69,rain,1007.28,CO,1381410485,1381451656,53.64,1381424400,31.9,1381467600,1381384800,8.69,201,9.76
0,2013-10-11 00:00:00,47.41,1381525200,19.83,1381482000,0,alamosa,27,0.67,1381471200alamosa,37.568442,-105.788041,0.24,,0.0001,0.0013,1381485600,0.02,rain,1013.13,CO,1381496940,1381537970,48.2,1381525200,28.59,1381482000,1381471200,9.09,246,5.93
0,2013-10-12 00:00:00,53.88,1381615200,24.83,1381586400,0.04,alamosa,26.89,0.66,1381557600alamosa,37.568442,-105.788041,0.28,,0,0,,0,,1019.89,CO,1381583396,1381624284,53.88,1381615200,25.32,1381582800,1381557600,9.14,199,4.37
0,2013-10-13 00:00:00,59.91,1381701600,28.03,1381654800,0.03,alamosa,31.96,0.61,1381644000alamosa,37.568442,-105.788041,0.32,,0.0014,0.0106,1381723200,0.51,rain,1015.86,CO,1381669851,1381710599,59.91,1381701600,33.01,1381647600,1381644000,9.81,202,8.91
0,2013-10-14 00:00:00,50.37,1381784400,27.93,1381755600,0.03,alamosa,27.46,0.59,1381730400alamosa,37.568442,-105.788041,0.35,,0.0009,0.0121,1381730400,0.53,rain,1011.14,CO,1381756307,1381796915,50.37,1381784400,33.73,1381813200,1381730400,9.38,253,9.47
0,2013-10-15 00:00:00,42.6,1381867200,22.11,1381831200,0.07,alamosa,24.79,0.7,1381816800alamosa,37.568442,-105.788041,0.39,0.208,0.001,0.015,1381896000,0.56,snow,1021.63,CO,1381842764,1381883232,46.22,1381867200,24.55,1381838400,1381816800,8.22,139,1.78
0,2013-10-16 00:00:00,36.24,1381957200,21.32,1381928400,0.13,alamosa,25.59,0.76,1381903200alamosa,37.568442,-105.788041,0.43,1.163,0.005,0.0275,1381917600,0.64,snow,1018.72,CO,1381929221,1381969549,42.21,1381957200,27.25,1381928400,1381903200,6.92,262,5.09
0,2013-10-17 00:00:00,42.64,1382047200,16,1382007600,0,alamosa,19.77,0.57,1381989600alamosa,37.568442,-105.788041,0.46,,0,0,,0,,1015.76,CO,1382015678,1382055868,47.36,1382047200,24.23,1382011200,1381989600,9.82,253,5.11
0,2013-10-18 00:00:00,38.79,1382133600,21.4,1382097600,0.01,alamosa,17.25,0.53,1382076000alamosa,37.568442,-105.788041,0.49,,0.0001,0.0013,1382108400,0.02,rain,1019.76,CO,1382102136,1382142187,44.31,1382133600,26.34,1382097600,1382076000,9.35,323,5.65
0,2013-10-19 00:00:00,51.13,1382220000,14.34,1382187600,0,alamosa,16.21,0.48,1382162400alamosa,37.568442,-105.788041,0.53,,0,0,,0,,1021.05,CO,1382188594,1382228507,51.13,1382220000,21.25,1382187600,1382162400,10,260,5.47
0,2013-10-20 00:00:00,50.7,1382302800,17.86,1382274000,0.02,alamosa,20.63,0.51,1382248800alamosa,37.568442,-105.788041,0.56,,0.0002,0.0017,1382331600,0.04,rain,1015.8,CO,1382275052,1382314829,50.7,1382302800,24.73,1382274000,1382248800,9.82,264,3.51
0,2013-10-21 00:00:00,52.38,1382392800,23.24,1382360400,0.04,alamosa,21.46,0.55,1382335200alamosa,37.568442,-105.788041,0.59,,0.0001,0.0009,1382342400,0.01,rain,1019.99,CO,1382361511,1382401151,52.38,1382392800,27.06,1382360400,1382335200,9.71,295,1.71
0,2013-10-22 00:00:00,57.24,1382479200,19.91,1382446800,0,alamosa,19.54,0.48,1382421600alamosa,37.568442,-105.788041,0.62,,0.0001,0.0016,1382468400,0.03,rain,1023.8,CO,1382447971,1382487474,57.24,1382479200,26.13,1382443200,1382421600,10,249,3.37
0,2013-10-23 00:00:00,59.93,1382565600,20.09,1382522400,0,alamosa,19.35,0.45,1382508000alamosa,37.568442,-105.788041,0.65,,0,0,,0,,1022.68,CO,1382534430,1382573799,59.93,1382565600,27.39,1382533200,1382508000,9.99,255,2.8
0,2013-10-24 00:00:00,59.82,1382648400,22.16,1382619600,0.01,alamosa,21.94,0.47,1382594400alamosa,37.568442,-105.788041,0.68,,0,0,,0,,1022.82,CO,1382620891,1382660124,59.82,1382648400,28.16,1382619600,1382594400,9.99,255,2.23
0,2013-10-25 00:00:00,54.23,1382734800,33.98,1382702400,0.07,alamosa,31.79,0.64,1382680800alamosa,37.568442,-105.788041,0.71,,0.0023,0.0182,1382760000,0.59,rain,1020.99,CO,1382707351,1382746451,54.23,1382734800,37,1382706000,1382680800,9.85,225,2.34
0,2013-10-26 00:00:00,55.66,1382821200,28.15,1382792400,0.03,alamosa,30.17,0.66,1382767200alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1024.7,CO,1382793812,1382832778,55.66,1382821200,33.23,1382792400,1382767200,9.04,328,1.26
