,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-02-28 00:00:00,35.67,1267401600,25.1,1267365600,0.6,dolores,23.81,0.66,1267340400dolores,37.747602,-108.530383,0.51,,0,0,,0,,1007.21,CO,1267364900,1267405672,40.78,1267401600,30.23,1267365600,1267340400,9.74,327,1.84
0,2010-03-01 00:00:00,38.65,1267480800,18.95,1267452000,0.18,dolores,23.31,0.7,1267426800dolores,37.747602,-108.530383,0.55,,0,0,,0,,1018.57,CO,1267451216,1267492132,42.49,1267480800,24.04,1267452000,1267426800,9.66,29,0.96
0,2010-03-02 00:00:00,41.24,1267574400,15.37,1267538400,0.02,dolores,21.6,0.66,1267513200dolores,37.747602,-108.530383,0.58,,0,0,,0,,1020.34,CO,1267537532,1267578592,43.96,1267574400,22.28,1267538400,1267513200,9.98,93,1.3
0,2010-03-03 00:00:00,42,1267660800,20.44,1267624800,0.15,dolores,22.35,0.61,1267599600dolores,37.747602,-108.530383,0.62,,0,0,,0,,1015.33,CO,1267623847,1267665051,46.96,1267660800,26.8,1267624800,1267599600,10,111,2.2
0,2010-03-04 00:00:00,43.86,1267743600,18.06,1267707600,0.2,dolores,21.01,0.56,1267686000dolores,37.747602,-108.530383,0.65,0.105,0.0005,0.005,1267768800,0.21,snow,1011,CO,1267710161,1267751510,48.56,1267743600,26.63,1267707600,1267686000,9.75,151,5.55
0,2010-03-05 00:00:00,42.92,1267833600,19.34,1267797600,0.47,dolores,19.75,0.65,1267772400dolores,37.747602,-108.530383,0.69,0.121,0.0005,0.0041,1267804800,0.16,snow,1015.92,CO,1267796475,1267837969,44.65,1267833600,23.85,1267797600,1267772400,9.75,268,0.52
0,2010-03-06 00:00:00,45.89,1267912800,16.37,1267884000,0.09,dolores,17.55,0.56,1267858800dolores,37.747602,-108.530383,0.72,,0,0,,0,,1018.56,CO,1267882788,1267924427,45.89,1267912800,21.44,1267880400,1267858800,10,102,2.91
0,2010-03-07 00:00:00,40.53,1267999200,25.65,1268024400,0.77,dolores,28.55,0.73,1267945200dolores,37.747602,-108.530383,0.75,,0.0065,0.0305,1267984800,0.65,rain,1010.5,CO,1267969100,1268010885,40.53,1267999200,32.88,1268028000,1267945200,8.88,126,2.74
0,2010-03-08 00:00:00,37.08,1268092800,25.09,1268074800,0.84,dolores,29.84,0.9,1268031600dolores,37.747602,-108.530383,0.78,,0.01,0.0284,1268074800,0.64,rain,1008.72,CO,1268055412,1268097343,37.08,1268092800,30.23,1268053200,1268031600,7.4,269,3.61
0,2010-03-09 00:00:00,38.68,1268168400,22.62,1268139600,0.78,dolores,26.31,0.81,1268118000dolores,37.747602,-108.530383,0.81,0.943,0.0044,0.0354,1268179200,0.67,snow,1006.36,CO,1268141723,1268183800,38.68,1268168400,27.73,1268139600,1268118000,8.84,139,1.73
0,2010-03-10 00:00:00,27.29,1268265600,20.36,1268204400,0.92,dolores,25.56,0.87,1268204400dolores,37.747602,-108.530383,0.85,1.524,0.0067,0.0297,1268276400,0.65,snow,1003.5,CO,1268228034,1268270257,35.47,1268265600,26.05,1268218800,1268204400,7.02,285,3.67
0,2010-03-11 00:00:00,40.11,1268352000,14.89,1268305200,0.45,dolores,21.2,0.73,1268290800dolores,37.747602,-108.530383,0.88,0.196,0.0008,0.0125,1268290800,0.53,snow,1013.23,CO,1268314344,1268356714,43.13,1268352000,22.67,1268316000,1268290800,9.14,298,7.02
0,2010-03-12 00:00:00,45.33,1268438400,13.24,1268398800,0.01,dolores,18.89,0.61,1268377200dolores,37.747602,-108.530383,0.91,,0,0,,0,,1019.34,CO,1268400654,1268443170,47.67,1268438400,19.82,1268398800,1268377200,10,129,0.95
0,2010-03-13 00:00:00,46.59,1268517600,18.56,1268485200,0.31,dolores,21.78,0.59,1268463600dolores,37.747602,-108.530383,0.93,,0.0017,0.0241,1268546400,0.62,rain,1010.3,CO,1268486964,1268529627,49.41,1268517600,24.92,1268485200,1268463600,9.92,147,2.85
0,2010-03-14 00:00:00,37.68,1268611200,21.89,1268575200,0.85,dolores,27.13,0.87,1268550000dolores,37.747602,-108.530383,0.96,1.657,0.0077,0.0293,1268586000,0.65,snow,1013.23,CO,1268573273,1268616083,41.59,1268611200,27.02,1268575200,1268550000,6.63,303,2.14
0,2010-03-15 00:00:00,47.26,1268697600,18.92,1268658000,0.2,dolores,25.43,0.76,1268632800dolores,37.747602,-108.530383,0.99,,0.0008,0.0111,1268683200,0.52,rain,1028.16,CO,1268659582,1268702539,49.31,1268697600,23.12,1268658000,1268632800,9.43,261,0.56
0,2010-03-16 00:00:00,53,1268784000,19.36,1268744400,0.04,dolores,24.66,0.64,1268719200dolores,37.747602,-108.530383,0.03,,0,0,,0,,1030.82,CO,1268745891,1268788994,53,1268784000,25.54,1268744400,1268719200,9.97,71,0.69
0,2010-03-17 00:00:00,54.74,1268870400,22.87,1268830800,0.02,dolores,23.17,0.54,1268805600dolores,37.747602,-108.530383,0.06,,0,0,,0,,1025.09,CO,1268832199,1268875449,54.74,1268870400,27.84,1268830800,1268805600,9.99,107,1.32
0,2010-03-18 00:00:00,55.39,1268946000,22.26,1268956800,0.08,dolores,23.27,0.51,1268892000dolores,37.747602,-108.530383,0.09,,0.0001,0.002,1268956800,0.05,rain,1013.99,CO,1268918508,1268961905,55.39,1268946000,31.28,1268917200,1268892000,10,92,0.44
0,2010-03-19 00:00:00,39.95,1268978400,16.75,1269061200,0.68,dolores,23.08,0.64,1268978400dolores,37.747602,-108.530383,0.12,,0.0062,0.0397,1269003600,0.68,rain,1009.86,CO,1269004816,1269048360,39.95,1268978400,26.2,1269061200,1268978400,8.71,310,7.81
0,2010-03-20 00:00:00,44.66,1269129600,11.77,1269090000,0.18,dolores,11.39,0.52,1269064800dolores,37.747602,-108.530383,0.16,0.046,0.0001,0.0011,1269079200,0.02,snow,1024.5,CO,1269091124,1269134815,47.83,1269129600,18.75,1269090000,1269064800,9.64,314,3.51
0,2010-03-21 00:00:00,53.67,1269216000,11.11,1269169200,0.01,dolores,12.78,0.46,1269151200dolores,37.747602,-108.530383,0.19,,0,0,,0,,1024.86,CO,1269177432,1269221269,53.67,1269216000,18.77,1269176400,1269151200,10,93,0.84
0,2010-03-22 00:00:00,54.45,1269295200,26.22,1269259200,0.06,dolores,15.7,0.42,1269237600dolores,37.747602,-108.530383,0.23,,0,0,,0,,1015.04,CO,1269263739,1269307724,54.45,1269295200,28.66,1269262800,1269237600,10,162,0.55
0,2010-03-23 00:00:00,38.42,1269388800,24.73,1269403200,0.36,dolores,19.81,0.52,1269324000dolores,37.747602,-108.530383,0.27,,0.0015,0.0107,1269374400,0.51,rain,1010.94,CO,1269350047,1269394178,43.6,1269388800,29.81,1269349200,1269324000,9.69,312,4.18
0,2010-03-24 00:00:00,48.76,1269475200,18.88,1269424800,0.44,dolores,19.74,0.57,1269410400dolores,37.747602,-108.530383,0.3,0.186,0.0008,0.006,1269417600,0.27,snow,1016.14,CO,1269436355,1269480633,48.76,1269475200,27.58,1269424800,1269410400,9.29,305,4.71
0,2010-03-25 00:00:00,45.39,1269550800,16.85,1269525600,0.1,dolores,16.53,0.49,1269496800dolores,37.747602,-108.530383,0.34,,0,0,,0,,1016.01,CO,1269522663,1269567087,49.45,1269550800,22.64,1269522000,1269496800,9.91,145,2.44
0,2010-03-26 00:00:00,36.56,1269648000,19.08,1269666000,0.63,dolores,24.48,0.66,1269583200dolores,37.747602,-108.530383,0.38,,0.005,0.0243,1269637200,0.62,rain,1007.67,CO,1269608971,1269653541,42.45,1269648000,28.42,1269666000,1269583200,8.79,286,5.37
0,2010-03-27 00:00:00,50.69,1269734400,13.64,1269694800,0.32,dolores,18.34,0.58,1269669600dolores,37.747602,-108.530383,0.42,0.196,0.0008,0.0068,1269673200,0.33,snow,1019.97,CO,1269695279,1269739995,50.69,1269734400,24.74,1269694800,1269669600,9.68,320,6.06
0,2010-03-28 00:00:00,56.97,1269820800,16.96,1269777600,0.04,dolores,14.77,0.46,1269756000dolores,37.747602,-108.530383,0.45,,0,0,,0,,1025.97,CO,1269781587,1269826450,56.97,1269820800,22.33,1269781200,1269756000,10,178,1.14
0,2010-03-29 00:00:00,62.51,1269907200,22.33,1269867600,0.05,dolores,15.28,0.39,1269842400dolores,37.747602,-108.530383,0.48,,0,0,,0,,1017.81,CO,1269867895,1269912904,62.51,1269907200,28.11,1269867600,1269842400,9.98,154,1.81
0,2010-03-30 00:00:00,63.83,1269990000,30.58,1269954000,0.08,dolores,18.79,0.32,1269928800dolores,37.747602,-108.530383,0.53,,0,0,,0,,1006.64,CO,1269954203,1269999358,63.83,1269990000,36.48,1269954000,1269928800,9.89,192,5.39
0,2010-03-31 00:00:00,53.95,1270072800,21.52,1270080000,0.35,dolores,24.05,0.4,1270015200dolores,37.747602,-108.530383,0.56,,0.0008,0.0195,1270080000,0.59,rain,1003.01,CO,1270040512,1270085812,53.95,1270072800,30.15,1270080000,1270015200,9.4,193,8.78
0,2010-04-01 00:00:00,42.36,1270101600,19.61,1270184400,0.59,dolores,22.37,0.63,1270101600dolores,37.747602,-108.530383,0.6,1.025,0.0052,0.0194,1270130400,0.59,snow,1003.42,CO,1270126821,1270172266,46.87,1270101600,23.92,1270184400,1270101600,7.97,232,8.96
0,2010-04-02 00:00:00,42.7,1270252800,15.15,1270216800,0.4,dolores,13.82,0.58,1270188000dolores,37.747602,-108.530383,0.63,0.155,0.0005,0.0054,1270220400,0.24,snow,1013.44,CO,1270213130,1270258720,46.69,1270252800,20.33,1270206000,1270188000,9.42,294,3
0,2010-04-03 00:00:00,56.48,1270339200,23.94,1270274400,0.33,dolores,15.18,0.41,1270274400dolores,37.747602,-108.530383,0.67,,0,0,,0,,1010.74,CO,1270299440,1270345174,56.48,1270339200,28.83,1270299600,1270274400,9.91,215,3.09
0,2010-04-04 00:00:00,57.19,1270425600,31.33,1270378800,0.23,dolores,17.44,0.34,1270360800dolores,37.747602,-108.530383,0.7,,0,0,,0,,1008.14,CO,1270385750,1270431628,57.19,1270425600,36.58,1270386000,1270360800,9.79,217,9.2
0,2010-04-05 00:00:00,58.22,1270508400,27.45,1270512000,0.22,dolores,18.2,0.31,1270447200dolores,37.747602,-108.530383,0.73,,0,0,,0,,1005.06,CO,1270472060,1270518082,58.22,1270508400,35.88,1270512000,1270447200,8.65,219,15.92
