,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,42.87,1412200800,33.7,1412168400,0.17,caribou,33.53,0.76,1412143200caribou,42.786072,-111.544273,0.25,,0.0016,0.0109,1412143200,0.52,rain,1016.56,ID,1412169879,1412212162,47.19,1412200800,36.28,1412168400,1412143200,9.79,278,3.69
0,2014-10-02 00:00:00,55.83,1412287200,29.72,1412251200,0.02,caribou,30.52,0.62,1412229600caribou,42.786072,-111.544273,0.29,,0,0,,0,,1022.23,ID,1412256345,1412298456,55.83,1412287200,34.17,1412254800,1412229600,9.99,238,7.19
0,2014-10-03 00:00:00,58.93,1412373600,30.52,1412341200,0,caribou,27.85,0.59,1412316000caribou,42.786072,-111.544273,0.33,,0,0,,0,,1027.92,ID,1412342812,1412384750,58.93,1412373600,30.52,1412341200,1412316000,9.96,297,2.79
0,2014-10-04 00:00:00,63.43,1412460000,29.29,1412431200,0.01,caribou,32.14,0.59,1412402400caribou,42.786072,-111.544273,0.36,,0,0,,0,,1024.09,ID,1412429279,1412471045,63.43,1412460000,33.17,1412427600,1412402400,10,284,5.03
0,2014-10-05 00:00:00,66.18,1412546400,34.97,1412514000,0.05,caribou,36.09,0.58,1412488800caribou,42.786072,-111.544273,0.4,,0,0,,0,,1019.63,ID,1412515747,1412557340,66.18,1412546400,38.33,1412514000,1412488800,9.99,271,4.54
0,2014-10-06 00:00:00,67.64,1412632800,36.79,1412600400,0.01,caribou,36.85,0.59,1412575200caribou,42.786072,-111.544273,0.44,,0,0,,0,,1017.19,ID,1412602214,1412643636,67.64,1412632800,39.03,1412600400,1412575200,9.99,251,4.85
0,2014-10-07 00:00:00,69.59,1412719200,34.41,1412690400,0.02,caribou,37.44,0.61,1412661600caribou,42.786072,-111.544273,0.48,,0,0,,0,,1016.48,ID,1412688682,1412729932,69.59,1412719200,38.05,1412686800,1412661600,9.97,281,2.49
0,2014-10-08 00:00:00,69.92,1412805600,33.63,1412776800,0.01,caribou,34.81,0.6,1412748000caribou,42.786072,-111.544273,0.51,,0,0,,0,,1015.5,ID,1412775151,1412816229,69.92,1412805600,36.3,1412773200,1412748000,9.97,327,2.67
0,2014-10-09 00:00:00,68.98,1412892000,30.3,1412859600,0.03,caribou,33.49,0.58,1412834400caribou,42.786072,-111.544273,0.55,,0,0,,0,,1014.49,ID,1412861619,1412902526,68.98,1412892000,35.19,1412859600,1412834400,9.98,337,1.13
0,2014-10-10 00:00:00,64.38,1412978400,39.16,1412946000,0.09,caribou,35.92,0.6,1412920800caribou,42.786072,-111.544273,0.58,,0,0,,0,,1016.6,ID,1412948088,1412988825,64.38,1412978400,39.16,1412946000,1412920800,9.99,230,1.95
0,2014-10-11 00:00:00,60.67,1413061200,35.11,1413032400,0.05,caribou,31.61,0.56,1413007200caribou,42.786072,-111.544273,0.62,,0,0,,0,,1015.05,ID,1413034558,1413075123,60.67,1413061200,35.11,1413032400,1413007200,9.99,230,5.51
0,2014-10-12 00:00:00,50.56,1413151200,33.78,1413122400,0.19,caribou,31.51,0.63,1413093600caribou,42.786072,-111.544273,0.65,,0.0007,0.0032,1413104400,0.11,rain,1015.95,ID,1413121027,1413161423,50.56,1413151200,36.37,1413176400,1413093600,9.85,308,7.77
0,2014-10-13 00:00:00,55.25,1413237600,29.97,1413205200,0.05,caribou,28.23,0.63,1413180000caribou,42.786072,-111.544273,0.68,,0,0,,0,,1024.02,ID,1413207497,1413247723,55.25,1413237600,29.97,1413205200,1413180000,9.94,267,2.76
0,2014-10-14 00:00:00,66.63,1413324000,28.01,1413295200,0.01,caribou,30.52,0.58,1413266400caribou,42.786072,-111.544273,0.72,,0,0,,0,,1018.35,ID,1413293968,1413334025,66.63,1413324000,32.11,1413291600,1413266400,10,239,0.53
0,2014-10-15 00:00:00,65.85,1413406800,38.26,1413435600,0.04,caribou,30.57,0.48,1413352800caribou,42.786072,-111.544273,0.75,,0,0,,0,,1009.62,ID,1413380439,1413420327,65.85,1413406800,42.38,1413435600,1413352800,9.95,230,6.66
0,2014-10-16 00:00:00,55.23,1413496800,26.48,1413468000,0.04,caribou,25.85,0.56,1413439200caribou,42.786072,-111.544273,0.78,,0,0,,0,,1019.16,ID,1413466910,1413506630,55.23,1413496800,30.13,1413468000,1413439200,10,317,1.89
0,2014-10-17 00:00:00,63.54,1413583200,24.95,1413554400,0,caribou,28.73,0.61,1413525600caribou,42.786072,-111.544273,0.81,,0,0,,0,,1018.32,ID,1413553381,1413592933,63.54,1413583200,28.1,1413550800,1413525600,10,23,1.45
0,2014-10-18 00:00:00,65.44,1413669600,30.51,1413640800,0.01,caribou,32.15,0.6,1413612000caribou,42.786072,-111.544273,0.84,,0,0,,0,,1016.72,ID,1413639853,1413679238,65.44,1413669600,33.41,1413640800,1413612000,9.93,291,2.15
0,2014-10-19 00:00:00,66.95,1413756000,27.98,1413723600,0,caribou,30.41,0.6,1413698400caribou,42.786072,-111.544273,0.87,,0,0,,0,,1017.97,ID,1413726326,1413765544,66.95,1413756000,31.28,1413727200,1413698400,9.97,2,1.63
0,2014-10-20 00:00:00,69.03,1413838800,26,1413810000,0.06,caribou,31.23,0.56,1413784800caribou,42.786072,-111.544273,0.9,,0,0,,0,,1014.68,ID,1413812799,1413851850,69.03,1413838800,31.64,1413810000,1413784800,9.98,255,1.06
0,2014-10-21 00:00:00,50.7,1413925200,33.65,1413954000,0.17,caribou,34.73,0.66,1413871200caribou,42.786072,-111.544273,0.93,,0.001,0.0081,1413907200,0.41,rain,1012.14,ID,1413899272,1413938158,50.7,1413925200,36.87,1413954000,1413871200,9.83,230,5.61
0,2014-10-22 00:00:00,53.73,1414011600,26.99,1413986400,0.03,caribou,26.26,0.62,1413957600caribou,42.786072,-111.544273,0.96,,0,0,,0,,1021,ID,1413985745,1414024467,53.73,1414011600,26.99,1413986400,1413957600,10,247,2.84
0,2014-10-23 00:00:00,60.85,1414094400,34.48,1414047600,0.07,caribou,28.39,0.54,1414044000caribou,42.786072,-111.544273,0.99,,0,0,,0,,1018.79,ID,1414072219,1414110777,60.85,1414094400,34.48,1414047600,1414044000,9.97,241,2.69
0,2014-10-24 00:00:00,68.33,1414188000,39.37,1414155600,0.06,caribou,30.4,0.48,1414130400caribou,42.786072,-111.544273,0.03,,0,0,,0,,1018.13,ID,1414158693,1414197088,68.33,1414188000,41.01,1414159200,1414130400,9.97,220,5.02
0,2014-10-25 00:00:00,70.99,1414270800,29.9,1414234800,0,caribou,28.67,0.48,1414216800caribou,42.786072,-111.544273,0.06,,0.0001,0.0036,1414299600,0.13,rain,1013.78,ID,1414245167,1414283400,70.99,1414270800,33.53,1414245600,1414216800,9.94,205,4.77
0,2014-10-26 00:00:00,53.79,1414303200,30.12,1414386000,0.06,caribou,31.94,0.63,1414303200caribou,42.786072,-111.544273,0.09,,0.0005,0.0035,1414317600,0.13,rain,1011.71,ID,1414331642,1414369714,53.79,1414303200,35.08,1414386000,1414303200,9.94,233,8.92
0,2014-10-27 00:00:00,36.98,1414447200,23.89,1414411200,0.17,caribou,24.86,0.68,1414389600caribou,42.786072,-111.544273,0.13,,0.0001,0.0019,1414404000,0.05,rain,1019.77,ID,1414418117,1414456028,41.51,1414447200,29.96,1414418400,1414389600,9.58,235,5.41
0,2014-10-28 00:00:00,46.15,1414533600,15.97,1414501200,0.02,caribou,18.87,0.59,1414476000caribou,42.786072,-111.544273,0.16,,0,0,,0,,1024.87,ID,1414504593,1414542344,49.38,1414533600,20.26,1414501200,1414476000,9.99,287,2.16
0,2014-10-29 00:00:00,55.26,1414616400,19.74,1414576800,0.11,caribou,24.66,0.59,1414562400caribou,42.786072,-111.544273,0.2,,0,0,,0,,1024.4,ID,1414591069,1414628662,55.26,1414616400,25.21,1414576800,1414562400,9.97,276,3.17
0,2014-10-30 00:00:00,62.54,1414706400,28.97,1414677600,0.07,caribou,29.17,0.6,1414648800caribou,42.786072,-111.544273,0.24,,0,0,,0,,1023.4,ID,1414677544,1414714980,62.54,1414706400,32.29,1414677600,1414648800,9.98,37,1.66
0,2014-10-31 00:00:00,65.82,1414789200,30.08,1414749600,0.01,caribou,27.46,0.54,1414735200caribou,42.786072,-111.544273,0.28,,0,0,,0,,1013.19,ID,1414764021,1414801301,65.82,1414789200,32.74,1414764000,1414735200,9.97,202,2.09
0,2014-11-01 00:00:00,61.97,1414864800,35.54,1414900800,0.14,caribou,31.8,0.57,1414821600caribou,42.786072,-111.544273,0.31,,0.0018,0.017,1414879200,0.58,rain,1003.44,ID,1414850497,1414887622,61.97,1414864800,40.48,1414904400,1414821600,9.79,190,5.58
0,2014-11-02 00:00:00,33.35,1414908000,28.46,1414994400,0.28,caribou,29.23,0.76,1414908000caribou,42.786072,-111.544273,0.35,,0.0019,0.01,1414980000,0.5,rain,1013.03,ID,1414936974,1414973945,39.49,1414908000,32.88,1414994400,1414908000,9.43,241,5.12
0,2014-11-03 00:00:00,35.74,1415052000,20.81,1415080800,0.12,caribou,24.22,0.71,1414998000caribou,42.786072,-111.544273,0.39,0.037,0.0002,0.0019,1415005200,0.05,snow,1024.02,ID,1415023451,1415060269,40.79,1415052000,25.86,1415080800,1414998000,9.79,286,4.71
0,2014-11-04 00:00:00,41.53,1415134800,20.44,1415091600,0.14,caribou,23.66,0.67,1415084400caribou,42.786072,-111.544273,0.43,,0,0,,0,,1028.61,ID,1415109927,1415146595,45.34,1415134800,23.69,1415095200,1415084400,9.88,241,3.72
0,2014-11-05 00:00:00,50.69,1415224800,31.12,1415253600,0.1,caribou,30.06,0.68,1415170800caribou,42.786072,-111.544273,0.46,,0,0,,0,,1030.08,ID,1415196405,1415232923,50.69,1415224800,31.12,1415253600,1415170800,9.97,268,3.08
0,2014-11-06 00:00:00,55.85,1415311200,22.12,1415275200,0.01,caribou,27.66,0.67,1415257200caribou,42.786072,-111.544273,0.5,,0,0,,0,,1028.19,ID,1415282882,1415319252,55.85,1415311200,25.79,1415282400,1415257200,9.93,280,1.72
0,2014-11-07 00:00:00,55.09,1415394000,32.38,1415426400,0.08,caribou,30.63,0.62,1415343600caribou,42.786072,-111.544273,0.53,,0,0,,0,,1024.3,ID,1415369359,1415405583,55.09,1415394000,32.38,1415426400,1415343600,10,260,5.23
0,2014-11-08 00:00:00,54.77,1415484000,20.61,1415448000,0.01,caribou,26.14,0.67,1415430000caribou,42.786072,-111.544273,0.57,,0,0,,0,,1027.52,ID,1415455836,1415491915,54.77,1415484000,23.46,1415455200,1415430000,9.98,270,2.22
0,2014-11-09 00:00:00,57.26,1415570400,29.38,1415538000,0.08,caribou,28.48,0.59,1415516400caribou,42.786072,-111.544273,0.6,,0,0,,0,,1011.89,ID,1415542313,1415578250,57.26,1415570400,29.38,1415538000,1415516400,9.94,231,7.34
0,2014-11-10 00:00:00,37.65,1415602800,20.33,1415682000,0.21,caribou,23.38,0.69,1415602800caribou,42.786072,-111.544273,0.63,,0.0031,0.0177,1415610000,0.58,rain,1008.78,ID,1415628790,1415664585,43.46,1415602800,23.25,1415685600,1415602800,8.73,291,4.23
0,2014-11-11 00:00:00,22.31,1415689200,-4.73,1415768400,0.13,caribou,7.45,0.68,1415689200caribou,42.786072,-111.544273,0.66,0.455,0.0011,0.0058,1415700000,0.26,snow,1021.85,ID,1415715268,1415750923,22.31,1415689200,5.26,1415772000,1415689200,7.8,22,4.92
0,2014-11-12 00:00:00,8.59,1415829600,-10.19,1415793600,0.04,caribou,-4.59,0.59,1415775600caribou,42.786072,-111.544273,0.69,,0,0,,0,,1031.35,ID,1415801745,1415837262,17.9,1415829600,-0.17,1415800800,1415775600,9.75,52,3.97
0,2014-11-13 00:00:00,17.97,1415944800,-9.86,1415869200,0.08,caribou,3.01,0.77,1415862000caribou,42.786072,-111.544273,0.72,1.294,0.0029,0.0129,1415916000,0.54,snow,1025.69,ID,1415888221,1415923604,17.97,1415944800,-1.79,1415869200,1415862000,7.16,25,2.6
0,2014-11-14 00:00:00,27.36,1416002400,14.74,1415955600,0.3,caribou,24,0.88,1415948400caribou,42.786072,-111.544273,0.75,1.85,0.0071,0.0189,1416006000,0.59,snow,1013.26,ID,1415974698,1416009947,32.45,1416002400,18.2,1415948400,1415948400,5.79,215,3.63
0,2014-11-15 00:00:00,17.38,1416034800,-6.78,1416114000,0.13,caribou,6.26,0.72,1416034800caribou,42.786072,-111.544273,0.78,0.211,0.0006,0.0045,1416034800,0.18,snow,1023.23,ID,1416061174,1416096292,25.01,1416034800,-0.04,1416117600,1416034800,9.28,331,4.85
0,2014-11-16 00:00:00,9.93,1416175200,-11.4,1416132000,0.05,caribou,0.14,0.74,1416121200caribou,42.786072,-111.544273,0.81,,0,0,,0,,1037.75,ID,1416147650,1416182639,17.93,1416175200,-2.57,1416124800,1416121200,8.97,291,5.02
0,2014-11-17 00:00:00,12.34,1416261600,-11.08,1416225600,0.03,caribou,1.55,0.72,1416207600caribou,42.786072,-111.544273,0.84,,0,0,,0,,1037.63,ID,1416234126,1416268988,20.52,1416261600,1.54,1416232800,1416207600,9.56,324,5.17
0,2014-11-18 00:00:00,19.54,1416348000,-5.07,1416319200,0.02,caribou,6.85,0.73,1416294000caribou,42.786072,-111.544273,0.88,,0,0.001,1416333600,0,,1033.49,ID,1416320601,1416355339,26.44,1416348000,4.13,1416312000,1416294000,9.58,322,3.65
0,2014-11-19 00:00:00,30.82,1416430800,7.88,1416398400,0.04,caribou,14.85,0.73,1416380400caribou,42.786072,-111.544273,0.91,,0,0,,0,,1024.98,ID,1416407076,1416441692,34.03,1416430800,14.13,1416409200,1416380400,9.95,331,2.52
0,2014-11-20 00:00:00,31.51,1416520800,15.22,1416481200,0.12,caribou,18.72,0.73,1416466800caribou,42.786072,-111.544273,0.94,,0,0,,0,,1020.81,ID,1416493550,1416528047,35.1,1416520800,18.75,1416492000,1416466800,9.69,297,2.58
0,2014-11-21 00:00:00,36.77,1416607200,12.82,1416571200,0.07,caribou,20.07,0.75,1416553200caribou,42.786072,-111.544273,0.97,,0,0,,0,,1017.99,ID,1416580024,1416614404,40.04,1416607200,18.02,1416571200,1416553200,9.35,267,1.26
0,2014-11-22 00:00:00,29.5,1416686400,20.86,1416722400,0.25,caribou,27.9,0.8,1416639600caribou,42.786072,-111.544273,0.01,,0.0067,0.023,1416675600,0.62,rain,1008.27,ID,1416666497,1416700763,38.33,1416686400,27.7,1416722400,1416639600,8.3,213,7.88
0,2014-11-23 00:00:00,23.74,1416780000,17.72,1416801600,0.2,caribou,21.06,0.74,1416726000caribou,42.786072,-111.544273,0.04,0.202,0.0008,0.0029,1416740400,0.09,snow,1018.76,ID,1416752969,1416787124,32.56,1416780000,24.87,1416754800,1416726000,8.95,255,7.29
0,2014-11-24 00:00:00,25.45,1416862800,16.56,1416895200,0.15,caribou,18.53,0.69,1416812400caribou,42.786072,-111.544273,0.08,0.209,0.0008,0.0082,1416816000,0.42,snow,1025.5,ID,1416839441,1416873488,33.47,1416862800,24.72,1416841200,1416812400,9.2,255,6.25
0,2014-11-25 00:00:00,31.66,1416978000,16.18,1416902400,0.38,caribou,28.15,0.82,1416898800caribou,42.786072,-111.544273,0.11,,0.0045,0.0091,1416916800,0.48,rain,1023,ID,1416925912,1416959853,38.29,1416978000,25.9,1416898800,1416898800,7.31,218,9.94
0,2014-11-26 00:00:00,40.82,1417035600,30.88,1417010400,0.1,caribou,32.38,0.73,1416985200caribou,42.786072,-111.544273,0.15,,0.001,0.0079,1416988800,0.4,rain,1024.64,ID,1417012382,1417046221,46.04,1417035600,36.34,1417064400,1416985200,9.9,235,8.5
0,2014-11-27 00:00:00,45.59,1417122000,30.24,1417093200,0.05,caribou,28.46,0.63,1417071600caribou,42.786072,-111.544273,0.19,,0,0,,0,,1021.55,ID,1417098851,1417132592,49.45,1417122000,35.16,1417086000,1417071600,10,213,5.57
0,2014-11-28 00:00:00,51.09,1417204800,32.89,1417186800,0.05,caribou,22.95,0.48,1417158000caribou,42.786072,-111.544273,0.23,,0,0,,0,,1010.02,ID,1417185320,1417218964,51.09,1417204800,36.1,1417186800,1417158000,10,210,6.48
0,2014-11-29 00:00:00,38.52,1417248000,28.65,1417327200,0.18,caribou,25.28,0.54,1417244400caribou,42.786072,-111.544273,0.26,,0.0018,0.0202,1417316400,0.6,rain,1001.07,ID,1417271787,1417305339,44.91,1417248000,37.46,1417327200,1417244400,9.3,228,15.03
0,2014-11-30 00:00:00,26.77,1417330800,14.34,1417406400,0.08,caribou,17.82,0.72,1417330800caribou,42.786072,-111.544273,0.3,0.263,0.0008,0.0037,1417402800,0.14,snow,1016.78,ID,1417358253,1417391716,35.8,1417330800,19.57,1417413600,1417330800,9.11,268,2.97
0,2014-12-01 00:00:00,29.19,1417496400,14.35,1417438800,0.28,caribou,22.62,0.83,1417417200caribou,42.786072,-111.544273,0.34,0.364,0.0018,0.0088,1417482000,0.46,snow,1023.29,ID,1417444718,1417478095,35.37,1417496400,18.11,1417428000,1417417200,8.25,226,1.69
0,2014-12-02 00:00:00,37.22,1417554000,22.2,1417579200,0.11,caribou,29.17,0.79,1417503600caribou,42.786072,-111.544273,0.37,,0.0011,0.0089,1417514400,0.47,rain,1018.39,ID,1417531182,1417564477,40.8,1417554000,27.93,1417586400,1417503600,9,252,3.74
0,2014-12-03 00:00:00,35.45,1417647600,22.11,1417597200,0.26,caribou,28.74,0.86,1417590000caribou,42.786072,-111.544273,0.41,0.199,0.001,0.0049,1417626000,0.21,snow,1016.74,ID,1417617644,1417650861,38.92,1417647600,26.44,1417604400,1417590000,8.61,318,1.17
0,2014-12-04 00:00:00,41.58,1417730400,30.22,1417701600,0.2,caribou,33.21,0.85,1417676400caribou,42.786072,-111.544273,0.45,,0.0005,0.0027,1417708800,0.08,rain,1015.53,ID,1417704106,1417737247,43.96,1417730400,33.76,1417694400,1417676400,9.63,224,3.33
0,2014-12-05 00:00:00,43.39,1417816800,26.14,1417842000,0.17,caribou,31.51,0.86,1417762800caribou,42.786072,-111.544273,0.48,,0.0002,0.0019,1417773600,0.05,rain,1023.46,ID,1417790565,1417823636,43.39,1417816800,30.14,1417845600,1417762800,9.29,290,0.8
0,2014-12-06 00:00:00,40.29,1417903200,22.3,1417860000,0.15,caribou,30.5,0.82,1417849200caribou,42.786072,-111.544273,0.52,,0,0,,0,,1024.67,ID,1417877024,1417910027,44.24,1417903200,28.15,1417867200,1417849200,9.58,229,2.58
