,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-23 00:00:00,84.76,1437692400,56.53,1437652800,0.06,laramie,46.49,0.45,1437631200laramie,41.29283,-104.660395,0.24,,0.0001,0.0022,1437631200,0.06,rain,1011.25,WY,1437651981,1437704768,88.48,1437692400,56.53,1437652800,1437631200,9.98,265,7.91
0,2015-07-24 00:00:00,83.57,1437771600,58.46,1437739200,0.1,laramie,47.21,0.42,1437717600laramie,41.29283,-104.660395,0.27,,0,0,,0,,1013.94,WY,1437738436,1437791117,86.53,1437771600,58.46,1437739200,1437717600,9.98,224,2.54
0,2015-07-25 00:00:00,83.04,1437858000,59.12,1437825600,0.1,laramie,50.08,0.47,1437804000laramie,41.29283,-104.660395,0.3,,0.0008,0.0113,1437865200,0.52,rain,1012.69,WY,1437824891,1437877464,85.79,1437858000,59.12,1437825600,1437804000,9.94,348,1.68
0,2015-07-26 00:00:00,85.91,1437940800,59.39,1437908400,0.07,laramie,50.56,0.51,1437890400laramie,41.29283,-104.660395,0.33,,0.0009,0.0156,1437951600,0.56,rain,1010.87,WY,1437911347,1437963810,89.76,1437940800,59.39,1437908400,1437890400,9.95,184,5.9
0,2015-07-27 00:00:00,87.15,1438034400,56.27,1437998400,0.06,laramie,51.95,0.53,1437976800laramie,41.29283,-104.660395,0.37,,0.0007,0.0089,1438048800,0.47,rain,1006.13,WY,1437997804,1438050154,89.96,1438034400,56.27,1437998400,1437976800,9.94,224,5.13
0,2015-07-28 00:00:00,79.63,1438117200,54.54,1438084800,0.05,laramie,33.01,0.29,1438063200laramie,41.29283,-104.660395,0.4,,0,0,,0,,1014.02,WY,1438084261,1438136496,79.63,1438117200,54.54,1438084800,1438063200,9.94,323,10.14
0,2015-07-29 00:00:00,79.67,1438207200,47.98,1438171200,0.06,laramie,42.66,0.44,1438149600laramie,41.29283,-104.660395,0.44,,0,0,,0,,1020.61,WY,1438170719,1438222836,80.85,1438207200,47.98,1438171200,1438149600,9.99,154,5.34
0,2015-07-30 00:00:00,81.49,1438293600,53.08,1438257600,0.01,laramie,46.96,0.48,1438236000laramie,41.29283,-104.660395,0.47,,0,0,,0,,1020.92,WY,1438257177,1438309175,84.04,1438293600,53.08,1438257600,1438236000,9.98,83,1.74
0,2015-07-31 00:00:00,81.82,1438369200,55.41,1438344000,0.04,laramie,51.85,0.57,1438322400laramie,41.29283,-104.660395,0.51,,0.0006,0.0103,1438376400,0.51,rain,1019.73,WY,1438343636,1438395513,83.96,1438369200,55.41,1438344000,1438322400,9.93,157,3.33
0,2015-08-01 00:00:00,84.78,1438455600,56.25,1438430400,0.05,laramie,49.86,0.5,1438408800laramie,41.29283,-104.660395,0.55,,0,0.001,1438470000,0,,1014.2,WY,1438430095,1438481849,88.14,1438455600,56.25,1438430400,1438408800,9.94,171,5.18
0,2015-08-02 00:00:00,83.58,1438545600,57.2,1438516800,0.04,laramie,49.36,0.48,1438495200laramie,41.29283,-104.660395,0.58,,0,0,,0,,1011.8,WY,1438516554,1438568183,86.62,1438545600,57.2,1438516800,1438495200,9.95,162,2.51
0,2015-08-03 00:00:00,82.66,1438628400,60.42,1438603200,0.1,laramie,47.15,0.44,1438581600laramie,41.29283,-104.660395,0.62,,0,0,,0,,1011.56,WY,1438603014,1438654516,85.67,1438628400,60.42,1438603200,1438581600,9.98,194,8.07
0,2015-08-04 00:00:00,77.49,1438725600,57.75,1438689600,0.15,laramie,50.66,0.57,1438668000laramie,41.29283,-104.660395,0.66,,0.0003,0.0042,1438704000,0.16,rain,1012.01,WY,1438689474,1438740847,77.49,1438725600,57.75,1438689600,1438668000,9.99,291,6.84
0,2015-08-05 00:00:00,84.03,1438804800,54.71,1438776000,0.07,laramie,50.85,0.56,1438754400laramie,41.29283,-104.660395,0.7,,0.0039,0.0424,1438815600,0.69,rain,1013.09,WY,1438775934,1438827177,87.38,1438804800,54.71,1438776000,1438754400,9.75,189,2.02
0,2015-08-06 00:00:00,81.98,1438898400,58.57,1438862400,0.02,laramie,43.71,0.42,1438840800laramie,41.29283,-104.660395,0.73,,0,0,,0,,1010.68,WY,1438862394,1438913506,85.08,1438898400,58.57,1438862400,1438840800,9.97,295,9.22
0,2015-08-07 00:00:00,81.74,1438974000,57.87,1438948800,0.1,laramie,46.68,0.47,1438927200laramie,41.29283,-104.660395,0.77,,0.0011,0.0152,1438992000,0.56,rain,1010.62,WY,1438948855,1438999833,84.53,1438974000,57.87,1438948800,1438927200,9.94,5,0.39
0,2015-08-08 00:00:00,81.7,1439067600,56.91,1439035200,0.16,laramie,50.53,0.55,1439013600laramie,41.29283,-104.660395,0.81,,0.0005,0.0044,1439092800,0.18,rain,1010.47,WY,1439035316,1439086159,84.35,1439067600,56.91,1439035200,1439013600,9.61,264,2.92
0,2015-08-09 00:00:00,80.58,1439150400,55.4,1439118000,0.13,laramie,46.36,0.48,1439100000laramie,41.29283,-104.660395,0.84,,0.0009,0.0071,1439161200,0.35,rain,1014.6,WY,1439121776,1439172483,82.87,1439150400,55.4,1439118000,1439100000,9.96,298,4.84
0,2015-08-10 00:00:00,81.08,1439240400,52.21,1439208000,0.05,laramie,51.33,0.6,1439186400laramie,41.29283,-104.660395,0.88,,0.0057,0.0714,1439269200,0.75,rain,1018.77,WY,1439208237,1439258807,82.61,1439240400,52.21,1439208000,1439186400,9.88,143,5.41
0,2015-08-11 00:00:00,82.13,1439330400,56.56,1439294400,0.1,laramie,56.87,0.67,1439272800laramie,41.29283,-104.660395,0.91,,0.0013,0.0248,1439301600,0.63,rain,1019.02,WY,1439294699,1439345129,82.85,1439330400,56.56,1439294400,1439272800,9.53,159,9.56
0,2015-08-12 00:00:00,83.42,1439409600,58.22,1439380800,0.11,laramie,54.7,0.58,1439359200laramie,41.29283,-104.660395,0.94,,0.0008,0.0163,1439424000,0.57,rain,1018.49,WY,1439381160,1439431449,85.69,1439409600,58.22,1439380800,1439359200,9.52,196,2.77
0,2015-08-13 00:00:00,84.83,1439499600,62.1,1439463600,0.1,laramie,51.54,0.47,1439445600laramie,41.29283,-104.660395,0.97,,0.0001,0.0028,1439514000,0.09,rain,1017.47,WY,1439467621,1439517769,87.6,1439499600,62.1,1439463600,1439445600,9.96,318,6.86
0,2015-08-14 00:00:00,86.77,1439586000,59.93,1439553600,0.07,laramie,53.09,0.51,1439532000laramie,41.29283,-104.660395,0.01,,0.0018,0.0099,1439593200,0.5,rain,1017.95,WY,1439554082,1439604087,89.54,1439586000,59.93,1439553600,1439532000,9.93,158,5.17
0,2015-08-15 00:00:00,88.19,1439661600,61.15,1439640000,0.14,laramie,53.1,0.5,1439618400laramie,41.29283,-104.660395,0.04,,0.0025,0.0211,1439668800,0.61,rain,1013.95,WY,1439640544,1439690404,91.43,1439661600,61.15,1439640000,1439618400,9.91,250,2.38
0,2015-08-16 00:00:00,75.54,1439751600,59.48,1439787600,0.11,laramie,54.07,0.6,1439704800laramie,41.29283,-104.660395,0.07,,0.0026,0.033,1439780400,0.66,rain,1015.06,WY,1439727005,1439776720,75.54,1439751600,59.48,1439787600,1439704800,9.97,32,1.64
0,2015-08-17 00:00:00,64.72,1439852400,56.55,1439816400,0.17,laramie,56.65,0.88,1439791200laramie,41.29283,-104.660395,0.1,,0.0012,0.0107,1439874000,0.51,rain,1013.77,WY,1439813466,1439863035,64.72,1439852400,56.55,1439816400,1439791200,5.85,118,6.06
0,2015-08-18 00:00:00,65.23,1439928000,40.95,1439899200,0.16,laramie,42.8,0.66,1439877600laramie,41.29283,-104.660395,0.13,,0.003,0.0241,1439960400,0.62,rain,1013.5,WY,1439899928,1439949349,65.23,1439928000,46.62,1439899200,1439877600,9.91,347,13.13
0,2015-08-19 00:00:00,67.73,1440025200,40.42,1439985600,0.18,laramie,41.4,0.65,1439964000laramie,41.29283,-104.660395,0.16,,0.0046,0.0263,1439964000,0.63,rain,1015.84,WY,1439986389,1440035662,67.73,1440025200,44.52,1439985600,1439964000,9.91,315,5.16
0,2015-08-20 00:00:00,79.15,1440108000,45.12,1440068400,0.06,laramie,40.79,0.47,1440050400laramie,41.29283,-104.660395,0.19,,0,0,,0,,1009.74,WY,1440072850,1440121973,80.77,1440108000,48.37,1440068400,1440050400,9.65,277,2.55
0,2015-08-21 00:00:00,84.92,1440194400,51.85,1440154800,0.03,laramie,36.55,0.35,1440136800laramie,41.29283,-104.660395,0.22,,0,0,,0,,1006.06,WY,1440159311,1440208284,89.16,1440194400,51.85,1440154800,1440136800,9.53,266,8.46
0,2015-08-22 00:00:00,67.54,1440252000,46.01,1440306000,0.02,laramie,39.32,0.44,1440223200laramie,41.29283,-104.660395,0.25,,0,0,,0,,1011.12,WY,1440245772,1440294594,67.54,1440252000,48.13,1440306000,1440223200,8.78,347,10.02
0,2015-08-23 00:00:00,72.23,1440370800,35.21,1440331200,0,laramie,37.19,0.54,1440309600laramie,41.29283,-104.660395,0.28,,0,0,,0,,1021.56,WY,1440332233,1440380903,72.23,1440370800,38.43,1440331200,1440309600,9.85,191,3.8
0,2015-08-24 00:00:00,82.86,1440453600,45.61,1440414000,0,laramie,40.4,0.45,1440396000laramie,41.29283,-104.660395,0.32,,0,0,,0,,1018.36,WY,1440418694,1440467211,86.19,1440453600,47.94,1440414000,1440396000,9.87,31,1.3
0,2015-08-25 00:00:00,86.62,1440540000,54.32,1440504000,0.03,laramie,42.6,0.41,1440482400laramie,41.29283,-104.660395,0.35,,0,0,,0,,1017.19,WY,1440505155,1440553518,90.8,1440540000,54.32,1440504000,1440482400,9.87,167,1.41
0,2015-08-26 00:00:00,87.44,1440619200,57.68,1440586800,0.05,laramie,44.21,0.39,1440568800laramie,41.29283,-104.660395,0.39,,0.002,0.0277,1440626400,0.64,rain,1014.85,WY,1440591615,1440639825,91.64,1440619200,57.68,1440586800,1440568800,9.94,246,3.37
0,2015-08-27 00:00:00,78.37,1440705600,60.02,1440738000,0.15,laramie,50.78,0.52,1440655200laramie,41.29283,-104.660395,0.42,,0.0002,0.0022,1440738000,0.06,rain,1013.54,WY,1440678076,1440726130,78.37,1440705600,60.02,1440738000,1440655200,9.98,330,12.21
0,2015-08-28 00:00:00,79.84,1440795600,56.55,1440763200,0.08,laramie,45.34,0.5,1440741600laramie,41.29283,-104.660395,0.46,,0.0012,0.0221,1440745200,0.61,rain,1016.86,WY,1440764537,1440812435,81.91,1440795600,56.55,1440763200,1440741600,9.65,327,6.61
0,2015-08-29 00:00:00,82.91,1440882000,52.12,1440849600,0,laramie,40.51,0.4,1440828000laramie,41.29283,-104.660395,0.49,,0,0,,0,,1016.58,WY,1440850997,1440898739,86.31,1440882000,52.12,1440849600,1440828000,9.29,195,6.4
0,2015-08-30 00:00:00,87.28,1440972000,55.26,1440928800,0.06,laramie,40.33,0.34,1440914400laramie,41.29283,-104.660395,0.54,,0,0,,0,,1010.13,WY,1440937457,1440985043,91.52,1440972000,55.26,1440928800,1440914400,9.77,244,4.71
0,2015-08-31 00:00:00,80.17,1441051200,57.54,1441083600,0.17,laramie,47.86,0.47,1441000800laramie,41.29283,-104.660395,0.57,,0.0007,0.0064,1441069200,0.3,rain,1011.29,WY,1441023917,1441071345,82.04,1441051200,57.54,1441083600,1441000800,9.95,295,5.86
0,2015-09-01 00:00:00,83.44,1441144800,54.03,1441105200,0.07,laramie,41.83,0.43,1441087200laramie,41.29283,-104.660395,0.61,,0.0005,0.0057,1441159200,0.25,rain,1011.74,WY,1441110378,1441157647,86.97,1441144800,54.03,1441105200,1441087200,9.96,269,6.91
0,2015-09-02 00:00:00,84.49,1441231200,59.81,1441195200,0.08,laramie,39.87,0.33,1441173600laramie,41.29283,-104.660395,0.65,,0,0,,0,,1010.31,WY,1441196838,1441243949,88.26,1441231200,59.81,1441195200,1441173600,9.9,280,5.88
0,2015-09-03 00:00:00,79.88,1441306800,57.28,1441342800,0.15,laramie,45.37,0.44,1441260000laramie,41.29283,-104.660395,0.69,,0.0006,0.0053,1441335600,0.23,rain,1009.02,WY,1441283298,1441330250,81.7,1441306800,57.28,1441342800,1441260000,9.95,262,5.95
0,2015-09-04 00:00:00,82.18,1441396800,51.41,1441360800,0.1,laramie,43.79,0.48,1441346400laramie,41.29283,-104.660395,0.72,,0,0,,0,,1008.88,WY,1441369757,1441416550,85.32,1441396800,51.41,1441360800,1441346400,9.93,245,4.76
0,2015-09-05 00:00:00,81.32,1441486800,62.97,1441454400,0.14,laramie,44.35,0.4,1441432800laramie,41.29283,-104.660395,0.76,,0,0.0008,1441436400,0,,1007.86,WY,1441456217,1441502850,84.05,1441486800,62.97,1441454400,1441432800,9.97,250,5.18
0,2015-09-06 00:00:00,78.78,1441573200,57.21,1441544400,0.12,laramie,41.75,0.41,1441519200laramie,41.29283,-104.660395,0.79,,0,0,,0,,1012.82,WY,1441542677,1441589149,78.78,1441573200,57.21,1441544400,1441519200,9.9,332,3.02
0,2015-09-07 00:00:00,78.81,1441652400,54.15,1441623600,0.13,laramie,44.74,0.52,1441605600laramie,41.29283,-104.660395,0.83,,0.0005,0.0089,1441663200,0.47,rain,1013.69,WY,1441629136,1441675448,78.81,1441652400,54.15,1441623600,1441605600,9.97,235,4.45
0,2015-09-08 00:00:00,77.05,1441753200,43.47,1441717200,0.01,laramie,36.47,0.45,1441692000laramie,41.29283,-104.660395,0.86,,0,0,,0,,1015.71,WY,1441715596,1441761746,77.05,1441753200,47.78,1441717200,1441692000,9.96,314,5.59
0,2015-09-09 00:00:00,79.98,1441836000,44.59,1441800000,0.01,laramie,26.36,0.28,1441778400laramie,41.29283,-104.660395,0.89,,0,0,,0,,1014.4,WY,1441802056,1441848044,83.05,1441836000,48.55,1441800000,1441778400,9.94,295,6.45
0,2015-09-10 00:00:00,77.04,1441911600,45.75,1441886400,0.02,laramie,36.12,0.39,1441864800laramie,41.29283,-104.660395,0.92,,0,0,,0,,1015.2,WY,1441888515,1441934342,77.04,1441911600,48.89,1441886400,1441864800,9.96,12,4.8
0,2015-09-11 00:00:00,72.47,1442005200,50.82,1441972800,0.11,laramie,42.7,0.55,1441951200laramie,41.29283,-104.660395,0.95,,0,0,,0,,1021.18,WY,1441974975,1442020640,72.47,1442005200,50.82,1441972800,1441951200,9.96,166,5.95
0,2015-09-12 00:00:00,80.05,1442095200,43.98,1442059200,0.01,laramie,39.47,0.47,1442037600laramie,41.29283,-104.660395,0.98,,0,0,,0,,1016.12,WY,1442061434,1442106937,82.36,1442095200,47.17,1442052000,1442037600,9.93,325,1.9
0,2015-09-13 00:00:00,82.62,1442174400,51.8,1442145600,0.01,laramie,30.08,0.29,1442124000laramie,41.29283,-104.660395,0.02,,0,0,,0,,1007.5,WY,1442147893,1442193233,86.54,1442174400,51.8,1442145600,1442124000,9.95,286,7.5
0,2015-09-14 00:00:00,82.62,1442260800,55.65,1442224800,0.07,laramie,28.41,0.22,1442210400laramie,41.29283,-104.660395,0.05,,0,0,,0,,1004.96,WY,1442234353,1442279530,86.19,1442260800,55.65,1442224800,1442210400,9.98,269,6.31
0,2015-09-15 00:00:00,79.23,1442350800,61.03,1442322000,0.15,laramie,40.67,0.36,1442296800laramie,41.29283,-104.660395,0.08,,0.0001,0.0013,1442358000,0.02,rain,1004.91,WY,1442320812,1442365826,80.98,1442350800,61.03,1442322000,1442296800,9.99,269,12.07
0,2015-09-16 00:00:00,79.91,1442440800,56.64,1442408400,0.14,laramie,42.61,0.44,1442383200laramie,41.29283,-104.660395,0.11,,0,0,,0,,1007.5,WY,1442407272,1442452123,81.96,1442440800,56.64,1442408400,1442383200,9.97,249,5.68
0,2015-09-17 00:00:00,68.27,1442523600,52.39,1442552400,0.22,laramie,42.34,0.57,1442469600laramie,41.29283,-104.660395,0.14,,0.0037,0.0514,1442552400,0.71,rain,1011.64,WY,1442493731,1442538419,68.27,1442523600,52.39,1442552400,1442469600,9.87,330,4.47
0,2015-09-18 00:00:00,63.25,1442613600,40.66,1442638800,0.14,laramie,38.35,0.6,1442556000laramie,41.29283,-104.660395,0.17,,0.0063,0.0406,1442570400,0.69,rain,1016.57,WY,1442580191,1442624715,63.25,1442613600,43.62,1442638800,1442556000,9.87,345,7.33
0,2015-09-19 00:00:00,74.38,1442703600,33.92,1442664000,0.03,laramie,33.1,0.51,1442642400laramie,41.29283,-104.660395,0.2,,0,0,,0,,1016.4,WY,1442666651,1442711011,74.38,1442703600,38.8,1442664000,1442642400,9.97,222,5.42
0,2015-09-20 00:00:00,78.93,1442786400,42.14,1442754000,0.01,laramie,27.87,0.32,1442728800laramie,41.29283,-104.660395,0.23,,0,0,,0,,1014.22,WY,1442753111,1442797307,78.93,1442786400,46.44,1442754000,1442728800,9.97,292,8.33
0,2015-09-21 00:00:00,81.07,1442872800,46.78,1442833200,0.01,laramie,28.79,0.28,1442815200laramie,41.29283,-104.660395,0.27,,0,0,,0,,1011.69,WY,1442839570,1442883603,84.06,1442872800,49.22,1442829600,1442815200,9.95,288,5.41
0,2015-09-22 00:00:00,72.31,1442955600,45.29,1442923200,0.04,laramie,43.73,0.55,1442901600laramie,41.29283,-104.660395,0.3,,0,0,,0,,1013.69,WY,1442926031,1442969898,72.31,1442955600,48.78,1442923200,1442901600,9.78,57,5.07
0,2015-09-23 00:00:00,77.42,1443042000,52.15,1443009600,0.04,laramie,50.78,0.72,1442988000laramie,41.29283,-104.660395,0.34,,0,0,,0,,1014.16,WY,1443012491,1443056194,77.42,1443042000,52.15,1443009600,1442988000,7.26,37,3.45
0,2015-09-24 00:00:00,78.97,1443128400,45.03,1443099600,0.01,laramie,44.13,0.58,1443074400laramie,41.29283,-104.660395,0.37,,0.0001,0.0016,1443099600,0.03,rain,1020.63,WY,1443098951,1443142491,80.53,1443128400,48.45,1443099600,1443074400,9.65,19,3.35
0,2015-09-25 00:00:00,78.7,1443214800,43,1443182400,0.01,laramie,44.51,0.61,1443160800laramie,41.29283,-104.660395,0.41,,0,0,,0,,1021.76,WY,1443185411,1443228787,78.7,1443214800,45.33,1443182400,1443160800,9.21,157,3.1
0,2015-09-26 00:00:00,79.59,1443301200,43.23,1443272400,0.02,laramie,45.95,0.64,1443247200laramie,41.29283,-104.660395,0.45,,0,0,,0,,1016.36,WY,1443271872,1443315083,81.05,1443301200,46.61,1443272400,1443247200,8.54,174,8.56
0,2015-09-27 00:00:00,81.93,1443387600,53.14,1443344400,0.06,laramie,39.26,0.4,1443333600laramie,41.29283,-104.660395,0.49,,0,0,,0,,1010.32,WY,1443358333,1443401380,85.03,1443387600,53.14,1443344400,1443333600,9.89,301,1.75
0,2015-09-28 00:00:00,68.96,1443474000,53.24,1443499200,0.1,laramie,47.23,0.64,1443420000laramie,41.29283,-104.660395,0.52,,0,0,,0,,1013.25,WY,1443444794,1443487677,68.96,1443474000,53.24,1443499200,1443420000,9.72,24,5.32
0,2015-09-29 00:00:00,67.34,1443560400,52.28,1443589200,0.21,laramie,51.37,0.82,1443506400laramie,41.29283,-104.660395,0.56,,0.0012,0.0085,1443513600,0.44,rain,1017.79,WY,1443531255,1443573974,67.34,1443560400,52.28,1443589200,1443506400,8.14,165,9.25
0,2015-09-30 00:00:00,74.28,1443646800,46.18,1443607200,0.09,laramie,46.33,0.67,1443592800laramie,41.29283,-104.660395,0.6,,0,0,,0,,1016.95,WY,1443617717,1443660271,74.28,1443646800,48.97,1443607200,1443592800,7.71,195,1.55
0,2015-10-01 00:00:00,75.9,1443729600,50.98,1443686400,0.12,laramie,49.89,0.71,1443679200laramie,41.29283,-104.660395,0.64,,0.0001,0.0012,1443715200,0.02,rain,1016.95,WY,1443704178,1443746569,75.9,1443729600,50.98,1443686400,1443679200,8.12,151,7
0,2015-10-02 00:00:00,55.99,1443765600,38.12,1443848400,0.27,laramie,49.67,0.92,1443765600laramie,41.29283,-104.660395,0.67,,0.0089,0.0751,1443841200,0.75,rain,1013.41,WY,1443790640,1443832867,55.99,1443765600,44.85,1443848400,1443765600,5.87,143,16.12
0,2015-10-03 00:00:00,45.46,1443906000,36.55,1443877200,0.25,laramie,43.85,0.92,1443852000laramie,41.29283,-104.660395,0.71,,0.0038,0.0211,1443870000,0.6,rain,1011.96,WY,1443877103,1443919166,49.8,1443906000,42.48,1443870000,1443852000,6.62,141,10.04
0,2015-10-04 00:00:00,50.1,1443996000,39.17,1443945600,0.21,laramie,45.19,0.93,1443938400laramie,41.29283,-104.660395,0.74,,0.0029,0.0525,1443938400,0.72,rain,1017.24,WY,1443963565,1444005465,50.1,1443996000,44.46,1443949200,1443938400,6.12,143,7.18
0,2015-10-05 00:00:00,66.56,1444078800,41.98,1444050000,0.13,laramie,47.14,0.82,1444024800laramie,41.29283,-104.660395,0.78,,0.0003,0.0037,1444089600,0.14,rain,1017.04,WY,1444050028,1444091764,66.56,1444078800,46.11,1444050000,1444024800,7.04,171,6.92
0,2015-10-06 00:00:00,58.67,1444165200,45.78,1444122000,0.28,laramie,49.55,0.91,1444111200laramie,41.29283,-104.660395,0.81,,0.0097,0.0498,1444194000,0.71,rain,1020.54,WY,1444136491,1444178064,58.67,1444165200,46.76,1444118400,1444111200,6.89,105,1.39
0,2015-10-07 00:00:00,72.16,1444255200,45.01,1444222800,0.13,laramie,45.57,0.68,1444197600laramie,41.29283,-104.660395,0.84,,0.0016,0.0317,1444197600,0.66,rain,1017.91,WY,1444222955,1444264365,72.16,1444255200,48.41,1444222800,1444197600,7.8,249,4.15
0,2015-10-08 00:00:00,64.48,1444323600,42.35,1444309200,0.13,laramie,42.58,0.68,1444284000laramie,41.29283,-104.660395,0.87,,0.0001,0.001,1444352400,0.01,rain,1021.68,WY,1444309419,1444350666,64.48,1444323600,45.05,1444309200,1444284000,9.92,0,4.65
0,2015-10-09 00:00:00,68.8,1444428000,38,1444392000,0.06,laramie,43.73,0.72,1444370400laramie,41.29283,-104.660395,0.9,,0,0,,0,,1024.34,WY,1444395883,1444436968,68.8,1444428000,41.12,1444392000,1444370400,9.61,216,6.87
0,2015-10-10 00:00:00,80.03,1444514400,44.62,1444474800,0,laramie,34.5,0.41,1444456800laramie,41.29283,-104.660395,0.93,,0,0,,0,,1015.9,WY,1444482347,1444523270,82.53,1444514400,48.42,1444474800,1444456800,9.95,269,9.03
0,2015-10-11 00:00:00,79.41,1444590000,53.83,1444546800,0.02,laramie,31.74,0.3,1444543200laramie,41.29283,-104.660395,0.96,,0,0,,0,,1008.41,WY,1444568812,1444609573,81.45,1444590000,53.83,1444546800,1444543200,9.92,282,15.95
0,2015-10-12 00:00:00,72.14,1444687200,36.79,1444654800,0,laramie,22.14,0.29,1444629600laramie,41.29283,-104.660395,0.99,,0,0,,0,,1017.11,WY,1444655277,1444695877,72.14,1444687200,41.71,1444654800,1444629600,10,309,7.48
0,2015-10-13 00:00:00,75.19,1444773600,46,1444719600,0,laramie,26.12,0.29,1444716000laramie,41.29283,-104.660395,0.02,,0,0,,0,,1017.05,WY,1444741743,1444782182,75.19,1444773600,49.79,1444719600,1444716000,9.96,289,7.78
0,2015-10-14 00:00:00,78.32,1444856400,46.24,1444806000,0,laramie,29.55,0.34,1444802400laramie,41.29283,-104.660395,0.05,,0,0,,0,,1017.08,WY,1444828209,1444868487,78.32,1444856400,48.53,1444885200,1444802400,9.96,301,5.99
0,2015-10-15 00:00:00,61.88,1444942800,35.06,1444971600,0,laramie,31.8,0.53,1444888800laramie,41.29283,-104.660395,0.08,,0,0,,0,,1025,WY,1444914675,1444954793,61.88,1444942800,40.3,1444971600,1444888800,9.84,65,4.4
0,2015-10-16 00:00:00,66.73,1445032800,25.55,1445000400,0,laramie,27.36,0.48,1444975200laramie,41.29283,-104.660395,0.12,,0,0,,0,,1026.01,WY,1445001142,1445041100,66.73,1445032800,31.35,1445000400,1444975200,9.99,169,7.49
0,2015-10-17 00:00:00,73.47,1445115600,35.53,1445072400,0.02,laramie,31.06,0.46,1445061600laramie,41.29283,-104.660395,0.15,,0,0,,0,,1020.03,WY,1445087609,1445127408,73.47,1445115600,39.04,1445086800,1445061600,9.98,180,4.43
0,2015-10-18 00:00:00,74.31,1445198400,40.39,1445162400,0.07,laramie,37.99,0.51,1445148000laramie,41.29283,-104.660395,0.18,,0,0.0012,1445212800,0,,1014.35,WY,1445174077,1445213717,74.31,1445198400,44.12,1445166000,1445148000,10,267,5.48
0,2015-10-19 00:00:00,68.17,1445281200,43.46,1445245200,0.13,laramie,40.96,0.58,1445234400laramie,41.29283,-104.660395,0.22,,0.0002,0.0017,1445288400,0.04,rain,1011.7,WY,1445260545,1445300027,68.17,1445281200,46.48,1445245200,1445234400,9.99,276,4.52
0,2015-10-20 00:00:00,68.76,1445378400,40.46,1445331600,0.15,laramie,38.86,0.59,1445320800laramie,41.29283,-104.660395,0.25,,0.0035,0.0374,1445400000,0.68,rain,1013.84,WY,1445347013,1445386337,68.76,1445378400,43.89,1445328000,1445320800,9.92,325,5.65
0,2015-10-21 00:00:00,43.39,1445407200,36.98,1445490000,0.46,laramie,42.47,0.91,1445407200laramie,41.29283,-104.660395,0.29,,0.0104,0.0282,1445446800,0.64,rain,1023.14,WY,1445433481,1445472649,48.47,1445407200,42.62,1445490000,1445407200,8.87,36,3.61
0,2015-10-22 00:00:00,39.66,1445551200,36.39,1445576400,0.38,laramie,41.11,0.95,1445493600laramie,41.29283,-104.660395,0.32,,0.0218,0.0785,1445536800,0.76,rain,1015.97,WY,1445519951,1445558962,43.75,1445551200,41.25,1445576400,1445493600,6.19,177,1.62
0,2015-10-23 00:00:00,54.58,1445634000,29.76,1445662800,0.21,laramie,34.91,0.7,1445580000laramie,41.29283,-104.660395,0.36,,0.0021,0.0182,1445580000,0.59,rain,1015.93,WY,1445606420,1445645276,54.58,1445634000,33.93,1445662800,1445580000,9.71,327,15.86
0,2015-10-24 00:00:00,61.42,1445720400,26,1445684400,0,laramie,27.3,0.55,1445666400laramie,41.29283,-104.660395,0.4,,0,0,,0,,1022.17,WY,1445692890,1445731591,61.42,1445720400,32.04,1445670000,1445666400,9.97,265,6.22
0,2015-10-25 00:00:00,66.46,1445803200,31.43,1445763600,0.06,laramie,29.24,0.5,1445752800laramie,41.29283,-104.660395,0.44,,0,0,,0,,1020.01,WY,1445779360,1445817907,66.46,1445803200,36.33,1445767200,1445752800,9.94,262,2.27
0,2015-10-26 00:00:00,57.97,1445889600,37.27,1445922000,0.2,laramie,38.81,0.69,1445839200laramie,41.29283,-104.660395,0.47,,0.0015,0.0128,1445875200,0.54,rain,1014.27,WY,1445865830,1445904225,57.97,1445889600,41.46,1445922000,1445839200,9.97,249,1.99
0,2015-10-27 00:00:00,54.77,1445976000,29.13,1445994000,0.18,laramie,33,0.67,1445925600laramie,41.29283,-104.660395,0.51,,0.0006,0.0108,1445958000,0.51,rain,1012.34,WY,1445952301,1445990543,54.77,1445976000,38.26,1446001200,1445925600,9.95,306,12.24
0,2015-10-28 00:00:00,56.45,1446066000,21.17,1446033600,0.04,laramie,25.64,0.59,1446012000laramie,41.29283,-104.660395,0.55,,0,0,,0,,1013.64,WY,1446038772,1446076863,56.45,1446066000,28.7,1446033600,1446012000,9.99,312,10.7
0,2015-10-29 00:00:00,53.14,1446152400,21.53,1446112800,0.13,laramie,27.89,0.64,1446098400laramie,41.29283,-104.660395,0.59,,0,0,,0,,1012.3,WY,1446125243,1446163184,53.14,1446152400,29.15,1446109200,1446098400,9.96,206,5.58
