,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-04 00:00:00,81.76,1309806000,56.27,1309780800,0.32,garfield,43.89,0.42,1309759200garfield,39.599352,-107.90978,0.12,,0.0016,0.018,1309824000,0.58,rain,1013.14,CO,1309780225,1309833833,84.61,1309806000,56.27,1309780800,1309759200,9.99,138,2.55
0,2011-07-05 00:00:00,76.52,1309910400,55.95,1309867200,0.17,garfield,48.96,0.55,1309845600garfield,39.599352,-107.90978,0.16,,0.001,0.0154,1309914000,0.56,rain,1015.71,CO,1309866658,1309920220,76.52,1309910400,55.95,1309867200,1309845600,9.98,87,0.95
0,2011-07-06 00:00:00,79.88,1309986000,55.39,1309953600,0.14,garfield,49.79,0.55,1309932000garfield,39.599352,-107.90978,0.19,,0.0005,0.0046,1310014800,0.19,rain,1015.08,CO,1309953092,1310006605,81.07,1309986000,55.39,1309953600,1309932000,9.99,113,1.31
0,2011-07-07 00:00:00,76.09,1310079600,57.87,1310036400,0.32,garfield,53.24,0.64,1310018400garfield,39.599352,-107.90978,0.23,,0.0074,0.057,1310101200,0.73,rain,1013.65,CO,1310039528,1310092988,76.09,1310079600,57.87,1310036400,1310018400,9.76,127,2.65
0,2011-07-08 00:00:00,73.01,1310155200,56,1310126400,0.5,garfield,55.23,0.77,1310104800garfield,39.599352,-107.90978,0.27,,0.0231,0.133,1310162400,0.81,rain,1012,CO,1310125965,1310179369,73.01,1310155200,56,1310126400,1310104800,9.35,115,2.14
0,2011-07-09 00:00:00,70.58,1310241600,55.46,1310209200,0.48,garfield,53.87,0.75,1310191200garfield,39.599352,-107.90978,0.31,,0.0036,0.0375,1310248800,0.68,rain,1012.82,CO,1310212403,1310265748,70.58,1310241600,55.46,1310209200,1310191200,9.94,125,3.33
0,2011-07-10 00:00:00,71.21,1310335200,56.35,1310295600,0.5,garfield,53.5,0.74,1310277600garfield,39.599352,-107.90978,0.34,,0.009,0.0628,1310331600,0.74,rain,1013.95,CO,1310298843,1310352126,71.21,1310335200,56.35,1310295600,1310277600,9.58,127,3.56
0,2011-07-11 00:00:00,72.16,1310410800,56.34,1310382000,0.48,garfield,54.36,0.73,1310364000garfield,39.599352,-107.90978,0.38,,0.0026,0.0203,1310439600,0.6,rain,1013.9,CO,1310385283,1310438501,72.16,1310410800,56.34,1310382000,1310364000,9.76,152,1.91
0,2011-07-12 00:00:00,70.28,1310504400,55.83,1310472000,0.59,garfield,54.06,0.78,1310450400garfield,39.599352,-107.90978,0.42,,0.0108,0.0755,1310526000,0.76,rain,1014.29,CO,1310471725,1310524875,70.28,1310504400,55.83,1310472000,1310450400,9.6,145,1.65
0,2011-07-13 00:00:00,78.46,1310601600,53.97,1310554800,0.28,garfield,51.16,0.67,1310536800garfield,39.599352,-107.90978,0.45,,0.0007,0.0165,1310598000,0.57,rain,1012.4,CO,1310558167,1310611247,80,1310601600,53.97,1310554800,1310536800,9.97,146,1.65
0,2011-07-14 00:00:00,80.2,1310688000,53.79,1310644800,0.13,garfield,44.69,0.51,1310623200garfield,39.599352,-107.90978,0.49,,0.0001,0.0016,1310626800,0.03,rain,1009.3,CO,1310644611,1310697617,82.54,1310688000,53.79,1310644800,1310623200,9.99,224,2.3
0,2011-07-15 00:00:00,80.74,1310767200,53.09,1310731200,0.06,garfield,39.67,0.39,1310709600garfield,39.599352,-107.90978,0.52,,0.0005,0.0119,1310774400,0.53,rain,1009.22,CO,1310731055,1310783985,83.33,1310767200,53.09,1310731200,1310709600,10,179,2.75
0,2011-07-16 00:00:00,80.33,1310850000,54.84,1310817600,0.18,garfield,44.26,0.45,1310796000garfield,39.599352,-107.90978,0.55,,0.0001,0.0009,1310857200,0.01,rain,1011.26,CO,1310817501,1310870351,82.52,1310850000,54.84,1310817600,1310796000,9.99,148,2.54
0,2011-07-17 00:00:00,81.22,1310936400,61.02,1310904000,0.26,garfield,51.91,0.52,1310882400garfield,39.599352,-107.90978,0.59,,0.0031,0.0231,1310936400,0.62,rain,1014.01,CO,1310903947,1310956716,82.34,1310936400,61.02,1310904000,1310882400,9.98,135,1.65
0,2011-07-18 00:00:00,81.62,1311022800,59.46,1310990400,0.34,garfield,55.56,0.63,1310968800garfield,39.599352,-107.90978,0.62,,0.0018,0.0099,1311033600,0.5,rain,1016.34,CO,1310990395,1311043079,82.71,1311022800,59.46,1310990400,1310968800,9.9,121,2.5
0,2011-07-19 00:00:00,80.14,1311105600,59.73,1311076800,0.39,garfield,54.61,0.66,1311055200garfield,39.599352,-107.90978,0.65,,0.0083,0.0287,1311127200,0.64,rain,1014.84,CO,1311076843,1311129440,80.39,1311105600,59.73,1311076800,1311055200,9.75,123,1.17
0,2011-07-20 00:00:00,80.34,1311206400,56.1,1311163200,0.15,garfield,51.19,0.6,1311141600garfield,39.599352,-107.90978,0.68,,0.0005,0.0112,1311145200,0.52,rain,1013.31,CO,1311163292,1311215799,82.38,1311206400,56.1,1311163200,1311141600,9.95,171,1.49
0,2011-07-21 00:00:00,81.53,1311292800,58.36,1311249600,0.16,garfield,46.63,0.47,1311228000garfield,39.599352,-107.90978,0.71,,0.0001,0.0029,1311242400,0.09,rain,1009.62,CO,1311249741,1311302156,84.48,1311292800,58.36,1311249600,1311228000,9.99,239,1.29
0,2011-07-22 00:00:00,82.34,1311372000,53.95,1311336000,0.06,garfield,39.96,0.38,1311314400garfield,39.599352,-107.90978,0.74,,0,0,,0,,1008.67,CO,1311336191,1311388512,85.55,1311372000,53.95,1311336000,1311314400,10,186,1.68
0,2011-07-23 00:00:00,83.21,1311458400,54.01,1311422400,0.03,garfield,36.92,0.33,1311400800garfield,39.599352,-107.90978,0.77,,0,0,,0,,1012.11,CO,1311422642,1311474866,86.73,1311458400,54.01,1311422400,1311400800,9.98,158,1.01
0,2011-07-24 00:00:00,84.21,1311544800,54.49,1311508800,0.04,garfield,38.71,0.34,1311487200garfield,39.599352,-107.90978,0.8,,0,0,,0,,1015.5,CO,1311509094,1311561218,87.98,1311544800,54.49,1311508800,1311487200,10,115,1.04
0,2011-07-25 00:00:00,84.21,1311627600,55.95,1311595200,0.09,garfield,44.53,0.4,1311573600garfield,39.599352,-107.90978,0.83,,0.0003,0.006,1311638400,0.27,rain,1013.19,CO,1311595546,1311647569,87.6,1311627600,55.95,1311595200,1311573600,10,137,3.34
0,2011-07-26 00:00:00,75.4,1311724800,59.74,1311742800,0.68,garfield,53.56,0.68,1311660000garfield,39.599352,-107.90978,0.86,,0.0029,0.0117,1311710400,0.53,rain,1011.26,CO,1311681999,1311733918,75.4,1311724800,59.74,1311742800,1311660000,9.55,229,1.78
0,2011-07-27 00:00:00,79.03,1311811200,54.44,1311768000,0.28,garfield,50.71,0.62,1311746400garfield,39.599352,-107.90978,0.89,,0.0011,0.0081,1311746400,0.42,rain,1012.79,CO,1311768452,1311820266,80.33,1311811200,54.44,1311768000,1311746400,9.7,287,3.01
0,2011-07-28 00:00:00,81.14,1311897600,54,1311854400,0.1,garfield,46.49,0.51,1311832800garfield,39.599352,-107.90978,0.93,,0,0,,0,,1014.9,CO,1311854905,1311906611,83.93,1311897600,54,1311854400,1311832800,10,266,0.19
0,2011-07-29 00:00:00,82.03,1311976800,54.34,1311940800,0.04,garfield,42.94,0.42,1311919200garfield,39.599352,-107.90978,0.96,,0,0,,0,,1015.42,CO,1311941359,1311992956,85.08,1311976800,54.34,1311940800,1311919200,9.97,119,0.72
0,2011-07-30 00:00:00,83.21,1312063200,55.58,1312027200,0.1,garfield,43.54,0.4,1312005600garfield,39.599352,-107.90978,0.99,,0.0001,0.0012,1312074000,0.02,rain,1015.65,CO,1312027814,1312079298,86.6,1312063200,55.58,1312027200,1312005600,10,143,2.92
0,2011-07-31 00:00:00,80.57,1312146000,61.17,1312113600,0.31,garfield,50.96,0.5,1312092000garfield,39.599352,-107.90978,0.04,,0.0065,0.0613,1312167600,0.73,rain,1015.19,CO,1312114269,1312165640,81.88,1312146000,61.17,1312113600,1312092000,9.97,181,0.95
0,2011-08-01 00:00:00,77.17,1312239600,59,1312200000,0.61,garfield,56.5,0.7,1312178400garfield,39.599352,-107.90978,0.07,,0.0047,0.0227,1312182000,0.61,rain,1016.23,CO,1312200724,1312251979,77.17,1312239600,59,1312200000,1312178400,9.9,140,2.55
0,2011-08-02 00:00:00,77.91,1312315200,56.56,1312286400,0.27,garfield,53.7,0.65,1312264800garfield,39.599352,-107.90978,0.11,,0.0022,0.0139,1312329600,0.55,rain,1016.01,CO,1312287179,1312338318,77.91,1312315200,56.56,1312286400,1312264800,9.9,176,1.35
0,2011-08-03 00:00:00,78.05,1312401600,56.51,1312372800,0.26,garfield,52.32,0.65,1312351200garfield,39.599352,-107.90978,0.15,,0.0071,0.07,1312426800,0.75,rain,1014.31,CO,1312373635,1312424654,78.05,1312401600,56.51,1312372800,1312351200,9.67,116,1.47
0,2011-08-04 00:00:00,79.37,1312502400,53.69,1312459200,0.2,garfield,51.8,0.68,1312437600garfield,39.599352,-107.90978,0.18,,0.0028,0.0196,1312513200,0.6,rain,1015.35,CO,1312460091,1312510990,79.37,1312502400,53.69,1312459200,1312437600,9.82,149,2.57
0,2011-08-05 00:00:00,80.53,1312588800,52.24,1312545600,0.13,garfield,48.7,0.58,1312524000garfield,39.599352,-107.90978,0.22,,0.0011,0.0163,1312570800,0.57,rain,1014.68,CO,1312546547,1312597324,83.04,1312588800,52.24,1312545600,1312524000,9.88,145,2.23
0,2011-08-06 00:00:00,81.11,1312671600,57.43,1312635600,0.12,garfield,42.4,0.42,1312610400garfield,39.599352,-107.90978,0.26,,0.0003,0.0045,1312614000,0.18,rain,1013,CO,1312633003,1312683656,83.86,1312671600,57.43,1312635600,1312610400,10,195,1.75
0,2011-08-07 00:00:00,81.32,1312758000,51.76,1312718400,0.03,garfield,34.31,0.33,1312696800garfield,39.599352,-107.90978,0.3,,0,0,,0,,1012.39,CO,1312719459,1312769988,84.29,1312758000,51.76,1312718400,1312696800,10,216,2.56
0,2011-08-08 00:00:00,80.78,1312848000,51.46,1312804800,0.02,garfield,30.58,0.29,1312783200garfield,39.599352,-107.90978,0.33,,0,0,,0,,1012.3,CO,1312805916,1312856317,84.22,1312848000,51.46,1312804800,1312783200,9.99,186,1.71
0,2011-08-09 00:00:00,82.11,1312927200,51.95,1312891200,0.02,garfield,30.77,0.28,1312869600garfield,39.599352,-107.90978,0.37,,0,0,,0,,1009.94,CO,1312892373,1312942646,85.87,1312927200,51.95,1312891200,1312869600,10,217,2.44
0,2011-08-10 00:00:00,81.14,1313017200,52.44,1312974000,0.03,garfield,32.72,0.3,1312956000garfield,39.599352,-107.90978,0.4,,0,0,,0,,1009.36,CO,1312978830,1313028974,84.43,1313017200,52.44,1312974000,1312956000,9.99,214,1.86
0,2011-08-11 00:00:00,82.32,1313100000,53.94,1313064000,0.08,garfield,34.7,0.31,1313042400garfield,39.599352,-107.90978,0.44,,0,0,,0,,1009.8,CO,1313065286,1313115300,85.58,1313100000,53.94,1313064000,1313042400,10,219,1.3
0,2011-08-12 00:00:00,82.42,1313179200,52.78,1313150400,0.02,garfield,33.36,0.3,1313128800garfield,39.599352,-107.90978,0.47,,0,0,,0,,1012.17,CO,1313151743,1313201625,86.33,1313179200,52.78,1313150400,1313128800,10,163,0.66
0,2011-08-13 00:00:00,83.52,1313269200,52.88,1313236800,0.06,garfield,34.97,0.32,1313215200garfield,39.599352,-107.90978,0.49,,0.0012,0.0282,1313280000,0.64,rain,1013.65,CO,1313238200,1313287948,87.37,1313269200,52.88,1313236800,1313215200,9.97,162,2.3
0,2011-08-14 00:00:00,79.67,1313366400,56.38,1313384400,0.52,garfield,48,0.59,1313301600garfield,39.599352,-107.90978,0.54,,0.0046,0.031,1313373600,0.65,rain,1015.28,CO,1313324657,1313374271,79.67,1313366400,56.38,1313384400,1313301600,9.76,118,1.79
0,2011-08-15 00:00:00,79.62,1313452800,52.41,1313409600,0.25,garfield,51.95,0.67,1313388000garfield,39.599352,-107.90978,0.57,,0.0002,0.0024,1313391600,0.07,rain,1013.96,CO,1313411114,1313460592,80.82,1313452800,52.41,1313409600,1313388000,9.39,202,0.99
0,2011-08-16 00:00:00,82.26,1313539200,55.15,1313499600,0.15,garfield,47.38,0.51,1313474400garfield,39.599352,-107.90978,0.6,,0.0026,0.057,1313524800,0.73,rain,1013.65,CO,1313497571,1313546913,85.47,1313539200,55.15,1313499600,1313474400,9.99,140,0.83
0,2011-08-17 00:00:00,84.05,1313618400,54.61,1313582400,0.07,garfield,42.22,0.41,1313560800garfield,39.599352,-107.90978,0.63,,0,0,,0,,1015.28,CO,1313584028,1313633232,87.7,1313618400,54.61,1313582400,1313560800,10,175,1.06
0,2011-08-18 00:00:00,84.89,1313701200,55.52,1313668800,0.08,garfield,39.52,0.35,1313647200garfield,39.599352,-107.90978,0.66,,0.0005,0.0117,1313712000,0.53,rain,1013.68,CO,1313670484,1313719550,88.78,1313701200,55.52,1313668800,1313647200,9.99,218,0.75
0,2011-08-19 00:00:00,79.13,1313798400,59.73,1313755200,0.25,garfield,44.79,0.42,1313733600garfield,39.599352,-107.90978,0.69,,0.0015,0.0148,1313816400,0.56,rain,1011.09,CO,1313756941,1313805868,80.72,1313798400,59.73,1313755200,1313733600,9.95,120,0.98
0,2011-08-20 00:00:00,81.04,1313874000,53.97,1313841600,0.07,garfield,45.05,0.49,1313820000garfield,39.599352,-107.90978,0.72,,0.0001,0.0016,1313877600,0.03,rain,1012.75,CO,1313843398,1313892184,83.82,1313874000,53.97,1313841600,1313820000,10,92,0.9
0,2011-08-21 00:00:00,79.77,1313971200,59,1313928000,0.16,garfield,45.12,0.44,1313906400garfield,39.599352,-107.90978,0.75,,0.0001,0.0014,1313974800,0.03,rain,1014.54,CO,1313929854,1313978499,81.55,1313971200,59,1313928000,1313906400,9.99,153,0.97
0,2011-08-22 00:00:00,82.59,1314057600,55.88,1314014400,0.09,garfield,45.31,0.45,1313992800garfield,39.599352,-107.90978,0.78,,0,0,,0,,1015.33,CO,1314016311,1314064814,85.84,1314057600,55.88,1314014400,1313992800,10,159,1.21
0,2011-08-23 00:00:00,83.82,1314136800,56.4,1314100800,0.06,garfield,43.31,0.4,1314079200garfield,39.599352,-107.90978,0.81,,0,0,,0,,1014.61,CO,1314102767,1314151127,87.32,1314136800,56.4,1314100800,1314079200,9.99,144,2.34
0,2011-08-24 00:00:00,83.53,1314223200,56.81,1314187200,0.12,garfield,43,0.39,1314165600garfield,39.599352,-107.90978,0.84,,0.0008,0.011,1314234000,0.52,rain,1015.24,CO,1314189224,1314237440,87.02,1314223200,56.81,1314187200,1314165600,9.96,138,3.89
0,2011-08-25 00:00:00,81.53,1314298800,57.57,1314277200,0.2,garfield,47.23,0.46,1314252000garfield,39.599352,-107.90978,0.88,,0.0029,0.0239,1314334800,0.62,rain,1015.76,CO,1314275680,1314323751,83.49,1314298800,57.57,1314277200,1314252000,9.94,128,2.17
0,2011-08-26 00:00:00,80.52,1314396000,59.82,1314360000,0.37,garfield,51.59,0.55,1314338400garfield,39.599352,-107.90978,0.91,,0.0008,0.0082,1314406800,0.42,rain,1017.71,CO,1314362136,1314410062,81.94,1314396000,59.82,1314360000,1314338400,9.98,114,3.22
0,2011-08-27 00:00:00,80.05,1314468000,58.59,1314446400,0.15,garfield,50.59,0.53,1314424800garfield,39.599352,-107.90978,0.95,,0.0033,0.0772,1314475200,0.76,rain,1017.13,CO,1314448592,1314496373,80.61,1314468000,58.59,1314446400,1314424800,9.99,117,2.93
0,2011-08-28 00:00:00,78.09,1314572400,58.42,1314532800,0.21,garfield,51.27,0.55,1314511200garfield,39.599352,-107.90978,0.98,,0.0016,0.0124,1314554400,0.53,rain,1014.82,CO,1314535048,1314582682,78.09,1314572400,58.42,1314532800,1314511200,9.95,191,0.95
0,2011-08-29 00:00:00,78.17,1314648000,58.11,1314615600,0.4,garfield,52.33,0.62,1314597600garfield,39.599352,-107.90978,0.03,,0.0021,0.0149,1314615600,0.56,rain,1012.47,CO,1314621504,1314668991,78.17,1314648000,58.11,1314615600,1314597600,9.87,108,2.13
0,2011-08-30 00:00:00,79.52,1314734400,54.11,1314705600,0.19,garfield,48.21,0.56,1314684000garfield,39.599352,-107.90978,0.06,,0.0004,0.0053,1314763200,0.23,rain,1011.98,CO,1314707959,1314755299,80.47,1314734400,54.11,1314705600,1314684000,9.95,137,2.84
0,2011-08-31 00:00:00,81,1314820800,55.21,1314795600,0.18,garfield,47.78,0.53,1314770400garfield,39.599352,-107.90978,0.1,,0.0002,0.0018,1314824400,0.04,rain,1010.48,CO,1314794415,1314841606,83.21,1314820800,55.21,1314795600,1314770400,9.94,150,4.05
0,2011-09-01 00:00:00,80.87,1314910800,57.69,1314882000,0.18,garfield,44.24,0.44,1314856800garfield,39.599352,-107.90978,0.14,,0.0001,0.0022,1314860400,0.06,rain,1010.7,CO,1314880870,1314927913,83.43,1314910800,57.69,1314882000,1314856800,10,217,3.65
0,2011-09-02 00:00:00,79.03,1314997200,55.65,1314968400,0.15,garfield,41.9,0.43,1314943200garfield,39.599352,-107.90978,0.17,,0.0008,0.007,1315004400,0.34,rain,1012.09,CO,1314967325,1315014219,79.03,1314997200,55.65,1314968400,1314943200,9.99,249,0.38
0,2011-09-03 00:00:00,79.43,1315087200,47.6,1315054800,0.03,garfield,33.19,0.37,1315029600garfield,39.599352,-107.90978,0.21,,0,0,,0,,1014.11,CO,1315053781,1315100524,79.43,1315087200,48.81,1315054800,1315029600,10,250,1.03
0,2011-09-04 00:00:00,78.38,1315173600,44.6,1315137600,0.03,garfield,28.09,0.31,1315116000garfield,39.599352,-107.90978,0.25,,0,0,,0,,1015.96,CO,1315140236,1315186829,80.52,1315173600,46.23,1315141200,1315116000,10,151,1.31
0,2011-09-05 00:00:00,78.87,1315256400,50.41,1315224000,0.12,garfield,32,0.32,1315202400garfield,39.599352,-107.90978,0.28,,0.0002,0.0058,1315267200,0.26,rain,1015.28,CO,1315226691,1315273134,80.77,1315256400,50.41,1315224000,1315202400,9.99,206,1
0,2011-09-06 00:00:00,67.68,1315353600,53.45,1315371600,0.83,garfield,50.21,0.79,1315288800garfield,39.599352,-107.90978,0.32,,0.0191,0.0752,1315332000,0.76,rain,1018.31,CO,1315313146,1315359438,67.68,1315353600,53.45,1315371600,1315288800,8.71,255,0.63
0,2011-09-07 00:00:00,67.38,1315436400,51.53,1315396800,0.57,garfield,48.13,0.72,1315375200garfield,39.599352,-107.90978,0.35,,0.0018,0.0252,1315375200,0.63,rain,1021.93,CO,1315399601,1315445741,67.38,1315436400,51.53,1315396800,1315375200,9.54,287,0.78
0,2011-09-08 00:00:00,71.64,1315519200,43.57,1315486800,0.12,garfield,44.19,0.63,1315461600garfield,39.599352,-107.90978,0.39,,0.0014,0.0219,1315530000,0.61,rain,1021.04,CO,1315486056,1315532045,71.64,1315519200,46.04,1315486800,1315461600,9.94,99,1.95
0,2011-09-09 00:00:00,72.83,1315602000,42.22,1315573200,0.16,garfield,40.22,0.54,1315548000garfield,39.599352,-107.90978,0.42,,0.0009,0.0128,1315620000,0.54,rain,1017.16,CO,1315572510,1315618347,72.83,1315602000,46.16,1315573200,1315548000,9.99,101,2.71
0,2011-09-10 00:00:00,72.54,1315684800,44.39,1315652400,0.11,garfield,39.93,0.55,1315634400garfield,39.599352,-107.90978,0.45,,0.0001,0.0017,1315692000,0.04,rain,1018.07,CO,1315658965,1315704650,72.54,1315684800,45.37,1315656000,1315634400,10,119,1.88
0,2011-09-11 00:00:00,69.18,1315778400,44.49,1315746000,0.31,garfield,42.46,0.59,1315720800garfield,39.599352,-107.90978,0.48,,0.0014,0.0131,1315771200,0.54,rain,1020.29,CO,1315745420,1315790952,69.18,1315778400,46.54,1315742400,1315720800,9.96,146,3.51
0,2011-09-12 00:00:00,69.02,1315872000,45.96,1315832400,0.38,garfield,43.84,0.64,1315807200garfield,39.599352,-107.90978,0.52,,0.0017,0.0306,1315857600,0.65,rain,1021.68,CO,1315831875,1315877254,69.02,1315872000,48.09,1315828800,1315807200,9.97,143,3.16
0,2011-09-13 00:00:00,70.67,1315951200,47.8,1315918800,0.31,garfield,41.43,0.57,1315893600garfield,39.599352,-107.90978,0.55,,0.0004,0.0076,1315958400,0.38,rain,1019.46,CO,1315918329,1315963555,70.67,1315951200,48.53,1315918800,1315893600,9.93,174,1.42
0,2011-09-14 00:00:00,65.94,1316030400,44.08,1316001600,0.42,garfield,41.98,0.64,1315980000garfield,39.599352,-107.90978,0.57,,0.0025,0.0164,1316052000,0.57,rain,1015.3,CO,1316004784,1316049857,65.94,1316030400,46.3,1316005200,1315980000,9.74,143,3.06
0,2011-09-15 00:00:00,62.69,1316131200,46.05,1316149200,0.78,garfield,46.75,0.82,1316066400garfield,39.599352,-107.90978,0.6,,0.008,0.0543,1316124000,0.72,rain,1014.5,CO,1316091239,1316136158,62.69,1316131200,48.09,1316149200,1316066400,8.81,164,1.22
0,2011-09-16 00:00:00,64.03,1316214000,43.16,1316163600,0.58,garfield,43.97,0.73,1316152800garfield,39.599352,-107.90978,0.63,,0.0068,0.0376,1316235600,0.68,rain,1014.34,CO,1316177694,1316222459,64.03,1316214000,45.22,1316178000,1316152800,9.34,163,2.63
0,2011-09-17 00:00:00,64.55,1316304000,44.61,1316322000,0.79,garfield,45.34,0.81,1316239200garfield,39.599352,-107.90978,0.66,,0.0058,0.0217,1316282400,0.61,rain,1016.33,CO,1316264148,1316308759,64.55,1316304000,46.82,1316322000,1316239200,8.86,242,1.37
0,2011-09-18 00:00:00,68.77,1316390400,37.81,1316350800,0.23,garfield,40.03,0.66,1316325600garfield,39.599352,-107.90978,0.69,,0,0,,0,,1022.26,CO,1316350603,1316395060,68.77,1316390400,40.8,1316350800,1316325600,9.77,187,1.53
0,2011-09-19 00:00:00,71.41,1316469600,41.28,1316437200,0.19,garfield,39.15,0.55,1316412000garfield,39.599352,-107.90978,0.73,,0,0,,0,,1020.06,CO,1316437058,1316481361,71.41,1316469600,43.24,1316437200,1316412000,10,221,1.69
0,2011-09-20 00:00:00,72.43,1316552400,42.13,1316523600,0.22,garfield,37.7,0.52,1316498400garfield,39.599352,-107.90978,0.76,,0.0002,0.0053,1316556000,0.23,rain,1016.53,CO,1316523513,1316567662,72.43,1316552400,44.41,1316523600,1316498400,9.93,157,0.87
0,2011-09-21 00:00:00,69.65,1316649600,39.64,1316606400,0.08,garfield,34.21,0.5,1316584800garfield,39.599352,-107.90978,0.79,,0,0,,0,,1017.54,CO,1316609968,1316653962,69.65,1316649600,41.28,1316610000,1316584800,10,289,0.44
0,2011-09-22 00:00:00,72.21,1316736000,38.84,1316696400,0.03,garfield,32.18,0.45,1316671200garfield,39.599352,-107.90978,0.83,,0,0,,0,,1021.16,CO,1316696424,1316740263,72.21,1316736000,40.48,1316696400,1316671200,10,148,1.37
0,2011-09-23 00:00:00,75.08,1316815200,40.07,1316782800,0.02,garfield,32.46,0.43,1316757600garfield,39.599352,-107.90978,0.86,,0,0,,0,,1022.34,CO,1316782879,1316826564,75.08,1316815200,42.2,1316782800,1316757600,9.89,167,1.33
0,2011-09-24 00:00:00,77.6,1316901600,42.65,1316869200,0.02,garfield,32.37,0.4,1316844000garfield,39.599352,-107.90978,0.9,,0,0,,0,,1017.24,CO,1316869334,1316912865,77.6,1316901600,44.57,1316869200,1316844000,10,149,1.73
0,2011-09-25 00:00:00,78.03,1316988000,44.22,1316955600,0.03,garfield,31.12,0.37,1316930400garfield,39.599352,-107.90978,0.93,,0,0,,0,,1013.18,CO,1316955790,1316999166,78.03,1316988000,46.03,1316955600,1316930400,10,178,1.52
0,2011-09-26 00:00:00,76.83,1317074400,42.59,1317042000,0.04,garfield,29.9,0.35,1317016800garfield,39.599352,-107.90978,0.97,,0,0,,0,,1014.78,CO,1317042246,1317085467,76.83,1317074400,45.01,1317042000,1317016800,9.99,127,0.9
0,2011-09-27 00:00:00,77.8,1317160800,41.77,1317128400,0.03,garfield,31.76,0.38,1317103200garfield,39.599352,-107.90978,0.02,,0,0,,0,,1018.27,CO,1317128702,1317171768,77.8,1317160800,44.78,1317128400,1317103200,9.99,164,1.02
0,2011-09-28 00:00:00,77.55,1317247200,42.44,1317214800,0.02,garfield,32.66,0.38,1317189600garfield,39.599352,-107.90978,0.05,,0,0,,0,,1018.51,CO,1317215158,1317258070,77.55,1317247200,45.61,1317211200,1317189600,9.99,170,1.36
0,2011-09-29 00:00:00,78.14,1317333600,43.13,1317301200,0.04,garfield,33.37,0.39,1317276000garfield,39.599352,-107.90978,0.09,,0,0,,0,,1018.94,CO,1317301615,1317344372,78.14,1317333600,45.81,1317301200,1317276000,10,136,1.08
0,2011-09-30 00:00:00,76.99,1317412800,42.87,1317387600,0.03,garfield,35.01,0.42,1317362400garfield,39.599352,-107.90978,0.12,,0.0001,0.0019,1317427200,0.05,rain,1019.25,CO,1317388072,1317430674,76.99,1317412800,45.99,1317384000,1317362400,9.98,155,3.03
0,2011-10-01 00:00:00,71.73,1317506400,44.98,1317474000,0.12,garfield,36.94,0.45,1317448800garfield,39.599352,-107.90978,0.16,,0.0003,0.0058,1317517200,0.26,rain,1018.75,CO,1317474529,1317516977,71.73,1317506400,47.6,1317474000,1317448800,9.99,143,2.93
0,2011-10-02 00:00:00,69.84,1317589200,40.45,1317560400,0.16,garfield,36.73,0.48,1317535200garfield,39.599352,-107.90978,0.2,,0.0001,0.0018,1317589200,0.04,rain,1018.6,CO,1317560986,1317603280,69.84,1317589200,45.89,1317560400,1317535200,10,151,3.46
0,2011-10-03 00:00:00,71.34,1317675600,44.52,1317643200,0.3,garfield,37.07,0.49,1317621600garfield,39.599352,-107.90978,0.23,,0.0009,0.0082,1317693600,0.42,rain,1017.2,CO,1317647443,1317689583,71.34,1317675600,47.05,1317643200,1317621600,9.87,134,2.61
0,2011-10-04 00:00:00,60.53,1317751200,45.26,1317783600,0.71,garfield,41.56,0.67,1317708000garfield,39.599352,-107.90978,0.27,,0.0087,0.0655,1317762000,0.74,rain,1013.2,CO,1317733901,1317775887,60.53,1317751200,47.63,1317787200,1317708000,9.28,152,2.11
0,2011-10-05 00:00:00,58.43,1317848400,35.62,1317859200,0.73,garfield,39.35,0.7,1317794400garfield,39.599352,-107.90978,0.3,,0.0009,0.0092,1317834000,0.49,rain,1006.92,CO,1317820359,1317862191,58.43,1317848400,35.62,1317859200,1317794400,9.36,197,3.78
0,2011-10-06 00:00:00,45.71,1317880800,29.12,1317963600,0.81,garfield,35.18,0.8,1317880800garfield,39.599352,-107.90978,0.33,,0.0138,0.0391,1317916800,0.68,rain,1002.33,CO,1317906818,1317948496,47.63,1317880800,32.55,1317963600,1317880800,8.93,185,3.63
0,2011-10-07 00:00:00,45.08,1318024800,25.24,1317999600,0.19,garfield,25.97,0.7,1317967200garfield,39.599352,-107.90978,0.37,,0.0001,0.0019,1318021200,0.05,rain,1014.86,CO,1317993276,1318034801,47.26,1318024800,26.8,1317992400,1317967200,9.25,255,2.11
0,2011-10-08 00:00:00,42.48,1318118400,26.04,1318082400,0.6,garfield,27.71,0.74,1318053600garfield,39.599352,-107.90978,0.4,0.247,0.0012,0.0037,1318075200,0.14,snow,1017.98,CO,1318079736,1318121107,46.33,1318118400,28.28,1318078800,1318053600,9.59,316,2.37
