,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-15 00:00:00,83.58,1373922000,49.46,1373889600,0.05,jefferson,46.95,0.49,1373868000jefferson,43.796965,-112.318588,0.24,,0.0002,0.0036,1373914800,0.13,rain,1013.07,ID,1373889750,1373944213,86.62,1373922000,49.46,1373889600,1373868000,9.99,228,1.3
0,2013-07-16 00:00:00,80.2,1374004800,55.15,1373976000,0.15,jefferson,52.87,0.6,1373954400jefferson,43.796965,-112.318588,0.28,,0.0029,0.0309,1374033600,0.65,rain,1013.28,ID,1373976203,1374030571,80.71,1374004800,55.15,1373976000,1373954400,9.94,26,3.38
0,2013-07-17 00:00:00,84.74,1374094800,58.81,1374062400,0.08,jefferson,56.27,0.62,1374040800jefferson,43.796965,-112.318588,0.31,,0.0044,0.0375,1374102000,0.68,rain,1016.14,ID,1374062658,1374116927,85.72,1374094800,58.81,1374062400,1374040800,9.81,263,1.16
0,2013-07-18 00:00:00,84.42,1374192000,54.65,1374148800,0.02,jefferson,49.15,0.5,1374127200jefferson,43.796965,-112.318588,0.35,,0,0,,0,,1016.84,ID,1374149113,1374203281,87.83,1374192000,54.65,1374148800,1374127200,9.96,298,1.31
0,2013-07-19 00:00:00,86.01,1374274800,50.72,1374235200,0.01,jefferson,44.43,0.44,1374213600jefferson,43.796965,-112.318588,0.39,,0,0,,0,,1014.87,ID,1374235570,1374289633,89.85,1374274800,50.72,1374235200,1374213600,10,314,0.47
0,2013-07-20 00:00:00,85.97,1374357600,51.62,1374321600,0.01,jefferson,42.89,0.41,1374300000jefferson,43.796965,-112.318588,0.43,,0,0,,0,,1011.14,ID,1374322028,1374375983,89.95,1374357600,51.62,1374321600,1374300000,9.98,252,2.06
0,2013-07-21 00:00:00,84.76,1374444000,51.54,1374408000,0.01,jefferson,39.7,0.37,1374386400jefferson,43.796965,-112.318588,0.46,,0,0,,0,,1009.3,ID,1374408486,1374462331,88.54,1374444000,51.54,1374408000,1374386400,9.92,223,3.47
0,2013-07-22 00:00:00,86.35,1374530400,48.54,1374494400,0,jefferson,36.21,0.32,1374472800jefferson,43.796965,-112.318588,0.49,,0,0,,0,,1010.61,ID,1374494945,1374548677,90.49,1374530400,48.54,1374494400,1374472800,9.99,218,6.09
0,2013-07-23 00:00:00,83.64,1374620400,48.85,1374580800,0.02,jefferson,37.48,0.35,1374559200jefferson,43.796965,-112.318588,0.54,,0,0,,0,,1014.89,ID,1374581405,1374635021,87.21,1374620400,48.85,1374580800,1374559200,9.85,288,0.93
0,2013-07-24 00:00:00,81.92,1374703200,51.76,1374667200,0.03,jefferson,43.79,0.43,1374645600jefferson,43.796965,-112.318588,0.58,,0,0,,0,,1014.6,ID,1374667866,1374721364,84.7,1374703200,51.76,1374667200,1374645600,9.84,277,1.52
0,2013-07-25 00:00:00,83.83,1374793200,51.31,1374753600,0.04,jefferson,43.83,0.44,1374732000jefferson,43.796965,-112.318588,0.61,,0,0,,0,,1015.86,ID,1374754328,1374807704,87.23,1374793200,51.31,1374753600,1374732000,9.98,254,1.6
0,2013-07-26 00:00:00,85.68,1374876000,52.81,1374840000,0.02,jefferson,44.21,0.42,1374818400jefferson,43.796965,-112.318588,0.65,,0,0,,0,,1017.08,ID,1374840790,1374894043,89.35,1374876000,52.81,1374840000,1374818400,9.93,286,1.31
0,2013-07-27 00:00:00,74.9,1374958800,58.58,1374926400,0.13,jefferson,49.44,0.57,1374904800jefferson,43.796965,-112.318588,0.68,,0.0021,0.0303,1374969600,0.65,rain,1014.5,ID,1374927253,1374980380,74.9,1374958800,58.58,1374926400,1374904800,9.85,107,0.71
0,2013-07-28 00:00:00,77.8,1375045200,49.67,1375012800,0.09,jefferson,48.95,0.61,1374991200jefferson,43.796965,-112.318588,0.72,,0.0012,0.0096,1375056000,0.5,rain,1011.07,ID,1375013717,1375066716,77.8,1375045200,49.67,1375012800,1374991200,9.98,236,1.34
0,2013-07-29 00:00:00,79.42,1375131600,49.57,1375099200,0.12,jefferson,45.9,0.54,1375077600jefferson,43.796965,-112.318588,0.75,,0.0028,0.0472,1375138800,0.7,rain,1012.16,ID,1375100181,1375153049,80.35,1375131600,49.57,1375099200,1375077600,9.91,203,2.89
0,2013-07-30 00:00:00,81.02,1375221600,51.32,1375185600,0.08,jefferson,44.58,0.48,1375164000jefferson,43.796965,-112.318588,0.78,,0.0004,0.0092,1375203600,0.49,rain,1016.73,ID,1375186645,1375239381,83.61,1375221600,51.32,1375185600,1375164000,9.91,232,3.75
0,2013-07-31 00:00:00,82.57,1375304400,47.93,1375268400,0.06,jefferson,45.92,0.5,1375250400jefferson,43.796965,-112.318588,0.81,,0.0007,0.0093,1375333200,0.49,rain,1017.55,ID,1375273110,1375325712,85.28,1375304400,48.43,1375272000,1375250400,9.78,26,0.74
0,2013-08-01 00:00:00,82.32,1375387200,54.72,1375358400,0,jefferson,46.92,0.47,1375336800jefferson,43.796965,-112.318588,0.84,,0.0005,0.0034,1375344000,0.12,rain,1009.82,ID,1375359576,1375412040,84.94,1375387200,54.72,1375358400,1375336800,9.9,252,3.1
0,2013-08-02 00:00:00,78.15,1375484400,52.1,1375444800,0,jefferson,38.54,0.4,1375423200jefferson,43.796965,-112.318588,0.87,,0,0,,0,,1012.75,ID,1375446042,1375498368,78.15,1375484400,52.1,1375444800,1375423200,9.74,217,7.17
0,2013-08-03 00:00:00,80.41,1375570800,45.93,1375531200,0,jefferson,37.39,0.41,1375509600jefferson,43.796965,-112.318588,0.9,,0,0,,0,,1015.15,ID,1375532508,1375584693,82.94,1375570800,45.93,1375531200,1375509600,9.97,229,2.82
0,2013-08-04 00:00:00,82.75,1375653600,45.96,1375617600,0,jefferson,37.81,0.4,1375596000jefferson,43.796965,-112.318588,0.93,,0,0,,0,,1014.59,ID,1375618974,1375671017,86.08,1375653600,45.96,1375617600,1375596000,9.97,230,2.04
0,2013-08-05 00:00:00,85.1,1375740000,45.24,1375704000,0,jefferson,37.44,0.36,1375682400jefferson,43.796965,-112.318588,0.96,,0,0,,0,,1012.41,ID,1375705441,1375757340,88.99,1375740000,46.72,1375704000,1375682400,9.98,245,3.4
0,2013-08-06 00:00:00,82.3,1375830000,48.7,1375794000,0,jefferson,38.7,0.36,1375768800jefferson,43.796965,-112.318588,0.98,,0,0,,0,,1012.43,ID,1375791909,1375843661,85.42,1375830000,49.75,1375794000,1375768800,9.96,245,1.73
0,2013-08-07 00:00:00,83.05,1375916400,47.56,1375876800,0,jefferson,37.76,0.37,1375855200jefferson,43.796965,-112.318588,0.03,,0.0315,0.2617,1375894800,0.86,rain,1012.26,ID,1375878376,1375929981,86.5,1375916400,47.56,1375876800,1375855200,9.87,328,1
0,2013-08-08 00:00:00,80.33,1375999200,50.01,1375963200,0,jefferson,41.19,0.42,1375941600jefferson,43.796965,-112.318588,0.06,,0.0003,0.0025,1376013600,0.07,rain,1012.38,ID,1375964844,1376016299,82.32,1375999200,50.01,1375963200,1375941600,9.82,284,0.87
0,2013-08-09 00:00:00,80.4,1376085600,55.52,1376049600,0,jefferson,43.82,0.44,1376028000jefferson,43.796965,-112.318588,0.09,,0.0002,0.0014,1376071200,0.03,rain,1013.36,ID,1376051311,1376102616,82.6,1376085600,55.52,1376049600,1376028000,9.97,39,0.66
0,2013-08-10 00:00:00,82.76,1376172000,50.69,1376136000,0,jefferson,40.45,0.4,1376114400jefferson,43.796965,-112.318588,0.12,,0,0,,0,,1014.03,ID,1376137779,1376188932,86.08,1376172000,50.69,1376136000,1376114400,9.94,227,2.35
0,2013-08-11 00:00:00,81.54,1376258400,50.54,1376222400,0,jefferson,39.01,0.37,1376200800jefferson,43.796965,-112.318588,0.16,,0.0001,0.0015,1376258400,0.03,rain,1014.24,ID,1376224247,1376275246,84.41,1376258400,50.54,1376222400,1376200800,9.78,209,2.4
0,2013-08-12 00:00:00,79.87,1376341200,48.77,1376312400,0,jefferson,39.57,0.41,1376287200jefferson,43.796965,-112.318588,0.19,,0,0,,0,,1015.04,ID,1376310716,1376361559,81.89,1376341200,48.77,1376312400,1376287200,9.76,99,1.03
0,2013-08-13 00:00:00,79.55,1376427600,47.17,1376395200,0,jefferson,41.96,0.45,1376373600jefferson,43.796965,-112.318588,0.23,,0.0006,0.0039,1376431200,0.15,rain,1017,ID,1376397184,1376447871,80.98,1376427600,48.37,1376398800,1376373600,9.71,333,0.31
0,2013-08-14 00:00:00,82.91,1376517600,44.99,1376485200,0,jefferson,40.39,0.44,1376460000jefferson,43.796965,-112.318588,0.27,,0,0,,0,,1016.05,ID,1376483652,1376534182,86.25,1376517600,46.43,1376485200,1376460000,9.45,357,1.65
0,2013-08-15 00:00:00,86.63,1376604000,47.87,1376568000,0,jefferson,37.49,0.37,1376546400jefferson,43.796965,-112.318588,0.3,,0,0,,0,,1014.54,ID,1376570121,1376620491,90.82,1376604000,47.87,1376568000,1376546400,9.1,309,0.87
0,2013-08-16 00:00:00,87.37,1376690400,47.37,1376658000,0,jefferson,36.77,0.34,1376632800jefferson,43.796965,-112.318588,0.34,,0,0,,0,,1014.21,ID,1376656589,1376706799,91.63,1376690400,47.37,1376658000,1376632800,9.24,243,2.46
0,2013-08-17 00:00:00,85.93,1376776800,50.45,1376744400,0,jefferson,38.69,0.35,1376719200jefferson,43.796965,-112.318588,0.38,,0,0,,0,,1013.88,ID,1376743057,1376793106,89.94,1376776800,50.45,1376744400,1376719200,9.46,237,2.64
0,2013-08-18 00:00:00,85.12,1376863200,55.41,1376830800,0,jefferson,41.63,0.35,1376805600jefferson,43.796965,-112.318588,0.42,,0,0,,0,,1014.03,ID,1376829526,1376879413,88.85,1376863200,55.41,1376830800,1376805600,9.49,217,4.74
0,2013-08-19 00:00:00,85.58,1376949600,53.67,1376917200,0,jefferson,41.25,0.35,1376892000jefferson,43.796965,-112.318588,0.45,,0,0,,0,,1014.23,ID,1376915994,1376965718,89.36,1376949600,53.67,1376917200,1376892000,9.28,213,5.34
0,2013-08-20 00:00:00,84.81,1377036000,57.72,1377003600,0,jefferson,42.88,0.36,1376978400jefferson,43.796965,-112.318588,0.48,,0,0,,0,,1012.43,ID,1377002463,1377052022,88.44,1377036000,57.72,1377003600,1376978400,9.47,214,4.31
0,2013-08-21 00:00:00,79.95,1377122400,56.93,1377090000,0,jefferson,48.45,0.48,1377064800jefferson,43.796965,-112.318588,0.53,,0.0006,0.0122,1377129600,0.53,rain,1015.11,ID,1377088931,1377138325,80.88,1377122400,56.93,1377090000,1377064800,9.61,200,3.19
0,2013-08-22 00:00:00,81.95,1377208800,54.01,1377176400,0,jefferson,49.7,0.54,1377151200jefferson,43.796965,-112.318588,0.56,,0.0012,0.0132,1377234000,0.54,rain,1015.17,ID,1377175399,1377224627,83.97,1377208800,54.01,1377176400,1377151200,9.71,222,1.88
0,2013-08-23 00:00:00,79.97,1377288000,54.53,1377262800,0,jefferson,50.65,0.58,1377237600jefferson,43.796965,-112.318588,0.6,,0.0014,0.008,1377288000,0.41,rain,1011.16,ID,1377261867,1377310928,80.67,1377288000,54.53,1377262800,1377237600,9.8,202,3.4
0,2013-08-24 00:00:00,79.63,1377378000,53.38,1377349200,0,jefferson,49.02,0.6,1377324000jefferson,43.796965,-112.318588,0.63,,0.0027,0.0145,1377388800,0.56,rain,1012.71,ID,1377348335,1377397228,79.63,1377378000,53.38,1377349200,1377324000,9.6,158,1.26
0,2013-08-25 00:00:00,80.44,1377471600,49.32,1377435600,0,jefferson,47.61,0.56,1377410400jefferson,43.796965,-112.318588,0.66,,0,0,,0,,1014.86,ID,1377434804,1377483528,82.09,1377471600,49.32,1377435600,1377410400,9.89,180,2.54
0,2013-08-26 00:00:00,79.1,1377554400,55.4,1377522000,0.01,jefferson,49.5,0.53,1377496800jefferson,43.796965,-112.318588,0.7,,0.0007,0.0102,1377522000,0.51,rain,1014.87,ID,1377521272,1377569826,79.1,1377554400,55.4,1377522000,1377496800,9.95,199,5.27
0,2013-08-27 00:00:00,79.35,1377637200,52.9,1377608400,0.01,jefferson,49.49,0.56,1377583200jefferson,43.796965,-112.318588,0.73,,0.0005,0.005,1377651600,0.21,rain,1014.86,ID,1377607739,1377656124,79.35,1377637200,52.9,1377608400,1377583200,9.99,160,1.19
0,2013-08-28 00:00:00,76.76,1377720000,55.23,1377691200,0.03,jefferson,52.09,0.63,1377669600jefferson,43.796965,-112.318588,0.76,,0.0012,0.0077,1377723600,0.39,rain,1015.07,ID,1377694207,1377742421,76.76,1377720000,55.23,1377691200,1377669600,9.75,206,2.74
0,2013-08-29 00:00:00,82.1,1377817200,52.06,1377777600,0.01,jefferson,50.79,0.6,1377756000jefferson,43.796965,-112.318588,0.79,,0.0003,0.0057,1377810000,0.26,rain,1017.27,ID,1377780675,1377828718,83.81,1377817200,52.06,1377777600,1377756000,9.99,196,1.9
0,2013-08-30 00:00:00,83.61,1377903600,51.8,1377867600,0,jefferson,46.58,0.49,1377842400jefferson,43.796965,-112.318588,0.82,,0.0001,0.0017,1377892800,0.04,rain,1016.37,ID,1377867143,1377915013,86.86,1377903600,51.8,1377867600,1377842400,9.91,228,4.66
0,2013-08-31 00:00:00,81.61,1377990000,46.98,1377954000,0,jefferson,39.14,0.41,1377928800jefferson,43.796965,-112.318588,0.85,,0,0,,0,,1016.03,ID,1377953610,1378001308,84.6,1377990000,46.98,1377954000,1377928800,9.63,216,1.15
0,2013-09-01 00:00:00,83.61,1378076400,44.4,1378040400,0,jefferson,40.64,0.45,1378015200jefferson,43.796965,-112.318588,0.88,,0,0,,0,,1014.59,ID,1378040078,1378087602,87.01,1378076400,45.76,1378040400,1378015200,9.45,16,2.05
0,2013-09-02 00:00:00,70.05,1378162800,57.83,1378108800,0.03,jefferson,51.3,0.66,1378101600jefferson,43.796965,-112.318588,0.91,,0.0043,0.024,1378148400,0.62,rain,1014.1,ID,1378126545,1378173896,70.05,1378162800,57.83,1378108800,1378101600,9.14,136,1.18
0,2013-09-03 00:00:00,79.07,1378242000,55.61,1378213200,0.01,jefferson,56.2,0.75,1378188000jefferson,43.796965,-112.318588,0.94,,0.0043,0.0257,1378260000,0.63,rain,1017.9,ID,1378213012,1378260189,79.07,1378242000,55.61,1378213200,1378188000,9.3,236,1.08
0,2013-09-04 00:00:00,80.8,1378332000,55.54,1378299600,0.02,jefferson,55.57,0.7,1378274400jefferson,43.796965,-112.318588,0.97,,0.0002,0.0022,1378274400,0.06,rain,1019,ID,1378299480,1378346482,81.03,1378332000,55.54,1378299600,1378274400,9.73,230,0.55
0,2013-09-05 00:00:00,80.51,1378422000,55.77,1378382400,0.01,jefferson,54,0.67,1378360800jefferson,43.796965,-112.318588,0.01,,0.0012,0.0059,1378422000,0.27,rain,1016.58,ID,1378385947,1378432774,80.83,1378422000,55.77,1378382400,1378360800,9.97,22,0.89
0,2013-09-06 00:00:00,79.52,1378497600,53.78,1378468800,0,jefferson,51.78,0.63,1378447200jefferson,43.796965,-112.318588,0.04,,0.0015,0.0186,1378530000,0.59,rain,1015.87,ID,1378472414,1378519066,79.52,1378497600,53.78,1378468800,1378447200,9.94,211,3.47
0,2013-09-07 00:00:00,75.92,1378591200,53.24,1378558800,0,jefferson,49.69,0.61,1378533600jefferson,43.796965,-112.318588,0.07,,0.0008,0.0078,1378598400,0.39,rain,1016.89,ID,1378558881,1378605357,75.92,1378591200,53.24,1378558800,1378533600,9.85,202,1.96
0,2013-09-08 00:00:00,75.06,1378674000,51.27,1378645200,0.01,jefferson,48.77,0.64,1378620000jefferson,43.796965,-112.318588,0.11,,0.0096,0.1307,1378688400,0.81,rain,1013.76,ID,1378645348,1378691648,75.06,1378674000,51.27,1378645200,1378620000,9.75,212,1.81
0,2013-09-09 00:00:00,71.4,1378767600,45.71,1378731600,,jefferson,44.69,0.62,1378706400jefferson,43.796965,-112.318588,0.14,,0.0006,0.0044,1378713600,0.18,rain,1014.03,ID,1378731815,1378777938,71.4,1378767600,47.86,1378731600,1378706400,9.63,252,1.17
0,2013-09-10 00:00:00,76.92,1378854000,41.56,1378818000,0,jefferson,43.37,0.57,1378792800jefferson,43.796965,-112.318588,0.18,,0,0,,0,,1016.06,ID,1378818282,1378864228,76.92,1378854000,43.92,1378818000,1378792800,9.95,2,2.92
0,2013-09-11 00:00:00,79.23,1378933200,44.92,1378904400,0.02,jefferson,45.53,0.55,1378879200jefferson,43.796965,-112.318588,0.22,,0.0002,0.0059,1378954800,0.27,rain,1017.74,ID,1378904749,1378950518,79.23,1378933200,47.61,1378904400,1378879200,9.93,42,3.31
0,2013-09-12 00:00:00,72.67,1379019600,56.36,1378990800,0.04,jefferson,50.09,0.62,1378965600jefferson,43.796965,-112.318588,0.25,,0.0094,0.0584,1379026800,0.73,rain,1017.61,ID,1378991216,1379036807,72.67,1379019600,56.36,1378990800,1378965600,9.85,41,3.65
0,2013-09-13 00:00:00,72.92,1379109600,50.5,1379077200,0,jefferson,49.12,0.67,1379052000jefferson,43.796965,-112.318588,0.29,,0.0013,0.01,1379127600,0.5,rain,1012.66,ID,1379077683,1379123096,72.92,1379109600,50.5,1379077200,1379052000,9.67,235,1.37
0,2013-09-14 00:00:00,69.83,1379192400,53.33,1379163600,0.05,jefferson,50.11,0.68,1379138400jefferson,43.796965,-112.318588,0.33,,0.0018,0.0227,1379138400,0.61,rain,1011.9,ID,1379164150,1379209385,69.83,1379192400,53.33,1379163600,1379138400,9.85,21,6.21
0,2013-09-15 00:00:00,69.84,1379278800,54.15,1379250000,0.02,jefferson,50.21,0.66,1379224800jefferson,43.796965,-112.318588,0.37,,0.0007,0.0072,1379282400,0.35,rain,1014.41,ID,1379250617,1379295674,69.84,1379278800,54.15,1379250000,1379224800,9.92,64,2.48
0,2013-09-16 00:00:00,77.58,1379368800,48.49,1379336400,0,jefferson,48.98,0.64,1379311200jefferson,43.796965,-112.318588,0.4,,0.0016,0.0122,1379376000,0.53,rain,1012.22,ID,1379337084,1379381963,77.58,1379368800,48.49,1379336400,1379311200,9.76,204,3.43
0,2013-09-17 00:00:00,71.85,1379448000,53.57,1379480400,0.04,jefferson,46.28,0.6,1379397600jefferson,43.796965,-112.318588,0.44,,0.009,0.0248,1379426400,0.63,rain,1004.86,ID,1379423551,1379468251,71.85,1379448000,53.57,1379480400,1379397600,9.74,186,4.51
0,2013-09-18 00:00:00,56.18,1379538000,39.51,1379512800,0.05,jefferson,39.02,0.67,1379484000jefferson,43.796965,-112.318588,0.47,,0.004,0.0179,1379498400,0.58,rain,1011.56,ID,1379510018,1379554540,56.18,1379538000,42.4,1379566800,1379484000,9.88,214,9.86
0,2013-09-19 00:00:00,60.63,1379631600,33.86,1379595600,0,jefferson,34.3,0.67,1379570400jefferson,43.796965,-112.318588,0.52,,0,0,,0,,1021.2,ID,1379596485,1379640828,60.63,1379631600,33.86,1379595600,1379570400,9.63,0,0.95
0,2013-09-20 00:00:00,72.15,1379718000,28.77,1379682000,0,jefferson,33.02,0.56,1379656800jefferson,43.796965,-112.318588,0.55,,0,0,,0,,1015.55,ID,1379682953,1379727116,72.15,1379718000,32.96,1379682000,1379656800,9.92,33,0.39
0,2013-09-21 00:00:00,76.16,1379797200,41.46,1379764800,0,jefferson,34.94,0.46,1379743200jefferson,43.796965,-112.318588,0.58,,0,0,,0,,1005.14,ID,1379769420,1379813405,76.16,1379797200,41.46,1379764800,1379743200,9.94,202,4.26
0,2013-09-22 00:00:00,62.59,1379887200,42.56,1379854800,0.01,jefferson,38.11,0.57,1379829600jefferson,43.796965,-112.318588,0.61,,0.0004,0.0018,1379890800,0.04,rain,1003.79,ID,1379855888,1379899693,62.59,1379887200,45.44,1379858400,1379829600,9.91,219,9.22
0,2013-09-23 00:00:00,62.24,1379973600,37.65,1379941200,0.01,jefferson,34.46,0.53,1379916000jefferson,43.796965,-112.318588,0.65,,0.0003,0.0033,1379930400,0.11,rain,1012.8,ID,1379942356,1379985982,62.24,1379973600,42.68,1379941200,1379916000,9.95,213,11.06
0,2013-09-24 00:00:00,64.27,1380052800,41.34,1380024000,0.04,jefferson,35.35,0.55,1380002400jefferson,43.796965,-112.318588,0.68,,0.0004,0.0037,1380060000,0.14,rain,1010.38,ID,1380028824,1380072270,64.27,1380052800,41.34,1380024000,1380002400,9.93,211,5.89
0,2013-09-25 00:00:00,44.15,1380088800,33.52,1380171600,0.12,jefferson,36.42,0.78,1380088800jefferson,43.796965,-112.318588,0.71,,0.0084,0.0286,1380142800,0.64,rain,1004.22,ID,1380115292,1380158559,47.91,1380088800,37.96,1380171600,1380088800,9.33,211,5.7
0,2013-09-26 00:00:00,41.96,1380229200,30.92,1380186000,0.1,jefferson,32.55,0.78,1380175200jefferson,43.796965,-112.318588,0.74,,0.0021,0.0089,1380258000,0.47,rain,1009.97,ID,1380201760,1380244848,44.88,1380229200,35.29,1380204000,1380175200,9.49,22,1.7
0,2013-09-27 00:00:00,43.04,1380322800,29.46,1380279600,0.06,jefferson,30.8,0.7,1380261600jefferson,43.796965,-112.318588,0.77,,0.002,0.0127,1380276000,0.54,rain,1015.76,ID,1380288228,1380331138,47.68,1380322800,33.85,1380290400,1380261600,9.55,240,4.48
0,2013-09-28 00:00:00,56.95,1380405600,34.26,1380355200,0.07,jefferson,32.22,0.55,1380348000jefferson,43.796965,-112.318588,0.8,,0,0,,0,,1018.01,ID,1380374697,1380417427,56.95,1380405600,41.1,1380373200,1380348000,9.89,195,12.28
0,2013-09-29 00:00:00,54.96,1380481200,43.92,1380438000,0.21,jefferson,34.9,0.53,1380434400jefferson,43.796965,-112.318588,0.83,,0.0026,0.0074,1380506400,0.37,rain,1010.76,ID,1380461166,1380503717,54.96,1380481200,49.12,1380441600,1380434400,9.83,202,12.84
0,2013-09-30 00:00:00,59.84,1380574800,38.76,1380603600,0.16,jefferson,38.57,0.6,1380520800jefferson,43.796965,-112.318588,0.86,,0.006,0.0169,1380556800,0.58,rain,1008.24,ID,1380547635,1380590007,59.84,1380574800,43.39,1380603600,1380520800,9.22,222,14.15
0,2013-10-01 00:00:00,60.06,1380664800,30.29,1380628800,0.01,jefferson,33.64,0.62,1380607200jefferson,43.796965,-112.318588,0.89,,0,0,,0,,1014.54,ID,1380634105,1380676297,60.06,1380664800,34.32,1380632400,1380607200,9.9,221,6.23
0,2013-10-02 00:00:00,51.2,1380747600,30.68,1380722400,0.01,jefferson,31.57,0.63,1380693600jefferson,43.796965,-112.318588,0.92,,0.0002,0.003,1380765600,0.1,rain,1014.48,ID,1380720574,1380762588,51.2,1380747600,36.37,1380722400,1380693600,9.94,208,4.54
0,2013-10-03 00:00:00,40.33,1380780000,25,1380862800,0.22,jefferson,31.28,0.82,1380780000jefferson,43.796965,-112.318588,0.95,,0.0072,0.0226,1380794400,0.61,rain,1013.93,ID,1380807044,1380848879,40.33,1380780000,33.87,1380862800,1380780000,9.05,236,2.88
0,2013-10-04 00:00:00,43.74,1380927600,23.98,1380877200,0.05,jefferson,24.99,0.63,1380866400jefferson,43.796965,-112.318588,0.99,,0.0003,0.0022,1380877200,0.06,rain,1027.42,ID,1380893515,1380935171,45.73,1380927600,30.04,1380949200,1380866400,9.88,13,7.48
0,2013-10-05 00:00:00,51.18,1381014000,22.67,1380978000,0,jefferson,24.94,0.67,1380952800jefferson,43.796965,-112.318588,0.02,,0,0,,0,,1032.47,ID,1380979985,1381021463,51.18,1381014000,22.67,1380978000,1380952800,9.92,222,1.78
0,2013-10-06 00:00:00,61.69,1381100400,26.03,1381053600,0,jefferson,28,0.63,1381039200jefferson,43.796965,-112.318588,0.06,,0,0,,0,,1028.47,ID,1381066456,1381107756,61.69,1381100400,27.14,1381064400,1381039200,9.96,329,0.61
0,2013-10-07 00:00:00,66.33,1381183200,30.56,1381147200,0,jefferson,29.1,0.56,1381125600jefferson,43.796965,-112.318588,0.09,,0,0,,0,,1016.28,ID,1381152927,1381194050,66.33,1381183200,30.56,1381147200,1381125600,9.9,218,3.18
0,2013-10-08 00:00:00,51.02,1381269600,32.24,1381240800,0,jefferson,27.65,0.52,1381212000jefferson,43.796965,-112.318588,0.13,,0,0,,0,,1010.12,ID,1381239399,1381280344,51.02,1381269600,35.52,1381294800,1381212000,9.97,211,9.1
0,2013-10-09 00:00:00,58.05,1381356000,22.14,1381327200,0,jefferson,28.77,0.63,1381298400jefferson,43.796965,-112.318588,0.17,,0.0001,0.0016,1381370400,0.03,rain,1011.04,ID,1381325871,1381366638,58.05,1381356000,27.3,1381316400,1381298400,9.92,38,3.37
0,2013-10-10 00:00:00,52.93,1381442400,34.69,1381410000,0.06,jefferson,34.05,0.72,1381384800jefferson,43.796965,-112.318588,0.2,,0.0023,0.0248,1381453200,0.63,rain,1006.91,ID,1381412343,1381452933,52.93,1381442400,34.69,1381410000,1381384800,9.67,224,4.31
0,2013-10-11 00:00:00,50.13,1381528800,30.25,1381500000,0.04,jefferson,27.3,0.58,1381471200jefferson,43.796965,-112.318588,0.24,,0.0001,0.0015,1381485600,0.03,rain,1015.17,ID,1381498815,1381539229,50.13,1381528800,34.37,1381554000,1381471200,9.86,214,6.88
0,2013-10-12 00:00:00,51.65,1381615200,24.09,1381579200,0.03,jefferson,27.95,0.66,1381557600jefferson,43.796965,-112.318588,0.28,,0.0001,0.0008,1381622400,0.01,rain,1016.99,ID,1381585288,1381625526,51.65,1381615200,28.29,1381579200,1381557600,9.83,60,1.59
0,2013-10-13 00:00:00,44.62,1381701600,33.53,1381676400,0.13,jefferson,35.24,0.81,1381644000jefferson,43.796965,-112.318588,0.32,,0.0074,0.025,1381672800,0.63,rain,1015.76,ID,1381671761,1381711823,44.62,1381701600,37.38,1381672800,1381644000,8.78,0,3.29
0,2013-10-14 00:00:00,39.49,1381784400,31.35,1381813200,0.13,jefferson,29.97,0.7,1381730400jefferson,43.796965,-112.318588,0.35,,0.0006,0.003,1381737600,0.1,rain,1022.39,ID,1381758235,1381798122,43.83,1381784400,35.26,1381813200,1381730400,9.75,357,4.67
0,2013-10-15 00:00:00,47.74,1381878000,19.89,1381838400,0,jefferson,23.97,0.65,1381816800jefferson,43.796965,-112.318588,0.39,,0,0,,0,,1026.64,ID,1381844709,1381884421,47.74,1381878000,25.51,1381845600,1381816800,9.85,30,1.65
0,2013-10-16 00:00:00,43.78,1381960800,21.39,1381910400,0,jefferson,24.19,0.66,1381903200jefferson,43.796965,-112.318588,0.43,,0,0,,0,,1022.9,ID,1381931184,1381970721,47.97,1381960800,22.65,1381928400,1381903200,9.84,221,4.23
0,2013-10-17 00:00:00,45.39,1382047200,25.57,1382014800,0.01,jefferson,26.49,0.66,1381989600jefferson,43.796965,-112.318588,0.46,,0.0001,0.0017,1382043600,0.04,rain,1021,ID,1382017658,1382057022,48.13,1382047200,28.82,1382018400,1381989600,9.92,340,2.22
0,2013-10-18 00:00:00,46.27,1382137200,21.67,1382097600,0.01,jefferson,23.02,0.61,1382076000jefferson,43.796965,-112.318588,0.49,,0,0,,0,,1025.08,ID,1382104133,1382143324,49.71,1382137200,24.37,1382104800,1382076000,9.98,234,1.13
0,2013-10-19 00:00:00,54.34,1382220000,23.76,1382191200,0,jefferson,25.92,0.6,1382162400jefferson,43.796965,-112.318588,0.53,,0,0,,0,,1021.79,ID,1382190609,1382229627,54.34,1382220000,27.76,1382187600,1382162400,9.9,217,5.6
