,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,42.92,1365717600,20.66,1365678000,0.64,sweetwater,25.64,0.63,1365660000sweetwater,41.660328,-108.875677,0.05,,0.0007,0.0028,1365742800,0.09,rain,1010.91,WY,1365684141,1365731559,47.47,1365717600,30.46,1365685200,1365660000,9.31,269,9.52
0,2013-04-12 00:00:00,50.5,1365807600,24.71,1365771600,0.21,sweetwater,20.85,0.5,1365746400sweetwater,41.660328,-108.875677,0.08,,0.0005,0.0052,1365775200,0.22,rain,1011.37,WY,1365770445,1365818025,50.5,1365807600,31.94,1365771600,1365746400,9.88,268,8.08
0,2013-04-13 00:00:00,41.97,1365879600,19.35,1365915600,0.5,sweetwater,24.34,0.55,1365832800sweetwater,41.660328,-108.875677,0.11,,0.0019,0.0096,1365912000,0.5,rain,1001.3,WY,1365856749,1365904490,49.19,1365879600,31.28,1365915600,1365832800,9.57,255,14
0,2013-04-14 00:00:00,28.78,1365976800,9.11,1365944400,0.33,sweetwater,8.92,0.43,1365919200sweetwater,41.660328,-108.875677,0.14,0.032,0.0001,0.0012,1365919200,0.02,snow,1006.61,WY,1365943053,1365990956,38.7,1365976800,21.65,1365944400,1365919200,9.89,275,14.39
0,2013-04-15 00:00:00,28.44,1366066800,14.14,1366088400,0.92,sweetwater,21.25,0.76,1366005600sweetwater,41.660328,-108.875677,0.17,0.619,0.0022,0.0074,1366023600,0.37,snow,1007.73,WY,1366029359,1366077422,34.08,1366066800,22.71,1366030800,1366005600,6.32,67,7.42
0,2013-04-16 00:00:00,11.85,1366149600,3.99,1366171200,0.93,sweetwater,15.73,0.76,1366092000sweetwater,41.660328,-108.875677,0.2,1.251,0.0036,0.0067,1366124400,0.32,snow,1012.76,WY,1366115665,1366163888,25.65,1366149600,18.46,1366174800,1366092000,5.7,48,17.95
0,2013-04-17 00:00:00,15.12,1366236000,1.44,1366200000,0.85,sweetwater,11.54,0.7,1366178400sweetwater,41.660328,-108.875677,0.23,0.21,0.0005,0.0016,1366189200,0.03,snow,1020.87,WY,1366201972,1366250353,26.1,1366236000,16.2,1366200000,1366178400,8.28,39,10.71
0,2013-04-18 00:00:00,29.18,1366329600,3.87,1366286400,0.38,sweetwater,10.06,0.57,1366264800sweetwater,41.660328,-108.875677,0.26,,0,0,,0,,1025.2,WY,1366288280,1366336819,36.96,1366329600,10.83,1366290000,1366264800,9.72,280,6.02
0,2013-04-19 00:00:00,34.68,1366405200,12.81,1366369200,0.41,sweetwater,20.44,0.58,1366351200sweetwater,41.660328,-108.875677,0.29,,0.0001,0.001,1366430400,0.01,rain,1019.52,WY,1366374589,1366423285,42.96,1366405200,24.71,1366365600,1366351200,9.88,253,14.44
0,2013-04-20 00:00:00,42.1,1366488000,24.37,1366452000,0.69,sweetwater,29.3,0.68,1366437600sweetwater,41.660328,-108.875677,0.32,,0.0009,0.0038,1366452000,0.14,rain,1013.87,WY,1366460899,1366509751,48.19,1366488000,33.49,1366455600,1366437600,9.43,263,12.27
0,2013-04-21 00:00:00,52.2,1366578000,22.11,1366542000,0.27,sweetwater,23.99,0.53,1366524000sweetwater,41.660328,-108.875677,0.36,,0,0,,0,,1015.87,WY,1366547209,1366596217,52.2,1366578000,31.32,1366549200,1366524000,9.75,255,13.55
0,2013-04-22 00:00:00,32.83,1366610400,9.95,1366689600,0.83,sweetwater,24.1,0.77,1366610400sweetwater,41.660328,-108.875677,0.39,0.386,0.0018,0.0046,1366650000,0.19,snow,1017.36,WY,1366633521,1366682683,38.54,1366610400,20.88,1366693200,1366610400,6.31,33,6.5
0,2013-04-23 00:00:00,33.48,1366758000,7.32,1366711200,0.34,sweetwater,11.97,0.59,1366696800sweetwater,41.660328,-108.875677,0.42,0.127,0.0004,0.0042,1366736400,0.16,snow,1024.56,WY,1366719834,1366769149,38.62,1366758000,13.18,1366718400,1366696800,9.62,318,2.81
0,2013-04-24 00:00:00,44.35,1366844400,17.11,1366801200,0.09,sweetwater,11.2,0.37,1366783200sweetwater,41.660328,-108.875677,0.46,,0,0,,0,,1021.6,WY,1366806147,1366855616,49.04,1366844400,23.85,1366804800,1366783200,10,270,6.19
0,2013-04-25 00:00:00,58.34,1366930800,24.28,1366894800,0.01,sweetwater,11.22,0.31,1366869600sweetwater,41.660328,-108.875677,0.49,,0,0,,0,,1015.76,WY,1366892462,1366942082,58.34,1366930800,27.41,1366891200,1366869600,9.99,266,7.13
0,2013-04-26 00:00:00,61.64,1367020800,26.61,1366977600,0.01,sweetwater,13.76,0.29,1366956000sweetwater,41.660328,-108.875677,0.53,,0,0,,0,,1019.73,WY,1366978777,1367028548,61.64,1367020800,31.58,1366977600,1366956000,10,272,5.32
0,2013-04-27 00:00:00,67.56,1367100000,30.56,1367064000,0,sweetwater,18.39,0.29,1367042400sweetwater,41.660328,-108.875677,0.57,,0,0,,0,,1019.06,WY,1367065094,1367115014,67.56,1367100000,36.88,1367064000,1367042400,10,266,10.21
0,2013-04-28 00:00:00,67.22,1367179200,38.44,1367150400,0.14,sweetwater,23.21,0.31,1367128800sweetwater,41.660328,-108.875677,0.61,,0,0,,0,,1011.86,WY,1367151412,1367201480,67.22,1367179200,43.69,1367150400,1367128800,10,267,13.11
0,2013-04-29 00:00:00,65,1367269200,31.24,1367236800,0.09,sweetwater,24.13,0.35,1367215200sweetwater,41.660328,-108.875677,0.65,,0,0,,0,,1006.13,WY,1367237731,1367287946,65,1367269200,38.71,1367236800,1367215200,9.98,258,16.85
0,2013-04-30 00:00:00,52.73,1367352000,22.61,1367384400,0.43,sweetwater,20.63,0.39,1367301600sweetwater,41.660328,-108.875677,0.68,,0.0009,0.0052,1367380800,0.22,rain,1005.5,WY,1367324051,1367374412,52.73,1367352000,31.7,1367384400,1367301600,9.75,282,11.39
0,2013-05-01 00:00:00,28.34,1367442000,20.18,1367463600,0.18,sweetwater,19.94,0.64,1367388000sweetwater,41.660328,-108.875677,0.72,0.836,0.0036,0.0127,1367413200,0.54,snow,1025.65,WY,1367410373,1367460877,37.51,1367442000,25.72,1367413200,1367388000,8.48,41,7.84
0,2013-05-02 00:00:00,46.04,1367539200,16.24,1367496000,0.02,sweetwater,15.44,0.5,1367474400sweetwater,41.660328,-108.875677,0.76,,0,0,,0,,1036.34,WY,1367496696,1367547343,49.81,1367539200,21.31,1367496000,1367474400,10,263,2.77
0,2013-05-03 00:00:00,59.58,1367622000,29.53,1367564400,0.03,sweetwater,13.36,0.29,1367560800sweetwater,41.660328,-108.875677,0.79,,0,0,,0,,1020.85,WY,1367583020,1367633809,59.58,1367622000,30.83,1367582400,1367560800,10,356,1.03
0,2013-05-04 00:00:00,56.46,1367694000,28.2,1367668800,0.12,sweetwater,27.61,0.47,1367647200sweetwater,41.660328,-108.875677,0.83,,0.0005,0.0019,1367686800,0.05,rain,1013.61,WY,1367669345,1367720274,56.46,1367694000,37.08,1367668800,1367647200,9.78,56,14.3
0,2013-05-05 00:00:00,59.54,1367791200,29.87,1367758800,0.15,sweetwater,28.8,0.5,1367733600sweetwater,41.660328,-108.875677,0.86,,0.0002,0.0042,1367798400,0.16,rain,1014.71,WY,1367755671,1367806739,59.54,1367791200,37.18,1367755200,1367733600,9.88,55,11
0,2013-05-06 00:00:00,60.98,1367870400,34.21,1367841600,0.14,sweetwater,31.27,0.52,1367820000sweetwater,41.660328,-108.875677,0.9,,0.0008,0.0054,1367902800,0.24,rain,1012.59,WY,1367841999,1367893204,60.98,1367870400,37.83,1367841600,1367820000,9.97,92,3.16
0,2013-05-07 00:00:00,56.2,1367964000,39.52,1367920800,0.13,sweetwater,37.19,0.68,1367906400sweetwater,41.660328,-108.875677,0.93,,0.0035,0.0417,1367935200,0.69,rain,1011.98,WY,1367928329,1367979668,56.2,1367964000,41.68,1367928000,1367906400,9.67,222,1.92
0,2013-05-08 00:00:00,56.14,1368043200,35.74,1368018000,0.25,sweetwater,35.85,0.65,1367992800sweetwater,41.660328,-108.875677,0.96,,0.003,0.0236,1368054000,0.62,rain,1014.95,WY,1368014660,1368066133,56.14,1368043200,38.56,1368014400,1367992800,9.9,32,3.08
0,2013-05-09 00:00:00,62.83,1368136800,37.58,1368090000,0.11,sweetwater,32.51,0.54,1368079200sweetwater,41.660328,-108.875677,0.99,,0,0,,0,,1017.93,WY,1368100992,1368152597,62.83,1368136800,37.97,1368100800,1368079200,9.92,56,3.69
0,2013-05-10 00:00:00,65.52,1368223200,36.19,1368187200,0.13,sweetwater,30.5,0.48,1368165600sweetwater,41.660328,-108.875677,0.03,,0.0003,0.0038,1368216000,0.14,rain,1020.87,WY,1368187326,1368239060,65.52,1368223200,38.96,1368187200,1368165600,10,27,5.49
0,2013-05-11 00:00:00,67.75,1368306000,35.75,1368273600,0.11,sweetwater,28.66,0.41,1368252000sweetwater,41.660328,-108.875677,0.06,,0,0,,0,,1023.23,WY,1368273661,1368325524,67.75,1368306000,38.23,1368273600,1368252000,10,312,3.1
0,2013-05-12 00:00:00,75.54,1368399600,41.17,1368360000,0.08,sweetwater,30.06,0.34,1368338400sweetwater,41.660328,-108.875677,0.09,,0,0,,0,,1019.13,WY,1368359998,1368411986,75.54,1368399600,45.06,1368360000,1368338400,10,279,7.79
0,2013-05-13 00:00:00,79.49,1368486000,51.05,1368442800,0.06,sweetwater,30.65,0.3,1368424800sweetwater,41.660328,-108.875677,0.12,,0,0,,0,,1015.86,WY,1368446336,1368498449,79.49,1368486000,51.05,1368442800,1368424800,10,244,7.82
0,2013-05-14 00:00:00,78.24,1368568800,51.16,1368532800,0.09,sweetwater,28.64,0.26,1368511200sweetwater,41.660328,-108.875677,0.15,,0,0,,0,,1010.35,WY,1368532676,1368584911,78.24,1368568800,51.16,1368532800,1368511200,10,270,7.74
0,2013-05-15 00:00:00,71.96,1368648000,48.3,1368619200,0.11,sweetwater,33.31,0.38,1368597600sweetwater,41.660328,-108.875677,0.18,,0.0009,0.0089,1368666000,0.47,rain,1009.01,WY,1368619017,1368671372,71.96,1368648000,49.41,1368619200,1368597600,9.92,219,3.13
0,2013-05-16 00:00:00,68.04,1368730800,42.25,1368705600,0.14,sweetwater,41.41,0.6,1368684000sweetwater,41.660328,-108.875677,0.21,,0.0012,0.0106,1368752400,0.51,rain,1007.81,WY,1368705360,1368757833,68.04,1368730800,47.12,1368702000,1368684000,9.91,260,4.42
0,2013-05-17 00:00:00,70.06,1368820800,42.59,1368792000,0.1,sweetwater,37.95,0.54,1368770400sweetwater,41.660328,-108.875677,0.24,,0.0004,0.0057,1368846000,0.26,rain,1007.03,WY,1368791705,1368844293,70.06,1368820800,45.45,1368792000,1368770400,9.95,251,5.53
0,2013-05-18 00:00:00,57.07,1368910800,39.98,1368939600,0.21,sweetwater,36.35,0.61,1368856800sweetwater,41.660328,-108.875677,0.27,,0.0027,0.0188,1368921600,0.59,rain,1010.26,WY,1368878052,1368930752,57.07,1368910800,42.69,1368874800,1368856800,9.86,256,7.76
0,2013-05-19 00:00:00,53.05,1369000800,32.58,1368964800,0.3,sweetwater,35.51,0.68,1368943200sweetwater,41.660328,-108.875677,0.3,,0.0045,0.018,1369026000,0.58,rain,1012.3,WY,1368964400,1369017211,53.05,1369000800,39.35,1368964800,1368943200,9.51,290,9.06
0,2013-05-20 00:00:00,50.87,1369083600,35.33,1369058400,0.37,sweetwater,38.34,0.78,1369029600sweetwater,41.660328,-108.875677,0.34,,0.0104,0.0459,1369083600,0.7,rain,1016.55,WY,1369050750,1369103669,50.87,1369083600,39.34,1369047600,1369029600,8.94,334,5.98
0,2013-05-21 00:00:00,61.88,1369180800,36.4,1369130400,0.19,sweetwater,35.4,0.6,1369116000sweetwater,41.660328,-108.875677,0.37,,0,0,,0,,1014.33,WY,1369137101,1369190126,61.88,1369180800,39.91,1369130400,1369116000,9.96,215,1.52
0,2013-05-22 00:00:00,71.31,1369260000,41.37,1369220400,0.05,sweetwater,32.96,0.43,1369202400sweetwater,41.660328,-108.875677,0.41,,0,0,,0,,1004.86,WY,1369223455,1369276583,71.31,1369260000,41.75,1369224000,1369202400,10,156,7.09
0,2013-05-23 00:00:00,74.67,1369346400,46.84,1369314000,0.04,sweetwater,28.08,0.31,1369288800sweetwater,41.660328,-108.875677,0.45,,0,0,,0,,1002.37,WY,1369309810,1369363038,74.67,1369346400,48.24,1369310400,1369288800,9.98,183,10.42
0,2013-05-24 00:00:00,69.91,1369432800,34.92,1369396800,0.01,sweetwater,21.33,0.3,1369375200sweetwater,41.660328,-108.875677,0.48,,0,0,,0,,1011.03,WY,1369396167,1369449493,69.91,1369432800,41.64,1369396800,1369375200,10,249,9.79
0,2013-05-25 00:00:00,74.88,1369515600,43.38,1369483200,0.04,sweetwater,20.07,0.23,1369461600sweetwater,41.660328,-108.875677,0.52,,0,0,,0,,1009.22,WY,1369482526,1369535947,74.88,1369515600,45.44,1369483200,1369461600,10,233,6.6
0,2013-05-26 00:00:00,74.77,1369605600,45.53,1369569600,0.03,sweetwater,22.38,0.25,1369548000sweetwater,41.660328,-108.875677,0.56,,0,0,,0,,1007.88,WY,1369568887,1369622399,74.77,1369605600,45.53,1369569600,1369548000,10,225,5.83
0,2013-05-27 00:00:00,68.85,1369688400,44.75,1369652400,0.06,sweetwater,24.12,0.29,1369634400sweetwater,41.660328,-108.875677,0.6,,0,0,,0,,1007.14,WY,1369655249,1369708851,68.85,1369688400,46.76,1369656000,1369634400,10,264,9.89
0,2013-05-28 00:00:00,61.69,1369764000,39.26,1369803600,0.16,sweetwater,33.25,0.52,1369720800sweetwater,41.660328,-108.875677,0.63,,0.0007,0.004,1369774800,0.15,rain,1003.98,WY,1369741614,1369795302,61.69,1369764000,44.53,1369803600,1369720800,9.9,241,6.91
0,2013-05-29 00:00:00,56.07,1369861200,33.86,1369828800,0.38,sweetwater,36.13,0.67,1369807200sweetwater,41.660328,-108.875677,0.67,,0.003,0.0098,1369814400,0.5,rain,1004.3,WY,1369827980,1369881751,56.07,1369861200,40.89,1369825200,1369807200,9.76,263,14.16
0,2013-05-30 00:00:00,58.11,1369944000,30.62,1369911600,0.16,sweetwater,28.51,0.49,1369893600sweetwater,41.660328,-108.875677,0.71,,0,0,,0,,1007.91,WY,1369914349,1369968199,58.11,1369944000,39.28,1369915200,1369893600,10,275,18.63
0,2013-05-31 00:00:00,61.06,1370037600,29.55,1370001600,0.06,sweetwater,24.04,0.39,1369980000sweetwater,41.660328,-108.875677,0.74,,0,0,,0,,1014.2,WY,1370000719,1370054646,61.06,1370037600,38.11,1369998000,1369980000,9.99,292,14.37
0,2013-06-01 00:00:00,65.65,1370127600,37.35,1370077200,0.04,sweetwater,27.27,0.43,1370066400sweetwater,41.660328,-108.875677,0.78,,0,0,,0,,1019.98,WY,1370087091,1370141092,65.65,1370127600,37.95,1370088000,1370066400,9.93,271,0.48
0,2013-06-02 00:00:00,78.87,1370206800,40.6,1370174400,0.04,sweetwater,25.91,0.29,1370152800sweetwater,41.660328,-108.875677,0.81,,0,0,,0,,1009.28,WY,1370173465,1370227537,78.87,1370206800,43.47,1370170800,1370152800,10,230,7.9
0,2013-06-03 00:00:00,71.02,1370296800,50.4,1370260800,0.02,sweetwater,21.75,0.24,1370239200sweetwater,41.660328,-108.875677,0.85,,0,0,,0,,1006.27,WY,1370259841,1370313980,71.02,1370296800,50.4,1370260800,1370239200,10,270,16.02
0,2013-06-04 00:00:00,69.79,1370379600,39.16,1370340000,0.03,sweetwater,27.42,0.37,1370325600sweetwater,41.660328,-108.875677,0.88,,0,0,,0,,1013.75,WY,1370346220,1370400422,69.79,1370379600,39.65,1370347200,1370325600,10,315,4.42
0,2013-06-05 00:00:00,70.56,1370473200,34.23,1370430000,0.01,sweetwater,30.65,0.45,1370412000sweetwater,41.660328,-108.875677,0.91,,0,0,,0,,1017.02,WY,1370432600,1370486862,70.56,1370473200,37.72,1370433600,1370412000,10,350,2.95
0,2013-06-06 00:00:00,75.72,1370559600,42.62,1370520000,0.07,sweetwater,30.77,0.34,1370498400sweetwater,41.660328,-108.875677,0.94,,0,0,,0,,1014.31,WY,1370518982,1370573301,75.72,1370559600,45.19,1370520000,1370498400,10,314,3.07
0,2013-06-07 00:00:00,78.56,1370638800,50.18,1370606400,0.1,sweetwater,34.93,0.35,1370584800sweetwater,41.660328,-108.875677,0.97,,0,0,,0,,1010.72,WY,1370605366,1370659738,78.56,1370638800,50.18,1370606400,1370584800,10,278,7.5
0,2013-06-08 00:00:00,78.93,1370732400,54.8,1370692800,0.03,sweetwater,33.83,0.33,1370671200sweetwater,41.660328,-108.875677,0.01,,0,0,,0,,1008.56,WY,1370691752,1370746174,78.93,1370732400,54.8,1370692800,1370671200,10,296,8.32
0,2013-06-09 00:00:00,82.81,1370818800,50.5,1370779200,0,sweetwater,31.24,0.28,1370757600sweetwater,41.660328,-108.875677,0.04,,0,0,,0,,1010.59,WY,1370778141,1370832608,86.55,1370818800,50.5,1370779200,1370757600,10,266,10.46
0,2013-06-10 00:00:00,83.52,1370890800,58.67,1370865600,0.03,sweetwater,31.09,0.23,1370844000sweetwater,41.660328,-108.875677,0.07,,0,0,,0,,1006.13,WY,1370864531,1370919040,87.11,1370890800,58.67,1370865600,1370844000,10,238,7.93
0,2013-06-11 00:00:00,77.99,1370988000,53.98,1370952000,0.02,sweetwater,25.88,0.22,1370930400sweetwater,41.660328,-108.875677,0.1,,0,0,,0,,1007.72,WY,1370950923,1371005471,77.99,1370988000,53.98,1370952000,1370930400,9.98,252,10.58
0,2013-06-12 00:00:00,80.98,1371074400,50.21,1371034800,0.02,sweetwater,27.53,0.24,1371016800sweetwater,41.660328,-108.875677,0.13,,0,0,,0,,1012.42,WY,1371037317,1371091900,84.06,1371074400,50.21,1371034800,1371016800,10,209,6.88
0,2013-06-13 00:00:00,81.09,1371160800,57.76,1371117600,0.06,sweetwater,30,0.24,1371103200sweetwater,41.660328,-108.875677,0.16,,0,0,,0,,1007.07,WY,1371123713,1371178328,84.15,1371160800,57.76,1371117600,1371103200,9.97,215,14.72
0,2013-06-14 00:00:00,74.05,1371247200,40.73,1371211200,0,sweetwater,23.04,0.29,1371189600sweetwater,41.660328,-108.875677,0.19,,0,0,,0,,1012.99,WY,1371210112,1371264753,74.05,1371247200,44.42,1371211200,1371189600,9.99,274,9.34
0,2013-06-15 00:00:00,77.58,1371337200,39.3,1371297600,0.01,sweetwater,18.73,0.22,1371276000sweetwater,41.660328,-108.875677,0.22,,0,0,,0,,1014.23,WY,1371296512,1371351177,77.58,1371337200,41.05,1371297600,1371276000,10,280,4.45
0,2013-06-16 00:00:00,79.31,1371423600,50.34,1371384000,0.04,sweetwater,23.15,0.21,1371362400sweetwater,41.660328,-108.875677,0.26,,0.0002,0.0026,1371416400,0.08,rain,1013.12,WY,1371382914,1371437599,79.31,1371423600,50.34,1371384000,1371362400,10,241,3.49
0,2013-06-17 00:00:00,78.16,1371510000,47.85,1371470400,0.03,sweetwater,28.93,0.28,1371448800sweetwater,41.660328,-108.875677,0.29,,0,0,,0,,1013.36,WY,1371469318,1371524019,80.56,1371510000,49.29,1371470400,1371448800,10,27,1.47
0,2013-06-18 00:00:00,79.16,1371592800,52.46,1371553200,0.06,sweetwater,29.55,0.26,1371535200sweetwater,41.660328,-108.875677,0.33,,0,0.001,1371585600,0,,1008.12,WY,1371555724,1371610438,81.54,1371592800,52.46,1371553200,1371535200,10,77,1.59
0,2013-06-19 00:00:00,80.21,1371675600,52.6,1371643200,0.01,sweetwater,22.26,0.21,1371621600sweetwater,41.660328,-108.875677,0.36,,0,0,,0,,1002.24,WY,1371642133,1371696854,83.75,1371675600,52.6,1371643200,1371621600,9.99,230,10.31
0,2013-06-20 00:00:00,76.38,1371772800,37.14,1371729600,0,sweetwater,18.97,0.23,1371708000sweetwater,41.660328,-108.875677,0.4,,0,0,,0,,1009.94,WY,1371728543,1371783268,76.38,1371772800,39.96,1371729600,1371708000,10,261,5.86
0,2013-06-21 00:00:00,78.2,1371848400,46.35,1371816000,0.01,sweetwater,22.38,0.23,1371794400sweetwater,41.660328,-108.875677,0.44,,0,0,,0,,1009.03,WY,1371814954,1371869681,78.2,1371848400,46.35,1371816000,1371794400,10,269,5.71
0,2013-06-22 00:00:00,73.95,1371934800,50.81,1371902400,0.08,sweetwater,30.66,0.35,1371880800sweetwater,41.660328,-108.875677,0.47,,0.0008,0.0117,1371924000,0.53,rain,1009.52,WY,1371901368,1371956091,73.95,1371934800,50.81,1371902400,1371880800,10,274,7.53
0,2013-06-23 00:00:00,78.55,1372024800,40.53,1371985200,0.03,sweetwater,25.07,0.29,1371967200sweetwater,41.660328,-108.875677,0.52,,0,0,,0,,1009.41,WY,1371987784,1372042500,78.55,1372024800,42.57,1371988800,1371967200,10,258,5.21
0,2013-06-24 00:00:00,78.55,1372107600,53.52,1372071600,0.06,sweetwater,25.73,0.22,1372053600sweetwater,41.660328,-108.875677,0.55,,0,0,,0,,1003.24,WY,1372074201,1372128906,80.87,1372107600,53.52,1372071600,1372053600,10,207,10.02
0,2013-06-25 00:00:00,77.88,1372201200,51.1,1372161600,0.14,sweetwater,39.57,0.44,1372140000sweetwater,41.660328,-108.875677,0.59,,0,0,,0,,1010.22,WY,1372160621,1372215311,77.88,1372201200,51.1,1372161600,1372140000,9.99,259,11.34
0,2013-06-26 00:00:00,83.04,1372280400,53.57,1372248000,0.07,sweetwater,37.06,0.32,1372226400sweetwater,41.660328,-108.875677,0.62,,0,0,,0,,1013.58,WY,1372247042,1372301713,86.45,1372280400,53.57,1372248000,1372226400,9.99,265,7.88
0,2013-06-27 00:00:00,86.31,1372374000,56.1,1372330800,0,sweetwater,35.15,0.27,1372312800sweetwater,41.660328,-108.875677,0.66,,0,0,,0,,1018.03,WY,1372333465,1372388114,90.9,1372374000,56.1,1372330800,1372312800,10,287,4.47
0,2013-06-28 00:00:00,86.57,1372456800,59.93,1372420800,0.01,sweetwater,36.55,0.26,1372399200sweetwater,41.660328,-108.875677,0.7,,0,0,,0,,1017.81,WY,1372419889,1372474512,91.06,1372456800,59.93,1372420800,1372399200,10,343,4.21
0,2013-06-29 00:00:00,82.91,1372539600,59.38,1372507200,0.05,sweetwater,43.12,0.36,1372485600sweetwater,41.660328,-108.875677,0.73,,0.0002,0.0015,1372557600,0.03,rain,1016.2,WY,1372506316,1372560909,86.2,1372539600,59.38,1372507200,1372485600,9.98,37,7.09
0,2013-06-30 00:00:00,84.27,1372629600,57.58,1372593600,0.04,sweetwater,41.58,0.36,1372572000sweetwater,41.660328,-108.875677,0.76,,0,0,,0,,1015.91,WY,1372592744,1372647303,87.95,1372629600,57.58,1372593600,1372572000,10,22,5.47
0,2013-07-01 00:00:00,83.43,1372712400,57.3,1372680000,0.05,sweetwater,42.29,0.35,1372658400sweetwater,41.660328,-108.875677,0.8,,0.0024,0.0412,1372719600,0.69,rain,1017.48,WY,1372679173,1372733695,86.81,1372712400,57.3,1372680000,1372658400,10,38,5.17
0,2013-07-02 00:00:00,83.21,1372806000,57.54,1372766400,0.05,sweetwater,38.14,0.31,1372744800sweetwater,41.660328,-108.875677,0.83,,0,0,,0,,1016.33,WY,1372765605,1372820085,86.68,1372806000,57.54,1372766400,1372744800,10,36,4.89
0,2013-07-03 00:00:00,83.22,1372878000,58.8,1372849200,0.07,sweetwater,37.91,0.3,1372831200sweetwater,41.660328,-108.875677,0.86,,0.0005,0.0081,1372885200,0.41,rain,1012.42,WY,1372852037,1372906473,86.65,1372878000,58.8,1372849200,1372831200,9.94,331,2.45
0,2013-07-04 00:00:00,81.35,1372971600,59.71,1372939200,0.12,sweetwater,48.51,0.5,1372917600sweetwater,41.660328,-108.875677,0.89,,0.0015,0.0152,1372982400,0.56,rain,1010.47,WY,1372938472,1372992859,83.57,1372971600,59.71,1372939200,1372917600,9.86,199,1.52
0,2013-07-05 00:00:00,80.84,1373061600,56.62,1373022000,0.13,sweetwater,48.78,0.54,1373004000sweetwater,41.660328,-108.875677,0.92,,0.0015,0.0108,1373014800,0.51,rain,1008.36,WY,1373024908,1373079243,83.02,1373061600,56.62,1373022000,1373004000,9.89,283,4.76
0,2013-07-06 00:00:00,79.8,1373140800,55.92,1373112000,0.06,sweetwater,42.98,0.42,1373090400sweetwater,41.660328,-108.875677,0.95,,0.0009,0.0053,1373148000,0.23,rain,1010,WY,1373111345,1373165625,81.84,1373140800,55.92,1373112000,1373090400,9.99,254,4.05
