,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,92.02,1437937200,63.82,1437973200,0.05,kit,63.19,0.69,1437890400kit,39.30534,-102.603023,0.33,,0.0103,0.1454,1437951600,0.82,rain,1009.97,CO,1437911167,1437963002,92.34,1437937200,63.82,1437973200,1437890400,8.98,146,4.5
0,2015-07-27 00:00:00,92.4,1438034400,63.22,1437976800,0.04,kit,61.98,0.62,1437976800kit,39.30534,-102.603023,0.37,,0.0015,0.0144,1437976800,0.55,rain,1006.63,CO,1437997620,1438049350,92.29,1438034400,63.22,1437976800,1437976800,9.84,179,11.76
0,2015-07-28 00:00:00,81.28,1438120800,63.55,1438146000,0,kit,45.36,0.39,1438063200kit,39.30534,-102.603023,0.4,,0,0,,0,,1012.12,CO,1438084073,1438135697,83.93,1438120800,63.55,1438146000,1438063200,9.89,16,7.44
0,2015-07-29 00:00:00,79.99,1438207200,58.19,1438167600,0.04,kit,48.77,0.51,1438149600kit,39.30534,-102.603023,0.44,,0,0,,0,,1020.75,CO,1438170526,1438222042,81.51,1438207200,58.19,1438167600,1438149600,9.92,136,7.88
0,2015-07-30 00:00:00,85.4,1438290000,59.4,1438254000,0.05,kit,58.21,0.64,1438236000kit,39.30534,-102.603023,0.47,,0.0006,0.01,1438315200,0.5,rain,1020.83,CO,1438256980,1438308385,87.16,1438290000,59.4,1438254000,1438236000,9.68,161,6.97
0,2015-07-31 00:00:00,86.24,1438380000,58.96,1438344000,0.06,kit,57.58,0.61,1438322400kit,39.30534,-102.603023,0.51,,0,0,,0,,1019.34,CO,1438343434,1438394727,88.33,1438380000,58.96,1438344000,1438322400,9.49,166,5.25
0,2015-08-01 00:00:00,87.25,1438462800,61.27,1438430400,0.02,kit,56.63,0.56,1438408800kit,39.30534,-102.603023,0.55,,0.0018,0.0277,1438473600,0.64,rain,1014.5,CO,1438429888,1438481068,89.97,1438462800,61.27,1438430400,1438408800,9.87,169,8.38
0,2015-08-02 00:00:00,89.68,1438549200,62.71,1438516800,0.01,kit,54.94,0.51,1438495200kit,39.30534,-102.603023,0.58,,0,0.0009,1438567200,0,,1010.91,CO,1438516343,1438567406,93.49,1438549200,62.71,1438516800,1438495200,9.76,156,4.97
0,2015-08-03 00:00:00,84.49,1438628400,62.92,1438603200,0.04,kit,57.07,0.58,1438581600kit,39.30534,-102.603023,0.62,,0.003,0.0283,1438664400,0.64,rain,1011.55,CO,1438602798,1438653744,85.66,1438628400,62.92,1438603200,1438581600,9.79,157,4.85
0,2015-08-04 00:00:00,82.44,1438714800,60.98,1438689600,0.05,kit,57.77,0.64,1438668000kit,39.30534,-102.603023,0.66,,0.0058,0.0519,1438711200,0.72,rain,1011.24,CO,1438689253,1438740080,83.18,1438714800,60.98,1438689600,1438668000,9.76,60,1.61
0,2015-08-05 00:00:00,88.37,1438812000,57.88,1438765200,0.01,kit,57.49,0.62,1438754400kit,39.30534,-102.603023,0.7,,0,0,,0,,1012.71,CO,1438775709,1438826415,90.16,1438812000,57.88,1438765200,1438754400,8.99,141,4.91
0,2015-08-06 00:00:00,86.3,1438887600,65.35,1438862400,0.02,kit,57.62,0.57,1438840800kit,39.30534,-102.603023,0.73,,0,0,,0,,1009.14,CO,1438862164,1438912748,88.8,1438887600,65.35,1438862400,1438840800,9.58,117,2.1
0,2015-08-07 00:00:00,90.5,1438981200,62.83,1438945200,0.07,kit,61.33,0.65,1438927200kit,39.30534,-102.603023,0.77,,0.0033,0.0479,1438999200,0.71,rain,1009.1,CO,1438948620,1438999080,90.28,1438981200,62.83,1438945200,1438927200,8.91,153,6.92
0,2015-08-08 00:00:00,84.98,1439067600,61.98,1439024400,0.08,kit,61.25,0.71,1439013600kit,39.30534,-102.603023,0.81,,0.0007,0.0105,1439078400,0.51,rain,1009.25,CO,1439035076,1439085411,84.99,1439067600,61.98,1439024400,1439013600,9.51,59,3.58
0,2015-08-09 00:00:00,86.04,1439157600,63.49,1439118000,0.06,kit,57.3,0.59,1439100000kit,39.30534,-102.603023,0.84,,0.0007,0.0079,1439164800,0.4,rain,1012.93,CO,1439121532,1439171740,88.34,1439157600,63.49,1439118000,1439100000,9.88,34,2.96
0,2015-08-10 00:00:00,84.25,1439244000,62.91,1439204400,0.11,kit,59.45,0.65,1439186400kit,39.30534,-102.603023,0.88,,0.0142,0.0857,1439251200,0.77,rain,1017.79,CO,1439207988,1439258069,84.58,1439244000,62.91,1439204400,1439186400,9.75,93,3.53
0,2015-08-11 00:00:00,83.14,1439330400,63.75,1439290800,0.14,kit,61.61,0.72,1439272800kit,39.30534,-102.603023,0.91,,0,0,,0,,1020.22,CO,1439294444,1439344395,82.34,1439330400,63.75,1439290800,1439272800,9.82,152,11.67
0,2015-08-12 00:00:00,88.06,1439416800,64.68,1439380800,0.08,kit,62.42,0.68,1439359200kit,39.30534,-102.603023,0.94,,0.0006,0.0095,1439380800,0.5,rain,1018.54,CO,1439380900,1439430721,88.1,1439416800,64.68,1439380800,1439359200,9.64,156,8.85
0,2015-08-13 00:00:00,90.97,1439496000,64.81,1439463600,0.05,kit,59.34,0.6,1439445600kit,39.30534,-102.603023,0.97,,0.0004,0.0061,1439510400,0.28,rain,1016.18,CO,1439467357,1439517046,92.43,1439496000,64.81,1439463600,1439445600,9.45,238,1.03
0,2015-08-14 00:00:00,90.34,1439589600,63.98,1439553600,0.03,kit,58.98,0.55,1439532000kit,39.30534,-102.603023,0.01,,0.0002,0.002,1439535600,0.05,rain,1016.83,CO,1439553813,1439603369,92.54,1439589600,63.98,1439553600,1439532000,9.91,125,2.34
0,2015-08-15 00:00:00,92.94,1439672400,66.1,1439640000,0.06,kit,59.34,0.54,1439618400kit,39.30534,-102.603023,0.04,,0,0,,0,,1013.75,CO,1439640269,1439689691,94.55,1439672400,66.1,1439640000,1439618400,9.53,173,10.06
0,2015-08-16 00:00:00,89.16,1439758800,67.18,1439787600,0.09,kit,60.07,0.6,1439704800kit,39.30534,-102.603023,0.07,,0.0044,0.0391,1439787600,0.68,rain,1012.69,CO,1439726725,1439776013,90.17,1439758800,67.18,1439787600,1439704800,9.82,68,1.32
0,2015-08-17 00:00:00,77.38,1439845200,62.12,1439874000,0.15,kit,61.49,0.81,1439791200kit,39.30534,-102.603023,0.1,,0.0052,0.0289,1439863200,0.65,rain,1012.48,CO,1439813181,1439862333,77.38,1439845200,62.12,1439874000,1439791200,8.22,110,6.3
0,2015-08-18 00:00:00,73.38,1439931600,55.26,1439960400,0.1,kit,50.18,0.66,1439877600kit,39.30534,-102.603023,0.13,,0.0012,0.0161,1439956800,0.57,rain,1010.86,CO,1439899637,1439948652,73.38,1439931600,55.26,1439960400,1439877600,9.33,355,10.67
0,2015-08-19 00:00:00,71.13,1440025200,52.51,1439985600,0.19,kit,45.58,0.63,1439964000kit,39.30534,-102.603023,0.16,,0.0069,0.039,1439974800,0.68,rain,1015.78,CO,1439986093,1440034970,71.13,1440025200,52.51,1439985600,1439964000,9.74,331,3.68
0,2015-08-20 00:00:00,82.49,1440104400,53.56,1440057600,0.02,kit,49.08,0.55,1440050400kit,39.30534,-102.603023,0.19,,0,0,,0,,1010.26,CO,1440072549,1440121287,85.09,1440104400,53.56,1440057600,1440050400,9.85,199,6.91
0,2015-08-21 00:00:00,86.08,1440183600,57.91,1440158400,0.01,kit,56.18,0.6,1440136800kit,39.30534,-102.603023,0.22,,0.0005,0.0123,1440190800,0.53,rain,1006.81,CO,1440159005,1440207603,88.46,1440183600,57.91,1440158400,1440136800,9.78,188,8.43
0,2015-08-22 00:00:00,84.53,1440266400,57.06,1440306000,0.03,kit,50.68,0.53,1440223200kit,39.30534,-102.603023,0.25,,0,0,,0,,1008.63,CO,1440245461,1440293918,87.61,1440266400,57.06,1440306000,1440223200,8.42,5,5.72
0,2015-08-23 00:00:00,74.69,1440370800,48.36,1440331200,0.03,kit,38.24,0.47,1440309600kit,39.30534,-102.603023,0.28,,0,0,,0,,1021.64,CO,1440331916,1440380232,74.69,1440370800,48.36,1440331200,1440309600,9.8,130,3.04
0,2015-08-24 00:00:00,83.53,1440453600,46.25,1440417600,0,kit,47.8,0.53,1440396000kit,39.30534,-102.603023,0.32,,0,0,,0,,1018.91,CO,1440418372,1440466546,85.97,1440453600,48.26,1440417600,1440396000,9.85,166,6.93
0,2015-08-25 00:00:00,88.64,1440540000,54.77,1440504000,0.01,kit,54.78,0.59,1440482400kit,39.30534,-102.603023,0.35,,0,0,,0,,1017.37,CO,1440504827,1440552858,91.4,1440540000,54.77,1440504000,1440482400,9.56,152,5.93
0,2015-08-26 00:00:00,92.31,1440619200,58.55,1440590400,0.01,kit,49.3,0.46,1440568800kit,39.30534,-102.603023,0.39,,0.0001,0.0028,1440633600,0.09,rain,1015.41,CO,1440591283,1440639170,96.8,1440619200,58.55,1440590400,1440568800,9.36,189,8.53
0,2015-08-27 00:00:00,87.14,1440709200,67.13,1440738000,0.06,kit,52.38,0.45,1440655200kit,39.30534,-102.603023,0.42,,0.0018,0.0405,1440723600,0.69,rain,1011.1,CO,1440677738,1440725481,90.05,1440709200,67.13,1440738000,1440655200,9.86,301,6.72
0,2015-08-28 00:00:00,85.08,1440792000,58.67,1440763200,0.04,kit,51,0.54,1440741600kit,39.30534,-102.603023,0.46,,0,0,,0,,1014.69,CO,1440764193,1440811791,88.25,1440792000,58.67,1440763200,1440741600,9.86,336,7.38
0,2015-08-29 00:00:00,85.21,1440885600,54.19,1440846000,0,kit,47.23,0.5,1440828000kit,39.30534,-102.603023,0.49,,0,0,,0,,1017.44,CO,1440850648,1440898101,88.89,1440885600,54.19,1440846000,1440828000,9.69,193,4.9
0,2015-08-30 00:00:00,88.19,1440968400,58.38,1440936000,0.01,kit,45.05,0.39,1440914400kit,39.30534,-102.603023,0.54,,0,0,,0,,1012.22,CO,1440937103,1440984410,92.22,1440968400,58.38,1440936000,1440914400,9.41,176,11.34
0,2015-08-31 00:00:00,87.64,1441054800,58.86,1441022400,0.04,kit,51.06,0.48,1441000800kit,39.30534,-102.603023,0.57,,0.0009,0.0085,1441083600,0.44,rain,1010.27,CO,1441023557,1441070718,90.92,1441054800,58.86,1441022400,1441000800,9.49,12,1.05
0,2015-09-01 00:00:00,87.22,1441141200,58.33,1441108800,0.03,kit,54.18,0.57,1441087200kit,39.30534,-102.603023,0.61,,0.0005,0.0062,1441087200,0.29,rain,1011.62,CO,1441110012,1441157026,90.5,1441141200,58.33,1441108800,1441087200,9.85,225,3.23
0,2015-09-02 00:00:00,90.09,1441227600,60.49,1441195200,0.02,kit,49.53,0.44,1441173600kit,39.30534,-102.603023,0.65,,0,0,,0,,1009.78,CO,1441196467,1441243332,93.88,1441227600,60.49,1441195200,1441173600,9.86,232,3.21
0,2015-09-03 00:00:00,88.45,1441314000,60.55,1441281600,0.04,kit,49.87,0.44,1441260000kit,39.30534,-102.603023,0.69,,0.0003,0.0022,1441339200,0.06,rain,1006.87,CO,1441282921,1441329639,91.95,1441314000,60.55,1441281600,1441260000,9.87,262,2.72
0,2015-09-04 00:00:00,88.43,1441400400,58.46,1441368000,0.03,kit,50.18,0.46,1441346400kit,39.30534,-102.603023,0.72,,0.0002,0.0033,1441429200,0.11,rain,1007.68,CO,1441369375,1441415945,92.2,1441400400,58.46,1441368000,1441346400,9.89,208,4.28
0,2015-09-05 00:00:00,87.77,1441486800,66.29,1441454400,0.04,kit,50.74,0.41,1441432800kit,39.30534,-102.603023,0.76,,0,0,,0,,1007.64,CO,1441455830,1441502250,91.35,1441486800,66.29,1441454400,1441432800,9.92,207,8.92
0,2015-09-06 00:00:00,84.76,1441573200,60.89,1441540800,0.03,kit,46.76,0.41,1441519200kit,39.30534,-102.603023,0.79,,0,0,,0,,1011.53,CO,1441542284,1441588555,88.25,1441573200,60.89,1441540800,1441519200,9.9,11,2.04
0,2015-09-07 00:00:00,83.41,1441659600,60.99,1441627200,0.07,kit,55.75,0.62,1441605600kit,39.30534,-102.603023,0.83,,0.0017,0.0179,1441666800,0.58,rain,1012.32,CO,1441628738,1441674859,84.91,1441659600,60.99,1441627200,1441605600,9.21,42,1.84
0,2015-09-08 00:00:00,80.77,1441746000,58.49,1441713600,0.04,kit,50.41,0.57,1441692000kit,39.30534,-102.603023,0.86,,0.0011,0.0118,1441695600,0.53,rain,1013.73,CO,1441715192,1441761163,82.83,1441746000,58.49,1441713600,1441692000,9.79,15,3.13
0,2015-09-09 00:00:00,85.07,1441828800,57.03,1441800000,0.03,kit,50.05,0.55,1441778400kit,39.30534,-102.603023,0.89,,0.0003,0.0032,1441846800,0.11,rain,1013.33,CO,1441801646,1441847467,88.67,1441828800,57.03,1441800000,1441778400,9.61,195,5.35
0,2015-09-10 00:00:00,84.57,1441918800,50.86,1441886400,0.01,kit,48.39,0.55,1441864800kit,39.30534,-102.603023,0.92,,0,0,,0,,1012.87,CO,1441888100,1441933770,87.98,1441918800,50.86,1441886400,1441864800,9.65,38,3.99
0,2015-09-11 00:00:00,72.87,1442008800,52.68,1441958400,0.11,kit,46.31,0.6,1441951200kit,39.30534,-102.603023,0.95,,0,0,,0,,1021.35,CO,1441974554,1442020073,72.87,1442008800,52.68,1441958400,1441951200,9.83,122,4.18
0,2015-09-12 00:00:00,82.34,1442095200,52.51,1442059200,0.01,kit,45.46,0.51,1442037600kit,39.30534,-102.603023,0.98,,0,0,,0,,1015.88,CO,1442061008,1442106375,85.27,1442095200,52.51,1442059200,1442037600,9.87,171,2.35
0,2015-09-13 00:00:00,89.51,1442178000,51.25,1442145600,0.01,kit,42.41,0.43,1442124000kit,39.30534,-102.603023,0.02,,0,0,,0,,1007.32,CO,1442147462,1442192678,94.52,1442178000,51.25,1442145600,1442124000,9.74,205,5.84
0,2015-09-14 00:00:00,89.42,1442264400,55.09,1442232000,0,kit,42.03,0.38,1442210400kit,39.30534,-102.603023,0.05,,0,0,,0,,1004.14,CO,1442233916,1442278980,94.08,1442264400,55.09,1442232000,1442210400,9.7,196,3.96
0,2015-09-15 00:00:00,87.87,1442347200,60.59,1442318400,0.03,kit,42.36,0.33,1442296800kit,39.30534,-102.603023,0.08,,0,0,,0,,1004.65,CO,1442320370,1442365282,92.05,1442347200,60.59,1442318400,1442296800,9.85,220,9.27
0,2015-09-16 00:00:00,87.65,1442440800,57.56,1442408400,0.01,kit,41.27,0.34,1442383200kit,39.30534,-102.603023,0.11,,0,0,,0,,1006.23,CO,1442406824,1442451584,91.93,1442440800,57.56,1442408400,1442383200,9.89,218,6.2
0,2015-09-17 00:00:00,80.17,1442527200,57.23,1442494800,0.01,kit,41.58,0.38,1442469600kit,39.30534,-102.603023,0.14,,0,0,,0,,1009.01,CO,1442493278,1442537885,82.25,1442527200,57.23,1442494800,1442469600,9.89,32,5.04
0,2015-09-18 00:00:00,73.27,1442610000,50.77,1442638800,0.1,kit,40.37,0.5,1442556000kit,39.30534,-102.603023,0.17,,0.0007,0.0062,1442563200,0.29,rain,1014.12,CO,1442579732,1442624187,73.27,1442610000,50.77,1442638800,1442556000,9.73,19,10.54
0,2015-09-19 00:00:00,76.58,1442700000,37.68,1442667600,0.04,kit,37.6,0.51,1442642400kit,39.30534,-102.603023,0.2,,0,0,,0,,1017.7,CO,1442666186,1442710488,76.58,1442700000,40.08,1442664000,1442642400,9.82,166,8.02
0,2015-09-20 00:00:00,81.47,1442782800,45.37,1442754000,0,kit,37.64,0.44,1442728800kit,39.30534,-102.603023,0.23,,0,0,,0,,1013.7,CO,1442752640,1442796790,84.55,1442782800,47.82,1442754000,1442728800,9.82,228,2.14
0,2015-09-21 00:00:00,86.75,1442872800,52.29,1442840400,0,kit,43.49,0.45,1442815200kit,39.30534,-102.603023,0.27,,0,0,,0,,1010.78,CO,1442839094,1442883091,90.86,1442872800,52.29,1442840400,1442815200,9.13,200,4.8
0,2015-09-22 00:00:00,81.89,1442952000,58.75,1442923200,0.04,kit,50.78,0.53,1442901600kit,39.30534,-102.603023,0.3,,0.0037,0.0234,1442977200,0.62,rain,1011.17,CO,1442925549,1442969393,83.35,1442952000,58.75,1442923200,1442901600,9.26,157,8.86
0,2015-09-23 00:00:00,79.63,1443045600,58.89,1443070800,0.13,kit,57.2,0.73,1442988000kit,39.30534,-102.603023,0.34,,0.0024,0.0161,1443056400,0.57,rain,1012.65,CO,1443012003,1443055695,79.63,1443045600,58.89,1443070800,1442988000,9.69,167,3.46
0,2015-09-24 00:00:00,79.76,1443132000,51.68,1443092400,0.01,kit,52.05,0.68,1443074400kit,39.30534,-102.603023,0.37,,0,0,,0,,1019.45,CO,1443098458,1443141996,80.46,1443132000,51.68,1443092400,1443074400,9.51,5,4.41
0,2015-09-25 00:00:00,76.4,1443218400,49.01,1443171600,0.05,kit,51.88,0.74,1443160800kit,39.30534,-102.603023,0.41,,0,0,,0,,1021.82,CO,1443184913,1443228298,76.4,1443218400,49.9,1443171600,1443160800,8.25,31,3.95
0,2015-09-26 00:00:00,75.7,1443304800,55.44,1443258000,0.07,kit,53.6,0.75,1443247200kit,39.30534,-102.603023,0.45,,0.0001,0.002,1443279600,0.05,rain,1018.4,CO,1443271368,1443314600,75.7,1443304800,55.44,1443258000,1443247200,8.43,145,6.33
0,2015-09-27 00:00:00,84.96,1443391200,52.04,1443358800,0.01,kit,48.48,0.57,1443333600kit,39.30534,-102.603023,0.49,,0,0,,0,,1011.22,CO,1443357823,1443400902,88.53,1443391200,52.04,1443358800,1443333600,9.59,188,5.6
0,2015-09-28 00:00:00,83.21,1443477600,53.56,1443441600,0.01,kit,48.89,0.53,1443420000kit,39.30534,-102.603023,0.52,,0,0,,0,,1010.36,CO,1443444279,1443487205,86.06,1443477600,53.56,1443441600,1443420000,9.82,30,2.15
0,2015-09-29 00:00:00,62.76,1443564000,54.59,1443589200,0.2,kit,53.67,0.85,1443506400kit,39.30534,-102.603023,0.56,,0.002,0.0095,1443556800,0.5,rain,1018.11,CO,1443530734,1443573507,62.76,1443564000,54.59,1443589200,1443506400,8.54,78,5.74
0,2015-09-30 00:00:00,70.02,1443650400,53.92,1443600000,0.14,kit,53.84,0.83,1443592800kit,39.30534,-102.603023,0.6,,0.0002,0.0028,1443646800,0.09,rain,1018.53,CO,1443617190,1443659810,70.02,1443650400,53.92,1443600000,1443592800,7.29,149,7.67
0,2015-10-01 00:00:00,70.21,1443733200,54.21,1443690000,0.14,kit,54.26,0.8,1443679200kit,39.30534,-102.603023,0.64,,0,0,,0,,1018.92,CO,1443703646,1443746114,70.21,1443733200,54.21,1443690000,1443679200,8.04,147,10.75
0,2015-10-02 00:00:00,57.44,1443765600,51.71,1443783600,0.24,kit,45.6,0.72,1443765600kit,39.30534,-102.603023,0.67,,0.0005,0.0024,1443848400,0.07,rain,1016.3,CO,1443790103,1443832418,57.44,1443765600,51.71,1443783600,1443765600,8.84,141,17.57
0,2015-10-03 00:00:00,58.03,1443906000,41.6,1443873600,0.15,kit,44.8,0.8,1443852000kit,39.30534,-102.603023,0.71,,0.0019,0.0117,1443862800,0.53,rain,1011.93,CO,1443876560,1443918722,58.03,1443906000,46.48,1443873600,1443852000,9.24,134,14.75
0,2015-10-04 00:00:00,61.73,1443999600,42.89,1443945600,0.21,kit,46.65,0.8,1443938400kit,39.30534,-102.603023,0.74,,0.0002,0.0026,1443952800,0.08,rain,1016.66,CO,1443963017,1444005026,61.73,1443999600,47.31,1443952800,1443938400,8.89,139,7.34
0,2015-10-05 00:00:00,68.11,1444082400,46.16,1444039200,0.09,kit,50,0.83,1444024800kit,39.30534,-102.603023,0.78,,0,0,,0,,1016.83,CO,1444049474,1444091331,68.11,1444082400,48.96,1444039200,1444024800,7,143,7.13
0,2015-10-06 00:00:00,68.98,1444168800,45.78,1444136400,0.15,kit,49.71,0.8,1444111200kit,39.30534,-102.603023,0.81,,0.004,0.0619,1444183200,0.73,rain,1019.14,CO,1444135931,1444177637,68.98,1444168800,46.42,1444132800,1444111200,7.09,50,3.1
0,2015-10-07 00:00:00,73.31,1444251600,47.89,1444222800,0.08,kit,50.48,0.72,1444197600kit,39.30534,-102.603023,0.84,,0.0012,0.0084,1444197600,0.44,rain,1017.99,CO,1444222389,1444263943,73.31,1444251600,49.01,1444222800,1444197600,9.24,181,4.6
0,2015-10-08 00:00:00,78.06,1444334400,44.99,1444309200,0.04,kit,45.86,0.62,1444284000kit,39.30534,-102.603023,0.87,,0.0029,0.0385,1444366800,0.68,rain,1018.91,CO,1444308848,1444350250,78.06,1444334400,48.23,1444309200,1444284000,9.69,12,3.8
0,2015-10-09 00:00:00,69.52,1444424400,44.05,1444395600,0.08,kit,46.1,0.7,1444370400kit,39.30534,-102.603023,0.9,,0.0004,0.0035,1444370400,0.12,rain,1024.58,CO,1444395306,1444436557,69.52,1444424400,46.53,1444395600,1444370400,9.31,191,3.81
0,2015-10-10 00:00:00,82.38,1444510800,45.25,1444482000,0,kit,41.07,0.52,1444456800kit,39.30534,-102.603023,0.93,,0,0,,0,,1016.15,CO,1444481765,1444522865,85.66,1444510800,48.21,1444482000,1444456800,9.76,234,5.2
0,2015-10-11 00:00:00,85.98,1444597200,44.25,1444561200,0,kit,35.76,0.37,1444543200kit,39.30534,-102.603023,0.96,,0,0,,0,,1007.33,CO,1444568225,1444609174,90.59,1444597200,47.81,1444561200,1444543200,9.78,295,6.28
0,2015-10-12 00:00:00,73.69,1444687200,38.17,1444654800,0,kit,25.88,0.33,1444629600kit,39.30534,-102.603023,0.99,,0,0,,0,,1016.52,CO,1444654684,1444695483,73.69,1444687200,42.98,1444654800,1444629600,9.72,323,4.9
0,2015-10-13 00:00:00,80.03,1444770000,40.62,1444730400,0,kit,28.9,0.34,1444716000kit,39.30534,-102.603023,0.02,,0,0,,0,,1016.55,CO,1444741144,1444781793,82.66,1444770000,44.48,1444734000,1444716000,9.6,309,4.79
0,2015-10-14 00:00:00,79.91,1444860000,38.73,1444827600,0,kit,31.32,0.38,1444802400kit,39.30534,-102.603023,0.05,,0,0,,0,,1016.79,CO,1444827605,1444868104,82.37,1444860000,41.76,1444827600,1444802400,9.71,201,1.64
0,2015-10-15 00:00:00,70.5,1444939200,39,1444914000,0,kit,33.16,0.47,1444888800kit,39.30534,-102.603023,0.08,,0,0,,0,,1022.17,CO,1444914066,1444954415,70.5,1444939200,43.56,1444914000,1444888800,9.82,38,7.67
0,2015-10-16 00:00:00,66.49,1445029200,29.57,1445000400,0,kit,26.77,0.44,1444975200kit,39.30534,-102.603023,0.12,,0,0,,0,,1027.73,CO,1445000527,1445040728,66.49,1445029200,34.51,1444996800,1444975200,10,167,11.77
0,2015-10-17 00:00:00,72.26,1445119200,34,1445083200,0,kit,34.36,0.51,1445061600kit,39.30534,-102.603023,0.15,,0,0,,0,,1021.27,CO,1445086988,1445127041,72.26,1445119200,37.84,1445086800,1445061600,9.99,150,8.35
0,2015-10-18 00:00:00,79.36,1445205600,39.55,1445162400,0.01,kit,40.38,0.51,1445148000kit,39.30534,-102.603023,0.18,,0,0,,0,,1014.5,CO,1445173450,1445213356,81.11,1445205600,43.8,1445166000,1445148000,9.95,193,9.69
0,2015-10-19 00:00:00,79.3,1445288400,44.61,1445259600,0.03,kit,42.27,0.5,1445234400kit,39.30534,-102.603023,0.22,,0.0001,0.0018,1445310000,0.04,rain,1009.82,CO,1445259913,1445299671,80.87,1445288400,47.76,1445259600,1445234400,9.76,262,2.8
0,2015-10-20 00:00:00,76.85,1445367600,42.87,1445346000,0.02,kit,41.96,0.53,1445320800kit,39.30534,-102.603023,0.25,,0.0013,0.0162,1445403600,0.57,rain,1011.02,CO,1445346376,1445385987,76.85,1445367600,46.28,1445346000,1445320800,9.94,274,2.68
0,2015-10-21 00:00:00,55.81,1445407200,45.11,1445475600,0.32,kit,45.43,0.83,1445407200kit,39.30534,-102.603023,0.29,,0.0026,0.0099,1445439600,0.5,rain,1020.81,CO,1445432839,1445472304,55.81,1445407200,47.75,1445486400,1445407200,9.27,25,8.78
0,2015-10-22 00:00:00,55.72,1445547600,41.89,1445522400,0.37,kit,47.08,0.9,1445493600kit,39.30534,-102.603023,0.32,,0.0186,0.0673,1445518800,0.74,rain,1014.4,CO,1445519302,1445558623,55.72,1445547600,46.37,1445518800,1445493600,7.49,104,3.79
0,2015-10-23 00:00:00,60.51,1445634000,38.11,1445662800,0.11,kit,40.64,0.7,1445580000kit,39.30534,-102.603023,0.36,,0.0015,0.0142,1445587200,0.55,rain,1013.7,CO,1445605766,1445644942,60.51,1445634000,42.07,1445662800,1445580000,9.79,329,12.01
0,2015-10-24 00:00:00,65.01,1445724000,28.03,1445684400,0,kit,32.35,0.61,1445666400kit,39.30534,-102.603023,0.4,,0,0,,0,,1022.71,CO,1445692231,1445731262,65.01,1445724000,33.37,1445691600,1445666400,9.99,232,4.89
0,2015-10-25 00:00:00,70.27,1445806800,31.84,1445778000,0,kit,35.64,0.58,1445752800kit,39.30534,-102.603023,0.44,,0,0,,0,,1020.93,CO,1445778696,1445817584,70.27,1445806800,37.41,1445778000,1445752800,10,188,8.53
0,2015-10-26 00:00:00,63.85,1445889600,40.62,1445864400,0.03,kit,36.36,0.58,1445839200kit,39.30534,-102.603023,0.47,,0.0001,0.001,1445900400,0.01,rain,1014.37,CO,1445865161,1445903907,63.85,1445889600,44.32,1445860800,1445839200,9.99,157,7.85
0,2015-10-27 00:00:00,64.9,1445972400,32.84,1445950800,0.1,kit,36.06,0.63,1445925600kit,39.30534,-102.603023,0.51,,0.0003,0.0048,1445990400,0.2,rain,1010.81,CO,1445951626,1445990231,64.9,1445972400,36.87,1445950800,1445925600,9.95,320,6.27
0,2015-10-28 00:00:00,61.66,1446066000,26.45,1446037200,0.03,kit,31.22,0.6,1446012000kit,39.30534,-102.603023,0.55,,0.0001,0.0011,1446019200,0.02,rain,1012.61,CO,1446038092,1446076556,61.66,1446066000,33.12,1446037200,1446012000,10,305,6.76
0,2015-10-29 00:00:00,55.41,1446152400,27.83,1446127200,0.04,kit,27.2,0.6,1446098400kit,39.30534,-102.603023,0.59,,0,0,,0,,1013.5,CO,1446124558,1446162882,55.41,1446152400,29.06,1446123600,1446098400,10,160,5.95
0,2015-10-30 00:00:00,43.17,1446238800,34.35,1446267600,0.2,kit,36.46,0.81,1446184800kit,39.30534,-102.603023,0.62,,0.0082,0.0541,1446220800,0.72,rain,1009.84,CO,1446211024,1446249210,47.19,1446238800,38,1446267600,1446184800,8.79,132,0.81
0,2015-10-31 00:00:00,67.52,1446325200,27.31,1446285600,0.01,kit,31.72,0.59,1446271200kit,39.30534,-102.603023,0.66,,0,0,,0,,1011.61,CO,1446297491,1446335539,67.52,1446325200,34.07,1446285600,1446271200,9.74,284,8.07
0,2015-11-01 00:00:00,74.56,1446411600,33.67,1446382800,0,kit,31.78,0.49,1446357600kit,39.30534,-102.603023,0.69,,0,0,,0,,1011.9,CO,1446383958,1446421870,74.56,1446411600,38.46,1446382800,1446357600,9.98,230,6.56
0,2015-11-02 00:00:00,74.45,1446498000,32.58,1446469200,0,kit,34.31,0.53,1446447600kit,39.30534,-102.603023,0.72,,0,0,,0,,1008.53,CO,1446470425,1446508202,74.45,1446498000,37.53,1446469200,1446447600,9.96,186,3.63
0,2015-11-03 00:00:00,77.66,1446580800,35.64,1446541200,0,kit,32.59,0.47,1446534000kit,39.30534,-102.603023,0.76,,0,0,,0,,1004.91,CO,1446556893,1446594535,77.66,1446580800,39.74,1446541200,1446534000,9.99,199,10.25
