,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-18 00:00:00,75.97,1437170400,50.49,1437134400,0.09,boundary,40.7,0.43,1437199200boundary,48.773133,-116.524673,0.06,,0,0,,0,,1014.41,ID,1437134531,1437191067,75.97,1437170400,50.49,1437134400,1437116400,10,348,1
0,2015-07-19 00:00:00,82.37,1437264000,55.9,1437220800,0.12,boundary,44.93,0.43,1437285600boundary,48.773133,-116.524673,0.09,,0,0,,0,,1014.77,ID,1437220998,1437277411,85.35,1437264000,55.9,1437220800,1437202800,9.99,185,1.36
0,2015-07-20 00:00:00,85.82,1437354000,57.76,1437307200,0.1,boundary,47.55,0.4,1437372000boundary,48.773133,-116.524673,0.12,,0.0001,0.0018,1437372000,0.04,rain,1013.88,ID,1437307466,1437363751,88.78,1437354000,57.76,1437307200,1437289200,10,195,1.39
0,2015-07-21 00:00:00,84.43,1437436800,65.47,1437397200,0.11,boundary,51.95,0.45,1437458400boundary,48.773133,-116.524673,0.15,,0.0015,0.0098,1437426000,0.5,rain,1011.37,ID,1437393935,1437450090,86.86,1437436800,65.47,1437397200,1437375600,10,224,2.14
0,2015-07-22 00:00:00,81.59,1437519600,62.18,1437480000,0.04,boundary,39.8,0.33,1437544800boundary,48.773133,-116.524673,0.18,,0,0,,0,,1006.88,ID,1437480406,1437536426,84.58,1437519600,62.18,1437480000,1437462000,9.99,206,6.2
0,2015-07-23 00:00:00,79.32,1437602400,56.04,1437566400,0.06,boundary,36.96,0.33,1437631200boundary,48.773133,-116.524673,0.21,,0,0,,0,,1006.24,ID,1437566878,1437622761,79.32,1437602400,56.04,1437566400,1437548400,10,195,4.79
0,2015-07-24 00:00:00,79.49,1437688800,52.34,1437656400,0.07,boundary,38.69,0.37,1437717600boundary,48.773133,-116.524673,0.24,,0,0,,0,,1009.69,ID,1437653351,1437709093,81.42,1437688800,52.34,1437656400,1437634800,9.98,201,3.03
0,2015-07-25 00:00:00,79.26,1437775200,53.87,1437739200,0.08,boundary,41.64,0.39,1437804000boundary,48.773133,-116.524673,0.27,,0,0.001,1437804000,0,,1012.84,ID,1437739825,1437795423,80.61,1437775200,53.87,1437739200,1437721200,9.99,206,4.6
0,2015-07-26 00:00:00,70.58,1437847200,57,1437890400,0.25,boundary,50.32,0.64,1437890400boundary,48.773133,-116.524673,0.3,,0.0056,0.0269,1437832800,0.64,rain,1012.74,ID,1437826300,1437881751,70.58,1437847200,57,1437890400,1437807600,9.96,211,2.76
0,2015-07-27 00:00:00,66.24,1437944400,53.33,1437915600,0.21,boundary,47.65,0.67,1437976800boundary,48.773133,-116.524673,0.34,,0.0079,0.0362,1437966000,0.67,rain,1014.16,ID,1437912775,1437968076,66.24,1437944400,53.33,1437915600,1437894000,9.92,229,2.23
0,2015-07-28 00:00:00,67.47,1438027200,50.06,1438002000,0.23,boundary,46.25,0.66,1438063200boundary,48.773133,-116.524673,0.37,,0.0013,0.0117,1438038000,0.53,rain,1016.21,ID,1437999252,1438054400,67.47,1438027200,50.06,1438002000,1437980400,9.94,292,1.82
0,2015-07-29 00:00:00,74.06,1438131600,44.76,1438084800,0.13,boundary,45.12,0.6,1438149600boundary,48.773133,-116.524673,0.4,,0,0,,0,,1021.71,ID,1438085730,1438140722,74.06,1438131600,44.76,1438084800,1438066800,9.88,227,1.02
0,2015-07-30 00:00:00,82.27,1438210800,49.25,1438171200,0.06,boundary,42.67,0.46,1438236000boundary,48.773133,-116.524673,0.44,,0,0,,0,,1020.94,ID,1438172208,1438227042,85.41,1438210800,49.25,1438171200,1438153200,10,221,1.49
0,2015-07-31 00:00:00,86.97,1438300800,52.54,1438257600,0.02,boundary,41.54,0.37,1438322400boundary,48.773133,-116.524673,0.47,,0,0,,0,,1019.87,ID,1438258687,1438313361,91.08,1438300800,52.54,1438257600,1438239600,9.96,233,0.77
0,2015-08-01 00:00:00,91.4,1438383600,56.02,1438347600,0.03,boundary,39.95,0.32,1438408800boundary,48.773133,-116.524673,0.51,,0,0,,0,,1016.45,ID,1438345166,1438399677,96.41,1438383600,56.02,1438347600,1438326000,9.99,225,1.08
0,2015-08-02 00:00:00,90.05,1438470000,56.72,1438434000,0.05,boundary,37.35,0.29,1438495200boundary,48.773133,-116.524673,0.55,,0,0,,0,,1011.88,ID,1438431647,1438485991,95.28,1438470000,56.72,1438434000,1438412400,9.76,241,1.66
0,2015-08-03 00:00:00,88.49,1438556400,56.06,1438520400,0.06,boundary,38.86,0.3,1438581600boundary,48.773133,-116.524673,0.59,,0,0,,0,,1010.71,ID,1438518128,1438572304,92.84,1438556400,56.06,1438520400,1438498800,8.74,220,0.26
0,2015-08-04 00:00:00,82.25,1438642800,60,1438606800,0.06,boundary,44.3,0.36,1438668000boundary,48.773133,-116.524673,0.62,,0,0.001,1438657200,0,,1008.27,ID,1438604609,1438658615,84.98,1438642800,60,1438606800,1438585200,8.77,274,1.74
0,2015-08-05 00:00:00,81.91,1438725600,60.96,1438693200,0.11,boundary,48.4,0.45,1438754400boundary,48.773133,-116.524673,0.66,,0,0,,0,,1009.8,ID,1438691091,1438744925,84.59,1438725600,60.96,1438693200,1438671600,9.99,216,2.79
0,2015-08-06 00:00:00,79.29,1438808400,55.5,1438779600,0.12,boundary,43.78,0.45,1438840800boundary,48.773133,-116.524673,0.7,,0.0004,0.0033,1438833600,0.11,rain,1010.56,ID,1438777573,1438831233,79.29,1438808400,55.5,1438779600,1438758000,9.98,239,2.75
0,2015-08-07 00:00:00,72.02,1438909200,53.4,1438862400,0.21,boundary,44.55,0.54,1438927200boundary,48.773133,-116.524673,0.74,,0.0002,0.0031,1438869600,0.1,rain,1014.39,ID,1438864056,1438917539,72.02,1438909200,53.4,1438862400,1438844400,9.96,275,2.59
0,2015-08-08 00:00:00,79.84,1438988400,46.98,1438948800,0.06,boundary,42.14,0.48,1439013600boundary,48.773133,-116.524673,0.77,,0,0.0011,1438988400,0,,1012.85,ID,1438950539,1439003843,81.85,1438988400,46.98,1438948800,1438930800,9.98,5,0.51
0,2015-08-09 00:00:00,82.98,1439078400,50.84,1439038800,0.05,boundary,40.41,0.39,1439100000boundary,48.773133,-116.524673,0.81,,0,0,,0,,1009.63,ID,1439037022,1439090147,86.34,1439078400,50.84,1439038800,1439017200,9.97,197,1.71
0,2015-08-10 00:00:00,79.86,1439164800,58.64,1439125200,0.11,boundary,46.95,0.48,1439186400boundary,48.773133,-116.524673,0.84,,0.0007,0.0096,1439136000,0.5,rain,1013.84,ID,1439123506,1439176448,80.71,1439164800,58.64,1439125200,1439103600,9.85,101,1.42
0,2015-08-11 00:00:00,85.13,1439247600,60.08,1439211600,0.08,boundary,48.94,0.44,1439272800boundary,48.773133,-116.524673,0.88,,0.0006,0.0102,1439262000,0.51,rain,1012.98,ID,1439209990,1439262748,88.39,1439247600,60.08,1439211600,1439190000,9.96,18,0.85
0,2015-08-12 00:00:00,88.56,1439337600,61.18,1439298000,0.07,boundary,48.11,0.4,1439359200boundary,48.773133,-116.524673,0.91,,0.0002,0.0033,1439280000,0.11,rain,1013.19,ID,1439296474,1439349047,92.46,1439337600,61.18,1439298000,1439276400,9.94,16,2.39
0,2015-08-13 00:00:00,90.35,1439420400,62.28,1439384400,0.05,boundary,46.5,0.36,1439445600boundary,48.773133,-116.524673,0.94,,0,0,,0,,1013.11,ID,1439382959,1439435345,93.78,1439420400,62.28,1439384400,1439362800,9.89,33,1.15
0,2015-08-14 00:00:00,91.92,1439503200,62.63,1439470800,0.08,boundary,47.55,0.36,1439532000boundary,48.773133,-116.524673,0.97,,0.0001,0.001,1439528400,0.01,rain,1012.38,ID,1439469443,1439521641,95.49,1439503200,62.63,1439470800,1439449200,9.92,166,1.11
0,2015-08-15 00:00:00,85.08,1439593200,65.42,1439557200,0.09,boundary,45.79,0.34,1439618400boundary,48.773133,-116.524673,0.01,,0,0,,0,,1008.95,ID,1439555928,1439607936,88.21,1439593200,65.42,1439557200,1439535600,8.8,203,3.78
0,2015-08-16 00:00:00,72.31,1439679600,59.44,1439636400,0.2,boundary,46.18,0.51,1439704800boundary,48.773133,-116.524673,0.04,,0.0008,0.0097,1439632800,0.5,rain,1017.1,ID,1439642413,1439694229,72.31,1439679600,59.44,1439636400,1439622000,9.67,203,5.42
0,2015-08-17 00:00:00,76.9,1439766000,49.43,1439730000,0.1,boundary,45.36,0.57,1439791200boundary,48.773133,-116.524673,0.07,,0,0,,0,,1020.18,ID,1439728898,1439780522,76.9,1439766000,49.43,1439730000,1439708400,9.81,298,1.63
0,2015-08-18 00:00:00,79.08,1439852400,53.84,1439816400,0.1,boundary,40.63,0.41,1439877600boundary,48.773133,-116.524673,0.1,,0,0,,0,,1017.25,ID,1439815382,1439866813,80.75,1439852400,53.84,1439816400,1439794800,9.28,326,2.33
0,2015-08-19 00:00:00,81.05,1439942400,50.62,1439902800,0.05,boundary,40.33,0.4,1439964000boundary,48.773133,-116.524673,0.13,,0,0,,0,,1015.43,ID,1439901868,1439953103,83.72,1439942400,50.62,1439902800,1439881200,9.17,287,0.95
0,2015-08-20 00:00:00,84.17,1440025200,52.79,1439989200,0.08,boundary,41.03,0.38,1440050400boundary,48.773133,-116.524673,0.16,,0,0.0011,1440021600,0,,1009.68,ID,1439988353,1440039392,87.79,1440025200,52.79,1439989200,1439967600,9.24,216,2.35
0,2015-08-21 00:00:00,79.99,1440111600,58.3,1440075600,0.07,boundary,43.61,0.39,1440136800boundary,48.773133,-116.524673,0.19,,0,0,,0,,1004.87,ID,1440074838,1440125680,81.5,1440111600,58.3,1440075600,1440054000,9.12,195,4.69
0,2015-08-22 00:00:00,68.29,1440140400,53.5,1440223200,0.14,boundary,41.29,0.44,1440223200boundary,48.773133,-116.524673,0.22,,0.0005,0.0043,1440183600,0.17,rain,1006.58,ID,1440161323,1440211966,68.29,1440140400,53.5,1440223200,1440140400,9.06,268,2.71
0,2015-08-23 00:00:00,74.12,1440288000,41.34,1440248400,0.05,boundary,34.91,0.45,1440309600boundary,48.773133,-116.524673,0.25,,0,0,,0,,1020.82,ID,1440247808,1440298252,74.12,1440288000,44.58,1440248400,1440226800,9.85,30,2.63
0,2015-08-24 00:00:00,79.7,1440370800,41.26,1440334800,0.09,boundary,33.67,0.38,1440396000boundary,48.773133,-116.524673,0.29,,0,0,,0,,1016.7,ID,1440334293,1440384537,81.95,1440370800,42.78,1440334800,1440313200,8.3,78,0.9
0,2015-08-25 00:00:00,79.37,1440457200,48.81,1440421200,0.05,boundary,37.81,0.39,1440482400boundary,48.773133,-116.524673,0.32,,0,0,,0,,1014.35,ID,1440420778,1440470821,80.99,1440457200,48.81,1440421200,1440399600,5.89,204,1.12
0,2015-08-26 00:00:00,80.73,1440543600,53.81,1440507600,0.06,boundary,42.67,0.44,1440568800boundary,48.773133,-116.524673,0.35,,0,0,,0,,1015.55,ID,1440507263,1440557104,83.02,1440543600,53.81,1440507600,1440486000,7.45,17,0.47
0,2015-08-27 00:00:00,81.76,1440630000,52.48,1440594000,0.05,boundary,44.06,0.45,1440655200boundary,48.773133,-116.524673,0.39,,0,0,,0,,1015.28,ID,1440593748,1440643386,84.23,1440630000,52.48,1440594000,1440572400,6.69,338,1.77
0,2015-08-28 00:00:00,81.55,1440716400,55.73,1440680400,0.05,boundary,44.27,0.44,1440741600boundary,48.773133,-116.524673,0.42,,0,0.001,1440687600,0,,1014.55,ID,1440680232,1440729668,84.16,1440716400,55.73,1440680400,1440658800,7,209,3.11
0,2015-08-29 00:00:00,73.12,1440802800,57.24,1440766800,0.11,boundary,46.4,0.49,1440828000boundary,48.773133,-116.524673,0.46,,0,0,,0,,1013.09,ID,1440766717,1440815948,73.12,1440802800,57.24,1440766800,1440745200,8.52,171,1.46
0,2015-08-30 00:00:00,73.7,1440878400,58.7,1440914400,0.12,boundary,47.71,0.55,1440914400boundary,48.773133,-116.524673,0.49,,0.0004,0.0047,1440885600,0.19,rain,1007,ID,1440853202,1440902228,73.7,1440878400,58.7,1440914400,1440831600,8.47,200,2.06
0,2015-08-31 00:00:00,58.3,1440972000,50.11,1441000800,0.24,boundary,48.08,0.77,1441000800boundary,48.773133,-116.524673,0.54,,0.0157,0.141,1440964800,0.81,rain,1010.75,ID,1440939687,1440988507,58.3,1440972000,50.11,1441000800,1440918000,9.37,190,4.69
0,2015-09-01 00:00:00,61.67,1441062000,47.84,1441008000,0.27,boundary,46.57,0.73,1441087200boundary,48.773133,-116.524673,0.57,,0.0036,0.0148,1441076400,0.56,rain,1014.4,ID,1441026171,1441074785,61.67,1441062000,48.2,1441011600,1441004400,9.8,190,4.18
0,2015-09-02 00:00:00,70.19,1441148400,52.46,1441094400,0.13,boundary,46.57,0.62,1441173600boundary,48.773133,-116.524673,0.61,,0,0.0011,1441112400,0,,1009.63,ID,1441112656,1441161063,70.19,1441148400,52.46,1441094400,1441090800,9.94,199,4.13
0,2015-09-03 00:00:00,64.07,1441231200,50.59,1441260000,0.23,boundary,46.18,0.66,1441260000boundary,48.773133,-116.524673,0.65,,0.0037,0.0273,1441209600,0.64,rain,1007.95,ID,1441199140,1441247340,64.07,1441231200,50.59,1441260000,1441177200,9.72,203,3.84
0,2015-09-04 00:00:00,62.95,1441321200,44.85,1441278000,0.15,boundary,41.31,0.68,1441346400boundary,48.773133,-116.524673,0.69,,0.0035,0.0385,1441288800,0.68,rain,1013.49,ID,1441285624,1441333616,62.95,1441321200,45.38,1441288800,1441263600,9.74,231,0.88
0,2015-09-05 00:00:00,63.93,1441407600,39.1,1441371600,0.17,boundary,39.05,0.62,1441432800boundary,48.773133,-116.524673,0.72,,0,0.0011,1441353600,0,,1014.84,ID,1441372109,1441419892,63.93,1441407600,41.01,1441368000,1441350000,9.95,4,5.8
0,2015-09-06 00:00:00,54.9,1441436400,46.89,1441519200,0.7,boundary,43.85,0.8,1441519200boundary,48.773133,-116.524673,0.76,,0.0084,0.03,1441461600,0.65,rain,1014.19,ID,1441458593,1441506168,54.9,1441436400,46.89,1441519200,1441436400,9.1,13,2.01
0,2015-09-07 00:00:00,57.74,1441573200,43.39,1441544400,0.17,boundary,42.68,0.75,1441605600boundary,48.773133,-116.524673,0.79,,0.0009,0.0093,1441566000,0.49,rain,1018.53,ID,1441545077,1441592442,57.74,1441573200,45.96,1441544400,1441522800,9.61,199,4.84
0,2015-09-08 00:00:00,60.11,1441663200,42.66,1441627200,0.21,boundary,43.25,0.76,1441692000boundary,48.773133,-116.524673,0.83,,0.0006,0.004,1441666800,0.15,rain,1021.4,ID,1441631561,1441678717,60.11,1441663200,42.66,1441627200,1441609200,9.77,167,2.06
0,2015-09-09 00:00:00,62.5,1441756800,43.7,1441706400,0.19,boundary,45.34,0.77,1441778400boundary,48.773133,-116.524673,0.86,,0.0008,0.0074,1441731600,0.37,rain,1020.01,ID,1441718045,1441764991,62.5,1441756800,45.31,1441706400,1441695600,9.95,173,1.79
0,2015-09-10 00:00:00,71.85,1441839600,47.44,1441800000,0.08,boundary,47.61,0.71,1441864800boundary,48.773133,-116.524673,0.89,,0,0,,0,,1017.5,ID,1441804529,1441851264,71.85,1441839600,47.44,1441800000,1441782000,9.55,325,1.06
0,2015-09-11 00:00:00,76.68,1441926000,47.51,1441890000,0.05,boundary,46.39,0.62,1441951200boundary,48.773133,-116.524673,0.92,,0,0.001,1441875600,0,,1020.52,ID,1441891013,1441937538,76.68,1441926000,48.79,1441890000,1441868400,9.98,358,2.54
0,2015-09-12 00:00:00,80.12,1442012400,49.46,1441976400,0.02,boundary,47.68,0.59,1442037600boundary,48.773133,-116.524673,0.96,,0.0003,0.0037,1441990800,0.14,rain,1020.53,ID,1441977497,1442023810,81.43,1442012400,49.46,1441976400,1441954800,9.99,5,1.79
0,2015-09-13 00:00:00,82.49,1442098800,49.9,1442062800,0.04,boundary,48.1,0.56,1442124000boundary,48.773133,-116.524673,0.99,,0,0,,0,,1013.85,ID,1442063981,1442110083,84.89,1442098800,49.9,1442062800,1442041200,9.92,187,0.77
0,2015-09-14 00:00:00,76.67,1442181600,54.69,1442149200,0.08,boundary,43.23,0.48,1442210400boundary,48.773133,-116.524673,0.02,,0,0,,0,,1005.66,ID,1442150465,1442196355,76.67,1442181600,54.69,1442149200,1442127600,9.98,226,4
0,2015-09-15 00:00:00,58.95,1442260800,48.74,1442296800,0.09,boundary,38.17,0.56,1442296800boundary,48.773133,-116.524673,0.05,,0.0001,0.0019,1442268000,0.05,rain,1005.32,ID,1442236949,1442282627,58.95,1442260800,48.74,1442296800,1442214000,9.99,199,1.81
0,2015-09-16 00:00:00,57.98,1442350800,43.76,1442325600,0.18,boundary,37.58,0.63,1442383200boundary,48.773133,-116.524673,0.08,,0.0013,0.0118,1442347200,0.53,rain,1008.02,ID,1442323433,1442368899,57.98,1442350800,45.42,1442383200,1442300400,9.9,219,2.54
0,2015-09-17 00:00:00,57.01,1442444400,39.07,1442404800,0.15,boundary,35.82,0.66,1442469600boundary,48.773133,-116.524673,0.11,,0.0002,0.002,1442437200,0.05,rain,1012.35,ID,1442409917,1442455171,57.01,1442444400,39.07,1442404800,1442386800,9.89,189,0.83
0,2015-09-18 00:00:00,59.79,1442523600,39.2,1442494800,0.22,boundary,38.54,0.67,1442556000boundary,48.773133,-116.524673,0.14,,0.0004,0.0027,1442545200,0.08,rain,1015.4,ID,1442496401,1442541442,59.79,1442523600,39.55,1442491200,1442473200,9.76,174,1.07
0,2015-09-19 00:00:00,61.67,1442617200,49.88,1442581200,0.33,boundary,44.7,0.7,1442642400boundary,48.773133,-116.524673,0.17,,0.0002,0.0031,1442592000,0.1,rain,1018.67,ID,1442582885,1442627714,61.67,1442617200,49.88,1442581200,1442559600,9.69,187,3.79
0,2015-09-20 00:00:00,66.05,1442703600,45.6,1442660400,0.18,boundary,44.18,0.67,1442728800boundary,48.773133,-116.524673,0.2,,0.0001,0.0011,1442710800,0.02,rain,1015.77,ID,1442669370,1442713985,66.05,1442703600,45.98,1442664000,1442646000,10,192,3.13
0,2015-09-21 00:00:00,73.19,1442793600,54.52,1442746800,0.2,boundary,47.81,0.57,1442815200boundary,48.773133,-116.524673,0.23,,0.0031,0.0441,1442811600,0.7,rain,1009.53,ID,1442755854,1442800257,73.19,1442793600,54.52,1442746800,1442732400,10,202,7.05
0,2015-09-22 00:00:00,70.15,1442872800,48.87,1442901600,0.18,boundary,44.08,0.6,1442901600boundary,48.773133,-116.524673,0.27,,0.0011,0.0112,1442826000,0.52,rain,1012.72,ID,1442842339,1442886528,70.15,1442872800,48.87,1442901600,1442818800,9.87,280,2.66
0,2015-09-23 00:00:00,70.77,1442962800,39.59,1442930400,0.04,boundary,38.32,0.59,1442988000boundary,48.773133,-116.524673,0.3,,0,0,,0,,1013.4,ID,1442928823,1442972799,70.77,1442962800,39.59,1442930400,1442905200,10,94,0.27
0,2015-09-24 00:00:00,71.65,1443049200,39.23,1443013200,0.03,boundary,35.59,0.54,1443074400boundary,48.773133,-116.524673,0.34,,0,0,,0,,1016.2,ID,1443015308,1443059071,71.65,1443049200,39.23,1443013200,1442991600,9.98,177,0.96
0,2015-09-25 00:00:00,69.25,1443132000,41.06,1443099600,0.05,boundary,34.82,0.5,1443160800boundary,48.773133,-116.524673,0.38,,0,0,,0,,1018.64,ID,1443101793,1443145342,69.25,1443132000,41.06,1443099600,1443078000,9.96,59,1.92
0,2015-09-26 00:00:00,74.55,1443218400,43.96,1443178800,0.06,boundary,39.48,0.53,1443247200boundary,48.773133,-116.524673,0.41,,0,0,,0,,1014.24,ID,1443188278,1443231614,74.55,1443218400,44.21,1443182400,1443164400,9.91,340,0.39
0,2015-09-27 00:00:00,64.94,1443308400,45.19,1443333600,0.17,boundary,40.84,0.56,1443333600boundary,48.773133,-116.524673,0.45,,0.0004,0.0041,1443276000,0.16,rain,1013.56,ID,1443274763,1443317886,64.94,1443308400,47.16,1443333600,1443250800,9.99,272,2.83
0,2015-09-28 00:00:00,63.95,1443394800,36.04,1443362400,0.03,boundary,30.65,0.52,1443420000boundary,48.773133,-116.524673,0.49,,0,0,,0,,1019.59,ID,1443361248,1443404158,63.95,1443394800,36.04,1443362400,1443337200,9.96,329,1.75
0,2015-09-29 00:00:00,66.61,1443481200,34.27,1443448800,0.01,boundary,31.78,0.53,1443506400boundary,48.773133,-116.524673,0.53,,0,0,,0,,1019.83,ID,1443447734,1443490430,66.61,1443481200,36.45,1443448800,1443423600,9.83,21,2.07
0,2015-09-30 00:00:00,68.81,1443567600,36.84,1443535200,0.04,boundary,34.4,0.55,1443592800boundary,48.773133,-116.524673,0.56,,0,0,,0,,1017.03,ID,1443534220,1443576703,68.81,1443567600,36.84,1443535200,1443510000,9.84,31,1.65
0,2015-10-01 00:00:00,72.27,1443654000,38.91,1443621600,0.06,boundary,36.35,0.55,1443679200boundary,48.773133,-116.524673,0.6,,0,0,,0,,1016.16,ID,1443620706,1443662976,72.27,1443654000,38.91,1443621600,1443596400,9.68,11,2.17
0,2015-10-02 00:00:00,66.11,1443740400,45.85,1443708000,0.07,boundary,39.39,0.56,1443765600boundary,48.773133,-116.524673,0.64,,0,0,,0,,1016.79,ID,1443707192,1443749249,66.11,1443740400,47.05,1443708000,1443682800,9.91,20,2.46
0,2015-10-03 00:00:00,68.49,1443819600,43.63,1443790800,0.06,boundary,42.52,0.61,1443852000boundary,48.773133,-116.524673,0.67,,0.0001,0.0016,1443852000,0.03,rain,1014.45,ID,1443793679,1443835522,68.49,1443819600,43.69,1443794400,1443769200,9.87,306,2.22
0,2015-10-04 00:00:00,66.83,1443909600,51.91,1443938400,0.16,boundary,40.77,0.54,1443938400boundary,48.773133,-116.524673,0.71,,0.0014,0.0119,1443877200,0.53,rain,1016.95,ID,1443880166,1443921796,66.83,1443909600,51.91,1443938400,1443855600,9.98,22,7.49
0,2015-10-05 00:00:00,65.86,1443999600,38.24,1443963600,0.05,boundary,35.62,0.54,1444024800boundary,48.773133,-116.524673,0.74,,0,0,,0,,1016.91,ID,1443966653,1444008071,65.86,1443999600,42.56,1443963600,1443942000,10,38,3.25
0,2015-10-06 00:00:00,66.88,1444086000,37.88,1444053600,0.04,boundary,36.27,0.61,1444111200boundary,48.773133,-116.524673,0.78,,0,0,,0,,1016.91,ID,1444053140,1444094346,66.88,1444086000,37.88,1444053600,1444028400,9.93,42,1.25
0,2015-10-07 00:00:00,65.85,1444165200,38.6,1444140000,0.06,boundary,38.78,0.62,1444197600boundary,48.773133,-116.524673,0.81,,0,0.0011,1444190400,0,,1017.9,ID,1444139628,1444180621,65.85,1444165200,38.6,1444140000,1444114800,9.85,88,0.41
0,2015-10-08 00:00:00,59.63,1444251600,48.38,1444226400,0.31,boundary,46.6,0.77,1444284000boundary,48.773133,-116.524673,0.84,,0.0025,0.0216,1444262400,0.61,rain,1019.59,ID,1444226116,1444266897,59.63,1444251600,48.38,1444226400,1444201200,8.77,194,1.9
0,2015-10-09 00:00:00,63.68,1444341600,51.01,1444305600,0.26,boundary,50.86,0.82,1444370400boundary,48.773133,-116.524673,0.87,,0.0004,0.0031,1444312800,0.1,rain,1024.12,ID,1444312605,1444353174,63.68,1444341600,51.01,1444305600,1444287600,8.95,61,1.5
0,2015-10-10 00:00:00,70.12,1444431600,48.11,1444399200,0.13,boundary,49.21,0.7,1444456800boundary,48.773133,-116.524673,0.9,,0,0,,0,,1016.67,ID,1444399093,1444439451,70.12,1444431600,48.58,1444395600,1444374000,9.46,171,2.05
0,2015-10-11 00:00:00,71.54,1444514400,55.19,1444543200,0.26,boundary,49.88,0.64,1444543200boundary,48.773133,-116.524673,0.93,,0.0019,0.0172,1444536000,0.58,rain,1006.93,ID,1444485583,1444525729,71.54,1444514400,55.19,1444543200,1444460400,9.94,200,7.64
0,2015-10-12 00:00:00,62.73,1444600800,51.24,1444572000,0.17,boundary,35.13,0.48,1444629600boundary,48.773133,-116.524673,0.96,,0.0005,0.0028,1444561200,0.09,rain,1015.35,ID,1444572072,1444612007,62.73,1444600800,51.24,1444572000,1444546800,10,217,7.05
0,2015-10-13 00:00:00,57.75,1444687200,42.16,1444658400,0.17,boundary,35,0.58,1444716000boundary,48.773133,-116.524673,0.99,,0,0,,0,,1019.46,ID,1444658562,1444698287,57.75,1444687200,42.16,1444658400,1444633200,10,144,0.7
0,2015-10-14 00:00:00,64.09,1444773600,42,1444748400,0.25,boundary,39.43,0.67,1444802400boundary,48.773133,-116.524673,0.02,,0,0,,0,,1020.85,ID,1444745052,1444784567,64.09,1444773600,42,1444748400,1444719600,9.99,244,1.56
0,2015-10-15 00:00:00,61.65,1444860000,36.03,1444831200,0.05,boundary,36.15,0.67,1444888800boundary,48.773133,-116.524673,0.05,,0,0,,0,,1024.38,ID,1444831542,1444870847,61.65,1444860000,36.03,1444831200,1444806000,9.72,6,2.13
0,2015-10-16 00:00:00,64.08,1444946400,33.74,1444917600,0.04,boundary,32.39,0.54,1444975200boundary,48.773133,-116.524673,0.09,,0,0,,0,,1026,ID,1444918033,1444957129,64.08,1444946400,38.48,1444917600,1444892400,9.95,23,5.34
0,2015-10-17 00:00:00,64.94,1445036400,37.91,1445004000,0.03,boundary,33.49,0.54,1445061600boundary,48.773133,-116.524673,0.12,,0,0,,0,,1021.29,ID,1445004525,1445043412,64.94,1445036400,39.82,1445004000,1444978800,9.97,29,3.76
0,2015-10-18 00:00:00,66.91,1445122800,38.74,1445090400,0.05,boundary,35.79,0.56,1445148000boundary,48.773133,-116.524673,0.15,,0,0,,0,,1013.76,ID,1445091016,1445129695,66.91,1445122800,41.22,1445090400,1445065200,10,25,1.97
0,2015-10-19 00:00:00,54.33,1445209200,45.52,1445173200,0.28,boundary,42.68,0.76,1445234400boundary,48.773133,-116.524673,0.18,,0.0012,0.0065,1445198400,0.31,rain,1014.62,ID,1445177508,1445215980,54.33,1445209200,45.52,1445173200,1445151600,9.37,140,0.78
0,2015-10-20 00:00:00,55.97,1445295600,48.55,1445259600,0.46,boundary,47.9,0.87,1445320800boundary,48.773133,-116.524673,0.22,,0.0006,0.0035,1445274000,0.13,rain,1013.38,ID,1445264000,1445302265,55.97,1445295600,48.55,1445259600,1445238000,7.92,227,1.18
0,2015-10-21 00:00:00,61.87,1445378400,43.17,1445349600,0.15,boundary,42.53,0.74,1445407200boundary,48.773133,-116.524673,0.25,,0.0006,0.0044,1445335200,0.18,rain,1021.26,ID,1445350493,1445388551,61.87,1445378400,43.4,1445407200,1445324400,8.84,259,1.36
0,2015-10-22 00:00:00,60.04,1445464800,35.38,1445432400,0.06,boundary,37.51,0.74,1445493600boundary,48.773133,-116.524673,0.29,,0,0,,0,,1022,ID,1445436986,1445474839,60.04,1445464800,35.38,1445432400,1445410800,8.94,117,0.87
0,2015-10-23 00:00:00,59.55,1445551200,35.68,1445526000,0.08,boundary,36.21,0.71,1445580000boundary,48.773133,-116.524673,0.33,,0,0,,0,,1020.46,ID,1445523479,1445561127,59.55,1445551200,35.68,1445526000,1445497200,9.76,241,1.14
0,2015-10-24 00:00:00,54.39,1445641200,31.48,1445608800,0.05,boundary,32.67,0.74,1445666400boundary,48.773133,-116.524673,0.36,,0.0001,0.0028,1445601600,0.09,rain,1022.43,ID,1445609973,1445647417,54.39,1445641200,31.48,1445608800,1445583600,9.49,94,0.64
0,2015-10-25 00:00:00,49.57,1445724000,31.77,1445695200,0.1,boundary,32.03,0.74,1445752800boundary,48.773133,-116.524673,0.4,,0,0,,0,,1020.44,ID,1445696467,1445733708,49.57,1445724000,31.77,1445695200,1445670000,9.74,35,2.28
