,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-19 00:00:00,78.1,1437343200,54.71,1437307200,0.18,pondera,44.64,0.45,1437285600pondera,48.230312,-112.219928,0.12,,0,0,,0,,1015.54,MT,1437306563,1437362588,78.1,1437343200,54.71,1437307200,1437285600,10,342,0.75
0,2015-07-20 00:00:00,80.3,1437426000,54.48,1437393600,0.1,pondera,47.78,0.5,1437372000pondera,48.230312,-112.219928,0.15,,0.0009,0.0052,1437436800,0.22,rain,1014.29,MT,1437393031,1437448928,81.94,1437426000,54.48,1437393600,1437372000,10,148,2.04
0,2015-07-21 00:00:00,83.88,1437512400,55.79,1437472800,0,pondera,40.06,0.38,1437458400pondera,48.230312,-112.219928,0.18,,0,0,,0,,1007.04,MT,1437479500,1437535266,87.56,1437512400,55.79,1437472800,1437458400,10,231,9.18
0,2015-07-22 00:00:00,79.9,1437606000,55.97,1437566400,0.12,pondera,38.56,0.37,1437544800pondera,48.230312,-112.219928,0.21,,0.0004,0.0025,1437580800,0.07,rain,1005.7,MT,1437565970,1437621602,82.18,1437606000,55.97,1437566400,1437544800,9.93,236,6.03
0,2015-07-23 00:00:00,78.44,1437688800,53.69,1437642000,0.14,pondera,39.9,0.42,1437631200pondera,48.230312,-112.219928,0.24,,0,0,,0,,1009.75,MT,1437652441,1437707936,78.44,1437688800,53.69,1437642000,1437631200,10,229,6.67
0,2015-07-24 00:00:00,80.16,1437782400,53.09,1437735600,0.05,pondera,38.32,0.37,1437717600pondera,48.230312,-112.219928,0.27,,0,0,,0,,1012.52,MT,1437738913,1437794268,82.56,1437782400,53.09,1437735600,1437717600,10,243,10.73
0,2015-07-25 00:00:00,78.35,1437861600,57.29,1437825600,0.05,pondera,40.52,0.39,1437804000pondera,48.230312,-112.219928,0.3,,0.0005,0.0082,1437858000,0.42,rain,1010.74,MT,1437825386,1437880597,78.35,1437861600,57.29,1437825600,1437804000,9.98,245,9.86
0,2015-07-26 00:00:00,76.7,1437948000,52.75,1437908400,0.1,pondera,44.34,0.51,1437890400pondera,48.230312,-112.219928,0.33,,0.0016,0.0076,1437973200,0.38,rain,1010.34,MT,1437911861,1437966925,76.7,1437948000,52.75,1437908400,1437890400,9.99,270,3.94
0,2015-07-27 00:00:00,57.94,1437976800,50.2,1437998400,0.42,pondera,47.8,0.82,1437976800pondera,48.230312,-112.219928,0.37,,0.0188,0.0616,1438012800,0.73,rain,1013.87,MT,1437998335,1438053251,57.94,1437976800,50.2,1437998400,1437976800,9.63,305,6.79
0,2015-07-28 00:00:00,70.82,1438124400,44.9,1438088400,0.2,pondera,39.81,0.52,1438063200pondera,48.230312,-112.219928,0.4,,0.0007,0.0074,1438066800,0.37,rain,1018.85,MT,1438084811,1438139574,70.82,1438124400,49.31,1438088400,1438063200,9.99,277,12.47
0,2015-07-29 00:00:00,79.74,1438210800,46.86,1438171200,0.04,pondera,38.93,0.44,1438149600pondera,48.230312,-112.219928,0.44,,0,0,,0,,1020.88,MT,1438171288,1438225896,79.74,1438210800,49.61,1438171200,1438149600,10,262,8.63
0,2015-07-30 00:00:00,81.74,1438300800,47.68,1438254000,0.01,pondera,38.48,0.4,1438236000pondera,48.230312,-112.219928,0.47,,0,0,,0,,1021.92,MT,1438257765,1438312216,84.8,1438300800,48.41,1438257600,1438236000,9.98,238,2.77
0,2015-07-31 00:00:00,84.89,1438387200,53.47,1438344000,0,pondera,36.04,0.33,1438322400pondera,48.230312,-112.219928,0.51,,0,0,,0,,1018.52,MT,1438344243,1438398534,89.23,1438387200,53.47,1438344000,1438322400,10,251,3.91
0,2015-08-01 00:00:00,87.07,1438470000,56.49,1438430400,0,pondera,32.24,0.25,1438408800pondera,48.230312,-112.219928,0.55,,0,0,,0,,1012.4,MT,1438430721,1438484851,92.59,1438470000,56.49,1438430400,1438408800,9.97,271,7.75
0,2015-08-02 00:00:00,81.95,1438560000,53.26,1438516800,0,pondera,46.35,0.48,1438495200pondera,48.230312,-112.219928,0.58,,0,0,,0,,1014.17,MT,1438517200,1438571165,84.86,1438560000,53.26,1438516800,1438495200,10,21,1.57
0,2015-08-03 00:00:00,87.05,1438639200,54.31,1438606800,0.02,pondera,44.64,0.41,1438581600pondera,48.230312,-112.219928,0.62,,0.0001,0.001,1438660800,0.01,rain,1009.66,MT,1438603680,1438657478,91.04,1438639200,54.31,1438606800,1438581600,9.93,133,3.64
0,2015-08-04 00:00:00,79.15,1438722000,60.97,1438750800,0.19,pondera,45.01,0.38,1438668000pondera,48.230312,-112.219928,0.66,,0.0005,0.0035,1438736400,0.13,rain,1009.39,MT,1438690160,1438743790,80.31,1438722000,60.97,1438750800,1438668000,9.73,246,3.43
0,2015-08-05 00:00:00,74.99,1438815600,51.82,1438776000,0.12,pondera,47.31,0.6,1438754400pondera,48.230312,-112.219928,0.7,,0.0007,0.0049,1438794000,0.21,rain,1011.82,MT,1438776640,1438830099,74.99,1438815600,51.82,1438776000,1438754400,9.95,228,4.36
0,2015-08-06 00:00:00,71.83,1438898400,51.13,1438858800,0.06,pondera,36.9,0.44,1438840800pondera,48.230312,-112.219928,0.73,,0.0001,0.002,1438880400,0.05,rain,1011.42,MT,1438863121,1438916408,71.83,1438898400,51.13,1438858800,1438840800,10,264,11.88
0,2015-08-07 00:00:00,76.06,1438984800,43.28,1438948800,0.01,pondera,35.89,0.41,1438927200pondera,48.230312,-112.219928,0.77,,0.0001,0.0014,1438952400,0.03,rain,1013.08,MT,1438949602,1439002714,76.06,1438984800,45.98,1438948800,1438927200,10,283,2.4
0,2015-08-08 00:00:00,76.42,1439078400,46.01,1439031600,0.01,pondera,38.81,0.44,1439013600pondera,48.230312,-112.219928,0.81,,0,0,,0,,1012.73,MT,1439036083,1439089019,76.42,1439078400,47.36,1439035200,1439013600,10,151,5.14
0,2015-08-09 00:00:00,81.17,1439157600,51.25,1439125200,0.06,pondera,38.68,0.39,1439100000pondera,48.230312,-112.219928,0.84,,0,0,,0,,1015.17,MT,1439122565,1439175323,84.04,1439157600,51.25,1439125200,1439100000,10,211,3.56
0,2015-08-10 00:00:00,84.12,1439244000,55.54,1439211600,0.05,pondera,39.17,0.34,1439186400pondera,48.230312,-112.219928,0.88,,0,0,,0,,1015.11,MT,1439209047,1439261625,87.81,1439244000,55.54,1439211600,1439186400,9.99,191,3.48
0,2015-08-11 00:00:00,86.79,1439334000,59.01,1439298000,0.04,pondera,39.57,0.32,1439272800pondera,48.230312,-112.219928,0.91,,0,0,,0,,1014.26,MT,1439295529,1439347926,91.25,1439334000,59.01,1439298000,1439272800,9.71,238,2.52
0,2015-08-12 00:00:00,85.85,1439424000,57.23,1439380800,0.07,pondera,41.13,0.33,1439359200pondera,48.230312,-112.219928,0.94,,0,0,,0,,1014.75,MT,1439382012,1439434225,89.57,1439424000,57.23,1439380800,1439359200,9.16,247,3.54
0,2015-08-13 00:00:00,90.41,1439503200,60.86,1439470800,0.02,pondera,41.33,0.32,1439445600pondera,48.230312,-112.219928,0.97,,0,0,,0,,1014.58,MT,1439468494,1439520523,95.54,1439503200,60.86,1439470800,1439445600,9.57,224,7.24
0,2015-08-14 00:00:00,84.04,1439582400,61.46,1439614800,0.12,pondera,47.22,0.44,1439532000pondera,48.230312,-112.219928,0.01,,0.0036,0.0252,1439600400,0.63,rain,1011.32,MT,1439554977,1439606820,87,1439582400,61.46,1439614800,1439532000,9.58,294,2.96
0,2015-08-15 00:00:00,69.53,1439665200,49.01,1439701200,0.19,pondera,46.6,0.63,1439618400pondera,48.230312,-112.219928,0.04,,0.0015,0.0141,1439632800,0.55,rain,1016.05,MT,1439641460,1439693116,69.53,1439665200,49.78,1439701200,1439618400,9.5,288,7.41
0,2015-08-16 00:00:00,66.73,1439766000,46.14,1439730000,0.3,pondera,43.64,0.67,1439704800pondera,48.230312,-112.219928,0.07,,0.0018,0.0183,1439787600,0.59,rain,1023.13,MT,1439727943,1439779410,66.73,1439766000,48.26,1439726400,1439704800,9.95,63,4.31
0,2015-08-17 00:00:00,65.73,1439856000,46.06,1439809200,0.2,pondera,45.15,0.69,1439791200pondera,48.230312,-112.219928,0.1,,0.0011,0.0057,1439845200,0.25,rain,1020.47,MT,1439814426,1439865703,65.73,1439856000,47.09,1439816400,1439791200,9.88,36,1.91
0,2015-08-18 00:00:00,65.01,1439942400,49.09,1439960400,0.3,pondera,44.48,0.67,1439877600pondera,48.230312,-112.219928,0.13,,0.0027,0.016,1439910000,0.57,rain,1019.73,MT,1439900909,1439951996,65.01,1439942400,49.58,1439960400,1439877600,9.99,354,4.63
0,2015-08-19 00:00:00,80.27,1440025200,42.83,1439982000,0.05,pondera,39.98,0.5,1439964000pondera,48.230312,-112.219928,0.16,,0,0,,0,,1012.16,MT,1439987392,1440038287,82.67,1440025200,45.74,1439978400,1439964000,8.97,229,6.75
0,2015-08-20 00:00:00,79.16,1440108000,55.37,1440072000,0.12,pondera,41.17,0.42,1440050400pondera,48.230312,-112.219928,0.19,,0,0,,0,,1006.08,MT,1440073875,1440124576,79.16,1440108000,55.37,1440072000,1440050400,7.42,249,5.76
0,2015-08-21 00:00:00,72.28,1440187200,29.89,1440219600,0.2,pondera,41.29,0.56,1440136800pondera,48.230312,-112.219928,0.22,,0.0032,0.024,1440219600,0.62,rain,1004.95,MT,1440160358,1440210865,72.28,1440187200,38.42,1440219600,1440136800,7.93,297,8.96
0,2015-08-22 00:00:00,62.96,1440288000,30.58,1440223200,0.17,pondera,33.51,0.6,1440223200pondera,48.230312,-112.219928,0.25,,0.001,0.0073,1440226800,0.36,rain,1023.64,MT,1440246841,1440297153,62.96,1440288000,38.85,1440223200,1440223200,9.99,313,5.77
0,2015-08-23 00:00:00,77.69,1440370800,37,1440334800,0.01,pondera,29.54,0.39,1440309600pondera,48.230312,-112.219928,0.28,,0,0,,0,,1019.86,MT,1440333324,1440383440,77.69,1440370800,37.99,1440327600,1440309600,9.06,174,2.96
0,2015-08-24 00:00:00,83.83,1440457200,52.29,1440410400,0.08,pondera,32.47,0.29,1440396000pondera,48.230312,-112.219928,0.32,,0,0,,0,,1014.47,MT,1440419807,1440469726,87.63,1440457200,52.29,1440410400,1440396000,7.97,222,4.92
0,2015-08-25 00:00:00,83.32,1440540000,54.28,1440504000,0.07,pondera,35.06,0.3,1440482400pondera,48.230312,-112.219928,0.35,,0,0,,0,,1014.87,MT,1440506290,1440556011,86.83,1440540000,54.28,1440504000,1440482400,5.62,273,2.3
0,2015-08-26 00:00:00,82.76,1440630000,52.04,1440594000,0.07,pondera,39.58,0.37,1440568800pondera,48.230312,-112.219928,0.39,,0,0,,0,,1015.96,MT,1440592773,1440642295,85.99,1440630000,52.04,1440594000,1440568800,6.68,9,2.34
0,2015-08-27 00:00:00,82.19,1440716400,53.99,1440676800,0.14,pondera,39.36,0.39,1440655200pondera,48.230312,-112.219928,0.42,,0,0,,0,,1014.19,MT,1440679256,1440728579,85.4,1440716400,53.99,1440676800,1440655200,5.91,257,6.23
0,2015-08-28 00:00:00,81.49,1440799200,60.74,1440766800,0.17,pondera,36.61,0.29,1440741600pondera,48.230312,-112.219928,0.46,,0,0,,0,,1013.13,MT,1440765738,1440814861,84.45,1440799200,60.74,1440766800,1440741600,4.93,231,10.1
0,2015-08-29 00:00:00,82.44,1440885600,59.1,1440853200,0.16,pondera,41.31,0.35,1440828000pondera,48.230312,-112.219928,0.49,,0.0002,0.0028,1440892800,0.09,rain,1007.86,MT,1440852221,1440901143,85.48,1440885600,59.1,1440853200,1440828000,6.17,196,7.86
0,2015-08-30 00:00:00,73.97,1440961200,53.19,1440997200,0.18,pondera,39.88,0.44,1440914400pondera,48.230312,-112.219928,0.54,,0.001,0.0068,1440993600,0.33,rain,1007.51,MT,1440938704,1440987424,73.97,1440961200,53.19,1440997200,1440914400,8.14,243,14.91
0,2015-08-31 00:00:00,68.02,1441062000,51.31,1441022400,0.01,pondera,34.09,0.4,1441000800pondera,48.230312,-112.219928,0.57,,0,0,,0,,1011.15,MT,1441025186,1441073704,68.02,1441062000,51.31,1441022400,1441000800,9.95,239,17.41
0,2015-09-01 00:00:00,78.57,1441144800,55.69,1441090800,0.02,pondera,32.86,0.32,1441087200pondera,48.230312,-112.219928,0.61,,0,0,,0,,1007.7,MT,1441111669,1441159984,78.57,1441144800,55.69,1441090800,1441087200,10,226,11.99
0,2015-09-02 00:00:00,76.89,1441224000,52.93,1441198800,0.05,pondera,32.96,0.33,1441173600pondera,48.230312,-112.219928,0.65,,0.0001,0.0015,1441238400,0.03,rain,1005.59,MT,1441198151,1441246263,76.89,1441224000,52.93,1441198800,1441173600,9.73,244,7.85
0,2015-09-03 00:00:00,56.27,1441317600,46.31,1441342800,0.25,pondera,42.17,0.7,1441260000pondera,48.230312,-112.219928,0.69,,0.0082,0.0302,1441278000,0.65,rain,1013.06,MT,1441284633,1441332542,56.27,1441317600,47.08,1441342800,1441260000,9.55,47,2.08
0,2015-09-04 00:00:00,45.11,1441393200,39.49,1441429200,,pondera,44.92,0.96,1441346400pondera,48.230312,-112.219928,0.72,,0.0198,0.0506,1441425600,0.71,rain,1016.94,MT,1441371116,1441418819,46.82,1441393200,44.91,1441429200,1441346400,8.21,2,4.53
0,2015-09-05 00:00:00,42.65,1441486800,33.73,1441512000,0.45,pondera,42.08,0.95,1441432800pondera,48.230312,-112.219928,0.76,,0.0384,0.0843,1441454400,0.77,rain,1015.59,MT,1441457598,1441505097,45.54,1441486800,38.74,1441515600,1441432800,7.74,335,6.26
0,2015-09-06 00:00:00,57.52,1441576800,32.98,1441519200,0.16,pondera,34.98,0.64,1441519200pondera,48.230312,-112.219928,0.79,,0.0021,0.0085,1441544400,0.44,rain,1017.13,MT,1441544080,1441591374,57.52,1441576800,38.38,1441519200,1441519200,10,245,12.22
0,2015-09-07 00:00:00,60.57,1441659600,33.4,1441627200,0.13,pondera,33.39,0.58,1441605600pondera,48.230312,-112.219928,0.83,,0,0,,0,,1019.55,MT,1441630562,1441677650,60.57,1441659600,39.01,1441627200,1441605600,10,264,9.69
0,2015-09-08 00:00:00,63.12,1441742400,36.15,1441710000,0.06,pondera,36.16,0.56,1441692000pondera,48.230312,-112.219928,0.86,,0,0,,0,,1018.94,MT,1441717044,1441763926,63.12,1441742400,41.25,1441713600,1441692000,10,249,12.09
0,2015-09-09 00:00:00,69.23,1441839600,44.99,1441800000,0.13,pondera,41.03,0.57,1441778400pondera,48.230312,-112.219928,0.89,,0,0,,0,,1016.86,MT,1441803526,1441850202,69.23,1441839600,47.56,1441800000,1441778400,10,258,4.19
0,2015-09-10 00:00:00,70.87,1441926000,42.11,1441890000,0.07,pondera,40.56,0.57,1441864800pondera,48.230312,-112.219928,0.92,,0,0,,0,,1020.83,MT,1441890008,1441936477,70.87,1441926000,45.09,1441890000,1441864800,10,338,2.59
0,2015-09-11 00:00:00,78.79,1442012400,41.67,1441976400,0,pondera,41.61,0.55,1441951200pondera,48.230312,-112.219928,0.95,,0,0,,0,,1022.01,MT,1441976490,1442022752,78.79,1442012400,43.44,1441976400,1441951200,10,216,2.5
0,2015-09-12 00:00:00,82.35,1442095200,47.52,1442062800,0,pondera,39.7,0.43,1442037600pondera,48.230312,-112.219928,0.98,,0,0,,0,,1013.59,MT,1442062972,1442109026,85.6,1442095200,49.08,1442062800,1442037600,9.75,244,8.15
0,2015-09-13 00:00:00,69.53,1442185200,44.19,1442149200,0.03,pondera,43.67,0.6,1442124000pondera,48.230312,-112.219928,0.02,,0,0,,0,,1006.36,MT,1442149454,1442195301,69.53,1442185200,48.33,1442149200,1442124000,9.97,359,3.34
0,2015-09-14 00:00:00,60.28,1442264400,42.78,1442235600,0.09,pondera,42.81,0.74,1442210400pondera,48.230312,-112.219928,0.05,,0.0006,0.0095,1442293200,0.5,rain,1006.02,MT,1442235936,1442281575,60.28,1442264400,44.18,1442235600,1442210400,9.32,1,5.71
0,2015-09-15 00:00:00,57.6,1442350800,42.2,1442307600,0.3,pondera,39.21,0.71,1442296800pondera,48.230312,-112.219928,0.08,,0.0085,0.0749,1442311200,0.75,rain,1006.43,MT,1442322418,1442367849,57.6,1442350800,44.29,1442379600,1442296800,9.29,270,6.73
0,2015-09-16 00:00:00,47.03,1442440800,38.18,1442466000,0.35,pondera,37.47,0.75,1442383200pondera,48.230312,-112.219928,0.11,,0.0043,0.0182,1442412000,0.59,rain,1011.7,MT,1442408900,1442454122,49.06,1442440800,41.12,1442466000,1442383200,9.86,208,0.8
0,2015-09-17 00:00:00,60.22,1442527200,29.69,1442494800,0.09,pondera,31.95,0.59,1442469600pondera,48.230312,-112.219928,0.14,,0,0,,0,,1015.18,MT,1442495382,1442540396,60.22,1442527200,35.01,1442494800,1442469600,10,249,5.45
0,2015-09-18 00:00:00,62.72,1442610000,37.08,1442570400,0.07,pondera,34.69,0.56,1442556000pondera,48.230312,-112.219928,0.17,,0,0,,0,,1017.18,MT,1442581864,1442626669,62.72,1442610000,42.49,1442570400,1442556000,10,241,12.19
0,2015-09-19 00:00:00,66.26,1442696400,41.92,1442653200,0.04,pondera,36.13,0.48,1442642400pondera,48.230312,-112.219928,0.2,,0,0,,0,,1012.75,MT,1442668346,1442712943,66.26,1442696400,46.98,1442653200,1442642400,10,247,16.66
0,2015-09-20 00:00:00,73.26,1442790000,54.65,1442739600,0,pondera,39.13,0.42,1442728800pondera,48.230312,-112.219928,0.23,,0,0,,0,,1008.47,MT,1442754829,1442799216,73.26,1442790000,54.65,1442739600,1442728800,10,233,17.95
0,2015-09-21 00:00:00,65.87,1442815200,38.92,1442847600,0.06,pondera,39.78,0.63,1442815200pondera,48.230312,-112.219928,0.27,,0.003,0.0197,1442840400,0.6,rain,1012.64,MT,1442841311,1442885489,65.87,1442815200,44.88,1442898000,1442815200,9.98,343,2.51
0,2015-09-22 00:00:00,67.35,1442959200,37.1,1442916000,0.07,pondera,40.99,0.7,1442901600pondera,48.230312,-112.219928,0.3,,0,0.0008,1442930400,0,,1015.39,MT,1442927794,1442971763,67.35,1442959200,37.13,1442926800,1442901600,10,116,2.33
0,2015-09-23 00:00:00,75.72,1443049200,42.89,1443009600,0.07,pondera,39.34,0.56,1442988000pondera,48.230312,-112.219928,0.34,,0,0,,0,,1014.71,MT,1443014277,1443058036,75.72,1443049200,43.68,1443013200,1442988000,10,254,3.39
0,2015-09-24 00:00:00,77.85,1443135600,41.93,1443099600,0.03,pondera,37.16,0.47,1443074400pondera,48.230312,-112.219928,0.37,,0,0,,0,,1019.07,MT,1443100759,1443144310,77.85,1443135600,44.27,1443099600,1443074400,10,199,4.22
0,2015-09-25 00:00:00,82.1,1443218400,47.26,1443186000,0.01,pondera,36.03,0.38,1443160800pondera,48.230312,-112.219928,0.41,,0,0,,0,,1013.4,MT,1443187242,1443230584,85.3,1443218400,49.55,1443178800,1443160800,10,216,6.4
0,2015-09-26 00:00:00,74.18,1443304800,46.6,1443272400,0.05,pondera,37.87,0.47,1443247200pondera,48.230312,-112.219928,0.45,,0.0002,0.003,1443304800,0.1,rain,1009.85,MT,1443273726,1443316857,74.18,1443304800,48.41,1443268800,1443247200,9.99,262,7.54
0,2015-09-27 00:00:00,64.72,1443391200,39.37,1443362400,0.02,pondera,26.41,0.41,1443333600pondera,48.230312,-112.219928,0.49,,0,0,,0,,1015.14,MT,1443360209,1443403131,64.72,1443391200,43.5,1443362400,1443333600,9.99,280,5.42
0,2015-09-28 00:00:00,61.42,1443481200,25.93,1443441600,0,pondera,25.87,0.5,1443420000pondera,48.230312,-112.219928,0.52,,0,0,,0,,1020.8,MT,1443446693,1443489406,61.42,1443481200,31.48,1443441600,1443420000,9.96,18,0.58
0,2015-09-29 00:00:00,73.84,1443560400,32.44,1443535200,0,pondera,26.11,0.42,1443506400pondera,48.230312,-112.219928,0.56,,0,0,,0,,1016.39,MT,1443533176,1443575680,73.84,1443560400,35.66,1443531600,1443506400,10,254,5.3
0,2015-09-30 00:00:00,74.96,1443650400,38.07,1443621600,0,pondera,29.36,0.39,1443592800pondera,48.230312,-112.219928,0.6,,0,0,,0,,1015.68,MT,1443619661,1443661955,74.96,1443650400,40.49,1443618000,1443592800,9.97,94,0.26
0,2015-10-01 00:00:00,63.72,1443733200,40.74,1443704400,0.11,pondera,34.41,0.5,1443679200pondera,48.230312,-112.219928,0.64,,0,0,,0,,1018.45,MT,1443706145,1443748230,63.72,1443733200,42.19,1443704400,1443679200,9.99,60,1.3
0,2015-10-02 00:00:00,63.47,1443823200,43.52,1443780000,0.29,pondera,41.51,0.65,1443765600pondera,48.230312,-112.219928,0.67,,0,0,,0,,1014.97,MT,1443792629,1443834506,63.47,1443823200,44.6,1443780000,1443765600,10,24,1.38
0,2015-10-03 00:00:00,43.76,1443852000,21.27,1443888000,,pondera,34.59,0.94,1443852000pondera,48.230312,-112.219928,0.71,,0.0257,0.0521,1443880800,0.72,rain,1021.55,MT,1443879114,1443920782,47.66,1443852000,33,1443934800,1443852000,6.62,339,21.12
0,2015-10-04 00:00:00,37.23,1443999600,23.5,1443942000,0.38,pondera,32.2,0.92,1443938400pondera,48.230312,-112.219928,0.74,,0.0026,0.0125,1443942000,0.53,rain,1024.83,MT,1443965599,1444007059,39.76,1443999600,31.98,1443967200,1443938400,7.78,350,2.73
0,2015-10-05 00:00:00,59.13,1444086000,24.66,1444046400,0.02,pondera,33.13,0.75,1444024800pondera,48.230312,-112.219928,0.78,,0,0,,0,,1020.34,MT,1444052085,1444093335,59.13,1444086000,29.5,1444042800,1444024800,8.34,163,1.6
0,2015-10-06 00:00:00,66.07,1444172400,29.11,1444132800,0.02,pondera,37.15,0.7,1444111200pondera,48.230312,-112.219928,0.81,,0,0,,0,,1019.37,MT,1444138571,1444179613,66.07,1444172400,32.78,1444136400,1444111200,9.83,180,4.11
0,2015-10-07 00:00:00,63.55,1444244400,51.41,1444226400,0.1,pondera,39.28,0.53,1444197600pondera,48.230312,-112.219928,0.84,,0.0009,0.0078,1444280400,0.39,rain,1016.92,MT,1444225057,1444265891,63.55,1444244400,51.41,1444226400,1444197600,9.98,251,8.04
0,2015-10-08 00:00:00,66.09,1444341600,42.57,1444309200,0.12,pondera,43.18,0.67,1444284000pondera,48.230312,-112.219928,0.87,,0.0002,0.0034,1444284000,0.12,rain,1022.93,MT,1444311543,1444352170,66.09,1444341600,44.96,1444309200,1444284000,10,246,6.49
0,2015-10-09 00:00:00,76.57,1444424400,53.7,1444377600,0.09,pondera,40.34,0.46,1444370400pondera,48.230312,-112.219928,0.9,,0,0,,0,,1015.59,MT,1444398030,1444438449,76.57,1444424400,53.7,1444377600,1444370400,10,220,12.76
0,2015-10-10 00:00:00,76.36,1444510800,58.68,1444536000,0,pondera,39.32,0.38,1444456800pondera,48.230312,-112.219928,0.93,,0,0,,0,,1006.13,MT,1444484517,1444524729,76.36,1444510800,58.68,1444536000,1444456800,10,225,14.25
0,2015-10-11 00:00:00,58.77,1444543200,37.67,1444626000,0.05,pondera,29.1,0.41,1444543200pondera,48.230312,-112.219928,0.96,,0.0012,0.0061,1444550400,0.28,rain,1008.51,MT,1444571004,1444611009,58.77,1444543200,43.97,1444626000,1444543200,10,257,24.42
0,2015-10-12 00:00:00,68.18,1444683600,37.35,1444629600,0.09,pondera,24.57,0.33,1444629600pondera,48.230312,-112.219928,0.99,,0,0,,0,,1016.13,MT,1444657492,1444697290,68.18,1444683600,43.32,1444629600,1444629600,10,236,13.73
0,2015-10-13 00:00:00,66.82,1444766400,39.95,1444741200,0.08,pondera,32.59,0.47,1444716000pondera,48.230312,-112.219928,0.02,,0,0,,0,,1017.73,MT,1444743980,1444783573,66.82,1444766400,41.21,1444744800,1444716000,10,265,6.91
0,2015-10-14 00:00:00,64.34,1444860000,34.16,1444831200,0.02,pondera,30.4,0.51,1444802400pondera,48.230312,-112.219928,0.05,,0,0,,0,,1021.63,MT,1444830469,1444869855,64.34,1444860000,37.62,1444831200,1444802400,10,302,3.91
0,2015-10-15 00:00:00,54.05,1444946400,24.53,1444914000,0,pondera,24.53,0.55,1444888800pondera,48.230312,-112.219928,0.08,,0,0,,0,,1031.24,MT,1444916957,1444956139,54.05,1444946400,28.05,1444914000,1444888800,10,87,1.92
0,2015-10-16 00:00:00,59.37,1445032800,26.59,1445004000,0,pondera,27.31,0.57,1444975200pondera,48.230312,-112.219928,0.12,,0,0,,0,,1025.32,MT,1445003447,1445042424,59.37,1445032800,29.69,1445004000,1444975200,10,132,3.28
0,2015-10-17 00:00:00,68.19,1445119200,28.48,1445086800,0,pondera,31.45,0.58,1445061600pondera,48.230312,-112.219928,0.15,,0,0,,0,,1017.17,MT,1445089936,1445128709,68.19,1445119200,31.74,1445090400,1445061600,10,161,4.49
0,2015-10-18 00:00:00,63.5,1445198400,39.85,1445155200,0.15,pondera,35.82,0.54,1445148000pondera,48.230312,-112.219928,0.18,,0,0,,0,,1012.21,MT,1445176426,1445214996,63.5,1445198400,42.72,1445155200,1445148000,10,277,2.44
0,2015-10-19 00:00:00,58.3,1445288400,37.85,1445259600,0.18,pondera,40.02,0.74,1445234400pondera,48.230312,-112.219928,0.22,,0,0,,0,,1011.77,MT,1445262916,1445301283,58.3,1445288400,39.55,1445256000,1445234400,9.84,229,2.44
0,2015-10-20 00:00:00,52.23,1445382000,34.68,1445403600,0.27,pondera,36.8,0.68,1445320800pondera,48.230312,-112.219928,0.25,,0.0002,0.0021,1445349600,0.06,rain,1019.29,MT,1445349407,1445387571,52.23,1445382000,38.78,1445403600,1445320800,10,302,6.3
0,2015-10-21 00:00:00,64.13,1445464800,30.35,1445421600,0.01,pondera,33.66,0.62,1445407200pondera,48.230312,-112.219928,0.29,,0,0,,0,,1020.68,MT,1445435898,1445473861,64.13,1445464800,36.64,1445418000,1445407200,10,204,8.9
0,2015-10-22 00:00:00,60.91,1445547600,34.34,1445576400,0.06,pondera,29.54,0.48,1445493600pondera,48.230312,-112.219928,0.32,,0,0,,0,,1016.55,MT,1445522389,1445560151,60.91,1445547600,38.41,1445576400,1445493600,10,268,6.31
0,2015-10-23 00:00:00,54.99,1445634000,27.87,1445598000,0.02,pondera,25.9,0.57,1445580000pondera,48.230312,-112.219928,0.36,,0,0,,0,,1020.66,MT,1445608881,1445646443,54.99,1445634000,29.93,1445608800,1445580000,10,250,5.26
0,2015-10-24 00:00:00,53.02,1445724000,26.19,1445695200,0.08,pondera,22.99,0.5,1445666400pondera,48.230312,-112.219928,0.4,,0,0,,0,,1020.48,MT,1445695373,1445732736,53.02,1445724000,31.19,1445695200,1445666400,10,283,2.52
0,2015-10-25 00:00:00,46.84,1445806800,24.49,1445781600,0.15,pondera,27.81,0.66,1445752800pondera,48.230312,-112.219928,0.44,,0.0001,0.0014,1445788800,0.03,rain,1022.08,MT,1445781865,1445819030,48.46,1445806800,28.72,1445781600,1445752800,9.94,355,1.86
0,2015-10-26 00:00:00,53.68,1445896800,29.35,1445868000,0.14,pondera,31.4,0.7,1445839200pondera,48.230312,-112.219928,0.47,,0.0002,0.0034,1445911200,0.12,rain,1015.1,MT,1445868358,1445905325,53.68,1445896800,29.35,1445868000,1445839200,10,212,2.91
0,2015-10-27 00:00:00,37.49,1445925600,25.01,1445950800,0.29,pondera,29.6,0.75,1445925600pondera,48.230312,-112.219928,0.51,,0.0007,0.0049,1445950800,0.21,rain,1019.85,MT,1445954850,1445991622,43,1445925600,28.66,1446008400,1445925600,9.86,324,5.46
