,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-08-02 00:00:00,89.32,1375477200,65.66,1375444800,0,otero,54.42,0.44,1375423200otero,37.88417,-103.72126,0.87,,0.001,0.0095,1375502400,0.5,rain,1008.96,CO,1375444830,1375495452,92.67,1375477200,65.66,1375444800,1375423200,9.94,353,3.25
0,2013-08-03 00:00:00,79.66,1375560000,64,1375592400,0,otero,61.85,0.72,1375509600otero,37.88417,-103.72126,0.9,,0.0234,0.2278,1375592400,0.85,rain,1014.52,CO,1375531282,1375581792,79.66,1375560000,64,1375592400,1375509600,9.26,99,5.86
0,2013-08-04 00:00:00,85.44,1375650000,61.76,1375617600,0.04,otero,62.21,0.72,1375596000otero,37.88417,-103.72126,0.93,,0.007,0.087,1375596000,0.77,rain,1015.67,CO,1375617734,1375668131,84.27,1375650000,61.76,1375617600,1375596000,9.61,185,1.24
0,2013-08-05 00:00:00,86.75,1375740000,65.06,1375704000,0.01,otero,56.64,0.54,1375682400otero,37.88417,-103.72126,0.96,,0.0011,0.024,1375758000,0.62,rain,1011.62,CO,1375704187,1375754468,89.79,1375740000,65.06,1375704000,1375682400,9.8,295,1.94
0,2013-08-06 00:00:00,86.68,1375822800,65.61,1375790400,0.01,otero,55.37,0.52,1375768800otero,37.88417,-103.72126,0.98,,0,0,,0,,1009.66,CO,1375790639,1375840804,90.02,1375822800,65.61,1375790400,1375768800,9.84,294,3.33
0,2013-08-07 00:00:00,78.48,1375902000,61.91,1375938000,0.07,otero,59.13,0.73,1375855200otero,37.88417,-103.72126,0.03,,0.0151,0.1402,1375920000,0.81,rain,1012.81,CO,1375877092,1375927139,78.48,1375902000,61.91,1375938000,1375855200,9.37,55,4.31
0,2013-08-08 00:00:00,70.67,1375992000,60.53,1375963200,0.07,otero,58.72,0.84,1375941600otero,37.88417,-103.72126,0.06,,0.0028,0.0308,1376002800,0.65,rain,1014.7,CO,1375963544,1376013472,70.67,1375992000,60.53,1375963200,1375941600,9.36,56,3.66
0,2013-08-09 00:00:00,75.87,1376082000,58.65,1376049600,0.01,otero,56.3,0.73,1376028000otero,37.88417,-103.72126,0.09,,0.0024,0.0132,1376035200,0.54,rain,1018.88,CO,1376049997,1376099804,75.87,1376082000,58.65,1376049600,1376028000,9.5,89,2.76
0,2013-08-10 00:00:00,83.39,1376172000,55.55,1376136000,0,otero,56.6,0.68,1376114400otero,37.88417,-103.72126,0.12,,0.0024,0.0261,1376197200,0.63,rain,1018.69,CO,1376136450,1376186135,84.31,1376172000,55.55,1376136000,1376114400,9.47,166,3.95
0,2013-08-11 00:00:00,81.92,1376258400,56.85,1376222400,0,otero,51.84,0.53,1376200800otero,37.88417,-103.72126,0.16,,0.0001,0.0013,1376269200,0.02,rain,1015.73,CO,1376222903,1376272465,84.19,1376258400,56.85,1376222400,1376200800,9.95,304,2.61
0,2013-08-12 00:00:00,82.79,1376337600,57.77,1376305200,0.01,otero,54.98,0.62,1376287200otero,37.88417,-103.72126,0.19,,0.0025,0.0154,1376359200,0.56,rain,1016.14,CO,1376309355,1376358793,82.85,1376337600,57.77,1376305200,1376287200,9.72,27,1.45
0,2013-08-13 00:00:00,80.91,1376427600,56.31,1376391600,0.01,otero,55.88,0.67,1376373600otero,37.88417,-103.72126,0.23,,0.0024,0.0148,1376427600,0.56,rain,1017.92,CO,1376395808,1376445121,80.83,1376427600,56.31,1376391600,1376373600,9.91,100,2.62
0,2013-08-14 00:00:00,81.59,1376514000,57.89,1376481600,0,otero,56.6,0.67,1376460000otero,37.88417,-103.72126,0.27,,0.0048,0.0858,1376539200,0.77,rain,1017.04,CO,1376482261,1376531447,81.94,1376514000,57.89,1376481600,1376460000,9.73,139,2.63
0,2013-08-15 00:00:00,84.38,1376604000,56.01,1376568000,0,otero,53.76,0.59,1376546400otero,37.88417,-103.72126,0.3,,0.0001,0.0013,1376550000,0.02,rain,1015.4,CO,1376568713,1376617772,87.09,1376604000,56.01,1376568000,1376546400,9.64,97,2.66
0,2013-08-16 00:00:00,85.9,1376690400,58.16,1376654400,0,otero,53.67,0.55,1376632800otero,37.88417,-103.72126,0.34,,0,0,,0,,1015.23,CO,1376655166,1376704096,88.98,1376690400,58.16,1376654400,1376632800,9.61,158,1.64
0,2013-08-17 00:00:00,87.75,1376776800,58.29,1376740800,0,otero,54.44,0.53,1376719200otero,37.88417,-103.72126,0.38,,0,0,,0,,1013.91,CO,1376741619,1376790419,90.55,1376776800,58.29,1376740800,1376719200,9.37,116,4.18
0,2013-08-18 00:00:00,88.68,1376859600,60.75,1376820000,0,otero,56.75,0.59,1376805600otero,37.88417,-103.72126,0.42,,0.0001,0.002,1376877600,0.05,rain,1013.13,CO,1376828071,1376876741,90.78,1376859600,60.75,1376820000,1376805600,8.48,132,2.51
0,2013-08-19 00:00:00,88.13,1376949600,61.25,1376913600,0,otero,53.74,0.49,1376892000otero,37.88417,-103.72126,0.45,,0,0,,0,,1012.98,CO,1376914523,1376963062,91.21,1376949600,61.25,1376913600,1376892000,9.78,128,1.34
0,2013-08-20 00:00:00,89.39,1377036000,59.24,1377000000,0,otero,50.44,0.45,1376978400otero,37.88417,-103.72126,0.48,,0,0,,0,,1011.2,CO,1377000976,1377049382,93.52,1377036000,59.24,1377000000,1376978400,9.81,160,3.48
0,2013-08-21 00:00:00,90.12,1377118800,62.38,1377086400,0,otero,48.3,0.36,1377064800otero,37.88417,-103.72126,0.53,,0,0,,0,,1010.89,CO,1377087428,1377135702,94.15,1377118800,62.38,1377086400,1377064800,9.99,260,3.17
0,2013-08-22 00:00:00,87.01,1377205200,63.33,1377169200,0,otero,56.05,0.51,1377151200otero,37.88417,-103.72126,0.56,,0.0037,0.0403,1377223200,0.69,rain,1013.67,CO,1377173880,1377222020,88.35,1377205200,63.33,1377169200,1377151200,9.68,1,3.27
0,2013-08-23 00:00:00,88.72,1377291600,62.79,1377259200,0.02,otero,53.6,0.5,1377237600otero,37.88417,-103.72126,0.6,,0.0003,0.0028,1377244800,0.09,rain,1012.48,CO,1377260332,1377308337,91.57,1377291600,62.79,1377259200,1377237600,9.87,194,5.3
0,2013-08-24 00:00:00,88.22,1377374400,66.06,1377345600,0,otero,51.61,0.41,1377324000otero,37.88417,-103.72126,0.63,,0,0,,0,,1010.97,CO,1377346784,1377394654,91.41,1377374400,66.06,1377345600,1377324000,9.98,196,9.57
0,2013-08-25 00:00:00,89.96,1377464400,66.79,1377432000,0,otero,53.09,0.43,1377410400otero,37.88417,-103.72126,0.66,,0,0,,0,,1014.16,CO,1377433236,1377480970,92.51,1377464400,66.79,1377432000,1377410400,10,203,10.11
0,2013-08-26 00:00:00,90.33,1377554400,66.43,1377514800,0,otero,52.44,0.4,1377496800otero,37.88417,-103.72126,0.7,,0,0,,0,,1013.69,CO,1377519687,1377567285,93.65,1377554400,66.43,1377514800,1377496800,9.99,195,9.11
0,2013-08-27 00:00:00,89.67,1377637200,64.3,1377604800,0,otero,50.28,0.39,1377583200otero,37.88417,-103.72126,0.73,,0,0,,0,,1011.99,CO,1377606139,1377653599,92.97,1377637200,64.3,1377604800,1377583200,10,172,3.84
0,2013-08-28 00:00:00,89.34,1377723600,59.61,1377691200,0,otero,46.36,0.37,1377669600otero,37.88417,-103.72126,0.76,,0,0,,0,,1011.94,CO,1377692590,1377739913,93.37,1377723600,59.61,1377691200,1377669600,10,157,2.7
0,2013-08-29 00:00:00,91.43,1377813600,59.46,1377777600,0,otero,42.1,0.32,1377756000otero,37.88417,-103.72126,0.79,,0,0,,0,,1013.05,CO,1377779041,1377826225,96.07,1377813600,59.46,1377777600,1377756000,10,249,1.44
0,2013-08-30 00:00:00,91.83,1377900000,61.09,1377860400,0,otero,43.32,0.31,1377842400otero,37.88417,-103.72126,0.82,,0,0,,0,,1012.93,CO,1377865492,1377912538,96.32,1377900000,61.09,1377860400,1377842400,9.99,111,0.42
0,2013-08-31 00:00:00,88,1377986400,65.01,1377943200,0,otero,51.96,0.44,1377928800otero,37.88417,-103.72126,0.85,,0.0011,0.015,1378004400,0.56,rain,1011.19,CO,1377951943,1377998849,90.92,1377986400,65.01,1377943200,1377928800,9.79,17,2.52
0,2013-09-01 00:00:00,81.74,1378072800,64.15,1378033200,0.04,otero,58.6,0.64,1378015200otero,37.88417,-103.72126,0.88,,0.001,0.0094,1378094400,0.5,rain,1015.26,CO,1378038394,1378085160,81.67,1378072800,64.15,1378033200,1378015200,9.85,68,3.77
0,2013-09-02 00:00:00,88.11,1378159200,59.43,1378123200,0,otero,56.62,0.55,1378101600otero,37.88417,-103.72126,0.91,,0.0001,0.0019,1378101600,0.05,rain,1014.46,CO,1378124845,1378171470,89.68,1378159200,59.43,1378123200,1378101600,10,167,6.03
0,2013-09-03 00:00:00,91.38,1378242000,61.73,1378209600,0,otero,52.77,0.44,1378188000otero,37.88417,-103.72126,0.94,,0,0,,0,,1012.46,CO,1378211296,1378257780,94.02,1378242000,61.73,1378209600,1378188000,10,178,2.3
0,2013-09-04 00:00:00,92.71,1378328400,63.46,1378296000,0,otero,48.75,0.36,1378274400otero,37.88417,-103.72126,0.97,,0,0,,0,,1013.7,CO,1378297746,1378344089,96.13,1378328400,63.46,1378296000,1378274400,9.9,195,2.82
0,2013-09-05 00:00:00,91.22,1378411200,60.7,1378382400,0,otero,43.73,0.31,1378360800otero,37.88417,-103.72126,0.01,,0,0,,0,,1014.95,CO,1378384197,1378430398,95.32,1378411200,60.7,1378382400,1378360800,9.98,178,4.86
0,2013-09-06 00:00:00,91.28,1378501200,60.49,1378468800,0,otero,39.97,0.27,1378447200otero,37.88417,-103.72126,0.04,,0,0,,0,,1013.27,CO,1378470647,1378516707,95.82,1378501200,60.49,1378468800,1378447200,9.96,167,4.57
0,2013-09-07 00:00:00,90.17,1378587600,59.11,1378555200,0,otero,42.39,0.31,1378533600otero,37.88417,-103.72126,0.07,,0,0,,0,,1011.98,CO,1378557098,1378603014,94.43,1378587600,59.11,1378555200,1378533600,10,178,4.78
0,2013-09-08 00:00:00,89.03,1378670400,62.41,1378641600,0,otero,44.45,0.32,1378620000otero,37.88417,-103.72126,0.11,,0,0,,0,,1008.56,CO,1378643548,1378689322,93.08,1378670400,62.41,1378641600,1378620000,10,178,8.17
0,2013-09-09 00:00:00,87.08,1378764000,68.39,1378728000,,otero,47.87,0.35,1378706400otero,37.88417,-103.72126,0.14,,0,0,,0,,1006.02,CO,1378729998,1378775629,90.64,1378764000,68.39,1378728000,1378706400,9.98,193,6.63
0,2013-09-10 00:00:00,79.47,1378843200,59.29,1378814400,0.04,otero,55.1,0.62,1378792800otero,37.88417,-103.72126,0.18,,0.0023,0.024,1378872000,0.62,rain,1013.21,CO,1378816448,1378861936,79.47,1378843200,59.29,1378814400,1378792800,9.69,73,2.01
0,2013-09-11 00:00:00,69.83,1378936800,62.68,1378904400,0.28,otero,60.14,0.82,1378879200otero,37.88417,-103.72126,0.22,,0.0109,0.0526,1378904400,0.72,rain,1017.03,CO,1378902898,1378948243,69.83,1378936800,62.68,1378904400,1378879200,9.21,115,5.51
0,2013-09-12 00:00:00,73.24,1379019600,61.54,1378983600,0.23,otero,61.57,0.85,1378965600otero,37.88417,-103.72126,0.25,,0.0065,0.0243,1379016000,0.62,rain,1017.81,CO,1378989349,1379034549,73.24,1379019600,61.54,1378983600,1378965600,8.32,121,4.77
0,2013-09-13 00:00:00,74.06,1379106000,62.64,1379077200,0.21,otero,60.51,0.83,1379052000otero,37.88417,-103.72126,0.29,,0.0085,0.0293,1379052000,0.65,rain,1013.64,CO,1379075799,1379120855,74.06,1379106000,62.64,1379077200,1379052000,7.5,144,12.39
0,2013-09-14 00:00:00,78.64,1379192400,59.32,1379160000,0,otero,55.92,0.66,1379138400otero,37.88417,-103.72126,0.33,,0.0002,0.003,1379196000,0.1,rain,1009.01,CO,1379162249,1379207161,78.64,1379192400,59.32,1379160000,1379138400,9.7,201,9.01
0,2013-09-15 00:00:00,68.82,1379278800,56.5,1379307600,0.16,otero,56.21,0.79,1379224800otero,37.88417,-103.72126,0.37,,0.0381,0.5151,1379304000,0.9,rain,1015.64,CO,1379248699,1379293466,68.82,1379278800,56.5,1379307600,1379224800,9.17,35,4.84
0,2013-09-16 00:00:00,70.34,1379368800,54.97,1379325600,0.24,otero,56.21,0.86,1379311200otero,37.88417,-103.72126,0.4,,0.0043,0.072,1379311200,0.75,rain,1019.29,CO,1379335149,1379379772,70.34,1379368800,54.97,1379325600,1379311200,7.21,115,5.98
0,2013-09-17 00:00:00,82.02,1379455200,58.28,1379422800,0.05,otero,54.94,0.65,1379397600otero,37.88417,-103.72126,0.44,,0,0,,0,,1011.17,CO,1379421599,1379466077,83.92,1379455200,58.28,1379422800,1379397600,8.64,204,6.6
0,2013-09-18 00:00:00,84.4,1379534400,62.25,1379505600,0,otero,51.77,0.5,1379484000otero,37.88417,-103.72126,0.47,,0,0,,0,,1005.26,CO,1379508050,1379552382,86.9,1379534400,62.25,1379505600,1379484000,9.99,239,9.35
0,2013-09-19 00:00:00,73.73,1379620800,59.95,1379592000,0,otero,49.36,0.55,1379570400otero,37.88417,-103.72126,0.52,,0.0008,0.0062,1379653200,0.29,rain,1011.2,CO,1379594500,1379638688,73.73,1379620800,59.95,1379592000,1379570400,9.76,21,5.27
0,2013-09-20 00:00:00,72.98,1379714400,55.65,1379678400,0.09,otero,50.81,0.67,1379656800otero,37.88417,-103.72126,0.55,,0.0009,0.0086,1379660400,0.45,rain,1016.85,CO,1379680951,1379724993,72.98,1379714400,55.65,1379678400,1379656800,9.55,130,5.92
0,2013-09-21 00:00:00,82.21,1379800800,47.29,1379764800,0,otero,48.46,0.57,1379743200otero,37.88417,-103.72126,0.58,,0,0,,0,,1010.48,CO,1379767401,1379811298,85.13,1379800800,49.41,1379764800,1379743200,9.85,192,5.11
0,2013-09-22 00:00:00,83.26,1379883600,56.25,1379912400,0.01,otero,48.91,0.51,1379829600otero,37.88417,-103.72126,0.61,,0.0041,0.0745,1379912400,0.75,rain,1001.32,CO,1379853852,1379897604,86.31,1379883600,56.25,1379912400,1379829600,9.71,209,9.32
0,2013-09-23 00:00:00,73.55,1379970000,47.85,1379998800,0.04,otero,42,0.55,1379916000otero,37.88417,-103.72126,0.65,,0.0009,0.0078,1379916000,0.39,rain,1003.84,CO,1379940303,1379983909,73.55,1379970000,49.76,1379998800,1379916000,9.89,293,6.32
0,2013-09-24 00:00:00,77.75,1380060000,38.08,1380024000,0,otero,36.5,0.47,1380002400otero,37.88417,-103.72126,0.68,,0,0,,0,,1014.64,CO,1380026754,1380070215,77.75,1380060000,42.2,1380024000,1380002400,9.95,195,3.44
0,2013-09-25 00:00:00,83.13,1380146400,46.54,1380110400,0,otero,36.59,0.37,1380088800otero,37.88417,-103.72126,0.71,,0,0,,0,,1002.12,CO,1380113205,1380156520,86.62,1380146400,48.49,1380110400,1380088800,10,204,10.04
0,2013-09-26 00:00:00,82.76,1380232800,57.68,1380200400,0,otero,34.91,0.28,1380175200otero,37.88417,-103.72126,0.74,,0,0,,0,,998.83,CO,1380199656,1380242826,86.15,1380232800,57.68,1380200400,1380175200,10,193,8.3
0,2013-09-27 00:00:00,80.33,1380312000,44.79,1380344400,0.01,otero,43.9,0.46,1380261600otero,37.88417,-103.72126,0.77,,0.0014,0.0162,1380326400,0.57,rain,1002.08,CO,1380286108,1380329132,81.2,1380312000,49.35,1380344400,1380261600,9.9,207,7.77
0,2013-09-28 00:00:00,69.59,1380405600,33.69,1380373200,0,otero,29.34,0.47,1380348000otero,37.88417,-103.72126,0.8,,0,0,,0,,1017.12,CO,1380372560,1380415439,69.59,1380405600,37.92,1380369600,1380348000,10,186,2.59
0,2013-09-29 00:00:00,78.32,1380492000,32.94,1380456000,0,otero,26.17,0.34,1380434400otero,37.88417,-103.72126,0.83,,0,0,,0,,1013.16,CO,1380459012,1380501745,80.54,1380492000,38.59,1380456000,1380434400,10,237,5.74
0,2013-09-30 00:00:00,82.64,1380578400,50.51,1380542400,0,otero,29.44,0.26,1380520800otero,37.88417,-103.72126,0.86,,0,0,,0,,1006.24,CO,1380545464,1380588052,86.02,1380578400,50.51,1380542400,1380520800,10,226,4.74
0,2013-10-01 00:00:00,78.38,1380661200,53.95,1380621600,0,otero,35.96,0.36,1380607200otero,37.88417,-103.72126,0.89,,0,0,,0,,1009.68,CO,1380631916,1380674360,78.38,1380661200,53.95,1380621600,1380607200,10,65,1.92
0,2013-10-02 00:00:00,78.99,1380751200,41.94,1380715200,0,otero,37.31,0.44,1380693600otero,37.88417,-103.72126,0.92,,0,0,,0,,1008.05,CO,1380718369,1380760668,80.77,1380751200,45.83,1380715200,1380693600,9.98,327,1.28
0,2013-10-03 00:00:00,79.98,1380837600,40.39,1380801600,0,otero,37.66,0.46,1380780000otero,37.88417,-103.72126,0.95,,0,0,,0,,1003,CO,1380804822,1380846976,79.98,1380837600,43.36,1380801600,1380780000,9.97,154,1.68
0,2013-10-04 00:00:00,57.99,1380916800,30.17,1380949200,0.01,otero,34.02,0.56,1380866400otero,37.88417,-103.72126,0.99,,0,0,,0,,1010.05,CO,1380891276,1380933284,57.99,1380916800,37.03,1380949200,1380866400,9.52,0,13.12
0,2013-10-05 00:00:00,60.66,1381010400,23.14,1380978000,0,otero,15.57,0.38,1380952800otero,37.88417,-103.72126,0.02,,0,0,,0,,1021.61,CO,1380977729,1381019593,60.66,1381010400,27.19,1380974400,1380952800,9.98,317,3.81
0,2013-10-06 00:00:00,69.17,1381096800,23.43,1381060800,0,otero,15.78,0.29,1381039200otero,37.88417,-103.72126,0.06,,0,0,,0,,1022.39,CO,1381064183,1381105903,69.17,1381096800,28.58,1381060800,1381039200,9.99,287,3
0,2013-10-07 00:00:00,78.13,1381179600,30.47,1381147200,0,otero,22.64,0.31,1381125600otero,37.88417,-103.72126,0.09,,0,0,,0,,1016.85,CO,1381150638,1381192213,80.03,1381179600,35.03,1381147200,1381125600,9.94,211,4.27
0,2013-10-08 00:00:00,80.26,1381266000,41.12,1381230000,0,otero,23.86,0.25,1381212000otero,37.88417,-103.72126,0.13,,0,0,,0,,1005.95,CO,1381237092,1381278524,83.44,1381266000,44.37,1381233600,1381212000,10,225,7.08
0,2013-10-09 00:00:00,79.72,1381356000,41.69,1381320000,0,otero,28.01,0.28,1381298400otero,37.88417,-103.72126,0.17,,0,0,,0,,1005.79,CO,1381323547,1381364835,79.72,1381356000,44.65,1381323600,1381298400,10,197,4.21
0,2013-10-10 00:00:00,77.97,1381435200,41.88,1381460400,0.01,otero,37.73,0.53,1381384800otero,37.88417,-103.72126,0.2,,0.0041,0.0543,1381446000,0.72,rain,1003.87,CO,1381410003,1381451148,77.97,1381435200,43.56,1381406400,1381384800,9.19,214,10.12
0,2013-10-11 00:00:00,68.98,1381521600,39.62,1381471200,0.01,otero,31.43,0.43,1381471200otero,37.88417,-103.72126,0.24,,0.0001,0.0009,1381536000,0.01,rain,1006.16,CO,1381496458,1381537460,68.98,1381521600,42.79,1381554000,1381471200,9.97,254,5.2
0,2013-10-12 00:00:00,61.76,1381615200,32.41,1381582800,0.06,otero,35.02,0.63,1381557600otero,37.88417,-103.72126,0.28,,0.0001,0.0012,1381564800,0.02,rain,1019.24,CO,1381582914,1381623774,61.76,1381615200,35.3,1381582800,1381557600,9.99,154,7.61
0,2013-10-13 00:00:00,71.02,1381698000,36.32,1381669200,0,otero,41.29,0.62,1381644000otero,37.88417,-103.72126,0.32,,0.0003,0.0055,1381726800,0.24,rain,1017.58,CO,1381669371,1381710088,71.02,1381698000,39.44,1381669200,1381644000,9.9,157,11.11
0,2013-10-14 00:00:00,68.5,1381780800,35.85,1381813200,0.01,otero,38.28,0.57,1381730400otero,37.88417,-103.72126,0.35,,0.0019,0.0106,1381744800,0.51,rain,1010.31,CO,1381755828,1381796403,68.5,1381780800,40.69,1381813200,1381730400,9.29,259,5.52
0,2013-10-15 00:00:00,50.1,1381870800,30.15,1381820400,0.08,otero,27.05,0.57,1381816800otero,37.88417,-103.72126,0.39,,0,0,,0,,1022.53,CO,1381842285,1381882719,50.1,1381870800,35.79,1381820400,1381816800,9.56,8,8.38
0,2013-10-16 00:00:00,52.28,1381960800,27.91,1381986000,0.13,otero,29.8,0.68,1381903200otero,37.88417,-103.72126,0.43,,0.0002,0.001,1381906800,0.01,rain,1019.59,CO,1381928743,1381969036,52.28,1381960800,31.74,1381986000,1381903200,8.95,216,2.75
0,2013-10-17 00:00:00,60.24,1382043600,19.2,1382011200,0,otero,26,0.55,1381989600otero,37.88417,-103.72126,0.46,,0,0,,0,,1016.76,CO,1382015201,1382055353,60.24,1382043600,27.23,1382011200,1381989600,9.96,93,1.87
0,2013-10-18 00:00:00,43.97,1382137200,20.61,1382158800,0.1,otero,28.35,0.73,1382076000otero,37.88417,-103.72126,0.49,,0.002,0.0178,1382108400,0.58,rain,1020.58,CO,1382101659,1382141672,43.97,1382137200,28.25,1382158800,1382076000,8.78,56,1.48
0,2013-10-19 00:00:00,64.15,1382220000,17.59,1382173200,0,otero,22.16,0.51,1382162400otero,37.88417,-103.72126,0.53,,0,0,,0,,1017.85,CO,1382188118,1382227991,64.15,1382220000,24.99,1382176800,1382162400,10,226,4.69
0,2013-10-20 00:00:00,58.83,1382292000,29.6,1382263200,0.02,otero,29.37,0.54,1382248800otero,37.88417,-103.72126,0.56,,0.0009,0.0107,1382328000,0.51,rain,1013.39,CO,1382274578,1382314311,58.83,1382292000,35.59,1382270400,1382248800,9.84,10,5.97
0,2013-10-21 00:00:00,57.65,1382389200,26.69,1382360400,0.05,otero,30.93,0.65,1382335200otero,37.88417,-103.72126,0.59,,0.0013,0.0172,1382335200,0.58,rain,1020.67,CO,1382361037,1382400633,57.65,1382389200,31.86,1382360400,1382335200,9.67,271,4.46
0,2013-10-22 00:00:00,66.6,1382475600,27.18,1382443200,0,otero,26.39,0.46,1382421600otero,37.88417,-103.72126,0.62,,0,0,,0,,1020.39,CO,1382447498,1382486955,66.6,1382475600,34.62,1382443200,1382421600,9.96,245,4.05
0,2013-10-23 00:00:00,70.53,1382562000,28.15,1382533200,0,otero,26.63,0.44,1382508000otero,37.88417,-103.72126,0.65,,0,0,,0,,1018.64,CO,1382533958,1382573279,70.53,1382562000,34.83,1382526000,1382508000,10,289,1.35
0,2013-10-24 00:00:00,60.18,1382648400,28.03,1382619600,0,otero,31.61,0.6,1382594400otero,37.88417,-103.72126,0.68,,0,0,,0,,1022.92,CO,1382620419,1382659604,60.18,1382648400,33.15,1382619600,1382594400,9.99,112,6.05
0,2013-10-25 00:00:00,63.3,1382734800,26.71,1382702400,0.05,otero,33.66,0.61,1382680800otero,37.88417,-103.72126,0.71,,0,0,,0,,1020.85,CO,1382706880,1382745930,63.3,1382734800,32.07,1382702400,1382680800,9.97,217,0.81
0,2013-10-26 00:00:00,61.33,1382821200,34.67,1382850000,0,otero,30.89,0.49,1382767200otero,37.88417,-103.72126,0.74,,0,0,,0,,1022.37,CO,1382793342,1382832257,61.33,1382821200,39.62,1382850000,1382767200,9.97,343,3.25
0,2013-10-27 00:00:00,72.58,1382904000,28.53,1382875200,0,otero,26.17,0.42,1382853600otero,37.88417,-103.72126,0.77,,0,0,,0,,1013.31,CO,1382879804,1382918585,72.58,1382904000,34.91,1382871600,1382853600,10,243,5.02
0,2013-10-28 00:00:00,55.3,1382986800,30.05,1383012000,0,otero,29.29,0.55,1382940000otero,37.88417,-103.72126,0.8,,0,0,,0,,1011.42,CO,1382966266,1383004914,55.3,1382986800,33.26,1383022800,1382940000,9.89,17,4.44
0,2013-10-29 00:00:00,56.32,1383084000,28.45,1383030000,0.02,otero,31,0.68,1383026400otero,37.88417,-103.72126,0.84,,0,0,,0,,1013.96,CO,1383052729,1383091245,56.32,1383084000,32.76,1383051600,1383026400,8.55,147,2.87
0,2013-10-30 00:00:00,63.07,1383166800,34.8,1383134400,0.08,otero,33.33,0.62,1383112800otero,37.88417,-103.72126,0.87,,0.0001,0.0015,1383112800,0.03,rain,1008.71,CO,1383139192,1383177577,63.07,1383166800,39.21,1383138000,1383112800,8.15,242,3.04
0,2013-10-31 00:00:00,60.66,1383256800,25.45,1383220800,0.03,otero,22.96,0.47,1383199200otero,37.88417,-103.72126,0.9,,0.0004,0.005,1383210000,0.21,rain,1008.73,CO,1383225655,1383263910,60.66,1383256800,30.31,1383224400,1383199200,9.97,295,4.86
0,2013-11-01 00:00:00,53.43,1383336000,24.68,1383368400,0.01,otero,22.99,0.48,1383285600otero,37.88417,-103.72126,0.93,,0,0,,0,,1018.15,CO,1383312119,1383350245,53.43,1383336000,31.51,1383368400,1383285600,10,336,3.77
0,2013-11-02 00:00:00,64.04,1383429600,20.18,1383397200,0,otero,22.18,0.49,1383372000otero,37.88417,-103.72126,0.97,,0,0,,0,,1019.68,CO,1383398583,1383436581,64.04,1383429600,24.02,1383397200,1383372000,10,209,3.63
0,2013-11-03 00:00:00,70.56,1383508800,37.44,1383458400,0,otero,23.61,0.31,1383458400otero,37.88417,-103.72126,0.01,,0,0,,0,,1002.05,CO,1383485047,1383522919,70.56,1383508800,42.17,1383465600,1383458400,9.96,241,11.4
0,2013-11-04 00:00:00,43.72,1383602400,23.99,1383562800,0.01,otero,23.85,0.55,1383548400otero,37.88417,-103.72126,0.04,,0,0,,0,,1013.37,CO,1383571511,1383609258,48.2,1383602400,27.54,1383570000,1383548400,9.91,93,3.09
0,2013-11-05 00:00:00,33.34,1383681600,12.78,1383717600,0.16,otero,25.14,0.67,1383634800otero,37.88417,-103.72126,0.08,,0.0009,0.0105,1383663600,0.51,rain,1016.47,CO,1383657976,1383695598,41.62,1383681600,20.62,1383717600,1383634800,9.39,1,7.21
0,2013-11-06 00:00:00,55.69,1383771600,6.02,1383742800,0,otero,13.07,0.48,1383721200otero,37.88417,-103.72126,0.12,,0,0,,0,,1025.83,CO,1383744441,1383781940,55.69,1383771600,15.62,1383739200,1383721200,9.98,288,4.06
0,2013-11-07 00:00:00,62.91,1383861600,14.62,1383825600,0,otero,15.94,0.4,1383807600otero,37.88417,-103.72126,0.16,,0,0,,0,,1026.6,CO,1383830906,1383868283,62.91,1383861600,21.85,1383829200,1383807600,9.99,180,2.95
0,2013-11-08 00:00:00,74.97,1383940800,27.51,1383897600,0,otero,15.99,0.28,1383894000otero,37.88417,-103.72126,0.19,,0,0,,0,,1011.29,CO,1383917371,1383954628,74.97,1383940800,32.67,1383894000,1383894000,10,262,6.91
0,2013-11-09 00:00:00,61.97,1384030800,24.22,1383998400,0,otero,22.29,0.43,1383980400otero,37.88417,-103.72126,0.23,,0,0,,0,,1019.7,CO,1384003836,1384040975,61.97,1384030800,29.86,1383998400,1383980400,10,138,1.71
0,2013-11-10 00:00:00,60.94,1384117200,24.1,1384084800,0,otero,27.21,0.6,1384066800otero,37.88417,-103.72126,0.27,,0,0,,0,,1023.28,CO,1384090301,1384127323,60.94,1384117200,27.48,1384088400,1384066800,9.89,210,0.53
0,2013-11-11 00:00:00,67.28,1384200000,22.72,1384174800,0.04,otero,22.53,0.53,1384153200otero,37.88417,-103.72126,0.3,,0,0,,0,,1026.21,CO,1384176766,1384213673,67.28,1384200000,28.1,1384236000,1384153200,9.52,11,2.42
0,2013-11-12 00:00:00,52.81,1384290000,21.92,1384257600,0.05,otero,25.4,0.66,1384239600otero,37.88417,-103.72126,0.34,,0,0,,0,,1037.1,CO,1384263231,1384300025,52.81,1384290000,27.92,1384246800,1384239600,8.99,200,3.05
