,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-24 00:00:00,42.28,1448398800,15.25,1448373600,0.06,custer,22.21,0.67,1448348400custer,46.261481,-105.550508,0.46,0.042,0.0002,0.0028,1448431200,0.09,snow,1009.5,MT,1448374620,1448407422,43.81,1448398800,23.55,1448373600,1448348400,10,302,1.03
0,2015-11-25 00:00:00,17.9,1448434800,-3.52,1448514000,0.25,custer,13.47,0.81,1448434800custer,46.261481,-105.550508,0.51,1.146,0.0034,0.0317,1448452800,0.66,snow,1025.43,MT,1448461100,1448493779,29.05,1448434800,6.4,1448517600,1448434800,6.45,327,13.94
0,2015-11-26 00:00:00,10.34,1448571600,-10.65,1448542800,0.02,custer,1.92,0.78,1448521200custer,46.261481,-105.550508,0.54,,0,0,,0,,1036.97,MT,1448547578,1448580138,20.11,1448571600,-0.02,1448542800,1448521200,9.48,264,4.19
0,2015-11-27 00:00:00,15.38,1448658000,-17.41,1448632800,0,custer,2.13,0.75,1448607600custer,46.261481,-105.550508,0.57,,0,0,,0,,1037.19,MT,1448634055,1448666500,24.26,1448658000,-3.37,1448625600,1448607600,9.97,195,6.3
0,2015-11-28 00:00:00,20.79,1448744400,-3.93,1448704800,0.02,custer,7.57,0.75,1448694000custer,46.261481,-105.550508,0.6,0.136,0.0003,0.0019,1448762400,0.05,snow,1029.87,MT,1448720530,1448752865,27.73,1448744400,5.17,1448719200,1448694000,9.69,216,4.3
0,2015-11-29 00:00:00,17.81,1448834400,-4.79,1448798400,0.09,custer,9.02,0.82,1448780400custer,46.261481,-105.550508,0.64,0.149,0.0003,0.0018,1448848800,0.04,snow,1025.07,MT,1448807005,1448839232,23.93,1448834400,4.98,1448798400,1448780400,9.11,197,3.47
0,2015-11-30 00:00:00,19.23,1448917200,1.79,1448877600,0.04,custer,9.62,0.83,1448866800custer,46.261481,-105.550508,0.67,0.065,0.0001,0.0011,1448949600,0.02,snow,1019.8,MT,1448893478,1448925601,24.19,1448917200,6.11,1448892000,1448866800,9.26,238,2.1
0,2015-12-01 00:00:00,27.11,1449003600,2.46,1448953200,0.01,custer,13.5,0.71,1448953200custer,46.261481,-105.550508,0.7,0.365,0.0008,0.0036,1448953200,0.13,snow,1017.98,MT,1448979950,1449011973,35.14,1449003600,11.98,1448956800,1448953200,9.98,281,6.61
0,2015-12-02 00:00:00,39.12,1449090000,8.36,1449054000,0,custer,17.46,0.65,1449039600custer,46.261481,-105.550508,0.73,,0,0,,0,,1020.27,MT,1449066421,1449098348,43.32,1449090000,17.13,1449064800,1449039600,10,239,6.3
0,2015-12-03 00:00:00,42.04,1449176400,16.45,1449144000,0.02,custer,23.5,0.69,1449126000custer,46.261481,-105.550508,0.76,,0,0,,0,,1020.37,MT,1449152890,1449184725,46.44,1449176400,23.81,1449151200,1449126000,10,190,6.03
0,2015-12-04 00:00:00,44.39,1449262800,17.71,1449237600,0.01,custer,24.44,0.66,1449212400custer,46.261481,-105.550508,0.79,,0,0,,0,,1011.2,MT,1449239357,1449271105,47.61,1449262800,26.91,1449237600,1449212400,10,197,6.7
0,2015-12-05 00:00:00,43.02,1449349200,19.53,1449374400,0,custer,23.16,0.66,1449298800custer,46.261481,-105.550508,0.82,,0,0,,0,,1024.23,MT,1449325823,1449357488,48.08,1449349200,26.74,1449324000,1449298800,9.98,246,5.83
0,2015-12-06 00:00:00,40.32,1449435600,15.82,1449410400,0.03,custer,20.71,0.59,1449385200custer,46.261481,-105.550508,0.85,,0,0,,0,,1019.26,MT,1449412287,1449443873,44.87,1449435600,25.26,1449403200,1449385200,10,193,6.8
0,2015-12-07 00:00:00,52.12,1449522000,27.4,1449500400,0.03,custer,23.25,0.51,1449471600custer,46.261481,-105.550508,0.88,,0,0,,0,,1010.25,MT,1449498749,1449530261,52.12,1449522000,33.36,1449500400,1449471600,10,221,6.85
0,2015-12-08 00:00:00,52.22,1449608400,34.01,1449626400,0.15,custer,33.08,0.67,1449558000custer,46.261481,-105.550508,0.91,,0.0002,0.0014,1449568800,0.03,rain,1007.09,MT,1449585210,1449616651,52.22,1449608400,39.06,1449626400,1449558000,10,262,7.1
0,2015-12-09 00:00:00,59.06,1449691200,36.43,1449651600,0.11,custer,30.62,0.5,1449644400custer,46.261481,-105.550508,0.94,,0.0004,0.0061,1449716400,0.28,rain,998.93,MT,1449671669,1449703045,59.06,1449691200,41.32,1449644400,1449644400,10,254,9.18
0,2015-12-10 00:00:00,36.85,1449730800,22.7,1449813600,0.05,custer,23.24,0.58,1449730800custer,46.261481,-105.550508,0.97,,0.0001,0.0035,1449813600,0.12,rain,1001.37,MT,1449758125,1449789441,45.03,1449730800,30.28,1449813600,1449730800,10,297,9.71
0,2015-12-11 00:00:00,35.82,1449871200,19.74,1449896400,0.09,custer,26.71,0.85,1449817200custer,46.261481,-105.550508,0.02,0.631,0.0028,0.0142,1449849600,0.55,snow,1005.03,MT,1449844580,1449875839,39.29,1449871200,23.48,1449900000,1449817200,8.58,143,1.93
0,2015-12-12 00:00:00,33.35,1449957600,11.82,1449932400,0.01,custer,21.83,0.83,1449903600custer,46.261481,-105.550508,0.04,,0,0,,0,,1013.47,MT,1449931033,1449962241,36.87,1449957600,17.23,1449928800,1449903600,8.71,153,3.91
0,2015-12-13 00:00:00,35.32,1450040400,15.51,1449997200,0.04,custer,24.04,0.79,1449990000custer,46.261481,-105.550508,0.08,,0,0,,0,,1006.05,MT,1450017483,1450048645,40.02,1450040400,24.58,1450004400,1449990000,9.87,153,6.59
0,2015-12-14 00:00:00,23.87,1450123200,17.41,1450105200,0.2,custer,24.98,0.86,1450076400custer,46.261481,-105.550508,0.11,0.276,0.0012,0.0076,1450141200,0.38,snow,1005.99,MT,1450103931,1450135052,32.95,1450123200,25.94,1450101600,1450076400,9.48,39,8.51
0,2015-12-15 00:00:00,16.58,1450162800,12.74,1450242000,0.49,custer,21.38,0.87,1450162800custer,46.261481,-105.550508,0.15,0.526,0.0017,0.0101,1450245600,0.51,snow,1015.03,MT,1450190378,1450221462,26.39,1450162800,22,1450245600,1450162800,7.43,339,9.87
0,2015-12-16 00:00:00,9.83,1450296000,2.17,1450332000,0.13,custer,15.41,0.82,1450249200custer,46.261481,-105.550508,0.18,0.102,0.0003,0.0011,1450256400,0.02,snow,1014.33,MT,1450276821,1450307874,24.14,1450296000,14.66,1450332000,1450249200,9.67,308,12.86
0,2015-12-17 00:00:00,10.08,1450386000,-5.73,1450418400,0.08,custer,9.14,0.75,1450335600custer,46.261481,-105.550508,0.22,0.277,0.0007,0.0102,1450371600,0.51,snow,1019.29,MT,1450363263,1450394289,23.43,1450386000,7.87,1450418400,1450335600,9.8,278,12.07
0,2015-12-18 00:00:00,12.71,1450476000,-9.57,1450436400,0.08,custer,5.65,0.78,1450422000custer,46.261481,-105.550508,0.26,0.033,0.0001,0.0011,1450443600,0.02,snow,1018.75,MT,1450449702,1450480707,19,1450476000,3.29,1450436400,1450422000,9.87,266,0.65
0,2015-12-19 00:00:00,32.34,1450558800,7.95,1450508400,0.07,custer,18.84,0.76,1450508400custer,46.261481,-105.550508,0.3,,0,0,,0,,1011.67,MT,1450536139,1450567128,36.82,1450558800,16.6,1450508400,1450508400,9.98,224,2.18
0,2015-12-20 00:00:00,30.83,1450641600,12.38,1450677600,0.16,custer,26.22,0.9,1450594800custer,46.261481,-105.550508,0.33,0.15,0.0007,0.0035,1450602000,0.13,snow,1010.85,MT,1450622573,1450653551,35.91,1450641600,20.63,1450677600,1450594800,8.04,229,3.02
0,2015-12-21 00:00:00,33.01,1450731600,10.04,1450684800,0.07,custer,19.23,0.73,1450681200custer,46.261481,-105.550508,0.37,,0,0,,0,,1005.05,MT,1450709005,1450739977,39.8,1450731600,18.16,1450692000,1450681200,9.81,196,6.14
0,2015-12-22 00:00:00,27.24,1450814400,14.42,1450850400,0.2,custer,21.74,0.78,1450767600custer,46.261481,-105.550508,0.41,0.167,0.0006,0.0077,1450850400,0.39,snow,991.43,MT,1450795434,1450826405,35.83,1450814400,22.33,1450792800,1450767600,9.52,282,6.48
0,2015-12-23 00:00:00,13.82,1450854000,9.46,1450882800,0.19,custer,18.25,0.85,1450854000custer,46.261481,-105.550508,0.44,0.747,0.0022,0.0137,1450864800,0.55,snow,999.74,MT,1450881861,1450912836,24.42,1450854000,19.43,1450936800,1450854000,7.82,297,7.14
0,2015-12-24 00:00:00,24.03,1450990800,1.77,1451023200,0.1,custer,14.06,0.81,1450940400custer,46.261481,-105.550508,0.48,,0,0,,0,,1007.82,MT,1450968285,1450999270,29.96,1450990800,10.36,1451023200,1450940400,9.07,214,2.54
0,2015-12-25 00:00:00,4.44,1451070000,-5.57,1451109600,0.12,custer,10.02,0.85,1451026800custer,46.261481,-105.550508,0.52,0.207,0.0005,0.0029,1451109600,0.09,snow,1021.93,MT,1451054707,1451085706,17.84,1451070000,6.99,1451109600,1451026800,7.09,35,9.52
0,2015-12-26 00:00:00,8.91,1451167200,-11.65,1451134800,0.09,custer,1.34,0.8,1451113200custer,46.261481,-105.550508,0.55,0.311,0.0007,0.0038,1451113200,0.14,snow,1036.52,MT,1451141126,1451172144,18.63,1451167200,-1.09,1451142000,1451113200,9.38,263,2.72
0,2015-12-27 00:00:00,15.66,1451250000,-13.13,1451206800,0,custer,4.2,0.75,1451199600custer,46.261481,-105.550508,0.58,,0,0,,0,,1028.95,MT,1451227542,1451258585,24.36,1451250000,-0.13,1451203200,1451199600,9.95,158,6.34
0,2015-12-28 00:00:00,20.35,1451336400,-6.89,1451314800,0.02,custer,3.86,0.76,1451286000custer,46.261481,-105.550508,0.62,,0,0.0011,1451307600,0,,1016.6,MT,1451313956,1451345029,20.35,1451336400,2.21,1451314800,1451286000,10,177,0.96
0,2015-12-29 00:00:00,2.46,1451426400,-4.87,1451379600,0.23,custer,5.92,0.83,1451372400custer,46.261481,-105.550508,0.65,0.511,0.0011,0.0078,1451419200,0.39,snow,1022.04,MT,1451400367,1451431475,12.51,1451426400,7.87,1451379600,1451372400,7.34,312,5.95
0,2015-12-30 00:00:00,5.8,1451541600,0.32,1451466000,0.62,custer,8.4,0.83,1451458800custer,46.261481,-105.550508,0.68,0.494,0.0011,0.0031,1451516400,0.1,snow,1025.36,MT,1451486775,1451517923,17.97,1451541600,8.71,1451466000,1451458800,5.93,281,7.41
0,2015-12-31 00:00:00,9.12,1451595600,-2.83,1451566800,0.14,custer,10.69,0.78,1451545200custer,46.261481,-105.550508,0.71,0.079,0.0002,0.0036,1451552400,0.13,snow,1031.04,MT,1451573181,1451604373,21.56,1451595600,12.52,1451570400,1451545200,9.6,274,11.52
0,2016-01-01 00:00:00,23.62,1451682000,2.71,1451631600,0,custer,11.83,0.62,1451631600custer,46.261481,-105.550508,0.74,,0,0,,0,,1028.57,MT,1451659584,1451690826,32.78,1451682000,15.68,1451631600,1451631600,10,265,11.03
0,2016-01-02 00:00:00,25.91,1451768400,0.17,1451800800,0,custer,9.56,0.67,1451718000custer,46.261481,-105.550508,0.77,,0,0,,0,,1028.71,MT,1451745984,1451777281,32.07,1451768400,10.09,1451797200,1451718000,10,255,5.42
0,2016-01-03 00:00:00,23.54,1451854800,-5.32,1451815200,0,custer,7.89,0.75,1451804400custer,46.261481,-105.550508,0.8,,0,0,,0,,1028.42,MT,1451832382,1451863738,28.8,1451854800,5.21,1451829600,1451804400,10,163,3.91
0,2016-01-04 00:00:00,30.87,1451944800,0.03,1451916000,0,custer,11.9,0.74,1451890800custer,46.261481,-105.550508,0.83,,0,0,,0,,1017.54,MT,1451918776,1451950197,33.68,1451944800,10,1451912400,1451890800,9.98,188,3.23
0,2016-01-05 00:00:00,29.06,1452027600,5.73,1451984400,0.02,custer,13.78,0.76,1451977200custer,46.261481,-105.550508,0.86,,0,0,,0,,1014.14,MT,1452005169,1452036658,32.1,1452027600,11.55,1452006000,1451977200,9.98,29,2.44
0,2016-01-06 00:00:00,22.57,1452117600,7.14,1452092400,0.13,custer,14.81,0.82,1452063600custer,46.261481,-105.550508,0.89,,0,0,,0,,1013,MT,1452091558,1452123120,28.69,1452117600,13.98,1452092400,1452063600,8.01,66,4.76
0,2016-01-07 00:00:00,12.59,1452196800,6.24,1452232800,0.33,custer,15.47,0.85,1452150000custer,46.261481,-105.550508,0.92,0.042,0.0001,0.0013,1452225600,0.02,snow,1015.51,MT,1452177945,1452209585,23.69,1452196800,16.1,1452164400,1452150000,6.98,337,5.39
0,2016-01-08 00:00:00,4.47,1452236400,-9.32,1452315600,0.52,custer,5.78,0.8,1452236400custer,46.261481,-105.550508,0.95,0.674,0.0015,0.0066,1452258000,0.31,snow,1023.38,MT,1452264329,1452296052,17.79,1452236400,3.6,1452319200,1452236400,6.86,323,9.42
0,2016-01-09 00:00:00,5.7,1452376800,-21.21,1452402000,0.21,custer,-3.26,0.82,1452322800custer,46.261481,-105.550508,0.98,,0,0,,0,,1026.77,MT,1452350711,1452382520,5.7,1452376800,-9.34,1452402000,1452322800,9.24,302,2.43
0,2016-01-10 00:00:00,15.51,1452492000,-20.85,1452420000,0.14,custer,3.86,0.75,1452409200custer,46.261481,-105.550508,0.02,0.016,0.0001,0.0015,1452484800,0.03,snow,1021.06,MT,1452437090,1452468990,27.66,1452492000,-8.92,1452409200,1452409200,9.67,273,7.94
