,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-01 00:00:00,82.78,1309564800,49.27,1309521600,0.08,bear lake,40.94,0.46,1309500000bear lake,42.285892,-111.327517,0.01,,0,0,,0,,1014.25,ID,1309521218,1309576017,85.71,1309564800,49.27,1309521600,1309500000,10,239,3.21
0,2011-07-02 00:00:00,86.17,1309651200,47.95,1309608000,0.03,bear lake,43.87,0.47,1309586400bear lake,42.285892,-111.327517,0.05,,0,0,,0,,1012.97,ID,1309607649,1309662408,90.21,1309651200,47.95,1309608000,1309586400,10,113,0.17
0,2011-07-03 00:00:00,87.44,1309730400,54.48,1309694400,0.06,bear lake,45.32,0.42,1309672800bear lake,42.285892,-111.327517,0.08,,0.0002,0.0038,1309737600,0.14,rain,1009.14,ID,1309694081,1309748796,91.68,1309730400,54.48,1309694400,1309672800,10,191,3.65
0,2011-07-04 00:00:00,79.81,1309820400,61.32,1309777200,0.35,bear lake,49.05,0.48,1309759200bear lake,42.285892,-111.327517,0.12,,0.0003,0.0038,1309827600,0.14,rain,1012.02,ID,1309780516,1309835183,80.27,1309820400,61.32,1309777200,1309759200,9.99,160,3.68
0,2011-07-05 00:00:00,80.78,1309910400,57.5,1309867200,0.25,bear lake,50.92,0.54,1309845600bear lake,42.285892,-111.327517,0.16,,0.0004,0.0036,1309928400,0.13,rain,1015.25,ID,1309866951,1309921567,82.59,1309910400,57.5,1309867200,1309845600,10,131,1.72
0,2011-07-06 00:00:00,82.36,1309989600,54.2,1309953600,0.16,bear lake,49.46,0.53,1309932000bear lake,42.285892,-111.327517,0.19,,0.0001,0.0012,1309932000,0.02,rain,1015.05,ID,1309953389,1310007949,84.57,1309989600,54.2,1309953600,1309932000,10,206,2.25
0,2011-07-07 00:00:00,76.59,1310068800,55.25,1310043600,0.37,bear lake,51.31,0.59,1310018400bear lake,42.285892,-111.327517,0.23,,0.0018,0.0125,1310097600,0.53,rain,1012.77,ID,1310039827,1310094329,76.59,1310068800,55.25,1310043600,1310018400,9.9,185,2.23
0,2011-07-08 00:00:00,77.92,1310158800,56.19,1310122800,0.23,bear lake,51.01,0.6,1310104800bear lake,42.285892,-111.327517,0.27,,0.0002,0.0053,1310169600,0.23,rain,1010.17,ID,1310126268,1310180707,77.92,1310158800,56.19,1310122800,1310104800,9.92,223,5.21
0,2011-07-09 00:00:00,80.27,1310248800,48.84,1310212800,0.18,bear lake,44.29,0.49,1310191200bear lake,42.285892,-111.327517,0.31,,0.0029,0.03,1310259600,0.65,rain,1010.21,ID,1310212709,1310267083,82.21,1310248800,49.83,1310212800,1310191200,9.96,204,5.21
0,2011-07-10 00:00:00,80.63,1310335200,53.1,1310299200,0.2,bear lake,49.39,0.56,1310277600bear lake,42.285892,-111.327517,0.34,,0.0031,0.0327,1310346000,0.66,rain,1010.21,ID,1310299152,1310353457,82.11,1310335200,53.1,1310299200,1310277600,9.93,169,3.7
0,2011-07-11 00:00:00,81.26,1310425200,54.35,1310385600,0.18,bear lake,49.83,0.54,1310364000bear lake,42.285892,-111.327517,0.38,,0.0003,0.0044,1310364000,0.18,rain,1010.79,ID,1310385596,1310439829,82.75,1310425200,54.35,1310385600,1310364000,9.97,163,3.69
0,2011-07-12 00:00:00,79.34,1310515200,57.55,1310472000,0.34,bear lake,52.19,0.6,1310450400bear lake,42.285892,-111.327517,0.42,,0.0033,0.0221,1310490000,0.61,rain,1009.73,ID,1310472042,1310526199,80.62,1310515200,57.55,1310472000,1310450400,9.89,133,3.23
0,2011-07-13 00:00:00,79.2,1310601600,58.1,1310558400,0.28,bear lake,49.15,0.52,1310536800bear lake,42.285892,-111.327517,0.45,,0.0006,0.0066,1310608800,0.31,rain,1007.24,ID,1310558488,1310612566,80.88,1310601600,58.1,1310558400,1310536800,9.94,173,6.44
0,2011-07-14 00:00:00,79.59,1310688000,56.14,1310644800,0.1,bear lake,42.78,0.42,1310623200bear lake,42.285892,-111.327517,0.49,,0,0,,0,,1006.19,ID,1310644936,1310698932,81.61,1310688000,56.14,1310644800,1310623200,10,197,6.96
0,2011-07-15 00:00:00,81.93,1310774400,50.26,1310731200,0.07,bear lake,40.09,0.42,1310709600bear lake,42.285892,-111.327517,0.52,,0,0,,0,,1007.17,ID,1310731385,1310785296,85.04,1310774400,50.26,1310731200,1310709600,10,203,4.53
0,2011-07-16 00:00:00,83.74,1310860800,49.56,1310817600,0.04,bear lake,38.32,0.38,1310796000bear lake,42.285892,-111.327517,0.55,,0,0,,0,,1007.66,ID,1310817835,1310871658,86.89,1310860800,49.56,1310817600,1310796000,10,187,5.13
0,2011-07-17 00:00:00,84.98,1310936400,51.54,1310900400,0.11,bear lake,42.78,0.39,1310882400bear lake,42.285892,-111.327517,0.59,,0.0003,0.0033,1310958000,0.11,rain,1010.32,ID,1310904286,1310958018,88.7,1310936400,51.54,1310900400,1310882400,10,167,4.41
0,2011-07-18 00:00:00,83.17,1311030000,65.37,1310990400,0.3,bear lake,52.75,0.48,1310968800bear lake,42.285892,-111.327517,0.62,,0.0015,0.0122,1311022800,0.53,rain,1011.64,ID,1310990738,1311044375,84.87,1311030000,65.37,1310990400,1310968800,9.97,159,5.47
0,2011-07-19 00:00:00,82.49,1311109200,63.05,1311076800,0.32,bear lake,51.93,0.51,1311055200bear lake,42.285892,-111.327517,0.65,,0.0007,0.0133,1311112800,0.54,rain,1009.64,ID,1311077191,1311130731,84.76,1311109200,63.05,1311076800,1311055200,9.96,189,6.34
0,2011-07-20 00:00:00,80.18,1311206400,51.79,1311166800,0.02,bear lake,41.9,0.45,1311141600bear lake,42.285892,-111.327517,0.68,,0,0,,0,,1012.72,ID,1311163645,1311217086,82.57,1311206400,51.79,1311166800,1311141600,10,233,5.08
0,2011-07-21 00:00:00,80.75,1311292800,50.47,1311249600,0.04,bear lake,40.72,0.42,1311228000bear lake,42.285892,-111.327517,0.71,,0,0,,0,,1008.72,ID,1311250100,1311303438,83.26,1311292800,50.47,1311249600,1311228000,10,223,3.83
0,2011-07-22 00:00:00,80.99,1311375600,51.13,1311339600,0.07,bear lake,39.86,0.39,1311314400bear lake,42.285892,-111.327517,0.74,,0,0,,0,,1007.05,ID,1311336556,1311389788,83.72,1311375600,51.13,1311339600,1311314400,10,221,4.68
0,2011-07-23 00:00:00,86.61,1311465600,50.64,1311426000,0.02,bear lake,38.76,0.38,1311400800bear lake,42.285892,-111.327517,0.77,,0,0,,0,,1013.46,ID,1311423012,1311476137,90.63,1311465600,50.64,1311426000,1311400800,9.99,254,2.33
0,2011-07-24 00:00:00,86.21,1311548400,50.34,1311508800,0.04,bear lake,42.03,0.4,1311487200bear lake,42.285892,-111.327517,0.8,,0,0,,0,,1015.97,ID,1311509469,1311562484,90.13,1311548400,50.34,1311508800,1311487200,9.98,129,0.69
0,2011-07-25 00:00:00,82.68,1311634800,56.52,1311598800,0.2,bear lake,45.33,0.41,1311573600bear lake,42.285892,-111.327517,0.83,,0.0005,0.0085,1311656400,0.44,rain,1011.19,ID,1311595927,1311648829,85.27,1311634800,56.52,1311598800,1311573600,9.99,190,4.98
0,2011-07-26 00:00:00,81.24,1311717600,60.05,1311681600,0.16,bear lake,48.04,0.45,1311660000bear lake,42.285892,-111.327517,0.86,,0,0,,0,,1007.41,ID,1311682385,1311735172,83.74,1311717600,60.05,1311681600,1311660000,9.98,208,7.16
0,2011-07-27 00:00:00,80.19,1311811200,55.46,1311768000,0.13,bear lake,42.62,0.42,1311746400bear lake,42.285892,-111.327517,0.89,,0,0,,0,,1010.58,ID,1311768844,1311821513,82.42,1311811200,55.46,1311768000,1311746400,10,224,5.86
0,2011-07-28 00:00:00,83.95,1311897600,50.91,1311858000,0.06,bear lake,41.42,0.41,1311832800bear lake,42.285892,-111.327517,0.93,,0,0,,0,,1014.63,ID,1311855304,1311907853,87.55,1311897600,50.91,1311858000,1311832800,10,229,3.38
0,2011-07-29 00:00:00,84.36,1311980400,50.28,1311944400,0.07,bear lake,41,0.4,1311919200bear lake,42.285892,-111.327517,0.96,,0,0,,0,,1014.81,ID,1311941764,1311994191,88.05,1311980400,50.28,1311944400,1311919200,10,221,1.94
0,2011-07-30 00:00:00,80.78,1312056000,53.04,1312027200,0.28,bear lake,45.3,0.45,1312005600bear lake,42.285892,-111.327517,0.99,,0.0007,0.0088,1312066800,0.46,rain,1015.26,ID,1312028225,1312080528,82.66,1312056000,53.04,1312027200,1312005600,9.98,71,0.86
0,2011-07-31 00:00:00,77.17,1312138800,60.77,1312117200,0.6,bear lake,54.07,0.63,1312092000bear lake,42.285892,-111.327517,0.04,,0.0033,0.03,1312164000,0.65,rain,1014.86,ID,1312114686,1312166863,77.17,1312138800,60.77,1312117200,1312092000,9.89,225,0.79
0,2011-08-01 00:00:00,79.77,1312243200,60.56,1312203600,0.69,bear lake,57.5,0.78,1312178400bear lake,42.285892,-111.327517,0.07,,0.0184,0.0734,1312196400,0.75,rain,1016.1,ID,1312201147,1312253196,80.6,1312243200,60.56,1312203600,1312178400,8.88,297,1.95
0,2011-08-02 00:00:00,80.63,1312326000,52.14,1312290000,0.18,bear lake,51.41,0.63,1312264800bear lake,42.285892,-111.327517,0.11,,0.0008,0.0097,1312340400,0.5,rain,1016.81,ID,1312287609,1312339528,82.01,1312326000,52.14,1312290000,1312264800,9.99,349,1.25
0,2011-08-03 00:00:00,79.42,1312412400,55.95,1312376400,0.21,bear lake,50.41,0.56,1312351200bear lake,42.285892,-111.327517,0.15,,0.001,0.0081,1312365600,0.42,rain,1013.35,ID,1312374071,1312425859,80.47,1312412400,55.95,1312376400,1312351200,9.94,215,0.81
0,2011-08-04 00:00:00,80.39,1312491600,52.4,1312459200,0.15,bear lake,48.16,0.53,1312437600bear lake,42.285892,-111.327517,0.18,,0.0017,0.0198,1312520400,0.6,rain,1012.12,ID,1312460533,1312512187,81.97,1312491600,52.4,1312459200,1312437600,9.98,138,1.93
0,2011-08-05 00:00:00,80.72,1312588800,53.59,1312549200,0.17,bear lake,46.48,0.5,1312524000bear lake,42.285892,-111.327517,0.22,,0.0017,0.0176,1312524000,0.58,rain,1011.76,ID,1312546996,1312598515,83.42,1312588800,53.59,1312549200,1312524000,9.98,244,1.46
0,2011-08-06 00:00:00,81.99,1312671600,50.28,1312635600,0.07,bear lake,42.25,0.46,1312610400bear lake,42.285892,-111.327517,0.26,,0.0006,0.0106,1312675200,0.51,rain,1012.21,ID,1312633459,1312684841,85.17,1312671600,50.28,1312635600,1312610400,9.96,152,0.36
0,2011-08-07 00:00:00,80.52,1312761600,51.62,1312718400,0.12,bear lake,41.29,0.43,1312696800bear lake,42.285892,-111.327517,0.3,,0.0002,0.0047,1312765200,0.19,rain,1011.33,ID,1312719922,1312771165,83.12,1312761600,51.62,1312718400,1312696800,9.99,236,1.11
0,2011-08-08 00:00:00,80.61,1312844400,49.7,1312808400,0.12,bear lake,41.6,0.45,1312783200bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1011.68,ID,1312806386,1312857488,83.12,1312844400,49.7,1312808400,1312783200,10,263,0.35
0,2011-08-09 00:00:00,80.28,1312923600,51.68,1312894800,0.1,bear lake,40.73,0.42,1312869600bear lake,42.285892,-111.327517,0.37,,0.0001,0.0024,1312927200,0.07,rain,1009.66,ID,1312892849,1312943810,82.57,1312923600,51.68,1312894800,1312869600,9.99,277,1.67
0,2011-08-10 00:00:00,80.52,1313013600,47.86,1312981200,0.07,bear lake,39.28,0.42,1312956000bear lake,42.285892,-111.327517,0.4,,0,0,,0,,1009.76,ID,1312979313,1313030131,83.06,1313013600,47.86,1312981200,1312956000,10,264,0.71
0,2011-08-11 00:00:00,80.18,1313100000,51.56,1313067600,0.07,bear lake,38.28,0.39,1313042400bear lake,42.285892,-111.327517,0.44,,0,0,,0,,1009.71,ID,1313065777,1313116450,82.61,1313100000,51.56,1313067600,1313042400,10,241,4.47
0,2011-08-12 00:00:00,83.61,1313193600,46.53,1313154000,0.02,bear lake,36.27,0.38,1313128800bear lake,42.285892,-111.327517,0.47,,0,0,,0,,1013.84,ID,1313152240,1313202768,87.14,1313193600,46.53,1313154000,1313128800,9.96,267,1.62
0,2011-08-13 00:00:00,84.68,1313272800,46.82,1313240400,0.11,bear lake,38.54,0.38,1313215200bear lake,42.285892,-111.327517,0.49,,0,0,,0,,1012.71,ID,1313238704,1313289084,88.5,1313272800,48.31,1313236800,1313215200,9.99,132,2.29
0,2011-08-14 00:00:00,82.18,1313362800,59.28,1313326800,0.2,bear lake,41.55,0.34,1313301600bear lake,42.285892,-111.327517,0.54,,0.001,0.0193,1313384400,0.59,rain,1010.68,ID,1313325168,1313375400,85.32,1313362800,59.28,1313326800,1313301600,9.93,210,4.83
0,2011-08-15 00:00:00,78.81,1313452800,58.96,1313413200,0.26,bear lake,45.99,0.47,1313388000bear lake,42.285892,-111.327517,0.57,,0.0039,0.0447,1313388000,0.7,rain,1010.32,ID,1313411632,1313461714,80.64,1313452800,58.96,1313413200,1313388000,9.87,222,4.87
0,2011-08-16 00:00:00,81.97,1313539200,45.12,1313499600,0.03,bear lake,37.7,0.43,1313474400bear lake,42.285892,-111.327517,0.6,,0,0,,0,,1015.51,ID,1313498096,1313548028,85.09,1313539200,45.12,1313499600,1313474400,9.91,289,1.45
0,2011-08-17 00:00:00,83.44,1313618400,46.5,1313586000,0.04,bear lake,37.1,0.4,1313560800bear lake,42.285892,-111.327517,0.63,,0,0,,0,,1015.17,ID,1313584560,1313634340,86.97,1313618400,46.5,1313586000,1313560800,9.98,226,1.48
0,2011-08-18 00:00:00,82.65,1313704800,48.03,1313672400,0.05,bear lake,34.86,0.34,1313647200bear lake,42.285892,-111.327517,0.66,,0,0,,0,,1012.95,ID,1313671024,1313720651,86.13,1313704800,48.03,1313672400,1313647200,10,219,2.54
0,2011-08-19 00:00:00,82.79,1313798400,51.9,1313758800,0.1,bear lake,39.99,0.38,1313733600bear lake,42.285892,-111.327517,0.69,,0,0,,0,,1010.56,ID,1313757488,1313806961,85.74,1313798400,51.9,1313758800,1313733600,9.95,257,1.22
0,2011-08-20 00:00:00,84.35,1313884800,53.91,1313841600,0.16,bear lake,43.66,0.42,1313820000bear lake,42.285892,-111.327517,0.72,,0.0007,0.0153,1313895600,0.56,rain,1010.81,ID,1313843952,1313893270,88.05,1313884800,53.91,1313841600,1313820000,9.95,151,2.83
0,2011-08-21 00:00:00,85.13,1313967600,57.52,1313931600,0.12,bear lake,43.96,0.4,1313906400bear lake,42.285892,-111.327517,0.75,,0.0002,0.0019,1313920800,0.05,rain,1012.18,ID,1313930416,1313979578,88.95,1313967600,57.52,1313931600,1313906400,9.99,179,2.4
0,2011-08-22 00:00:00,85.35,1314046800,53.26,1314018000,0.07,bear lake,40.37,0.38,1313992800bear lake,42.285892,-111.327517,0.78,,0,0,,0,,1012.78,ID,1314016880,1314065885,89.29,1314046800,53.26,1314018000,1313992800,9.99,197,3.12
0,2011-08-23 00:00:00,86.07,1314144000,52.32,1314104400,0.07,bear lake,38.56,0.35,1314079200bear lake,42.285892,-111.327517,0.81,,0,0,,0,,1013.26,ID,1314103344,1314152191,89.94,1314144000,52.32,1314104400,1314079200,9.99,220,1.59
0,2011-08-24 00:00:00,86.75,1314223200,52.52,1314190800,0.08,bear lake,41.68,0.37,1314165600bear lake,42.285892,-111.327517,0.84,,0,0,,0,,1013.54,ID,1314189808,1314238496,90.65,1314223200,52.52,1314190800,1314165600,9.84,114,1.44
0,2011-08-25 00:00:00,85.61,1314313200,61.65,1314273600,0.21,bear lake,46.06,0.38,1314252000bear lake,42.285892,-111.327517,0.88,,0.0001,0.0009,1314280800,0.01,rain,1011.36,ID,1314276271,1314324800,88.99,1314313200,61.65,1314273600,1314252000,9.88,161,3.37
0,2011-08-26 00:00:00,86.37,1314396000,57.98,1314363600,0.15,bear lake,48.42,0.43,1314338400bear lake,42.285892,-111.327517,0.91,,0.0013,0.0107,1314352800,0.51,rain,1013.71,ID,1314362735,1314411104,89.63,1314396000,57.98,1314363600,1314338400,9.99,164,3.1
0,2011-08-27 00:00:00,84.39,1314482400,58.23,1314450000,0.14,bear lake,49.41,0.45,1314424800bear lake,42.285892,-111.327517,0.95,,0,0,,0,,1014.46,ID,1314449198,1314497406,87.33,1314482400,58.23,1314450000,1314424800,10,164,2.26
0,2011-08-28 00:00:00,80.64,1314576000,62.04,1314536400,0.39,bear lake,51.83,0.52,1314511200bear lake,42.285892,-111.327517,0.98,,0.001,0.0066,1314594000,0.31,rain,1013.95,ID,1314535661,1314583708,83.16,1314576000,62.04,1314536400,1314511200,10,214,2.24
0,2011-08-29 00:00:00,81.84,1314662400,55.1,1314622800,0.15,bear lake,48.67,0.53,1314597600bear lake,42.285892,-111.327517,0.03,,0.0018,0.0251,1314597600,0.63,rain,1011.04,ID,1314622125,1314670010,84.58,1314662400,55.1,1314622800,1314597600,9.74,220,3.62
0,2011-08-30 00:00:00,81.96,1314745200,51.24,1314709200,0.07,bear lake,42.02,0.42,1314684000bear lake,42.285892,-111.327517,0.06,,0.0001,0.0011,1314741600,0.02,rain,1009.4,ID,1314708588,1314756310,85,1314745200,51.24,1314709200,1314684000,9.98,194,4.09
0,2011-08-31 00:00:00,82.39,1314831600,59.82,1314795600,0.16,bear lake,39.98,0.35,1314770400bear lake,42.285892,-111.327517,0.1,,0,0,,0,,1003.58,ID,1314795051,1314842610,85.66,1314831600,59.82,1314795600,1314770400,10,203,8.26
0,2011-09-01 00:00:00,76.25,1314910800,47.72,1314882000,0.05,bear lake,33.41,0.36,1314856800bear lake,42.285892,-111.327517,0.14,,0,0,,0,,1010.53,ID,1314881514,1314928909,76.25,1314910800,47.72,1314882000,1314856800,9.99,246,4.35
0,2011-09-02 00:00:00,77.1,1315008000,40.29,1314968400,0,bear lake,30.02,0.38,1314943200bear lake,42.285892,-111.327517,0.17,,0,0,,0,,1015.66,ID,1314967977,1315015208,77.1,1315008000,40.29,1314968400,1314943200,10,243,2.92
0,2011-09-03 00:00:00,78.36,1315094400,41.19,1315054800,0,bear lake,31.28,0.38,1315029600bear lake,42.285892,-111.327517,0.21,,0,0,,0,,1016.83,ID,1315054440,1315101506,80.25,1315094400,41.19,1315054800,1315029600,9.97,27,0.3
0,2011-09-04 00:00:00,78.74,1315177200,39.04,1315141200,0.03,bear lake,32.09,0.39,1315116000bear lake,42.285892,-111.327517,0.25,,0,0,,0,,1016.72,ID,1315140902,1315187803,80.87,1315177200,41.28,1315141200,1315116000,9.96,73,0.65
0,2011-09-05 00:00:00,77.68,1315256400,44.29,1315227600,0.3,bear lake,36.01,0.41,1315202400bear lake,42.285892,-111.327517,0.28,,0.0006,0.012,1315267200,0.53,rain,1014.6,ID,1315227365,1315274100,77.68,1315256400,44.29,1315227600,1315202400,9.91,136,0.62
0,2011-09-06 00:00:00,75.38,1315342800,52.41,1315314000,0.4,bear lake,44.83,0.54,1315288800bear lake,42.285892,-111.327517,0.32,,0.001,0.0079,1315324800,0.4,rain,1018.3,ID,1315313827,1315360396,75.38,1315342800,52.41,1315314000,1315288800,9.93,59,3.14
0,2011-09-07 00:00:00,77.58,1315440000,45.85,1315400400,0.21,bear lake,40.15,0.48,1315375200bear lake,42.285892,-111.327517,0.35,,0,0,,0,,1022.55,ID,1315400290,1315446692,77.58,1315440000,46.9,1315400400,1315375200,9.95,50,3.08
0,2011-09-08 00:00:00,78.76,1315526400,46.86,1315483200,0.11,bear lake,37.88,0.43,1315461600bear lake,42.285892,-111.327517,0.39,,0,0,,0,,1021,ID,1315486752,1315532988,78.76,1315526400,47.3,1315486800,1315461600,9.96,39,3.16
0,2011-09-09 00:00:00,79.93,1315605600,47.43,1315573200,0.1,bear lake,35.03,0.39,1315548000bear lake,42.285892,-111.327517,0.42,,0.0001,0.003,1315602000,0.1,rain,1016.97,ID,1315573215,1315619283,79.93,1315605600,48.22,1315573200,1315548000,10,66,3.9
0,2011-09-10 00:00:00,77.96,1315692000,45.89,1315659600,0.07,bear lake,35.04,0.37,1315634400bear lake,42.285892,-111.327517,0.45,,0.0001,0.0033,1315695600,0.11,rain,1015.79,ID,1315659677,1315705578,77.96,1315692000,48.07,1315659600,1315634400,9.98,110,2.7
0,2011-09-11 00:00:00,75.74,1315771200,45.2,1315746000,0.2,bear lake,40.21,0.48,1315720800bear lake,42.285892,-111.327517,0.48,,0.0008,0.0067,1315800000,0.32,rain,1016.89,ID,1315746140,1315791872,75.74,1315771200,47.83,1315746000,1315720800,9.96,167,2.81
0,2011-09-12 00:00:00,73.04,1315857600,48.46,1315832400,0.24,bear lake,43.15,0.55,1315807200bear lake,42.285892,-111.327517,0.52,,0,0,,0,,1019.47,ID,1315832602,1315878166,73.04,1315857600,48.46,1315832400,1315807200,9.99,200,1.33
0,2011-09-13 00:00:00,74.35,1315947600,44.46,1315918800,0.19,bear lake,42,0.56,1315893600bear lake,42.285892,-111.327517,0.55,,0.0001,0.0022,1315962000,0.06,rain,1018.95,ID,1315919064,1315964460,74.35,1315947600,44.46,1315918800,1315893600,9.96,3,0.69
0,2011-09-14 00:00:00,73.45,1316034000,45.07,1316005200,0.26,bear lake,42.55,0.56,1315980000bear lake,42.285892,-111.327517,0.57,,0.0004,0.0056,1316048400,0.25,rain,1013.76,ID,1316005527,1316050754,73.45,1316034000,45.98,1316005200,1315980000,9.94,69,2.35
0,2011-09-15 00:00:00,73.15,1316124000,41.32,1316091600,0.13,bear lake,41.45,0.58,1316066400bear lake,42.285892,-111.327517,0.6,,0.0005,0.0128,1316131200,0.54,rain,1011.37,ID,1316091989,1316137047,73.15,1316124000,43.07,1316091600,1316066400,9.84,144,1.16
0,2011-09-16 00:00:00,62.61,1316210400,46.21,1316178000,0.49,bear lake,43.62,0.65,1316152800bear lake,42.285892,-111.327517,0.63,,0.0044,0.015,1316232000,0.56,rain,1010.8,ID,1316178452,1316223341,62.61,1316210400,48.24,1316178000,1316152800,9.8,205,3.16
0,2011-09-17 00:00:00,68,1316304000,44.84,1316268000,0.46,bear lake,41.13,0.63,1316239200bear lake,42.285892,-111.327517,0.66,,0.007,0.0455,1316253600,0.7,rain,1015.09,ID,1316264914,1316309634,68,1316304000,47.69,1316268000,1316239200,9.66,229,4.86
0,2011-09-18 00:00:00,71.96,1316390400,38.71,1316350800,0.14,bear lake,35.3,0.53,1316325600bear lake,42.285892,-111.327517,0.69,,0,0,,0,,1020.95,ID,1316351377,1316395927,71.96,1316390400,38.71,1316350800,1316325600,9.93,220,3.72
0,2011-09-19 00:00:00,73.79,1316466000,39.21,1316437200,0.14,bear lake,35.7,0.49,1316412000bear lake,42.285892,-111.327517,0.73,,0,0,,0,,1018.42,ID,1316437839,1316482220,73.79,1316466000,42.31,1316437200,1316412000,10,211,4
0,2011-09-20 00:00:00,72.41,1316563200,40.65,1316523600,0.03,bear lake,34.14,0.48,1316498400bear lake,42.285892,-111.327517,0.76,,0,0,,0,,1017.67,ID,1316524302,1316568513,72.41,1316563200,40.65,1316523600,1316498400,10,331,1.59
0,2011-09-21 00:00:00,74.94,1316649600,36.81,1316606400,0.01,bear lake,33.91,0.49,1316584800bear lake,42.285892,-111.327517,0.79,,0,0,,0,,1018.81,ID,1316610765,1316654806,74.94,1316649600,38.04,1316610000,1316584800,10,286,0.59
0,2011-09-22 00:00:00,77.89,1316736000,36.56,1316696400,0.02,bear lake,33.88,0.47,1316671200bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1020.94,ID,1316697228,1316741099,77.89,1316736000,38.46,1316696400,1316671200,10,234,0.27
0,2011-09-23 00:00:00,79.24,1316818800,36.87,1316782800,0.01,bear lake,32.79,0.42,1316757600bear lake,42.285892,-111.327517,0.86,,0,0,,0,,1021.52,ID,1316783691,1316827392,79.24,1316818800,40.87,1316782800,1316757600,10,109,0.8
0,2011-09-24 00:00:00,79.72,1316905200,39.17,1316869200,0.04,bear lake,33,0.41,1316844000bear lake,42.285892,-111.327517,0.9,,0,0,,0,,1016.38,ID,1316870154,1316913685,79.72,1316905200,41.22,1316869200,1316844000,10,116,1.39
0,2011-09-25 00:00:00,78.63,1316988000,40.66,1316952000,0.04,bear lake,32.78,0.4,1316930400bear lake,42.285892,-111.327517,0.93,,0,0,,0,,1011.7,ID,1316956617,1316999979,80.41,1316988000,42.45,1316955600,1316930400,9.99,181,1.53
0,2011-09-26 00:00:00,77.27,1317081600,50.41,1317042000,0.15,bear lake,35.68,0.4,1317016800bear lake,42.285892,-111.327517,0.97,,0,0,,0,,1014.39,ID,1317043081,1317086272,77.27,1317081600,50.41,1317042000,1317016800,10,228,2.92
0,2011-09-27 00:00:00,78.97,1317164400,38.88,1317128400,0.04,bear lake,35.57,0.46,1317103200bear lake,42.285892,-111.327517,0.02,,0,0,,0,,1018.47,ID,1317129545,1317172566,78.97,1317164400,40.93,1317128400,1317103200,9.98,182,1.85
0,2011-09-28 00:00:00,79.64,1317247200,42.24,1317214800,0.04,bear lake,36.86,0.43,1317189600bear lake,42.285892,-111.327517,0.05,,0,0,,0,,1018.09,ID,1317216009,1317258860,79.64,1317247200,45.11,1317214800,1317189600,9.97,211,2.53
0,2011-09-29 00:00:00,79.68,1317340800,42.1,1317301200,0.01,bear lake,37.17,0.47,1317276000bear lake,42.285892,-111.327517,0.09,,0,0,,0,,1019.57,ID,1317302473,1317345154,79.68,1317340800,42.1,1317301200,1317276000,10,97,2.24
0,2011-09-30 00:00:00,80.03,1317420000,42.02,1317387600,0.04,bear lake,35.56,0.43,1317362400bear lake,42.285892,-111.327517,0.12,,0,0,,0,,1016.56,ID,1317388937,1317431449,82.45,1317420000,43.6,1317387600,1317362400,9.96,75,0.87
0,2011-10-01 00:00:00,79.88,1317502800,44.46,1317474000,0.15,bear lake,36.21,0.4,1317448800bear lake,42.285892,-111.327517,0.16,,0,0,,0,,1014.18,ID,1317475402,1317517744,79.88,1317502800,46.02,1317474000,1317448800,9.95,173,3.92
0,2011-10-02 00:00:00,74.57,1317589200,52.96,1317560400,0.29,bear lake,39.57,0.44,1317535200bear lake,42.285892,-111.327517,0.2,,0,0,,0,,1014.01,ID,1317561867,1317604039,74.57,1317589200,52.96,1317560400,1317535200,9.95,179,3.49
0,2011-10-03 00:00:00,75.78,1317675600,43.78,1317650400,0.24,bear lake,39.1,0.49,1317621600bear lake,42.285892,-111.327517,0.23,,0.0003,0.0026,1317697200,0.08,rain,1013.2,ID,1317648332,1317690335,75.78,1317675600,45.92,1317650400,1317621600,10,152,5.2
0,2011-10-04 00:00:00,65.18,1317765600,44.38,1317772800,0.64,bear lake,44.87,0.65,1317708000bear lake,42.285892,-111.327517,0.27,,0.0093,0.0289,1317747600,0.65,rain,1007.37,ID,1317734798,1317776631,65.18,1317765600,48.94,1317772800,1317708000,9.79,180,6.27
0,2011-10-05 00:00:00,55.76,1317837600,31.96,1317859200,0.85,bear lake,42.03,0.74,1317794400bear lake,42.285892,-111.327517,0.3,,0.0107,0.0353,1317862800,0.67,rain,1000.42,ID,1317821263,1317862927,55.76,1317837600,37.64,1317859200,1317794400,9.53,181,7.74
0,2011-10-06 00:00:00,39.35,1317880800,28.94,1317963600,0.95,bear lake,34.52,0.88,1317880800bear lake,42.285892,-111.327517,0.33,,0.0128,0.0399,1317884400,0.69,rain,1003.35,ID,1317907729,1317949224,41.33,1317880800,35.59,1317963600,1317880800,7.56,233,4.06
