,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,41.81,1365807600,24.02,1365775200,0.56,eagle,20.94,0.6,1365746400eagle,39.626992,-106.695169,0.08,0.267,0.0013,0.0132,1365753600,0.54,snow,1010.38,CO,1365770064,1365817359,45.9,1365807600,28.75,1365768000,1365746400,8.62,273,4.62
0,2013-04-13 00:00:00,50.02,1365886800,17.71,1365850800,0.46,eagle,19.86,0.53,1365832800eagle,39.626992,-106.695169,0.11,,0.0058,0.0893,1365915600,0.77,rain,1003.54,CO,1365856374,1365903819,50.02,1365886800,25.75,1365854400,1365832800,8.9,226,10.25
0,2013-04-14 00:00:00,28.96,1365984000,10.76,1365948000,0.69,eagle,17.04,0.61,1365919200eagle,39.626992,-106.695169,0.14,2.526,0.0117,0.0995,1365919200,0.78,snow,1001.23,CO,1365942684,1365990279,34.57,1365984000,23.41,1365944400,1365919200,7.79,272,7.62
0,2013-04-15 00:00:00,31.91,1366052400,20.4,1366023600,0.93,eagle,25.04,0.83,1366005600eagle,39.626992,-106.695169,0.17,3.457,0.016,0.0463,1366045200,0.7,snow,1001.69,CO,1366028995,1366076739,31.91,1366052400,26.32,1366027200,1366005600,4.15,175,1.67
0,2013-04-16 00:00:00,38.7,1366138800,13.86,1366120800,0.8,eagle,24.43,0.73,1366092000eagle,39.626992,-106.695169,0.2,0.456,0.0019,0.0073,1366092000,0.36,snow,1002.37,CO,1366115307,1366163199,43.29,1366138800,23.74,1366113600,1366092000,7.42,188,5.98
0,2013-04-17 00:00:00,23,1366178400,8.25,1366257600,0.95,eagle,17.86,0.79,1366178400eagle,39.626992,-106.695169,0.23,2.228,0.0071,0.0275,1366207200,0.64,snow,1006.95,CO,1366201620,1366249659,27.13,1366178400,15.95,1366261200,1366178400,5.6,275,4.6
0,2013-04-18 00:00:00,13.39,1366326000,1.74,1366282800,0.73,eagle,6.86,0.65,1366264800eagle,39.626992,-106.695169,0.26,0.508,0.0012,0.0053,1366347600,0.23,snow,1020.96,CO,1366287934,1366336119,23.42,1366326000,10.43,1366282800,1366264800,8.55,310,6.03
0,2013-04-19 00:00:00,30.6,1366408800,7.06,1366376400,0.57,eagle,13.85,0.61,1366351200eagle,39.626992,-106.695169,0.29,0.1,0.0003,0.0026,1366434000,0.08,snow,1022.54,CO,1366374248,1366422580,38.28,1366408800,13.71,1366358400,1366351200,9.42,270,6.76
0,2013-04-20 00:00:00,35.02,1366498800,21.24,1366459200,0.86,eagle,26.58,0.76,1366437600eagle,39.626992,-106.695169,0.32,0.291,0.0014,0.0056,1366520400,0.25,snow,1014.01,CO,1366460563,1366509040,40.34,1366498800,27.81,1366459200,1366437600,7.7,275,4.71
0,2013-04-21 00:00:00,40.64,1366585200,23.09,1366545600,0.6,eagle,24,0.63,1366524000eagle,39.626992,-106.695169,0.36,,0.0012,0.0101,1366531200,0.5,rain,1016.28,CO,1366546880,1366595501,46.13,1366585200,29.34,1366545600,1366524000,8.87,265,5.7
0,2013-04-22 00:00:00,38.32,1366660800,27.87,1366689600,0.83,eagle,25.79,0.65,1366610400eagle,39.626992,-106.695169,0.39,,0.0042,0.0326,1366686000,0.66,rain,1010.03,CO,1366633197,1366681961,43.89,1366660800,29.94,1366693200,1366610400,7.9,273,4.64
0,2013-04-23 00:00:00,21.66,1366758000,12.88,1366725600,0.68,eagle,15.98,0.69,1366696800eagle,39.626992,-106.695169,0.42,1.897,0.0067,0.0255,1366696800,0.63,snow,1015,CO,1366719515,1366768422,31.62,1366758000,19.09,1366779600,1366696800,6.78,295,4.69
0,2013-04-24 00:00:00,35.76,1366844400,9.6,1366797600,0.33,eagle,8.71,0.45,1366783200eagle,39.626992,-106.695169,0.46,0.054,0.0001,0.0026,1366790400,0.08,snow,1021.2,CO,1366805834,1366854882,42.2,1366844400,17.16,1366797600,1366783200,9.57,268,4.65
0,2013-04-25 00:00:00,53.11,1366927200,14.98,1366891200,0.17,eagle,12.92,0.4,1366869600eagle,39.626992,-106.695169,0.49,,0.0005,0.0052,1366912800,0.22,rain,1015.77,CO,1366892154,1366941343,53.11,1366927200,22.89,1366891200,1366869600,9.77,237,5.12
0,2013-04-26 00:00:00,54.21,1367013600,19.96,1366977600,0.19,eagle,13.33,0.37,1366956000eagle,39.626992,-106.695169,0.53,,0,0,,0,,1017.7,CO,1366978475,1367027804,54.21,1367013600,27.17,1366977600,1366956000,10,280,2.67
0,2013-04-27 00:00:00,57.99,1367100000,20.4,1367060400,0.02,eagle,14.68,0.37,1367042400eagle,39.626992,-106.695169,0.57,,0,0,,0,,1020.12,CO,1367064797,1367114264,57.99,1367100000,27.66,1367064000,1367042400,9.99,276,5.78
0,2013-04-28 00:00:00,62.29,1367186400,26.82,1367150400,0.16,eagle,18.31,0.35,1367128800eagle,39.626992,-106.695169,0.61,,0,0,,0,,1013.75,CO,1367151121,1367200725,62.29,1367186400,30.8,1367150400,1367128800,9.99,275,6.23
0,2013-04-29 00:00:00,63.26,1367272800,32.66,1367236800,0.18,eagle,21.33,0.35,1367215200eagle,39.626992,-106.695169,0.65,,0,0,,0,,1005.9,CO,1367237445,1367287185,63.26,1367272800,36.71,1367236800,1367215200,10,261,8.78
0,2013-04-30 00:00:00,58.74,1367348400,37.33,1367323200,0.41,eagle,25.12,0.39,1367301600eagle,39.626992,-106.695169,0.68,,0.0007,0.007,1367384400,0.34,rain,1000.01,CO,1367323771,1367373646,58.74,1367348400,39.58,1367323200,1367301600,9.75,247,8.28
0,2013-05-01 00:00:00,37.11,1367388000,21.52,1367463600,0.47,eagle,24.83,0.76,1367388000eagle,39.626992,-106.695169,0.72,2.824,0.0143,0.07,1367406000,0.75,snow,1015.19,CO,1367410097,1367460106,39.48,1367388000,24.5,1367470800,1367388000,6.81,297,2.03
0,2013-05-02 00:00:00,35.09,1367539200,11,1367496000,0.14,eagle,13.03,0.57,1367474400eagle,39.626992,-106.695169,0.76,0.028,0.0001,0.0008,1367474400,0.01,snow,1032.02,CO,1367496425,1367546567,39.52,1367539200,18.13,1367485200,1367474400,9.3,301,3.79
0,2013-05-03 00:00:00,53.96,1367622000,18.17,1367578800,0.04,eagle,13.25,0.42,1367560800eagle,39.626992,-106.695169,0.79,,0.0004,0.0026,1367604000,0.08,rain,1021.13,CO,1367582754,1367633027,53.96,1367622000,22.52,1367582400,1367560800,9.98,254,1.79
0,2013-05-04 00:00:00,54.69,1367701200,24.48,1367658000,0.16,eagle,21.31,0.47,1367647200eagle,39.626992,-106.695169,0.83,,0.0001,0.0008,1367726400,0.01,rain,1012.38,CO,1367669085,1367719487,54.69,1367701200,27.84,1367668800,1367647200,9.9,142,4.16
0,2013-05-05 00:00:00,55.92,1367791200,25.64,1367751600,0.13,eagle,24,0.48,1367733600eagle,39.626992,-106.695169,0.86,,0.0002,0.0024,1367798400,0.07,rain,1012.04,CO,1367755417,1367805947,55.92,1367791200,33.63,1367751600,1367733600,9.98,159,6.6
0,2013-05-06 00:00:00,52.85,1367870400,30.3,1367834400,0.37,eagle,29.73,0.63,1367820000eagle,39.626992,-106.695169,0.9,,0.0062,0.0356,1367899200,0.67,rain,1011.03,CO,1367841750,1367892407,52.85,1367870400,35.57,1367838000,1367820000,9.29,161,3.4
0,2013-05-07 00:00:00,46.34,1367960400,36.03,1367928000,0.25,eagle,33.38,0.74,1367906400eagle,39.626992,-106.695169,0.93,,0.0056,0.0223,1367974800,0.61,rain,1012.87,CO,1367928084,1367978866,49.53,1367960400,36.03,1367928000,1367906400,8.96,258,2.58
0,2013-05-08 00:00:00,38.8,1368050400,28.45,1368018000,0.41,eagle,32.49,0.83,1367992800eagle,39.626992,-106.695169,0.96,,0.0107,0.0396,1368072000,0.68,rain,1014.25,CO,1368014420,1368065326,42.09,1368050400,32.69,1368010800,1367992800,7.9,195,1.18
0,2013-05-09 00:00:00,50.01,1368136800,28.64,1368108000,0.3,eagle,31.33,0.73,1368079200eagle,39.626992,-106.695169,0.99,,0.0045,0.024,1368082800,0.62,rain,1016.95,CO,1368100757,1368151785,50.01,1368136800,33.91,1368100800,1368079200,8.35,84,2.87
0,2013-05-10 00:00:00,53.02,1368226800,30.39,1368183600,0.15,eagle,27.42,0.59,1368165600eagle,39.626992,-106.695169,0.03,,0.0003,0.0036,1368208800,0.13,rain,1020.47,CO,1368187096,1368238244,53.02,1368226800,30.39,1368183600,1368165600,9.98,349,1.13
0,2013-05-11 00:00:00,58.24,1368313200,30.56,1368277200,0.14,eagle,25.91,0.5,1368252000eagle,39.626992,-106.695169,0.06,,0,0,,0,,1023.45,CO,1368273436,1368324702,58.24,1368313200,31.85,1368270000,1368252000,9.95,272,2.34
0,2013-05-12 00:00:00,63.75,1368396000,35.44,1368363600,0.2,eagle,28.55,0.46,1368338400eagle,39.626992,-106.695169,0.09,,0.0001,0.0026,1368370800,0.08,rain,1020.5,CO,1368359777,1368411160,63.75,1368396000,37.3,1368360000,1368338400,9.96,285,4.12
0,2013-05-13 00:00:00,69.1,1368478800,39.26,1368435600,0.13,eagle,30.09,0.43,1368424800eagle,39.626992,-106.695169,0.12,,0,0,,0,,1018.83,CO,1368446120,1368497618,69.1,1368478800,40.97,1368446400,1368424800,10,240,2.73
0,2013-05-14 00:00:00,70,1368561600,38.97,1368529200,0.14,eagle,32.16,0.46,1368511200eagle,39.626992,-106.695169,0.15,,0.0004,0.0043,1368572400,0.17,rain,1013.96,CO,1368532465,1368584075,70,1368561600,41.87,1368532800,1368511200,9.96,226,2.18
0,2013-05-15 00:00:00,61.32,1368644400,41.21,1368619200,0.19,eagle,36.6,0.58,1368597600eagle,39.626992,-106.695169,0.18,,0.0016,0.0087,1368669600,0.46,rain,1011.48,CO,1368618811,1368670532,61.32,1368644400,42.55,1368615600,1368597600,9.76,167,1.09
0,2013-05-16 00:00:00,64.85,1368730800,34.08,1368705600,0.16,eagle,32.86,0.53,1368684000eagle,39.626992,-106.695169,0.21,,0.0003,0.0051,1368687600,0.22,rain,1009.24,CO,1368705158,1368756988,64.85,1368730800,38.16,1368705600,1368684000,9.94,224,3.95
0,2013-05-17 00:00:00,68.06,1368824400,36.41,1368792000,0.06,eagle,20.68,0.33,1368770400eagle,39.626992,-106.695169,0.24,,0,0,,0,,1007.26,CO,1368791508,1368843444,68.06,1368824400,40.45,1368792000,1368770400,9.98,207,6.85
0,2013-05-18 00:00:00,56.83,1368903600,35.34,1368878400,0.24,eagle,28.22,0.52,1368856800eagle,39.626992,-106.695169,0.27,,0.0036,0.0419,1368925200,0.69,rain,1009.2,CO,1368877858,1368929899,56.83,1368903600,38.95,1368878400,1368856800,9.46,238,3.95
0,2013-05-19 00:00:00,44.15,1368993600,30.5,1368954000,0.24,eagle,31.97,0.72,1368943200eagle,39.626992,-106.695169,0.3,,0.0033,0.0303,1369011600,0.65,rain,1010.82,CO,1368964211,1369016353,48.04,1368993600,35.1,1368961200,1368943200,8.58,279,5.1
0,2013-05-20 00:00:00,42.63,1369087200,31.87,1369044000,0.42,eagle,32.51,0.73,1369029600eagle,39.626992,-106.695169,0.34,,0.0033,0.0201,1369094400,0.6,rain,1012.86,CO,1369050565,1369102807,47.27,1369087200,35.02,1369047600,1369029600,8.56,298,5.49
0,2013-05-21 00:00:00,56.28,1369177200,27.58,1369134000,0.21,eagle,28.76,0.58,1369116000eagle,39.626992,-106.695169,0.37,,0.0002,0.0027,1369162800,0.08,rain,1012.99,CO,1369136920,1369189260,56.28,1369177200,33.25,1369134000,1369116000,9.8,286,5.23
0,2013-05-22 00:00:00,67.83,1369263600,32.92,1369224000,0.17,eagle,25.83,0.42,1369202400eagle,39.626992,-106.695169,0.41,,0,0,,0,,1007.43,CO,1369223278,1369275713,67.83,1369263600,35.69,1369224000,1369202400,9.99,193,4.6
0,2013-05-23 00:00:00,72.28,1369346400,38.92,1369306800,0.1,eagle,23.93,0.33,1369288800eagle,39.626992,-106.695169,0.45,,0,0,,0,,1005.74,CO,1369309637,1369362165,72.28,1369346400,42.55,1369310400,1369288800,10,174,9.18
0,2013-05-24 00:00:00,69.05,1369436400,39.95,1369389600,0.06,eagle,20.72,0.3,1369375200eagle,39.626992,-106.695169,0.48,,0,0,,0,,1009.2,CO,1369395998,1369448616,69.05,1369436400,41.41,1369396800,1369375200,9.96,205,6.56
0,2013-05-25 00:00:00,71.42,1369519200,33.37,1369479600,0.04,eagle,15.69,0.26,1369461600eagle,39.626992,-106.695169,0.52,,0,0,,0,,1010.53,CO,1369482360,1369535066,71.42,1369519200,38.15,1369483200,1369461600,10,202,6.82
0,2013-05-26 00:00:00,71.22,1369602000,35.09,1369569600,0.06,eagle,17.58,0.26,1369548000eagle,39.626992,-106.695169,0.56,,0,0,,0,,1008.91,CO,1369568725,1369621515,71.22,1369602000,39.12,1369569600,1369548000,10,230,5.37
0,2013-05-27 00:00:00,66.09,1369688400,34.16,1369656000,0.08,eagle,17.62,0.27,1369634400eagle,39.626992,-106.695169,0.6,,0,0,,0,,1006.65,CO,1369655091,1369707963,66.09,1369688400,37.43,1369656000,1369634400,10,247,5.85
0,2013-05-28 00:00:00,65.15,1369774800,32.4,1369738800,0.11,eagle,22.39,0.34,1369720800eagle,39.626992,-106.695169,0.63,,0,0,,0,,1002.1,CO,1369741459,1369794410,65.15,1369774800,37.74,1369738800,1369720800,9.94,205,6.32
0,2013-05-29 00:00:00,50.22,1369868400,34.28,1369890000,0.33,eagle,32.8,0.67,1369807200eagle,39.626992,-106.695169,0.67,,0.005,0.0233,1369821600,0.62,rain,1002.62,CO,1369827828,1369880856,50.22,1369868400,39.11,1369828800,1369807200,8.74,251,6.25
0,2013-05-30 00:00:00,54.26,1369947600,31.34,1369908000,0.27,eagle,27.14,0.53,1369893600eagle,39.626992,-106.695169,0.71,,0.0002,0.001,1369908000,0.01,rain,1006.65,CO,1369914200,1369967301,54.26,1369947600,36.73,1369908000,1369893600,9.03,277,12.54
0,2013-05-31 00:00:00,56.07,1370037600,33.38,1369990800,0.2,eagle,18.37,0.35,1369980000eagle,39.626992,-106.695169,0.74,,0,0.0009,1370023200,0,,1011.02,CO,1370000573,1370053745,56.07,1370037600,37.52,1369998000,1369980000,9.57,280,10.88
0,2013-06-01 00:00:00,62.11,1370127600,28.5,1370088000,0.07,eagle,22.79,0.41,1370066400eagle,39.626992,-106.695169,0.78,,0,0.0009,1370109600,0,,1017.65,CO,1370086948,1370140188,62.11,1370127600,31.4,1370088000,1370066400,10,301,2.07
0,2013-06-02 00:00:00,72.48,1370210400,32.66,1370163600,0.03,eagle,22.05,0.35,1370152800eagle,39.626992,-106.695169,0.81,,0,0,,0,,1012.28,CO,1370173325,1370226630,72.48,1370210400,35.16,1370170800,1370152800,10,213,5.37
0,2013-06-03 00:00:00,71.47,1370296800,36.92,1370260800,0.11,eagle,24.47,0.3,1370239200eagle,39.626992,-106.695169,0.85,,0,0,,0,,1006.44,CO,1370259704,1370313071,71.47,1370296800,42.65,1370260800,1370239200,10,242,8.92
0,2013-06-04 00:00:00,69.48,1370386800,37.85,1370347200,0.15,eagle,26.28,0.34,1370325600eagle,39.626992,-106.695169,0.88,,0,0,,0,,1009.56,CO,1370346085,1370399510,69.48,1370386800,39.34,1370343600,1370325600,9.93,263,5.25
0,2013-06-05 00:00:00,67.93,1370469600,38.66,1370433600,0.06,eagle,28.44,0.4,1370412000eagle,39.626992,-106.695169,0.91,,0,0,,0,,1011.37,CO,1370432467,1370485948,67.93,1370469600,40.3,1370433600,1370412000,9.81,275,3.76
0,2013-06-06 00:00:00,66.61,1370545200,34.09,1370516400,0.12,eagle,26.35,0.38,1370498400eagle,39.626992,-106.695169,0.94,,0,0.001,1370559600,0,,1012.82,CO,1370518852,1370572384,66.61,1370545200,37.84,1370516400,1370498400,9.8,293,2.15
0,2013-06-07 00:00:00,67.39,1370646000,40.46,1370599200,0.16,eagle,29.7,0.41,1370584800eagle,39.626992,-106.695169,0.97,,0,0.0008,1370628000,0,,1010.83,CO,1370605238,1370658819,67.39,1370646000,42.44,1370599200,1370584800,9.86,279,4.54
0,2013-06-08 00:00:00,68.76,1370725200,38.53,1370689200,0.16,eagle,29.14,0.37,1370671200eagle,39.626992,-106.695169,0.01,,0,0,,0,,1007.58,CO,1370691626,1370745253,68.76,1370725200,44.3,1370689200,1370671200,9.88,290,11.63
0,2013-06-09 00:00:00,76.28,1370818800,34.09,1370775600,0.01,eagle,27.22,0.33,1370757600eagle,39.626992,-106.695169,0.04,,0,0,,0,,1011.82,CO,1370778016,1370831685,76.28,1370818800,40.78,1370779200,1370757600,9.9,286,7.78
0,2013-06-10 00:00:00,79.02,1370898000,44.56,1370862000,0.1,eagle,26.86,0.27,1370844000eagle,39.626992,-106.695169,0.07,,0,0,,0,,1009.02,CO,1370864408,1370918116,79.02,1370898000,47.11,1370865600,1370844000,9.91,247,7.22
0,2013-06-11 00:00:00,75.14,1370984400,46.38,1370952000,0.03,eagle,20.7,0.22,1370930400eagle,39.626992,-106.695169,0.1,,0,0,,0,,1008.68,CO,1370950802,1371004546,75.14,1370984400,48.67,1370952000,1370930400,9.84,229,10.16
0,2013-06-12 00:00:00,78.23,1371070800,40.58,1371038400,0.05,eagle,21.59,0.24,1371016800eagle,39.626992,-106.695169,0.13,,0,0,,0,,1013.35,CO,1371037197,1371090973,78.23,1371070800,44.61,1371038400,1371016800,9.87,221,4.92
0,2013-06-13 00:00:00,75.42,1371153600,51.16,1371124800,0.08,eagle,25.45,0.25,1371103200eagle,39.626992,-106.695169,0.16,,0,0.0008,1371164400,0,,1011.11,CO,1371123595,1371177400,75.42,1371153600,51.16,1371124800,1371103200,9.83,207,7.5
0,2013-06-14 00:00:00,74.36,1371250800,45.25,1371211200,0.05,eagle,23.63,0.27,1371189600eagle,39.626992,-106.695169,0.19,,0,0,,0,,1008.77,CO,1371209994,1371263824,74.36,1371250800,46.91,1371211200,1371189600,9.88,238,5.23
0,2013-06-15 00:00:00,71.54,1371330000,37.4,1371297600,0.09,eagle,21.24,0.26,1371276000eagle,39.626992,-106.695169,0.22,,0,0,,0,,1011.67,CO,1371296395,1371350247,71.54,1371330000,41.16,1371297600,1371276000,9.86,252,5.91
0,2013-06-16 00:00:00,63.83,1371420000,39.21,1371380400,0.14,eagle,30.99,0.42,1371362400eagle,39.626992,-106.695169,0.26,,0.0016,0.0228,1371412800,0.62,rain,1015.33,CO,1371382798,1371436668,63.83,1371420000,44,1371380400,1371362400,9.62,272,2.88
0,2013-06-17 00:00:00,68.79,1371510000,41.7,1371466800,0.17,eagle,29.88,0.39,1371448800eagle,39.626992,-106.695169,0.29,,0.0003,0.0027,1371499200,0.08,rain,1015.36,CO,1371469203,1371523088,68.79,1371510000,43.15,1371466800,1371448800,9.86,243,1.14
0,2013-06-18 00:00:00,71.83,1371592800,40.45,1371553200,0.15,eagle,27.05,0.33,1371535200eagle,39.626992,-106.695169,0.33,,0,0,,0,,1010.16,CO,1371555610,1371609505,71.83,1371592800,44.07,1371553200,1371535200,9.86,178,4.35
0,2013-06-19 00:00:00,76.17,1371679200,40.41,1371639600,0.02,eagle,17.37,0.23,1371621600eagle,39.626992,-106.695169,0.36,,0,0,,0,,1005.09,CO,1371642018,1371695921,76.17,1371679200,43.66,1371643200,1371621600,9.82,205,7.91
0,2013-06-20 00:00:00,73.9,1371765600,39.94,1371726000,0.05,eagle,15.61,0.2,1371708000eagle,39.626992,-106.695169,0.4,,0,0,,0,,1006.07,CO,1371728428,1371782336,73.9,1371765600,41.95,1371729600,1371708000,9.86,192,5.6
0,2013-06-21 00:00:00,76.02,1371848400,39.34,1371816000,0.02,eagle,17.37,0.21,1371794400eagle,39.626992,-106.695169,0.44,,0,0,,0,,1007.65,CO,1371814840,1371868748,76.02,1371848400,42.62,1371816000,1371794400,9.86,226,6.73
0,2013-06-22 00:00:00,71.39,1371934800,40.26,1371895200,0.07,eagle,18,0.22,1371880800eagle,39.626992,-106.695169,0.47,,0,0,,0,,1007.18,CO,1371901254,1371955159,71.39,1371934800,43.63,1371902400,1371880800,9.86,229,7.08
0,2013-06-23 00:00:00,72.11,1372021200,37.22,1371988800,0.1,eagle,20.5,0.26,1371967200eagle,39.626992,-106.695169,0.52,,0,0,,0,,1008.1,CO,1371987669,1372041568,72.11,1372021200,40.19,1371985200,1371967200,9.77,205,3.94
0,2013-06-24 00:00:00,72.36,1372107600,39.22,1372071600,0.08,eagle,20.24,0.26,1372053600eagle,39.626992,-106.695169,0.55,,0,0,,0,,1006.52,CO,1372074087,1372127975,72.36,1372107600,43.43,1372075200,1372053600,9.81,209,7.55
0,2013-06-25 00:00:00,72.45,1372194000,43.54,1372161600,0.11,eagle,25.47,0.27,1372140000eagle,39.626992,-106.695169,0.59,,0,0,,0,,1009.09,CO,1372160505,1372214380,72.45,1372194000,47.92,1372161600,1372140000,9.85,271,9.11
0,2013-06-26 00:00:00,79,1372287600,42.24,1372248000,0.06,eagle,29.06,0.3,1372226400eagle,39.626992,-106.695169,0.62,,0,0,,0,,1014.42,CO,1372246926,1372300783,80.99,1372287600,45.68,1372248000,1372226400,9.91,256,4.89
0,2013-06-27 00:00:00,79.89,1372370400,46.61,1372334400,0.05,eagle,28.51,0.26,1372312800eagle,39.626992,-106.695169,0.66,,0.0002,0.0039,1372356000,0.15,rain,1017.34,CO,1372333348,1372387184,82.48,1372370400,49.1,1372334400,1372312800,9.96,328,3.12
0,2013-06-28 00:00:00,79.4,1372449600,51.84,1372420800,0.09,eagle,30.95,0.28,1372399200eagle,39.626992,-106.695169,0.7,,0.0001,0.0012,1372474800,0.02,rain,1016.59,CO,1372419771,1372473584,81.61,1372449600,51.84,1372420800,1372399200,9.88,240,0.55
0,2013-06-29 00:00:00,75.17,1372532400,54.06,1372503600,0.15,eagle,36.83,0.38,1372485600eagle,39.626992,-106.695169,0.73,,0.0008,0.0085,1372536000,0.44,rain,1014.75,CO,1372506196,1372559981,75.17,1372532400,54.06,1372503600,1372485600,9.89,115,1.63
0,2013-06-30 00:00:00,72.36,1372618800,49.15,1372590000,0.16,eagle,37.55,0.44,1372572000eagle,39.626992,-106.695169,0.76,,0.0016,0.0284,1372629600,0.64,rain,1015.08,CO,1372592623,1372646377,72.36,1372618800,49.6,1372593600,1372572000,9.73,312,1.82
0,2013-07-01 00:00:00,73.78,1372712400,45.48,1372680000,0.12,eagle,34.33,0.41,1372658400eagle,39.626992,-106.695169,0.8,,0.0005,0.003,1372712400,0.1,rain,1016.57,CO,1372679051,1372732771,73.78,1372712400,45.48,1372680000,1372658400,9.76,3,2.71
0,2013-07-02 00:00:00,73.88,1372798800,46.71,1372766400,0.14,eagle,33.84,0.4,1372744800eagle,39.626992,-106.695169,0.83,,0.0002,0.0017,1372813200,0.04,rain,1015.25,CO,1372765481,1372819162,73.88,1372798800,46.71,1372766400,1372744800,9.8,5,1.83
0,2013-07-03 00:00:00,75.19,1372881600,43.45,1372852800,0.13,eagle,33.78,0.43,1372831200eagle,39.626992,-106.695169,0.86,,0.0009,0.0158,1372896000,0.57,rain,1013.15,CO,1372851912,1372905552,75.19,1372881600,44.6,1372849200,1372831200,9.84,320,4.36
0,2013-07-04 00:00:00,75.6,1372971600,46.25,1372935600,0.14,eagle,36.35,0.44,1372917600eagle,39.626992,-106.695169,0.89,,0.0004,0.004,1372982400,0.15,rain,1010.57,CO,1372938344,1372991940,75.6,1372971600,46.25,1372935600,1372917600,9.8,227,0.35
0,2013-07-05 00:00:00,74.49,1373065200,53.01,1373025600,0.27,eagle,42.53,0.49,1373004000eagle,39.626992,-106.695169,0.92,,0.0013,0.0078,1373018400,0.39,rain,1007.42,CO,1373024778,1373078326,74.49,1373065200,53.01,1373025600,1373004000,9.84,265,4.66
0,2013-07-06 00:00:00,75.47,1373151600,50.38,1373112000,0.19,eagle,42.84,0.51,1373090400eagle,39.626992,-106.695169,0.95,,0.0036,0.0311,1373094000,0.65,rain,1009.8,CO,1373111213,1373164710,75.47,1373151600,50.38,1373112000,1373090400,9.69,264,3.59
0,2013-07-07 00:00:00,78.36,1373230800,51.39,1373198400,0.16,eagle,42.72,0.49,1373176800eagle,39.626992,-106.695169,0.98,,0.0007,0.0054,1373252400,0.24,rain,1011.92,CO,1373197649,1373251093,78.36,1373230800,51.39,1373198400,1373176800,9.81,266,2.36
0,2013-07-08 00:00:00,77.9,1373320800,49.23,1373284800,0.14,eagle,41.68,0.5,1373263200eagle,39.626992,-106.695169,0.02,,0.0032,0.0475,1373266800,0.71,rain,1015.54,CO,1373284087,1373337473,77.9,1373320800,49.78,1373281200,1373263200,9.84,249,3.84
0,2013-07-09 00:00:00,76.61,1373392800,51.95,1373371200,0.13,eagle,35.72,0.36,1373349600eagle,39.626992,-106.695169,0.05,,0,0,,0,,1016.77,CO,1373370525,1373423851,76.61,1373392800,51.95,1373371200,1373349600,9.89,282,1.97
0,2013-07-10 00:00:00,79.18,1373493600,51.68,1373457600,0.17,eagle,34.7,0.33,1373436000eagle,39.626992,-106.695169,0.08,,0.0007,0.0109,1373482800,0.52,rain,1013.73,CO,1373456965,1373510228,81.19,1373493600,51.68,1373457600,1373436000,9.97,200,2.43
0,2013-07-11 00:00:00,79.75,1373580000,52.76,1373544000,0.17,eagle,36.59,0.36,1373522400eagle,39.626992,-106.695169,0.11,,0.0006,0.0131,1373587200,0.54,rain,1010.98,CO,1373543406,1373596603,81.99,1373580000,52.76,1373544000,1373522400,9.89,203,3.19
0,2013-07-12 00:00:00,74.68,1373652000,52.81,1373630400,0.25,eagle,45.13,0.56,1373608800eagle,39.626992,-106.695169,0.14,,0.0019,0.0097,1373659200,0.5,rain,1011.78,CO,1373629848,1373682975,74.68,1373652000,52.81,1373630400,1373608800,9.74,239,1.88
0,2013-07-13 00:00:00,73.76,1373752800,53.02,1373716800,0.3,eagle,46,0.58,1373695200eagle,39.626992,-106.695169,0.17,,0.0021,0.0135,1373763600,0.55,rain,1014.06,CO,1373716292,1373769346,73.76,1373752800,53.02,1373716800,1373695200,9.82,267,2.13
0,2013-07-14 00:00:00,72.97,1373832000,52.54,1373796000,0.21,eagle,45.37,0.59,1373781600eagle,39.626992,-106.695169,0.21,,0.0096,0.1216,1373842800,0.8,rain,1015.22,CO,1373802736,1373855715,72.97,1373832000,52.54,1373796000,1373781600,9.3,65,1.18
0,2013-07-15 00:00:00,70.33,1373914800,50.3,1373889600,0.23,eagle,44.92,0.59,1373868000eagle,39.626992,-106.695169,0.24,,0.0042,0.0385,1373918400,0.68,rain,1013.69,CO,1373889181,1373942083,70.33,1373914800,50.3,1373889600,1373868000,8.7,111,5.94
0,2013-07-16 00:00:00,76.55,1374008400,49.52,1373976000,0.12,eagle,42.47,0.52,1373954400eagle,39.626992,-106.695169,0.28,,0.0001,0.0012,1374015600,0.02,rain,1013.31,CO,1373975627,1374028448,76.55,1374008400,49.52,1373976000,1373954400,9.65,123,3.66
0,2013-07-17 00:00:00,76.11,1374091200,52.3,1374062400,0.12,eagle,43.72,0.51,1374040800eagle,39.626992,-106.695169,0.31,,0.0007,0.0082,1374084000,0.42,rain,1016.24,CO,1374062074,1374114812,76.11,1374091200,52.3,1374062400,1374040800,9.91,143,0.58
0,2013-07-18 00:00:00,75.14,1374177600,50.7,1374145200,0.25,eagle,45.09,0.6,1374127200eagle,39.626992,-106.695169,0.35,,0.0038,0.024,1374188400,0.62,rain,1017.39,CO,1374148521,1374201173,75.14,1374177600,50.7,1374145200,1374127200,9.75,346,1.37
