,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,25.92,1262908800,-2.9,1262930400,0.26,pueblo,-1.74,0.53,1262847600pueblo,38.170658,-104.489892,0.76,,0,0,,0,,1033.5,CO,1262873757,1262908493,25.92,1262908800,3.73,1262930400,1262847600,9.79,95,1.17
0,2010-01-08 00:00:00,32.97,1262995200,-12.73,1262959200,0.03,pueblo,-5.09,0.46,1262934000pueblo,38.170658,-104.489892,0.79,,0,0,,0,,1032.81,CO,1262960151,1262994948,35.53,1262995200,-2.98,1262959200,1262934000,9.75,301,2.13
0,2010-01-09 00:00:00,43.54,1263074400,0.78,1263027600,0,pueblo,0.53,0.39,1263020400pueblo,38.170658,-104.489892,0.83,,0,0,,0,,1028.78,CO,1263046544,1263081405,46.33,1263074400,8.89,1263034800,1263020400,10,294,1.17
0,2010-01-10 00:00:00,50.6,1263157200,5.95,1263117600,0,pueblo,5.56,0.4,1263106800pueblo,38.170658,-104.489892,0.86,,0,0,,0,,1029.54,CO,1263132935,1263167863,50.6,1263157200,14.62,1263114000,1263106800,10,348,1.97
0,2010-01-11 00:00:00,53.23,1263247200,8.92,1263211200,0,pueblo,8.78,0.42,1263193200pueblo,38.170658,-104.489892,0.89,,0,0,,0,,1031.16,CO,1263219323,1263254322,53.23,1263247200,16.54,1263218400,1263193200,10,261,2.17
0,2010-01-12 00:00:00,57.1,1263333600,9.39,1263304800,0,pueblo,7.11,0.39,1263279600pueblo,38.170658,-104.489892,0.92,,0,0,,0,,1025.07,CO,1263305710,1263340782,57.1,1263333600,16.22,1263301200,1263279600,10,260,2.23
0,2010-01-13 00:00:00,55.24,1263420000,15.14,1263366000,0.01,pueblo,9.05,0.3,1263366000pueblo,38.170658,-104.489892,0.96,,0,0,,0,,1016.22,CO,1263392094,1263427242,55.24,1263420000,23.66,1263366000,1263366000,10,284,2.08
0,2010-01-14 00:00:00,44.27,1263506400,17.35,1263531600,0.14,pueblo,16.11,0.51,1263452400pueblo,38.170658,-104.489892,0.99,,0,0,,0,,1021.96,CO,1263478476,1263513704,45.67,1263506400,22.69,1263531600,1263452400,10,314,0.82
0,2010-01-15 00:00:00,45.29,1263589200,10.59,1263556800,0.03,pueblo,15.3,0.58,1263538800pueblo,38.170658,-104.489892,0.02,,0,0,,0,,1025.93,CO,1263564857,1263600166,46.93,1263589200,17.32,1263556800,1263538800,9.99,311,1.3
0,2010-01-16 00:00:00,56.55,1263679200,8.57,1263639600,0,pueblo,12.44,0.49,1263625200pueblo,38.170658,-104.489892,0.05,,0,0,,0,,1018.56,CO,1263651235,1263686629,56.55,1263679200,16.69,1263650400,1263625200,9.98,288,2.61
0,2010-01-17 00:00:00,53.15,1263762000,17.38,1263715200,0.14,pueblo,14.48,0.44,1263711600pueblo,38.170658,-104.489892,0.08,,0,0,,0,,1012.29,CO,1263737612,1263773093,53.15,1263762000,24.06,1263715200,1263711600,9.98,306,1.46
0,2010-01-18 00:00:00,50.93,1263852000,11.67,1263819600,0.05,pueblo,16.6,0.53,1263798000pueblo,38.170658,-104.489892,0.11,,0,0,,0,,1010.41,CO,1263823987,1263859558,50.93,1263852000,18.49,1263819600,1263798000,9.98,269,1.68
0,2010-01-19 00:00:00,44.69,1263931200,15.14,1263906000,0.19,pueblo,19.33,0.6,1263884400pueblo,38.170658,-104.489892,0.14,,0,0,,0,,1003.3,CO,1263910359,1263946023,48.95,1263931200,21.94,1263898800,1263884400,9.81,295,5.71
0,2010-01-20 00:00:00,34.99,1264028400,12.27,1264050000,0.19,pueblo,17.17,0.66,1263970800pueblo,38.170658,-104.489892,0.17,,0,0,,0,,1001.4,CO,1263996730,1264032488,40.58,1264028400,19.03,1264053600,1263970800,9.7,312,2.26
0,2010-01-21 00:00:00,39.8,1264111200,10.09,1264071600,0.1,pueblo,16.84,0.61,1264057200pueblo,38.170658,-104.489892,0.2,0.062,0.0003,0.0027,1264132800,0.08,snow,1002.58,CO,1264083099,1264118955,44.91,1264111200,15.97,1264071600,1264057200,9.46,207,2.95
0,2010-01-22 00:00:00,53.63,1264190400,23.06,1264158000,0.18,pueblo,24.11,0.57,1264143600pueblo,38.170658,-104.489892,0.23,,0,0,,0,,990.89,CO,1264169466,1264205421,53.63,1264190400,32.39,1264147200,1264143600,9.48,225,9.13
0,2010-01-23 00:00:00,36.19,1264276800,14.91,1264255200,0.14,pueblo,11.7,0.41,1264230000pueblo,38.170658,-104.489892,0.27,,0.0001,0.0015,1264273200,0.03,rain,996.98,CO,1264255831,1264291888,43.23,1264276800,22.31,1264255200,1264230000,9.8,299,9.4
0,2010-01-24 00:00:00,32.75,1264363200,10.35,1264330800,0.09,pueblo,5.72,0.37,1264316400pueblo,38.170658,-104.489892,0.3,,0,0,,0,,1007.74,CO,1264342194,1264378355,41.67,1264363200,21.78,1264399200,1264316400,10,304,11.03
0,2010-01-25 00:00:00,37.47,1264456800,8.81,1264410000,0.02,pueblo,3.59,0.41,1264402800pueblo,38.170658,-104.489892,0.34,,0,0,,0,,1015.69,CO,1264428555,1264464823,40.03,1264456800,10.47,1264424400,1264402800,10,255,0.29
0,2010-01-26 00:00:00,33.47,1264550400,4.4,1264500000,0.07,pueblo,7.78,0.53,1264489200pueblo,38.170658,-104.489892,0.37,,0,0,,0,,1019.18,CO,1264514915,1264551291,38.77,1264550400,11.37,1264500000,1264489200,9.96,236,1.4
0,2010-01-27 00:00:00,40.24,1264622400,8.99,1264579200,0.31,pueblo,15.61,0.59,1264575600pueblo,38.170658,-104.489892,0.41,0.243,0.0008,0.0166,1264636800,0.57,snow,1020.58,CO,1264601273,1264637759,45.18,1264622400,16.77,1264590000,1264575600,9.21,119,2.21
0,2010-01-28 00:00:00,31,1264723200,14.88,1264744800,0.84,pueblo,18.99,0.8,1264662000pueblo,38.170658,-104.489892,0.45,1.667,0.0052,0.0139,1264719600,0.55,snow,1025.45,CO,1264687629,1264724228,31,1264723200,19.55,1264744800,1264662000,5.92,142,3.75
0,2010-01-29 00:00:00,28.78,1264809600,6.98,1264773600,0.42,pueblo,16.46,0.77,1264748400pueblo,38.170658,-104.489892,0.48,0.178,0.0005,0.0058,1264748400,0.26,snow,1022.01,CO,1264773983,1264810696,34.41,1264809600,15.06,1264773600,1264748400,7.45,322,2.27
0,2010-01-30 00:00:00,36.67,1264885200,6.83,1264845600,0.08,pueblo,14.99,0.65,1264834800pueblo,38.170658,-104.489892,0.52,,0,0,,0,,1019.5,CO,1264860336,1264897165,41.46,1264885200,13.76,1264860000,1264834800,9.37,237,1.91
0,2010-01-31 00:00:00,35.12,1264982400,13.89,1264939200,0.11,pueblo,17.73,0.7,1264921200pueblo,38.170658,-104.489892,0.56,,0,0,,0,,1013.08,CO,1264946687,1264983634,37.84,1264982400,19.81,1264942800,1264921200,9.45,311,2.09
0,2010-02-01 00:00:00,41.9,1265061600,7.63,1265025600,0.08,pueblo,11.94,0.54,1265007600pueblo,38.170658,-104.489892,0.6,,0,0,,0,,1014.48,CO,1265033036,1265070102,44.4,1265061600,16.68,1265022000,1265007600,9.28,277,4.13
0,2010-02-02 00:00:00,38.55,1265148000,7.59,1265119200,0.04,pueblo,12.02,0.55,1265094000pueblo,38.170658,-104.489892,0.63,0.015,0.0001,0.0019,1265155200,0.05,snow,1018.72,CO,1265119384,1265156571,42.57,1265148000,14,1265115600,1265094000,9.96,230,2.78
0,2010-02-03 00:00:00,38.37,1265227200,12.34,1265202000,0.31,pueblo,16.31,0.59,1265180400pueblo,38.170658,-104.489892,0.67,0.969,0.0049,0.0294,1265248800,0.65,snow,1015.36,CO,1265205730,1265243040,43,1265227200,18.96,1265202000,1265180400,8.62,53,1.26
0,2010-02-04 00:00:00,38.87,1265320800,19.11,1265349600,0.54,pueblo,25,0.79,1265266800pueblo,38.170658,-104.489892,0.7,0.287,0.0014,0.0148,1265310000,0.56,snow,1010.49,CO,1265292075,1265329508,38.87,1265320800,24.89,1265349600,1265266800,7.65,282,0.96
0,2010-02-05 00:00:00,38.33,1265403600,12.27,1265371200,0.07,pueblo,17.6,0.63,1265353200pueblo,38.170658,-104.489892,0.74,,0,0,,0,,1016.41,CO,1265378418,1265415977,42.88,1265403600,17.88,1265378400,1265353200,9.61,158,0.93
0,2010-02-06 00:00:00,31.56,1265490000,19.75,1265439600,0.58,pueblo,22.41,0.8,1265439600pueblo,38.170658,-104.489892,0.77,0.024,0.0001,0.0026,1265500800,0.08,snow,1017.7,CO,1265464760,1265502445,35.9,1265490000,22.42,1265450400,1265439600,7.02,160,0.81
0,2010-02-07 00:00:00,24.47,1265569200,11.16,1265587200,0.88,pueblo,23.5,0.85,1265526000pueblo,38.170658,-104.489892,0.81,0.786,0.0037,0.0211,1265576400,0.61,snow,1014.85,CO,1265551100,1265588913,32.51,1265569200,18.52,1265587200,1265526000,4.07,40,3.36
0,2010-02-08 00:00:00,25.93,1265644800,11.43,1265677200,0.96,pueblo,17.01,0.8,1265612400pueblo,38.170658,-104.489892,0.84,0.535,0.0016,0.0049,1265630400,0.21,snow,1019.5,CO,1265637438,1265675382,25.93,1265644800,17.16,1265691600,1265612400,4.81,88,3.45
0,2010-02-09 00:00:00,31.12,1265760000,4.98,1265727600,0.64,pueblo,11.64,0.74,1265698800pueblo,38.170658,-104.489892,0.87,,0,0,,0,,1023.8,CO,1265723775,1265761849,31.12,1265760000,13.2,1265724000,1265698800,8.77,190,2.76
0,2010-02-10 00:00:00,32.09,1265846400,3.9,1265799600,0.22,pueblo,13.7,0.69,1265785200pueblo,38.170658,-104.489892,0.9,,0,0,,0,,1017.96,CO,1265810111,1265848317,35.9,1265846400,11.82,1265806800,1265785200,8.72,234,1.38
0,2010-02-11 00:00:00,41.71,1265932800,8.75,1265896800,0.17,pueblo,15.47,0.63,1265871600pueblo,38.170658,-104.489892,0.93,,0,0,,0,,1016.53,CO,1265896446,1265934784,41.71,1265932800,15.74,1265893200,1265871600,9.24,331,1.46
0,2010-02-12 00:00:00,44.1,1266012000,10,1265979600,0.1,pueblo,17.13,0.61,1265958000pueblo,38.170658,-104.489892,0.96,,0,0,,0,,1017.35,CO,1265982779,1266021252,46.03,1266012000,16.97,1265979600,1265958000,9.79,274,2.64
0,2010-02-13 00:00:00,45.32,1266091200,13.85,1266105600,0.25,pueblo,17.15,0.51,1266044400pueblo,38.170658,-104.489892,0.99,,0,0,,0,,1016.09,CO,1266069110,1266107718,49.49,1266091200,25.47,1266105600,1266044400,9.87,331,5.53
0,2010-02-14 00:00:00,29.45,1266192000,3.92,1266156000,0.51,pueblo,9.87,0.56,1266130800pueblo,38.170658,-104.489892,0.02,0.058,0.0001,0.0019,1266156000,0.05,snow,1026.4,CO,1266155441,1266194185,32.36,1266192000,17.28,1266213600,1266130800,9.44,6,11.32
0,2010-02-15 00:00:00,36.97,1266278400,-0.55,1266238800,0.09,pueblo,4.71,0.5,1266217200pueblo,38.170658,-104.489892,0.05,,0,0,,0,,1028.32,CO,1266241770,1266280651,36.97,1266278400,9.91,1266235200,1266217200,10,339,2.98
0,2010-02-16 00:00:00,37.43,1266364800,2.63,1266325200,0.13,pueblo,9.74,0.54,1266303600pueblo,38.170658,-104.489892,0.08,,0,0,,0,,1026.59,CO,1266328098,1266367117,41.63,1266364800,12.24,1266328800,1266303600,9.93,305,1.13
0,2010-02-17 00:00:00,43.35,1266440400,8.33,1266404400,0.24,pueblo,13.72,0.52,1266390000pueblo,38.170658,-104.489892,0.11,,0,0,,0,,1020.86,CO,1266414425,1266453583,46,1266440400,16.04,1266404400,1266390000,9.88,276,1.02
0,2010-02-18 00:00:00,42.46,1266530400,12.25,1266501600,0.26,pueblo,19.01,0.62,1266476400pueblo,38.170658,-104.489892,0.15,,0,0.0008,1266544800,0,,1014.66,CO,1266500751,1266540048,45.7,1266530400,18.67,1266501600,1266476400,9.58,344,1.3
0,2010-02-19 00:00:00,31.53,1266620400,14.42,1266566400,0.92,pueblo,20.95,0.72,1266562800pueblo,38.170658,-104.489892,0.18,0.034,0.0002,0.0009,1266638400,0.01,snow,1015.45,CO,1266587075,1266626513,35.76,1266620400,24.48,1266584400,1266562800,8.27,94,2.19
0,2010-02-20 00:00:00,23.07,1266692400,14.09,1266710400,0.93,pueblo,23.16,0.83,1266649200pueblo,38.170658,-104.489892,0.21,0.091,0.0003,0.0025,1266710400,0.07,snow,1013.83,CO,1266673399,1266712977,29.81,1266692400,22.51,1266710400,1266649200,4.64,108,4.48
0,2010-02-21 00:00:00,26.57,1266778800,12.58,1266807600,0.95,pueblo,17.5,0.79,1266735600pueblo,38.170658,-104.489892,0.25,1.372,0.0038,0.0482,1266804000,0.71,snow,1016.28,CO,1266759721,1266799442,26.57,1266778800,18.56,1266818400,1266735600,6.49,55,3.34
0,2010-02-22 00:00:00,31.4,1266883200,-1.16,1266904800,0.62,pueblo,11.74,0.74,1266822000pueblo,38.170658,-104.489892,0.28,0.363,0.0009,0.0069,1266822000,0.33,snow,1018.66,CO,1266846043,1266885905,35.52,1266883200,9.02,1266904800,1266822000,7.45,12,1.43
0,2010-02-23 00:00:00,41.63,1266969600,-5.54,1266922800,0.01,pueblo,8.6,0.59,1266908400pueblo,38.170658,-104.489892,0.32,0.02,0.0001,0.0011,1266948000,0.02,snow,1023.05,CO,1266932363,1266972369,43.23,1266969600,7.27,1266926400,1266908400,9.78,287,3.62
0,2010-02-24 00:00:00,45.58,1267045200,6.03,1267016400,0.2,pueblo,13.43,0.51,1266994800pueblo,38.170658,-104.489892,0.36,,0.0004,0.0098,1267056000,0.5,rain,1017.49,CO,1267018683,1267058832,48.71,1267045200,14.89,1267005600,1266994800,9.78,275,3.44
0,2010-02-25 00:00:00,40.64,1267142400,21.62,1267160400,0.77,pueblo,24.36,0.65,1267081200pueblo,38.170658,-104.489892,0.39,,0.0005,0.0061,1267131600,0.28,rain,1014.29,CO,1267105002,1267145295,40.64,1267142400,29.13,1267160400,1267081200,9.04,345,7.53
0,2010-02-26 00:00:00,41.37,1267228800,14.57,1267189200,0.24,pueblo,19.46,0.64,1267167600pueblo,38.170658,-104.489892,0.43,0.015,0.0001,0.002,1267203600,0.05,snow,1023.88,CO,1267191319,1267231757,44.39,1267228800,21.82,1267189200,1267167600,9.74,302,3.91
0,2010-02-27 00:00:00,41.34,1267308000,14.39,1267268400,0.09,pueblo,17.41,0.57,1267254000pueblo,38.170658,-104.489892,0.47,,0.0006,0.0137,1267315200,0.55,rain,1017.46,CO,1267277636,1267318219,46.12,1267308000,20.69,1267275600,1267254000,9.9,218,1.49
0,2010-02-28 00:00:00,36.07,1267390800,17.7,1267362000,0.44,pueblo,23.36,0.68,1267340400pueblo,38.170658,-104.489892,0.51,0.456,0.0024,0.0102,1267405200,0.51,snow,1010.83,CO,1267363952,1267404680,39.33,1267390800,26.76,1267362000,1267340400,8.93,10,4.78
0,2010-03-01 00:00:00,44.76,1267488000,20.11,1267509600,0.66,pueblo,25.32,0.78,1267426800pueblo,38.170658,-104.489892,0.55,0.412,0.002,0.0062,1267459200,0.29,snow,1022.47,CO,1267450267,1267491142,47.45,1267488000,25.26,1267506000,1267426800,7.23,13,2.89
0,2010-03-02 00:00:00,52.69,1267574400,15.02,1267531200,0.03,pueblo,21.49,0.61,1267513200pueblo,38.170658,-104.489892,0.58,,0,0,,0,,1021.12,CO,1267536582,1267577602,52.69,1267574400,22.55,1267531200,1267513200,8.89,261,1.51
0,2010-03-03 00:00:00,55.17,1267653600,21.52,1267617600,0,pueblo,24.5,0.59,1267599600pueblo,38.170658,-104.489892,0.62,,0,0,,0,,1015.37,CO,1267622896,1267664063,55.17,1267653600,26.14,1267617600,1267599600,10,151,1.72
0,2010-03-04 00:00:00,54.4,1267743600,23.4,1267693200,0.02,pueblo,24.94,0.63,1267686000pueblo,38.170658,-104.489892,0.65,,0,0,,0,,1012.5,CO,1267709209,1267750523,54.4,1267743600,26.22,1267707600,1267686000,9.66,137,0.51
0,2010-03-05 00:00:00,50.51,1267833600,23.85,1267794000,0.09,pueblo,17.35,0.48,1267772400pueblo,38.170658,-104.489892,0.69,,0,0,,0,,1010.79,CO,1267795521,1267836983,50.51,1267833600,26.51,1267786800,1267772400,9.47,270,8.78
0,2010-03-06 00:00:00,54.86,1267909200,21.85,1267880400,0.03,pueblo,18.44,0.43,1267858800pueblo,38.170658,-104.489892,0.72,,0,0,,0,,1018.19,CO,1267881833,1267923442,54.86,1267909200,26.39,1267880400,1267858800,9.98,214,0.26
0,2010-03-07 00:00:00,43.18,1268002800,25.3,1267959600,0.55,pueblo,28.56,0.74,1267945200pueblo,38.170658,-104.489892,0.75,,0.0004,0.0094,1268006400,0.49,rain,1015.42,CO,1267968145,1268009901,46.22,1268002800,29.73,1267959600,1267945200,9.15,164,3.01
0,2010-03-08 00:00:00,45.59,1268092800,28.48,1268103600,0.78,pueblo,32.71,0.76,1268031600pueblo,38.170658,-104.489892,0.78,,0.0137,0.0599,1268053200,0.73,rain,1004.39,CO,1268054455,1268096360,49.65,1268092800,36.59,1268049600,1268031600,8.16,345,8.01
0,2010-03-09 00:00:00,51.87,1268172000,25.72,1268139600,0.42,pueblo,24.06,0.52,1268118000pueblo,38.170658,-104.489892,0.81,,0.0003,0.0069,1268179200,0.33,rain,1003.09,CO,1268140765,1268182819,51.87,1268172000,32.69,1268139600,1268118000,9.73,336,6.07
0,2010-03-10 00:00:00,42.39,1268254800,21.87,1268287200,0.79,pueblo,26.72,0.71,1268204400pueblo,38.170658,-104.489892,0.85,,0.0015,0.008,1268280000,0.41,rain,1002.06,CO,1268227075,1268269277,44.21,1268254800,28.26,1268229600,1268204400,8.78,19,5.14
0,2010-03-11 00:00:00,52.07,1268352000,17.17,1268312400,0.47,pueblo,21.14,0.62,1268290800pueblo,38.170658,-104.489892,0.88,0.074,0.0003,0.0028,1268290800,0.09,snow,1011.71,CO,1268313384,1268355735,52.07,1268352000,24.79,1268373600,1268290800,9.49,346,8.55
0,2010-03-12 00:00:00,54,1268427600,16.08,1268388000,0,pueblo,13.71,0.41,1268377200pueblo,38.170658,-104.489892,0.91,,0,0,,0,,1015.65,CO,1268399693,1268442192,54,1268427600,23.58,1268380800,1268377200,10,337,6.22
0,2010-03-13 00:00:00,56.65,1268517600,14.61,1268485200,0.06,pueblo,19.75,0.51,1268463600pueblo,38.170658,-104.489892,0.93,,0.0002,0.0049,1268524800,0.21,rain,1012.05,CO,1268486002,1268528650,56.65,1268517600,21.13,1268485200,1268463600,9.81,128,2.23
0,2010-03-14 00:00:00,45.51,1268611200,24.87,1268557200,0.79,pueblo,29.07,0.82,1268550000pueblo,38.170658,-104.489892,0.96,,0.0022,0.0167,1268614800,0.57,rain,1019.9,CO,1268572310,1268615107,46.34,1268611200,30.5,1268560800,1268550000,7.8,68,5.56
0,2010-03-15 00:00:00,58.3,1268697600,25.52,1268636400,0.52,pueblo,26.89,0.71,1268632800pueblo,38.170658,-104.489892,0.99,,0.0001,0.0011,1268683200,0.02,rain,1030.97,CO,1268658618,1268701564,58.3,1268697600,30.17,1268712000,1268632800,9.31,9,3.53
0,2010-03-16 00:00:00,62.86,1268784000,16.67,1268733600,0,pueblo,19.07,0.5,1268719200pueblo,38.170658,-104.489892,0.03,,0,0,,0,,1030.02,CO,1268744925,1268788021,62.86,1268784000,24.2,1268733600,1268719200,9.86,327,4.69
0,2010-03-17 00:00:00,65.77,1268859600,22.29,1268827200,0,pueblo,17.04,0.37,1268805600pueblo,38.170658,-104.489892,0.06,,0,0,,0,,1022.71,CO,1268831233,1268874477,65.77,1268859600,29.07,1268830800,1268805600,10,308,2.28
0,2010-03-18 00:00:00,68.24,1268949600,14.05,1268956800,0.08,pueblo,20.74,0.45,1268892000pueblo,38.170658,-104.489892,0.09,,0.0001,0.0015,1268956800,0.03,rain,1012.49,CO,1268917540,1268960933,68.24,1268949600,26.23,1268956800,1268892000,9.86,349,4.6
0,2010-03-19 00:00:00,26.34,1268978400,11.18,1269050400,0.87,pueblo,23.18,0.77,1268978400pueblo,38.170658,-104.489892,0.12,0.643,0.0027,0.0126,1269021600,0.54,snow,1019.05,CO,1269003847,1269047390,37.24,1268978400,23.19,1269061200,1268978400,6.07,37,13.41
0,2010-03-20 00:00:00,54.57,1269129600,4.29,1269090000,0.23,pueblo,13.69,0.62,1269064800pueblo,38.170658,-104.489892,0.16,,0,0,,0,,1028.42,CO,1269090154,1269133846,54.57,1269129600,15,1269090000,1269064800,9.81,338,5.01
0,2010-03-21 00:00:00,62.15,1269216000,9.85,1269165600,0,pueblo,13.33,0.46,1269151200pueblo,38.170658,-104.489892,0.19,,0,0,,0,,1022.99,CO,1269176461,1269220301,62.15,1269216000,17.99,1269176400,1269151200,10,261,2.6
0,2010-03-22 00:00:00,65.07,1269295200,22.82,1269244800,0.06,pueblo,14.22,0.36,1269237600pueblo,38.170658,-104.489892,0.23,,0,0,,0,,1011.77,CO,1269262767,1269306757,65.07,1269295200,28.73,1269241200,1269237600,9.96,257,4.5
0,2010-03-23 00:00:00,46.89,1269381600,17.07,1269406800,0.38,pueblo,25.28,0.55,1269324000pueblo,38.170658,-104.489892,0.27,,0.0057,0.0919,1269403200,0.77,rain,1011.22,CO,1269349074,1269393213,49.77,1269381600,30.18,1269406800,1269324000,9,27,6.27
0,2010-03-24 00:00:00,37.32,1269475200,12.63,1269435600,0.78,pueblo,23.37,0.77,1269410400pueblo,38.170658,-104.489892,0.3,1.261,0.0052,0.0214,1269414000,0.61,snow,1021.77,CO,1269435380,1269479668,43.09,1269475200,25.98,1269435600,1269410400,6.66,3,13.16
0,2010-03-25 00:00:00,40.21,1269558000,10.98,1269518400,0.04,pueblo,22.42,0.71,1269496800pueblo,38.170658,-104.489892,0.34,,0.0001,0.0017,1269561600,0.04,rain,1019.55,CO,1269521687,1269566124,45.69,1269558000,17.76,1269518400,1269496800,9.76,210,1.98
0,2010-03-26 00:00:00,51.7,1269630000,24.43,1269594000,0.35,pueblo,27.03,0.69,1269583200pueblo,38.170658,-104.489892,0.38,,0.0035,0.0573,1269651600,0.73,rain,1006.97,CO,1269607994,1269652579,51.7,1269630000,27.62,1269597600,1269583200,9.33,338,4.04
0,2010-03-27 00:00:00,56.21,1269734400,20.46,1269691200,0.4,pueblo,25.35,0.61,1269669600pueblo,38.170658,-104.489892,0.42,,0.0005,0.0086,1269712800,0.45,rain,1017.24,CO,1269694301,1269739034,56.21,1269734400,32.26,1269691200,1269669600,9.18,351,17.63
0,2010-03-28 00:00:00,65.44,1269820800,18.26,1269781200,0,pueblo,17.54,0.45,1269756000pueblo,38.170658,-104.489892,0.45,,0,0,,0,,1023.06,CO,1269780608,1269825490,65.44,1269820800,24.99,1269781200,1269756000,10,275,3.25
0,2010-03-29 00:00:00,73.17,1269907200,25.08,1269867600,0.01,pueblo,16.94,0.34,1269842400pueblo,38.170658,-104.489892,0.48,,0,0,,0,,1011.65,CO,1269866915,1269911945,73.17,1269907200,30.51,1269860400,1269842400,10,263,6.55
0,2010-03-30 00:00:00,77.05,1269986400,39.75,1269950400,0.02,pueblo,20.16,0.25,1269928800pueblo,38.170658,-104.489892,0.53,,0,0,,0,,999.65,CO,1269953222,1269998400,77.05,1269986400,43.33,1269954000,1269928800,10,238,10.35
0,2010-03-31 00:00:00,69.69,1270072800,41.58,1270040400,0.03,pueblo,22.87,0.27,1270015200pueblo,38.170658,-104.489892,0.56,,0,0,,0,,999.99,CO,1270039530,1270084855,69.69,1270072800,45.83,1270040400,1270015200,9.97,206,9.08
0,2010-04-01 00:00:00,63.95,1270148400,27.9,1270184400,0.08,pueblo,19.18,0.3,1270101600pueblo,38.170658,-104.489892,0.6,,0,0,,0,,996.96,CO,1270125838,1270171310,63.95,1270148400,35.84,1270184400,1270101600,9.88,227,15.71
0,2010-04-02 00:00:00,56,1270252800,17.48,1270206000,0.08,pueblo,5.95,0.3,1270188000pueblo,38.170658,-104.489892,0.63,,0,0,,0,,1007.61,CO,1270212146,1270257766,56,1270252800,27.89,1270270800,1270188000,9.97,299,10.39
0,2010-04-03 00:00:00,64.89,1270339200,18.37,1270296000,0.01,pueblo,11.42,0.33,1270274400pueblo,38.170658,-104.489892,0.67,,0,0,,0,,1007.55,CO,1270298454,1270344221,64.89,1270339200,23.19,1270296000,1270274400,10,264,9.36
0,2010-04-04 00:00:00,69.01,1270425600,25.19,1270386000,0.02,pueblo,15.8,0.32,1270360800pueblo,38.170658,-104.489892,0.7,,0,0,,0,,1008.66,CO,1270384763,1270430676,69.01,1270425600,29.53,1270386000,1270360800,9.98,216,5.53
0,2010-04-05 00:00:00,70.24,1270508400,32.5,1270458000,0.03,pueblo,17.68,0.26,1270447200pueblo,38.170658,-104.489892,0.73,,0,0,,0,,1003.09,CO,1270471072,1270517131,70.24,1270508400,35.26,1270465200,1270447200,9.82,231,11.63
0,2010-04-06 00:00:00,56.44,1270533600,24.79,1270616400,0.13,pueblo,14.57,0.3,1270533600pueblo,38.170658,-104.489892,0.76,,0,0,,0,,1003.36,CO,1270557382,1270603587,56.44,1270533600,34.79,1270616400,1270533600,9.81,282,16.3
0,2010-04-07 00:00:00,59.06,1270684800,19.82,1270641600,0.38,pueblo,18.28,0.47,1270620000pueblo,38.170658,-104.489892,0.79,,0.0001,0.0009,1270630800,0.01,rain,1019.97,CO,1270643692,1270690042,59.06,1270684800,30.4,1270645200,1270620000,9.21,356,10.11
0,2010-04-08 00:00:00,65.67,1270771200,15.43,1270728000,0.01,pueblo,14.54,0.4,1270706400pueblo,38.170658,-104.489892,0.82,,0,0,,0,,1018.08,CO,1270730003,1270776498,65.67,1270771200,21.55,1270720800,1270706400,9.91,175,2.95
0,2010-04-09 00:00:00,67.56,1270850400,25.61,1270814400,0.01,pueblo,15.39,0.3,1270792800pueblo,38.170658,-104.489892,0.85,,0,0,,0,,1011.65,CO,1270816314,1270862953,67.56,1270850400,30.48,1270818000,1270792800,9.98,154,1.76
