,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,78.38,1437087600,45.61,1437044400,0.1,bonneville,43.09,0.56,1437026400bonneville,43.395171,-111.621878,0.03,,0,0,,0,,1012.46,ID,1437048089,1437102345,78.38,1437087600,45.61,1437044400,1437026400,9.9,235,6.91
0,2015-07-17 00:00:00,67.62,1437166800,54.07,1437195600,0.12,bonneville,40.96,0.48,1437112800bonneville,43.395171,-111.621878,0.06,,0.0001,0.0012,1437138000,0.02,rain,1010.6,ID,1437134542,1437188703,67.62,1437166800,54.07,1437195600,1437112800,10,238,5.54
0,2015-07-18 00:00:00,65.01,1437256800,48.04,1437206400,0.16,bonneville,43.99,0.66,1437199200bonneville,43.395171,-111.621878,0.09,,0.0035,0.029,1437260400,0.65,rain,1016.17,ID,1437220996,1437275059,65.01,1437256800,48.54,1437220800,1437199200,9.88,256,0.9
0,2015-07-19 00:00:00,75.02,1437350400,42.83,1437307200,0.08,bonneville,42.27,0.59,1437285600bonneville,43.395171,-111.621878,0.12,,0,0,,0,,1020.02,ID,1437307451,1437361413,75.02,1437350400,44.1,1437307200,1437285600,9.82,275,2.59
0,2015-07-20 00:00:00,71.6,1437433200,43.11,1437393600,0.07,bonneville,43.83,0.58,1437372000bonneville,43.395171,-111.621878,0.15,,0.0001,0.002,1437408000,0.05,rain,1018.36,ID,1437393907,1437447765,71.6,1437433200,45.41,1437393600,1437372000,9.99,206,2.86
0,2015-07-21 00:00:00,79.06,1437519600,42.19,1437480000,0.06,bonneville,43.68,0.55,1437458400bonneville,43.395171,-111.621878,0.18,,0.0004,0.0074,1437530400,0.37,rain,1012.35,ID,1437480364,1437534115,80.41,1437519600,44.01,1437480000,1437458400,9.97,250,2.65
0,2015-07-22 00:00:00,77.14,1437598800,51.3,1437566400,0.12,bonneville,45.97,0.54,1437544800bonneville,43.395171,-111.621878,0.21,,0.003,0.0363,1437627600,0.67,rain,1009.17,ID,1437566822,1437620463,77.14,1437598800,51.3,1437566400,1437544800,9.91,210,5.22
0,2015-07-23 00:00:00,74.17,1437688800,55.07,1437652800,0.21,bonneville,50.32,0.67,1437631200bonneville,43.395171,-111.621878,0.24,,0.0068,0.0361,1437631200,0.67,rain,1013.4,ID,1437653281,1437706809,74.17,1437688800,55.07,1437652800,1437631200,9.76,215,6.73
0,2015-07-24 00:00:00,78.15,1437775200,51.08,1437739200,0.13,bonneville,46.9,0.6,1437717600bonneville,43.395171,-111.621878,0.27,,0.0021,0.0091,1437796800,0.49,rain,1016.99,ID,1437739741,1437793153,78.15,1437775200,51.08,1437739200,1437717600,9.95,234,2.9
0,2015-07-25 00:00:00,79.61,1437861600,47.2,1437825600,0.08,bonneville,43.08,0.53,1437804000bonneville,43.395171,-111.621878,0.3,,0.0003,0.0048,1437804000,0.2,rain,1015.66,ID,1437826201,1437879496,79.61,1437861600,47.2,1437825600,1437804000,9.76,236,3.43
0,2015-07-26 00:00:00,80.61,1437951600,46.9,1437908400,0.07,bonneville,41.58,0.48,1437890400bonneville,43.395171,-111.621878,0.33,,0,0,,0,,1010.03,ID,1437912662,1437965837,83.15,1437951600,47.69,1437912000,1437890400,9.99,235,4.13
0,2015-07-27 00:00:00,63.66,1438016400,42.96,1438059600,0.11,bonneville,41.43,0.64,1437976800bonneville,43.395171,-111.621878,0.37,,0.0052,0.05,1438023600,0.71,rain,1011.28,ID,1437999123,1438052176,63.66,1438016400,44.18,1438059600,1437976800,9.76,234,6.32
0,2015-07-28 00:00:00,65.4,1438124400,33.58,1438088400,0.08,bonneville,33.82,0.58,1438063200bonneville,43.395171,-111.621878,0.4,,0,0,,0,,1023.81,ID,1438085586,1438138513,65.4,1438124400,35.1,1438084800,1438063200,9.99,326,3.54
0,2015-07-29 00:00:00,75.81,1438214400,32.88,1438171200,0,bonneville,34.34,0.51,1438149600bonneville,43.395171,-111.621878,0.44,,0,0,,0,,1024.3,ID,1438172048,1438224848,75.81,1438214400,36.11,1438171200,1438149600,10,330,2.7
0,2015-07-30 00:00:00,80.22,1438297200,38.45,1438257600,0,bonneville,35.91,0.46,1438236000bonneville,43.395171,-111.621878,0.47,,0,0,,0,,1023.34,ID,1438258512,1438311182,82.77,1438297200,40.68,1438257600,1438236000,10,328,1.93
0,2015-07-31 00:00:00,82.11,1438380000,42.6,1438344000,0,bonneville,36.24,0.42,1438322400bonneville,43.395171,-111.621878,0.51,,0,0,,0,,1020.71,ID,1438344976,1438397515,85.4,1438380000,44.26,1438344000,1438322400,10,326,2.8
0,2015-08-01 00:00:00,83.12,1438462800,43.34,1438430400,0,bonneville,36.81,0.4,1438408800bonneville,43.395171,-111.621878,0.55,,0,0,,0,,1016.33,ID,1438431440,1438483845,86.99,1438462800,45.84,1438430400,1438408800,10,328,3.16
0,2015-08-02 00:00:00,85.42,1438552800,48.24,1438516800,0.01,bonneville,38.09,0.39,1438495200bonneville,43.395171,-111.621878,0.58,,0,0,,0,,1012.32,ID,1438517904,1438570174,89.79,1438552800,48.94,1438516800,1438495200,10,6,2.4
0,2015-08-03 00:00:00,72.55,1438632000,57.32,1438596000,0.1,bonneville,48.58,0.59,1438581600bonneville,43.395171,-111.621878,0.62,,0.0032,0.014,1438646400,0.55,rain,1012.12,ID,1438604369,1438656502,72.55,1438632000,57.32,1438596000,1438581600,9.73,178,3.25
0,2015-08-04 00:00:00,79.23,1438725600,53.99,1438693200,0.15,bonneville,50.31,0.65,1438668000bonneville,43.395171,-111.621878,0.66,,0.0021,0.0072,1438668000,0.35,rain,1014.82,ID,1438690835,1438742828,79.23,1438725600,53.99,1438693200,1438668000,9.89,270,2.38
0,2015-08-05 00:00:00,73.78,1438804800,53.12,1438837200,0.17,bonneville,48.73,0.66,1438754400bonneville,43.395171,-111.621878,0.7,,0.0083,0.0574,1438812000,0.73,rain,1013.85,ID,1438777300,1438829152,73.78,1438804800,53.12,1438837200,1438754400,9.83,299,1.73
0,2015-08-06 00:00:00,76.03,1438905600,46.1,1438862400,0.1,bonneville,44.91,0.61,1438840800bonneville,43.395171,-111.621878,0.73,,0,0,,0,,1015.09,ID,1438863766,1438915475,76.03,1438905600,46.1,1438862400,1438840800,9.86,228,4.99
0,2015-08-07 00:00:00,74.37,1438977600,52.23,1438948800,0.11,bonneville,45.42,0.57,1438927200bonneville,43.395171,-111.621878,0.77,,0.0025,0.0167,1439010000,0.57,rain,1011.26,ID,1438950232,1439001797,74.37,1438977600,52.23,1438948800,1438927200,9.81,202,4.67
0,2015-08-08 00:00:00,61.77,1439071200,52.74,1439035200,0.26,bonneville,50.16,0.8,1439013600bonneville,43.395171,-111.621878,0.81,,0.0168,0.1114,1439060400,0.79,rain,1013.72,ID,1439036699,1439088117,61.77,1439071200,52.74,1439035200,1439013600,9.54,215,3.92
0,2015-08-09 00:00:00,75.31,1439157600,45.51,1439114400,0.06,bonneville,45.35,0.65,1439100000bonneville,43.395171,-111.621878,0.84,,0,0,,0,,1019.22,ID,1439123165,1439174436,75.31,1439157600,45.64,1439121600,1439100000,9.69,319,1.54
0,2015-08-10 00:00:00,79.06,1439240400,42.86,1439208000,0.05,bonneville,42.56,0.55,1439186400bonneville,43.395171,-111.621878,0.88,,0,0,,0,,1017.41,ID,1439209632,1439260753,80.58,1439240400,44.68,1439208000,1439186400,9.91,359,1.4
0,2015-08-11 00:00:00,83.2,1439330400,51.58,1439287200,0.09,bonneville,44.79,0.49,1439272800bonneville,43.395171,-111.621878,0.91,,0.0001,0.0014,1439341200,0.03,rain,1015.85,ID,1439296099,1439347069,86.54,1439330400,51.58,1439287200,1439272800,10,67,0.86
0,2015-08-12 00:00:00,79.77,1439424000,58.94,1439380800,0.14,bonneville,51.25,0.54,1439359200bonneville,43.395171,-111.621878,0.94,,0.0003,0.0018,1439398800,0.04,rain,1018.1,ID,1439382566,1439433384,80.42,1439424000,58.94,1439380800,1439359200,9.99,222,3.01
0,2015-08-13 00:00:00,82.4,1439503200,52.42,1439467200,0.05,bonneville,49.84,0.55,1439445600bonneville,43.395171,-111.621878,0.97,,0,0,,0,,1019.39,ID,1439469033,1439519698,85.19,1439503200,52.42,1439467200,1439445600,9.99,315,0.91
0,2015-08-14 00:00:00,81.91,1439593200,55.48,1439553600,0.11,bonneville,51.25,0.58,1439532000bonneville,43.395171,-111.621878,0.01,,0.004,0.0247,1439575200,0.63,rain,1016.42,ID,1439555500,1439606010,83.96,1439593200,55.48,1439553600,1439532000,9.98,235,0.95
0,2015-08-15 00:00:00,79.09,1439676000,52.71,1439701200,0.1,bonneville,46.11,0.52,1439618400bonneville,43.395171,-111.621878,0.04,,0.0003,0.0047,1439622000,0.19,rain,1016.91,ID,1439641967,1439692322,80.61,1439676000,52.71,1439701200,1439618400,9.06,227,6.63
0,2015-08-16 00:00:00,78.05,1439762400,45.88,1439730000,0.01,bonneville,34.04,0.38,1439704800bonneville,43.395171,-111.621878,0.07,,0,0,,0,,1016.63,ID,1439728435,1439778632,78.05,1439762400,45.88,1439730000,1439704800,9.68,237,4.14
0,2015-08-17 00:00:00,75.51,1439848800,42.99,1439812800,0.05,bonneville,35,0.43,1439791200bonneville,43.395171,-111.621878,0.1,,0,0,,0,,1013.89,ID,1439814902,1439864941,75.51,1439848800,43.81,1439816400,1439791200,9.8,272,3.8
0,2015-08-18 00:00:00,69.69,1439935200,39.81,1439895600,0.08,bonneville,35.73,0.51,1439877600bonneville,43.395171,-111.621878,0.13,,0,0,,0,,1015.61,ID,1439901369,1439951248,69.69,1439935200,40.16,1439902800,1439877600,9.24,353,3.96
0,2015-08-19 00:00:00,74.95,1440025200,39.33,1439989200,0.02,bonneville,37.38,0.5,1439964000bonneville,43.395171,-111.621878,0.16,,0,0,,0,,1014.37,ID,1439987836,1440037555,74.95,1440025200,41.01,1439989200,1439964000,8.93,304,1.68
0,2015-08-20 00:00:00,78.46,1440111600,41.65,1440075600,0.05,bonneville,36.94,0.47,1440050400bonneville,43.395171,-111.621878,0.19,,0,0,,0,,1010.85,ID,1440074303,1440123861,78.46,1440111600,43.08,1440075600,1440050400,7.96,247,2.96
0,2015-08-21 00:00:00,78.97,1440190800,45.49,1440162000,0.02,bonneville,33.65,0.36,1440136800bonneville,43.395171,-111.621878,0.22,,0,0,,0,,1006.53,ID,1440160770,1440210166,80.84,1440190800,45.49,1440162000,1440136800,8.32,230,8.67
0,2015-08-22 00:00:00,70.45,1440280800,45.78,1440248400,0.06,bonneville,31.32,0.39,1440223200bonneville,43.395171,-111.621878,0.25,,0,0,,0,,1015.15,ID,1440247238,1440296470,70.45,1440280800,46.71,1440248400,1440223200,7.19,335,2.76
0,2015-08-23 00:00:00,78.94,1440370800,31.65,1440331200,0.02,bonneville,29.64,0.44,1440309600bonneville,43.395171,-111.621878,0.28,,0,0,,0,,1019.79,ID,1440333705,1440382772,81.12,1440370800,35.46,1440331200,1440309600,8.48,318,1.9
0,2015-08-24 00:00:00,82.37,1440457200,39.69,1440417600,0.03,bonneville,34.7,0.39,1440396000bonneville,43.395171,-111.621878,0.32,,0,0,,0,,1017.38,ID,1440420172,1440469074,85.63,1440457200,42.13,1440417600,1440396000,9.94,244,1.92
0,2015-08-25 00:00:00,84.59,1440540000,45.72,1440507600,0.05,bonneville,37.73,0.39,1440482400bonneville,43.395171,-111.621878,0.35,,0,0,,0,,1015.61,ID,1440506638,1440555376,88.4,1440540000,46.83,1440504000,1440482400,9.96,259,1.66
0,2015-08-26 00:00:00,69.74,1440612000,56.39,1440651600,0.12,bonneville,47.65,0.56,1440568800bonneville,43.395171,-111.621878,0.39,,0.0023,0.018,1440622800,0.58,rain,1017.51,ID,1440593105,1440641676,69.74,1440612000,56.39,1440651600,1440568800,9.86,212,1.11
0,2015-08-27 00:00:00,77.41,1440712800,49.35,1440680400,0.06,bonneville,48.62,0.66,1440655200bonneville,43.395171,-111.621878,0.42,,0.0025,0.0265,1440716400,0.63,rain,1019.48,ID,1440679572,1440727975,77.41,1440712800,49.35,1440680400,1440655200,9.42,302,1.93
0,2015-08-28 00:00:00,80.53,1440799200,46.03,1440766800,0.04,bonneville,40.68,0.48,1440741600bonneville,43.395171,-111.621878,0.46,,0,0,,0,,1017.78,ID,1440766039,1440814274,83.13,1440799200,46.03,1440766800,1440741600,9.89,246,1.4
0,2015-08-29 00:00:00,82.27,1440885600,51.9,1440842400,0.1,bonneville,43.12,0.46,1440828000bonneville,43.395171,-111.621878,0.49,,0.0011,0.0142,1440910800,0.55,rain,1012.42,ID,1440852505,1440900572,85.22,1440885600,51.9,1440842400,1440828000,9.98,208,3.02
0,2015-08-30 00:00:00,76.94,1440972000,57.29,1440936000,0.1,bonneville,43.06,0.48,1440914400bonneville,43.395171,-111.621878,0.54,,0.0009,0.0112,1440914400,0.52,rain,1010.62,ID,1440938972,1440986869,76.94,1440972000,57.29,1440936000,1440914400,9.98,224,7.59
0,2015-08-31 00:00:00,75.8,1441058400,41.41,1441026000,0,bonneville,30.81,0.36,1441000800bonneville,43.395171,-111.621878,0.57,,0,0,,0,,1014.51,ID,1441025438,1441073166,75.8,1441058400,43.41,1441026000,1441000800,10,224,6.66
0,2015-09-01 00:00:00,79.78,1441144800,38.26,1441112400,0.04,bonneville,33.47,0.41,1441087200bonneville,43.395171,-111.621878,0.61,,0,0,,0,,1011.75,ID,1441111904,1441159461,82.14,1441144800,41.04,1441112400,1441087200,10,236,3.47
0,2015-09-02 00:00:00,79.68,1441231200,54.62,1441180800,0.08,bonneville,36.41,0.34,1441173600bonneville,43.395171,-111.621878,0.65,,0.0002,0.0032,1441188000,0.11,rain,1008.03,ID,1441198370,1441245757,81.83,1441231200,54.62,1441180800,1441173600,9.99,213,8.22
0,2015-09-03 00:00:00,77.88,1441317600,55.67,1441263600,0.12,bonneville,38.32,0.39,1441260000bonneville,43.395171,-111.621878,0.69,,0.0005,0.0036,1441342800,0.13,rain,1006.34,ID,1441284837,1441332051,77.88,1441317600,55.67,1441263600,1441260000,9.97,211,7.83
0,2015-09-04 00:00:00,75.42,1441407600,44.67,1441368000,0.16,bonneville,39.26,0.5,1441346400bonneville,43.395171,-111.621878,0.72,,0.0004,0.0053,1441425600,0.23,rain,1006.35,ID,1441371303,1441418345,75.42,1441407600,46.23,1441371600,1441346400,9.94,206,6.46
0,2015-09-05 00:00:00,59.87,1441479600,38.8,1441515600,0.14,bonneville,34.96,0.51,1441432800bonneville,43.395171,-111.621878,0.76,,0.0037,0.0132,1441436400,0.54,rain,1011.59,ID,1441457769,1441504639,59.87,1441479600,42.73,1441515600,1441432800,9.88,215,8.91
0,2015-09-06 00:00:00,62.37,1441576800,28.79,1441544400,0.02,bonneville,22.86,0.41,1441519200bonneville,43.395171,-111.621878,0.79,,0,0,,0,,1020.41,ID,1441544234,1441590932,62.37,1441576800,33.34,1441544400,1441519200,10,219,6.07
0,2015-09-07 00:00:00,67.78,1441663200,35.84,1441630800,0.01,bonneville,23.65,0.37,1441605600bonneville,43.395171,-111.621878,0.83,,0,0,,0,,1018.67,ID,1441630700,1441677225,67.78,1441663200,35.84,1441630800,1441605600,9.99,231,5.06
0,2015-09-08 00:00:00,71.23,1441749600,35.62,1441717200,0,bonneville,25.67,0.38,1441692000bonneville,43.395171,-111.621878,0.86,,0,0,,0,,1019.77,ID,1441717166,1441763517,71.23,1441749600,35.62,1441717200,1441692000,10,229,5.3
0,2015-09-09 00:00:00,77.2,1441839600,36.49,1441792800,0.02,bonneville,27.24,0.36,1441778400bonneville,43.395171,-111.621878,0.89,,0,0,,0,,1018.16,ID,1441803632,1441849809,77.2,1441839600,38.02,1441803600,1441778400,10,247,3.78
0,2015-09-10 00:00:00,78.7,1441926000,36.74,1441890000,0.01,bonneville,30.2,0.39,1441864800bonneville,43.395171,-111.621878,0.92,,0,0,,0,,1017.96,ID,1441890098,1441936100,78.7,1441926000,39.25,1441890000,1441864800,9.97,287,2.91
0,2015-09-11 00:00:00,79.15,1442012400,37.92,1441976400,0,bonneville,32.6,0.42,1441951200bonneville,43.395171,-111.621878,0.95,,0,0,,0,,1019.92,ID,1441976563,1442022391,81.22,1442012400,39.81,1441976400,1441951200,9.98,297,1.79
0,2015-09-12 00:00:00,79.88,1442095200,35.21,1442062800,0,bonneville,31.51,0.39,1442037600bonneville,43.395171,-111.621878,0.98,,0,0,,0,,1017.34,ID,1442063029,1442108682,82.37,1442095200,39.7,1442062800,1442037600,9.92,274,2.94
0,2015-09-13 00:00:00,78.49,1442178000,42.16,1442149200,0.05,bonneville,33,0.39,1442124000bonneville,43.395171,-111.621878,0.02,,0,0,,0,,1009.98,ID,1442149495,1442194973,80.1,1442178000,42.16,1442149200,1442124000,9.89,227,5.45
0,2015-09-14 00:00:00,75.89,1442260800,47.25,1442239200,0.14,bonneville,39,0.47,1442210400bonneville,43.395171,-111.621878,0.05,,0.0012,0.0082,1442293200,0.42,rain,1005.13,ID,1442235961,1442281263,75.89,1442260800,48.38,1442232000,1442210400,9.95,208,5.84
0,2015-09-15 00:00:00,56.15,1442358000,48.48,1442379600,0.26,bonneville,46.77,0.79,1442296800bonneville,43.395171,-111.621878,0.08,,0.0157,0.0813,1442311200,0.76,rain,1006.51,ID,1442322426,1442367553,56.15,1442358000,49.75,1442379600,1442296800,9.24,202,8.44
0,2015-09-16 00:00:00,48.8,1442383200,40.47,1442466000,0.22,bonneville,41.29,0.8,1442383200bonneville,43.395171,-111.621878,0.11,,0.0162,0.0547,1442404800,0.72,rain,1010.79,ID,1442408892,1442453843,49.84,1442383200,43.81,1442466000,1442383200,9.44,203,8.67
0,2015-09-17 00:00:00,51.34,1442520000,38.61,1442494800,0.22,bonneville,38.36,0.77,1442469600bonneville,43.395171,-111.621878,0.14,,0.0037,0.016,1442530800,0.57,rain,1016.17,ID,1442495358,1442540133,51.34,1442520000,41.47,1442494800,1442469600,9.77,217,5.33
0,2015-09-18 00:00:00,57.28,1442613600,33.11,1442577600,0.13,bonneville,35.26,0.7,1442556000bonneville,43.395171,-111.621878,0.17,,0,0,,0,,1021.72,ID,1442581824,1442626423,57.28,1442613600,37.26,1442581200,1442556000,9.95,243,3.61
0,2015-09-19 00:00:00,64.52,1442703600,28.82,1442667600,0.02,bonneville,33.02,0.63,1442642400bonneville,43.395171,-111.621878,0.2,,0,0,,0,,1019.98,ID,1442668290,1442712712,64.52,1442703600,32.24,1442664000,1442642400,9.86,265,3.19
0,2015-09-20 00:00:00,72.06,1442786400,34.01,1442754000,0,bonneville,34.23,0.53,1442728800bonneville,43.395171,-111.621878,0.23,,0,0,,0,,1018.06,ID,1442754756,1442799002,72.06,1442786400,36.81,1442754000,1442728800,10,238,4.54
0,2015-09-21 00:00:00,76.69,1442872800,36.98,1442840400,0.03,bonneville,34.69,0.48,1442815200bonneville,43.395171,-111.621878,0.27,,0,0,,0,,1013.86,ID,1442841222,1442885292,76.69,1442872800,39.27,1442840400,1442815200,9.99,248,2.8
0,2015-09-22 00:00:00,79.2,1442955600,35.73,1442926800,0,bonneville,34.04,0.49,1442901600bonneville,43.395171,-111.621878,0.3,,0,0,,0,,1012.51,ID,1442927688,1442971581,79.2,1442955600,38.47,1442926800,1442901600,10,236,2.32
0,2015-09-23 00:00:00,78.12,1443045600,36.44,1443013200,0.01,bonneville,33.59,0.46,1442988000bonneville,43.395171,-111.621878,0.34,,0,0,,0,,1015.69,ID,1443014155,1443057871,78.12,1443045600,38.84,1443013200,1442988000,10,266,2.75
0,2015-09-24 00:00:00,78.44,1443132000,34.44,1443099600,0.01,bonneville,34.66,0.48,1443074400bonneville,43.395171,-111.621878,0.37,,0,0,,0,,1020.77,ID,1443100621,1443144161,80.09,1443132000,37.24,1443099600,1443074400,9.99,332,2.04
0,2015-09-25 00:00:00,80.93,1443218400,38.73,1443186000,0.05,bonneville,36.06,0.45,1443160800bonneville,43.395171,-111.621878,0.41,,0,0,,0,,1018.12,ID,1443187088,1443230451,83.72,1443218400,41.72,1443186000,1443160800,10,250,2.42
0,2015-09-26 00:00:00,79.66,1443297600,45.16,1443272400,0.09,bonneville,36.88,0.43,1443247200bonneville,43.395171,-111.621878,0.45,,0,0,,0,,1013.11,ID,1443273555,1443316741,79.66,1443297600,46.19,1443272400,1443247200,10,233,5.35
0,2015-09-27 00:00:00,72.29,1443391200,45.19,1443358800,0.17,bonneville,39.65,0.52,1443333600bonneville,43.395171,-111.621878,0.49,,0,0,,0,,1012.28,ID,1443360022,1443403031,72.29,1443391200,46.25,1443358800,1443333600,10,233,3.73
0,2015-09-28 00:00:00,72.77,1443477600,43.16,1443448800,0.06,bonneville,36.98,0.52,1443420000bonneville,43.395171,-111.621878,0.52,,0.0002,0.0022,1443445200,0.06,rain,1014.98,ID,1443446489,1443489322,72.77,1443477600,43.16,1443448800,1443420000,9.98,249,2.33
0,2015-09-29 00:00:00,74.65,1443564000,34.1,1443531600,0.1,bonneville,32.77,0.5,1443506400bonneville,43.395171,-111.621878,0.56,,0,0,,0,,1016.46,ID,1443532957,1443575613,74.65,1443564000,37.61,1443531600,1443506400,9.99,312,2.01
0,2015-09-30 00:00:00,75.55,1443646800,36.72,1443618000,0.11,bonneville,35.98,0.49,1443592800bonneville,43.395171,-111.621878,0.6,,0.0001,0.0024,1443675600,0.07,rain,1015.88,ID,1443619425,1443661904,75.55,1443646800,40.07,1443618000,1443592800,10,313,1.59
0,2015-10-01 00:00:00,74.57,1443736800,50.81,1443704400,0.11,bonneville,43.47,0.55,1443679200bonneville,43.395171,-111.621878,0.64,,0.0003,0.0019,1443762000,0.05,rain,1013.09,ID,1443705893,1443748196,74.57,1443736800,50.81,1443704400,1443679200,9.96,37,1.01
0,2015-10-02 00:00:00,55.6,1443816000,43.52,1443841200,0.29,bonneville,46.83,0.85,1443765600bonneville,43.395171,-111.621878,0.67,,0.0168,0.0647,1443783600,0.74,rain,1010.96,ID,1443792361,1443834487,55.6,1443816000,45.27,1443848400,1443765600,9.33,256,2.92
0,2015-10-03 00:00:00,55.31,1443906000,40.29,1443934800,0.21,bonneville,43.09,0.81,1443852000bonneville,43.395171,-111.621878,0.71,,0.0045,0.0306,1443902400,0.65,rain,1009.45,ID,1443878830,1443920780,55.31,1443906000,43.67,1443855600,1443852000,9.07,5,2.26
0,2015-10-04 00:00:00,59.8,1443999600,37.55,1443945600,0.17,bonneville,39.36,0.72,1443938400bonneville,43.395171,-111.621878,0.74,,0.0003,0.0029,1443949200,0.09,rain,1012.8,ID,1443965299,1444007073,59.8,1443999600,41.74,1443945600,1443938400,9.8,31,3.58
0,2015-10-05 00:00:00,66.62,1444086000,32.52,1444050000,0.08,bonneville,40.43,0.73,1444024800bonneville,43.395171,-111.621878,0.78,,0.0001,0.0023,1444057200,0.06,rain,1015.28,ID,1444051768,1444093366,66.62,1444086000,36.29,1444050000,1444024800,9.74,356,2.18
0,2015-10-06 00:00:00,63.58,1444168800,37.02,1444136400,0.07,bonneville,41.66,0.74,1444111200bonneville,43.395171,-111.621878,0.81,,0.0002,0.0011,1444125600,0.02,rain,1019.47,ID,1444138237,1444179659,63.58,1444168800,39.92,1444136400,1444111200,9.96,252,2.13
0,2015-10-07 00:00:00,66.96,1444255200,36.38,1444219200,0.07,bonneville,40.47,0.68,1444197600bonneville,43.395171,-111.621878,0.84,,0,0,,0,,1021.37,ID,1444224707,1444265954,66.96,1444255200,38.88,1444215600,1444197600,9.88,266,3.3
0,2015-10-08 00:00:00,66.67,1444338000,44.4,1444309200,0.11,bonneville,40.67,0.59,1444284000bonneville,43.395171,-111.621878,0.87,,0,0,,0,,1023.49,ID,1444311177,1444352249,66.67,1444338000,45.82,1444309200,1444284000,9.97,255,3.09
0,2015-10-09 00:00:00,71.85,1444428000,36.9,1444395600,0.01,bonneville,39.11,0.64,1444370400bonneville,43.395171,-111.621878,0.9,,0,0,,0,,1024.07,ID,1444397647,1444438544,71.85,1444428000,39.04,1444395600,1444370400,9.95,266,2.05
0,2015-10-10 00:00:00,76.04,1444514400,34.53,1444482000,0,bonneville,36.49,0.54,1444456800bonneville,43.395171,-111.621878,0.93,,0,0,,0,,1017.45,ID,1444484118,1444524840,76.04,1444514400,37.66,1444482000,1444456800,9.98,217,3.81
0,2015-10-11 00:00:00,62.37,1444597200,41.36,1444626000,0.01,bonneville,28.63,0.36,1444543200bonneville,43.395171,-111.621878,0.96,,0,0,,0,,1015.08,ID,1444570589,1444611137,62.37,1444597200,44.93,1444626000,1444543200,10,230,12.66
0,2015-10-12 00:00:00,67.85,1444690800,27.1,1444658400,0.01,bonneville,24.44,0.44,1444629600bonneville,43.395171,-111.621878,0.99,,0,0,,0,,1023.08,ID,1444657061,1444697435,67.85,1444690800,30.83,1444654800,1444629600,9.97,249,2.69
0,2015-10-13 00:00:00,70.54,1444773600,28.63,1444741200,0,bonneville,30.02,0.5,1444716000bonneville,43.395171,-111.621878,0.02,,0,0,,0,,1022.31,ID,1444743533,1444783733,70.54,1444773600,32.62,1444741200,1444716000,9.96,251,3.47
0,2015-10-14 00:00:00,70.65,1444860000,33.13,1444831200,0.01,bonneville,31.41,0.51,1444802400bonneville,43.395171,-111.621878,0.05,,0,0,,0,,1021.42,ID,1444830005,1444870032,70.65,1444860000,35.83,1444831200,1444802400,9.96,259,3.6
0,2015-10-15 00:00:00,69.87,1444946400,27.83,1444914000,0,bonneville,31.05,0.55,1444888800bonneville,43.395171,-111.621878,0.08,,0,0,,0,,1022.85,ID,1444916477,1444956332,69.87,1444946400,33.01,1444914000,1444888800,9.99,18,2.85
0,2015-10-16 00:00:00,71.91,1445032800,28.2,1445000400,0,bonneville,30.68,0.54,1444975200bonneville,43.395171,-111.621878,0.12,,0,0,,0,,1021.49,ID,1445002950,1445042633,71.91,1445032800,33.34,1445000400,1444975200,10,5,2.82
0,2015-10-17 00:00:00,70.38,1445115600,29.63,1445083200,0.06,bonneville,32.77,0.54,1445061600bonneville,43.395171,-111.621878,0.15,,0.0002,0.0019,1445144400,0.05,rain,1017.7,ID,1445089424,1445128935,70.38,1445115600,33.66,1445090400,1445061600,9.92,273,1.25
0,2015-10-18 00:00:00,63.01,1445205600,47.62,1445173200,0.22,bonneville,45.15,0.74,1445148000bonneville,43.395171,-111.621878,0.18,,0.003,0.014,1445166000,0.55,rain,1015.25,ID,1445175897,1445215237,63.01,1445205600,47.69,1445230800,1445148000,9.81,200,2.5
0,2015-10-19 00:00:00,52.39,1445281200,39.83,1445317200,0.28,bonneville,43.52,0.86,1445234400bonneville,43.395171,-111.621878,0.22,,0.1678,1.2898,1445270400,0.94,rain,1014.29,ID,1445262372,1445301541,52.39,1445281200,42.9,1445317200,1445234400,9.45,195,3.34
0,2015-10-20 00:00:00,48.81,1445374800,35.54,1445403600,0.17,bonneville,39.59,0.86,1445320800bonneville,43.395171,-111.621878,0.25,,0.0031,0.0119,1445378400,0.53,rain,1019.32,ID,1445348846,1445387845,48.81,1445374800,38.19,1445403600,1445320800,9.78,233,2.75
0,2015-10-21 00:00:00,56.21,1445468400,28.57,1445432400,0.05,bonneville,35.71,0.81,1445407200bonneville,43.395171,-111.621878,0.29,,0,0,,0,,1023.55,ID,1445435321,1445474151,56.21,1445468400,32.51,1445432400,1445407200,9.03,23,1.68
0,2015-10-22 00:00:00,55.58,1445547600,32.58,1445526000,0.1,bonneville,35.46,0.78,1445493600bonneville,43.395171,-111.621878,0.32,,0,0.0008,1445562000,0,,1018.01,ID,1445521796,1445560458,55.58,1445547600,32.92,1445522400,1445493600,9.26,286,2.43
