,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,85.4,1437778800,52.62,1437735600,0.01,richland,51.05,0.56,1437717600richland,47.785513,-104.563387,0.27,,0,0,,0,,1011.64,MT,1437737172,1437792333,88.83,1437778800,52.62,1437735600,1437717600,9.93,230,4.12
0,2015-07-25 00:00:00,89.05,1437858000,57.23,1437814800,0.02,richland,49.44,0.45,1437804000richland,47.785513,-104.563387,0.3,,0,0,,0,,1009.28,MT,1437823644,1437878664,92.9,1437858000,57.23,1437814800,1437804000,9.93,222,4.59
0,2015-07-26 00:00:00,86.47,1437940800,62.92,1437904800,0.01,richland,54.03,0.49,1437890400richland,47.785513,-104.563387,0.33,,0.0004,0.0048,1437944400,0.2,rain,1008.35,MT,1437910117,1437964993,89.2,1437940800,62.92,1437904800,1437890400,9.95,49,3.12
0,2015-07-27 00:00:00,87.02,1438034400,61.43,1438059600,0.11,richland,59.65,0.65,1437976800richland,47.785513,-104.563387,0.37,,0.0217,0.1446,1438056000,0.82,rain,1004.37,MT,1437996590,1438051321,86.85,1438034400,61.43,1438059600,1437976800,9.87,97,3.76
0,2015-07-28 00:00:00,61.31,1438124400,56.77,1438077600,0.25,richland,52.54,0.79,1438063200richland,47.785513,-104.563387,0.4,,0.0082,0.0235,1438113600,0.62,rain,1005.66,MT,1438083065,1438137646,61.31,1438124400,56.77,1438077600,1438063200,9.08,260,22.33
0,2015-07-29 00:00:00,79.01,1438207200,56.51,1438167600,0.08,richland,47.39,0.52,1438149600richland,47.785513,-104.563387,0.44,,0,0,,0,,1017.4,MT,1438169540,1438223969,80.05,1438207200,56.51,1438167600,1438149600,9.99,275,12.1
0,2015-07-30 00:00:00,80.5,1438297200,53.16,1438254000,0.05,richland,48.07,0.53,1438236000richland,47.785513,-104.563387,0.47,,0.0001,0.0023,1438246800,0.06,rain,1020.6,MT,1438256016,1438310290,82.56,1438297200,53.16,1438254000,1438236000,9.98,309,5.38
0,2015-07-31 00:00:00,85.24,1438383600,52.94,1438340400,0.01,richland,48.43,0.51,1438322400richland,47.785513,-104.563387,0.51,,0,0,,0,,1018.55,MT,1438342492,1438396610,88.69,1438383600,52.94,1438340400,1438322400,9.99,99,1.11
0,2015-08-01 00:00:00,90.56,1438466400,55.63,1438426800,0,richland,48.79,0.48,1438408800richland,47.785513,-104.563387,0.55,,0,0,,0,,1010.71,MT,1438428969,1438482928,94.89,1438466400,55.63,1438426800,1438408800,10,305,3.4
0,2015-08-02 00:00:00,79.28,1438556400,55.74,1438513200,0.02,richland,50.09,0.57,1438495200richland,47.785513,-104.563387,0.58,,0,0,,0,,1014.28,MT,1438515446,1438569244,80.26,1438556400,55.74,1438513200,1438495200,10,345,7.19
0,2015-08-03 00:00:00,81.18,1438639200,52.2,1438599600,0,richland,48.46,0.54,1438581600richland,47.785513,-104.563387,0.62,,0,0,,0,,1014.75,MT,1438601924,1438655559,83.32,1438639200,52.2,1438599600,1438581600,9.98,87,2.88
0,2015-08-04 00:00:00,85.68,1438722000,58.18,1438682400,0.03,richland,53.78,0.56,1438668000richland,47.785513,-104.563387,0.66,,0.0015,0.0127,1438750800,0.54,rain,1011.55,MT,1438688403,1438741872,88.23,1438722000,58.18,1438682400,1438668000,9.81,125,6.55
0,2015-08-05 00:00:00,84.05,1438812000,61.93,1438776000,0.08,richland,59.36,0.66,1438754400richland,47.785513,-104.563387,0.7,,0.0016,0.0141,1438758000,0.55,rain,1009.96,MT,1438774882,1438828183,85.6,1438812000,61.93,1438776000,1438754400,9.71,141,0.71
0,2015-08-06 00:00:00,79.3,1438902000,60.85,1438923600,0.19,richland,58.93,0.72,1438840800richland,47.785513,-104.563387,0.73,,0.0153,0.1426,1438876800,0.81,rain,1007.95,MT,1438861361,1438914493,79.3,1438902000,60.85,1438923600,1438840800,9.31,299,3.08
0,2015-08-07 00:00:00,79.42,1438981200,55.79,1438948800,0.07,richland,48.43,0.56,1438927200richland,47.785513,-104.563387,0.77,,0,0,,0,,1010.2,MT,1438947841,1439000801,79.42,1438981200,55.79,1438948800,1438927200,9.66,277,9.65
0,2015-08-08 00:00:00,79.65,1439067600,50.45,1439031600,0.04,richland,49.89,0.6,1439013600richland,47.785513,-104.563387,0.81,,0.0002,0.0023,1439078400,0.06,rain,1012.52,MT,1439034321,1439087107,79.65,1439067600,50.45,1439031600,1439013600,9.99,354,1.64
0,2015-08-09 00:00:00,80.47,1439157600,57.9,1439118000,0.06,richland,53.29,0.61,1439100000richland,47.785513,-104.563387,0.84,,0.0003,0.0027,1439150400,0.08,rain,1016,MT,1439120801,1439173413,81.84,1439157600,57.9,1439118000,1439100000,10,23,2.71
0,2015-08-10 00:00:00,84.69,1439247600,53.54,1439204400,0.01,richland,50.24,0.53,1439186400richland,47.785513,-104.563387,0.88,,0,0,,0,,1018.34,MT,1439207281,1439259716,87.94,1439247600,53.54,1439204400,1439186400,9.99,139,3.62
0,2015-08-11 00:00:00,93.39,1439330400,59.03,1439294400,0.01,richland,55.51,0.49,1439272800richland,47.785513,-104.563387,0.91,,0,0,,0,,1015.68,MT,1439293762,1439346019,95.25,1439330400,59.03,1439294400,1439272800,9.99,153,8.34
0,2015-08-12 00:00:00,95.59,1439416800,63.47,1439380800,0.01,richland,57.01,0.5,1439359200richland,47.785513,-104.563387,0.94,,0.0009,0.0073,1439442000,0.36,rain,1012.49,MT,1439380243,1439432320,99.59,1439416800,63.47,1439380800,1439359200,9.81,155,1.61
0,2015-08-13 00:00:00,93.71,1439503200,66.05,1439467200,0.01,richland,55.44,0.44,1439445600richland,47.785513,-104.563387,0.97,,0.0001,0.0012,1439445600,0.02,rain,1013.56,MT,1439466724,1439518620,97.15,1439503200,66.05,1439467200,1439445600,9.69,133,1.44
0,2015-08-14 00:00:00,98.05,1439582400,66.04,1439553600,0,richland,54.67,0.41,1439532000richland,47.785513,-104.563387,0.01,,0,0,,0,,1011.29,MT,1439553205,1439604918,101.08,1439582400,66.04,1439553600,1439532000,9.97,166,8.03
0,2015-08-15 00:00:00,86.86,1439665200,58.19,1439701200,0.03,richland,54.72,0.43,1439618400richland,47.785513,-104.563387,0.04,,0,0,,0,,1007.19,MT,1439639686,1439691215,88.82,1439665200,58.19,1439701200,1439618400,9.75,282,10.95
0,2015-08-16 00:00:00,67.58,1439766000,51.1,1439726400,0.14,richland,44.7,0.61,1439704800richland,47.785513,-104.563387,0.07,,0,0.0009,1439755200,0,,1021.17,MT,1439726167,1439777511,67.58,1439766000,51.1,1439726400,1439704800,9.97,312,7.96
0,2015-08-17 00:00:00,70.44,1439841600,48.02,1439809200,0.1,richland,44.77,0.6,1439791200richland,47.785513,-104.563387,0.1,,0.0017,0.0155,1439856000,0.56,rain,1019.47,MT,1439812649,1439863806,70.44,1439841600,48.02,1439809200,1439791200,9.81,137,0.54
0,2015-08-18 00:00:00,70.47,1439931600,47.74,1439899200,0.17,richland,46.9,0.65,1439877600richland,47.785513,-104.563387,0.13,,0.0054,0.0479,1439920800,0.71,rain,1016.48,MT,1439899130,1439950100,70.47,1439931600,49.22,1439899200,1439877600,9.78,281,3.02
0,2015-08-19 00:00:00,73.86,1440025200,45.2,1439982000,0.08,richland,44.17,0.58,1439964000richland,47.785513,-104.563387,0.16,,0,0,,0,,1013.45,MT,1439985612,1440036392,73.86,1440025200,46.26,1439985600,1439964000,9.95,245,1.34
0,2015-08-20 00:00:00,84.15,1440104400,50.03,1440072000,0.03,richland,44.55,0.48,1440050400richland,47.785513,-104.563387,0.19,,0,0,,0,,1004.99,MT,1440072093,1440122684,87.44,1440104400,50.03,1440072000,1440050400,9.93,205,2.25
0,2015-08-21 00:00:00,81.55,1440194400,53.52,1440158400,0.04,richland,48.8,0.53,1440136800richland,47.785513,-104.563387,0.22,,0,0,,0,,1001.15,MT,1440158574,1440208974,83.62,1440194400,53.52,1440158400,1440136800,8.23,107,0.59
0,2015-08-22 00:00:00,67.51,1440223200,41.93,1440306000,0.29,richland,47.91,0.8,1440223200richland,47.785513,-104.563387,0.25,,0.0124,0.0484,1440241200,0.71,rain,1011.66,MT,1440245056,1440295264,67.51,1440223200,46.76,1440306000,1440223200,8.7,295,19.87
0,2015-08-23 00:00:00,70.09,1440370800,34.91,1440327600,0,richland,37.47,0.57,1440309600richland,47.785513,-104.563387,0.28,,0,0,,0,,1021.22,MT,1440331537,1440381552,70.09,1440370800,40.56,1440327600,1440309600,10,303,8.37
0,2015-08-24 00:00:00,79.61,1440457200,37.37,1440417600,0,richland,39.44,0.53,1440396000richland,47.785513,-104.563387,0.32,,0,0,,0,,1019.58,MT,1440418019,1440467840,79.61,1440457200,40.14,1440414000,1440396000,10,124,5.44
0,2015-08-25 00:00:00,85.38,1440540000,52.2,1440504000,0.01,richland,48.09,0.51,1440482400richland,47.785513,-104.563387,0.35,,0,0,,0,,1015.35,MT,1440504500,1440554127,88.06,1440540000,52.2,1440504000,1440482400,9.69,135,7.42
0,2015-08-26 00:00:00,85.21,1440622800,54.57,1440590400,0.01,richland,53.32,0.6,1440568800richland,47.785513,-104.563387,0.39,,0,0,,0,,1015.49,MT,1440590981,1440640412,87.53,1440622800,54.57,1440590400,1440568800,9,60,3.76
0,2015-08-27 00:00:00,86.47,1440712800,56.25,1440676800,0.01,richland,59.01,0.68,1440655200richland,47.785513,-104.563387,0.42,,0,0,,0,,1012.8,MT,1440677462,1440726697,86.85,1440712800,56.25,1440676800,1440655200,9.56,126,1.05
0,2015-08-28 00:00:00,84.92,1440795600,57.74,1440763200,0.03,richland,52.62,0.58,1440741600richland,47.785513,-104.563387,0.46,,0,0,,0,,1011.64,MT,1440763944,1440812982,88.04,1440795600,57.74,1440763200,1440741600,6.92,235,4.07
0,2015-08-29 00:00:00,89.39,1440885600,56.9,1440846000,0.03,richland,49.47,0.48,1440828000richland,47.785513,-104.563387,0.49,,0,0,,0,,1009.69,MT,1440850425,1440899265,93.13,1440885600,56.9,1440846000,1440828000,4.32,160,4.2
0,2015-08-30 00:00:00,81.37,1440975600,64.44,1440936000,0.04,richland,50.81,0.47,1440914400richland,47.785513,-104.563387,0.54,,0.0021,0.03,1440993600,0.65,rain,1004.5,MT,1440936906,1440985548,83.48,1440975600,64.44,1440936000,1440914400,8.13,321,4.04
0,2015-08-31 00:00:00,77.36,1441062000,55.36,1441083600,0.08,richland,44.34,0.52,1441000800richland,47.785513,-104.563387,0.57,,0.0029,0.0239,1441011600,0.62,rain,1009.6,MT,1441023386,1441071830,77.36,1441062000,55.36,1441083600,1441000800,9.89,260,8.72
0,2015-09-01 00:00:00,86.44,1441144800,48.12,1441105200,0,richland,45.52,0.5,1441087200richland,47.785513,-104.563387,0.61,,0,0,,0,,1008.21,MT,1441109867,1441158111,90.17,1441144800,49.07,1441105200,1441087200,10,201,3.73
0,2015-09-02 00:00:00,92.15,1441231200,54.07,1441191600,0,richland,46.56,0.42,1441173600richland,47.785513,-104.563387,0.65,,0,0,,0,,1004.39,MT,1441196348,1441244392,96.49,1441231200,54.07,1441191600,1441173600,9.93,143,4.85
0,2015-09-03 00:00:00,81.67,1441314000,63.77,1441281600,0.01,richland,48.86,0.44,1441260000richland,47.785513,-104.563387,0.69,,0,0,,0,,1005.67,MT,1441282829,1441330672,83.8,1441314000,63.77,1441281600,1441260000,9.97,354,9.3
0,2015-09-04 00:00:00,71.67,1441407600,59.22,1441371600,0.2,richland,51.82,0.63,1441346400richland,47.785513,-104.563387,0.72,,0.0011,0.0205,1441429200,0.6,rain,1010.77,MT,1441369309,1441416951,71.67,1441407600,59.22,1441371600,1441346400,9.88,17,11.32
0,2015-09-05 00:00:00,66.3,1441494000,56.43,1441458000,0.37,richland,56.64,0.88,1441432800richland,47.785513,-104.563387,0.76,,0.0271,0.1845,1441515600,0.83,rain,1010.71,MT,1441455790,1441503230,66.3,1441494000,56.43,1441458000,1441432800,8.54,18,8.42
0,2015-09-06 00:00:00,68.7,1441573200,45.66,1441544400,0.08,richland,43.36,0.62,1441519200richland,47.785513,-104.563387,0.79,,0.0054,0.0592,1441519200,0.73,rain,1013.73,MT,1441542271,1441589509,68.7,1441573200,49.05,1441544400,1441519200,9.89,264,10.82
0,2015-09-07 00:00:00,67.6,1441656000,42.5,1441627200,0.08,richland,40.13,0.61,1441605600richland,47.785513,-104.563387,0.83,,0,0,,0,,1016.34,MT,1441628751,1441675787,67.6,1441656000,44.54,1441627200,1441605600,10,281,7.26
0,2015-09-08 00:00:00,70.43,1441749600,38.67,1441713600,0.07,richland,38.05,0.56,1441692000richland,47.785513,-104.563387,0.86,,0,0,,0,,1016.12,MT,1441715231,1441762065,70.43,1441749600,42.04,1441713600,1441692000,10,263,7.79
0,2015-09-09 00:00:00,71.52,1441828800,51.26,1441778400,0.16,richland,42.72,0.54,1441778400richland,47.785513,-104.563387,0.89,,0.0001,0.0019,1441785600,0.05,rain,1014.43,MT,1441801712,1441848342,71.52,1441828800,51.26,1441778400,1441778400,9.98,299,5.4
0,2015-09-10 00:00:00,65.21,1441922400,43.44,1441882800,0.09,richland,40.88,0.63,1441864800richland,47.785513,-104.563387,0.92,,0,0,,0,,1021.19,MT,1441888192,1441934619,65.21,1441922400,46.14,1441886400,1441864800,9.89,44,5.06
0,2015-09-11 00:00:00,74.67,1442012400,41.88,1441962000,0.05,richland,41.77,0.6,1441951200richland,47.785513,-104.563387,0.95,,0,0,,0,,1022.56,MT,1441974672,1442020895,74.67,1442012400,42.11,1441969200,1441951200,9.88,195,1.38
0,2015-09-12 00:00:00,82.02,1442095200,42.44,1442059200,0,richland,44.36,0.55,1442037600richland,47.785513,-104.563387,0.98,,0,0,,0,,1013.29,MT,1442061153,1442107171,84.7,1442095200,44.6,1442059200,1442037600,9.82,189,5.76
0,2015-09-13 00:00:00,79.75,1442174400,53.04,1442145600,0,richland,45.84,0.52,1442124000richland,47.785513,-104.563387,0.02,,0,0,,0,,1002.89,MT,1442147633,1442193447,81.09,1442174400,53.04,1442145600,1442124000,9.98,291,4.33
0,2015-09-14 00:00:00,76.76,1442268000,50.42,1442228400,0.01,richland,49.86,0.68,1442210400richland,47.785513,-104.563387,0.05,,0,0,,0,,1004.76,MT,1442234113,1442279723,76.76,1442268000,50.42,1442228400,1442210400,9.92,90,6.54
0,2015-09-15 00:00:00,75.73,1442347200,51.02,1442379600,0.06,richland,51.26,0.71,1442296800richland,47.785513,-104.563387,0.08,,0,0,,0,,1001.72,MT,1442320594,1442365998,75.73,1442347200,51.02,1442379600,1442296800,9.8,306,3.78
0,2015-09-16 00:00:00,66.89,1442430000,42.65,1442404800,0.16,richland,45.54,0.76,1442383200richland,47.785513,-104.563387,0.11,,0.0066,0.0406,1442458800,0.69,rain,1009.04,MT,1442407074,1442452274,66.89,1442430000,42.65,1442404800,1442383200,9.32,46,2.91
0,2015-09-17 00:00:00,63.22,1442527200,39.85,1442494800,0.22,richland,41.2,0.71,1442469600richland,47.785513,-104.563387,0.14,,0.001,0.0137,1442473200,0.55,rain,1013.95,MT,1442493555,1442538549,63.22,1442527200,44.45,1442494800,1442469600,9.56,288,7.83
0,2015-09-18 00:00:00,69.81,1442613600,37.5,1442581200,0.08,richland,37.91,0.6,1442556000richland,47.785513,-104.563387,0.17,,0.0013,0.0062,1442574000,0.29,rain,1015.87,MT,1442580035,1442624824,69.81,1442613600,40.86,1442581200,1442556000,9.97,244,5.77
0,2015-09-19 00:00:00,72.89,1442700000,38.81,1442660400,0.03,richland,37.97,0.54,1442642400richland,47.785513,-104.563387,0.2,,0,0,,0,,1011.83,MT,1442666516,1442711099,72.89,1442700000,43.3,1442660400,1442642400,10,217,6.88
0,2015-09-20 00:00:00,79,1442786400,43.02,1442750400,0,richland,41.09,0.51,1442728800richland,47.785513,-104.563387,0.23,,0,0,,0,,1007.75,MT,1442752997,1442797374,80.17,1442786400,45.74,1442750400,1442728800,10,231,7.83
0,2015-09-21 00:00:00,71.93,1442854800,45.18,1442898000,0.02,richland,41.09,0.52,1442815200richland,47.785513,-104.563387,0.27,,0,0,,0,,1009.58,MT,1442839477,1442883649,71.93,1442854800,45.18,1442898000,1442815200,10,299,6.32
0,2015-09-22 00:00:00,65.3,1442955600,42.95,1442912400,0.08,richland,37.2,0.58,1442901600richland,47.785513,-104.563387,0.3,,0.0002,0.002,1442912400,0.05,rain,1020.79,MT,1442925958,1442969924,65.3,1442955600,44.56,1442905200,1442901600,10,98,8.35
0,2015-09-23 00:00:00,62.54,1443045600,43.83,1443002400,0.07,richland,42.73,0.65,1442988000richland,47.785513,-104.563387,0.34,,0,0,,0,,1017.76,MT,1443012440,1443056199,62.54,1443045600,47.16,1443009600,1442988000,9.83,83,8.44
0,2015-09-24 00:00:00,74.93,1443132000,45.47,1443092400,0.07,richland,50.96,0.8,1443074400richland,47.785513,-104.563387,0.37,,0,0,,0,,1021,MT,1443098921,1443142474,74.93,1443132000,45.47,1443092400,1443074400,7.94,95,2.38
0,2015-09-25 00:00:00,86.4,1443214800,54.17,1443182400,0,richland,51.4,0.59,1443160800richland,47.785513,-104.563387,0.41,,0,0,,0,,1015.59,MT,1443185402,1443228750,89.76,1443214800,54.17,1443182400,1443160800,9.69,159,11.66
0,2015-09-26 00:00:00,85.86,1443304800,56.78,1443272400,0.01,richland,50.01,0.51,1443247200richland,47.785513,-104.563387,0.45,,0,0,,0,,1006.86,MT,1443271884,1443315025,89.11,1443304800,56.78,1443272400,1443247200,9.69,182,5.23
0,2015-09-27 00:00:00,71.35,1443391200,50.3,1443358800,0.09,richland,43.47,0.55,1443333600richland,47.785513,-104.563387,0.49,,0.0004,0.0051,1443337200,0.22,rain,1011.78,MT,1443358366,1443401301,71.35,1443391200,50.3,1443358800,1443333600,9.29,337,6.56
0,2015-09-28 00:00:00,63.37,1443477600,35.23,1443441600,0.01,richland,30.49,0.49,1443420000richland,47.785513,-104.563387,0.52,,0.0002,0.0023,1443420000,0.06,rain,1020.71,MT,1443444847,1443487577,63.37,1443477600,38.42,1443445200,1443420000,9.69,12,3.68
0,2015-09-29 00:00:00,73.3,1443564000,32.63,1443524400,0.02,richland,40.06,0.62,1443506400richland,47.785513,-104.563387,0.56,,0,0,,0,,1017.93,MT,1443531330,1443573853,73.3,1443564000,35.88,1443524400,1443506400,9.58,144,6.86
0,2015-09-30 00:00:00,78.58,1443650400,41.67,1443618000,0.02,richland,42.66,0.6,1443592800richland,47.785513,-104.563387,0.6,,0,0,,0,,1014.71,MT,1443617812,1443660129,78.58,1443650400,44.27,1443618000,1443592800,8.96,196,1.57
0,2015-10-01 00:00:00,70.41,1443733200,38.71,1443704400,0.03,richland,44.29,0.64,1443679200richland,47.785513,-104.563387,0.64,,0,0,,0,,1019.47,MT,1443704295,1443746406,70.41,1443733200,42.22,1443704400,1443679200,9.71,62,3.54
0,2015-10-02 00:00:00,57.27,1443812400,40.46,1443848400,0.24,richland,44.16,0.7,1443765600richland,47.785513,-104.563387,0.67,,0.0084,0.0558,1443848400,0.72,rain,1017.48,MT,1443790778,1443832683,57.27,1443812400,47.45,1443848400,1443765600,9.66,119,13.85
0,2015-10-03 00:00:00,44.43,1443902400,39.07,1443855600,0.57,richland,44.34,0.88,1443852000richland,47.785513,-104.563387,0.71,,0.0093,0.0186,1443877200,0.59,rain,1015.41,MT,1443877261,1443918961,49.86,1443902400,46.46,1443852000,1443852000,8.86,123,13.29
0,2015-10-04 00:00:00,42.8,1443988800,37.19,1444021200,,richland,42.83,0.87,1443938400richland,47.785513,-104.563387,0.74,,0.0019,0.0071,1443952800,0.35,rain,1018.81,MT,1443963745,1444005239,48.05,1443988800,41.98,1444021200,1443938400,9.46,252,7.87
0,2015-10-05 00:00:00,55.27,1444086000,33.33,1444046400,0.19,richland,37.8,0.8,1444024800richland,47.785513,-104.563387,0.78,,0,0,,0,,1020.77,MT,1444050228,1444091518,55.27,1444086000,38.24,1444107600,1444024800,9.6,252,3.68
0,2015-10-06 00:00:00,59.84,1444168800,33.28,1444132800,0.03,richland,37.81,0.79,1444111200richland,47.785513,-104.563387,0.81,,0,0,,0,,1022.89,MT,1444136712,1444177797,59.84,1444168800,33.28,1444132800,1444111200,8.76,78,2.72
0,2015-10-07 00:00:00,71.61,1444255200,40.1,1444197600,0.02,richland,43.8,0.72,1444197600richland,47.785513,-104.563387,0.84,,0,0,,0,,1014.52,MT,1444223197,1444264076,71.61,1444255200,43.57,1444197600,1444197600,9.83,260,4.95
0,2015-10-08 00:00:00,66.79,1444341600,38.16,1444309200,0.04,richland,41.35,0.7,1444284000richland,47.785513,-104.563387,0.87,,0,0,,0,,1022.1,MT,1444309682,1444350357,66.79,1444341600,40.61,1444309200,1444284000,9.83,299,5.05
0,2015-10-09 00:00:00,76.25,1444428000,39.31,1444388400,0.02,richland,44.94,0.7,1444370400richland,47.785513,-104.563387,0.9,,0,0,,0,,1016.63,MT,1444396167,1444436637,76.25,1444428000,41.27,1444381200,1444370400,10,193,6.77
0,2015-10-10 00:00:00,81.7,1444514400,54.1,1444482000,0,richland,43.64,0.49,1444456800richland,47.785513,-104.563387,0.93,,0,0,,0,,1004.92,MT,1444482652,1444522919,84.5,1444514400,54.1,1444482000,1444456800,10,236,8.05
0,2015-10-11 00:00:00,66.29,1444579200,51.13,1444626000,0.11,richland,39.35,0.53,1444543200richland,47.785513,-104.563387,0.96,,0.0001,0.0009,1444626000,0.01,rain,1000.35,MT,1444569138,1444609201,66.29,1444579200,51.13,1444626000,1444543200,9.94,278,17.55
0,2015-10-12 00:00:00,62.88,1444687200,34.81,1444654800,0.05,richland,34.89,0.57,1444629600richland,47.785513,-104.563387,0.99,,0.0001,0.0015,1444633200,0.03,rain,1013.23,MT,1444655624,1444695484,62.88,1444687200,42.06,1444654800,1444629600,9.98,289,13.5
0,2015-10-13 00:00:00,65.14,1444770000,37.64,1444741200,0.08,richland,33.69,0.52,1444716000richland,47.785513,-104.563387,0.02,,0,0,,0,,1015.33,MT,1444742111,1444781768,65.14,1444770000,40.4,1444798800,1444716000,9.97,291,7.23
0,2015-10-14 00:00:00,64.85,1444856400,32.38,1444827600,0.02,richland,30.43,0.55,1444802400richland,47.785513,-104.563387,0.05,,0,0,,0,,1019.22,MT,1444828597,1444868052,64.85,1444856400,36.4,1444827600,1444802400,9.94,292,5.25
0,2015-10-15 00:00:00,53.83,1444946400,26.92,1444914000,0.04,richland,26.18,0.57,1444888800richland,47.785513,-104.563387,0.08,,0,0,,0,,1030.4,MT,1444915085,1444954337,53.83,1444946400,30.19,1444971600,1444888800,9.98,312,8.15
0,2015-10-16 00:00:00,57.51,1445029200,25.2,1444996800,0.01,richland,25.25,0.59,1444975200richland,47.785513,-104.563387,0.12,,0,0,,0,,1029.98,MT,1445001572,1445040624,57.51,1445029200,28.38,1444978800,1444975200,9.87,107,4.18
0,2015-10-17 00:00:00,61.23,1445115600,25.92,1445086800,0,richland,28.11,0.56,1445061600richland,47.785513,-104.563387,0.15,,0,0,,0,,1022.98,MT,1445088060,1445126911,61.23,1445115600,31.2,1445086800,1445061600,9.87,128,8.49
0,2015-10-18 00:00:00,74.75,1445202000,32.06,1445173200,0,richland,35.51,0.55,1445148000richland,47.785513,-104.563387,0.18,,0,0,,0,,1010.32,MT,1445174548,1445213199,74.75,1445202000,34.64,1445173200,1445148000,10,214,2.61
0,2015-10-19 00:00:00,64.17,1445288400,34.58,1445259600,0.06,richland,38.1,0.62,1445234400richland,47.785513,-104.563387,0.22,,0,0,,0,,1011.95,MT,1445261037,1445299488,64.17,1445288400,37.39,1445259600,1445234400,9.88,58,2.83
0,2015-10-20 00:00:00,52.48,1445364000,35.64,1445403600,0.21,richland,43.66,0.82,1445320800richland,47.785513,-104.563387,0.25,,0.003,0.0095,1445353200,0.5,rain,1013.35,MT,1445347526,1445385778,52.48,1445364000,41.48,1445403600,1445320800,9.77,302,3.36
0,2015-10-21 00:00:00,61.45,1445464800,25.41,1445425200,0.01,richland,34.02,0.7,1445407200richland,47.785513,-104.563387,0.29,,0,0,,0,,1022.75,MT,1445434015,1445472069,61.45,1445464800,31.29,1445432400,1445407200,9.89,233,5.21
0,2015-10-22 00:00:00,68.28,1445547600,29.85,1445518800,0.03,richland,34.32,0.57,1445493600richland,47.785513,-104.563387,0.32,,0,0,,0,,1015.84,MT,1445520505,1445558361,68.28,1445547600,34.47,1445518800,1445493600,9.85,155,7.16
0,2015-10-23 00:00:00,55.74,1445634000,33.14,1445655600,0.05,richland,36.24,0.71,1445580000richland,47.785513,-104.563387,0.36,,0.0023,0.0141,1445590800,0.55,rain,1016.48,MT,1445606995,1445644654,55.74,1445634000,35.06,1445662800,1445580000,9.82,315,9.26
0,2015-10-24 00:00:00,57.01,1445720400,23.12,1445688000,0.05,richland,30.47,0.71,1445666400richland,47.785513,-104.563387,0.4,,0,0,,0,,1020.44,MT,1445693485,1445730949,57.01,1445720400,29.59,1445688000,1445666400,9.91,286,1.72
0,2015-10-25 00:00:00,52.99,1445806800,28.21,1445752800,0.11,richland,32.21,0.76,1445752800richland,47.785513,-104.563387,0.44,,0,0,,0,,1024.48,MT,1445779976,1445817244,52.99,1445806800,31.28,1445763600,1445752800,9.93,84,4
0,2015-10-26 00:00:00,39.86,1445889600,28.43,1445842800,0.13,richland,35.89,0.86,1445839200richland,47.785513,-104.563387,0.47,,0.0051,0.0231,1445911200,0.62,rain,1020.88,MT,1445866467,1445903541,46.54,1445889600,32.69,1445846400,1445839200,8.63,103,9.38
0,2015-10-27 00:00:00,37.65,1445965200,22.94,1446008400,,richland,36.3,0.87,1445925600richland,47.785513,-104.563387,0.51,,0.001,0.0069,1445936400,0.33,rain,1014.46,MT,1445952958,1445989840,44.31,1445965200,33.12,1446008400,1445925600,8.1,302,8.89
0,2015-10-28 00:00:00,23.85,1446066000,17.85,1446037200,0.22,richland,24.21,0.73,1446012000richland,47.785513,-104.563387,0.55,0.82,0.0039,0.0408,1446040800,0.69,snow,1015.62,MT,1446039449,1446076139,35.01,1446066000,28.16,1446094800,1446012000,9.83,311,14.29
0,2015-10-29 00:00:00,38.83,1446156000,18.82,1446116400,0.04,richland,24.99,0.77,1446098400richland,47.785513,-104.563387,0.59,,0.0001,0.0017,1446120000,0.04,rain,1013.37,MT,1446125941,1446162440,43,1446156000,22.51,1446123600,1446098400,9.99,180,2.15
0,2015-10-30 00:00:00,58.84,1446238800,28.77,1446210000,0.11,richland,32.39,0.63,1446184800richland,47.785513,-104.563387,0.62,,0.0004,0.0036,1446267600,0.13,rain,1003.66,MT,1446212433,1446248742,58.84,1446238800,33.73,1446184800,1446184800,10,225,8.58
0,2015-10-31 00:00:00,54.43,1446325200,31.3,1446300000,0.12,richland,33.83,0.62,1446271200richland,47.785513,-104.563387,0.66,,0.0007,0.0033,1446271200,0.11,rain,1002.16,MT,1446298925,1446335046,54.43,1446325200,40.4,1446300000,1446271200,9.97,275,13
0,2015-11-01 00:00:00,62.04,1446408000,38.51,1446436800,0.13,richland,36.53,0.64,1446357600richland,47.785513,-104.563387,0.69,,0.0001,0.0014,1446364800,0.03,rain,1003.16,MT,1446385417,1446421351,62.04,1446408000,40.28,1446433200,1446357600,9.92,255,6.87
0,2015-11-02 00:00:00,50.19,1446494400,32.72,1446465600,0.04,richland,33.98,0.74,1446447600richland,47.785513,-104.563387,0.72,,0.0003,0.0015,1446454800,0.03,rain,1010.86,MT,1446471910,1446507658,50.19,1446494400,36.96,1446472800,1446447600,9.93,292,4.79
