,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-14 00:00:00,66.56,1429048800,31.49,1429012800,0.04,huerfano,18.78,0.33,1428991200huerfano,37.687815,-104.959928,0.85,,0,0,,0,,1013.02,CO,1429014450,1429061696,66.56,1429048800,31.49,1429012800,1428991200,9.99,173,6.35
0,2015-04-15 00:00:00,61.09,1429128000,33.47,1429160400,0.07,huerfano,15.05,0.31,1429077600huerfano,37.687815,-104.959928,0.89,,0,0,,0,,1002.59,CO,1429100766,1429148151,61.09,1429128000,38.9,1429160400,1429077600,9.88,212,11.06
0,2015-04-16 00:00:00,35.78,1429207200,22.26,1429243200,0.22,huerfano,27.8,0.75,1429164000huerfano,37.687815,-104.959928,0.93,,0.0054,0.0219,1429246800,0.61,rain,1013.25,CO,1429187082,1429234606,39.64,1429207200,32.52,1429246800,1429164000,6.66,359,11.12
0,2015-04-17 00:00:00,39.64,1429304400,23.76,1429250400,0.14,huerfano,26.02,0.69,1429250400huerfano,37.687815,-104.959928,0.96,,0.0077,0.0212,1429286400,0.61,rain,1013.97,CO,1429273400,1429321061,44.29,1429304400,29.72,1429275600,1429250400,8.46,275,2.03
0,2015-04-18 00:00:00,42.4,1429387200,23.51,1429344000,0.19,huerfano,26.35,0.68,1429336800huerfano,37.687815,-104.959928,0,,0.0018,0.0094,1429387200,0.49,rain,1011.35,CO,1429359718,1429407516,44.58,1429387200,27.53,1429358400,1429336800,9.7,311,4.34
0,2015-04-19 00:00:00,44.74,1429477200,21.62,1429444800,0.17,huerfano,28.11,0.65,1429423200huerfano,37.687815,-104.959928,0.04,,0.0025,0.011,1429488000,0.52,rain,1015.17,CO,1429446037,1429493971,48.08,1429477200,32.45,1429444800,1429423200,9.17,355,10.03
0,2015-04-20 00:00:00,49.62,1429563600,29.87,1429524000,0.2,huerfano,29.92,0.66,1429509600huerfano,37.687815,-104.959928,0.08,,0.0008,0.0044,1429570800,0.18,rain,1012.93,CO,1429532357,1429580427,49.62,1429563600,32.72,1429527600,1429509600,9.44,244,1.5
0,2015-04-21 00:00:00,62.57,1429650000,29.69,1429621200,0.08,huerfano,26.75,0.52,1429596000huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1010.83,CO,1429618677,1429666882,62.57,1429650000,31.03,1429617600,1429596000,10,269,0.79
0,2015-04-22 00:00:00,58.11,1429740000,32.29,1429704000,0.09,huerfano,31.17,0.58,1429682400huerfano,37.687815,-104.959928,0.14,,0.0002,0.0021,1429722000,0.06,rain,1010.51,CO,1429704999,1429753338,58.11,1429740000,35.55,1429704000,1429682400,10,186,1.91
0,2015-04-23 00:00:00,62.11,1429815600,34.1,1429786800,0.1,huerfano,27.66,0.48,1429768800huerfano,37.687815,-104.959928,0.18,,0.0006,0.012,1429822800,0.53,rain,1007.08,CO,1429791321,1429839793,62.11,1429815600,35.81,1429790400,1429768800,9.99,221,3.51
0,2015-04-24 00:00:00,55.6,1429898400,33.88,1429938000,0.11,huerfano,28.51,0.52,1429855200huerfano,37.687815,-104.959928,0.21,,0,0.001,1429912800,0,,1002.06,CO,1429877645,1429926249,55.6,1429898400,37.1,1429876800,1429855200,9.8,286,4.02
0,2015-04-25 00:00:00,59.89,1429988400,32.17,1429959600,0.1,huerfano,27.49,0.46,1429941600huerfano,37.687815,-104.959928,0.24,,0,0.0011,1429995600,0,,1002.78,CO,1429963969,1430012705,59.89,1429988400,35.51,1429963200,1429941600,9.98,219,4.17
0,2015-04-26 00:00:00,39.24,1430071200,31.08,1430110800,0.24,huerfano,35.81,0.82,1430028000huerfano,37.687815,-104.959928,0.27,,0.0102,0.0489,1430096400,0.71,rain,1005.88,CO,1430050295,1430099160,44.6,1430071200,36.81,1430107200,1430028000,7.12,92,6.47
0,2015-04-27 00:00:00,36.08,1430172000,27.67,1430139600,0.24,huerfano,33.39,0.81,1430114400huerfano,37.687815,-104.959928,0.3,,0.0033,0.0117,1430143200,0.53,rain,1019.54,CO,1430136621,1430185616,43.4,1430172000,35.58,1430139600,1430114400,7.04,23,10.88
0,2015-04-28 00:00:00,53.04,1430258400,27.63,1430222400,0.09,huerfano,30.08,0.62,1430200800huerfano,37.687815,-104.959928,0.33,,0.0023,0.011,1430258400,0.52,rain,1023.18,CO,1430222949,1430272072,53.04,1430258400,33.11,1430222400,1430200800,8.94,59,1
0,2015-04-29 00:00:00,66.53,1430344800,29.44,1430308800,0.03,huerfano,30.65,0.51,1430287200huerfano,37.687815,-104.959928,0.36,,0.0006,0.0069,1430330400,0.33,rain,1015.05,CO,1430309277,1430358528,66.53,1430344800,33.52,1430308800,1430287200,9.99,210,0.86
0,2015-04-30 00:00:00,72.43,1430427600,37.69,1430391600,0.08,huerfano,31.2,0.42,1430373600huerfano,37.687815,-104.959928,0.39,,0,0,,0,,1010.16,CO,1430395607,1430444984,72.43,1430427600,41.12,1430395200,1430373600,10,338,1.21
0,2015-05-01 00:00:00,63.61,1430506800,42.47,1430478000,0.16,huerfano,41.28,0.64,1430460000huerfano,37.687815,-104.959928,0.42,,0.001,0.008,1430517600,0.41,rain,1014,CO,1430481938,1430531439,63.61,1430506800,44.59,1430481600,1430460000,9.42,44,0.76
0,2015-05-02 00:00:00,69.55,1430589600,40.84,1430568000,0.09,huerfano,36.35,0.54,1430546400huerfano,37.687815,-104.959928,0.45,,0.0004,0.0049,1430604000,0.21,rain,1011.03,CO,1430568270,1430617895,69.55,1430589600,43.15,1430564400,1430546400,9.97,264,2.46
0,2015-05-03 00:00:00,76,1430672400,40.76,1430647200,0.12,huerfano,36.2,0.55,1430632800huerfano,37.687815,-104.959928,0.48,,0,0.0008,1430694000,0,,1009.76,CO,1430654603,1430704351,76,1430672400,43.75,1430654400,1430632800,10,344,2.98
0,2015-05-04 00:00:00,56.45,1430762400,40.78,1430798400,0.21,huerfano,42.45,0.78,1430719200huerfano,37.687815,-104.959928,0.52,,0.0105,0.0329,1430791200,0.66,rain,1013.01,CO,1430740938,1430790806,56.45,1430762400,43.67,1430740800,1430719200,7.75,93,1.58
0,2015-05-05 00:00:00,67.95,1430870400,41.45,1430827200,0.41,huerfano,45.16,0.9,1430805600huerfano,37.687815,-104.959928,0.55,,0.0193,0.038,1430866800,0.68,rain,1008.12,CO,1430827273,1430877262,67.95,1430870400,44.54,1430827200,1430805600,6.54,106,1.69
0,2015-05-06 00:00:00,62.63,1430942400,45.54,1430910000,0.2,huerfano,44.27,0.75,1430892000huerfano,37.687815,-104.959928,0.58,,0.0051,0.0421,1430949600,0.69,rain,1002.85,CO,1430913610,1430963717,62.63,1430942400,45.54,1430910000,1430892000,9.53,241,3.48
0,2015-05-07 00:00:00,61.83,1431032400,41.81,1430996400,0.17,huerfano,40.54,0.66,1430978400huerfano,37.687815,-104.959928,0.62,,0.0041,0.028,1431061200,0.64,rain,1008.13,CO,1430999948,1431050172,61.83,1431032400,42.8,1431000000,1430978400,9.49,108,1.68
0,2015-05-08 00:00:00,66.55,1431118800,40.78,1431090000,0.2,huerfano,43.6,0.75,1431064800huerfano,37.687815,-104.959928,0.65,,0.0145,0.0591,1431097200,0.73,rain,1009.78,CO,1431086288,1431136627,66.55,1431118800,44.85,1431086400,1431064800,7.44,133,8.39
0,2015-05-09 00:00:00,61.58,1431176400,26.61,1431205200,0.18,huerfano,38.93,0.74,1431151200huerfano,37.687815,-104.959928,0.69,,0.0155,0.0539,1431169200,0.72,rain,1004.8,CO,1431172629,1431223082,61.58,1431176400,33.85,1431205200,1431151200,7.98,239,1.36
0,2015-05-10 00:00:00,50.35,1431298800,24.82,1431252000,0.21,huerfano,30.64,0.72,1431237600huerfano,37.687815,-104.959928,0.73,,0.0035,0.0315,1431280800,0.66,rain,1013.32,CO,1431258971,1431309537,50.35,1431298800,32.32,1431252000,1431237600,8.54,356,6.4
0,2015-05-11 00:00:00,55.81,1431385200,28.87,1431334800,0.14,huerfano,32.89,0.71,1431324000huerfano,37.687815,-104.959928,0.76,,0.0032,0.0185,1431370800,0.59,rain,1020.27,CO,1431345314,1431395991,55.81,1431385200,32.72,1431345600,1431324000,8.48,159,4.43
0,2015-05-12 00:00:00,67.07,1431468000,38.91,1431421200,0.06,huerfano,38.7,0.61,1431410400huerfano,37.687815,-104.959928,0.8,,0.0002,0.0026,1431486000,0.08,rain,1015.8,CO,1431431659,1431482445,67.07,1431468000,38.91,1431421200,1431410400,9.98,177,9.2
0,2015-05-13 00:00:00,71.15,1431558000,46.37,1431514800,0.19,huerfano,45.98,0.69,1431496800huerfano,37.687815,-104.959928,0.84,,0.0023,0.0123,1431561600,0.53,rain,1010.4,CO,1431518006,1431568899,71.15,1431558000,47.81,1431518400,1431496800,8.93,180,2.57
0,2015-05-14 00:00:00,76.55,1431648000,40.96,1431594000,0.08,huerfano,39.33,0.56,1431583200huerfano,37.687815,-104.959928,0.88,,0.0004,0.0055,1431655200,0.24,rain,1010.56,CO,1431604354,1431655352,76.55,1431648000,40.96,1431594000,1431583200,9.68,174,4.87
0,2015-05-15 00:00:00,70.78,1431705600,45.56,1431748800,0.13,huerfano,40.37,0.57,1431669600huerfano,37.687815,-104.959928,0.92,,0.0013,0.0046,1431730800,0.19,rain,1003.42,CO,1431690703,1431741805,70.78,1431705600,47.71,1431684000,1431669600,9.36,203,7.33
0,2015-05-16 00:00:00,72.13,1431802800,40.08,1431770400,0.13,huerfano,38.59,0.58,1431756000huerfano,37.687815,-104.959928,0.95,,0.0014,0.0098,1431802800,0.5,rain,1002.01,CO,1431777054,1431828258,72.13,1431802800,41.02,1431774000,1431756000,9.71,253,4.01
0,2015-05-17 00:00:00,73.05,1431914400,37.64,1431864000,0.1,huerfano,37.79,0.48,1431842400huerfano,37.687815,-104.959928,0.99,,0.0003,0.0023,1431878400,0.06,rain,1010,CO,1431863406,1431914710,73.05,1431914400,41.76,1431864000,1431842400,9.97,294,3.36
0,2015-05-18 00:00:00,51.94,1431982800,20.93,1431993600,0.21,huerfano,38.15,0.77,1431928800huerfano,37.687815,-104.959928,0.03,,0.0066,0.0513,1432011600,0.71,rain,1020.6,CO,1431949760,1432001161,51.94,1431982800,29.9,1431997200,1431928800,7.64,116,5.52
0,2015-05-19 00:00:00,45.87,1432069200,36.68,1432044000,0.35,huerfano,40.99,0.86,1432015200huerfano,37.687815,-104.959928,0.06,,0.0401,0.1233,1432040400,0.8,rain,1016.3,CO,1432036115,1432087612,48.58,1432069200,40.72,1432098000,1432015200,6.44,116,6.28
0,2015-05-20 00:00:00,52.65,1432162800,31.55,1432184400,0.1,huerfano,37.84,0.81,1432101600huerfano,37.687815,-104.959928,0.09,,0.0006,0.004,1432180800,0.15,rain,1019.97,CO,1432122472,1432174063,52.65,1432162800,36.99,1432184400,1432101600,7.78,135,4.85
0,2015-05-21 00:00:00,52.9,1432249200,24.69,1432188000,0.2,huerfano,40.71,0.84,1432188000huerfano,37.687815,-104.959928,0.13,,0.0055,0.0351,1432270800,0.67,rain,1019.46,CO,1432208830,1432260513,52.9,1432249200,30.91,1432191600,1432188000,6.09,147,6.93
0,2015-05-22 00:00:00,65.43,1432335600,40.11,1432296000,0.17,huerfano,42.35,0.7,1432274400huerfano,37.687815,-104.959928,0.16,,0.0084,0.0437,1432274400,0.7,rain,1011.62,CO,1432295190,1432346962,65.43,1432335600,42.47,1432296000,1432274400,8.72,172,5.43
0,2015-05-23 00:00:00,59.89,1432422000,43.17,1432378800,0.16,huerfano,41.67,0.68,1432360800huerfano,37.687815,-104.959928,0.19,,0.006,0.0426,1432411200,0.69,rain,1009.19,CO,1432381552,1432433411,59.89,1432422000,45.45,1432378800,1432360800,9.6,257,1.52
0,2015-05-24 00:00:00,55.84,1432490400,37.33,1432447200,0.16,huerfano,38.63,0.69,1432447200huerfano,37.687815,-104.959928,0.22,,0.0029,0.0279,1432494000,0.64,rain,1007.71,CO,1432467915,1432519859,55.84,1432490400,37.33,1432447200,1432447200,9.78,254,2.54
0,2015-05-25 00:00:00,61.51,1432580400,39.48,1432548000,0.13,huerfano,40.24,0.67,1432533600huerfano,37.687815,-104.959928,0.25,,0.0021,0.0136,1432584000,0.55,rain,1009.04,CO,1432554280,1432606306,61.51,1432580400,41.24,1432551600,1432533600,9.96,288,1.28
0,2015-05-26 00:00:00,67.07,1432674000,38.24,1432641600,0.12,huerfano,40.94,0.65,1432620000huerfano,37.687815,-104.959928,0.28,,0.0042,0.0723,1432695600,0.75,rain,1013.11,CO,1432640647,1432692752,67.07,1432674000,40.72,1432641600,1432620000,9.74,202,1.48
0,2015-05-27 00:00:00,68.78,1432749600,42.56,1432724400,0.11,huerfano,42.71,0.61,1432706400huerfano,37.687815,-104.959928,0.31,,0.0022,0.0154,1432760400,0.56,rain,1013.58,CO,1432727015,1432779198,68.78,1432749600,44.46,1432724400,1432706400,9.92,230,2.76
0,2015-05-28 00:00:00,70.74,1432850400,44.66,1432814400,0.11,huerfano,41.11,0.55,1432792800huerfano,37.687815,-104.959928,0.34,,0.002,0.0298,1432868400,0.65,rain,1011.35,CO,1432813385,1432865643,70.74,1432850400,46.97,1432810800,1432792800,9.96,306,2.72
0,2015-05-29 00:00:00,66.48,1432933200,27.99,1432886400,0.11,huerfano,39.89,0.61,1432879200huerfano,37.687815,-104.959928,0.37,,0.004,0.0311,1432951200,0.65,rain,1016.4,CO,1432899757,1432952086,66.48,1432933200,33.6,1432886400,1432879200,9.73,6,4.96
0,2015-05-30 00:00:00,68.07,1433023200,43.84,1432987200,0.12,huerfano,44.52,0.68,1432965600huerfano,37.687815,-104.959928,0.4,,0.0017,0.0136,1432972800,0.55,rain,1020.35,CO,1432986130,1433038529,68.07,1433023200,43.84,1432987200,1432965600,9.09,145,3.63
0,2015-05-31 00:00:00,76.4,1433102400,47,1433073600,0.1,huerfano,45.24,0.59,1433052000huerfano,37.687815,-104.959928,0.43,,0.0001,0.0017,1433109600,0.04,rain,1015.49,CO,1433072505,1433124971,76.4,1433102400,47.8,1433073600,1433052000,9.99,247,2.56
0,2015-06-01 00:00:00,76.58,1433188800,46.64,1433160000,0.09,huerfano,45.11,0.54,1433138400huerfano,37.687815,-104.959928,0.46,,0.0004,0.0052,1433210400,0.22,rain,1013.08,CO,1433158882,1433211412,76.58,1433188800,48.86,1433160000,1433138400,9.99,252,1.93
0,2015-06-02 00:00:00,80.92,1433282400,51.43,1433242800,0.03,huerfano,39.08,0.41,1433224800huerfano,37.687815,-104.959928,0.51,,0,0,,0,,1008.07,CO,1433245260,1433297852,83.73,1433282400,51.43,1433242800,1433224800,10,224,3.59
0,2015-06-03 00:00:00,77.31,1433365200,50.3,1433332800,0.04,huerfano,38.88,0.45,1433311200huerfano,37.687815,-104.959928,0.54,,0,0,,0,,1007.75,CO,1433331641,1433384291,77.31,1433365200,50.3,1433332800,1433311200,9.93,67,1.09
0,2015-06-04 00:00:00,78.91,1433458800,53.88,1433415600,0.06,huerfano,45.51,0.52,1433397600huerfano,37.687815,-104.959928,0.57,,0,0,,0,,1008.47,CO,1433418023,1433470728,80.36,1433458800,53.88,1433415600,1433397600,9.74,163,4.77
0,2015-06-05 00:00:00,71.18,1433545200,39.96,1433509200,0.18,huerfano,46.42,0.62,1433484000huerfano,37.687815,-104.959928,0.61,,0.0052,0.057,1433559600,0.73,rain,1012.32,CO,1433504406,1433557165,71.18,1433545200,43.22,1433509200,1433484000,9.56,162,1.66
0,2015-06-06 00:00:00,74.11,1433620800,33.4,1433642400,0.14,huerfano,44.34,0.67,1433570400huerfano,37.687815,-104.959928,0.64,,0.0055,0.042,1433620800,0.69,rain,1011.25,CO,1433590792,1433643600,74.11,1433620800,37.86,1433642400,1433570400,9.92,221,3.31
0,2015-06-07 00:00:00,70.67,1433714400,27.31,1433664000,0.09,huerfano,44.2,0.59,1433656800huerfano,37.687815,-104.959928,0.68,,0.0012,0.0094,1433736000,0.5,rain,1013.12,CO,1433677179,1433730034,70.67,1433714400,31.86,1433664000,1433656800,9.98,326,2.12
0,2015-06-08 00:00:00,75.69,1433800800,45.44,1433764800,0.05,huerfano,43.61,0.56,1433743200huerfano,37.687815,-104.959928,0.72,,0,0,,0,,1016.66,CO,1433763568,1433816467,75.69,1433800800,46.87,1433761200,1433743200,9.87,174,1.85
0,2015-06-09 00:00:00,79.48,1433880000,51.37,1433847600,0.04,huerfano,45.08,0.51,1433829600huerfano,37.687815,-104.959928,0.75,,0,0,,0,,1011.77,CO,1433849959,1433902898,79.48,1433880000,51.37,1433847600,1433829600,9.97,172,2.88
0,2015-06-10 00:00:00,74.17,1433962800,56.73,1433934000,0.14,huerfano,50.12,0.61,1433916000huerfano,37.687815,-104.959928,0.79,,0.0027,0.0207,1433970000,0.6,rain,1005.44,CO,1433936351,1433989328,74.17,1433962800,56.73,1433934000,1433916000,9.91,288,2.87
0,2015-06-11 00:00:00,72.68,1434056400,52.51,1434020400,0.14,huerfano,47.85,0.64,1434002400huerfano,37.687815,-104.959928,0.83,,0.0091,0.0636,1434074400,0.74,rain,1005.94,CO,1434022745,1434075757,72.68,1434056400,52.51,1434020400,1434002400,9.75,12,2.02
0,2015-06-12 00:00:00,64.57,1434146400,50.8,1434106800,0.18,huerfano,49.5,0.78,1434088800huerfano,37.687815,-104.959928,0.87,,0.008,0.0383,1434121200,0.68,rain,1010.45,CO,1434109141,1434162184,64.57,1434146400,50.8,1434106800,1434088800,8.4,325,0.75
0,2015-06-13 00:00:00,70.91,1434225600,50.59,1434193200,0.15,huerfano,49.09,0.7,1434175200huerfano,37.687815,-104.959928,0.9,,0.0041,0.0356,1434240000,0.67,rain,1008.15,CO,1434195539,1434248610,70.91,1434225600,50.59,1434193200,1434175200,9.22,225,1.6
0,2015-06-14 00:00:00,69.87,1434308400,50.72,1434283200,0.1,huerfano,46.79,0.66,1434261600huerfano,37.687815,-104.959928,0.94,,0.0047,0.0229,1434319200,0.62,rain,1010.01,CO,1434281938,1434335034,69.87,1434308400,50.72,1434283200,1434261600,9.77,329,2.29
0,2015-06-15 00:00:00,69.67,1434405600,45.67,1434366000,0.08,huerfano,47.12,0.66,1434348000huerfano,37.687815,-104.959928,0.97,,0.0092,0.1391,1434430800,0.81,rain,1016.59,CO,1434368340,1434421457,69.67,1434405600,48.26,1434366000,1434348000,9.79,128,1.09
0,2015-06-16 00:00:00,71.33,1434481200,52.07,1434452400,0.11,huerfano,50.17,0.68,1434434400huerfano,37.687815,-104.959928,0.02,,0.0101,0.103,1434434400,0.79,rain,1015.65,CO,1434454742,1434507879,71.33,1434481200,52.07,1434452400,1434434400,9.84,220,1.82
0,2015-06-17 00:00:00,76.9,1434571200,52.05,1434535200,0.09,huerfano,47.52,0.54,1434520800huerfano,37.687815,-104.959928,0.05,,0.0035,0.0321,1434524400,0.66,rain,1013.53,CO,1434541147,1434594298,76.9,1434571200,52.05,1434535200,1434520800,9.93,261,1.16
0,2015-06-18 00:00:00,76.91,1434654000,54.22,1434628800,0.06,huerfano,47.2,0.53,1434607200huerfano,37.687815,-104.959928,0.08,,0.0051,0.066,1434682800,0.74,rain,1013.7,CO,1434627553,1434680717,76.91,1434654000,54.22,1434628800,1434607200,9.91,343,2.45
0,2015-06-19 00:00:00,80.77,1434747600,52.66,1434711600,0.06,huerfano,46.28,0.51,1434693600huerfano,37.687815,-104.959928,0.11,,0,0,,0,,1011.08,CO,1434713961,1434767133,82.89,1434747600,52.66,1434711600,1434693600,9.68,200,3.25
0,2015-06-20 00:00:00,81.33,1434837600,57.87,1434801600,0.03,huerfano,43.48,0.4,1434780000huerfano,37.687815,-104.959928,0.14,,0,0,,0,,1008.91,CO,1434800370,1434853548,83.74,1434837600,57.87,1434801600,1434780000,9.98,63,0.4
0,2015-06-21 00:00:00,87.2,1434927600,56.51,1434888000,0.01,huerfano,45.14,0.41,1434866400huerfano,37.687815,-104.959928,0.17,,0,0,,0,,1009.46,CO,1434886781,1434939961,91.1,1434927600,56.51,1434888000,1434866400,9.94,182,3.48
0,2015-06-22 00:00:00,83.39,1435010400,61.08,1434974400,0.03,huerfano,44.52,0.38,1434952800huerfano,37.687815,-104.959928,0.2,,0.0006,0.0153,1435017600,0.56,rain,1010.69,CO,1434973194,1435026373,85.93,1435010400,61.08,1434974400,1434952800,9.97,43,1.94
0,2015-06-23 00:00:00,82.11,1435089600,56.84,1435060800,0.06,huerfano,50.19,0.52,1435039200huerfano,37.687815,-104.959928,0.23,,0.0024,0.0178,1435104000,0.58,rain,1014.92,CO,1435059608,1435112783,82.98,1435089600,56.84,1435060800,1435039200,9.82,178,4.01
0,2015-06-24 00:00:00,80.85,1435176000,57.31,1435147200,0.07,huerfano,47.22,0.47,1435125600huerfano,37.687815,-104.959928,0.26,,0.0006,0.0032,1435208400,0.11,rain,1013.53,CO,1435146024,1435199191,82.66,1435176000,57.31,1435147200,1435125600,9.95,290,2.69
0,2015-06-25 00:00:00,79.62,1435262400,55.68,1435230000,0.07,huerfano,45.96,0.47,1435212000huerfano,37.687815,-104.959928,0.29,,0.0012,0.0113,1435273200,0.52,rain,1013.93,CO,1435232442,1435285598,80.7,1435262400,55.68,1435230000,1435212000,9.98,304,1.23
0,2015-06-26 00:00:00,76.77,1435348800,54.46,1435316400,0.11,huerfano,51.44,0.61,1435298400huerfano,37.687815,-104.959928,0.32,,0.0008,0.0088,1435352400,0.46,rain,1017.74,CO,1435318861,1435372003,76.77,1435348800,54.46,1435316400,1435298400,9.39,68,3.44
0,2015-06-27 00:00:00,79.46,1435438800,55.06,1435406400,0.11,huerfano,50.74,0.59,1435384800huerfano,37.687815,-104.959928,0.35,,0.0029,0.0286,1435392000,0.64,rain,1017.77,CO,1435405281,1435458406,79.46,1435438800,55.06,1435406400,1435384800,9.29,119,2.04
0,2015-06-28 00:00:00,79.3,1435518000,55.02,1435489200,0.08,huerfano,48.95,0.55,1435471200huerfano,37.687815,-104.959928,0.38,,0.0049,0.0202,1435525200,0.6,rain,1015.63,CO,1435491703,1435544807,80.35,1435518000,55.02,1435489200,1435471200,9.88,267,1.09
0,2015-06-29 00:00:00,78.08,1435608000,54.62,1435572000,0.11,huerfano,49.63,0.57,1435557600huerfano,37.687815,-104.959928,0.42,,0.0003,0.0036,1435557600,0.13,rain,1016.13,CO,1435578126,1435631206,78.08,1435608000,54.62,1435572000,1435557600,9.97,93,1.44
0,2015-06-30 00:00:00,81.43,1435694400,54.76,1435665600,0.05,huerfano,47.38,0.49,1435644000huerfano,37.687815,-104.959928,0.45,,0,0,,0,,1013.31,CO,1435664551,1435717604,83.5,1435694400,54.76,1435665600,1435644000,9.94,217,1.55
0,2015-07-01 00:00:00,81.17,1435780800,60.11,1435813200,0.09,huerfano,51.63,0.56,1435730400huerfano,37.687815,-104.959928,0.48,,0.0061,0.04,1435798800,0.69,rain,1012.17,CO,1435750977,1435804000,82.77,1435780800,60.11,1435813200,1435730400,9.8,27,2.34
0,2015-07-02 00:00:00,71.04,1435870800,53.21,1435834800,0.12,huerfano,54.41,0.75,1435816800huerfano,37.687815,-104.959928,0.52,,0.0008,0.0042,1435878000,0.16,rain,1015.19,CO,1435837405,1435890394,71.04,1435870800,53.21,1435834800,1435816800,9.47,358,2.19
0,2015-07-03 00:00:00,77.55,1435957200,53.7,1435924800,0.13,huerfano,52.82,0.68,1435903200huerfano,37.687815,-104.959928,0.56,,0.0034,0.0198,1435960800,0.6,rain,1014.31,CO,1435923833,1435976787,77.55,1435957200,53.7,1435924800,1435903200,9.46,189,1.01
0,2015-07-04 00:00:00,79.32,1436036400,55.02,1436011200,0.08,huerfano,50.68,0.59,1435989600huerfano,37.687815,-104.959928,0.59,,0.0021,0.0204,1436061600,0.6,rain,1010.49,CO,1436010263,1436063177,79.32,1436036400,55.02,1436011200,1435989600,9.94,271,2.92
0,2015-07-05 00:00:00,79.02,1436122800,56.18,1436097600,0.1,huerfano,50.26,0.55,1436076000huerfano,37.687815,-104.959928,0.63,,0.0007,0.0072,1436144400,0.35,rain,1008.09,CO,1436096695,1436149566,79.02,1436122800,56.18,1436097600,1436076000,9.96,296,2.75
0,2015-07-06 00:00:00,66.58,1436209200,55.52,1436245200,0.23,huerfano,53.99,0.8,1436162400huerfano,37.687815,-104.959928,0.67,,0.0084,0.0382,1436223600,0.68,rain,1015,CO,1436183127,1436235953,66.58,1436209200,55.52,1436245200,1436162400,7.87,18,6.77
0,2015-07-07 00:00:00,59.64,1436306400,52.7,1436263200,0.26,huerfano,51.48,0.86,1436248800huerfano,37.687815,-104.959928,0.71,,0.0064,0.0226,1436248800,0.61,rain,1017.62,CO,1436269561,1436322338,59.64,1436306400,52.7,1436263200,1436248800,4.42,150,5.04
0,2015-07-08 00:00:00,66.07,1436392800,50.92,1436353200,0.19,huerfano,50.21,0.79,1436335200huerfano,37.687815,-104.959928,0.74,,0.003,0.0124,1436389200,0.53,rain,1012.21,CO,1436355996,1436408722,66.07,1436392800,50.92,1436353200,1436335200,7.39,16,1
0,2015-07-09 00:00:00,69.79,1436479200,49.8,1436443200,0.12,huerfano,49.11,0.71,1436421600huerfano,37.687815,-104.959928,0.78,,0.0098,0.0833,1436500800,0.77,rain,1013.34,CO,1436442432,1436495103,69.79,1436479200,49.8,1436443200,1436421600,8.88,160,1.76
0,2015-07-10 00:00:00,76.73,1436565600,50.14,1436529600,0.08,huerfano,45.66,0.57,1436508000huerfano,37.687815,-104.959928,0.82,,0.0001,0.0024,1436508000,0.07,rain,1011.33,CO,1436528869,1436581483,76.73,1436565600,50.14,1436529600,1436508000,9.98,244,4.11
0,2015-07-11 00:00:00,79.59,1436655600,52.35,1436616000,0.06,huerfano,43.41,0.47,1436594400huerfano,37.687815,-104.959928,0.86,,0.0001,0.0016,1436648400,0.03,rain,1013.02,CO,1436615307,1436667861,79.59,1436655600,52.35,1436616000,1436594400,9.98,270,3.34
0,2015-07-12 00:00:00,80.67,1436738400,55.18,1436702400,0.05,huerfano,45.9,0.46,1436680800huerfano,37.687815,-104.959928,0.89,,0.0007,0.0039,1436742000,0.15,rain,1014.31,CO,1436701746,1436754238,82.72,1436738400,55.18,1436702400,1436680800,9.94,253,3.6
0,2015-07-13 00:00:00,76.79,1436821200,51.13,1436850000,0.13,huerfano,43.35,0.48,1436767200huerfano,37.687815,-104.959928,0.93,,0.0002,0.0034,1436850000,0.12,rain,1012.01,CO,1436788186,1436840612,76.79,1436821200,51.13,1436850000,1436767200,9.99,326,3.81
0,2015-07-14 00:00:00,72.43,1436904000,49.39,1436868000,0.18,huerfano,45.77,0.6,1436853600huerfano,37.687815,-104.959928,0.96,,0.0049,0.0573,1436918400,0.73,rain,1011.29,CO,1436874626,1436926985,72.43,1436904000,49.96,1436868000,1436853600,9.95,294,3.71
0,2015-07-15 00:00:00,75.3,1436990400,52.19,1436947200,0.12,huerfano,49.08,0.64,1436940000huerfano,37.687815,-104.959928,0.98,,0.0072,0.0745,1436997600,0.75,rain,1011.71,CO,1436961068,1437013356,75.3,1436990400,52.19,1436947200,1436940000,9.93,316,1.74
0,2015-07-16 00:00:00,79.65,1437080400,50.91,1437040800,0.08,huerfano,42.91,0.49,1437026400huerfano,37.687815,-104.959928,0.03,,0,0,,0,,1011.96,CO,1437047511,1437099725,79.65,1437080400,50.91,1437040800,1437026400,10,251,1.2
0,2015-07-17 00:00:00,79.64,1437163200,54.42,1437130800,0.05,huerfano,42.25,0.44,1437112800huerfano,37.687815,-104.959928,0.06,,0.0005,0.0054,1437181200,0.24,rain,1008.74,CO,1437133954,1437186093,79.64,1437163200,54.42,1437130800,1437112800,9.94,268,4.27
