,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-09 00:00:00,34.52,1365548400,0.31,1365512400,0.15,beaverhead,7.96,0.48,1365487200beaverhead,45.133863,-112.892869,0.98,,0,0,,0,,1024.09,MT,1365512265,1365559828,40.29,1365548400,14.99,1365512400,1365487200,9.98,25,9.3
0,2013-04-10 00:00:00,53.57,1365631200,21.18,1365584400,0.54,beaverhead,22.04,0.55,1365573600beaverhead,45.133863,-112.892869,0.02,,0.0002,0.002,1365656400,0.05,rain,1017.8,MT,1365598556,1365646304,53.57,1365631200,21.18,1365584400,1365573600,9.92,259,3.15
0,2013-04-11 00:00:00,50.37,1365717600,28.44,1365742800,0.42,beaverhead,20.13,0.46,1365660000beaverhead,45.133863,-112.892869,0.05,,0.0001,0.0011,1365667200,0.02,rain,1012.32,MT,1365684848,1365732780,50.37,1365717600,33.9,1365742800,1365660000,10,293,4.81
0,2013-04-12 00:00:00,53.36,1365807600,17.47,1365771600,0.28,beaverhead,14.77,0.42,1365746400beaverhead,45.133863,-112.892869,0.08,,0,0,,0,,1013.08,MT,1365771141,1365819256,53.36,1365807600,24.09,1365768000,1365746400,10,191,2.31
0,2013-04-13 00:00:00,35.52,1365832800,17.34,1365912000,0.73,beaverhead,16.42,0.46,1365832800beaverhead,45.133863,-112.892869,0.11,,0.0006,0.0031,1365854400,0.1,rain,999.77,MT,1365857434,1365905733,42.75,1365832800,26.74,1365915600,1365832800,9.87,277,9.36
0,2013-04-14 00:00:00,37.44,1365976800,14.06,1365944400,0.67,beaverhead,13.17,0.51,1365919200beaverhead,45.133863,-112.892869,0.14,,0,0,,0,,1009.35,MT,1365943728,1365992209,37.44,1365976800,23.6,1365944400,1365919200,9.28,287,4
0,2013-04-15 00:00:00,26.52,1366063200,6.99,1366034400,0.9,beaverhead,11.62,0.57,1366005600beaverhead,45.133863,-112.892869,0.17,0.694,0.002,0.0109,1366041600,0.52,snow,1012.47,MT,1366030023,1366078685,33.27,1366063200,18.75,1366030800,1366005600,9.35,25,9.51
0,2013-04-16 00:00:00,21.84,1366149600,6.98,1366113600,0.65,beaverhead,7.76,0.5,1366092000beaverhead,45.133863,-112.892869,0.2,0.029,0.0001,0.0018,1366171200,0.04,snow,1019.26,MT,1366116319,1366165162,32.32,1366149600,16.7,1366117200,1366092000,9.71,18,10.47
0,2013-04-17 00:00:00,26.41,1366243200,10.6,1366182000,0.3,beaverhead,5.11,0.48,1366178400beaverhead,45.133863,-112.892869,0.23,,0,0,,0,,1025.83,MT,1366202615,1366251638,35.63,1366243200,12.75,1366200000,1366178400,9.88,25,5.37
0,2013-04-18 00:00:00,45.88,1366329600,8.32,1366290000,0.16,beaverhead,9.61,0.43,1366264800beaverhead,45.133863,-112.892869,0.26,,0,0,,0,,1025.24,MT,1366288913,1366338115,46.99,1366329600,14.81,1366279200,1366264800,10,274,2.07
0,2013-04-19 00:00:00,45.42,1366405200,26.77,1366354800,0.72,beaverhead,25.22,0.55,1366351200beaverhead,45.133863,-112.892869,0.29,,0.0003,0.0036,1366419600,0.13,rain,1015.74,MT,1366375211,1366424591,49.27,1366405200,33.17,1366372800,1366351200,9.92,224,6.96
0,2013-04-20 00:00:00,51.86,1366495200,27.37,1366459200,0.75,beaverhead,25.82,0.54,1366437600beaverhead,45.133863,-112.892869,0.32,,0.0005,0.0028,1366506000,0.09,rain,1013.77,MT,1366461510,1366511068,51.86,1366495200,35.76,1366459200,1366437600,9.95,256,9.25
0,2013-04-21 00:00:00,50.34,1366578000,18.2,1366606800,0.63,beaverhead,22.84,0.54,1366524000beaverhead,45.133863,-112.892869,0.36,,0.0009,0.0106,1366606800,0.51,rain,1015.97,MT,1366547810,1366597545,50.34,1366578000,26.13,1366606800,1366524000,8.99,252,4.9
0,2013-04-22 00:00:00,27.18,1366671600,11.6,1366642800,0.63,beaverhead,13.18,0.58,1366610400beaverhead,45.133863,-112.892869,0.39,1.041,0.0034,0.021,1366610400,0.6,snow,1024.94,MT,1366634111,1366684021,34.41,1366671600,20.73,1366628400,1366610400,8.76,21,7.99
0,2013-04-23 00:00:00,37.92,1366754400,8.1,1366718400,0.25,beaverhead,10.96,0.49,1366696800beaverhead,45.133863,-112.892869,0.42,,0,0,,0,,1025.46,MT,1366720413,1366770498,43.11,1366754400,13.32,1366718400,1366696800,10,321,0.37
0,2013-04-24 00:00:00,54.66,1366848000,15.44,1366808400,0.05,beaverhead,13.55,0.42,1366783200beaverhead,45.133863,-112.892869,0.46,,0,0,,0,,1022.15,MT,1366806716,1366856974,54.66,1366848000,22.56,1366808400,1366783200,10,227,5.21
0,2013-04-25 00:00:00,59.27,1366930800,22.88,1366891200,0.08,beaverhead,13.84,0.3,1366869600beaverhead,45.133863,-112.892869,0.49,,0,0,,0,,1013.3,MT,1366893021,1366943451,59.27,1366930800,28.83,1366891200,1366869600,9.99,249,8.27
0,2013-04-26 00:00:00,64.73,1367013600,21.54,1366981200,0.01,beaverhead,20.05,0.36,1366956000beaverhead,45.133863,-112.892869,0.53,,0,0,,0,,1019.84,MT,1366979326,1367029927,64.73,1367013600,26.36,1366977600,1366956000,9.93,237,5.38
0,2013-04-27 00:00:00,68.16,1367100000,24.38,1367067600,0.1,beaverhead,20.87,0.34,1367042400beaverhead,45.133863,-112.892869,0.57,,0,0,,0,,1017.71,MT,1367065633,1367116404,68.16,1367100000,32.6,1367067600,1367042400,9.99,236,9.42
0,2013-04-28 00:00:00,59.56,1367190000,37.6,1367211600,0.57,beaverhead,22.92,0.34,1367128800beaverhead,45.133863,-112.892869,0.61,,0,0,,0,,1012.34,MT,1367151940,1367202880,59.56,1367190000,42.76,1367211600,1367128800,9.99,262,7.89
0,2013-04-29 00:00:00,54.57,1367262000,29.52,1367294400,0.4,beaverhead,21.56,0.41,1367215200beaverhead,45.133863,-112.892869,0.65,,0.0003,0.0051,1367280000,0.22,rain,1005.58,MT,1367238249,1367289356,54.57,1367262000,32.93,1367298000,1367215200,9.28,254,13.67
0,2013-04-30 00:00:00,33.75,1367355600,20.33,1367380800,0.51,beaverhead,12.84,0.46,1367301600beaverhead,45.133863,-112.892869,0.68,,0,0,,0,,1014.53,MT,1367324559,1367375832,39.03,1367355600,25.06,1367323200,1367301600,9.85,10,5.31
0,2013-05-01 00:00:00,41.52,1367449200,13.97,1367409600,0.12,beaverhead,11.36,0.45,1367388000beaverhead,45.133863,-112.892869,0.72,0.085,0.0003,0.0051,1367395200,0.22,snow,1031.06,MT,1367410871,1367462308,45.32,1367449200,21.42,1367409600,1367388000,9.84,335,3.36
0,2013-05-02 00:00:00,60.55,1367532000,10.97,1367496000,0,beaverhead,9.02,0.33,1367474400beaverhead,45.133863,-112.892869,0.76,,0,0,,0,,1033.47,MT,1367497183,1367548783,60.55,1367532000,18.76,1367496000,1367474400,10,219,3.03
0,2013-05-03 00:00:00,56.68,1367611200,31.56,1367575200,0.15,beaverhead,22.09,0.41,1367560800beaverhead,45.133863,-112.892869,0.79,,0.0003,0.003,1367629200,0.1,rain,1021.48,MT,1367583497,1367635259,56.68,1367611200,36.31,1367582400,1367560800,9.91,1,3.16
0,2013-05-04 00:00:00,52.53,1367694000,33.93,1367668800,0.24,beaverhead,31.19,0.59,1367647200beaverhead,45.133863,-112.892869,0.83,,0.0002,0.0011,1367704800,0.02,rain,1020.05,MT,1367669813,1367721734,52.53,1367694000,38.99,1367665200,1367647200,9.96,25,9.8
0,2013-05-05 00:00:00,62.71,1367791200,31.4,1367758800,0.05,beaverhead,29.5,0.51,1367733600beaverhead,45.133863,-112.892869,0.86,,0,0,,0,,1016.27,MT,1367756130,1367808209,62.71,1367791200,34.64,1367751600,1367733600,9.99,48,3.77
0,2013-05-06 00:00:00,68.04,1367877600,27.23,1367841600,0.02,beaverhead,27.81,0.45,1367820000beaverhead,45.133863,-112.892869,0.9,,0.0002,0.0024,1367888400,0.07,rain,1012.36,MT,1367842448,1367894683,68.04,1367877600,31.08,1367841600,1367820000,9.91,152,1.05
0,2013-05-07 00:00:00,69.77,1367960400,27.78,1367928000,0.06,beaverhead,30.8,0.45,1367906400beaverhead,45.133863,-112.892869,0.93,,0.0002,0.0022,1367974800,0.06,rain,1010.81,MT,1367928768,1367981158,69.77,1367960400,33.58,1367928000,1367906400,9.95,105,0.67
0,2013-05-08 00:00:00,71.28,1368050400,37.91,1368014400,0.04,beaverhead,32.64,0.47,1367992800beaverhead,45.133863,-112.892869,0.96,,0.0253,0.505,1368032400,0.9,rain,1015.83,MT,1368015089,1368067632,71.28,1368050400,37.91,1368014400,1367992800,9.91,36,2.18
0,2013-05-09 00:00:00,68.99,1368126000,33.08,1368104400,0.08,beaverhead,31.09,0.46,1368079200beaverhead,45.133863,-112.892869,0.99,,0.0035,0.0422,1368147600,0.69,rain,1018.47,MT,1368101412,1368154105,68.99,1368126000,37.64,1368100800,1368079200,9.59,257,0.99
0,2013-05-10 00:00:00,70.54,1368226800,34.13,1368187200,0.05,beaverhead,30.12,0.45,1368165600beaverhead,45.133863,-112.892869,0.03,,0,0,,0,,1022.39,MT,1368187736,1368240578,70.54,1368226800,37.18,1368187200,1368165600,9.92,32,1.81
0,2013-05-11 00:00:00,71.64,1368302400,32.48,1368270000,0.09,beaverhead,29.2,0.4,1368252000beaverhead,45.133863,-112.892869,0.06,,0,0,,0,,1022.31,MT,1368274062,1368327050,71.64,1368302400,36.85,1368270000,1368252000,9.93,252,3.21
0,2013-05-12 00:00:00,78.25,1368399600,37.02,1368363600,0.05,beaverhead,32.05,0.37,1368338400beaverhead,45.133863,-112.892869,0.09,,0,0,,0,,1017.4,MT,1368360390,1368413522,78.25,1368399600,42.73,1368363600,1368338400,9.99,232,6.7
0,2013-05-13 00:00:00,79.01,1368478800,43.96,1368446400,0.04,beaverhead,30.94,0.32,1368424800beaverhead,45.133863,-112.892869,0.12,,0,0,,0,,1011.37,MT,1368446719,1368499994,81.04,1368478800,45.04,1368446400,1368424800,9.66,229,11.34
0,2013-05-14 00:00:00,74.08,1368568800,40.89,1368532800,0.01,beaverhead,31.94,0.38,1368511200beaverhead,45.133863,-112.892869,0.15,,0.0001,0.001,1368554400,0.01,rain,1010.7,MT,1368533050,1368586465,74.08,1368568800,45.05,1368532800,1368511200,9.94,244,7.26
0,2013-05-15 00:00:00,69.3,1368658800,39.44,1368622800,0.06,beaverhead,30.97,0.39,1368597600beaverhead,45.133863,-112.892869,0.18,,0,0,,0,,1011.31,MT,1368619383,1368672935,69.3,1368658800,40.58,1368619200,1368597600,10,268,1.81
0,2013-05-16 00:00:00,57.96,1368730800,43.22,1368709200,0.21,beaverhead,36.82,0.59,1368684000beaverhead,45.133863,-112.892869,0.21,,0.0061,0.0487,1368738000,0.71,rain,1008.65,MT,1368705717,1368759404,57.96,1368730800,43.99,1368705600,1368684000,9.79,260,2.04
0,2013-05-17 00:00:00,48.45,1368820800,44.06,1368792000,0.2,beaverhead,41.46,0.82,1368770400beaverhead,45.133863,-112.892869,0.24,,0.0195,0.1024,1368828000,0.79,rain,1010.03,MT,1368792053,1368845873,49.49,1368820800,44.06,1368792000,1368770400,9,205,0.44
0,2013-05-18 00:00:00,53.55,1368903600,40.34,1368874800,0.29,beaverhead,39.34,0.75,1368856800beaverhead,45.133863,-112.892869,0.27,,0.0027,0.023,1368921600,0.62,rain,1013.11,MT,1368878392,1368932341,53.55,1368903600,42.06,1368878400,1368856800,9.73,268,2.39
0,2013-05-19 00:00:00,50.26,1368993600,39.34,1368961200,0.49,beaverhead,36.99,0.71,1368943200beaverhead,45.133863,-112.892869,0.3,,0.0046,0.0266,1369004400,0.64,rain,1017.81,MT,1368964732,1369018808,50.26,1368993600,42.21,1368964800,1368943200,9.65,342,4.63
0,2013-05-20 00:00:00,58.32,1369094400,40.68,1369044000,0.22,beaverhead,38.14,0.65,1369029600beaverhead,45.133863,-112.892869,0.34,,0.0015,0.0149,1369083600,0.56,rain,1020.12,MT,1369051073,1369105274,58.32,1369094400,43.21,1369051200,1369029600,9.97,339,2.21
0,2013-05-21 00:00:00,65.53,1369170000,34.6,1369134000,0.11,beaverhead,36.07,0.6,1369116000beaverhead,45.133863,-112.892869,0.37,,0.0001,0.001,1369188000,0.01,rain,1011.4,MT,1369137417,1369191739,65.53,1369170000,35.33,1369137600,1369116000,9.94,158,4.58
0,2013-05-22 00:00:00,60.98,1369252800,33.86,1369285200,0.14,beaverhead,34.53,0.56,1369202400beaverhead,45.133863,-112.892869,0.41,,0.0036,0.0723,1369285200,0.75,rain,1004.44,MT,1369223763,1369278203,60.98,1369252800,37.4,1369285200,1369202400,9.78,175,4.11
0,2013-05-23 00:00:00,50.67,1369339200,31.28,1369317600,0.17,beaverhead,30.64,0.69,1369288800beaverhead,45.133863,-112.892869,0.45,,0.0167,0.1359,1369292400,0.81,rain,1011.28,MT,1369310110,1369364666,50.67,1369339200,34.26,1369314000,1369288800,9.07,300,2.9
0,2013-05-24 00:00:00,58.53,1369440000,25.6,1369396800,0.12,beaverhead,28.3,0.55,1369375200beaverhead,45.133863,-112.892869,0.48,,0.0037,0.0446,1369382400,0.7,rain,1013.28,MT,1369396460,1369451128,58.53,1369440000,32.29,1369396800,1369375200,9.83,206,7.88
0,2013-05-25 00:00:00,61.58,1369522800,32.37,1369486800,0.07,beaverhead,32.91,0.58,1369461600beaverhead,45.133863,-112.892869,0.52,,0.0001,0.001,1369537200,0.01,rain,1012.25,MT,1369482812,1369537589,61.58,1369522800,34.59,1369483200,1369461600,9.98,251,2.72
0,2013-05-26 00:00:00,60.4,1369605600,35.33,1369566000,0.11,beaverhead,35.78,0.66,1369548000beaverhead,45.133863,-112.892869,0.56,,0.0021,0.0281,1369623600,0.64,rain,1012.31,MT,1369569166,1369624049,60.4,1369605600,35.99,1369569600,1369548000,9.88,213,2.5
0,2013-05-27 00:00:00,60.83,1369695600,34.9,1369645200,0.22,beaverhead,37.08,0.66,1369634400beaverhead,45.133863,-112.892869,0.6,,0.002,0.0095,1369666800,0.5,rain,1010.65,MT,1369655521,1369710507,60.83,1369695600,39.04,1369652400,1369634400,9.82,214,4.65
0,2013-05-28 00:00:00,54.46,1369771200,40.2,1369724400,0.29,beaverhead,38.47,0.72,1369720800beaverhead,45.133863,-112.892869,0.63,,0.0078,0.0247,1369720800,0.63,rain,1006.23,MT,1369741879,1369796965,54.46,1369771200,41.93,1369742400,1369720800,9.88,276,2.67
0,2013-05-29 00:00:00,57.84,1369868400,41.22,1369825200,0.23,beaverhead,39.02,0.7,1369807200beaverhead,45.133863,-112.892869,0.67,,0.0031,0.0326,1369879200,0.66,rain,1005.17,MT,1369828239,1369883420,57.84,1369868400,42.57,1369828800,1369807200,9.67,235,2.78
0,2013-05-30 00:00:00,54.99,1369954800,36.35,1369915200,0.26,beaverhead,32.56,0.59,1369893600beaverhead,45.133863,-112.892869,0.71,,0.0004,0.0022,1369893600,0.06,rain,1010.5,MT,1369914602,1369969875,54.99,1369954800,40.36,1369915200,1369893600,9.98,290,5.18
0,2013-05-31 00:00:00,56.83,1370041200,34.17,1370001600,0.13,beaverhead,29.48,0.52,1369980000beaverhead,45.133863,-112.892869,0.74,,0,0,,0,,1019.54,MT,1370000966,1370056328,56.83,1370041200,37.51,1370001600,1369980000,10,329,3.4
0,2013-06-01 00:00:00,67.51,1370127600,26.84,1370088000,0.02,beaverhead,32.38,0.54,1370066400beaverhead,45.133863,-112.892869,0.78,,0,0,,0,,1020.76,MT,1370087333,1370142779,67.51,1370127600,30.54,1370088000,1370066400,9.99,74,0.58
0,2013-06-02 00:00:00,62.39,1370199600,36.76,1370174400,0.18,beaverhead,38.33,0.62,1370152800beaverhead,45.133863,-112.892869,0.81,,0.0026,0.0168,1370228400,0.57,rain,1009.91,MT,1370173701,1370229229,62.39,1370199600,40.81,1370174400,1370152800,9.72,320,1.75
0,2013-06-03 00:00:00,58.5,1370307600,35.61,1370260800,0.2,beaverhead,35.01,0.6,1370239200beaverhead,45.133863,-112.892869,0.85,,0.0007,0.0026,1370260800,0.08,rain,1013.16,MT,1370260072,1370315678,58.5,1370307600,39.99,1370257200,1370239200,9.95,275,4.64
0,2013-06-04 00:00:00,60.02,1370390400,35.54,1370343600,0.08,beaverhead,34.48,0.6,1370325600beaverhead,45.133863,-112.892869,0.88,,0,0,,0,,1019.31,MT,1370346446,1370402124,60.02,1370390400,37.46,1370340000,1370325600,10,25,4.28
0,2013-06-05 00:00:00,73.08,1370473200,33.61,1370433600,0.01,beaverhead,35.77,0.54,1370412000beaverhead,45.133863,-112.892869,0.91,,0,0,,0,,1018.04,MT,1370432821,1370488569,73.08,1370473200,33.61,1370433600,1370412000,10,350,0.5
0,2013-06-06 00:00:00,74.75,1370559600,43.57,1370520000,0.02,beaverhead,40.62,0.5,1370498400beaverhead,45.133863,-112.892869,0.94,,0,0,,0,,1015.02,MT,1370519199,1370575012,74.75,1370559600,45.53,1370520000,1370498400,10,194,1.48
0,2013-06-07 00:00:00,77.43,1370646000,44.34,1370602800,0.07,beaverhead,41.94,0.5,1370584800beaverhead,45.133863,-112.892869,0.97,,0,0,,0,,1010.62,MT,1370605579,1370661454,77.43,1370646000,46.63,1370602800,1370584800,10,261,5.41
0,2013-06-08 00:00:00,76.93,1370732400,50.7,1370692800,0.03,beaverhead,36.95,0.39,1370671200beaverhead,45.133863,-112.892869,0.01,,0,0,,0,,1011.22,MT,1370691961,1370747894,76.93,1370732400,50.7,1370692800,1370671200,10,289,4.33
0,2013-06-09 00:00:00,81.08,1370815200,40.82,1370779200,0.02,beaverhead,38.58,0.4,1370757600beaverhead,45.133863,-112.892869,0.04,,0,0,,0,,1009.19,MT,1370778346,1370834331,83.5,1370815200,43.95,1370779200,1370757600,10,235,6.62
0,2013-06-10 00:00:00,79.09,1370898000,44.6,1370865600,0.06,beaverhead,40.03,0.43,1370844000beaverhead,45.133863,-112.892869,0.07,,0.001,0.0108,1370919600,0.51,rain,1005.59,MT,1370864733,1370920767,80.24,1370898000,46.95,1370865600,1370844000,9.99,183,1.57
0,2013-06-11 00:00:00,69.77,1370977200,45.49,1370952000,0.1,beaverhead,46.52,0.63,1370930400beaverhead,45.133863,-112.892869,0.1,,0.0051,0.0545,1370984400,0.72,rain,1007.69,MT,1370951122,1371007201,69.77,1370977200,48.17,1370952000,1370930400,9.77,206,3.03
0,2013-06-12 00:00:00,75.56,1371074400,46.07,1371031200,0.1,beaverhead,44.82,0.61,1371016800beaverhead,45.133863,-112.892869,0.13,,0.0016,0.0097,1371088800,0.5,rain,1011.75,MT,1371037513,1371093633,75.56,1371074400,46.07,1371031200,1371016800,9.86,171,4.41
0,2013-06-13 00:00:00,59.47,1371142800,43.29,1371182400,0.21,beaverhead,42.03,0.66,1371103200beaverhead,45.133863,-112.892869,0.16,,0.002,0.0103,1371178800,0.51,rain,1011.62,MT,1371123907,1371180063,59.47,1371142800,44.22,1371186000,1371103200,9.86,329,2.2
0,2013-06-14 00:00:00,56.63,1371258000,30.54,1371211200,0.14,beaverhead,33.34,0.62,1371189600beaverhead,45.133863,-112.892869,0.19,,0.0068,0.0554,1371207600,0.72,rain,1018,MT,1371210303,1371266491,56.63,1371258000,37.92,1371211200,1371189600,9.65,229,5.39
0,2013-06-15 00:00:00,72.53,1371337200,27.31,1371297600,0,beaverhead,33.17,0.52,1371276000beaverhead,45.133863,-112.892869,0.22,,0,0,,0,,1016.98,MT,1371296701,1371352916,72.53,1371337200,32.59,1371297600,1371276000,9.78,222,1.46
0,2013-06-16 00:00:00,75.59,1371420000,37.99,1371376800,0.03,beaverhead,36.55,0.47,1371362400beaverhead,45.133863,-112.892869,0.26,,0,0,,0,,1015.54,MT,1371383102,1371439340,75.59,1371420000,38.74,1371384000,1371362400,9.99,317,0.62
0,2013-06-17 00:00:00,79.53,1371502800,42.51,1371474000,0.02,beaverhead,40.73,0.48,1371448800beaverhead,45.133863,-112.892869,0.29,,0,0,,0,,1014.05,MT,1371469505,1371525761,79.53,1371502800,42.6,1371470400,1371448800,10,192,1.12
0,2013-06-18 00:00:00,81.07,1371592800,39.92,1371556800,0.02,beaverhead,40.88,0.45,1371535200beaverhead,45.133863,-112.892869,0.33,,0,0,,0,,1006.31,MT,1371555910,1371612180,83.68,1371592800,43.55,1371556800,1371535200,9.99,167,3.34
0,2013-06-19 00:00:00,63.41,1371661200,37.69,1371704400,0.1,beaverhead,40.35,0.6,1371621600beaverhead,45.133863,-112.892869,0.36,,0.0032,0.0278,1371679200,0.64,rain,1002.55,MT,1371642318,1371698597,63.41,1371661200,43.53,1371704400,1371621600,9.81,233,5.34
0,2013-06-20 00:00:00,57.91,1371765600,33.94,1371715200,0.2,beaverhead,33.39,0.6,1371708000beaverhead,45.133863,-112.892869,0.4,,0.0027,0.0435,1371772800,0.7,rain,1012.91,MT,1371728727,1371785012,57.91,1371765600,39.59,1371715200,1371708000,9.98,217,7.18
0,2013-06-21 00:00:00,59.34,1371855600,31.84,1371816000,0.14,beaverhead,34.47,0.63,1371794400beaverhead,45.133863,-112.892869,0.44,,0.0046,0.0704,1371877200,0.75,rain,1015.98,MT,1371815139,1371871425,59.34,1371855600,35.36,1371816000,1371794400,9.86,220,2.52
0,2013-06-22 00:00:00,58.6,1371942000,38.38,1371898800,0.21,beaverhead,39.15,0.69,1371880800beaverhead,45.133863,-112.892869,0.47,,0.0036,0.0419,1371909600,0.69,rain,1015.37,MT,1371901553,1371957835,58.6,1371942000,42.21,1371902400,1371880800,9.9,221,2.91
0,2013-06-23 00:00:00,71.07,1372024800,30.74,1371985200,0.04,beaverhead,37.99,0.58,1371967200beaverhead,45.133863,-112.892869,0.52,,0,0,,0,,1010.11,MT,1371987970,1372044243,71.07,1372024800,35.79,1371985200,1371967200,9.86,206,1.83
0,2013-06-24 00:00:00,71.25,1372104000,46.22,1372075200,0.14,beaverhead,43.5,0.57,1372053600beaverhead,45.133863,-112.892869,0.55,,0.0005,0.0046,1372136400,0.19,rain,1002.69,MT,1372074388,1372130648,71.25,1372104000,48.47,1372075200,1372053600,9.94,217,4.6
0,2013-06-25 00:00:00,67.16,1372194000,45.72,1372161600,0.27,beaverhead,44.16,0.62,1372140000beaverhead,45.133863,-112.892869,0.59,,0.0011,0.0076,1372201200,0.38,rain,1009.16,MT,1372160809,1372217052,67.16,1372194000,48.49,1372161600,1372140000,9.96,214,7.01
0,2013-06-26 00:00:00,73.39,1372284000,53.05,1372240800,0.17,beaverhead,47.5,0.62,1372226400beaverhead,45.133863,-112.892869,0.62,,0.0009,0.0128,1372226400,0.54,rain,1014.86,MT,1372247231,1372303453,73.39,1372284000,53.05,1372240800,1372226400,9.98,227,5.12
0,2013-06-27 00:00:00,83.55,1372374000,45.48,1372327200,0.02,beaverhead,47.13,0.54,1372312800beaverhead,45.133863,-112.892869,0.66,,0,0,,0,,1019.78,MT,1372333656,1372389851,86.18,1372374000,47.02,1372330800,1372312800,9.99,233,2.38
0,2013-06-28 00:00:00,85.16,1372460400,48.22,1372420800,0,beaverhead,46.98,0.47,1372399200beaverhead,45.133863,-112.892869,0.7,,0,0,,0,,1020.74,MT,1372420083,1372476247,88.39,1372460400,49.79,1372420800,1372399200,10,275,0.64
0,2013-06-29 00:00:00,84.18,1372536000,52.35,1372507200,0.06,beaverhead,50.74,0.57,1372485600beaverhead,45.133863,-112.892869,0.73,,0.0294,0.5896,1372543200,0.91,rain,1017.53,MT,1372506511,1372562641,85.66,1372536000,52.35,1372507200,1372485600,9.82,141,0.66
0,2013-06-30 00:00:00,84.42,1372633200,51.76,1372593600,0.05,beaverhead,52.58,0.57,1372572000beaverhead,45.133863,-112.892869,0.76,,0.0002,0.0054,1372572000,0.24,rain,1016.81,MT,1372592942,1372649033,86.89,1372633200,51.76,1372593600,1372572000,9.92,38,1.51
0,2013-07-01 00:00:00,84.97,1372716000,54.69,1372680000,0.01,beaverhead,52.6,0.53,1372658400beaverhead,45.133863,-112.892869,0.8,,0,0,,0,,1017.89,MT,1372679375,1372735422,87.95,1372716000,54.69,1372680000,1372658400,10,56,1
0,2013-07-02 00:00:00,88.23,1372798800,54.08,1372766400,0.01,beaverhead,53.92,0.54,1372744800beaverhead,45.133863,-112.892869,0.83,,0.002,0.0321,1372827600,0.66,rain,1016.74,MT,1372765809,1372821809,90.23,1372798800,54.08,1372766400,1372744800,9.94,218,1.6
0,2013-07-03 00:00:00,84.12,1372885200,57.44,1372852800,0.05,beaverhead,53.23,0.52,1372831200beaverhead,45.133863,-112.892869,0.86,,0.0001,0.0023,1372899600,0.06,rain,1013.5,MT,1372852246,1372908193,86.38,1372885200,57.44,1372852800,1372831200,9.89,233,3.38
0,2013-07-04 00:00:00,82.31,1372975200,52.58,1372939200,0.03,beaverhead,49.2,0.5,1372917600beaverhead,45.133863,-112.892869,0.89,,0,0,,0,,1009.93,MT,1372938684,1372994576,84,1372975200,52.58,1372939200,1372917600,9.99,239,2.79
0,2013-07-05 00:00:00,79.88,1373050800,58.64,1373025600,0.12,beaverhead,46.96,0.49,1373004000beaverhead,45.133863,-112.892869,0.92,,0.0029,0.0203,1373083200,0.6,rain,1006.76,MT,1373025124,1373080956,79.88,1373050800,58.64,1373025600,1373004000,9.94,223,1.89
0,2013-07-06 00:00:00,79.23,1373144400,47.42,1373115600,0.07,beaverhead,47.17,0.57,1373090400beaverhead,45.133863,-112.892869,0.95,,0.0008,0.0143,1373151600,0.55,rain,1009.33,MT,1373111565,1373167333,80.16,1373144400,48.37,1373112000,1373090400,9.82,175,1.15
0,2013-07-07 00:00:00,81.22,1373234400,50.2,1373198400,0.07,beaverhead,46.75,0.5,1373176800beaverhead,45.133863,-112.892869,0.98,,0.0003,0.0034,1373234400,0.12,rain,1009.43,MT,1373198009,1373253708,82.61,1373234400,50.2,1373198400,1373176800,9.79,154,1.52
0,2013-07-08 00:00:00,81.38,1373317200,49.91,1373284800,0.05,beaverhead,45.74,0.48,1373263200beaverhead,45.133863,-112.892869,0.02,,0.0003,0.0035,1373328000,0.12,rain,1011.51,MT,1373284454,1373340081,83.12,1373317200,49.91,1373284800,1373263200,9.97,243,3.98
0,2013-07-09 00:00:00,81.92,1373410800,47.79,1373371200,0,beaverhead,42.01,0.43,1373349600beaverhead,45.133863,-112.892869,0.05,,0,0,,0,,1017.58,MT,1373370900,1373426452,84.68,1373410800,48.61,1373371200,1373349600,10,270,1.18
0,2013-07-10 00:00:00,85.09,1373490000,44.93,1373457600,0.02,beaverhead,41.54,0.39,1373436000beaverhead,45.133863,-112.892869,0.08,,0,0,,0,,1013.88,MT,1373457348,1373512820,88.59,1373490000,48.09,1373457600,1373436000,9.94,189,2.17
0,2013-07-11 00:00:00,74.36,1373565600,55.47,1373544000,0.06,beaverhead,42.41,0.43,1373522400beaverhead,45.133863,-112.892869,0.11,,0.0001,0.0011,1373590800,0.02,rain,1008.99,MT,1373543798,1373599186,74.36,1373565600,55.47,1373544000,1373522400,9.95,204,7.28
0,2013-07-12 00:00:00,80.2,1373670000,46.98,1373626800,0.07,beaverhead,43.58,0.48,1373608800beaverhead,45.133863,-112.892869,0.14,,0,0,,0,,1010.28,MT,1373630249,1373685550,82.04,1373670000,49.46,1373630400,1373608800,9.95,211,5.02
0,2013-07-13 00:00:00,80.57,1373752800,43.55,1373716800,0.02,beaverhead,40.93,0.42,1373695200beaverhead,45.133863,-112.892869,0.17,,0,0,,0,,1012.84,MT,1373716701,1373771912,82.69,1373752800,44.96,1373716800,1373695200,10,262,2.39
