,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-17 00:00:00,75.39,1437177600,55.92,1437134400,0.3,rosebud,47.81,0.58,1437112800rosebud,46.17336,-106.66641,0.06,,0.0031,0.0204,1437148800,0.6,rain,1009.63,MT,1437132773,1437188093,75.39,1437177600,55.92,1437134400,1437112800,9.86,277,6.66
0,2015-07-18 00:00:00,74.24,1437264000,55.86,1437220800,0.15,rosebud,46.76,0.54,1437199200rosebud,46.17336,-106.66641,0.09,,0.0002,0.003,1437228000,0.1,rain,1014.62,MT,1437219233,1437274443,74.24,1437264000,55.86,1437220800,1437199200,10,293,10.51
0,2015-07-19 00:00:00,82.64,1437336000,52.9,1437307200,0.08,rosebud,45.45,0.44,1437285600rosebud,46.17336,-106.66641,0.12,,0.0001,0.0019,1437346800,0.05,rain,1013.92,MT,1437305695,1437360790,85.69,1437336000,52.9,1437307200,1437285600,10,288,6.6
0,2015-07-20 00:00:00,83.05,1437433200,57.16,1437393600,0.08,rosebud,47.68,0.43,1437372000rosebud,46.17336,-106.66641,0.15,,0,0,,0,,1015.18,MT,1437392157,1437447136,85.81,1437433200,57.16,1437393600,1437372000,10,48,3.34
0,2015-07-21 00:00:00,87.68,1437519600,61.82,1437480000,0.09,rosebud,51.21,0.45,1437458400rosebud,46.17336,-106.66641,0.18,,0.0023,0.0233,1437465600,0.62,rain,1008.13,MT,1437478621,1437533480,91.23,1437519600,61.82,1437480000,1437458400,9.96,174,4.24
0,2015-07-22 00:00:00,90.16,1437598800,60.44,1437566400,0.08,rosebud,48.48,0.4,1437544800rosebud,46.17336,-106.66641,0.21,,0.0001,0.0012,1437624000,0.02,rain,1004.61,MT,1437565085,1437619821,94.34,1437598800,60.44,1437566400,1437544800,10,233,2.61
0,2015-07-23 00:00:00,80.67,1437681600,64.23,1437652800,0.11,rosebud,53.24,0.51,1437631200rosebud,46.17336,-106.66641,0.24,,0.0001,0.0013,1437681600,0.02,rain,1008.09,MT,1437651551,1437706161,80.96,1437681600,64.23,1437652800,1437631200,9.99,311,7.51
0,2015-07-24 00:00:00,85.85,1437778800,56.27,1437739200,0.08,rosebud,47.22,0.45,1437717600rosebud,46.17336,-106.66641,0.27,,0.0001,0.0025,1437717600,0.07,rain,1012.86,MT,1437738017,1437792498,89.64,1437778800,56.27,1437739200,1437717600,10,254,6.45
0,2015-07-25 00:00:00,87.78,1437861600,63.55,1437825600,0.09,rosebud,45.37,0.34,1437804000rosebud,46.17336,-106.66641,0.3,,0.0003,0.0058,1437804000,0.26,rain,1010.45,MT,1437824484,1437878834,91.81,1437861600,63.55,1437825600,1437804000,9.98,234,4.84
0,2015-07-26 00:00:00,89.51,1437948000,64.08,1437912000,0.05,rosebud,46.78,0.35,1437890400rosebud,46.17336,-106.66641,0.33,,0,0,,0,,1007.56,MT,1437910953,1437965167,93.59,1437948000,64.08,1437912000,1437890400,10,85,3
0,2015-07-27 00:00:00,82.26,1438030800,55.13,1438059600,0.09,rosebud,54.9,0.61,1437976800rosebud,46.17336,-106.66641,0.37,,0.0061,0.0485,1438038000,0.71,rain,1004.66,MT,1437997421,1438051499,82.6,1438030800,55.13,1438059600,1437976800,9.79,320,4.19
0,2015-07-28 00:00:00,72.34,1438124400,53.13,1438077600,0.18,rosebud,44.26,0.57,1438063200rosebud,46.17336,-106.66641,0.4,,0.0002,0.0015,1438102800,0.03,rain,1014.38,MT,1438083891,1438137829,72.34,1438124400,53.13,1438077600,1438063200,9.99,281,19.91
0,2015-07-29 00:00:00,79.97,1438214400,52.26,1438171200,0.07,rosebud,40.64,0.4,1438149600rosebud,46.17336,-106.66641,0.44,,0,0,,0,,1020.2,MT,1438170361,1438224157,82.12,1438214400,52.26,1438171200,1438149600,10,280,8.18
0,2015-07-30 00:00:00,84.54,1438297200,54.2,1438257600,0.04,rosebud,42.88,0.4,1438236000rosebud,46.17336,-106.66641,0.47,,0,0,,0,,1021.05,MT,1438256832,1438310483,88.17,1438297200,54.2,1438257600,1438236000,10,280,2.7
0,2015-07-31 00:00:00,89.47,1438380000,56.74,1438344000,0.03,rosebud,42.92,0.36,1438322400rosebud,46.17336,-106.66641,0.51,,0,0,,0,,1018.18,MT,1438343303,1438396808,93.85,1438380000,56.74,1438344000,1438322400,10,206,1.78
0,2015-08-01 00:00:00,91.97,1438466400,56.68,1438430400,0.05,rosebud,38.73,0.3,1438408800rosebud,46.17336,-106.66641,0.55,,0,0,,0,,1011.74,MT,1438429775,1438483131,98.07,1438466400,56.68,1438430400,1438408800,10,289,6.27
0,2015-08-02 00:00:00,83.63,1438552800,60.15,1438516800,0.05,rosebud,46.48,0.39,1438495200rosebud,46.17336,-106.66641,0.58,,0,0,,0,,1012.68,MT,1438516248,1438569452,86.68,1438552800,60.15,1438516800,1438495200,9.99,32,6.76
0,2015-08-03 00:00:00,86.84,1438642800,56.92,1438603200,0.03,rosebud,47.96,0.42,1438581600rosebud,46.17336,-106.66641,0.62,,0,0,,0,,1012.23,MT,1438602721,1438655772,90.06,1438642800,56.92,1438603200,1438581600,10,100,5.86
0,2015-08-04 00:00:00,83.37,1438714800,62.69,1438689600,0.14,rosebud,53.97,0.53,1438668000rosebud,46.17336,-106.66641,0.66,,0.0019,0.0178,1438740000,0.58,rain,1010.47,MT,1438689194,1438742090,84.88,1438714800,62.69,1438689600,1438668000,9.92,199,1.97
0,2015-08-05 00:00:00,83.61,1438812000,56.78,1438776000,0.1,rosebud,55.14,0.63,1438754400rosebud,46.17336,-106.66641,0.7,,0.0049,0.0785,1438837200,0.76,rain,1010.62,MT,1438775668,1438828406,86.09,1438812000,56.78,1438776000,1438754400,9.8,177,2.33
0,2015-08-06 00:00:00,81.17,1438905600,59.7,1438862400,0.16,rosebud,51.46,0.57,1438840800rosebud,46.17336,-106.66641,0.73,,0.0106,0.2062,1438840800,0.84,rain,1009.19,MT,1438862142,1438914721,83.75,1438905600,59.7,1438862400,1438840800,9.95,279,7.58
0,2015-08-07 00:00:00,79.74,1438984800,54.86,1438948800,0.06,rosebud,45.4,0.47,1438927200rosebud,46.17336,-106.66641,0.77,,0,0.001,1438941600,0,,1011.04,MT,1438948616,1439001035,81.55,1438984800,54.86,1438948800,1438927200,9.99,299,5.45
0,2015-08-08 00:00:00,77.56,1439060400,54.89,1439031600,0.11,rosebud,49.91,0.58,1439013600rosebud,46.17336,-106.66641,0.81,,0.0016,0.0136,1439064000,0.55,rain,1011.96,MT,1439035091,1439087347,77.56,1439060400,54.89,1439031600,1439013600,9.93,14,2.85
0,2015-08-09 00:00:00,78.73,1439157600,58.89,1439121600,0.21,rosebud,54.16,0.64,1439100000rosebud,46.17336,-106.66641,0.84,,0.0006,0.005,1439146800,0.21,rain,1016.4,MT,1439121565,1439173657,78.73,1439157600,58.89,1439121600,1439100000,10,264,3.02
0,2015-08-10 00:00:00,84.73,1439247600,55.06,1439208000,0.04,rosebud,49.3,0.5,1439186400rosebud,46.17336,-106.66641,0.88,,0,0,,0,,1017.99,MT,1439208041,1439259966,88.11,1439247600,55.06,1439208000,1439186400,10,137,5.41
0,2015-08-11 00:00:00,92.98,1439334000,61.78,1439294400,0.03,rosebud,52.21,0.43,1439272800rosebud,46.17336,-106.66641,0.91,,0,0,,0,,1014.83,MT,1439294516,1439346274,96.36,1439334000,61.78,1439294400,1439272800,10,151,7.05
0,2015-08-12 00:00:00,93.73,1439409600,66.3,1439380800,0.09,rosebud,55.24,0.46,1439359200rosebud,46.17336,-106.66641,0.94,,0.0057,0.0718,1439424000,0.75,rain,1013.3,MT,1439380991,1439432581,96.3,1439409600,66.3,1439380800,1439359200,9.7,207,1.27
0,2015-08-13 00:00:00,92.92,1439503200,62.35,1439467200,0.07,rosebud,52.63,0.43,1439445600rosebud,46.17336,-106.66641,0.97,,0,0,,0,,1015.18,MT,1439467467,1439518886,96.63,1439503200,62.35,1439467200,1439445600,10,247,2.72
0,2015-08-14 00:00:00,97.59,1439586000,66.91,1439553600,0.03,rosebud,50.65,0.35,1439532000rosebud,46.17336,-106.66641,0.01,,0,0,,0,,1011.95,MT,1439553942,1439605190,101.35,1439586000,66.91,1439553600,1439532000,10,171,7.92
0,2015-08-15 00:00:00,87.66,1439672400,70.63,1439701200,0.1,rosebud,49.19,0.35,1439618400rosebud,46.17336,-106.66641,0.04,,0.0001,0.0029,1439679600,0.09,rain,1010.19,MT,1439640418,1439691492,90.95,1439672400,70.63,1439701200,1439618400,9.18,318,7.92
0,2015-08-16 00:00:00,69,1439704800,55.01,1439726400,0.15,rosebud,45.55,0.56,1439704800rosebud,46.17336,-106.66641,0.07,,0.0001,0.0021,1439755200,0.06,rain,1020.18,MT,1439726894,1439777794,69,1439704800,55.01,1439726400,1439704800,9.72,17,6.24
0,2015-08-17 00:00:00,65.53,1439834400,48.02,1439812800,0.23,rosebud,47.17,0.7,1439791200rosebud,46.17336,-106.66641,0.1,,0.0059,0.0349,1439852400,0.67,rain,1018.76,MT,1439813370,1439864094,65.53,1439834400,48.95,1439812800,1439791200,9.79,45,2.33
0,2015-08-18 00:00:00,64.84,1439924400,46.49,1439899200,0.27,rosebud,48.56,0.78,1439877600rosebud,46.17336,-106.66641,0.13,,0.0036,0.0176,1439935200,0.58,rain,1017.86,MT,1439899846,1439950393,64.84,1439924400,48.73,1439899200,1439877600,9.31,305,5.19
0,2015-08-19 00:00:00,74.91,1440028800,41.22,1439985600,0.09,rosebud,43.65,0.59,1439964000rosebud,46.17336,-106.66641,0.16,,0,0,,0,,1014.49,MT,1439986322,1440036691,74.91,1440028800,44.56,1439985600,1439964000,9.91,229,4.69
0,2015-08-20 00:00:00,83.81,1440108000,52.66,1440072000,0.09,rosebud,43.05,0.42,1440050400rosebud,46.17336,-106.66641,0.19,,0,0,,0,,1005.9,MT,1440072798,1440122989,87.16,1440108000,52.66,1440072000,1440050400,8.09,239,5.17
0,2015-08-21 00:00:00,84.97,1440190800,56.81,1440158400,0.15,rosebud,42.52,0.38,1440136800rosebud,46.17336,-106.66641,0.22,,0.0001,0.0029,1440219600,0.09,rain,1001.18,MT,1440159273,1440209285,88.75,1440190800,56.81,1440158400,1440136800,5.93,244,2.35
0,2015-08-22 00:00:00,69.33,1440223200,39.99,1440252000,0.24,rosebud,42.06,0.66,1440223200rosebud,46.17336,-106.66641,0.25,,0.0031,0.016,1440234000,0.57,rain,1015.77,MT,1440245749,1440295580,69.33,1440223200,47.3,1440306000,1440223200,9.11,312,21.36
0,2015-08-23 00:00:00,76,1440378000,32.7,1440327600,0,rosebud,32.46,0.47,1440309600rosebud,46.17336,-106.66641,0.28,,0,0,,0,,1021.68,MT,1440332225,1440381874,76,1440378000,37.18,1440331200,1440309600,9.99,266,1.91
0,2015-08-24 00:00:00,83.31,1440457200,44.61,1440414000,0.04,rosebud,36.03,0.37,1440396000rosebud,46.17336,-106.66641,0.32,,0,0,,0,,1017.7,MT,1440418701,1440468167,86.8,1440457200,45.96,1440414000,1440396000,9.83,136,5.65
0,2015-08-25 00:00:00,88.09,1440543600,56.99,1440504000,0.03,rosebud,44.14,0.37,1440482400rosebud,46.17336,-106.66641,0.35,,0.0002,0.0026,1440561600,0.08,rain,1014.41,MT,1440505177,1440554459,92.04,1440543600,56.99,1440504000,1440482400,9.64,144,3.37
0,2015-08-26 00:00:00,89.47,1440622800,61.4,1440590400,0.06,rosebud,47.61,0.38,1440568800rosebud,46.17336,-106.66641,0.39,,0,0,,0,,1013.56,MT,1440591652,1440640751,93.11,1440622800,61.4,1440590400,1440568800,9.86,73,2.73
0,2015-08-27 00:00:00,85.86,1440712800,63.96,1440680400,0.08,rosebud,52.75,0.49,1440655200rosebud,46.17336,-106.66641,0.42,,0.0002,0.0024,1440673200,0.07,rain,1012.94,MT,1440678128,1440727041,88.84,1440712800,63.96,1440680400,1440655200,9.68,277,3.7
0,2015-08-28 00:00:00,85.07,1440799200,59.79,1440766800,0.08,rosebud,45.37,0.39,1440741600rosebud,46.17336,-106.66641,0.46,,0,0,,0,,1013.57,MT,1440764603,1440813331,88.69,1440799200,59.79,1440766800,1440741600,5.99,253,5.78
0,2015-08-29 00:00:00,92.09,1440882000,59.54,1440853200,0.04,rosebud,43.46,0.33,1440828000rosebud,46.17336,-106.66641,0.49,,0,0,,0,,1010,MT,1440851079,1440899620,96.5,1440882000,59.54,1440853200,1440828000,7.53,170,4.76
0,2015-08-30 00:00:00,81.81,1440972000,68.04,1440997200,0.08,rosebud,48.41,0.39,1440914400rosebud,46.17336,-106.66641,0.54,,0.0002,0.0039,1440997200,0.15,rain,1004.99,MT,1440937554,1440985908,83.79,1440972000,68.04,1440997200,1440914400,9.39,321,3.42
0,2015-08-31 00:00:00,79.52,1441062000,53,1441026000,0.05,rosebud,43.72,0.47,1441000800rosebud,46.17336,-106.66641,0.57,,0.0004,0.0039,1441000800,0.15,rain,1010.7,MT,1441024029,1441072196,81.28,1441062000,53,1441026000,1441000800,9.69,283,3.51
0,2015-09-01 00:00:00,86.98,1441144800,53.74,1441112400,0.04,rosebud,40.52,0.39,1441087200rosebud,46.17336,-106.66641,0.61,,0,0,,0,,1008.08,MT,1441110505,1441158483,91.21,1441144800,53.74,1441112400,1441087200,9.97,210,1.06
0,2015-09-02 00:00:00,91.71,1441231200,58.83,1441195200,0.05,rosebud,39.75,0.3,1441173600rosebud,46.17336,-106.66641,0.65,,0,0,,0,,1004.09,MT,1441196980,1441244769,96.75,1441231200,58.83,1441195200,1441173600,9.97,192,3.53
0,2015-09-03 00:00:00,81.85,1441317600,61.15,1441285200,0.06,rosebud,42.14,0.34,1441260000rosebud,46.17336,-106.66641,0.69,,0,0,,0,,1005.41,MT,1441283455,1441331055,84.55,1441317600,61.15,1441285200,1441260000,10,359,7.25
0,2015-09-04 00:00:00,75.34,1441404000,56.13,1441371600,0.14,rosebud,49.51,0.58,1441346400rosebud,46.17336,-106.66641,0.72,,0.0025,0.0495,1441429200,0.71,rain,1009.49,MT,1441369930,1441417340,75.34,1441404000,56.13,1441371600,1441346400,9.96,3,8.01
0,2015-09-05 00:00:00,71.09,1441490400,55.03,1441515600,0.19,rosebud,54.03,0.78,1441432800rosebud,46.17336,-106.66641,0.76,,0.0076,0.0643,1441512000,0.74,rain,1009.39,MT,1441456405,1441503625,71.09,1441490400,55.03,1441515600,1441432800,9.59,358,7.73
0,2015-09-06 00:00:00,71.22,1441576800,42.64,1441544400,0.1,rosebud,40.07,0.57,1441519200rosebud,46.17336,-106.66641,0.79,,0.0004,0.0033,1441519200,0.11,rain,1015.18,MT,1441542880,1441589909,71.22,1441576800,45.99,1441540800,1441519200,10,269,8.29
0,2015-09-07 00:00:00,70.53,1441656000,39.52,1441627200,0.07,rosebud,35.56,0.48,1441605600rosebud,46.17336,-106.66641,0.83,,0,0,,0,,1016.69,MT,1441629354,1441676193,70.53,1441656000,43.49,1441627200,1441605600,9.99,311,7.31
0,2015-09-08 00:00:00,72.7,1441753200,40.39,1441713600,0.08,rosebud,34.88,0.45,1441692000rosebud,46.17336,-106.66641,0.86,,0.0001,0.0026,1441695600,0.08,rain,1017.38,MT,1441715829,1441762476,72.7,1441753200,43.34,1441713600,1441692000,9.99,276,6.21
0,2015-09-09 00:00:00,75.19,1441836000,51.99,1441803600,0.11,rosebud,38.13,0.41,1441778400rosebud,46.17336,-106.66641,0.89,,0,0,,0,,1015.13,MT,1441802304,1441848759,75.19,1441836000,51.99,1441803600,1441778400,10,307,5.46
0,2015-09-10 00:00:00,73.8,1441918800,51.01,1441890000,0.17,rosebud,41.84,0.5,1441864800rosebud,46.17336,-106.66641,0.92,,0,0,,0,,1018.79,MT,1441888779,1441935041,73.8,1441918800,51.01,1441890000,1441864800,10,36,5.33
0,2015-09-11 00:00:00,78.03,1442012400,48.53,1441972800,0.05,rosebud,41.13,0.49,1441951200rosebud,46.17336,-106.66641,0.95,,0,0,,0,,1021.55,MT,1441975253,1442021323,78.03,1442012400,48.53,1441972800,1441951200,10,65,0.95
0,2015-09-12 00:00:00,84.16,1442095200,44.04,1442062800,0.01,rosebud,40.26,0.42,1442037600rosebud,46.17336,-106.66641,0.98,,0,0,,0,,1014.11,MT,1442061728,1442107605,87.79,1442095200,46.98,1442062800,1442037600,10,200,4.86
0,2015-09-13 00:00:00,83.95,1442178000,57.71,1442145600,0.02,rosebud,39.59,0.33,1442124000rosebud,46.17336,-106.66641,0.02,,0,0,,0,,1003.4,MT,1442148203,1442193887,87.51,1442178000,57.71,1442145600,1442124000,9.99,290,2.55
0,2015-09-14 00:00:00,81.08,1442271600,52.22,1442235600,0.05,rosebud,46.34,0.49,1442210400rosebud,46.17336,-106.66641,0.05,,0,0,,0,,1002.15,MT,1442234677,1442280168,83.29,1442271600,52.22,1442235600,1442210400,9.94,60,4.19
0,2015-09-15 00:00:00,73.39,1442343600,51.7,1442379600,0.13,rosebud,48.04,0.58,1442296800rosebud,46.17336,-106.66641,0.08,,0.0001,0.0013,1442340000,0.02,rain,1001.53,MT,1442321152,1442366449,73.39,1442343600,51.7,1442379600,1442296800,9.98,303,6.33
0,2015-09-16 00:00:00,67.12,1442430000,44.65,1442408400,0.24,rosebud,45.42,0.72,1442383200rosebud,46.17336,-106.66641,0.11,,0.0013,0.0114,1442455200,0.52,rain,1007.75,MT,1442407627,1442452730,67.12,1442430000,45.88,1442404800,1442383200,9.98,7,2.32
0,2015-09-17 00:00:00,66.44,1442523600,38.49,1442494800,0.2,rosebud,38.88,0.62,1442469600rosebud,46.17336,-106.66641,0.14,,0.002,0.0193,1442541600,0.59,rain,1014.2,MT,1442494102,1442539011,66.44,1442523600,40.7,1442494800,1442469600,9.89,296,5.11
0,2015-09-18 00:00:00,68.98,1442613600,43.27,1442581200,0.19,rosebud,38.52,0.56,1442556000rosebud,46.17336,-106.66641,0.17,,0.0032,0.0136,1442556000,0.55,rain,1016.88,MT,1442580577,1442625292,68.98,1442613600,44.99,1442581200,1442556000,9.88,273,5.9
0,2015-09-19 00:00:00,73.8,1442700000,38.77,1442667600,0.05,rosebud,34.37,0.46,1442642400rosebud,46.17336,-106.66641,0.2,,0,0,,0,,1013.42,MT,1442667052,1442711573,73.8,1442700000,42.95,1442667600,1442642400,10,242,6.05
0,2015-09-20 00:00:00,79.53,1442786400,44.89,1442750400,0.03,rosebud,36.6,0.4,1442728800rosebud,46.17336,-106.66641,0.23,,0,0,,0,,1010.28,MT,1442753527,1442797853,81.47,1442786400,47.01,1442750400,1442728800,10,234,6.73
0,2015-09-21 00:00:00,78.88,1442865600,54.35,1442840400,0.04,rosebud,38.7,0.38,1442815200rosebud,46.17336,-106.66641,0.27,,0,0,,0,,1009.67,MT,1442840002,1442884134,80.19,1442865600,54.35,1442840400,1442815200,9.77,329,4.7
0,2015-09-22 00:00:00,75.06,1442962800,44.58,1442926800,0.07,rosebud,39.86,0.5,1442901600rosebud,46.17336,-106.66641,0.3,,0.0003,0.0052,1442912400,0.22,rain,1015.91,MT,1442926477,1442970414,75.06,1442962800,47.85,1442926800,1442901600,9.94,113,10.53
0,2015-09-23 00:00:00,77.45,1443049200,45.95,1443013200,0.03,rosebud,44.76,0.56,1442988000rosebud,46.17336,-106.66641,0.34,,0,0,,0,,1014.2,MT,1443012953,1443056695,77.45,1443049200,47.43,1443013200,1442988000,10,86,4.57
0,2015-09-24 00:00:00,82,1443132000,46.85,1443099600,0.04,rosebud,45.21,0.55,1443074400rosebud,46.17336,-106.66641,0.37,,0,0,,0,,1019.31,MT,1443099428,1443142976,84.64,1443132000,46.85,1443099600,1443074400,9.25,108,2.47
0,2015-09-25 00:00:00,89.45,1443214800,56.37,1443182400,0.05,rosebud,43.44,0.4,1443160800rosebud,46.17336,-106.66641,0.41,,0,0,,0,,1015.15,MT,1443185904,1443229257,93.97,1443214800,56.37,1443182400,1443160800,9.99,161,10.86
0,2015-09-26 00:00:00,88.49,1443301200,60.66,1443272400,0.04,rosebud,40.87,0.31,1443247200rosebud,46.17336,-106.66641,0.45,,0,0,,0,,1007.34,MT,1443272380,1443315538,92.89,1443301200,60.66,1443272400,1443247200,10,207,5.28
0,2015-09-27 00:00:00,77.23,1443387600,53.69,1443358800,0.09,rosebud,41.73,0.42,1443333600rosebud,46.17336,-106.66641,0.49,,0.0001,0.001,1443416400,0.01,rain,1010.65,MT,1443358856,1443401820,77.23,1443387600,53.69,1443358800,1443333600,9.98,353,5.79
0,2015-09-28 00:00:00,67.2,1443477600,42.25,1443445200,0.11,rosebud,36.32,0.49,1443420000rosebud,46.17336,-106.66641,0.52,,0.0003,0.0052,1443420000,0.22,rain,1018.38,MT,1443445332,1443488101,67.2,1443477600,45.5,1443445200,1443420000,9.94,64,4.54
0,2015-09-29 00:00:00,77.17,1443567600,40.69,1443528000,0.07,rosebud,42.79,0.61,1443506400rosebud,46.17336,-106.66641,0.56,,0,0,,0,,1016.55,MT,1443531809,1443574383,77.17,1443567600,43.12,1443520800,1443506400,9.72,150,4.42
0,2015-09-30 00:00:00,80.14,1443650400,40.83,1443618000,0.05,rosebud,36.18,0.45,1443592800rosebud,46.17336,-106.66641,0.6,,0,0,,0,,1014.46,MT,1443618286,1443660665,82.63,1443650400,44.57,1443618000,1443592800,9.37,253,2.21
0,2015-10-01 00:00:00,70.06,1443733200,42.44,1443704400,0.07,rosebud,36.46,0.45,1443679200rosebud,46.17336,-106.66641,0.64,,0,0,,0,,1017.88,MT,1443704763,1443746948,70.06,1443733200,45.99,1443704400,1443679200,9.88,16,3.15
0,2015-10-02 00:00:00,57.64,1443816000,51,1443848400,0.34,rosebud,48.29,0.79,1443765600rosebud,46.17336,-106.66641,0.67,,0.0155,0.09,1443848400,0.77,rain,1013.45,MT,1443791240,1443833231,57.64,1443816000,51,1443848400,1443765600,9.27,110,6.49
0,2015-10-03 00:00:00,51.57,1443859200,41.4,1443934800,1,rosebud,46.51,0.9,1443852000rosebud,46.17336,-106.66641,0.71,,0.0162,0.0473,1443877200,0.7,rain,1012.11,MT,1443877717,1443919514,51.57,1443859200,45.83,1443934800,1443852000,7.17,86,3.14
0,2015-10-04 00:00:00,41.41,1443938400,34.86,1443963600,0.97,rosebud,38.51,0.82,1443938400rosebud,46.17336,-106.66641,0.74,,0.0009,0.0074,1443942000,0.37,rain,1020.72,MT,1443964195,1444005798,45.59,1443938400,41.3,1443967200,1443938400,9.5,300,7.57
0,2015-10-05 00:00:00,59.44,1444086000,34.45,1444046400,0.26,rosebud,40.2,0.78,1444024800rosebud,46.17336,-106.66641,0.78,,0,0,,0,,1020.14,MT,1444050673,1444092082,59.44,1444086000,38.89,1444050000,1444024800,9.35,64,1.52
0,2015-10-06 00:00:00,67.3,1444168800,35.29,1444125600,0.06,rosebud,42.29,0.75,1444111200rosebud,46.17336,-106.66641,0.81,,0,0,,0,,1020.93,MT,1444137152,1444178366,67.3,1444168800,37.49,1444136400,1444111200,8.47,120,2.09
0,2015-10-07 00:00:00,74.93,1444251600,44.54,1444219200,0.06,rosebud,43.38,0.61,1444197600rosebud,46.17336,-106.66641,0.84,,0,0,,0,,1015.54,MT,1444223631,1444264652,74.93,1444251600,47.11,1444215600,1444197600,9.38,277,5.44
0,2015-10-08 00:00:00,67.52,1444345200,47.4,1444366800,0.2,rosebud,45.86,0.67,1444284000rosebud,46.17336,-106.66641,0.87,,0.0007,0.0071,1444298400,0.35,rain,1022.38,MT,1444310110,1444350938,67.52,1444345200,49.24,1444309200,1444284000,9.99,294,4.17
0,2015-10-09 00:00:00,79.21,1444428000,44.36,1444377600,0.05,rosebud,44.21,0.59,1444370400rosebud,46.17336,-106.66641,0.9,,0,0,,0,,1017.98,MT,1444396589,1444437224,80.51,1444428000,46.75,1444384800,1444370400,9.96,214,8.02
0,2015-10-10 00:00:00,84.89,1444514400,55.34,1444478400,0.04,rosebud,39.51,0.37,1444456800rosebud,46.17336,-106.66641,0.93,,0,0,,0,,1007.83,MT,1444483069,1444523511,88.76,1444514400,55.34,1444478400,1444456800,10,230,7.66
0,2015-10-11 00:00:00,67.53,1444593600,54.94,1444626000,0.09,rosebud,32.42,0.35,1444543200rosebud,46.17336,-106.66641,0.96,,0,0,,0,,1004.51,MT,1444569549,1444609799,67.53,1444593600,54.94,1444626000,1444543200,9.5,293,16.65
0,2015-10-12 00:00:00,69.13,1444690800,36.8,1444654800,0.04,rosebud,26.86,0.35,1444629600rosebud,46.17336,-106.66641,0.99,,0,0,,0,,1015.67,MT,1444656030,1444696088,69.13,1444690800,41.91,1444654800,1444629600,10,277,8.45
0,2015-10-13 00:00:00,70.07,1444773600,45.57,1444741200,0.09,rosebud,33.05,0.41,1444716000rosebud,46.17336,-106.66641,0.02,,0,0,,0,,1016.31,MT,1444742510,1444782377,70.07,1444773600,48.81,1444744800,1444716000,9.97,288,4.81
0,2015-10-14 00:00:00,68.27,1444856400,41.35,1444885200,0.07,rosebud,33.83,0.49,1444802400rosebud,46.17336,-106.66641,0.05,,0,0,,0,,1019.16,MT,1444828992,1444868667,68.27,1444856400,43.89,1444885200,1444802400,9.97,298,4.92
0,2015-10-15 00:00:00,56.79,1444946400,30.36,1444906800,0.02,rosebud,25.39,0.5,1444888800rosebud,46.17336,-106.66641,0.08,,0,0,,0,,1029.98,MT,1444915473,1444954958,56.79,1444946400,35.3,1444906800,1444888800,9.96,350,5.06
0,2015-10-16 00:00:00,62.48,1445032800,26.08,1444996800,0.03,rosebud,24.98,0.49,1444975200rosebud,46.17336,-106.66641,0.12,,0,0,,0,,1027.05,MT,1445001955,1445041250,62.48,1445032800,30.4,1444989600,1444975200,10,112,4.62
0,2015-10-17 00:00:00,68.53,1445119200,31.85,1445086800,0.03,rosebud,30.24,0.49,1445061600rosebud,46.17336,-106.66641,0.15,,0,0,,0,,1019.64,MT,1445088437,1445127543,68.53,1445119200,35.89,1445086800,1445061600,10,130,7.55
0,2015-10-18 00:00:00,77.95,1445202000,35.72,1445173200,0.03,rosebud,36.31,0.48,1445148000rosebud,46.17336,-106.66641,0.18,,0,0,,0,,1010.36,MT,1445174920,1445213836,77.95,1445202000,39.44,1445173200,1445148000,9.94,239,3.29
0,2015-10-19 00:00:00,67.04,1445292000,41.75,1445263200,0.13,rosebud,39.79,0.57,1445234400rosebud,46.17336,-106.66641,0.22,,0.0014,0.0145,1445317200,0.55,rain,1010.19,MT,1445261403,1445300131,67.04,1445292000,43.49,1445263200,1445234400,9.7,27,1.68
0,2015-10-20 00:00:00,55.18,1445367600,39.67,1445403600,0.29,rosebud,45.75,0.83,1445320800rosebud,46.17336,-106.66641,0.25,,0.007,0.0193,1445331600,0.59,rain,1014.78,MT,1445347886,1445386427,55.18,1445367600,43.81,1445403600,1445320800,9.72,292,8.75
0,2015-10-21 00:00:00,63.48,1445464800,22.23,1445421600,0.03,rosebud,35.7,0.68,1445407200rosebud,46.17336,-106.66641,0.29,,0,0,,0,,1023.21,MT,1445434370,1445472723,63.48,1445464800,28.81,1445421600,1445407200,9.42,194,4.73
0,2015-10-22 00:00:00,67.36,1445547600,32.51,1445518800,0.07,rosebud,35.97,0.57,1445493600rosebud,46.17336,-106.66641,0.32,,0,0,,0,,1015.18,MT,1445520854,1445559021,67.36,1445547600,37.41,1445518800,1445493600,9.99,181,2.57
0,2015-10-23 00:00:00,57.74,1445634000,34.98,1445662800,0.11,rosebud,34.03,0.58,1445580000rosebud,46.17336,-106.66641,0.36,,0.0011,0.0114,1445594400,0.52,rain,1017.27,MT,1445607339,1445645320,57.74,1445634000,37.81,1445662800,1445580000,9.71,317,9.82
