,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-07 00:00:00,20.47,1357624800,8.85,1357574400,0.57,park,14.99,0.61,1357542000park,45.421905,-110.532798,0.85,0.126,0.0006,0.0035,1357603200,0.13,snow,1014.81,MT,1357570948,1357603014,31.61,1357624800,20.47,1357556400,1357542000,9.06,225,14.01
0,2013-01-08 00:00:00,26.77,1357678800,18.94,1357628400,0.7,park,17.84,0.52,1357628400park,45.421905,-110.532798,0.89,,0.0001,0.0009,1357707600,0.01,rain,1015.51,MT,1357657331,1357689481,36.02,1357678800,31.7,1357628400,1357628400,9.43,238,16.14
0,2013-01-09 00:00:00,36.23,1357768800,23.1,1357743600,0.17,park,21.57,0.52,1357714800park,45.421905,-110.532798,0.93,,0,0.0009,1357725600,0,,1013.5,MT,1357743712,1357775949,42.96,1357768800,33.38,1357729200,1357714800,9.68,217,14.87
0,2013-01-10 00:00:00,28.98,1357801200,-2.03,1357884000,0.77,park,19.04,0.73,1357801200park,45.421905,-110.532798,0.96,1.022,0.0037,0.0102,1357830000,0.51,snow,1003.5,MT,1357830091,1357862418,36.62,1357801200,12.51,1357884000,1357801200,6.26,319,6.41
0,2013-01-11 00:00:00,-3.87,1357887600,-11.82,1357927200,0.94,park,0.01,0.78,1357887600park,45.421905,-110.532798,0.01,0.603,0.0013,0.0034,1357966800,0.12,snow,1017.95,MT,1357916467,1357948889,11.14,1357887600,0.48,1357970400,1357887600,4.15,335,9.69
0,2013-01-12 00:00:00,-6.57,1358028000,-22.87,1358002800,0.69,park,-5.94,0.77,1357974000park,45.421905,-110.532798,0.04,0.067,0.0001,0.0012,1358017200,0.02,snow,1027.38,MT,1358002841,1358035362,6.37,1358028000,-7.8,1357999200,1357974000,8.17,268,6.08
0,2013-01-13 00:00:00,-6.92,1358114400,-19.87,1358092800,0.74,park,-6.26,0.72,1358060400park,45.421905,-110.532798,0.08,,0,0,,0,,1029.44,MT,1358089212,1358121836,6.83,1358114400,-4.79,1358089200,1358060400,9.4,255,9.39
0,2013-01-14 00:00:00,-8.4,1358229600,-28.7,1358172000,0.62,park,-3.9,0.71,1358146800park,45.421905,-110.532798,0.11,0.136,0.0003,0.0016,1358229600,0.03,snow,1028.72,MT,1358175580,1358208311,11.11,1358229600,-6.63,1358172000,1358146800,8.13,251,14.79
0,2013-01-15 00:00:00,8.83,1358294400,-9.65,1358240400,0.71,park,9.37,0.71,1358233200park,45.421905,-110.532798,0.15,0.06,0.0001,0.0016,1358236800,0.03,snow,1029.78,MT,1358261947,1358294787,22.12,1358294400,11.72,1358240400,1358233200,8,245,20.08
0,2013-01-16 00:00:00,22.67,1358377200,2.52,1358326800,0.1,park,11.83,0.58,1358319600park,45.421905,-110.532798,0.18,,0,0,,0,,1031.38,MT,1358348310,1358381265,32.74,1358377200,19.07,1358326800,1358319600,9.56,245,17.39
0,2013-01-17 00:00:00,23.12,1358460000,2.08,1358438400,0.04,park,11.2,0.57,1358406000park,45.421905,-110.532798,0.21,,0,0,,0,,1031.9,MT,1358434672,1358467743,33.22,1358460000,17.49,1358434800,1358406000,9.84,244,16.42
0,2013-01-18 00:00:00,34.07,1358550000,12.92,1358499600,0.11,park,13.3,0.43,1358492400park,45.421905,-110.532798,0.24,,0.0002,0.0047,1358535600,0.19,rain,1022.39,MT,1358521031,1358554223,42.8,1358550000,26.42,1358492400,1358492400,9.95,246,18.77
0,2013-01-19 00:00:00,22.74,1358632800,9.67,1358607600,0.1,park,12.27,0.51,1358578800park,45.421905,-110.532798,0.27,,0,0,,0,,1026.94,MT,1358607388,1358640703,33.55,1358632800,21.85,1358611200,1358578800,9.95,236,13.27
0,2013-01-20 00:00:00,17,1358665200,5.31,1358686800,0.39,park,12.34,0.7,1358665200park,45.421905,-110.532798,0.3,,0,0,,0,,1031.99,MT,1358693742,1358727185,27.99,1358665200,15.4,1358694000,1358665200,9.82,314,3.69
0,2013-01-21 00:00:00,31.63,1358802000,5.28,1358773200,0.17,park,12.53,0.57,1358751600park,45.421905,-110.532798,0.33,,0,0,,0,,1026.4,MT,1358780095,1358813667,38.72,1358802000,16.69,1358751600,1358751600,9.78,238,11.98
0,2013-01-22 00:00:00,27.81,1358888400,5.62,1358863200,0.04,park,9.54,0.46,1358838000park,45.421905,-110.532798,0.36,,0,0,,0,,1023.85,MT,1358866445,1358900150,37.26,1358888400,19.87,1358863200,1358838000,9.91,237,14.98
0,2013-01-23 00:00:00,23.58,1358996400,12.61,1358942400,0.17,park,14.96,0.55,1358924400park,45.421905,-110.532798,0.39,,0,0,,0,,1021.86,MT,1358952793,1358986634,33.74,1358996400,23.02,1358956800,1358924400,9.91,207,7.91
0,2013-01-24 00:00:00,34.82,1359061200,21.83,1359090000,0.46,park,21.29,0.5,1359010800park,45.421905,-110.532798,0.42,,0.0002,0.0015,1359050400,0.03,rain,1017.82,MT,1359039139,1359073119,43.68,1359061200,32.3,1359090000,1359010800,10,242,14.29
0,2013-01-25 00:00:00,37.98,1359151200,20.95,1359118800,0.66,park,24.34,0.59,1359097200park,45.421905,-110.532798,0.45,,0,0,,0,,1019.03,MT,1359125482,1359159604,43.44,1359151200,31.29,1359104400,1359097200,9.97,241,14.75
0,2013-01-26 00:00:00,40.73,1359237600,26.44,1359266400,0.44,park,27.88,0.66,1359183600park,45.421905,-110.532798,0.48,,0.0005,0.0025,1359262800,0.07,rain,1010.36,MT,1359211824,1359246089,46.16,1359237600,32,1359208800,1359183600,9.83,231,8.05
0,2013-01-27 00:00:00,25.69,1359270000,15.04,1359349200,0.82,park,22.89,0.8,1359270000park,45.421905,-110.532798,0.52,0.301,0.0014,0.004,1359313200,0.15,snow,1010.75,MT,1359298164,1359332575,32.13,1359270000,21.91,1359352800,1359270000,7.73,275,4.77
0,2013-01-28 00:00:00,18.19,1359403200,5.91,1359385200,0.58,park,12.3,0.67,1359356400park,45.421905,-110.532798,0.55,0.061,0.0002,0.0008,1359399600,0.01,snow,1013.13,MT,1359384501,1359419062,27.27,1359403200,18.03,1359385200,1359356400,9.82,240,8.48
0,2013-01-29 00:00:00,8.97,1359442800,-0.11,1359507600,0.75,park,8.26,0.71,1359442800park,45.421905,-110.532798,0.58,0.092,0.0002,0.0011,1359489600,0.02,snow,1017.79,MT,1359470837,1359505548,21.48,1359442800,8.97,1359514800,1359442800,9.12,312,7.12
0,2013-01-30 00:00:00,21.24,1359576000,0.1,1359529200,0.94,park,18.45,0.75,1359529200park,45.421905,-110.532798,0.62,0.223,0.0009,0.0032,1359601200,0.11,snow,1017.96,MT,1359557171,1359592036,32.22,1359576000,13.43,1359529200,1359529200,8.7,268,12.72
0,2013-01-31 00:00:00,25.96,1359669600,15.64,1359615600,0.94,park,21.91,0.7,1359615600park,45.421905,-110.532798,0.65,0.076,0.0003,0.0014,1359630000,0.03,snow,1021.3,MT,1359643503,1359678523,35.59,1359669600,25.06,1359637200,1359615600,9.46,252,11.45
0,2013-02-01 00:00:00,31.15,1359752400,18.38,1359784800,0.63,park,23.35,0.66,1359702000park,45.421905,-110.532798,0.69,,0.0002,0.0016,1359734400,0.03,rain,1021.77,MT,1359729833,1359765011,39.07,1359752400,29.44,1359781200,1359702000,9.56,262,12.4
0,2013-02-02 00:00:00,33.4,1359842400,13.16,1359806400,0.09,park,18.26,0.6,1359788400park,45.421905,-110.532798,0.72,,0,0,,0,,1029.5,MT,1359816161,1359851499,39.44,1359842400,25.15,1359806400,1359788400,9.83,245,12.46
0,2013-02-03 00:00:00,33.84,1359928800,11.21,1359900000,0.23,park,16.77,0.57,1359874800park,45.421905,-110.532798,0.76,,0,0,,0,,1020.78,MT,1359902487,1359937987,40.15,1359928800,24.54,1359896400,1359874800,9.93,248,13.76
0,2013-02-04 00:00:00,31.86,1360011600,19.67,1359972000,0.66,park,20.44,0.52,1359961200park,45.421905,-110.532798,0.8,,0,0,,0,,1015.03,MT,1359988812,1360024475,41.42,1360011600,30.18,1359961200,1359961200,9.85,260,17.57
0,2013-02-05 00:00:00,35.71,1360098000,22.1,1360072800,0.48,park,22.7,0.59,1360047600park,45.421905,-110.532798,0.84,,0.0002,0.0015,1360072800,0.03,rain,1012.72,MT,1360075135,1360110963,43.01,1360098000,31.87,1360065600,1360047600,9.96,230,11.45
0,2013-02-06 00:00:00,30.28,1360184400,15.54,1360162800,0.4,park,17.61,0.55,1360134000park,45.421905,-110.532798,0.87,,0,0,,0,,1015.8,MT,1360161456,1360197451,38.41,1360184400,26,1360162800,1360134000,9.86,261,10.26
0,2013-02-07 00:00:00,35.11,1360274400,9.16,1360234800,0.12,park,13.61,0.56,1360220400park,45.421905,-110.532798,0.91,,0,0.0008,1360263600,0,,1018.49,MT,1360247776,1360283939,37.54,1360274400,19.87,1360245600,1360220400,9.98,213,6.6
0,2013-02-08 00:00:00,32.31,1360360800,10.27,1360328400,0.41,park,14.59,0.61,1360306800park,45.421905,-110.532798,0.95,,0,0,,0,,1015.39,MT,1360334094,1360370427,37.4,1360360800,17.84,1360332000,1360306800,9.99,328,2.12
0,2013-02-09 00:00:00,26.49,1360447200,13.5,1360422000,0.75,park,17.15,0.69,1360393200park,45.421905,-110.532798,0.98,0.097,0.0004,0.0019,1360476000,0.05,snow,1013.16,MT,1360420411,1360456915,33.11,1360447200,20.92,1360422000,1360393200,9.11,291,4.23
0,2013-02-10 00:00:00,15.36,1360479600,1.67,1360558800,0.6,park,11.44,0.7,1360479600park,45.421905,-110.532798,0.03,0.196,0.0006,0.0044,1360479600,0.18,snow,1021.24,MT,1360506726,1360543403,25.08,1360479600,6.46,1360562400,1360479600,9.22,328,9.59
0,2013-02-11 00:00:00,18.57,1360623600,-13.95,1360591200,0.17,park,4.7,0.62,1360566000park,45.421905,-110.532798,0.06,,0,0,,0,,1023.45,MT,1360593040,1360629891,28.4,1360623600,5.2,1360566000,1360566000,9.9,251,12.58
0,2013-02-12 00:00:00,26.16,1360706400,2.17,1360663200,0.63,park,15.07,0.59,1360652400park,45.421905,-110.532798,0.09,0.018,0.0001,0.0008,1360724400,0.01,snow,1022.11,MT,1360679352,1360716379,35.6,1360706400,17.32,1360656000,1360652400,9.93,249,17.38
0,2013-02-13 00:00:00,30.1,1360778400,18.9,1360746000,0.79,park,20.78,0.56,1360738800park,45.421905,-110.532798,0.12,,0.0004,0.0038,1360821600,0.14,rain,1017.68,MT,1360765663,1360802866,39.97,1360778400,30.17,1360821600,1360738800,9.66,262,13.76
0,2013-02-14 00:00:00,25.97,1360882800,12.4,1360854000,0.9,park,18.09,0.72,1360825200park,45.421905,-110.532798,0.16,0.278,0.001,0.0049,1360839600,0.21,snow,1027.8,MT,1360851972,1360889354,29.7,1360882800,20.88,1360854000,1360825200,8.85,290,5.52
0,2013-02-15 00:00:00,32.56,1360969200,13.66,1360940400,0.35,park,19.49,0.63,1360911600park,45.421905,-110.532798,0.19,,0,0,,0,,1029.78,MT,1360938280,1360975841,40.06,1360969200,24.29,1360940400,1360911600,9.92,254,11.95
0,2013-02-16 00:00:00,35.86,1361055600,14,1361016000,0.07,park,20.25,0.57,1360998000park,45.421905,-110.532798,0.22,,0,0.0009,1361041200,0,,1019.74,MT,1361024587,1361062327,44.07,1361055600,27.37,1361016000,1360998000,10,225,19.05
0,2013-02-17 00:00:00,24.04,1361091600,16.27,1361160000,0.84,park,20.79,0.71,1361084400park,45.421905,-110.532798,0.25,0.748,0.0031,0.0284,1361113200,0.64,snow,1011.99,MT,1361110893,1361148814,34.04,1361091600,22.84,1361167200,1361084400,9.04,266,9.21
0,2013-02-18 00:00:00,30.98,1361224800,7.76,1361250000,0.42,park,13.16,0.68,1361170800park,45.421905,-110.532798,0.28,0.095,0.0003,0.0013,1361178000,0.02,snow,1019.98,MT,1361197197,1361235300,30.98,1361224800,15.86,1361253600,1361170800,9.74,261,1.42
0,2013-02-19 00:00:00,28.86,1361314800,5.95,1361275200,0.42,park,13.16,0.7,1361257200park,45.421905,-110.532798,0.31,,0,0,,0,,1012.56,MT,1361283500,1361321786,33,1361314800,14.94,1361264400,1361257200,9.99,99,4.74
0,2013-02-20 00:00:00,23.27,1361394000,10.94,1361347200,0.66,park,15.92,0.79,1361343600park,45.421905,-110.532798,0.34,0.342,0.0012,0.007,1361412000,0.34,snow,1012.28,MT,1361369802,1361408272,29.49,1361394000,12.28,1361361600,1361343600,7.38,41,2.05
0,2013-02-21 00:00:00,22.36,1361484000,3.35,1361455200,0.48,park,12.8,0.72,1361430000park,45.421905,-110.532798,0.37,0.083,0.0002,0.0038,1361433600,0.14,snow,1016.46,MT,1361456103,1361494757,29.43,1361484000,11.2,1361455200,1361430000,8.86,263,4.64
0,2013-02-22 00:00:00,24.32,1361570400,9.1,1361534400,0.6,park,13.91,0.56,1361516400park,45.421905,-110.532798,0.4,0.026,0.0001,0.0016,1361595600,0.03,snow,1013.66,MT,1361542403,1361581242,35.27,1361570400,20.37,1361541600,1361516400,9.93,239,14.76
0,2013-02-23 00:00:00,20.43,1361606400,13.08,1361685600,0.83,park,18.27,0.66,1361602800park,45.421905,-110.532798,0.43,0.356,0.0015,0.0048,1361642400,0.2,snow,1009.19,MT,1361628702,1361667727,32.12,1361606400,22.51,1361685600,1361602800,8.48,263,9.84
0,2013-02-24 00:00:00,22.49,1361743200,2.13,1361714400,0.21,park,9.94,0.62,1361689200park,45.421905,-110.532798,0.46,0.01,0.0001,0.0012,1361739600,0.02,snow,1023.79,MT,1361715000,1361754211,31.39,1361743200,11.11,1361714400,1361689200,9.93,253,7.81
0,2013-02-25 00:00:00,19.91,1361829600,3.03,1361797200,0.39,park,13.24,0.6,1361775600park,45.421905,-110.532798,0.49,0.053,0.0002,0.0016,1361844000,0.03,snow,1017.15,MT,1361801297,1361840695,32.76,1361829600,17.59,1361782800,1361775600,9.45,236,15.49
0,2013-02-26 00:00:00,25.08,1361912400,8.66,1361876400,0.61,park,13.18,0.61,1361862000park,45.421905,-110.532798,0.53,0.047,0.0002,0.0016,1361926800,0.03,snow,1022.43,MT,1361887593,1361927179,31.89,1361912400,18.65,1361944800,1361862000,9.87,271,8.01
0,2013-02-27 00:00:00,30.74,1362006000,2.1,1361962800,0.37,park,10.23,0.54,1361948400park,45.421905,-110.532798,0.56,,0,0.0008,1362006000,0,,1027.53,MT,1361973888,1362013662,36.98,1362006000,15.75,1361966400,1361948400,10,240,11.04
0,2013-02-28 00:00:00,31.99,1362088800,6.72,1362045600,0.58,park,15.45,0.55,1362034800park,45.421905,-110.532798,0.6,,0.0002,0.0009,1362106800,0.01,rain,1027.65,MT,1362060183,1362100145,39.62,1362088800,20.91,1362045600,1362034800,9.85,238,13.17
0,2013-03-01 00:00:00,43.59,1362168000,21.72,1362121200,0.65,park,25.97,0.57,1362121200park,45.421905,-110.532798,0.64,,0.0002,0.0016,1362175200,0.03,rain,1027.24,MT,1362146476,1362186628,49.76,1362168000,31.84,1362124800,1362121200,9.95,244,15.3
0,2013-03-02 00:00:00,50.13,1362261600,25.8,1362236400,0.21,park,26.96,0.56,1362207600park,45.421905,-110.532798,0.67,,0,0,,0,,1021.8,MT,1362232769,1362273110,50.13,1362261600,36.38,1362229200,1362207600,9.99,228,16.79
0,2013-03-03 00:00:00,33.89,1362330000,8.26,1362373200,0.72,park,23,0.62,1362294000park,45.421905,-110.532798,0.71,,0.0024,0.0102,1362348000,0.51,rain,1009.17,MT,1362319061,1362359592,40.55,1362330000,22.19,1362376800,1362294000,8.96,266,12.24
0,2013-03-04 00:00:00,16.73,1362438000,0.26,1362463200,0.55,park,7.55,0.62,1362380400park,45.421905,-110.532798,0.75,,0,0,,0,,1026.56,MT,1362405352,1362446074,24.72,1362438000,10.02,1362459600,1362380400,9.63,324,7.79
0,2013-03-05 00:00:00,28.78,1362524400,-5.45,1362492000,0.09,park,7.94,0.63,1362466800park,45.421905,-110.532798,0.78,,0,0,,0,,1026.23,MT,1362491643,1362532555,33.7,1362524400,5.36,1362488400,1362466800,10,91,3.09
0,2013-03-06 00:00:00,39.23,1362603600,10.32,1362574800,0.46,park,20.49,0.72,1362553200park,45.421905,-110.532798,0.82,0.297,0.0016,0.0114,1362621600,0.52,snow,1013.14,MT,1362577933,1362619036,39.23,1362603600,16.72,1362574800,1362553200,9.64,226,0.3
0,2013-03-07 00:00:00,37.72,1362693600,18.12,1362664800,0.26,park,19.18,0.58,1362639600park,45.421905,-110.532798,0.86,0.144,0.0007,0.0049,1362657600,0.21,snow,1016.05,MT,1362664222,1362705517,41.93,1362693600,26.47,1362661200,1362639600,9.54,261,5.48
0,2013-03-08 00:00:00,38.51,1362780000,19.76,1362751200,0.54,park,20.97,0.65,1362726000park,45.421905,-110.532798,0.9,0.027,0.0001,0.0016,1362787200,0.03,snow,1015.26,MT,1362750511,1362791997,41.69,1362780000,24.68,1362751200,1362726000,9.88,325,1.13
0,2013-03-09 00:00:00,33.19,1362866400,13.26,1362834000,0.19,park,16.35,0.6,1362812400park,45.421905,-110.532798,0.93,,0,0,,0,,1022.02,MT,1362836800,1362878477,39.96,1362866400,20.48,1362834000,1362812400,9.81,297,6.02
0,2013-03-10 00:00:00,42.34,1362952800,9.66,1362920400,0.25,park,15.21,0.48,1362898800park,45.421905,-110.532798,0.97,,0,0,,0,,1024.67,MT,1362923088,1362964957,46.24,1362952800,21.84,1362924000,1362898800,9.98,261,10.93
0,2013-03-11 00:00:00,30.3,1363035600,18.51,1363060800,0.5,park,19.25,0.55,1362981600park,45.421905,-110.532798,0.99,,0.0003,0.0021,1363028400,0.05,rain,1020.62,MT,1363009375,1363051437,39.82,1363035600,23.47,1363064400,1362981600,9.8,301,9.61
0,2013-03-12 00:00:00,39.76,1363132800,10.41,1363082400,0.62,park,17.73,0.59,1363068000park,45.421905,-110.532798,0.04,,0,0,,0,,1024.82,MT,1363095662,1363137916,46.15,1363132800,15.74,1363078800,1363068000,9.98,234,7.27
0,2013-03-13 00:00:00,57.69,1363212000,32.61,1363168800,0.39,park,26.48,0.44,1363154400park,45.421905,-110.532798,0.07,,0,0,,0,,1020.19,MT,1363181949,1363224395,57.69,1363212000,41.42,1363168800,1363154400,10,245,15.79
0,2013-03-14 00:00:00,61.57,1363298400,33.21,1363258800,0.23,park,27.24,0.46,1363240800park,45.421905,-110.532798,0.1,,0,0,,0,,1019.9,MT,1363268235,1363310874,61.57,1363298400,36.64,1363258800,1363240800,9.99,245,9.62
0,2013-03-15 00:00:00,55.86,1363377600,33.72,1363410000,0.34,park,24.68,0.42,1363327200park,45.421905,-110.532798,0.13,,0,0,,0,,1014.76,MT,1363354521,1363397352,55.86,1363377600,36.29,1363410000,1363327200,10,277,9.29
0,2013-03-16 00:00:00,44.82,1363471200,23.48,1363438800,0.47,park,23.7,0.58,1363413600park,45.421905,-110.532798,0.16,,0,0,,0,,1013.34,MT,1363440807,1363483831,48.51,1363471200,28.49,1363438800,1363413600,9.47,236,4.74
0,2013-03-17 00:00:00,32.95,1363500000,9.23,1363582800,0.74,park,18.5,0.64,1363500000park,45.421905,-110.532798,0.19,0.772,0.0037,0.0161,1363528800,0.57,snow,1006.81,MT,1363527093,1363570309,38.17,1363500000,20.9,1363582800,1363500000,8.53,287,13.31
0,2013-03-18 00:00:00,22.63,1363644000,7.44,1363604400,0.61,park,10.83,0.55,1363586400park,45.421905,-110.532798,0.22,0.052,0.0002,0.0023,1363665600,0.06,snow,1016.72,MT,1363613378,1363656787,34.18,1363644000,16.68,1363600800,1363586400,9.83,265,12.26
0,2013-03-19 00:00:00,35.34,1363737600,10.01,1363683600,0.36,park,12.43,0.56,1363672800park,45.421905,-110.532798,0.25,0.067,0.0002,0.0015,1363712400,0.03,snow,1024.74,MT,1363699664,1363743265,38.75,1363737600,19.26,1363698000,1363672800,9.67,266,4.29
0,2013-03-20 00:00:00,50.62,1363820400,14.97,1363762800,0.44,park,20.9,0.55,1363759200park,45.421905,-110.532798,0.28,,0.0006,0.0035,1363838400,0.13,rain,1012.15,MT,1363785949,1363829742,50.62,1363820400,23.47,1363773600,1363759200,9.85,200,9.51
0,2013-03-21 00:00:00,30.45,1363845600,16.19,1363924800,0.68,park,17.35,0.56,1363845600park,45.421905,-110.532798,0.31,,0.0017,0.0075,1363852800,0.37,rain,1008.8,MT,1363872234,1363916220,38.07,1363845600,23.28,1363928400,1363845600,9.22,271,12.6
0,2013-03-22 00:00:00,15.79,1363986000,8.98,1364014800,0.69,park,12.14,0.67,1363932000park,45.421905,-110.532798,0.34,0.036,0.0001,0.0009,1363978800,0.01,snow,1018.38,MT,1363958519,1364002697,27.01,1363986000,17.28,1363957200,1363932000,8.39,328,4.72
0,2013-03-23 00:00:00,21.3,1364079600,-3.01,1364043600,0.57,park,6.54,0.64,1364018400park,45.421905,-110.532798,0.37,,0,0,,0,,1028.26,MT,1364044804,1364089175,26.61,1364079600,6.52,1364043600,1364018400,9.59,328,4.69
0,2013-03-24 00:00:00,24.48,1364162400,-2.12,1364130000,0.35,park,5.73,0.6,1364104800park,45.421905,-110.532798,0.41,,0,0,,0,,1029.82,MT,1364131089,1364175652,30.41,1364162400,8.5,1364130000,1364104800,9.89,330,2.53
0,2013-03-25 00:00:00,39.57,1364252400,-1.68,1364216400,0.01,park,5.25,0.48,1364191200park,45.421905,-110.532798,0.44,,0,0,,0,,1025.26,MT,1364217374,1364262129,43.04,1364252400,7.61,1364216400,1364191200,10,209,4.76
0,2013-03-26 00:00:00,45.85,1364338800,16.57,1364284800,0.43,park,15.55,0.45,1364277600park,45.421905,-110.532798,0.47,,0,0,,0,,1017.08,MT,1364303659,1364348606,48.37,1364338800,24.79,1364284800,1364277600,9.97,242,3.83
0,2013-03-27 00:00:00,52.08,1364421600,16.65,1364382000,0.31,park,20.57,0.55,1364364000park,45.421905,-110.532798,0.51,,0,0,,0,,1017.66,MT,1364389944,1364435083,52.08,1364421600,21.66,1364385600,1364364000,9.99,223,3.3
0,2013-03-28 00:00:00,56.79,1364511600,20.88,1364475600,0.35,park,24.29,0.51,1364450400park,45.421905,-110.532798,0.55,,0,0,,0,,1018.3,MT,1364476229,1364521560,56.79,1364511600,28.85,1364475600,1364450400,10,256,4.47
0,2013-03-29 00:00:00,51.94,1364587200,31.53,1364558400,0.75,park,29.66,0.59,1364536800park,45.421905,-110.532798,0.58,,0.0009,0.0059,1364619600,0.27,rain,1019.75,MT,1364562515,1364608036,51.94,1364587200,35.28,1364562000,1364536800,9.97,261,7.11
0,2013-03-30 00:00:00,53.67,1364684400,27.48,1364652000,0.48,park,25.92,0.55,1364623200park,45.421905,-110.532798,0.62,,0.0003,0.0044,1364623200,0.18,rain,1022.43,MT,1364648801,1364694513,53.67,1364684400,34.48,1364648400,1364623200,10,278,7.6
0,2013-03-31 00:00:00,55.78,1364767200,23.21,1364731200,0.08,park,22.51,0.47,1364709600park,45.421905,-110.532798,0.66,,0,0,,0,,1019.24,MT,1364735087,1364780990,55.78,1364767200,30.81,1364734800,1364709600,10,345,4.25
0,2013-04-01 00:00:00,56.28,1364853600,19.83,1364821200,0.01,park,21,0.49,1364796000park,45.421905,-110.532798,0.69,,0,0,,0,,1018.89,MT,1364821373,1364867467,56.28,1364853600,24.55,1364817600,1364796000,10,94,4.63
0,2013-04-02 00:00:00,63.54,1364943600,18.64,1364900400,0.02,park,21.34,0.45,1364882400park,45.421905,-110.532798,0.73,,0,0,,0,,1017.14,MT,1364907660,1364953944,63.54,1364943600,25.31,1364900400,1364882400,9.99,248,3.67
0,2013-04-03 00:00:00,57.1,1365019200,34.92,1364994000,0.36,park,27.16,0.46,1364968800park,45.421905,-110.532798,0.77,,0,0.0009,1365030000,0,,1017.26,MT,1364993947,1365040420,57.1,1365019200,38.57,1364994000,1364968800,10,284,3.58
0,2013-04-04 00:00:00,60.58,1365112800,30.87,1365069600,0.42,park,28.86,0.53,1365055200park,45.421905,-110.532798,0.81,,0,0,,0,,1015.09,MT,1365080234,1365126897,60.58,1365112800,31.29,1365080400,1365055200,9.99,163,2.58
0,2013-04-05 00:00:00,52.54,1365199200,37.86,1365159600,0.69,park,32.51,0.55,1365141600park,45.421905,-110.532798,0.84,,0.0027,0.0087,1365184800,0.46,rain,1007.97,MT,1365166522,1365213374,52.54,1365199200,42.87,1365159600,1365141600,9.98,254,11.78
0,2013-04-06 00:00:00,53.55,1365278400,33.11,1365238800,0.55,park,29.99,0.58,1365228000park,45.421905,-110.532798,0.88,,0.0015,0.0102,1365303600,0.51,rain,1010.6,MT,1365252810,1365299851,53.55,1365278400,37.98,1365249600,1365228000,9.97,254,10.45
0,2013-04-07 00:00:00,43.89,1365361200,25.19,1365397200,0.79,park,31.35,0.73,1365314400park,45.421905,-110.532798,0.91,,0.0054,0.0276,1365375600,0.64,rain,1005.98,MT,1365339099,1365386328,48.55,1365361200,32.55,1365397200,1365314400,9.44,258,4.48
0,2013-04-08 00:00:00,21.94,1365400800,7.42,1365476400,0.92,park,18.05,0.79,1365400800park,45.421905,-110.532798,0.95,0.768,0.0028,0.0128,1365404400,0.54,snow,1017.31,MT,1365425388,1365472805,30.96,1365400800,18.65,1365483600,1365400800,6.19,38,10.15
0,2013-04-09 00:00:00,23.11,1365552000,6.6,1365519600,0.39,park,12.56,0.68,1365487200park,45.421905,-110.532798,0.98,,0,0,,0,,1029.57,MT,1365511678,1365559282,31.31,1365552000,14.64,1365508800,1365487200,9.55,63,6.03
0,2013-04-10 00:00:00,50.78,1365634800,8.79,1365595200,0.47,park,20.88,0.63,1365573600park,45.421905,-110.532798,0.02,,0.0001,0.0009,1365652800,0.01,rain,1019.87,MT,1365597969,1365645759,50.78,1365634800,15.89,1365580800,1365573600,9.97,236,4.17
0,2013-04-11 00:00:00,51.54,1365714000,30.36,1365685200,0.7,park,26.11,0.54,1365660000park,45.421905,-110.532798,0.05,,0.0004,0.0037,1365667200,0.14,rain,1011.92,MT,1365684260,1365732236,51.54,1365714000,37.05,1365685200,1365660000,9.99,289,10.33
0,2013-04-12 00:00:00,48.28,1365811200,22.38,1365771600,0.52,park,19.85,0.5,1365746400park,45.421905,-110.532798,0.08,,0,0,,0,,1014.41,MT,1365770551,1365818713,48.28,1365811200,27.72,1365771600,1365746400,9.92,317,1.72
0,2013-04-13 00:00:00,36.31,1365883200,19.8,1365912000,0.78,park,25.09,0.62,1365832800park,45.421905,-110.532798,0.11,,0.0037,0.019,1365886800,0.59,rain,1000.41,MT,1365856844,1365905190,41.73,1365883200,28.73,1365915600,1365832800,9.19,271,7.36
0,2013-04-14 00:00:00,23.37,1365980400,12.66,1366002000,0.79,park,18.11,0.67,1365919200park,45.421905,-110.532798,0.14,0.144,0.0006,0.003,1365991200,0.1,snow,1010.8,MT,1365943137,1365991668,33.19,1365980400,22.78,1366002000,1365919200,8.47,317,10
0,2013-04-15 00:00:00,20.21,1366066800,7.42,1366023600,0.87,park,14.51,0.71,1366005600park,45.421905,-110.532798,0.17,0.079,0.0002,0.0012,1366045200,0.02,snow,1017.78,MT,1366029431,1366078145,30.24,1366066800,15.89,1366030800,1366005600,8.55,42,7.24
0,2013-04-16 00:00:00,19.91,1366142400,9.09,1366117200,0.79,park,13.96,0.68,1366092000park,45.421905,-110.532798,0.2,0.152,0.0005,0.007,1366171200,0.34,snow,1023.56,MT,1366115726,1366164622,28.72,1366142400,17.8,1366117200,1366092000,8.68,39,6.96
