,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-05 00:00:00,10.65,1357419600,-8.82,1357390800,0,hot springs,3.28,0.66,1357369200hot springs,43.720209,-108.435076,0.78,,0,0,,0,,1032.08,WY,1357397317,1357429936,20.71,1357419600,7.69,1357398000,1357369200,9.96,224,1.98
0,2013-01-06 00:00:00,16.11,1357513200,-10.66,1357455600,0.06,hot springs,5.32,0.64,1357455600hot springs,43.720209,-108.435076,0.81,,0,0,,0,,1023.65,WY,1357483708,1357516396,24.1,1357513200,6.81,1357455600,1357455600,9.95,172,7.39
0,2013-01-07 00:00:00,16.34,1357596000,5.12,1357563600,0.07,hot springs,8.87,0.62,1357542000hot springs,43.720209,-108.435076,0.85,0.162,0.0005,0.0033,1357606800,0.11,snow,1018.13,WY,1357570097,1357602858,25.57,1357596000,13.57,1357560000,1357542000,9.78,212,4.9
0,2013-01-08 00:00:00,29.45,1357682400,14.25,1357642800,0.19,hot springs,16.53,0.61,1357628400hot springs,43.720209,-108.435076,0.89,0.038,0.0001,0.0009,1357632000,0.01,snow,1017.26,WY,1357656483,1357689322,34.28,1357682400,23.86,1357711200,1357628400,9.86,229,6.03
0,2013-01-09 00:00:00,25.16,1357768800,11.27,1357732800,0.06,hot springs,19.83,0.7,1357714800hot springs,43.720209,-108.435076,0.93,,0,0,,0,,1020.05,WY,1357742867,1357775787,35.62,1357768800,22.03,1357732800,1357714800,9.9,152,12.55
0,2013-01-10 00:00:00,30.11,1357855200,14.87,1357808400,0.21,hot springs,20.37,0.66,1357801200hot springs,43.720209,-108.435076,0.96,0.202,0.0009,0.0038,1357826400,0.14,snow,1002.12,WY,1357829249,1357862253,36.99,1357855200,25.87,1357884000,1357801200,9.7,140,11.21
0,2013-01-11 00:00:00,12.81,1357887600,-20.15,1357970400,0.96,hot springs,4.43,0.79,1357887600hot springs,43.720209,-108.435076,0.01,1.279,0.0028,0.0123,1357920000,0.53,snow,1008.69,WY,1357915628,1357948721,22.09,1357887600,1.75,1357970400,1357887600,4.27,321,22.66
0,2013-01-12 00:00:00,6.25,1358024400,-22.07,1357984800,0.85,hot springs,-4.3,0.79,1357974000hot springs,43.720209,-108.435076,0.04,0.087,0.0002,0.0016,1358053200,0.03,snow,1024.44,WY,1358002005,1358035190,6.25,1358024400,-2.28,1358002800,1357974000,7.26,300,6.21
0,2013-01-13 00:00:00,-7.94,1358114400,-27.02,1358089200,0.7,hot springs,-7.47,0.78,1358060400hot springs,43.720209,-108.435076,0.08,0.096,0.0002,0.0019,1358074800,0.05,snow,1028.02,WY,1358088379,1358121661,5.47,1358114400,-8.21,1358143200,1358060400,8.4,299,8.96
0,2013-01-14 00:00:00,-5.65,1358200800,-26.46,1358179200,0.48,hot springs,-9.52,0.73,1358146800hot springs,43.720209,-108.435076,0.11,0.081,0.0002,0.0009,1358229600,0.01,snow,1028.72,WY,1358174752,1358208132,5.51,1358200800,-11.26,1358175600,1358146800,9.73,185,4.92
0,2013-01-15 00:00:00,13.27,1358294400,-9.66,1358233200,0.68,hot springs,4.15,0.7,1358233200hot springs,43.720209,-108.435076,0.15,0.331,0.0008,0.0044,1358280000,0.18,snow,1028.36,WY,1358261121,1358294605,20.16,1358294400,1.49,1358240400,1358233200,9.15,200,3.09
0,2013-01-16 00:00:00,24.24,1358370000,5.31,1358326800,0.04,hot springs,8.2,0.66,1358319600hot springs,43.720209,-108.435076,0.18,,0,0,,0,,1031.98,WY,1358347489,1358381079,24.24,1358370000,13.02,1358334000,1358319600,9.88,189,3.31
0,2013-01-17 00:00:00,15.74,1358460000,-0.99,1358431200,0,hot springs,6.93,0.64,1358406000hot springs,43.720209,-108.435076,0.21,,0,0,,0,,1034.49,WY,1358433854,1358467554,23.66,1358460000,10.55,1358420400,1358406000,9.86,169,4.73
0,2013-01-18 00:00:00,25.82,1358546400,7.1,1358492400,0.02,hot springs,8.99,0.47,1358492400hot springs,43.720209,-108.435076,0.24,,0,0,,0,,1024.44,WY,1358520218,1358554029,33.63,1358546400,19.02,1358503200,1358492400,9.97,234,9.56
0,2013-01-19 00:00:00,28.4,1358629200,11.54,1358582400,0,hot springs,8.55,0.46,1358578800hot springs,43.720209,-108.435076,0.27,,0,0,,0,,1025.9,WY,1358606578,1358640506,33.93,1358629200,23.34,1358582400,1358578800,9.97,250,3.66
0,2013-01-20 00:00:00,22.9,1358722800,1.26,1358694000,0.16,hot springs,10.57,0.63,1358665200hot springs,43.720209,-108.435076,0.3,,0,0,,0,,1029.71,WY,1358692937,1358726983,27.03,1358722800,13.08,1358748000,1358665200,9.98,317,5.28
0,2013-01-21 00:00:00,32.94,1358805600,2.69,1358762400,0.06,hot springs,10.45,0.63,1358751600hot springs,43.720209,-108.435076,0.33,,0,0,,0,,1026.27,WY,1358779294,1358813461,32.94,1358805600,11.31,1358776800,1358751600,9.93,248,4.53
0,2013-01-22 00:00:00,34.69,1358884800,2.44,1358852400,0.01,hot springs,7.73,0.51,1358838000hot springs,43.720209,-108.435076,0.36,,0,0,,0,,1024.37,WY,1358865648,1358899940,34.69,1358884800,12.12,1358859600,1358838000,9.96,238,4.42
0,2013-01-23 00:00:00,30.89,1358974800,6.58,1358938800,0.01,hot springs,12.13,0.6,1358924400hot springs,43.720209,-108.435076,0.39,,0,0,,0,,1023.31,WY,1358952001,1358986419,30.89,1358974800,17.31,1358942400,1358924400,9.88,251,4.13
0,2013-01-24 00:00:00,36.63,1359064800,15.21,1359010800,0.18,hot springs,19.68,0.64,1359010800hot springs,43.720209,-108.435076,0.42,0.028,0.0001,0.0009,1359050400,0.01,snow,1019.58,WY,1359038351,1359072899,39.69,1359064800,23.35,1359010800,1359010800,9.78,244,6.11
0,2013-01-25 00:00:00,36.42,1359151200,11.77,1359111600,0.15,hot springs,20.64,0.68,1359097200hot springs,43.720209,-108.435076,0.45,,0,0,,0,,1021.46,WY,1359124699,1359159380,40.19,1359151200,22.41,1359122400,1359097200,9.97,242,8.17
0,2013-01-26 00:00:00,33.71,1359237600,16.59,1359205200,0.17,hot springs,23.33,0.73,1359183600hot springs,43.720209,-108.435076,0.48,0.063,0.0002,0.0014,1359212400,0.03,snow,1013.7,WY,1359211045,1359245861,38.94,1359237600,23.55,1359205200,1359183600,9.83,224,3.91
0,2013-01-27 00:00:00,36.15,1359324000,18.9,1359349200,0.57,hot springs,25.53,0.83,1359270000hot springs,43.720209,-108.435076,0.52,0.41,0.002,0.0054,1359338400,0.24,snow,1007.39,WY,1359297390,1359332342,36.15,1359324000,25.66,1359352800,1359270000,8.03,302,2.9
0,2013-01-28 00:00:00,21.85,1359406800,1.03,1359439200,0.71,hot springs,16.11,0.79,1359356400hot springs,43.720209,-108.435076,0.55,0.19,0.0006,0.0029,1359363600,0.09,snow,1010.59,WY,1359383732,1359418824,25.89,1359406800,12.42,1359439200,1359356400,8.34,280,3.4
0,2013-01-29 00:00:00,9.3,1359486000,-2.82,1359522000,0.48,hot springs,5.88,0.73,1359442800hot springs,43.720209,-108.435076,0.58,0.604,0.0014,0.0065,1359500400,0.31,snow,1016.06,WY,1359470073,1359505306,20.35,1359486000,6.79,1359525600,1359442800,8.79,310,4.63
0,2013-01-30 00:00:00,22.57,1359586800,-1.6,1359529200,0.65,hot springs,12.78,0.78,1359529200hot springs,43.720209,-108.435076,0.62,0.405,0.0012,0.0033,1359558000,0.11,snow,1017.26,WY,1359556411,1359591788,27.22,1359586800,6.73,1359529200,1359529200,7.7,279,2.76
0,2013-01-31 00:00:00,28.91,1359669600,12.6,1359633600,0.52,hot springs,18.16,0.75,1359615600hot springs,43.720209,-108.435076,0.65,0.225,0.0007,0.0018,1359622800,0.04,snow,1021.42,WY,1359642748,1359678271,32.03,1359669600,20.09,1359640800,1359615600,8.57,271,3.64
0,2013-02-01 00:00:00,28.67,1359759600,15.23,1359702000,0.48,hot springs,19.64,0.72,1359702000hot springs,43.720209,-108.435076,0.69,0.17,0.0006,0.0031,1359734400,0.1,snow,1021.82,WY,1359729083,1359764753,35.89,1359759600,22.72,1359702000,1359702000,8.9,277,5.21
0,2013-02-02 00:00:00,34.88,1359842400,3.95,1359817200,0.03,hot springs,14.35,0.69,1359788400hot springs,43.720209,-108.435076,0.72,,0,0,,0,,1029.38,WY,1359815416,1359851236,34.88,1359842400,14.56,1359817200,1359788400,9.47,278,2.71
0,2013-02-03 00:00:00,32.98,1359928800,8.17,1359900000,0.06,hot springs,13.52,0.69,1359874800hot springs,43.720209,-108.435076,0.76,,0,0,,0,,1021.9,WY,1359901748,1359937719,32.98,1359928800,15.33,1359900000,1359874800,9.47,261,3.49
0,2013-02-04 00:00:00,31.18,1360018800,9.08,1359979200,0.27,hot springs,15.82,0.62,1359961200hot springs,43.720209,-108.435076,0.8,,0,0,,0,,1016.01,WY,1359988078,1360024202,38.65,1360018800,17.68,1359964800,1359961200,9.93,265,6.84
0,2013-02-05 00:00:00,35.48,1360101600,15.57,1360069200,0.18,hot springs,19.44,0.67,1360047600hot springs,43.720209,-108.435076,0.84,0.053,0.0002,0.0019,1360069200,0.05,snow,1014.82,WY,1360074406,1360110685,39.64,1360101600,21.69,1360069200,1360047600,9.91,220,4.34
0,2013-02-06 00:00:00,33.33,1360184400,14.43,1360159200,0.19,hot springs,16.42,0.62,1360134000hot springs,43.720209,-108.435076,0.87,,0,0,,0,,1015.57,WY,1360160732,1360197168,36.94,1360184400,21.9,1360216800,1360134000,9.92,282,4.26
0,2013-02-07 00:00:00,30.61,1360274400,2.38,1360249200,0.04,hot springs,10.79,0.65,1360220400hot springs,43.720209,-108.435076,0.91,,0,0,,0,,1020.74,WY,1360247057,1360283651,30.61,1360274400,13.92,1360249200,1360220400,9.44,250,2.89
0,2013-02-08 00:00:00,31.06,1360357200,-0.89,1360306800,0.38,hot springs,14,0.69,1360306800hot springs,43.720209,-108.435076,0.95,0.341,0.0013,0.0078,1360386000,0.39,snow,1015.02,WY,1360333381,1360370134,31.06,1360357200,14.16,1360332000,1360306800,9.05,310,4
0,2013-02-09 00:00:00,21.86,1360443600,14.68,1360476000,0.86,hot springs,20.25,0.82,1360393200hot springs,43.720209,-108.435076,0.98,1.142,0.0039,0.0132,1360404000,0.54,snow,1010.42,WY,1360419702,1360456617,29.27,1360443600,22.32,1360461600,1360393200,6.29,343,5.98
0,2013-02-10 00:00:00,9.51,1360526400,-0.36,1360508400,0.73,hot springs,13.34,0.79,1360479600hot springs,43.720209,-108.435076,0.03,0.422,0.0012,0.0043,1360494000,0.17,snow,1016.95,WY,1360506023,1360543100,22.48,1360526400,9.77,1360562400,1360479600,8.4,324,15.68
0,2013-02-11 00:00:00,13.03,1360620000,-9.51,1360591200,0.16,hot springs,2.32,0.75,1360566000hot springs,43.720209,-108.435076,0.06,,0,0,,0,,1023.63,WY,1360592342,1360629582,18.57,1360620000,-0.54,1360594800,1360566000,9.85,195,2.98
0,2013-02-12 00:00:00,15.96,1360710000,-4.38,1360677600,0.22,hot springs,5.69,0.65,1360652400hot springs,43.720209,-108.435076,0.09,0.077,0.0002,0.0013,1360692000,0.02,snow,1023.93,WY,1360678659,1360716064,23.27,1360710000,5.53,1360677600,1360652400,9.5,207,2.89
0,2013-02-13 00:00:00,28.56,1360792800,8.48,1360746000,0.26,hot springs,16.04,0.65,1360738800hot springs,43.720209,-108.435076,0.12,0.125,0.0004,0.0026,1360792800,0.08,snow,1018.86,WY,1360764975,1360802547,33.84,1360792800,17.93,1360749600,1360738800,9.6,288,3.56
0,2013-02-14 00:00:00,18.23,1360825200,1.25,1360850400,0.82,hot springs,16.02,0.81,1360825200hot springs,43.720209,-108.435076,0.16,0.273,0.0008,0.0037,1360904400,0.14,snow,1026.39,WY,1360851290,1360889028,25.54,1360825200,17.05,1360908000,1360825200,7.48,322,8.15
0,2013-02-15 00:00:00,23.67,1360965600,1.92,1360936800,0.38,hot springs,15.72,0.77,1360911600hot springs,43.720209,-108.435076,0.19,0.247,0.0006,0.0046,1360915200,0.19,snow,1030.31,WY,1360937604,1360975510,28.62,1360965600,15.81,1360936800,1360911600,8.83,282,4.22
0,2013-02-16 00:00:00,28.16,1361055600,12.12,1361034000,0.03,hot springs,15.51,0.63,1360998000hot springs,43.720209,-108.435076,0.22,,0,0,,0,,1023.05,WY,1361023916,1361061991,34.04,1361055600,19.57,1361026800,1360998000,9.89,183,5.3
0,2013-02-17 00:00:00,21.98,1361127600,6.23,1361167200,0.43,hot springs,17.39,0.71,1361084400hot springs,43.720209,-108.435076,0.25,0.417,0.0013,0.0069,1361156400,0.33,snow,1010.6,WY,1361110227,1361148473,30.61,1361127600,21.04,1361160000,1361084400,8.34,300,8.43
0,2013-02-18 00:00:00,23.52,1361221200,5.28,1361246400,0.45,hot springs,13.48,0.77,1361170800hot springs,43.720209,-108.435076,0.28,0.135,0.0003,0.0012,1361188800,0.02,snow,1019.59,WY,1361196537,1361234953,28.02,1361221200,13.7,1361253600,1361170800,7.81,318,1.7
0,2013-02-19 00:00:00,20.58,1361314800,-5.05,1361286000,0.12,hot springs,9.35,0.69,1361257200hot springs,43.720209,-108.435076,0.31,,0,0,,0,,1014.55,WY,1361282846,1361321434,29.16,1361314800,9.01,1361282400,1361257200,10,136,10.59
0,2013-02-20 00:00:00,18.17,1361397600,5.03,1361426400,0.13,hot springs,13.08,0.72,1361343600hot springs,43.720209,-108.435076,0.34,0.063,0.0002,0.0021,1361412000,0.06,snow,1010.33,WY,1361369153,1361407914,26.61,1361397600,15.68,1361368800,1361343600,9.42,329,5.05
0,2013-02-21 00:00:00,26.44,1361484000,-0.51,1361440800,0.71,hot springs,13.74,0.8,1361430000hot springs,43.720209,-108.435076,0.37,0.077,0.0002,0.002,1361430000,0.05,snow,1015.24,WY,1361455460,1361494394,26.44,1361484000,14.34,1361512800,1361430000,7.98,307,6.83
0,2013-02-22 00:00:00,24.46,1361570400,2.37,1361530800,0.22,hot springs,9.38,0.66,1361516400hot springs,43.720209,-108.435076,0.4,0.046,0.0001,0.0009,1361595600,0.01,snow,1015.91,WY,1361541765,1361580873,30.55,1361570400,9.12,1361541600,1361516400,9.26,249,4.26
0,2013-02-23 00:00:00,31.09,1361649600,7.67,1361613600,0.73,hot springs,16.75,0.73,1361602800hot springs,43.720209,-108.435076,0.43,1.039,0.0035,0.013,1361685600,0.54,snow,1008.26,WY,1361628069,1361667353,31.09,1361649600,19.02,1361613600,1361602800,7.62,292,4.58
0,2013-02-24 00:00:00,28.99,1361743200,6.05,1361714400,0.38,hot springs,12.71,0.67,1361689200hot springs,43.720209,-108.435076,0.46,0.285,0.0008,0.0066,1361689200,0.31,snow,1020.26,WY,1361714373,1361753831,28.99,1361743200,13.5,1361772000,1361689200,9.14,331,6.66
0,2013-02-25 00:00:00,30.17,1361833200,1.05,1361786400,0.17,hot springs,9.68,0.65,1361775600hot springs,43.720209,-108.435076,0.49,0.046,0.0001,0.0009,1361844000,0.01,snow,1018.02,WY,1361800675,1361840310,30.17,1361833200,10.27,1361797200,1361775600,9.98,218,3.05
0,2013-02-26 00:00:00,23.85,1361916000,9,1361890800,0.59,hot springs,13.58,0.66,1361862000hot springs,43.720209,-108.435076,0.53,0.12,0.0004,0.0019,1361862000,0.05,snow,1019.32,WY,1361886977,1361926788,31.29,1361916000,16.47,1361944800,1361862000,9.21,318,7.43
0,2013-02-27 00:00:00,24.23,1362002400,-2.18,1361970000,0.19,hot springs,8.96,0.64,1361948400hot springs,43.720209,-108.435076,0.56,,0,0,,0,,1027.87,WY,1361973278,1362013266,29.81,1362002400,10.43,1361973600,1361948400,9.92,244,4.55
0,2013-02-28 00:00:00,29.35,1362088800,7.04,1362049200,0.28,hot springs,11.38,0.6,1362034800hot springs,43.720209,-108.435076,0.6,0.072,0.0003,0.0009,1362085200,0.01,snow,1027.93,WY,1362059578,1362099743,34.26,1362088800,13.52,1362056400,1362034800,9.81,262,4
0,2013-03-01 00:00:00,43.24,1362178800,14.13,1362146400,0.36,hot springs,20.95,0.63,1362121200hot springs,43.720209,-108.435076,0.64,,0,0,,0,,1028.44,WY,1362145877,1362186220,43.24,1362178800,22.26,1362124800,1362121200,9.93,255,3.73
0,2013-03-02 00:00:00,47.15,1362261600,22,1362222000,0.07,hot springs,25.92,0.64,1362207600hot springs,43.720209,-108.435076,0.67,,0,0,,0,,1023.39,WY,1362232175,1362272697,47.15,1362261600,29.47,1362232800,1362207600,10,236,4.24
0,2013-03-03 00:00:00,42.57,1362348000,18.82,1362373200,0.38,hot springs,26.92,0.67,1362294000hot springs,43.720209,-108.435076,0.71,,0.001,0.0052,1362358800,0.22,rain,1007.13,WY,1362318473,1362359174,46.53,1362348000,27.34,1362376800,1362294000,9.41,267,5.48
0,2013-03-04 00:00:00,19.01,1362380400,5.54,1362405600,0.43,hot springs,10.3,0.62,1362380400hot springs,43.720209,-108.435076,0.75,0.049,0.0001,0.0012,1362409200,0.02,snow,1020.7,WY,1362404769,1362445650,26.29,1362380400,13.07,1362463200,1362380400,9.45,343,10.01
0,2013-03-05 00:00:00,29.95,1362524400,-0.08,1362492000,0.01,hot springs,8.37,0.61,1362466800hot springs,43.720209,-108.435076,0.78,,0,0,,0,,1025.84,WY,1362491066,1362532126,33.8,1362524400,8,1362492000,1362466800,9.99,200,2.01
0,2013-03-06 00:00:00,43.94,1362607200,14.41,1362560400,0.16,hot springs,18.35,0.59,1362553200hot springs,43.720209,-108.435076,0.82,,0.0006,0.0057,1362621600,0.26,rain,1012.93,WY,1362577361,1362618601,47.63,1362607200,18.27,1362567600,1362553200,9.86,209,3.54
0,2013-03-07 00:00:00,44.17,1362693600,22.94,1362664800,0.23,hot springs,20.31,0.55,1362639600hot springs,43.720209,-108.435076,0.86,,0.0001,0.0009,1362718800,0.01,rain,1013.74,WY,1362663656,1362705076,44.17,1362693600,27.92,1362664800,1362639600,9.92,260,3.08
0,2013-03-08 00:00:00,40.61,1362780000,20.44,1362808800,0.49,hot springs,24.64,0.68,1362726000hot springs,43.720209,-108.435076,0.9,,0.0003,0.0019,1362736800,0.05,rain,1011.59,WY,1362749951,1362791551,40.61,1362780000,28.73,1362751200,1362726000,9.79,342,4.39
0,2013-03-09 00:00:00,22.2,1362866400,11.9,1362895200,0.59,hot springs,19.72,0.65,1362812400hot springs,43.720209,-108.435076,0.93,,0,0,,0,,1016.04,WY,1362836245,1362878026,35.29,1362866400,23.76,1362895200,1362812400,9.48,323,24.38
0,2013-03-10 00:00:00,42.88,1362956400,9.2,1362920400,0.06,hot springs,14.08,0.5,1362898800hot springs,43.720209,-108.435076,0.97,,0,0,,0,,1022.47,WY,1362922538,1362964500,42.88,1362956400,20.71,1362909600,1362898800,10,287,5.34
0,2013-03-11 00:00:00,31.61,1362988800,11.39,1363064400,0.69,hot springs,22.64,0.68,1362981600hot springs,43.720209,-108.435076,0.99,,0.0007,0.0028,1363021200,0.09,rain,1017.54,WY,1363008831,1363050974,35.56,1362988800,25.15,1363064400,1362981600,8.26,319,11.7
0,2013-03-12 00:00:00,37.56,1363132800,9.99,1363082400,0.41,hot springs,18.76,0.67,1363068000hot springs,43.720209,-108.435076,0.04,,0,0,,0,,1025.01,WY,1363095124,1363137448,39.6,1363132800,18.74,1363093200,1363068000,9.92,196,1.31
0,2013-03-13 00:00:00,54.77,1363215600,26.99,1363172400,0.06,hot springs,24.17,0.5,1363154400hot springs,43.720209,-108.435076,0.07,,0,0,,0,,1021.55,WY,1363181416,1363223921,54.77,1363215600,33.74,1363172400,1363154400,10,239,5.65
0,2013-03-14 00:00:00,58.19,1363298400,33.8,1363266000,0.05,hot springs,24.33,0.42,1363240800hot springs,43.720209,-108.435076,0.1,,0,0,,0,,1020.19,WY,1363267708,1363310394,58.19,1363298400,37.49,1363266000,1363240800,10,207,5.84
0,2013-03-15 00:00:00,59.28,1363377600,33.72,1363410000,0.15,hot springs,22.7,0.38,1363327200hot springs,43.720209,-108.435076,0.13,,0,0,,0,,1012.28,WY,1363354000,1363396867,59.28,1363377600,40.24,1363410000,1363327200,10,270,7.59
0,2013-03-16 00:00:00,44.09,1363474800,30.38,1363431600,0.28,hot springs,25.77,0.61,1363413600hot springs,43.720209,-108.435076,0.16,,0.0006,0.0128,1363478400,0.54,rain,1011.43,WY,1363440291,1363483340,46.07,1363474800,31.7,1363442400,1363413600,9.94,333,0.82
0,2013-03-17 00:00:00,29.5,1363503600,11.16,1363582800,0.41,hot springs,18.26,0.6,1363500000hot springs,43.720209,-108.435076,0.19,,0.0023,0.009,1363528800,0.48,rain,1003.25,WY,1363526582,1363569813,35.35,1363503600,22.27,1363582800,1363500000,8.89,257,9.2
0,2013-03-18 00:00:00,24.21,1363644000,8.46,1363611600,0.36,hot springs,8.26,0.48,1363586400hot springs,43.720209,-108.435076,0.22,0.042,0.0002,0.0015,1363665600,0.03,snow,1014.07,WY,1363612873,1363656285,33.82,1363644000,17.05,1363611600,1363586400,9.81,279,8.55
0,2013-03-19 00:00:00,26.67,1363734000,8.02,1363701600,0.25,hot springs,13.61,0.6,1363672800hot springs,43.720209,-108.435076,0.25,0.066,0.0002,0.0009,1363687200,0.01,snow,1022.37,WY,1363699164,1363742758,34.92,1363734000,19.32,1363701600,1363672800,9.2,317,5.08
0,2013-03-20 00:00:00,41.99,1363820400,10.59,1363784400,0.25,hot springs,17.01,0.55,1363759200hot springs,43.720209,-108.435076,0.28,0.144,0.0008,0.0038,1363806000,0.14,snow,1014.68,WY,1363785455,1363829230,45.87,1363820400,20.19,1363777200,1363759200,9.71,184,5.88
0,2013-03-21 00:00:00,28.89,1363845600,14.25,1363892400,0.69,hot springs,23.77,0.75,1363845600hot springs,43.720209,-108.435076,0.31,0.568,0.0029,0.0099,1363849200,0.5,snow,1005.08,WY,1363871745,1363915702,35.9,1363845600,24.39,1363928400,1363845600,8.5,307,5.58
0,2013-03-22 00:00:00,15.83,1363986000,1.99,1364014800,0.75,hot springs,14.19,0.73,1363932000hot springs,43.720209,-108.435076,0.34,0.613,0.0018,0.0098,1363986000,0.5,snow,1013.74,WY,1363958036,1364002173,25.22,1363986000,16.96,1364014800,1363932000,8.62,325,10.71
0,2013-03-23 00:00:00,16.45,1364072400,-4.75,1364040000,0.73,hot springs,8.67,0.7,1364018400hot springs,43.720209,-108.435076,0.37,0.486,0.0011,0.0072,1364025600,0.35,snow,1023.7,WY,1364044326,1364088645,24.84,1364072400,10.68,1364043600,1364018400,8.98,323,10.09
0,2013-03-24 00:00:00,8.52,1364162400,-5.66,1364130000,0.63,hot springs,6.75,0.69,1364104800hot springs,43.720209,-108.435076,0.41,0.037,0.0001,0.0012,1364104800,0.02,snow,1026.4,WY,1364130617,1364175117,21.88,1364162400,8.26,1364130000,1364104800,9.52,318,11.3
0,2013-03-25 00:00:00,26.19,1364252400,-2.7,1364205600,0.02,hot springs,5.86,0.54,1364191200hot springs,43.720209,-108.435076,0.44,,0,0,,0,,1025.57,WY,1364216907,1364261588,34.28,1364252400,9.18,1364216400,1364191200,9.99,173,6.24
0,2013-03-26 00:00:00,38.29,1364338800,14.99,1364288400,0.33,hot springs,12.08,0.45,1364277600hot springs,43.720209,-108.435076,0.47,,0.0002,0.0013,1364324400,0.02,rain,1017.01,WY,1364303198,1364348060,40.34,1364338800,22.28,1364288400,1364277600,9.79,194,0.9
0,2013-03-27 00:00:00,46.29,1364425200,21.25,1364385600,0.2,hot springs,20.72,0.53,1364364000hot springs,43.720209,-108.435076,0.51,,0,0,,0,,1016.64,WY,1364389489,1364434531,48.54,1364425200,25.81,1364385600,1364364000,9.94,157,1.89
0,2013-03-28 00:00:00,53.03,1364515200,27.14,1364468400,0.08,hot springs,21.96,0.47,1364450400hot springs,43.720209,-108.435076,0.55,,0,0,,0,,1017.44,WY,1364475780,1364521002,53.03,1364515200,30.8,1364475600,1364450400,10,191,0.23
0,2013-03-29 00:00:00,52.04,1364583600,30,1364554800,0.41,hot springs,26.5,0.51,1364536800hot springs,43.720209,-108.435076,0.58,,0.0005,0.0024,1364619600,0.07,rain,1017.37,WY,1364562071,1364607474,52.04,1364583600,36.94,1364562000,1364536800,9.84,295,4.41
0,2013-03-30 00:00:00,40.96,1364684400,26.86,1364641200,0.55,hot springs,30.72,0.73,1364623200hot springs,43.720209,-108.435076,0.62,,0.0015,0.0078,1364637600,0.39,rain,1020.56,WY,1364648362,1364693945,46.83,1364684400,34.33,1364648400,1364623200,8.58,325,8.38
0,2013-03-31 00:00:00,55.46,1364774400,24.47,1364720400,0.03,hot springs,23.37,0.51,1364709600hot springs,43.720209,-108.435076,0.66,,0,0,,0,,1017.49,WY,1364734654,1364780416,55.46,1364774400,30.8,1364727600,1364709600,10,335,6.36
0,2013-04-01 00:00:00,52.74,1364860800,24.38,1364814000,0.12,hot springs,23.62,0.54,1364796000hot springs,43.720209,-108.435076,0.69,,0,0,,0,,1018.05,WY,1364820946,1364866888,52.74,1364860800,27.36,1364817600,1364796000,9.99,28,2.77
0,2013-04-02 00:00:00,57.7,1364947200,25.81,1364896800,0.04,hot springs,19.31,0.42,1364882400hot springs,43.720209,-108.435076,0.73,,0,0,,0,,1016.94,WY,1364907238,1364953359,57.7,1364947200,29.92,1364907600,1364882400,10,115,2.58
0,2013-04-03 00:00:00,59.37,1365026400,34.1,1364986800,0.19,hot springs,21.98,0.38,1364968800hot springs,43.720209,-108.435076,0.77,,0,0,,0,,1016.11,WY,1364993530,1365039830,59.37,1365026400,36.44,1364994000,1364968800,9.99,317,2.6
0,2013-04-04 00:00:00,63.77,1365116400,32.01,1365076800,0.24,hot springs,27.26,0.45,1365055200hot springs,43.720209,-108.435076,0.81,,0,0,,0,,1014.38,WY,1365079823,1365126301,63.77,1365116400,35.98,1365076800,1365055200,10,221,3.83
0,2013-04-05 00:00:00,56.49,1365192000,36.3,1365224400,0.44,hot springs,31.24,0.51,1365141600hot springs,43.720209,-108.435076,0.84,,0.0023,0.0153,1365206400,0.56,rain,1005.84,WY,1365166117,1365212773,56.49,1365192000,41.06,1365224400,1365141600,9.84,272,6.99
0,2013-04-06 00:00:00,55.04,1365285600,29.95,1365253200,0.4,hot springs,28.96,0.57,1365228000hot springs,43.720209,-108.435076,0.88,,0.0007,0.0024,1365228000,0.07,rain,1009.9,WY,1365252410,1365299244,55.04,1365285600,35.02,1365253200,1365228000,9.88,262,5.28
0,2013-04-07 00:00:00,52.42,1365375600,31.13,1365332400,0.46,hot springs,29.47,0.58,1365314400hot springs,43.720209,-108.435076,0.91,,0.0013,0.0102,1365393600,0.51,rain,1003.85,WY,1365338705,1365385715,52.42,1365375600,35.08,1365339600,1365314400,9.46,238,5.39
0,2013-04-08 00:00:00,32.83,1365400800,2.98,1365483600,0.87,hot springs,21.73,0.79,1365400800hot springs,43.720209,-108.435076,0.95,2.698,0.0092,0.0291,1365444000,0.65,snow,1010.28,WY,1365425000,1365472187,38.67,1365400800,17.79,1365483600,1365400800,5.21,340,14.42
0,2013-04-09 00:00:00,10.64,1365544800,-2.1,1365501600,0.92,hot springs,11.46,0.73,1365487200hot springs,43.720209,-108.435076,0.98,2.166,0.0052,0.0196,1365490800,0.6,snow,1027.59,WY,1365511295,1365558658,23.4,1365544800,14.65,1365512400,1365487200,5.48,347,11.83
0,2013-04-10 00:00:00,33.87,1365638400,2.76,1365606000,0.39,hot springs,14.07,0.72,1365573600hot springs,43.720209,-108.435076,0.02,0.039,0.0001,0.0013,1365573600,0.02,snow,1023.59,WY,1365597591,1365645130,33.87,1365638400,10.04,1365595200,1365573600,9.03,191,2.34
