,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,87.19,1374530400,64.25,1374490800,0.04,lincoln,44.49,0.34,1374472800lincoln,38.99374,-103.507555,0.49,,0,0,,0,,1008.25,CO,1374493655,1374545737,91.39,1374530400,64.25,1374490800,1374472800,9.9,322,2.51
0,2013-07-23 00:00:00,86.83,1374613200,61.57,1374570000,0.03,lincoln,43.7,0.35,1374559200lincoln,38.99374,-103.507555,0.54,,0,0,,0,,1010.6,CO,1374580105,1374632092,90.74,1374613200,61.57,1374570000,1374559200,10,39,5.28
0,2013-07-24 00:00:00,80.68,1374696000,62.77,1374728400,0.17,lincoln,58.43,0.7,1374645600lincoln,38.99374,-103.507555,0.58,,0.003,0.0143,1374714000,0.55,rain,1016.56,CO,1374666556,1374718445,80,1374696000,62.77,1374728400,1374645600,9.28,160,8.2
0,2013-07-25 00:00:00,78.99,1374789600,56.82,1374750000,0.13,lincoln,53.68,0.64,1374732000lincoln,38.99374,-103.507555,0.61,,0.0005,0.0075,1374796800,0.37,rain,1016.07,CO,1374753007,1374804796,78.99,1374789600,56.82,1374750000,1374732000,9.87,353,7.27
0,2013-07-26 00:00:00,79.47,1374879600,56.22,1374840000,0.1,lincoln,51.34,0.57,1374818400lincoln,38.99374,-103.507555,0.65,,0.0028,0.0349,1374894000,0.67,rain,1019.86,CO,1374839459,1374891145,79.47,1374879600,56.22,1374840000,1374818400,9.91,151,4.59
0,2013-07-27 00:00:00,81.21,1374948000,56.18,1374919200,0.07,lincoln,51.25,0.58,1374904800lincoln,38.99374,-103.507555,0.68,,0.0052,0.0503,1374980400,0.71,rain,1013.84,CO,1374925911,1374977493,83.28,1374948000,56.18,1374919200,1374904800,9.89,76,3.65
0,2013-07-28 00:00:00,68.22,1375045200,56.47,1375012800,0.18,lincoln,57.31,0.88,1374991200lincoln,38.99374,-103.507555,0.72,,0.005,0.0245,1374991200,0.62,rain,1012.46,CO,1375012363,1375063840,68.22,1375045200,56.47,1375012800,1374991200,8.04,131,5.48
0,2013-07-29 00:00:00,77.1,1375124400,59.41,1375081200,0.18,lincoln,57.3,0.74,1375077600lincoln,38.99374,-103.507555,0.75,,0.0053,0.0498,1375128000,0.71,rain,1013.23,CO,1375098816,1375150184,77.1,1375124400,59.41,1375081200,1375077600,8.94,346,1.98
0,2013-07-30 00:00:00,82.41,1375225200,55.71,1375185600,0.1,lincoln,50.29,0.53,1375164000lincoln,38.99374,-103.507555,0.78,,0.0003,0.0038,1375167600,0.14,rain,1017.89,CO,1375185270,1375236528,85.12,1375225200,55.71,1375185600,1375164000,9.83,351,2.23
0,2013-07-31 00:00:00,83.01,1375308000,60.43,1375272000,0.06,lincoln,52.18,0.53,1375250400lincoln,38.99374,-103.507555,0.81,,0.021,0.2839,1375329600,0.86,rain,1018.67,CO,1375271723,1375322869,85.18,1375308000,60.43,1375272000,1375250400,9.88,116,2.81
0,2013-08-01 00:00:00,83.62,1375383600,60.78,1375358400,0,lincoln,57.3,0.65,1375336800lincoln,38.99374,-103.507555,0.84,,0.0015,0.011,1375340400,0.52,rain,1014.96,CO,1375358177,1375409210,84.27,1375383600,60.78,1375358400,1375336800,9.88,189,4.56
0,2013-08-02 00:00:00,85.53,1375477200,61.69,1375444800,0,lincoln,51.1,0.47,1375423200lincoln,38.99374,-103.507555,0.87,,0.0012,0.017,1375484400,0.58,rain,1010.38,CO,1375444631,1375495549,88.95,1375477200,61.69,1375444800,1375423200,9.93,6,3.6
0,2013-08-03 00:00:00,77.94,1375556400,62.44,1375592400,0,lincoln,59.78,0.74,1375509600lincoln,38.99374,-103.507555,0.9,,0.0259,0.1311,1375592400,0.81,rain,1015.6,CO,1375531086,1375581886,77.94,1375556400,62.44,1375592400,1375509600,9.06,132,5.87
0,2013-08-04 00:00:00,81.57,1375650000,60.01,1375614000,0.02,lincoln,59.85,0.74,1375596000lincoln,38.99374,-103.507555,0.93,,0.0046,0.067,1375596000,0.74,rain,1016.49,CO,1375617540,1375668222,80.76,1375650000,60.01,1375614000,1375596000,9.55,180,2.41
0,2013-08-05 00:00:00,82.78,1375736400,61.72,1375700400,0.01,lincoln,52.63,0.53,1375682400lincoln,38.99374,-103.507555,0.96,,0.0004,0.0075,1375758000,0.37,rain,1012.77,CO,1375703995,1375754557,85.21,1375736400,61.72,1375700400,1375682400,9.95,347,4.02
0,2013-08-06 00:00:00,83.07,1375819200,61.01,1375786800,0,lincoln,50.44,0.49,1375768800lincoln,38.99374,-103.507555,0.98,,0,0,,0,,1010.86,CO,1375790450,1375840890,85.98,1375819200,61.01,1375786800,1375768800,9.99,348,3.85
0,2013-08-07 00:00:00,66.49,1375902000,59.54,1375938000,0.12,lincoln,56.42,0.78,1375855200lincoln,38.99374,-103.507555,0.03,,0.0116,0.0597,1375916400,0.73,rain,1014.38,CO,1375876905,1375927223,66.49,1375902000,59.54,1375938000,1375855200,9.44,78,2.94
0,2013-08-08 00:00:00,68.52,1375999200,57.75,1375956000,0.05,lincoln,56.33,0.82,1375941600lincoln,38.99374,-103.507555,0.06,,0.0009,0.0055,1375977600,0.24,rain,1015.84,CO,1375963360,1376013553,68.52,1375999200,57.75,1375956000,1375941600,9.26,90,3.24
0,2013-08-09 00:00:00,73.08,1376085600,53.31,1376046000,0,lincoln,53.17,0.74,1376028000lincoln,38.99374,-103.507555,0.09,,0.0023,0.023,1376092800,0.62,rain,1019.68,CO,1376049816,1376099883,73.08,1376085600,53.31,1376046000,1376028000,9.3,159,3.17
0,2013-08-10 00:00:00,79.03,1376172000,53.44,1376136000,0,lincoln,54.26,0.69,1376114400lincoln,38.99374,-103.507555,0.12,,0.002,0.0335,1376197200,0.66,rain,1019.51,CO,1376136271,1376186211,79.03,1376172000,53.44,1376136000,1376114400,9.66,167,6.29
0,2013-08-11 00:00:00,79.8,1376254800,57.67,1376222400,0,lincoln,51.98,0.59,1376200800lincoln,38.99374,-103.507555,0.16,,0.0025,0.0306,1376200800,0.65,rain,1016.83,CO,1376222726,1376272538,79.8,1376254800,57.67,1376222400,1376200800,9.87,5,3.42
0,2013-08-12 00:00:00,78.76,1376337600,57.57,1376301600,0.01,lincoln,54.23,0.7,1376287200lincoln,38.99374,-103.507555,0.19,,0.0129,0.0867,1376348400,0.77,rain,1017.6,CO,1376309182,1376358864,78.76,1376337600,57.57,1376301600,1376287200,9.34,52,2.16
0,2013-08-13 00:00:00,73.28,1376420400,53.25,1376395200,0.01,lincoln,53.78,0.71,1376373600lincoln,38.99374,-103.507555,0.23,,0.0024,0.0415,1376427600,0.69,rain,1018.98,CO,1376395637,1376445189,73.28,1376420400,53.25,1376395200,1376373600,9.96,99,1.44
0,2013-08-14 00:00:00,77.61,1376517600,55.86,1376478000,0,lincoln,53.88,0.69,1376460000lincoln,38.99374,-103.507555,0.27,,0.0053,0.0469,1376467200,0.7,rain,1018.11,CO,1376482093,1376531512,77.61,1376517600,55.86,1376478000,1376460000,9.7,127,1.34
0,2013-08-15 00:00:00,80.34,1376604000,55.65,1376568000,0,lincoln,50.57,0.58,1376546400lincoln,38.99374,-103.507555,0.3,,0.0001,0.0032,1376546400,0.11,rain,1016.29,CO,1376568548,1376617835,82.17,1376604000,55.65,1376568000,1376546400,9.66,67,2.28
0,2013-08-16 00:00:00,82.3,1376686800,55.33,1376654400,0,lincoln,51.97,0.58,1376632800lincoln,38.99374,-103.507555,0.34,,0,0,,0,,1016.33,CO,1376655003,1376704156,84.6,1376686800,55.33,1376654400,1376632800,9.68,112,1.35
0,2013-08-17 00:00:00,83.58,1376773200,56.96,1376740800,0,lincoln,52.49,0.55,1376719200lincoln,38.99374,-103.507555,0.38,,0,0,,0,,1015.03,CO,1376741459,1376790477,85.81,1376773200,56.96,1376740800,1376719200,9.67,135,4.9
0,2013-08-18 00:00:00,83.86,1376856000,61.21,1376827200,0,lincoln,55.28,0.6,1376805600lincoln,38.99374,-103.507555,0.42,,0.0009,0.0177,1376870400,0.58,rain,1014.07,CO,1376827914,1376876796,86.29,1376856000,61.21,1376827200,1376805600,9.1,136,2.41
0,2013-08-19 00:00:00,84.71,1376946000,58.33,1376913600,0,lincoln,50.84,0.5,1376892000lincoln,38.99374,-103.507555,0.45,,0.0001,0.0018,1376892000,0.04,rain,1014.11,CO,1376914369,1376963114,87.71,1376946000,58.33,1376913600,1376892000,9.92,122,2.02
0,2013-08-20 00:00:00,86.14,1377032400,57.76,1377000000,0,lincoln,49.32,0.47,1376978400lincoln,38.99374,-103.507555,0.48,,0,0,,0,,1012.32,CO,1377000824,1377049432,89.88,1377032400,57.76,1377000000,1376978400,9.95,148,3.42
0,2013-08-21 00:00:00,86.15,1377118800,61.32,1377082800,0,lincoln,47.1,0.4,1377064800lincoln,38.99374,-103.507555,0.53,,0,0,,0,,1012.4,CO,1377087279,1377135748,89.91,1377118800,61.32,1377082800,1377064800,9.95,339,4.83
0,2013-08-22 00:00:00,82.56,1377208800,63.82,1377234000,0,lincoln,56.7,0.61,1377151200lincoln,38.99374,-103.507555,0.56,,0.0084,0.076,1377223200,0.76,rain,1015.32,CO,1377173734,1377222063,83.73,1377208800,63.82,1377234000,1377151200,9.71,3,5.37
0,2013-08-23 00:00:00,83.85,1377298800,62.15,1377248400,0.03,lincoln,54.74,0.58,1377237600lincoln,38.99374,-103.507555,0.6,,0.004,0.0275,1377244800,0.64,rain,1013.28,CO,1377260189,1377308378,86.23,1377298800,62.15,1377248400,1377237600,9.91,189,5.71
0,2013-08-24 00:00:00,84.05,1377374400,57.11,1377345600,0,lincoln,51.07,0.49,1377324000lincoln,38.99374,-103.507555,0.63,,0,0,,0,,1012.05,CO,1377346643,1377394692,86.52,1377374400,57.11,1377345600,1377324000,9.98,183,3.95
0,2013-08-25 00:00:00,85.08,1377464400,59.36,1377432000,0,lincoln,53.02,0.51,1377410400lincoln,38.99374,-103.507555,0.66,,0,0,,0,,1014.9,CO,1377433098,1377481005,87.63,1377464400,59.36,1377432000,1377410400,9.99,190,5.62
0,2013-08-26 00:00:00,86.96,1377547200,61.31,1377518400,0,lincoln,52.49,0.48,1377496800lincoln,38.99374,-103.507555,0.7,,0,0,,0,,1014.58,CO,1377519552,1377567317,89.64,1377547200,61.31,1377518400,1377496800,10,179,4.92
0,2013-08-27 00:00:00,86.58,1377637200,61.77,1377604800,0,lincoln,51.7,0.46,1377583200lincoln,38.99374,-103.507555,0.73,,0,0,,0,,1013.39,CO,1377606007,1377653628,89.35,1377637200,61.77,1377604800,1377583200,10,92,0.81
0,2013-08-28 00:00:00,85.78,1377723600,57.39,1377691200,0,lincoln,46.67,0.43,1377669600lincoln,38.99374,-103.507555,0.76,,0,0,,0,,1013.47,CO,1377692461,1377739939,89.45,1377723600,57.39,1377691200,1377669600,10,63,1.28
0,2013-08-29 00:00:00,88.23,1377810000,59,1377766800,0,lincoln,43.89,0.36,1377756000lincoln,38.99374,-103.507555,0.79,,0,0,,0,,1014.61,CO,1377778915,1377826249,92.34,1377810000,59,1377766800,1377756000,10,346,2.76
0,2013-08-30 00:00:00,87.27,1377896400,63.82,1377860400,0,lincoln,47.65,0.38,1377842400lincoln,38.99374,-103.507555,0.82,,0,0,,0,,1014.4,CO,1377865369,1377912558,90.95,1377896400,63.82,1377860400,1377842400,9.99,339,2.79
0,2013-08-31 00:00:00,85.52,1377979200,63.25,1377950400,0,lincoln,53.87,0.53,1377928800lincoln,38.99374,-103.507555,0.85,,0.0035,0.0362,1378004400,0.67,rain,1012.91,CO,1377951823,1377998867,88.32,1377979200,63.25,1377950400,1377928800,9.84,346,1.46
0,2013-09-01 00:00:00,74.32,1378072800,62.01,1378033200,0.02,lincoln,57.65,0.72,1378015200lincoln,38.99374,-103.507555,0.88,,0.0009,0.0106,1378080000,0.51,rain,1016.71,CO,1378038277,1378085175,74.32,1378072800,62.01,1378033200,1378015200,9.98,77,2.29
0,2013-09-02 00:00:00,83.18,1378159200,57.25,1378123200,0,lincoln,55.41,0.63,1378101600lincoln,38.99374,-103.507555,0.91,,0,0,,0,,1015.79,CO,1378124730,1378171483,84.92,1378159200,57.25,1378123200,1378101600,9.96,160,5.8
0,2013-09-03 00:00:00,87.47,1378242000,59.05,1378209600,0,lincoln,51.76,0.48,1378188000lincoln,38.99374,-103.507555,0.94,,0.0002,0.0026,1378263600,0.08,rain,1013.66,CO,1378211184,1378257789,90.48,1378242000,59.05,1378209600,1378188000,9.99,114,0.89
0,2013-09-04 00:00:00,87.72,1378328400,63.56,1378292400,0,lincoln,51.86,0.45,1378274400lincoln,38.99374,-103.507555,0.97,,0,0,,0,,1015.14,CO,1378297637,1378344096,90.61,1378328400,63.56,1378292400,1378274400,9.94,316,0.99
0,2013-09-05 00:00:00,88.21,1378414800,61.5,1378382400,0,lincoln,46.63,0.38,1378360800lincoln,38.99374,-103.507555,0.01,,0,0,,0,,1015.88,CO,1378384091,1378430402,92.08,1378414800,61.5,1378382400,1378360800,9.99,169,4.38
0,2013-09-06 00:00:00,87.96,1378501200,57.45,1378468800,0,lincoln,41.54,0.33,1378447200lincoln,38.99374,-103.507555,0.04,,0,0,,0,,1014.53,CO,1378470544,1378516707,92.16,1378501200,57.45,1378468800,1378447200,9.99,146,3
0,2013-09-07 00:00:00,86.79,1378591200,57.44,1378555200,0,lincoln,42.51,0.35,1378533600lincoln,38.99374,-103.507555,0.07,,0,0,,0,,1013.2,CO,1378556997,1378603012,90.88,1378591200,57.44,1378555200,1378533600,9.99,159,2.52
0,2013-09-08 00:00:00,86.57,1378674000,56.9,1378641600,0,lincoln,43.31,0.36,1378620000lincoln,38.99374,-103.507555,0.11,,0,0,,0,,1009.56,CO,1378643451,1378689317,90.38,1378674000,56.9,1378641600,1378620000,10,163,6.35
0,2013-09-09 00:00:00,83.95,1378760400,60.53,1378728000,,lincoln,49.72,0.47,1378706400lincoln,38.99374,-103.507555,0.14,,0.0001,0.0017,1378782000,0.04,rain,1007.39,CO,1378729904,1378775621,86.71,1378760400,60.53,1378728000,1378706400,9.98,2,2.76
0,2013-09-10 00:00:00,76.9,1378850400,58.11,1378814400,0.04,lincoln,55.22,0.7,1378792800lincoln,38.99374,-103.507555,0.18,,0.0052,0.0583,1378872000,0.73,rain,1014.64,CO,1378816357,1378861925,76.9,1378850400,58.11,1378814400,1378792800,9.89,41,4.58
0,2013-09-11 00:00:00,68.39,1378936800,59.75,1378900800,0.13,lincoln,58.86,0.85,1378879200lincoln,38.99374,-103.507555,0.22,,0.0062,0.0412,1378954800,0.69,rain,1018.08,CO,1378902810,1378948228,68.39,1378936800,59.75,1378900800,1378879200,9.36,123,5.95
0,2013-09-12 00:00:00,66.9,1379016000,59.54,1379044800,,lincoln,59.93,0.91,1378965600lincoln,38.99374,-103.507555,0.25,,0.0179,0.0804,1379044800,0.76,rain,1018.9,CO,1378989263,1379034532,66.9,1379016000,59.54,1379044800,1378965600,8.29,93,7.22
0,2013-09-13 00:00:00,67.87,1379109600,59.39,1379062800,0.21,lincoln,58.63,0.88,1379052000lincoln,38.99374,-103.507555,0.29,,0.0391,0.2902,1379052000,0.87,rain,1014.23,CO,1379075716,1379120835,67.87,1379109600,59.39,1379062800,1379052000,7.67,151,15.51
0,2013-09-14 00:00:00,75.84,1379192400,56.49,1379163600,0,lincoln,55.21,0.73,1379138400lincoln,38.99374,-103.507555,0.33,,0.0045,0.0278,1379210400,0.64,rain,1009.49,CO,1379162169,1379207138,75.84,1379192400,56.49,1379163600,1379138400,9.62,188,4.93
0,2013-09-15 00:00:00,63.3,1379268000,53.91,1379307600,0.19,lincoln,54.55,0.87,1379224800lincoln,38.99374,-103.507555,0.37,,0.0066,0.0338,1379275200,0.66,rain,1016.88,CO,1379248622,1379293440,63.3,1379268000,53.91,1379307600,1379224800,8.44,23,6.41
0,2013-09-16 00:00:00,62.85,1379372400,52.7,1379332800,0.18,lincoln,54.26,0.92,1379311200lincoln,38.99374,-103.507555,0.4,,0.0018,0.0079,1379311200,0.4,rain,1020.19,CO,1379335075,1379379743,62.85,1379372400,52.7,1379332800,1379311200,6.66,152,8.68
0,2013-09-17 00:00:00,79.88,1379455200,55.99,1379422800,0.03,lincoln,52.24,0.65,1379397600lincoln,38.99374,-103.507555,0.44,,0,0,,0,,1011.62,CO,1379421528,1379466045,81.01,1379455200,55.99,1379422800,1379397600,8.46,186,5.55
0,2013-09-18 00:00:00,80.24,1379538000,56.64,1379505600,0,lincoln,48.5,0.52,1379484000lincoln,38.99374,-103.507555,0.47,,0.0001,0.0013,1379566800,0.02,rain,1006.14,CO,1379507982,1379552348,81.91,1379538000,56.64,1379505600,1379484000,9.98,259,6.19
0,2013-09-19 00:00:00,66.27,1379620800,53.71,1379653200,0,lincoln,45.55,0.58,1379570400lincoln,38.99374,-103.507555,0.52,,0.0002,0.0031,1379653200,0.1,rain,1012.76,CO,1379594435,1379638650,66.27,1379620800,53.71,1379653200,1379570400,10,17,6.91
0,2013-09-20 00:00:00,69.51,1379714400,50.35,1379682000,0.1,lincoln,48.26,0.71,1379656800lincoln,38.99374,-103.507555,0.55,,0,0,,0,,1017.64,CO,1379680889,1379724953,69.51,1379714400,50.35,1379682000,1379656800,9.87,163,7.38
0,2013-09-21 00:00:00,79.14,1379800800,46.91,1379764800,0,lincoln,45.11,0.58,1379743200lincoln,38.99374,-103.507555,0.58,,0,0,,0,,1011.22,CO,1379767342,1379811255,80.54,1379800800,46.91,1379764800,1379743200,9.99,168,3.95
0,2013-09-22 00:00:00,79.11,1379883600,52.81,1379847600,0.01,lincoln,47.22,0.57,1379829600lincoln,38.99374,-103.507555,0.61,,0.0023,0.0165,1379898000,0.57,rain,1002.02,CO,1379853796,1379897557,80.13,1379883600,52.81,1379847600,1379829600,9.69,203,4.91
0,2013-09-23 00:00:00,65.24,1379970000,43.74,1379937600,0.03,lincoln,43.36,0.67,1379916000lincoln,38.99374,-103.507555,0.65,,0.0144,0.0523,1379941200,0.72,rain,1004.02,CO,1379940250,1379983860,65.24,1379970000,47.18,1379998800,1379916000,9.43,322,8.48
0,2013-09-24 00:00:00,71.58,1380060000,37.82,1380024000,0,lincoln,34.67,0.49,1380002400lincoln,38.99374,-103.507555,0.68,,0,0,,0,,1015.74,CO,1380026703,1380070162,71.58,1380060000,40.1,1380024000,1380002400,9.99,168,5.22
0,2013-09-25 00:00:00,79.32,1380146400,44.95,1380114000,0,lincoln,35.29,0.42,1380088800lincoln,38.99374,-103.507555,0.71,,0,0,,0,,1002.77,CO,1380113158,1380156465,81.51,1380146400,44.95,1380114000,1380088800,10,181,9.03
0,2013-09-26 00:00:00,76.67,1380232800,50.12,1380200400,0,lincoln,37.79,0.4,1380175200lincoln,38.99374,-103.507555,0.74,,0,0,,0,,1000.35,CO,1380199612,1380242768,76.67,1380232800,50.12,1380200400,1380175200,10,156,5.85
0,2013-09-27 00:00:00,67.28,1380308400,37.11,1380344400,0.02,lincoln,42.93,0.64,1380261600lincoln,38.99374,-103.507555,0.77,,0.0028,0.0319,1380326400,0.66,rain,1004.17,CO,1380286066,1380329071,67.28,1380308400,43.44,1380344400,1380261600,9.57,342,2.03
0,2013-09-28 00:00:00,65.99,1380405600,31.07,1380373200,0,lincoln,29.24,0.53,1380348000lincoln,38.99374,-103.507555,0.8,,0,0,,0,,1018.25,CO,1380372521,1380415375,65.99,1380405600,34.64,1380373200,1380348000,10,177,3.83
0,2013-09-29 00:00:00,76.31,1380492000,34.04,1380456000,0,lincoln,28.52,0.41,1380434400lincoln,38.99374,-103.507555,0.83,,0,0,,0,,1014.08,CO,1380458976,1380501678,76.31,1380492000,38.11,1380456000,1380434400,10,242,3.7
0,2013-09-30 00:00:00,79.51,1380578400,44.05,1380542400,0,lincoln,32.79,0.35,1380520800lincoln,38.99374,-103.507555,0.86,,0,0,,0,,1007.35,CO,1380545431,1380587982,81.68,1380578400,46.05,1380546000,1380520800,10,215,2.88
0,2013-10-01 00:00:00,73.57,1380661200,52.52,1380621600,0,lincoln,35.22,0.4,1380607200lincoln,38.99374,-103.507555,0.89,,0,0,,0,,1011.11,CO,1380631887,1380674287,73.57,1380661200,52.52,1380621600,1380607200,10,105,3.17
0,2013-10-02 00:00:00,76.74,1380747600,43.58,1380715200,0,lincoln,39.61,0.52,1380693600lincoln,38.99374,-103.507555,0.92,,0,0,,0,,1009.35,CO,1380718342,1380760592,76.74,1380747600,45.99,1380715200,1380693600,10,35,3.48
0,2013-10-03 00:00:00,70.25,1380834000,40.06,1380801600,0,lincoln,40.73,0.6,1380780000lincoln,38.99374,-103.507555,0.95,,0,0,,0,,1004.41,CO,1380804799,1380846897,70.25,1380834000,43.76,1380801600,1380780000,9.52,77,2.39
0,2013-10-04 00:00:00,46.22,1380866400,23.5,1380945600,0.02,lincoln,33.97,0.73,1380866400lincoln,38.99374,-103.507555,0.99,,0.0007,0.0056,1380891600,0.25,rain,1011.89,CO,1380891255,1380933203,49.7,1380866400,31.94,1380949200,1380866400,9.14,351,16.81
0,2013-10-05 00:00:00,57.38,1381010400,22.04,1380963600,0,lincoln,16.81,0.44,1380952800lincoln,38.99374,-103.507555,0.02,,0,0,,0,,1022.22,CO,1380977711,1381019509,57.38,1381010400,28.43,1380970800,1380952800,9.99,325,7.94
0,2013-10-06 00:00:00,65.58,1381093200,26.6,1381060800,0,lincoln,21.29,0.37,1381039200lincoln,38.99374,-103.507555,0.06,,0,0,,0,,1023.12,CO,1381064168,1381105815,65.58,1381093200,32.81,1381050000,1381039200,9.89,324,4.14
0,2013-10-07 00:00:00,75.69,1381179600,34.4,1381150800,0,lincoln,25.75,0.4,1381125600lincoln,38.99374,-103.507555,0.09,,0,0,,0,,1017.79,CO,1381150626,1381192123,75.69,1381179600,35.1,1381140000,1381125600,10,184,3.4
0,2013-10-08 00:00:00,77.07,1381266000,41.89,1381219200,0,lincoln,24.92,0.31,1381212000lincoln,38.99374,-103.507555,0.13,,0,0,,0,,1006.62,CO,1381237083,1381278430,77.07,1381266000,43.43,1381230000,1381212000,10,233,3.91
0,2013-10-09 00:00:00,71.38,1381352400,41.35,1381323600,0,lincoln,32.11,0.4,1381298400lincoln,38.99374,-103.507555,0.17,,0,0,,0,,1007.5,CO,1381323541,1381364739,71.38,1381352400,44.13,1381323600,1381298400,10,358,3.16
0,2013-10-10 00:00:00,71.46,1381435200,39.59,1381399200,0.01,lincoln,38.73,0.64,1381384800lincoln,38.99374,-103.507555,0.2,,0.0018,0.0173,1381449600,0.58,rain,1004.36,CO,1381409999,1381451048,71.46,1381435200,41.38,1381406400,1381384800,9.64,201,7.2
0,2013-10-11 00:00:00,63.03,1381514400,35.66,1381496400,0.01,lincoln,32.42,0.54,1381471200lincoln,38.99374,-103.507555,0.24,,0.008,0.0942,1381532400,0.78,rain,1006.77,CO,1381496458,1381537358,63.03,1381514400,41.92,1381496400,1381471200,9.73,277,3.65
0,2013-10-12 00:00:00,54.58,1381611600,36.07,1381640400,0.08,lincoln,37.7,0.73,1381557600lincoln,38.99374,-103.507555,0.28,,0.0008,0.0056,1381557600,0.25,rain,1019.85,CO,1381582917,1381623668,54.58,1381611600,38.42,1381582800,1381557600,9.88,159,10.31
0,2013-10-13 00:00:00,63.98,1381701600,31.13,1381662000,0,lincoln,39.69,0.71,1381644000lincoln,38.99374,-103.507555,0.32,,0.0227,0.5271,1381665600,0.9,rain,1018.66,CO,1381669377,1381709980,63.98,1381701600,35.7,1381665600,1381644000,9.93,150,12.62
0,2013-10-14 00:00:00,59.4,1381777200,29.51,1381813200,0.02,lincoln,38.96,0.71,1381730400lincoln,38.99374,-103.507555,0.35,,0.004,0.0219,1381734000,0.61,rain,1011.19,CO,1381755836,1381796292,59.4,1381777200,36.85,1381813200,1381730400,9.42,314,2.7
0,2013-10-15 00:00:00,37.28,1381870800,22.85,1381842000,0.08,lincoln,25.68,0.66,1381816800lincoln,38.99374,-103.507555,0.39,,0.0001,0.0008,1381831200,0.01,rain,1023.72,CO,1381842297,1381882605,43.42,1381870800,31.23,1381899600,1381816800,9.99,1,10.33
0,2013-10-16 00:00:00,50.45,1381960800,20.11,1381924800,0.04,lincoln,27.72,0.73,1381903200lincoln,38.99374,-103.507555,0.43,,0.0003,0.002,1381928400,0.05,rain,1020.48,CO,1381928757,1381968919,50.45,1381960800,28.11,1381924800,1381903200,8.95,211,3.26
0,2013-10-17 00:00:00,52.67,1382043600,25.81,1382000400,0,lincoln,26.24,0.6,1381989600lincoln,38.99374,-103.507555,0.46,,0,0.0011,1382072400,0,,1017.93,CO,1382015218,1382055233,52.67,1382043600,29.84,1382004000,1381989600,9.97,85,2.97
0,2013-10-18 00:00:00,40.94,1382133600,21.6,1382158800,0.09,lincoln,28.03,0.78,1382076000lincoln,38.99374,-103.507555,0.49,,0.0158,0.3088,1382094000,0.87,rain,1021.21,CO,1382101680,1382141549,40.94,1382133600,27.79,1382158800,1382076000,8.53,15,1.7
0,2013-10-19 00:00:00,60.71,1382216400,21.92,1382173200,0,lincoln,23.17,0.54,1382162400lincoln,38.99374,-103.507555,0.53,,0,0.0008,1382198400,0,,1018.13,CO,1382188141,1382227865,60.71,1382216400,26.84,1382166000,1382162400,10,247,2.23
0,2013-10-20 00:00:00,44.7,1382292000,31.05,1382274000,0.05,lincoln,29.45,0.63,1382248800lincoln,38.99374,-103.507555,0.56,,0.0208,0.4843,1382313600,0.9,rain,1014.72,CO,1382274604,1382314183,49.91,1382292000,35.28,1382274000,1382248800,9.87,3,7.22
0,2013-10-21 00:00:00,55.23,1382389200,22.58,1382360400,0.01,lincoln,27.99,0.65,1382335200lincoln,38.99374,-103.507555,0.59,,0.0135,0.3191,1382414400,0.87,rain,1021.63,CO,1382361066,1382400502,55.23,1382389200,28.27,1382360400,1382335200,9.84,290,4.32
0,2013-10-22 00:00:00,63.01,1382475600,31.05,1382443200,0,lincoln,28.08,0.5,1382421600lincoln,38.99374,-103.507555,0.62,,0,0,,0,,1020.97,CO,1382447529,1382486821,63.01,1382475600,36.68,1382446800,1382421600,10,274,2.02
0,2013-10-23 00:00:00,65.98,1382558400,29.27,1382526000,0,lincoln,27.46,0.49,1382508000lincoln,38.99374,-103.507555,0.65,,0,0,,0,,1019.82,CO,1382533992,1382573142,65.98,1382558400,33.62,1382522400,1382508000,10,22,1.89
0,2013-10-24 00:00:00,53.59,1382652000,27.26,1382619600,0,lincoln,31.69,0.71,1382594400lincoln,38.99374,-103.507555,0.68,,0.0001,0.0022,1382623200,0.06,rain,1024.36,CO,1382620456,1382659464,53.59,1382652000,30.54,1382619600,1382594400,9.93,139,4.36
0,2013-10-25 00:00:00,63.16,1382734800,28.86,1382680800,0.01,lincoln,31.77,0.64,1382680800lincoln,38.99374,-103.507555,0.71,,0,0,,0,,1022.12,CO,1382706920,1382745787,63.16,1382734800,30.11,1382706000,1382680800,9.59,16,1.23
0,2013-10-26 00:00:00,60.23,1382824800,32.47,1382792400,0,lincoln,31.44,0.55,1382767200lincoln,38.99374,-103.507555,0.74,,0,0,,0,,1023.33,CO,1382793385,1382832111,60.23,1382824800,39.26,1382792400,1382767200,9.98,328,3.91
0,2013-10-27 00:00:00,69.17,1382907600,30.77,1382878800,0,lincoln,24,0.42,1382853600lincoln,38.99374,-103.507555,0.77,,0,0,,0,,1013.82,CO,1382879850,1382918436,69.17,1382907600,35.34,1382878800,1382853600,10,273,3.22
