,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-23 00:00:00,81.98,1437685200,61.06,1437652800,0.12,washakie,46.48,0.41,1437631200washakie,43.878831,-107.669052,0.24,,0.0002,0.0037,1437696000,0.14,rain,1008.26,WY,1437652242,1437705951,84.51,1437685200,61.06,1437652800,1437631200,10,283,5.67
0,2015-07-24 00:00:00,83.1,1437778800,55.44,1437739200,0.06,washakie,44.79,0.42,1437717600washakie,43.878831,-107.669052,0.27,,0,0,,0,,1013.34,WY,1437738703,1437792294,86.34,1437778800,55.44,1437739200,1437717600,9.99,309,2.2
0,2015-07-25 00:00:00,83.65,1437865200,58.01,1437825600,0.05,washakie,42.97,0.37,1437804000washakie,43.878831,-107.669052,0.3,,0.0023,0.0293,1437811200,0.65,rain,1011.92,WY,1437825164,1437878635,87.12,1437865200,58.01,1437825600,1437804000,9.97,281,2.79
0,2015-07-26 00:00:00,87.5,1437951600,58.33,1437912000,0.01,washakie,37.02,0.28,1437890400washakie,43.878831,-107.669052,0.33,,0,0,,0,,1007.54,WY,1437911626,1437964975,92.37,1437951600,58.33,1437912000,1437890400,10,213,4.4
0,2015-07-27 00:00:00,80.06,1438027200,53.54,1438059600,0.04,washakie,44.18,0.45,1437976800washakie,43.878831,-107.669052,0.37,,0.0006,0.0116,1438041600,0.52,rain,1004.26,WY,1437998089,1438051313,81.6,1438027200,53.54,1438059600,1437976800,9.92,305,5.64
0,2015-07-28 00:00:00,72.43,1438124400,42.79,1438081200,0.03,washakie,33.52,0.43,1438063200washakie,43.878831,-107.669052,0.4,,0,0,,0,,1017.28,WY,1438084552,1438137649,72.43,1438124400,44.82,1438081200,1438063200,9.99,310,6.07
0,2015-07-29 00:00:00,78.73,1438210800,45.65,1438171200,0,washakie,30.68,0.32,1438149600washakie,43.878831,-107.669052,0.44,,0,0,,0,,1021.71,WY,1438171016,1438223983,80.68,1438210800,46.72,1438171200,1438149600,9.98,270,0.84
0,2015-07-30 00:00:00,82.9,1438297200,50.67,1438257600,0,washakie,32.72,0.29,1438236000washakie,43.878831,-107.669052,0.47,,0,0,,0,,1021.53,WY,1438257481,1438310316,86.48,1438297200,50.67,1438257600,1438236000,9.99,229,0.44
0,2015-07-31 00:00:00,86.21,1438380000,55.13,1438340400,0,washakie,33.86,0.26,1438322400washakie,43.878831,-107.669052,0.51,,0,0,,0,,1018.27,WY,1438343946,1438396647,90.8,1438380000,55.13,1438340400,1438322400,9.97,341,1.09
0,2015-08-01 00:00:00,86.91,1438470000,57.74,1438430400,0.01,washakie,31.8,0.22,1438408800washakie,43.878831,-107.669052,0.55,,0,0,,0,,1013.27,WY,1438430411,1438482976,92.18,1438470000,57.74,1438430400,1438408800,10,326,2.44
0,2015-08-02 00:00:00,87.42,1438552800,58.78,1438516800,0,washakie,33.38,0.23,1438495200washakie,43.878831,-107.669052,0.58,,0,0,,0,,1011.02,WY,1438516877,1438569304,91.97,1438552800,58.78,1438516800,1438495200,10,344,3.18
0,2015-08-03 00:00:00,80.92,1438632000,59.24,1438603200,0.05,washakie,45.65,0.42,1438581600washakie,43.878831,-107.669052,0.62,,0.0036,0.0323,1438635600,0.66,rain,1010.84,WY,1438603344,1438655630,82.92,1438632000,59.24,1438603200,1438581600,9.9,163,4.63
0,2015-08-04 00:00:00,77.32,1438732800,60.32,1438686000,0.13,washakie,51.35,0.56,1438668000washakie,43.878831,-107.669052,0.66,,0.0006,0.0051,1438668000,0.22,rain,1011.3,WY,1438689810,1438741955,77.32,1438732800,60.32,1438686000,1438668000,9.96,316,2.73
0,2015-08-05 00:00:00,81.8,1438808400,55.08,1438776000,0.06,washakie,49.37,0.56,1438754400washakie,43.878831,-107.669052,0.7,,0.0028,0.032,1438815600,0.66,rain,1011.36,WY,1438776277,1438828278,84.45,1438808400,55.08,1438776000,1438754400,9.87,265,1.67
0,2015-08-06 00:00:00,80.09,1438905600,53.35,1438862400,0.05,washakie,44.65,0.49,1438840800washakie,43.878831,-107.669052,0.73,,0.002,0.0472,1438840800,0.7,rain,1010.74,WY,1438862745,1438914600,82.27,1438905600,53.35,1438862400,1438840800,9.97,273,3.74
0,2015-08-07 00:00:00,76.11,1438988400,55.88,1438948800,0.03,washakie,44.41,0.45,1438927200washakie,43.878831,-107.669052,0.77,,0,0.0009,1438981200,0,,1010.28,WY,1438949212,1439000920,76.11,1438988400,55.88,1438948800,1438927200,9.97,232,2.22
0,2015-08-08 00:00:00,73.08,1439060400,58.6,1439035200,0.12,washakie,47.62,0.54,1439013600washakie,43.878831,-107.669052,0.81,,0.0006,0.0041,1439067600,0.16,rain,1010.06,WY,1439035680,1439087239,73.08,1439060400,58.6,1439035200,1439013600,9.94,318,5.15
0,2015-08-09 00:00:00,79.76,1439161200,52.53,1439121600,0.07,washakie,45.6,0.53,1439100000washakie,43.878831,-107.669052,0.84,,0,0.0009,1439139600,0,,1016.11,WY,1439122148,1439173556,79.76,1439161200,52.53,1439121600,1439100000,9.98,324,3.24
0,2015-08-10 00:00:00,83.55,1439244000,53.24,1439204400,0.02,washakie,39.32,0.36,1439186400washakie,43.878831,-107.669052,0.88,,0,0,,0,,1016.96,WY,1439208616,1439259872,87.11,1439244000,53.24,1439204400,1439186400,9.95,148,2.06
0,2015-08-11 00:00:00,87.21,1439326800,56.94,1439294400,0.01,washakie,39.78,0.31,1439272800washakie,43.878831,-107.669052,0.91,,0,0,,0,,1014.59,WY,1439295084,1439346187,91.42,1439326800,56.94,1439294400,1439272800,9.97,158,3.1
0,2015-08-12 00:00:00,84.26,1439413200,68.19,1439377200,0.04,washakie,49.15,0.4,1439359200washakie,43.878831,-107.669052,0.94,,0.0001,0.0026,1439413200,0.08,rain,1014.47,WY,1439381552,1439432501,86.97,1439413200,68.19,1439377200,1439359200,9.99,211,4.19
0,2015-08-13 00:00:00,86.11,1439506800,63.05,1439467200,0.03,washakie,45.85,0.38,1439445600washakie,43.878831,-107.669052,0.97,,0.0002,0.0028,1439485200,0.09,rain,1016.93,WY,1439468021,1439518813,90.12,1439506800,63.05,1439467200,1439445600,9.99,300,1.77
0,2015-08-14 00:00:00,88.47,1439582400,62.09,1439553600,0.02,washakie,44,0.32,1439532000washakie,43.878831,-107.669052,0.01,,0,0,,0,,1013.87,WY,1439554489,1439605124,92.46,1439582400,62.09,1439553600,1439532000,9.98,177,3.72
0,2015-08-15 00:00:00,87.36,1439672400,67.31,1439632800,0.1,washakie,43.16,0.32,1439618400washakie,43.878831,-107.669052,0.04,,0.0001,0.0026,1439679600,0.08,rain,1011.06,WY,1439640958,1439691434,91.34,1439672400,67.31,1439632800,1439618400,10,289,3.15
0,2015-08-16 00:00:00,76.48,1439762400,56.37,1439726400,0.03,washakie,42.18,0.42,1439704800washakie,43.878831,-107.669052,0.07,,0,0,,0,,1015.55,WY,1439727427,1439777742,76.48,1439762400,56.37,1439726400,1439704800,8.83,340,8.39
0,2015-08-17 00:00:00,74.18,1439845200,45.03,1439870400,0.08,washakie,44.12,0.6,1439791200washakie,43.878831,-107.669052,0.1,,0.0048,0.045,1439859600,0.7,rain,1014.81,WY,1439813895,1439864050,74.18,1439845200,48.96,1439874000,1439791200,9.76,342,5.61
0,2015-08-18 00:00:00,63.17,1439928000,43.89,1439899200,0.11,washakie,42.13,0.7,1439877600washakie,43.878831,-107.669052,0.13,,0.0025,0.0219,1439938800,0.61,rain,1017.31,WY,1439900364,1439950356,63.17,1439928000,45.29,1439888400,1439877600,9.67,335,6.3
0,2015-08-19 00:00:00,71.99,1440025200,39.92,1439985600,0.03,washakie,37.53,0.55,1439964000washakie,43.878831,-107.669052,0.16,,0.0002,0.0058,1440007200,0.26,rain,1015.44,WY,1439986833,1440036662,71.99,1440025200,42.5,1439985600,1439964000,9.91,227,1.01
0,2015-08-20 00:00:00,78.98,1440108000,50.07,1440072000,0.01,washakie,35.31,0.35,1440050400washakie,43.878831,-107.669052,0.19,,0,0,,0,,1008.47,WY,1440073301,1440122966,80.72,1440108000,50.07,1440072000,1440050400,8.03,220,1.24
0,2015-08-21 00:00:00,83.25,1440194400,54.22,1440158400,0.01,washakie,31.37,0.27,1440136800washakie,43.878831,-107.669052,0.22,,0,0,,0,,1002.98,WY,1440159770,1440209269,87.56,1440194400,54.22,1440158400,1440136800,8.31,249,5.49
0,2015-08-22 00:00:00,65.7,1440223200,43.02,1440248400,0.05,washakie,34.75,0.46,1440223200washakie,43.878831,-107.669052,0.25,,0,0,,0,,1014.42,WY,1440246238,1440295572,65.7,1440223200,46.68,1440306000,1440223200,8.49,333,15.19
0,2015-08-23 00:00:00,76.85,1440370800,35.97,1440331200,0,washakie,28.6,0.39,1440309600washakie,43.878831,-107.669052,0.28,,0,0,,0,,1021.16,WY,1440332707,1440381873,76.85,1440370800,39.47,1440331200,1440309600,9.58,155,1.82
0,2015-08-24 00:00:00,83.44,1440453600,48.86,1440414000,0.01,washakie,29.16,0.26,1440396000washakie,43.878831,-107.669052,0.32,,0,0,,0,,1017.23,WY,1440419175,1440468174,87.6,1440453600,49.42,1440417600,1440396000,9.04,176,2.89
0,2015-08-25 00:00:00,86.97,1440536400,58,1440504000,0.01,washakie,35.23,0.26,1440482400washakie,43.878831,-107.669052,0.35,,0,0,,0,,1014.7,WY,1440505644,1440554473,91.66,1440536400,58,1440504000,1440482400,10,262,0.58
0,2015-08-26 00:00:00,80.98,1440619200,61.86,1440590400,0.06,washakie,41.15,0.34,1440568800washakie,43.878831,-107.669052,0.39,,0.0001,0.0009,1440651600,0.01,rain,1014.52,WY,1440592112,1440640772,83.43,1440619200,61.86,1440590400,1440568800,9.95,281,5.23
0,2015-08-27 00:00:00,77.52,1440709200,60.03,1440676800,0.11,washakie,51.75,0.6,1440655200washakie,43.878831,-107.669052,0.42,,0.0024,0.0134,1440666000,0.54,rain,1016.33,WY,1440678580,1440727070,77.52,1440709200,60.03,1440676800,1440655200,9.29,277,2.64
0,2015-08-28 00:00:00,81.17,1440799200,53.67,1440766800,0.01,washakie,44.02,0.47,1440741600washakie,43.878831,-107.669052,0.46,,0,0,,0,,1016.62,WY,1440765048,1440813367,83.81,1440799200,53.67,1440766800,1440741600,7.59,191,2.09
0,2015-08-29 00:00:00,87.07,1440885600,56.16,1440853200,0.01,washakie,38.01,0.31,1440828000washakie,43.878831,-107.669052,0.49,,0,0,,0,,1011.7,WY,1440851516,1440899664,91.53,1440885600,56.16,1440853200,1440828000,9.43,180,4.41
0,2015-08-30 00:00:00,82.51,1440964800,64.56,1440939600,0.05,washakie,42.17,0.32,1440914400washakie,43.878831,-107.669052,0.54,,0.0005,0.0067,1440975600,0.32,rain,1005.81,WY,1440937984,1440985959,85.55,1440964800,64.56,1440939600,1440914400,9.99,213,4.36
0,2015-08-31 00:00:00,80.59,1441062000,52.23,1441026000,0.01,washakie,35.62,0.33,1441000800washakie,43.878831,-107.669052,0.57,,0,0,,0,,1009.64,WY,1441024452,1441072254,83.31,1441062000,52.23,1441026000,1441000800,9.87,278,3.27
0,2015-09-01 00:00:00,84.29,1441144800,53.27,1441105200,0.02,washakie,32.53,0.27,1441087200washakie,43.878831,-107.669052,0.61,,0,0,,0,,1008.54,WY,1441110920,1441158549,88.48,1441144800,53.27,1441105200,1441087200,9.97,200,4.51
0,2015-09-02 00:00:00,85.26,1441231200,62.82,1441191600,0.01,washakie,34.99,0.25,1441173600washakie,43.878831,-107.669052,0.65,,0,0,,0,,1005.69,WY,1441197388,1441244843,89.64,1441231200,62.82,1441191600,1441173600,10,198,8.6
0,2015-09-03 00:00:00,79.8,1441317600,62.52,1441285200,0.02,washakie,37.26,0.3,1441260000washakie,43.878831,-107.669052,0.69,,0,0,,0,,1004.71,WY,1441283855,1441331136,81.94,1441317600,62.52,1441285200,1441260000,10,201,3.35
0,2015-09-04 00:00:00,79.49,1441404000,52.87,1441371600,0.05,washakie,42.38,0.45,1441346400washakie,43.878831,-107.669052,0.72,,0.0001,0.0017,1441414800,0.04,rain,1006.89,WY,1441370323,1441417428,81.13,1441404000,52.87,1441371600,1441346400,9.99,314,2.06
0,2015-09-05 00:00:00,78.18,1441486800,50.36,1441458000,0.07,washakie,43.74,0.53,1441432800washakie,43.878831,-107.669052,0.76,,0.0002,0.0038,1441515600,0.14,rain,1007.54,WY,1441456790,1441503721,78.18,1441486800,50.36,1441458000,1441432800,9.99,255,2.74
0,2015-09-06 00:00:00,70.27,1441580400,40.55,1441544400,0.03,washakie,27.3,0.36,1441519200washakie,43.878831,-107.669052,0.79,,0.0003,0.0046,1441519200,0.19,rain,1014.74,WY,1441543258,1441590012,70.27,1441580400,43.59,1441544400,1441519200,9.96,291,2.71
0,2015-09-07 00:00:00,72.97,1441666800,44.49,1441623600,0,washakie,22.27,0.26,1441605600washakie,43.878831,-107.669052,0.83,,0,0,,0,,1014.94,WY,1441629725,1441676303,72.97,1441666800,45.26,1441630800,1441605600,9.99,324,5.06
0,2015-09-08 00:00:00,72.89,1441749600,39.31,1441717200,0,washakie,26.37,0.33,1441692000washakie,43.878831,-107.669052,0.86,,0,0,,0,,1017.15,WY,1441716192,1441762594,72.89,1441749600,41.79,1441713600,1441692000,10,289,1.89
0,2015-09-09 00:00:00,78.11,1441836000,46.32,1441800000,0,washakie,26.04,0.27,1441778400washakie,43.878831,-107.669052,0.89,,0,0,,0,,1014.93,WY,1441802660,1441848884,78.11,1441836000,48.5,1441800000,1441778400,9.99,283,1.4
0,2015-09-10 00:00:00,76.18,1441922400,52.52,1441890000,0.02,washakie,32.15,0.32,1441864800washakie,43.878831,-107.669052,0.92,,0,0,,0,,1016.51,WY,1441889127,1441935174,76.18,1441922400,52.52,1441890000,1441864800,9.97,340,5.08
0,2015-09-11 00:00:00,77.56,1442012400,46.71,1441976400,0,washakie,35.45,0.4,1441951200washakie,43.878831,-107.669052,0.95,,0,0,,0,,1020.53,WY,1441975594,1442021464,77.56,1442012400,46.71,1441976400,1441951200,9.99,342,1.29
0,2015-09-12 00:00:00,81.06,1442095200,48.99,1442062800,0,washakie,33.73,0.34,1442037600washakie,43.878831,-107.669052,0.98,,0,0,,0,,1015.09,WY,1442062061,1442107753,83.92,1442095200,49.43,1442062800,1442037600,9.98,215,1.14
0,2015-09-13 00:00:00,82.75,1442178000,54.62,1442145600,0.02,washakie,30.55,0.25,1442124000washakie,43.878831,-107.669052,0.02,,0,0,,0,,1005.56,WY,1442148528,1442194042,86.32,1442178000,54.62,1442145600,1442124000,9.91,242,5.24
0,2015-09-14 00:00:00,80.63,1442264400,54.6,1442235600,0.03,washakie,34.57,0.3,1442210400washakie,43.878831,-107.669052,0.05,,0,0,,0,,1001.83,WY,1442234996,1442280331,83.35,1442264400,54.6,1442235600,1442210400,9.92,202,5.75
0,2015-09-15 00:00:00,73.96,1442343600,54.19,1442376000,0.09,washakie,43.23,0.48,1442296800washakie,43.878831,-107.669052,0.08,,0.0005,0.0101,1442358000,0.5,rain,1001.37,WY,1442321463,1442366620,73.96,1442343600,54.19,1442376000,1442296800,9.95,222,6.49
0,2015-09-16 00:00:00,65.23,1442433600,45.34,1442466000,0.12,washakie,42.17,0.6,1442383200washakie,43.878831,-107.669052,0.11,,0.0003,0.0067,1442444400,0.32,rain,1006.16,WY,1442407930,1442452908,65.23,1442433600,48.82,1442466000,1442383200,9.96,224,3.16
0,2015-09-17 00:00:00,65.34,1442523600,40.21,1442491200,0.15,washakie,35.52,0.55,1442469600washakie,43.878831,-107.669052,0.14,,0.0013,0.0188,1442552400,0.59,rain,1012.7,WY,1442494398,1442539197,65.34,1442523600,40.82,1442494800,1442469600,9.92,266,2.63
0,2015-09-18 00:00:00,63.14,1442613600,39.29,1442566800,0.07,washakie,34.54,0.56,1442556000washakie,43.878831,-107.669052,0.17,,0.001,0.0074,1442556000,0.37,rain,1017.49,WY,1442580865,1442625485,63.14,1442613600,41.82,1442574000,1442556000,9.78,304,2.68
0,2015-09-19 00:00:00,70.65,1442700000,36.63,1442664000,0,washakie,28.57,0.41,1442642400washakie,43.878831,-107.669052,0.2,,0,0,,0,,1015,WY,1442667332,1442711773,70.65,1442700000,39.92,1442664000,1442642400,10,258,3.27
0,2015-09-20 00:00:00,77.87,1442790000,43.58,1442754000,0,washakie,28.47,0.31,1442728800washakie,43.878831,-107.669052,0.23,,0,0,,0,,1013,WY,1442753800,1442798061,77.87,1442790000,45.89,1442754000,1442728800,10,230,3.41
0,2015-09-21 00:00:00,79.51,1442872800,47.44,1442840400,0,washakie,29.11,0.28,1442815200washakie,43.878831,-107.669052,0.27,,0,0,,0,,1010.41,WY,1442840268,1442884349,81.96,1442872800,49.64,1442840400,1442815200,9.99,244,2.57
0,2015-09-22 00:00:00,79.97,1442962800,45.06,1442926800,0,washakie,36.3,0.41,1442901600washakie,43.878831,-107.669052,0.3,,0,0,,0,,1012.22,WY,1442926735,1442970637,79.97,1442962800,45.06,1442926800,1442901600,9.98,105,1.88
0,2015-09-23 00:00:00,79.88,1443045600,49.26,1443009600,0,washakie,35.05,0.37,1442988000washakie,43.878831,-107.669052,0.34,,0,0,,0,,1012.85,WY,1443013203,1443056926,82.26,1443045600,49.56,1443013200,1442988000,9.83,304,1.14
0,2015-09-24 00:00:00,81.11,1443132000,50.9,1443099600,0,washakie,32.1,0.31,1443074400washakie,43.878831,-107.669052,0.37,,0,0,,0,,1018.69,WY,1443099671,1443143214,84.1,1443132000,50.9,1443099600,1443074400,9.94,150,2.6
0,2015-09-25 00:00:00,83.34,1443218400,51.54,1443186000,0,washakie,29.4,0.26,1443160800washakie,43.878831,-107.669052,0.41,,0,0,,0,,1016.75,WY,1443186140,1443229502,87.53,1443218400,51.54,1443186000,1443160800,9.94,160,5.14
0,2015-09-26 00:00:00,84.45,1443301200,57.66,1443268800,0.01,washakie,31.62,0.25,1443247200washakie,43.878831,-107.669052,0.45,,0,0,,0,,1009.86,WY,1443272608,1443315791,88.44,1443301200,57.66,1443268800,1443247200,9.99,220,6.25
0,2015-09-27 00:00:00,75.59,1443391200,55,1443358800,0.08,washakie,38.67,0.39,1443333600washakie,43.878831,-107.669052,0.49,,0.0002,0.0014,1443405600,0.03,rain,1009.52,WY,1443359077,1443402080,75.59,1443391200,55,1443358800,1443333600,9.96,311,3.17
0,2015-09-28 00:00:00,68.35,1443481200,46.3,1443445200,0.05,washakie,40.5,0.54,1443420000washakie,43.878831,-107.669052,0.52,,0.0014,0.0098,1443452400,0.5,rain,1015.1,WY,1443445546,1443488369,68.35,1443481200,49.14,1443445200,1443420000,9.94,334,4.75
0,2015-09-29 00:00:00,76.4,1443564000,41.79,1443531600,0.02,washakie,38.94,0.52,1443506400washakie,43.878831,-107.669052,0.56,,0,0,,0,,1015.64,WY,1443532015,1443574658,76.4,1443564000,43.67,1443531600,1443506400,9.81,143,1.02
0,2015-09-30 00:00:00,79.63,1443650400,44.54,1443618000,0.02,washakie,31.98,0.35,1443592800washakie,43.878831,-107.669052,0.6,,0,0,,0,,1014.57,WY,1443618484,1443660948,79.63,1443650400,46.29,1443618000,1443592800,9.87,222,1.57
0,2015-10-01 00:00:00,70.04,1443736800,53.81,1443704400,0.09,washakie,32.74,0.36,1443679200washakie,43.878831,-107.669052,0.64,,0,0,,0,,1015.4,WY,1443704953,1443747238,70.04,1443736800,53.81,1443704400,1443679200,9.92,354,2.07
0,2015-10-02 00:00:00,61.79,1443816000,43.48,1443841200,0.13,washakie,43.03,0.68,1443765600washakie,43.878831,-107.669052,0.67,,0.006,0.0451,1443837600,0.7,rain,1010.95,WY,1443791423,1443833528,61.79,1443816000,46.66,1443790800,1443765600,9.61,332,3.23
0,2015-10-03 00:00:00,50.3,1443895200,36.42,1443931200,0.6,washakie,43.65,0.87,1443852000washakie,43.878831,-107.669052,0.71,,0.0082,0.0756,1443873600,0.76,rain,1010.27,WY,1443877893,1443919819,50.3,1443895200,42.37,1443934800,1443852000,7.84,327,8.69
0,2015-10-04 00:00:00,45.59,1443999600,34.07,1443956400,0.33,washakie,37.45,0.81,1443938400washakie,43.878831,-107.669052,0.74,,0.0012,0.0045,1443945600,0.18,rain,1019.08,WY,1443964364,1444006110,46.79,1443999600,39.47,1443967200,1443938400,8.53,355,4.08
0,2015-10-05 00:00:00,62.23,1444086000,40.41,1444042800,0.11,washakie,41.72,0.73,1444024800washakie,43.878831,-107.669052,0.78,,0,0,,0,,1017.28,WY,1444050834,1444092402,62.23,1444086000,44.31,1444050000,1444024800,9.02,150,1.29
0,2015-10-06 00:00:00,66.87,1444168800,43.07,1444140000,0.07,washakie,44.44,0.74,1444111200washakie,43.878831,-107.669052,0.81,,0,0,,0,,1019.31,WY,1444137305,1444178694,66.87,1444168800,43.38,1444136400,1444111200,9.58,173,1.71
0,2015-10-07 00:00:00,73.3,1444255200,44.16,1444219200,0.02,washakie,40.72,0.57,1444197600washakie,43.878831,-107.669052,0.84,,0,0,,0,,1016.93,WY,1444223777,1444264987,73.3,1444255200,46.17,1444219200,1444197600,9.87,287,2.87
0,2015-10-08 00:00:00,65.02,1444341600,50.27,1444366800,0.15,washakie,43.37,0.6,1444284000washakie,43.878831,-107.669052,0.87,,0.0002,0.0047,1444323600,0.19,rain,1021.81,WY,1444310248,1444351280,65.02,1444341600,50.27,1444366800,1444284000,9.97,335,4.16
0,2015-10-09 00:00:00,75.03,1444428000,44.43,1444399200,0,washakie,40.54,0.57,1444370400washakie,43.878831,-107.669052,0.9,,0,0,,0,,1021.17,WY,1444396720,1444437574,75.03,1444428000,45.53,1444395600,1444370400,9.96,197,3.87
0,2015-10-10 00:00:00,80.26,1444514400,50.06,1444478400,0,washakie,34.3,0.36,1444456800washakie,43.878831,-107.669052,0.93,,0,0,,0,,1012.62,WY,1444483192,1444523869,82.78,1444514400,50.06,1444478400,1444456800,9.96,219,5.97
0,2015-10-11 00:00:00,70.69,1444597200,50.24,1444626000,0,washakie,25.62,0.25,1444543200washakie,43.878831,-107.669052,0.96,,0,0,,0,,1007.04,WY,1444569665,1444610164,70.69,1444597200,50.24,1444626000,1444543200,9.99,291,11.39
0,2015-10-12 00:00:00,71.16,1444687200,34.45,1444654800,0,washakie,21.94,0.31,1444629600washakie,43.878831,-107.669052,0.99,,0,0,,0,,1018.12,WY,1444656138,1444696460,71.16,1444687200,37.21,1444654800,1444629600,9.98,244,2.81
0,2015-10-13 00:00:00,74.77,1444773600,41.53,1444741200,0,washakie,27.36,0.34,1444716000washakie,43.878831,-107.669052,0.02,,0,0,,0,,1017.24,WY,1444742611,1444782757,74.77,1444773600,44.01,1444737600,1444716000,9.97,268,3.59
0,2015-10-14 00:00:00,72.15,1444860000,41.35,1444827600,0,washakie,30.53,0.4,1444802400washakie,43.878831,-107.669052,0.05,,0,0,,0,,1018.26,WY,1444829085,1444869055,72.15,1444860000,43.51,1444827600,1444802400,10,291,2.4
0,2015-10-15 00:00:00,61.02,1444942800,35.64,1444917600,0,washakie,29.39,0.5,1444888800washakie,43.878831,-107.669052,0.08,,0,0,,0,,1026.37,WY,1444915559,1444955353,61.02,1444942800,37.36,1444914000,1444888800,10,355,3.23
0,2015-10-16 00:00:00,66.74,1445032800,29.55,1444996800,0,washakie,27.92,0.49,1444975200washakie,43.878831,-107.669052,0.12,,0,0,,0,,1024.71,WY,1445002034,1445041653,66.74,1445032800,32.59,1445000400,1444975200,9.97,181,1.33
0,2015-10-17 00:00:00,72.68,1445115600,33.07,1445086800,0,washakie,29.76,0.45,1445061600washakie,43.878831,-107.669052,0.15,,0,0,,0,,1018.05,WY,1445088508,1445127953,72.68,1445115600,36.31,1445086800,1445061600,10,179,2.74
0,2015-10-18 00:00:00,74.05,1445205600,45.13,1445173200,0.05,washakie,35.77,0.42,1445148000washakie,43.878831,-107.669052,0.18,,0,0,,0,,1011.03,WY,1445174984,1445214254,74.05,1445205600,47.57,1445173200,1445148000,10,262,4.03
0,2015-10-19 00:00:00,65.44,1445288400,43.73,1445259600,0.11,washakie,40.41,0.62,1445234400washakie,43.878831,-107.669052,0.22,,0.0012,0.0127,1445302800,0.54,rain,1009.66,WY,1445261459,1445300556,65.44,1445288400,45.72,1445259600,1445234400,9.9,233,3.4
0,2015-10-20 00:00:00,57.31,1445371200,38.07,1445346000,0.12,washakie,40.17,0.76,1445320800washakie,43.878831,-107.669052,0.25,,0.0007,0.005,1445378400,0.21,rain,1016.16,WY,1445347935,1445386859,57.31,1445371200,40.42,1445349600,1445320800,9.4,324,5.28
0,2015-10-21 00:00:00,58.87,1445464800,36.8,1445436000,0.09,washakie,37.15,0.7,1445407200washakie,43.878831,-107.669052,0.29,,0.0002,0.0011,1445421600,0.02,rain,1022.93,WY,1445434411,1445473163,58.87,1445464800,36.8,1445436000,1445407200,9.83,135,2.94
0,2015-10-22 00:00:00,59.73,1445551200,33.8,1445511600,0.04,washakie,35.18,0.64,1445493600washakie,43.878831,-107.669052,0.32,,0.001,0.01,1445572800,0.5,rain,1014.97,WY,1445520888,1445559468,59.73,1445551200,35.31,1445522400,1445493600,9.73,323,2.71
0,2015-10-23 00:00:00,56.16,1445634000,37.3,1445662800,0.06,washakie,29.23,0.49,1445580000washakie,43.878831,-107.669052,0.36,,0.0008,0.0077,1445580000,0.39,rain,1016.96,WY,1445607365,1445645775,56.16,1445634000,37.3,1445662800,1445580000,9.98,328,7.58
0,2015-10-24 00:00:00,60.86,1445724000,26.94,1445684400,0.01,washakie,23.13,0.46,1445666400washakie,43.878831,-107.669052,0.4,,0,0,,0,,1020.44,WY,1445693842,1445732082,60.86,1445724000,32.2,1445684400,1445666400,9.99,213,2.1
0,2015-10-25 00:00:00,61.57,1445806800,32.84,1445778000,0.05,washakie,24.35,0.4,1445752800washakie,43.878831,-107.669052,0.44,,0,0,,0,,1018.45,WY,1445780320,1445818391,61.57,1445806800,36.53,1445781600,1445752800,9.99,232,1.12
0,2015-10-26 00:00:00,58.24,1445896800,39.43,1445868000,0.13,washakie,31.73,0.53,1445839200washakie,43.878831,-107.669052,0.47,,0.0002,0.0034,1445886000,0.12,rain,1012.48,WY,1445866798,1445904701,58.24,1445896800,39.43,1445868000,1445839200,9.98,276,1.48
0,2015-10-27 00:00:00,40.35,1445983200,31.04,1446008400,0.16,washakie,31.9,0.7,1445925600washakie,43.878831,-107.669052,0.51,,0.0006,0.0026,1445968800,0.08,rain,1014.77,WY,1445953276,1445991012,46.61,1445983200,34.37,1446008400,1445925600,9.91,325,7.35
0,2015-10-28 00:00:00,51.84,1446069600,23.34,1446033600,0.01,washakie,25.54,0.63,1446012000washakie,43.878831,-107.669052,0.55,,0,0,,0,,1015.81,WY,1446039755,1446077324,51.84,1446069600,28.06,1446037200,1446012000,10,298,2.37
0,2015-10-29 00:00:00,52.44,1446156000,22.6,1446127200,0.06,washakie,24.92,0.58,1446098400washakie,43.878831,-107.669052,0.59,,0,0,,0,,1011.83,WY,1446126234,1446163638,52.44,1446156000,26.99,1446120000,1446098400,9.99,263,1.59
0,2015-10-30 00:00:00,54.6,1446235200,29.07,1446210000,0.09,washakie,27.12,0.54,1446184800washakie,43.878831,-107.669052,0.62,,0,0,,0,,1009.6,WY,1446212713,1446249953,54.6,1446235200,33.42,1446210000,1446184800,9.96,242,4.55
0,2015-10-31 00:00:00,61.4,1446328800,33.74,1446292800,0.09,washakie,29.11,0.47,1446271200washakie,43.878831,-107.669052,0.66,,0.0001,0.001,1446318000,0.01,rain,1008.45,WY,1446299192,1446336270,61.4,1446328800,38.16,1446292800,1446271200,9.92,239,5.84
