,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-02-04 00:00:00,32.83,1265320800,20.93,1265292000,0.73,washington,26.54,0.79,1265266800washington,39.96579,-103.209744,0.7,,0.0011,0.0058,1265310000,0.26,rain,1009.09,CO,1265291973,1265328996,38.25,1265320800,29.09,1265295600,1265266800,7.6,196,3.7
0,2010-02-05 00:00:00,33.2,1265403600,16.19,1265374800,0.28,washington,20.85,0.69,1265353200washington,39.96579,-103.209744,0.74,,0,0,,0,,1014.6,CO,1265378311,1265415469,39.58,1265403600,24.37,1265432400,1265353200,9.78,353,4.71
0,2010-02-06 00:00:00,38.06,1265493600,12.94,1265464800,0.62,washington,23.66,0.81,1265439600washington,39.96579,-103.209744,0.77,,0,0,,0,,1016.36,CO,1265464649,1265501942,41.45,1265493600,20.95,1265461200,1265439600,7.87,184,3.28
0,2010-02-07 00:00:00,22.48,1265580000,3.35,1265587200,0.91,washington,23.73,0.87,1265526000washington,39.96579,-103.209744,0.81,0.087,0.0004,0.0019,1265576400,0.05,snow,1014.65,CO,1265550984,1265588414,30.62,1265580000,16.4,1265587200,1265526000,5.95,18,4.35
0,2010-02-08 00:00:00,16.77,1265673600,-2.32,1265695200,0.68,washington,10.6,0.75,1265612400washington,39.96579,-103.209744,0.84,,0,0,,0,,1020.33,CO,1265637318,1265674887,25.08,1265673600,6.8,1265695200,1265612400,7.16,9,8.29
0,2010-02-09 00:00:00,25.41,1265760000,-5.61,1265716800,0.07,washington,5.4,0.69,1265698800washington,39.96579,-103.209744,0.87,,0,0,,0,,1024.45,CO,1265723651,1265761359,31.75,1265760000,1.31,1265720400,1265698800,9.92,183,3.62
0,2010-02-10 00:00:00,35.71,1265835600,0.04,1265806800,0.17,washington,12.08,0.68,1265785200washington,39.96579,-103.209744,0.9,,0,0,,0,,1016.96,CO,1265809982,1265847832,38.96,1265835600,9.34,1265788800,1265785200,9.77,184,3.45
0,2010-02-11 00:00:00,35.49,1265918400,9.21,1265893200,0.27,washington,14.39,0.57,1265871600washington,39.96579,-103.209744,0.93,,0,0,,0,,1014.56,CO,1265896312,1265934304,42.64,1265918400,17.74,1265893200,1265871600,9.56,327,4.54
0,2010-02-12 00:00:00,40.54,1266008400,13.76,1265976000,0.48,washington,18.01,0.56,1265958000washington,39.96579,-103.209744,0.96,,0,0,,0,,1014.43,CO,1265982640,1266020775,46.29,1266008400,21.31,1265972400,1265958000,9.98,280,6.52
0,2010-02-13 00:00:00,40.77,1266087600,10.01,1266105600,0.55,washington,20.71,0.55,1266044400washington,39.96579,-103.209744,0.99,,0,0,,0,,1013.98,CO,1266068968,1266107247,47.22,1266087600,23.76,1266105600,1266044400,9.8,322,11.42
0,2010-02-14 00:00:00,19.07,1266192000,-3.46,1266156000,0.31,washington,6.65,0.6,1266130800washington,39.96579,-103.209744,0.02,0.186,0.0004,0.0022,1266152400,0.06,snow,1027.68,CO,1266155293,1266193718,27.31,1266192000,11.99,1266213600,1266130800,9.04,341,16.14
0,2010-02-15 00:00:00,36.18,1266278400,-4.61,1266231600,0.04,washington,3.03,0.53,1266217200washington,39.96579,-103.209744,0.05,,0,0,,0,,1028.4,CO,1266241618,1266280189,36.18,1266278400,8.7,1266238800,1266217200,9.95,330,6.24
0,2010-02-16 00:00:00,38.81,1266364800,-3.9,1266325200,0.07,washington,5.04,0.5,1266303600washington,39.96579,-103.209744,0.08,,0,0,,0,,1026.27,CO,1266327941,1266366660,41.52,1266364800,7.05,1266325200,1266303600,9.98,274,2.97
0,2010-02-17 00:00:00,42.71,1266436800,9.43,1266408000,0.38,washington,16.96,0.54,1266390000washington,39.96579,-103.209744,0.11,,0,0,,0,,1019.78,CO,1266414264,1266453130,47.05,1266436800,19.9,1266397200,1266390000,9.86,275,3.29
0,2010-02-18 00:00:00,41.89,1266523200,12.31,1266552000,0.72,washington,23.9,0.71,1266476400washington,39.96579,-103.209744,0.15,0.486,0.0018,0.02,1266548400,0.6,snow,1015.92,CO,1266500585,1266539600,43.88,1266523200,22.56,1266559200,1266476400,7.98,76,1.98
0,2010-02-19 00:00:00,23.64,1266609600,10.01,1266570000,0.94,washington,19.66,0.83,1266562800washington,39.96579,-103.209744,0.18,0.131,0.0005,0.0025,1266602400,0.07,snow,1017.67,CO,1266586904,1266626070,28.76,1266609600,20.43,1266570000,1266562800,8.05,17,3.65
0,2010-02-20 00:00:00,16.29,1266688800,9.29,1266710400,1,washington,20.73,0.9,1266649200washington,39.96579,-103.209744,0.21,0.919,0.0028,0.0119,1266674400,0.53,snow,1015.94,CO,1266673223,1266712539,24.77,1266688800,18.34,1266710400,1266649200,4.07,101,6.02
0,2010-02-21 00:00:00,9.95,1266786000,7.79,1266764400,0.96,washington,14.8,0.86,1266735600washington,39.96579,-103.209744,0.25,0.436,0.0011,0.0056,1266804000,0.25,snow,1018.58,CO,1266759541,1266799008,20.61,1266786000,15.54,1266818400,1266735600,4.85,39,5.8
0,2010-02-22 00:00:00,23.87,1266883200,-4.13,1266904800,0.51,washington,9.3,0.78,1266822000washington,39.96579,-103.209744,0.28,0.336,0.0008,0.0051,1266840000,0.22,snow,1020.15,CO,1266845857,1266885476,28.28,1266883200,9.52,1266843600,1266822000,7.41,305,4.59
0,2010-02-23 00:00:00,33.5,1266969600,-3.88,1266912000,0.07,washington,9.61,0.63,1266908400washington,39.96579,-103.209744,0.32,0.061,0.0003,0.0025,1266958800,0.07,snow,1022.34,CO,1266932173,1266971945,38.28,1266969600,9.81,1266908400,1266908400,9.82,270,5
0,2010-02-24 00:00:00,39.42,1267045200,5.93,1267012800,0.16,washington,17.38,0.6,1266994800washington,39.96579,-103.209744,0.36,,0,0,,0,,1015.83,CO,1267018488,1267058413,43.65,1267045200,17.6,1267016400,1266994800,9.88,222,4.88
0,2010-02-25 00:00:00,33.94,1267124400,21.47,1267160400,0.53,washington,25.82,0.73,1267081200washington,39.96579,-103.209744,0.39,,0,0,,0,,1014.4,CO,1267104802,1267144880,40.68,1267124400,27.43,1267081200,1267081200,9.34,349,7.23
0,2010-02-26 00:00:00,39.86,1267221600,17.15,1267189200,0.25,washington,22.99,0.68,1267167600washington,39.96579,-103.209744,0.43,,0,0,,0,,1021.61,CO,1267191114,1267231347,44.18,1267221600,25.6,1267189200,1267167600,9.75,305,5.19
0,2010-02-27 00:00:00,44.7,1267304400,18.61,1267264800,0.15,washington,21.12,0.61,1267254000washington,39.96579,-103.209744,0.47,,0,0,,0,,1015.97,CO,1267277426,1267317814,48.84,1267304400,24.78,1267275600,1267254000,9.65,164,4.73
0,2010-02-28 00:00:00,30.5,1267401600,21.72,1267354800,0.78,washington,26.79,0.87,1267340400washington,39.96579,-103.209744,0.51,0.194,0.0008,0.0053,1267416000,0.23,snow,1012.53,CO,1267363738,1267404281,34.56,1267401600,28.33,1267423200,1267340400,5.07,83,5.09
0,2010-03-01 00:00:00,43.41,1267488000,22.12,1267448400,0.8,washington,26.54,0.85,1267426800washington,39.96579,-103.209744,0.55,0.183,0.0008,0.0042,1267473600,0.16,snow,1022.52,CO,1267450048,1267490747,46.84,1267488000,27.03,1267448400,1267426800,6.34,352,2.87
0,2010-03-02 00:00:00,52.33,1267567200,16.7,1267534800,0.08,washington,25.25,0.67,1267513200washington,39.96579,-103.209744,0.58,,0,0,,0,,1019.04,CO,1267536358,1267577212,52.33,1267567200,25.21,1267531200,1267513200,8.59,243,2.46
0,2010-03-03 00:00:00,54.95,1267650000,21.72,1267614000,0.08,washington,27.34,0.64,1267599600washington,39.96579,-103.209744,0.62,,0,0,,0,,1014.56,CO,1267622667,1267663678,54.95,1267650000,28.32,1267614000,1267599600,9.79,166,6.23
0,2010-03-04 00:00:00,51.87,1267736400,23.45,1267704000,0.11,washington,29.73,0.71,1267686000washington,39.96579,-103.209744,0.65,,0,0,,0,,1011.96,CO,1267708975,1267750143,51.87,1267736400,29.57,1267707600,1267686000,8.97,156,6.62
0,2010-03-05 00:00:00,37.81,1267826400,24.08,1267772400,0.55,washington,29.21,0.8,1267772400washington,39.96579,-103.209744,0.69,,0,0,,0,,1010.32,CO,1267795282,1267836607,43.96,1267826400,30.89,1267776000,1267772400,6.53,61,0.15
0,2010-03-06 00:00:00,44.59,1267905600,23.27,1267876800,0.53,washington,29.65,0.72,1267858800washington,39.96579,-103.209744,0.72,,0.0002,0.0036,1267876800,0.13,rain,1018.46,CO,1267881589,1267923072,49.82,1267905600,29.68,1267880400,1267858800,9.61,318,4.31
0,2010-03-07 00:00:00,44.44,1267999200,21.27,1267966800,0.57,washington,31.91,0.81,1267945200washington,39.96579,-103.209744,0.75,,0.0004,0.0084,1268006400,0.44,rain,1014.58,CO,1267967896,1268009536,49.21,1267999200,27.78,1267966800,1267945200,8.1,165,7.45
0,2010-03-08 00:00:00,40.31,1268074800,29.38,1268110800,0.94,washington,37.84,0.87,1268031600washington,39.96579,-103.209744,0.78,,0.017,0.1052,1268071200,0.79,rain,1002.98,CO,1268054201,1268095999,43.79,1268074800,38.52,1268114400,1268031600,6.36,6,4.48
0,2010-03-09 00:00:00,37.19,1268168400,22.35,1268179200,0.75,washington,28.65,0.69,1268118000washington,39.96579,-103.209744,0.81,,0.0031,0.0188,1268118000,0.59,rain,1001.67,CO,1268140507,1268182463,45.15,1268168400,32.46,1268200800,1268118000,9.42,344,15.4
0,2010-03-10 00:00:00,29.83,1268265600,16.02,1268287200,0.79,washington,25.09,0.77,1268204400washington,39.96579,-103.209744,0.85,0.015,0.0001,0.0009,1268204400,0.01,snow,1002.74,CO,1268226812,1268268926,39.45,1268265600,27.29,1268287200,1268204400,8.73,350,10.17
0,2010-03-11 00:00:00,42.71,1268352000,13.47,1268312400,0.63,washington,21.75,0.66,1268290800washington,39.96579,-103.209744,0.88,,0,0,,0,,1010.41,CO,1268313116,1268355389,48,1268352000,26.49,1268301600,1268290800,8.88,338,17.43
0,2010-03-12 00:00:00,51.67,1268431200,17.31,1268391600,0.04,washington,17.2,0.47,1268377200washington,39.96579,-103.209744,0.91,,0,0,,0,,1013.99,CO,1268399420,1268441851,51.67,1268431200,27.37,1268391600,1268377200,9.89,337,10.19
0,2010-03-13 00:00:00,56.36,1268517600,19.49,1268481600,0.12,washington,22.48,0.56,1268463600washington,39.96579,-103.209744,0.93,,0,0,,0,,1011.58,CO,1268485723,1268528314,56.36,1268517600,25.21,1268481600,1268463600,9.9,138,4.02
0,2010-03-14 00:00:00,42.76,1268611200,23.42,1268553600,0.79,washington,29.43,0.84,1268550000washington,39.96579,-103.209744,0.96,,0.0002,0.0008,1268625600,0.01,rain,1020.88,CO,1268572027,1268614776,46.49,1268611200,29.23,1268571600,1268550000,7.04,30,5.51
0,2010-03-15 00:00:00,58.36,1268697600,24.29,1268715600,0.55,washington,27.55,0.71,1268632800washington,39.96579,-103.209744,0.99,,0.0001,0.001,1268632800,0.01,rain,1030.09,CO,1268658330,1268701238,58.36,1268697600,29.04,1268715600,1268632800,9.02,349,6.04
0,2010-03-16 00:00:00,62.27,1268784000,19.53,1268744400,0.01,washington,22.63,0.53,1268719200washington,39.96579,-103.209744,0.03,,0,0,,0,,1028.19,CO,1268744632,1268787699,62.27,1268784000,27.01,1268740800,1268719200,9.88,308,3.14
0,2010-03-17 00:00:00,64.84,1268863200,22.3,1268830800,0.06,washington,22.04,0.45,1268805600washington,39.96579,-103.209744,0.06,,0,0,,0,,1021.62,CO,1268830935,1268874161,64.84,1268863200,30.06,1268830800,1268805600,9.28,251,1.54
0,2010-03-18 00:00:00,64.76,1268942400,12.18,1268956800,0.2,washington,25.32,0.49,1268892000washington,39.96579,-103.209744,0.09,,0.0002,0.0044,1268956800,0.18,rain,1012.29,CO,1268917237,1268960622,64.76,1268942400,25.39,1268956800,1268892000,9.74,349,5.05
0,2010-03-19 00:00:00,29.06,1269043200,10.94,1269061200,0.93,washington,23.69,0.83,1268978400washington,39.96579,-103.209744,0.12,0.529,0.0022,0.0101,1269000000,0.51,snow,1020.42,CO,1269003539,1269047083,36.36,1269043200,21.66,1269061200,1268978400,5.04,21,15.51
0,2010-03-20 00:00:00,56.67,1269129600,7.3,1269079200,0.39,washington,15.46,0.66,1269064800washington,39.96579,-103.209744,0.16,,0,0,,0,,1027.84,CO,1269089841,1269133544,56.67,1269129600,17.98,1269086400,1269064800,9.82,337,7.08
0,2010-03-21 00:00:00,62,1269216000,12.49,1269172800,0.03,washington,16.81,0.46,1269151200washington,39.96579,-103.209744,0.19,,0,0,,0,,1020.02,CO,1269176143,1269220005,62,1269216000,22.37,1269172800,1269151200,9.91,256,5.1
0,2010-03-22 00:00:00,65.96,1269295200,27.28,1269248400,0.15,washington,18.19,0.36,1269237600washington,39.96579,-103.209744,0.23,,0.0003,0.0065,1269302400,0.31,rain,1009.96,CO,1269262444,1269306466,65.96,1269295200,33.98,1269248400,1269237600,9.83,263,3.11
0,2010-03-23 00:00:00,43.13,1269374400,17.69,1269403200,0.53,washington,29.39,0.69,1269324000washington,39.96579,-103.209744,0.27,,0.0024,0.0141,1269396000,0.55,rain,1012.52,CO,1269348746,1269392926,48.61,1269374400,29.34,1269406800,1269324000,8.97,42,11.16
0,2010-03-24 00:00:00,40.79,1269475200,16.2,1269439200,0.65,washington,25.05,0.78,1269410400washington,39.96579,-103.209744,0.3,0.324,0.0013,0.0071,1269428400,0.35,snow,1021.43,CO,1269435048,1269479386,46.8,1269475200,27.18,1269435600,1269410400,6.66,352,10.35
0,2010-03-25 00:00:00,51.5,1269554400,12.35,1269514800,0.1,washington,22.98,0.61,1269496800washington,39.96579,-103.209744,0.34,,0,0,,0,,1016.11,CO,1269521350,1269565847,51.5,1269554400,21.02,1269518400,1269496800,9.8,197,7.32
0,2010-03-26 00:00:00,46.41,1269633600,24.41,1269597600,0.36,washington,27.15,0.64,1269583200washington,39.96579,-103.209744,0.38,,0,0,,0,,1006.04,CO,1269607651,1269652307,49.56,1269633600,28.4,1269604800,1269583200,9.64,349,3.88
0,2010-03-27 00:00:00,58.33,1269734400,23.55,1269687600,0.64,washington,27.32,0.63,1269669600washington,39.96579,-103.209744,0.42,,0,0.0008,1269691200,0,,1015.09,CO,1269693953,1269738767,58.33,1269734400,34.36,1269752400,1269669600,9.61,345,21.1
0,2010-03-28 00:00:00,65.33,1269820800,18.35,1269777600,0.03,washington,18.42,0.44,1269756000washington,39.96579,-103.209744,0.45,,0,0,,0,,1020.11,CO,1269780255,1269825227,65.33,1269820800,27.67,1269777600,1269756000,9.95,281,5.87
0,2010-03-29 00:00:00,77.29,1269907200,28.11,1269853200,0.1,washington,17.79,0.29,1269842400washington,39.96579,-103.209744,0.48,,0,0,,0,,1008.58,CO,1269866558,1269911688,77.29,1269907200,35.2,1269856800,1269842400,9.95,235,7.65
0,2010-03-30 00:00:00,78.73,1269986400,41.94,1269954000,0.12,washington,22.4,0.25,1269928800washington,39.96579,-103.209744,0.53,,0,0,,0,,996.11,CO,1269952860,1269998148,81.29,1269986400,45.55,1269954000,1269928800,9.99,220,9.74
0,2010-03-31 00:00:00,59.62,1270076400,36.95,1270040400,0.13,washington,30.26,0.46,1270015200washington,39.96579,-103.209744,0.56,,0,0,,0,,1000.16,CO,1270039163,1270084608,59.62,1270076400,41.79,1270040400,1270015200,10,84,3.27
0,2010-04-01 00:00:00,67.34,1270155600,26.49,1270184400,0.19,washington,31.74,0.59,1270101600washington,39.96579,-103.209744,0.6,,0.0012,0.0222,1270180800,0.61,rain,996.66,CO,1270125466,1270171068,67.34,1270155600,35.41,1270184400,1270101600,9.81,299,4.48
0,2010-04-02 00:00:00,55.22,1270252800,18.48,1270209600,0.25,washington,19.72,0.53,1270188000washington,39.96579,-103.209744,0.63,,0.0002,0.0028,1270234800,0.09,rain,1005.74,CO,1270211769,1270257528,55.22,1270252800,26.52,1270270800,1270188000,9.52,307,13.36
0,2010-04-03 00:00:00,60.4,1270328400,17.86,1270274400,0.11,washington,17.05,0.41,1270274400washington,39.96579,-103.209744,0.67,,0,0,,0,,1006.1,CO,1270298073,1270343988,60.4,1270328400,26.51,1270274400,1270274400,9.94,251,7.35
