,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,59.37,1412204400,33.87,1412164800,0.26,hill,36.65,0.65,1412143200hill,48.631959,-110.106321,0.25,,0.0019,0.0221,1412146800,0.61,rain,1011.73,MT,1412169669,1412211681,59.37,1412204400,40.59,1412164800,1412143200,10,272,11.17
0,2014-10-02 00:00:00,37.76,1412229600,21.02,1412312400,0.26,hill,28.52,0.74,1412229600hill,48.631959,-110.106321,0.29,,0.0031,0.0264,1412254800,0.63,rain,1022.61,MT,1412256155,1412297956,43.28,1412229600,28.35,1412312400,1412229600,9.77,306,12.15
0,2014-10-03 00:00:00,55.13,1412377200,18.74,1412337600,0.02,hill,25.83,0.64,1412316000hill,48.631959,-110.106321,0.33,,0.0001,0.0017,1412337600,0.04,rain,1027.51,MT,1412342642,1412384230,55.13,1412377200,23.58,1412337600,1412316000,10,244,5.8
0,2014-10-04 00:00:00,68.72,1412460000,37.49,1412406000,0.11,hill,36.62,0.53,1412402400hill,48.631959,-110.106321,0.36,,0,0,,0,,1015.23,MT,1412429129,1412470505,68.72,1412460000,42.53,1412406000,1412402400,10,288,10
0,2014-10-05 00:00:00,65.83,1412542800,40.07,1412510400,0.09,hill,38.89,0.61,1412488800hill,48.631959,-110.106321,0.4,,0.0003,0.0024,1412499600,0.07,rain,1014.91,MT,1412515616,1412556781,65.83,1412542800,44.38,1412571600,1412488800,10,286,9.19
0,2014-10-06 00:00:00,69.8,1412629200,39.16,1412575200,0.12,hill,39,0.55,1412575200hill,48.631959,-110.106321,0.44,,0,0,,0,,1008.7,MT,1412602103,1412643057,69.8,1412629200,42.32,1412578800,1412575200,10,289,9.43
0,2014-10-07 00:00:00,63.87,1412719200,44.98,1412690400,0.18,hill,34.11,0.5,1412661600hill,48.631959,-110.106321,0.48,,0.0001,0.0013,1412686800,0.02,rain,1014.68,MT,1412688590,1412729334,63.87,1412719200,44.98,1412690400,1412661600,9.94,49,1.87
0,2014-10-08 00:00:00,62.19,1412805600,38.73,1412830800,0.12,hill,36.91,0.62,1412748000hill,48.631959,-110.106321,0.51,,0.0001,0.0013,1412830800,0.02,rain,1015.7,MT,1412775078,1412815611,62.19,1412805600,42.74,1412773200,1412748000,10,80,7.07
0,2014-10-09 00:00:00,61.29,1412892000,30.95,1412859600,0.07,hill,35.22,0.64,1412834400hill,48.631959,-110.106321,0.55,,0,0,,0,,1021.95,MT,1412861567,1412901889,61.29,1412892000,36.86,1412859600,1412834400,10,93,7.17
0,2014-10-10 00:00:00,66.73,1412978400,31.32,1412946000,0.03,hill,37.85,0.66,1412920800hill,48.631959,-110.106321,0.58,,0.0001,0.0013,1412928000,0.02,rain,1017.51,MT,1412948055,1412988167,66.73,1412978400,35.59,1412946000,1412920800,9.91,157,5.49
0,2014-10-11 00:00:00,67.91,1413054000,38.68,1413014400,0.16,hill,37.93,0.58,1413007200hill,48.631959,-110.106321,0.62,,0.0014,0.0099,1413082800,0.5,rain,1006.92,MT,1413034544,1413074447,67.91,1413054000,42.87,1413010800,1413007200,9.98,248,10.36
0,2014-10-12 00:00:00,57.64,1413147600,35.18,1413176400,0.26,hill,35.73,0.66,1413093600hill,48.631959,-110.106321,0.65,,0.0005,0.0034,1413122400,0.12,rain,1014.09,MT,1413121034,1413160727,57.64,1413147600,40.74,1413176400,1413093600,10,268,8.01
0,2014-10-13 00:00:00,62.96,1413237600,29.74,1413201600,0.02,hill,31.97,0.56,1413180000hill,48.631959,-110.106321,0.68,,0,0,,0,,1015.98,MT,1413207523,1413247007,62.96,1413237600,36.81,1413208800,1413180000,10,226,9.16
0,2014-10-14 00:00:00,73.36,1413320400,44.25,1413270000,0.02,hill,34.7,0.44,1413266400hill,48.631959,-110.106321,0.72,,0,0,,0,,1007.28,MT,1413294013,1413333289,73.36,1413320400,47.11,1413270000,1413266400,10,222,9.23
0,2014-10-15 00:00:00,67.04,1413406800,43,1413374400,0.08,hill,38.34,0.57,1413352800hill,48.631959,-110.106321,0.75,,0.0028,0.0313,1413424800,0.66,rain,1003.69,MT,1413380504,1413419571,67.04,1413406800,45.71,1413374400,1413352800,9.81,161,0.69
0,2014-10-16 00:00:00,54.97,1413496800,35.94,1413460800,0.16,hill,39.23,0.75,1413439200hill,48.631959,-110.106321,0.78,,0.0032,0.042,1413446400,0.69,rain,1015.74,MT,1413466995,1413505855,54.97,1413496800,41.87,1413522000,1413439200,9.93,284,8.34
0,2014-10-17 00:00:00,61.2,1413583200,29.38,1413550800,0.02,hill,36.31,0.74,1413525600hill,48.631959,-110.106321,0.81,,0,0,,0,,1018.31,MT,1413553486,1413592139,61.2,1413583200,34.67,1413554400,1413525600,7.92,142,7
0,2014-10-18 00:00:00,68.88,1413669600,38.18,1413622800,0.05,hill,36.46,0.55,1413612000hill,48.631959,-110.106321,0.84,,0,0,,0,,1011.9,MT,1413639977,1413678424,68.88,1413669600,42.26,1413626400,1413612000,10,247,9.56
0,2014-10-19 00:00:00,70.1,1413756000,35.47,1413723600,0,hill,37.07,0.6,1413698400hill,48.631959,-110.106321,0.87,,0,0,,0,,1014.27,MT,1413726469,1413764710,70.1,1413756000,38.78,1413723600,1413698400,10,194,5.51
0,2014-10-20 00:00:00,76.35,1413838800,37.83,1413813600,0,hill,36.1,0.54,1413784800hill,48.631959,-110.106321,0.9,,0,0,,0,,1009.03,MT,1413812961,1413850997,76.35,1413838800,40.53,1413813600,1413784800,10,181,5.66
0,2014-10-21 00:00:00,57.08,1413918000,40.55,1413954000,0.14,hill,40.69,0.73,1413871200hill,48.631959,-110.106321,0.93,,0.0034,0.0196,1413936000,0.6,rain,1005.48,MT,1413899454,1413937286,57.08,1413918000,43.22,1413896400,1413871200,9.94,263,5.89
0,2014-10-22 00:00:00,60.21,1414015200,34.75,1413986400,0.05,hill,35.17,0.6,1413957600hill,48.631959,-110.106321,0.96,,0.0024,0.0113,1413957600,0.52,rain,1011.55,MT,1413985947,1414023575,60.21,1414015200,41.23,1413986400,1413957600,10,235,12.73
0,2014-10-23 00:00:00,62.16,1414098000,41.11,1414047600,0.04,hill,36.78,0.54,1414044000hill,48.631959,-110.106321,0.99,,0,0,,0,,1008.08,MT,1414072440,1414109866,62.16,1414098000,45.59,1414047600,1414044000,10,221,11.59
0,2014-10-24 00:00:00,55.49,1414184400,36.82,1414159200,0.07,hill,31.6,0.53,1414130400hill,48.631959,-110.106321,0.03,,0,0,,0,,1015.08,MT,1414158933,1414196157,55.49,1414184400,40.26,1414213200,1414130400,10,252,11.86
0,2014-10-25 00:00:00,61.08,1414270800,33.49,1414245600,0,hill,34.19,0.62,1414216800hill,48.631959,-110.106321,0.06,,0,0,,0,,1012.62,MT,1414245427,1414282450,61.08,1414270800,37.99,1414238400,1414216800,10,103,6.21
0,2014-10-26 00:00:00,57.26,1414350000,24.72,1414386000,0.03,hill,30.6,0.56,1414303200hill,48.631959,-110.106321,0.09,,0.0028,0.0261,1414386000,0.63,rain,1002.49,MT,1414331921,1414368744,57.26,1414350000,35.88,1414386000,1414303200,9.88,256,16.06
0,2014-10-27 00:00:00,26.66,1414447200,22.06,1414411200,0.6,hill,29.41,0.84,1414389600hill,48.631959,-110.106321,0.13,,0.0034,0.0181,1414411200,0.58,rain,1015.87,MT,1414418416,1414455040,36.28,1414447200,28.71,1414472400,1414389600,9.82,295,14.7
0,2014-10-28 00:00:00,44.77,1414533600,17.05,1414501200,0.02,hill,25.06,0.72,1414476000hill,48.631959,-110.106321,0.16,,0.0003,0.0036,1414519200,0.13,rain,1019.7,MT,1414504910,1414541337,49.34,1414533600,21.31,1414504800,1414476000,10,203,4.95
0,2014-10-29 00:00:00,58.26,1414620000,34.06,1414645200,0.09,hill,33.58,0.6,1414562400hill,48.631959,-110.106321,0.2,,0,0.0012,1414573200,0,,1015.5,MT,1414591405,1414627635,58.26,1414620000,38.98,1414641600,1414562400,10,263,11.06
0,2014-10-30 00:00:00,34.52,1414706400,24.24,1414681200,0.05,hill,31.6,0.83,1414648800hill,48.631959,-110.106321,0.24,,0,0,,0,,1025.69,MT,1414677900,1414713935,42.24,1414706400,29.37,1414677600,1414648800,9.37,106,7.53
0,2014-10-31 00:00:00,54.88,1414792800,26.17,1414753200,0.04,hill,33.36,0.74,1414735200hill,48.631959,-110.106321,0.28,,0,0,,0,,1012.12,MT,1414764395,1414800236,54.88,1414792800,34.06,1414760400,1414735200,9.84,123,7.45
0,2014-11-01 00:00:00,41.92,1414879200,30.09,1414846800,0.13,hill,33.01,0.82,1414821600hill,48.631959,-110.106321,0.31,,0.0008,0.0143,1414900800,0.55,rain,1007.28,MT,1414850891,1414886538,46.06,1414879200,32.96,1414846800,1414821600,9.69,348,4.36
0,2014-11-02 00:00:00,27.88,1414958400,22.92,1414983600,0.69,hill,32.95,0.91,1414908000hill,48.631959,-110.106321,0.35,,0.003,0.0129,1414918800,0.54,rain,1008.97,MT,1414937386,1414972842,37.16,1414958400,32.65,1414994400,1414908000,9.04,274,10.49
0,2014-11-03 00:00:00,42.69,1415044800,20.88,1415016000,0.1,hill,29.02,0.75,1414998000hill,48.631959,-110.106321,0.39,,0.0001,0.0018,1415008800,0.04,rain,1017.53,MT,1415023882,1415059148,48.87,1415044800,30.2,1415005200,1414998000,10,264,10.6
0,2014-11-04 00:00:00,52.6,1415134800,25.32,1415088000,0.17,hill,33.02,0.69,1415084400hill,48.631959,-110.106321,0.43,,0,0,,0,,1013.86,MT,1415110377,1415145456,52.6,1415134800,30.83,1415088000,1415084400,10,238,12.66
0,2014-11-05 00:00:00,51.93,1415224800,29.3,1415199600,0.13,hill,32.21,0.73,1415170800hill,48.631959,-110.106321,0.46,,0.0003,0.0034,1415170800,0.12,rain,1023.97,MT,1415196873,1415231765,51.93,1415224800,34.14,1415253600,1415170800,9.77,262,6.32
0,2014-11-06 00:00:00,60.32,1415314800,29.93,1415257200,0.1,hill,34.92,0.63,1415257200hill,48.631959,-110.106321,0.5,,0,0,,0,,1014.81,MT,1415283368,1415318075,60.32,1415314800,34.04,1415260800,1415257200,10,216,9.14
0,2014-11-07 00:00:00,55.22,1415343600,26.88,1415422800,0.29,hill,35.25,0.75,1415343600hill,48.631959,-110.106321,0.53,,0.0019,0.0151,1415368800,0.56,rain,1020.91,MT,1415369864,1415404388,55.22,1415343600,32.2,1415422800,1415343600,9.99,290,9.42
0,2014-11-08 00:00:00,55.46,1415480400,24.63,1415440800,0.1,hill,29.83,0.67,1415430000hill,48.631959,-110.106321,0.57,,0.0001,0.0014,1415458800,0.03,rain,1018.13,MT,1415456359,1415490702,55.46,1415480400,29.76,1415440800,1415430000,9.28,251,7.55
0,2014-11-09 00:00:00,37.64,1415516400,-1.6,1415599200,,hill,21.43,0.87,1415516400hill,48.631959,-110.106321,0.6,2.588,0.0087,0.0206,1415559600,0.6,snow,1010.47,MT,1415542854,1415577018,41.34,1415516400,11.59,1415599200,1415516400,5.79,46,9.99
0,2014-11-10 00:00:00,-2.18,1415653200,-18.65,1415685600,0.36,hill,3.64,0.83,1415602800hill,48.631959,-110.106321,0.63,0.314,0.0007,0.0031,1415606400,0.1,snow,1023.81,MT,1415629349,1415663336,12.85,1415653200,-0.76,1415685600,1415602800,7.48,315,9.04
0,2014-11-11 00:00:00,-8.37,1415739600,-19.23,1415689200,0.37,hill,-2.41,0.81,1415689200hill,48.631959,-110.106321,0.66,0.375,0.0008,0.0038,1415732400,0.14,snow,1018.19,MT,1415715844,1415749656,6.59,1415739600,-2.1,1415696400,1415689200,6.46,298,8.63
0,2014-11-12 00:00:00,5.85,1415826000,-19.02,1415854800,0.08,hill,-5.85,0.8,1415775600hill,48.631959,-110.106321,0.69,,0,0,,0,,1021.18,MT,1415802338,1415835978,5.85,1415826000,-10.67,1415858400,1415775600,9.89,211,2.44
0,2014-11-13 00:00:00,2.64,1415912400,-17.85,1415926800,0.07,hill,-12.05,0.8,1415862000hill,48.631959,-110.106321,0.72,0.051,0.0001,0.0014,1415869200,0.03,snow,1010.91,MT,1415888833,1415922302,2.64,1415912400,-13.95,1415876400,1415862000,8.8,134,1.44
0,2014-11-14 00:00:00,-8.84,1415998800,-27.29,1415966400,0.1,hill,-10.3,0.8,1415948400hill,48.631959,-110.106321,0.75,,0,0,,0,,1006.17,MT,1415975326,1416008628,3.37,1415998800,-12.82,1415966400,1415948400,9.14,261,5.46
0,2014-11-15 00:00:00,4.75,1416117600,-20.27,1416063600,0.14,hill,-1.53,0.78,1416034800hill,48.631959,-110.106321,0.78,,0,0,,0,,1009.75,MT,1416061820,1416094956,19.98,1416117600,-4.18,1416034800,1416034800,9.73,251,10.26
0,2014-11-16 00:00:00,7.24,1416124800,-3.18,1416204000,0.25,hill,10.95,0.78,1416121200hill,48.631959,-110.106321,0.81,,0,0,,0,,1030.67,MT,1416148312,1416181287,22.38,1416124800,9.3,1416204000,1416121200,9.76,297,15.18
0,2014-11-17 00:00:00,17.84,1416261600,-5.8,1416225600,0.03,hill,7.93,0.78,1416207600hill,48.631959,-110.106321,0.84,0.037,0.0001,0.0014,1416225600,0.03,snow,1029.6,MT,1416234804,1416267619,24.38,1416261600,6.88,1416236400,1416207600,9.44,256,6.07
0,2014-11-18 00:00:00,24.96,1416340800,7.24,1416294000,0.22,hill,21.45,0.74,1416294000hill,48.631959,-110.106321,0.88,0.142,0.0006,0.0093,1416312000,0.49,snow,1020.23,MT,1416321296,1416353954,34.93,1416340800,18.31,1416294000,1416294000,10,281,12.19
0,2014-11-19 00:00:00,26.67,1416430800,13.24,1416402000,0.11,hill,19.53,0.87,1416380400hill,48.631959,-110.106321,0.91,,0,0,,0,,1022.57,MT,1416407787,1416440291,26.67,1416430800,19.64,1416463200,1416380400,9.3,291,1.48
0,2014-11-20 00:00:00,28.59,1416520800,11.68,1416484800,0.06,hill,21.59,0.82,1416466800hill,48.631959,-110.106321,0.94,,0,0,,0,,1013.32,MT,1416494277,1416526630,34.93,1416520800,17.52,1416481200,1416466800,8.31,217,5.18
0,2014-11-21 00:00:00,36.76,1416603600,23.92,1416553200,0.05,hill,28.25,0.69,1416553200hill,48.631959,-110.106321,0.97,,0,0,,0,,1006.48,MT,1416580766,1416612972,44.28,1416603600,33.81,1416553200,1416553200,10,234,13.15
0,2014-11-22 00:00:00,36,1416686400,20.23,1416722400,0.27,hill,28.98,0.68,1416639600hill,48.631959,-110.106321,0.01,,0.0007,0.0074,1416704400,0.37,rain,994.54,MT,1416667254,1416699316,45.49,1416686400,31.98,1416722400,1416639600,9.98,256,15.46
0,2014-11-23 00:00:00,31.69,1416780000,16.22,1416754800,0.23,hill,23.29,0.71,1416726000hill,48.631959,-110.106321,0.04,0.046,0.0002,0.0018,1416769200,0.04,snow,1011.02,MT,1416753741,1416785662,38.58,1416780000,25.74,1416754800,1416726000,9.88,280,11.11
0,2014-11-24 00:00:00,31.95,1416866400,17.23,1416837600,0.23,hill,22.78,0.67,1416812400hill,48.631959,-110.106321,0.08,,0,0,,0,,1016.97,MT,1416840227,1416872011,38.46,1416866400,27.12,1416837600,1416812400,9.97,267,11
0,2014-11-25 00:00:00,27.87,1416909600,18.9,1416970800,0.24,hill,25.45,0.77,1416898800hill,48.631959,-110.106321,0.11,,0.0009,0.0043,1416924000,0.17,rain,1016.2,MT,1416926712,1416958363,38.01,1416909600,25.9,1416981600,1416898800,9.6,292,11.35
0,2014-11-26 00:00:00,21.8,1417035600,17.91,1417064400,,hill,24.69,0.92,1416985200hill,48.631959,-110.106321,0.15,1.021,0.0039,0.0074,1417006800,0.37,snow,1024.88,MT,1417013196,1417044717,28.89,1417035600,24.77,1417010400,1416985200,5.25,107,4.45
0,2014-11-27 00:00:00,37.45,1417125600,18.65,1417071600,0.11,hill,29.04,0.84,1417071600hill,48.631959,-110.106321,0.19,0.329,0.0015,0.0048,1417096800,0.2,snow,1011.43,MT,1417099679,1417131074,43.98,1417125600,26.85,1417071600,1417071600,8.47,221,4.3
0,2014-11-28 00:00:00,28.26,1417158000,-23.1,1417240800,0.24,hill,15.33,0.82,1417158000hill,48.631959,-110.106321,0.23,0.17,0.0005,0.0021,1417222800,0.06,snow,1003.49,MT,1417186160,1417217433,31.83,1417158000,-3.47,1417240800,1417158000,7.48,296,9.57
0,2014-11-29 00:00:00,-23.46,1417244400,-31.74,1417276800,0.19,hill,-14.39,0.73,1417244400hill,48.631959,-110.106321,0.26,0.37,0.0008,0.0053,1417262400,0.23,snow,998.81,MT,1417272640,1417303795,-2.94,1417244400,-13.8,1417327200,1417244400,7.9,302,12.76
0,2014-11-30 00:00:00,-9.24,1417381200,-28.56,1417348800,0.01,hill,-12.17,0.71,1417330800hill,48.631959,-110.106321,0.3,0.064,0.0001,0.0014,1417406400,0.03,snow,1004.33,MT,1417359118,1417390160,3.36,1417381200,-11,1417334400,1417330800,9.97,245,5.04
0,2014-12-01 00:00:00,11.7,1417471200,-18.87,1417420800,0.05,hill,2.34,0.7,1417417200hill,48.631959,-110.106321,0.34,0.167,0.0004,0.0028,1417492800,0.09,snow,1013.39,MT,1417445595,1417476527,22.43,1417471200,-3.57,1417417200,1417417200,9.99,223,5.29
0,2014-12-02 00:00:00,14.45,1417554000,-0.69,1417521600,0.02,hill,7.68,0.69,1417503600hill,48.631959,-110.106321,0.37,,0,0,,0,,1019.93,MT,1417532070,1417562898,25.73,1417554000,6.2,1417586400,1417503600,10,271,8.15
0,2014-12-03 00:00:00,21.58,1417640400,-1.97,1417590000,0.01,hill,5.47,0.74,1417590000hill,48.631959,-110.106321,0.41,,0,0,,0,,1019.09,MT,1417618544,1417649271,21.58,1417640400,6.12,1417590000,1417590000,10,142,2.01
0,2014-12-04 00:00:00,29.34,1417726800,6.44,1417759200,0.09,hill,12.76,0.78,1417676400hill,48.631959,-110.106321,0.45,0.071,0.0002,0.0017,1417712400,0.04,snow,1014.92,MT,1417705015,1417735647,29.34,1417726800,10.91,1417680000,1417676400,9.96,281,1.29
0,2014-12-05 00:00:00,14.07,1417809600,7.17,1417770000,0.21,hill,15.01,0.84,1417762800hill,48.631959,-110.106321,0.48,,0,0,,0,,1026.08,MT,1417791485,1417822026,23.77,1417809600,15.01,1417780800,1417762800,8.57,74,2.66
0,2014-12-06 00:00:00,27.99,1417903200,7.51,1417852800,0.07,hill,20.49,0.81,1417849200hill,48.631959,-110.106321,0.52,,0,0,,0,,1020.92,MT,1417877953,1417908407,34.46,1417903200,15.49,1417856400,1417849200,9.34,187,5.56
0,2014-12-07 00:00:00,40.14,1417986000,20.42,1418018400,0.08,hill,29.04,0.76,1417935600hill,48.631959,-110.106321,0.55,,0.002,0.0161,1417946400,0.57,rain,1022.35,MT,1417964419,1417994792,44.62,1417986000,27.61,1418018400,1417935600,10,266,9.82
0,2014-12-08 00:00:00,32.28,1418072400,17.64,1418050800,0.02,hill,23.26,0.81,1418022000hill,48.631959,-110.106321,0.58,,0,0,,0,,1023.77,MT,1418050882,1418081180,36.55,1418072400,21.95,1418040000,1418022000,9.68,165,2.99
0,2014-12-09 00:00:00,51.64,1418162400,21.2,1418108400,0.02,hill,29.92,0.68,1418108400hill,48.631959,-110.106321,0.61,,0,0,,0,,1015.54,MT,1418137344,1418167570,51.64,1418162400,27.7,1418108400,1418108400,9.98,221,11.04
0,2014-12-10 00:00:00,55.2,1418241600,34.08,1418274000,0.05,hill,33.45,0.65,1418194800hill,48.631959,-110.106321,0.64,,0,0,,0,,1011.75,MT,1418223804,1418253964,55.2,1418241600,39.37,1418223600,1418194800,10,212,9.42
0,2014-12-11 00:00:00,47.45,1418328000,31.52,1418360400,0.04,hill,30.35,0.6,1418281200hill,48.631959,-110.106321,0.67,,0,0,,0,,1005.14,MT,1418310261,1418340360,49.27,1418328000,38.46,1418360400,1418281200,10,178,6.76
0,2014-12-12 00:00:00,50.27,1418418000,33.29,1418367600,0.03,hill,30.29,0.62,1418367600hill,48.631959,-110.106321,0.7,,0,0,,0,,1005.69,MT,1418396715,1418426760,50.27,1418418000,38.34,1418450400,1418367600,10,176,5.75
0,2014-12-13 00:00:00,30.21,1418497200,19.98,1418533200,0.16,hill,29.7,0.82,1418454000hill,48.631959,-110.106321,0.73,,0.0006,0.003,1418522400,0.1,rain,1011.01,MT,1418483168,1418513162,38.78,1418497200,30.88,1418529600,1418454000,9.14,297,9.17
0,2014-12-14 00:00:00,20.54,1418554800,13.82,1418601600,,hill,25.49,0.91,1418540400hill,48.631959,-110.106321,0.76,0.68,0.0032,0.0133,1418569200,0.54,snow,1023.88,MT,1418569618,1418599568,30.96,1418554800,22.5,1418623200,1418540400,7.61,313,12.1
0,2014-12-15 00:00:00,16.77,1418630400,8.46,1418706000,0.12,hill,17.82,0.91,1418626800hill,48.631959,-110.106321,0.79,0.048,0.0001,0.0011,1418673600,0.02,snow,1028.53,MT,1418656065,1418685976,22.69,1418630400,16.15,1418709600,1418626800,7.48,121,2.26
0,2014-12-16 00:00:00,13.7,1418763600,6.29,1418738400,0.41,hill,17.19,0.94,1418713200hill,48.631959,-110.106321,0.82,0.059,0.0002,0.0019,1418763600,0.05,snow,1023.19,MT,1418742510,1418772388,20.68,1418763600,15.5,1418738400,1418713200,4.63,131,5.33
0,2014-12-17 00:00:00,23.73,1418853600,10.41,1418799600,0.22,hill,20.5,0.93,1418799600hill,48.631959,-110.106321,0.85,0.121,0.0004,0.0024,1418846400,0.07,snow,1017.92,MT,1418828952,1418858802,27.47,1418853600,19.32,1418799600,1418799600,7.25,140,3.17
0,2014-12-18 00:00:00,27.87,1418940000,12.72,1418904000,0.1,hill,21.88,0.86,1418886000hill,48.631959,-110.106321,0.88,0.179,0.0006,0.0064,1418918400,0.3,snow,1016.03,MT,1418915392,1418945220,33.37,1418940000,20.37,1418914800,1418886000,8.38,231,5.33
0,2014-12-19 00:00:00,27.44,1419048000,14.48,1419001200,0.09,hill,24.56,0.84,1418972400hill,48.631959,-110.106321,0.92,0.066,0.0003,0.0031,1419051600,0.1,snow,1013.49,MT,1419001829,1419031640,35.28,1419048000,21.12,1419001200,1418972400,10,202,4.66
0,2014-12-20 00:00:00,31.53,1419112800,20.01,1419087600,0.11,hill,24.66,0.73,1419058800hill,48.631959,-110.106321,0.95,,0,0,,0,,1010,MT,1419088263,1419118063,37.63,1419112800,28.7,1419138000,1419058800,9.99,229,9.14
0,2014-12-21 00:00:00,31.75,1419195600,22.12,1419145200,0.22,hill,27.79,0.77,1419145200hill,48.631959,-110.106321,0.98,,0.0012,0.0062,1419170400,0.29,rain,998.85,MT,1419174694,1419204490,40.37,1419195600,28.1,1419152400,1419145200,10,268,8.51
0,2014-12-22 00:00:00,28.2,1419278400,20.08,1419314400,0.19,hill,25.35,0.79,1419231600hill,48.631959,-110.106321,0.03,0.019,0.0001,0.0017,1419267600,0.04,snow,1013.74,MT,1419261123,1419290919,36.37,1419278400,28.01,1419314400,1419231600,10,285,10.51
0,2014-12-23 00:00:00,27.9,1419400800,13.11,1419346800,0.12,hill,21.72,0.71,1419318000hill,48.631959,-110.106321,0.06,,0.0001,0.0021,1419361200,0.06,rain,1021.42,MT,1419347549,1419377351,37.37,1419400800,21.74,1419346800,1419318000,10,226,9.33
0,2014-12-24 00:00:00,31.54,1419408000,17.1,1419487200,0.56,hill,28.76,0.82,1419404400hill,48.631959,-110.106321,0.1,,0.005,0.0311,1419426000,0.65,rain,1004.45,MT,1419433972,1419463786,39.9,1419408000,26.24,1419487200,1419404400,7.59,283,4.75
0,2014-12-25 00:00:00,17.84,1419490800,8.7,1419566400,0.26,hill,18.54,0.88,1419490800hill,48.631959,-110.106321,0.14,0.108,0.0003,0.0012,1419534000,0.02,snow,1015.67,MT,1419520392,1419550223,25.74,1419490800,17.06,1419570000,1419490800,9.95,302,4.34
0,2014-12-26 00:00:00,11.13,1419627600,2.22,1419652800,0.16,hill,14.08,0.86,1419577200hill,48.631959,-110.106321,0.17,0.128,0.0003,0.0015,1419649200,0.03,snow,1022.8,MT,1419606809,1419636664,21.88,1419627600,10.93,1419652800,1419577200,9.36,266,6.19
0,2014-12-27 00:00:00,19.94,1419717600,2.18,1419667200,0.1,hill,14.88,0.79,1419663600hill,48.631959,-110.106321,0.21,,0,0,,0,,1019.09,MT,1419693223,1419723107,29.1,1419717600,12.07,1419663600,1419663600,9.9,233,6.71
0,2014-12-28 00:00:00,11.22,1419760800,-5.62,1419829200,,hill,10.75,0.87,1419750000hill,48.631959,-110.106321,0.25,0.305,0.0007,0.0031,1419768000,0.1,snow,1024.65,MT,1419779634,1419809553,20.33,1419760800,5.55,1419832800,1419750000,5.99,18,6.13
0,2014-12-29 00:00:00,-6.75,1419836400,-24.56,1419919200,0.35,hill,-5.01,0.79,1419836400hill,48.631959,-110.106321,0.29,0.102,0.0002,0.002,1419901200,0.05,snow,1029.12,MT,1419866042,1419896001,5.09,1419836400,-9.35,1419919200,1419836400,7.12,326,7.49
0,2014-12-30 00:00:00,0.75,1420005600,-33.19,1419948000,0.11,hill,-9.85,0.73,1419922800hill,48.631959,-110.106321,0.32,,0,0,,0,,1018.92,MT,1419952448,1419982452,15.45,1420005600,-14.23,1419944400,1419922800,9.88,231,11
0,2014-12-31 00:00:00,13.24,1420059600,2.12,1420009200,0.2,hill,11.77,0.67,1420009200hill,48.631959,-110.106321,0.36,0.097,0.0003,0.0021,1420020000,0.06,snow,1023.15,MT,1420038850,1420068906,25.51,1420059600,16.34,1420009200,1420009200,9.98,245,12.05
0,2015-01-01 00:00:00,24.18,1420146000,10.43,1420095600,0.14,hill,18.91,0.74,1420095600hill,48.631959,-110.106321,0.39,,0,0,,0,,1019.25,MT,1420125250,1420155362,32.11,1420146000,21.58,1420178400,1420095600,9.74,242,10.06
0,2015-01-02 00:00:00,23.85,1420228800,-17.15,1420264800,0.17,hill,14.84,0.78,1420182000hill,48.631959,-110.106321,0.43,0.571,0.0013,0.0063,1420246800,0.29,snow,1012.57,MT,1420211646,1420241820,33.41,1420228800,1.7,1420264800,1420182000,8.05,278,7.78
0,2015-01-03 00:00:00,-10.89,1420315200,-21.59,1420290000,0.46,hill,-5.99,0.8,1420268400hill,48.631959,-110.106321,0.46,1.145,0.0025,0.0094,1420340400,0.5,snow,1034.5,MT,1420298040,1420328281,1.19,1420315200,-6.72,1420290000,1420268400,5.85,314,7.25
0,2015-01-04 00:00:00,-18.93,1420437600,-22.39,1420383600,0.37,hill,-13.35,0.77,1420354800hill,48.631959,-110.106321,0.48,0.494,0.0011,0.0035,1420387200,0.13,snow,1039.81,MT,1420384430,1420414744,-4.87,1420437600,-11.64,1420423200,1420354800,5.99,309,2.13
0,2015-01-05 00:00:00,-8.95,1420470000,-21.08,1420441200,0.77,hill,-2.85,0.81,1420441200hill,48.631959,-110.106321,0.53,2.116,0.0046,0.0321,1420459200,0.66,snow,1027.54,MT,1420470818,1420501209,5.36,1420470000,-5.21,1420441200,1420441200,5.69,307,4.84
0,2015-01-06 00:00:00,-3.77,1420574400,-7.39,1420560000,,hill,0.93,0.84,1420527600hill,48.631959,-110.106321,0.55,3.223,0.0071,0.0245,1420560000,0.62,snow,1043.63,MT,1420557203,1420587677,5.88,1420574400,2.53,1420610400,1420527600,4.11,359,3.94
