,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-05 00:00:00,6.11,1357423200,-12.35,1357398000,0.06,lincoln,2.7,0.75,1357369200lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1034.09,ID,1357398544,1357431454,18.95,1357423200,0.87,1357394400,1357369200,9.36,54,8.38
0,2013-01-06 00:00:00,17.72,1357509600,-0.01,1357455600,0.36,lincoln,10.44,0.77,1357455600lincoln,42.986181,-114.153899,0.81,0.071,0.0002,0.0011,1357484400,0.02,snow,1025.44,ID,1357484936,1357517914,22.57,1357509600,9.76,1357538400,1357455600,9.19,40,0.83
0,2013-01-07 00:00:00,16.58,1357621200,-2.09,1357567200,0.58,lincoln,11.13,0.84,1357542000lincoln,42.986181,-114.153899,0.85,0.21,0.0006,0.003,1357603200,0.1,snow,1025.77,ID,1357571326,1357604375,24.7,1357621200,6.42,1357567200,1357542000,7.47,132,1.13
0,2013-01-08 00:00:00,27.8,1357686000,13.31,1357642800,0.82,lincoln,23.31,0.84,1357628400lincoln,42.986181,-114.153899,0.89,0.022,0.0001,0.0012,1357693200,0.02,snow,1024.58,ID,1357657714,1357690837,33.4,1357686000,20.86,1357650000,1357628400,7.9,212,3.42
0,2013-01-09 00:00:00,31.04,1357761600,20.97,1357747200,0.33,lincoln,26.27,0.76,1357714800lincoln,42.986181,-114.153899,0.93,,0.0001,0.0018,1357797600,0.04,rain,1016.99,ID,1357744099,1357777301,36.84,1357761600,29.79,1357747200,1357714800,9.51,80,4.95
0,2013-01-10 00:00:00,29.93,1357804800,5.98,1357884000,0.94,lincoln,22.35,0.83,1357801200lincoln,42.986181,-114.153899,0.96,1.052,0.0048,0.022,1357833600,0.61,snow,1004.72,ID,1357830482,1357863766,35.01,1357804800,20.14,1357884000,1357801200,6.65,246,11.3
0,2013-01-11 00:00:00,4.58,1357894800,-2.9,1357970400,0.88,lincoln,12.22,0.82,1357887600lincoln,42.986181,-114.153899,0.01,0.508,0.0013,0.0109,1357927200,0.52,snow,1011.66,ID,1357916862,1357950233,19.95,1357894800,7.38,1357970400,1357887600,5.72,266,10.52
0,2013-01-12 00:00:00,4.79,1358028000,-5.23,1357992000,0.71,lincoln,0.61,0.79,1357974000lincoln,42.986181,-114.153899,0.04,,0,0,,0,,1024.71,ID,1358003240,1358036701,10.99,1358028000,0.02,1358002800,1357974000,8.78,286,1.59
0,2013-01-13 00:00:00,-3.13,1358110800,-16.39,1358085600,0.48,lincoln,-5.05,0.78,1358060400lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1030.13,ID,1358089616,1358123170,5.23,1358110800,-5.64,1358089200,1358060400,8.3,44,2.13
0,2013-01-14 00:00:00,-0.12,1358204400,-9.8,1358146800,0.9,lincoln,-1.24,0.78,1358146800lincoln,42.986181,-114.153899,0.11,0.105,0.0002,0.0017,1358197200,0.04,snow,1033.75,ID,1358175990,1358209640,8.92,1358204400,-0.81,1358175600,1358146800,7.47,37,1.81
0,2013-01-15 00:00:00,14.33,1358287200,-4.23,1358258400,0.79,lincoln,3.8,0.79,1358233200lincoln,42.986181,-114.153899,0.15,,0,0,,0,,1039.18,ID,1358262361,1358296111,14.33,1358287200,4.9,1358258400,1358233200,7.78,41,3.29
0,2013-01-16 00:00:00,10,1358373600,-11.3,1358402400,0.24,lincoln,2.31,0.8,1358319600lincoln,42.986181,-114.153899,0.18,,0,0,,0,,1043.53,ID,1358348730,1358382583,16.24,1358373600,2.02,1358402400,1358319600,7.71,52,4.77
0,2013-01-17 00:00:00,10.41,1358460000,-13.24,1358420400,0.06,lincoln,1.16,0.79,1358406000lincoln,42.986181,-114.153899,0.21,,0,0,,0,,1042.93,ID,1358435097,1358469057,16.48,1358460000,-0.04,1358431200,1358406000,7.71,57,4.89
0,2013-01-18 00:00:00,9.41,1358546400,-10.86,1358499600,0.11,lincoln,2.06,0.79,1358492400lincoln,42.986181,-114.153899,0.24,,0,0,,0,,1038.43,ID,1358521462,1358555531,17.33,1358546400,0.35,1358521200,1358492400,7.8,70,3.58
0,2013-01-19 00:00:00,11.45,1358632800,-12.13,1358600400,0.07,lincoln,1.96,0.78,1358578800lincoln,42.986181,-114.153899,0.27,,0,0,,0,,1038.78,ID,1358607824,1358642006,18.48,1358632800,-0.04,1358600400,1358578800,8.1,64,4.01
0,2013-01-20 00:00:00,11.51,1358719200,-11.77,1358694000,0.1,lincoln,2.51,0.78,1358665200lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1039.06,ID,1358694185,1358728481,18.68,1358719200,-0.04,1358694000,1358665200,7.17,73,3.38
0,2013-01-21 00:00:00,15.3,1358809200,-8.16,1358773200,0.07,lincoln,4.43,0.76,1358751600lincoln,42.986181,-114.153899,0.33,,0,0,,0,,1036.05,ID,1358780543,1358814957,21.25,1358809200,3.84,1358773200,1358751600,7.96,57,4.59
0,2013-01-22 00:00:00,15.02,1358895600,-10.97,1358870400,0.07,lincoln,4.65,0.74,1358838000lincoln,42.986181,-114.153899,0.36,,0,0,,0,,1032.75,ID,1358866899,1358901434,22.46,1358895600,2.71,1358859600,1358838000,8.47,49,7.21
0,2013-01-23 00:00:00,20.42,1358982000,0.18,1358928000,0.19,lincoln,11.97,0.71,1358924400lincoln,42.986181,-114.153899,0.39,,0,0,,0,,1026.98,ID,1358953253,1358987912,28.05,1358982000,12.02,1358953200,1358924400,9,46,7.58
0,2013-01-24 00:00:00,33.5,1359068400,18.61,1359010800,0.86,lincoln,26.92,0.84,1359010800lincoln,42.986181,-114.153899,0.42,0.25,0.0011,0.005,1359032400,0.21,snow,1024.94,ID,1359039605,1359074390,36.57,1359068400,26.13,1359010800,1359010800,8.42,154,1.21
0,2013-01-25 00:00:00,34.76,1359144000,24.36,1359129600,0.97,lincoln,30.06,0.84,1359097200lincoln,42.986181,-114.153899,0.45,,0.0009,0.006,1359176400,0.27,rain,1022.66,ID,1359125955,1359160869,38.19,1359144000,30.41,1359118800,1359097200,8.53,60,3.8
0,2013-01-26 00:00:00,38.74,1359237600,25.65,1359259200,0.92,lincoln,33.32,0.88,1359183600lincoln,42.986181,-114.153899,0.48,,0.0028,0.0134,1359183600,0.54,rain,1012.51,ID,1359212304,1359247348,40.89,1359237600,32.6,1359262800,1359183600,8,170,1.82
0,2013-01-27 00:00:00,25.46,1359270000,13.57,1359352800,0.72,lincoln,24.68,0.85,1359270000lincoln,42.986181,-114.153899,0.52,0.646,0.0026,0.0112,1359352800,0.52,snow,1011.99,ID,1359298650,1359333827,32.39,1359270000,24.89,1359352800,1359270000,7.86,242,10.42
0,2013-01-28 00:00:00,19.78,1359410400,10.5,1359381600,0.65,lincoln,18.38,0.79,1359356400lincoln,42.986181,-114.153899,0.55,0.306,0.001,0.005,1359356400,0.21,snow,1015.5,ID,1359384994,1359420307,28.46,1359410400,19.23,1359381600,1359356400,8.82,238,7.77
0,2013-01-29 00:00:00,22.97,1359496800,12.56,1359457200,0.61,lincoln,22.5,0.81,1359442800lincoln,42.986181,-114.153899,0.58,0.105,0.0004,0.0024,1359486000,0.07,snow,1016.37,ID,1359471336,1359506787,33.32,1359496800,23.93,1359453600,1359442800,9.28,267,12.83
0,2013-01-30 00:00:00,31.34,1359579600,16.58,1359529200,0.53,lincoln,26.71,0.77,1359529200lincoln,42.986181,-114.153899,0.62,,0,0,,0,,1022.32,ID,1359557677,1359593268,40.35,1359579600,27.1,1359529200,1359529200,9.94,252,14.36
0,2013-01-31 00:00:00,36,1359669600,22.03,1359637200,0.47,lincoln,28.65,0.78,1359615600lincoln,42.986181,-114.153899,0.65,,0,0,,0,,1025.42,ID,1359644016,1359679748,41.19,1359669600,30.45,1359637200,1359615600,10,237,8.94
0,2013-02-01 00:00:00,34.91,1359756000,22.66,1359727200,0.31,lincoln,27.32,0.78,1359702000lincoln,42.986181,-114.153899,0.69,,0,0,,0,,1026.24,ID,1359730353,1359766229,41,1359756000,27.66,1359784800,1359702000,9.74,238,6.97
0,2013-02-02 00:00:00,31.48,1359846000,16.49,1359817200,0.19,lincoln,23.32,0.82,1359788400lincoln,42.986181,-114.153899,0.72,0.022,0.0001,0.0024,1359828000,0.07,snow,1032.39,ID,1359816688,1359852710,37.45,1359846000,21.54,1359813600,1359788400,8.84,48,4.29
0,2013-02-03 00:00:00,27.15,1359932400,15.68,1359885600,0.65,lincoln,22.94,0.87,1359874800lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1026.57,ID,1359903022,1359939191,31.58,1359932400,22,1359903600,1359874800,6.81,44,1.21
0,2013-02-04 00:00:00,38.94,1360018800,21.86,1359961200,0.75,lincoln,25.85,0.83,1359961200lincoln,42.986181,-114.153899,0.8,,0,0,,0,,1022.5,ID,1359989353,1360025672,38.94,1360018800,24.58,1359986400,1359961200,7.07,248,0.3
0,2013-02-05 00:00:00,40.3,1360101600,19.25,1360076400,0.37,lincoln,27.49,0.78,1360047600lincoln,42.986181,-114.153899,0.84,,0,0,,0,,1015.4,ID,1360075684,1360112152,43.07,1360101600,27.96,1360076400,1360047600,9.04,29,4.45
0,2013-02-06 00:00:00,32.57,1360188000,16.95,1360159200,0.22,lincoln,23.64,0.75,1360134000lincoln,42.986181,-114.153899,0.87,0.018,0.0001,0.0024,1360184400,0.07,snow,1019.23,ID,1360162012,1360198633,38.58,1360188000,25.34,1360159200,1360134000,8.06,249,5.02
0,2013-02-07 00:00:00,31.01,1360274400,12.18,1360249200,0.16,lincoln,20.81,0.72,1360220400lincoln,42.986181,-114.153899,0.91,,0,0,,0,,1016.84,ID,1360248339,1360285114,36.84,1360274400,22.74,1360245600,1360220400,9.98,44,6.78
0,2013-02-08 00:00:00,25.99,1360364400,19.77,1360389600,0.84,lincoln,24.45,0.81,1360306800lincoln,42.986181,-114.153899,0.95,0.421,0.002,0.0072,1360375200,0.35,snow,1010.68,ID,1360334665,1360371595,32.95,1360364400,26.67,1360332000,1360306800,7.04,309,5.78
0,2013-02-09 00:00:00,23.52,1360447200,14.23,1360422000,0.56,lincoln,20.06,0.72,1360393200lincoln,42.986181,-114.153899,0.98,0.238,0.001,0.0195,1360440000,0.59,snow,1010.68,ID,1360420989,1360458076,31.94,1360447200,24.44,1360425600,1360393200,9.59,267,9.33
0,2013-02-10 00:00:00,27.03,1360533600,17.13,1360497600,0.5,lincoln,17.27,0.69,1360479600lincoln,42.986181,-114.153899,0.03,0.054,0.0002,0.0047,1360519200,0.19,snow,1017.77,ID,1360507311,1360544556,32.44,1360533600,19.32,1360562400,1360479600,9.12,310,4.14
0,2013-02-11 00:00:00,25.53,1360627200,6.7,1360598400,0.14,lincoln,10.96,0.66,1360566000lincoln,42.986181,-114.153899,0.06,,0,0,,0,,1024.03,ID,1360593632,1360631036,30.89,1360627200,10.8,1360594800,1360566000,10,190,2.93
0,2013-02-12 00:00:00,30.06,1360710000,14.08,1360656000,0.53,lincoln,18.69,0.72,1360652400lincoln,42.986181,-114.153899,0.09,,0,0,,0,,1027.09,ID,1360679952,1360717517,34.69,1360710000,18.38,1360674000,1360652400,10,234,4.59
0,2013-02-13 00:00:00,36.5,1360792800,19.63,1360767600,0.51,lincoln,24.41,0.68,1360738800lincoln,42.986181,-114.153899,0.12,,0,0,,0,,1024.72,ID,1360766271,1360803996,43.16,1360792800,28.06,1360742400,1360738800,9.98,235,10.42
0,2013-02-14 00:00:00,33.46,1360879200,16.26,1360854000,0.13,lincoln,22.75,0.67,1360825200lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1028.35,ID,1360852588,1360890476,40.96,1360879200,25.7,1360854000,1360825200,9.9,249,10.65
0,2013-02-15 00:00:00,39.7,1360969200,17.98,1360936800,0.08,lincoln,23.01,0.69,1360911600lincoln,42.986181,-114.153899,0.19,,0,0,,0,,1032.35,ID,1360938903,1360976956,41.89,1360969200,24.07,1360940400,1360911600,9.92,232,3.8
0,2013-02-16 00:00:00,43.33,1361055600,19.57,1361016000,0.07,lincoln,23.95,0.68,1360998000lincoln,42.986181,-114.153899,0.22,,0.0001,0.0031,1361080800,0.1,rain,1023.78,ID,1361025218,1361063435,45.8,1361055600,24.65,1361023200,1360998000,9.96,83,2.56
0,2013-02-17 00:00:00,29.39,1361138400,15.36,1361113200,0.27,lincoln,19.94,0.62,1361084400lincoln,42.986181,-114.153899,0.25,0.122,0.0007,0.0095,1361084400,0.5,snow,1015.69,ID,1361111531,1361149914,37.86,1361138400,25.76,1361167200,1361084400,9.93,254,10.85
0,2013-02-18 00:00:00,31.38,1361228400,14.61,1361188800,0.18,lincoln,14.61,0.59,1361170800lincoln,42.986181,-114.153899,0.28,,0,0,,0,,1017.95,ID,1361197843,1361236392,37.37,1361228400,19.65,1361196000,1361170800,10,116,3.33
0,2013-02-19 00:00:00,37.1,1361311200,15.58,1361260800,0.69,lincoln,19.76,0.64,1361257200lincoln,42.986181,-114.153899,0.31,0.107,0.0004,0.005,1361289600,0.21,snow,1006.28,ID,1361284154,1361322870,39.75,1361311200,24.48,1361260800,1361257200,9.59,28,5.64
0,2013-02-20 00:00:00,25.24,1361401200,14.01,1361372400,0.63,lincoln,21.19,0.75,1361343600lincoln,42.986181,-114.153899,0.34,1.26,0.0058,0.0266,1361390400,0.63,snow,1008.62,ID,1361370464,1361409348,33.14,1361401200,24.86,1361372400,1361343600,7.92,255,9.18
0,2013-02-21 00:00:00,24.14,1361487600,7.96,1361455200,0.48,lincoln,15.35,0.65,1361430000lincoln,42.986181,-114.153899,0.37,0.102,0.0004,0.0047,1361469600,0.19,snow,1016.54,ID,1361456772,1361495826,32.64,1361487600,18.24,1361458800,1361430000,9.66,245,8.48
0,2013-02-22 00:00:00,28.97,1361574000,11.77,1361541600,0.67,lincoln,21.38,0.72,1361516400lincoln,42.986181,-114.153899,0.4,0.148,0.0007,0.0044,1361588400,0.18,snow,1017.98,ID,1361543080,1361582303,36.55,1361574000,22.04,1361541600,1361516400,9.23,229,7.64
0,2013-02-23 00:00:00,23.36,1361602800,12.04,1361638800,0.6,lincoln,20.71,0.73,1361602800lincoln,42.986181,-114.153899,0.43,0.929,0.0043,0.0201,1361624400,0.6,snow,1012.48,ID,1361629387,1361668780,31.81,1361602800,22,1361685600,1361602800,7.91,259,12.84
0,2013-02-24 00:00:00,24.52,1361750400,8.15,1361714400,0.21,lincoln,15.43,0.69,1361689200lincoln,42.986181,-114.153899,0.46,,0,0,,0,,1025.2,ID,1361715692,1361755257,32.52,1361750400,16.71,1361714400,1361689200,9.87,253,6.58
0,2013-02-25 00:00:00,24.54,1361822400,10.73,1361786400,0.43,lincoln,16.21,0.74,1361775600lincoln,42.986181,-114.153899,0.49,0.17,0.0006,0.0031,1361826000,0.1,snow,1021.36,ID,1361801997,1361841733,29.51,1361822400,17.01,1361800800,1361775600,9.08,209,4.32
0,2013-02-26 00:00:00,24.6,1361919600,7.73,1361883600,0.31,lincoln,16.07,0.71,1361862000lincoln,42.986181,-114.153899,0.53,,0,0,,0,,1025.37,ID,1361888301,1361928209,32.45,1361919600,18.28,1361890800,1361862000,9.58,252,8.52
0,2013-02-27 00:00:00,32.98,1362006000,9.52,1361959200,0.17,lincoln,13.05,0.61,1361948400lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1030.18,ID,1361974604,1362014684,36.81,1362006000,15.87,1361973600,1361948400,9.94,138,3.12
0,2013-02-28 00:00:00,40.01,1362092400,13.11,1362052800,0.66,lincoln,20.98,0.68,1362034800lincoln,42.986181,-114.153899,0.6,,0.0002,0.0017,1362103200,0.04,rain,1030.33,ID,1362060906,1362101159,40.01,1362092400,21.37,1362045600,1362034800,9.63,50,1.89
0,2013-03-01 00:00:00,47.67,1362178800,26.9,1362146400,0.5,lincoln,30.65,0.77,1362121200lincoln,42.986181,-114.153899,0.64,,0,0,,0,,1032.6,ID,1362147208,1362187634,48.29,1362178800,30.57,1362142800,1362121200,8.79,242,1.68
0,2013-03-02 00:00:00,46.39,1362268800,21.6,1362232800,0.19,lincoln,30.28,0.74,1362207600lincoln,42.986181,-114.153899,0.67,,0,0,,0,,1025.69,ID,1362233508,1362274109,49.05,1362268800,28.73,1362232800,1362207600,9.27,57,5.48
0,2013-03-03 00:00:00,35.81,1362344400,19.03,1362376800,0.72,lincoln,27,0.65,1362294000lincoln,42.986181,-114.153899,0.71,,0.001,0.0066,1362319200,0.31,rain,1014.07,ID,1362319808,1362360583,43.54,1362344400,28.13,1362376800,1362294000,9.57,249,9.92
0,2013-03-04 00:00:00,32.69,1362438000,9.11,1362405600,0.1,lincoln,11.33,0.51,1362380400lincoln,42.986181,-114.153899,0.75,,0,0,,0,,1022.73,ID,1362406107,1362447057,37.02,1362438000,19.51,1362405600,1362380400,10,243,1.76
0,2013-03-05 00:00:00,37,1362524400,10.72,1362492000,0.11,lincoln,16.25,0.57,1362466800lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1018.95,ID,1362492406,1362533530,42.46,1362524400,19.21,1362492000,1362466800,10,51,8.18
0,2013-03-06 00:00:00,40.72,1362600000,22.85,1362560400,0.58,lincoln,25.95,0.64,1362553200lincoln,42.986181,-114.153899,0.82,,0.0032,0.0132,1362618000,0.54,rain,1008.75,ID,1362578704,1362620003,45.74,1362600000,31.13,1362560400,1362553200,9.32,214,2.09
0,2013-03-07 00:00:00,37.07,1362693600,23.86,1362664800,0.31,lincoln,20.73,0.62,1362639600lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1015.62,ID,1362665001,1362706476,41.57,1362693600,23.86,1362664800,1362639600,9.92,40,2.16
0,2013-03-08 00:00:00,37.63,1362787200,21.45,1362744000,0.76,lincoln,25.8,0.74,1362726000lincoln,42.986181,-114.153899,0.9,0.245,0.0011,0.0081,1362751200,0.42,snow,1012.43,ID,1362751298,1362792949,40.54,1362787200,28.21,1362751200,1362726000,9.17,350,3.13
0,2013-03-09 00:00:00,41.44,1362866400,18.03,1362837600,0.04,lincoln,20.79,0.58,1362812400lincoln,42.986181,-114.153899,0.93,,0,0,,0,,1019.95,ID,1362837594,1362879421,46.62,1362866400,25.84,1362834000,1362812400,9.99,268,7.48
0,2013-03-10 00:00:00,44.55,1362960000,19.45,1362920400,0.09,lincoln,18.2,0.48,1362898800lincoln,42.986181,-114.153899,0.97,,0,0,,0,,1027.24,ID,1362923890,1362965893,48.85,1362960000,26.69,1362924000,1362898800,10,243,7.89
0,2013-03-11 00:00:00,50.38,1363035600,30.09,1363010400,0.56,lincoln,26.04,0.52,1362981600lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1021.9,ID,1363010185,1363052365,50.38,1363035600,36.42,1362985200,1362981600,10,249,11.67
0,2013-03-12 00:00:00,55.39,1363132800,28.05,1363089600,0.17,lincoln,28.9,0.59,1363068000lincoln,42.986181,-114.153899,0.04,,0,0,,0,,1023.06,ID,1363096480,1363138836,55.39,1363132800,31.61,1363096800,1363068000,10,222,3.45
0,2013-03-13 00:00:00,63.59,1363212000,32.23,1363183200,0.13,lincoln,29.32,0.52,1363154400lincoln,42.986181,-114.153899,0.07,,0,0,,0,,1022.84,ID,1363182775,1363225307,63.59,1363212000,34.68,1363183200,1363154400,9.98,123,0.59
