,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-10 00:00:00,69.95,1307750400,30.12,1307707200,0.07,routt,28.87,0.49,1307685600routt,40.483664,-106.987702,0.32,,0,0,,0,,1015.71,CO,1307705917,1307759937,69.95,1307750400,33.48,1307707200,1307685600,9.98,239,2.83
0,2011-06-11 00:00:00,72.63,1307826000,33.85,1307790000,0.1,routt,31.15,0.41,1307772000routt,40.483664,-106.987702,0.35,,0,0,,0,,1008.76,CO,1307792309,1307846367,72.63,1307826000,38.93,1307786400,1307772000,10,179,1.49
0,2011-06-12 00:00:00,74.46,1307912400,36.57,1307880000,0.02,routt,29,0.38,1307858400routt,40.483664,-106.987702,0.39,,0,0,,0,,1008.36,CO,1307878703,1307932797,74.46,1307912400,40.85,1307880000,1307858400,9.94,219,4.58
0,2011-06-13 00:00:00,73.64,1307995200,39.71,1307970000,0.16,routt,31.53,0.41,1307944800routt,40.483664,-106.987702,0.43,,0,0,,0,,1011.91,CO,1307965099,1308019224,73.64,1307995200,40.56,1307962800,1307944800,10,235,2.71
0,2011-06-14 00:00:00,73.56,1308096000,45.47,1308045600,0.4,routt,36.35,0.5,1308031200routt,40.483664,-106.987702,0.46,,0,0.0009,1308060000,0,,1015.28,CO,1308051497,1308105650,73.56,1308096000,45.47,1308045600,1308031200,9.95,262,5.05
0,2011-06-15 00:00:00,75.69,1308175200,33.26,1308139200,0.15,routt,33.24,0.44,1308117600routt,40.483664,-106.987702,0.5,,0,0,,0,,1011.82,CO,1308137897,1308192074,75.69,1308175200,37.64,1308135600,1308117600,9.93,186,1.96
0,2011-06-16 00:00:00,69.44,1308243600,50.89,1308279600,0.43,routt,41.48,0.54,1308204000routt,40.483664,-106.987702,0.54,,0.0073,0.0795,1308261600,0.76,rain,1003.42,CO,1308224299,1308278496,69.44,1308243600,50.89,1308279600,1308204000,9.87,232,1.02
0,2011-06-17 00:00:00,59.58,1308348000,36.36,1308308400,0.79,routt,39.69,0.74,1308290400routt,40.483664,-106.987702,0.57,,0.0054,0.0287,1308301200,0.64,rain,1011.82,CO,1308310703,1308364917,59.58,1308348000,38.36,1308308400,1308290400,8.95,184,1.93
0,2011-06-18 00:00:00,63.59,1308423600,41.83,1308387600,0.59,routt,40.38,0.65,1308376800routt,40.483664,-106.987702,0.6,,0.0006,0.0037,1308402000,0.14,rain,1009.91,CO,1308397108,1308451336,63.59,1308423600,43.62,1308398400,1308376800,9.83,176,2.84
0,2011-06-19 00:00:00,59.09,1308502800,43.45,1308546000,0.81,routt,40.47,0.65,1308463200routt,40.483664,-106.987702,0.64,,0.0034,0.0345,1308546000,0.67,rain,1002.91,CO,1308483516,1308537753,59.09,1308502800,45.48,1308546000,1308463200,9.63,237,2.42
0,2011-06-20 00:00:00,64.95,1308614400,40.39,1308564000,0.86,routt,42.12,0.81,1308549600routt,40.483664,-106.987702,0.67,,0.0094,0.0395,1308560400,0.68,rain,1010.72,CO,1308569925,1308624168,64.95,1308614400,42.38,1308571200,1308549600,8.24,274,4.1
0,2011-06-21 00:00:00,72.93,1308700800,39.85,1308657600,0.38,routt,38.6,0.63,1308636000routt,40.483664,-106.987702,0.7,,0.0003,0.0051,1308639600,0.22,rain,1015.71,CO,1308656336,1308710581,72.93,1308700800,39.85,1308657600,1308636000,9.2,241,4.13
0,2011-06-22 00:00:00,78.7,1308787200,37.24,1308740400,0.01,routt,36.4,0.49,1308722400routt,40.483664,-106.987702,0.73,,0,0,,0,,1016.08,CO,1308742749,1308796993,78.7,1308787200,41.25,1308740400,1308722400,10,203,2.87
0,2011-06-23 00:00:00,79.71,1308870000,43.98,1308830400,0.1,routt,35.52,0.4,1308808800routt,40.483664,-106.987702,0.76,,0,0,,0,,1010.55,CO,1308829163,1308883403,79.71,1308870000,45.62,1308830400,1308808800,10,202,2.94
0,2011-06-24 00:00:00,79.92,1308952800,48.23,1308913200,0.1,routt,32.73,0.33,1308895200routt,40.483664,-106.987702,0.79,,0,0,,0,,1006.49,CO,1308915580,1308969810,79.92,1308952800,49.19,1308913200,1308895200,9.99,225,4.27
0,2011-06-25 00:00:00,78.82,1309039200,43,1309003200,0.03,routt,31.36,0.33,1308981600routt,40.483664,-106.987702,0.82,,0,0,,0,,1007.15,CO,1309001998,1309056216,78.82,1309039200,47.08,1309003200,1308981600,10,212,4.22
0,2011-06-26 00:00:00,77.44,1309122000,41.35,1309089600,0.03,routt,29.01,0.32,1309068000routt,40.483664,-106.987702,0.85,,0,0,,0,,1008.32,CO,1309088418,1309142620,77.44,1309122000,44.48,1309089600,1309068000,10,232,5.14
0,2011-06-27 00:00:00,78.84,1309219200,39.86,1309176000,0.03,routt,34.05,0.4,1309154400routt,40.483664,-106.987702,0.88,,0,0,,0,,1013.21,CO,1309174839,1309229022,80.72,1309219200,44.02,1309172400,1309154400,10,214,1.45
0,2011-06-28 00:00:00,80.28,1309298400,44.69,1309262400,0.04,routt,35.04,0.36,1309240800routt,40.483664,-106.987702,0.91,,0.0001,0.0029,1309305600,0.09,rain,1011.69,CO,1309261263,1309315422,82.85,1309298400,46.71,1309262400,1309240800,10,184,4.06
0,2011-06-29 00:00:00,80.74,1309381200,53.76,1309392000,0.27,routt,43.41,0.47,1309327200routt,40.483664,-106.987702,0.94,,0.0021,0.0165,1309410000,0.57,rain,1010.12,CO,1309347687,1309401820,82.99,1309381200,53.76,1309392000,1309327200,9.82,162,2.32
0,2011-06-30 00:00:00,74.81,1309478400,48.23,1309496400,0.44,routt,49.41,0.8,1309413600routt,40.483664,-106.987702,0.98,,0.0081,0.0359,1309467600,0.67,rain,1012.25,CO,1309434114,1309488216,74.81,1309478400,48.23,1309496400,1309413600,9.37,57,0.44
0,2011-07-01 00:00:00,79.71,1309564800,45.59,1309521600,0.18,routt,44.13,0.61,1309500000routt,40.483664,-106.987702,0.01,,0.0002,0.0028,1309503600,0.09,rain,1016.76,CO,1309520542,1309574610,79.71,1309564800,45.59,1309521600,1309500000,9.77,110,0.7
0,2011-07-02 00:00:00,80.18,1309644000,43.96,1309604400,0.03,routt,42.57,0.52,1309586400routt,40.483664,-106.987702,0.05,,0,0,,0,,1015.81,CO,1309606971,1309661002,82.48,1309644000,46.13,1309604400,1309586400,10,89,0.78
0,2011-07-03 00:00:00,81.4,1309730400,46.39,1309690800,0.08,routt,43.95,0.5,1309672800routt,40.483664,-106.987702,0.08,,0.001,0.0232,1309737600,0.62,rain,1014.06,CO,1309693402,1309747392,84.12,1309730400,47.49,1309690800,1309672800,9.94,108,1.67
0,2011-07-04 00:00:00,80.79,1309809600,47.25,1309777200,0.42,routt,45.16,0.52,1309759200routt,40.483664,-106.987702,0.12,,0.0017,0.0256,1309824000,0.63,rain,1014.9,CO,1309779835,1309833780,83.18,1309809600,49.13,1309780800,1309759200,9.99,109,0.95
0,2011-07-05 00:00:00,72.9,1309910400,51,1309867200,0.32,routt,49.36,0.64,1309845600routt,40.483664,-106.987702,0.16,,0.002,0.0398,1309914000,0.68,rain,1017.67,CO,1309866269,1309920166,72.9,1309910400,51,1309867200,1309845600,9.98,146,0.49
0,2011-07-06 00:00:00,75.21,1309986000,51.87,1309953600,0.21,routt,49.68,0.63,1309932000routt,40.483664,-106.987702,0.19,,0.0013,0.0201,1309996800,0.6,rain,1016.5,CO,1309952704,1310006550,75.21,1309986000,51.87,1309953600,1309932000,9.93,214,0.88
0,2011-07-07 00:00:00,75.26,1310076000,52.57,1310032800,0.34,routt,50.72,0.68,1310018400routt,40.483664,-106.987702,0.23,,0.0062,0.0345,1310086800,0.67,rain,1014.85,CO,1310039141,1310092933,75.26,1310076000,52.57,1310032800,1310018400,9.78,176,1.53
0,2011-07-08 00:00:00,66.87,1310148000,53.83,1310187600,0.73,routt,52.91,0.8,1310104800routt,40.483664,-106.987702,0.27,,0.0198,0.1009,1310108400,0.78,rain,1012.74,CO,1310125579,1310179313,66.87,1310148000,53.83,1310187600,1310104800,8.87,166,2.16
0,2011-07-09 00:00:00,69.87,1310256000,51.86,1310205600,0.57,routt,50.58,0.74,1310191200routt,40.483664,-106.987702,0.31,,0.0031,0.0458,1310248800,0.7,rain,1013.35,CO,1310212018,1310265691,69.87,1310256000,51.86,1310205600,1310191200,9.95,149,3.46
0,2011-07-10 00:00:00,70.49,1310338800,51.97,1310295600,0.56,routt,51.46,0.75,1310277600routt,40.483664,-106.987702,0.34,,0.0059,0.0371,1310349600,0.68,rain,1014.63,CO,1310298458,1310352067,70.49,1310338800,51.97,1310295600,1310277600,9.76,121,1.76
0,2011-07-11 00:00:00,72.86,1310410800,54.23,1310385600,0.45,routt,52.62,0.74,1310364000routt,40.483664,-106.987702,0.38,,0.0037,0.0263,1310432400,0.63,rain,1014.33,CO,1310384900,1310438442,72.86,1310410800,54.23,1310385600,1310364000,9.75,139,1.98
0,2011-07-12 00:00:00,70.02,1310515200,51.87,1310464800,0.59,routt,51.25,0.75,1310450400routt,40.483664,-106.987702,0.42,,0.012,0.0707,1310526000,0.75,rain,1014.45,CO,1310471343,1310524814,70.02,1310515200,51.87,1310464800,1310450400,9.4,158,2.45
0,2011-07-13 00:00:00,75.41,1310601600,51.46,1310558400,0.38,routt,48.89,0.68,1310536800routt,40.483664,-106.987702,0.45,,0.0001,0.0018,1310598000,0.04,rain,1012.77,CO,1310557787,1310611185,75.41,1310601600,51.46,1310558400,1310536800,9.72,192,1.83
0,2011-07-14 00:00:00,76.83,1310688000,50.39,1310644800,0.15,routt,43.2,0.53,1310623200routt,40.483664,-106.987702,0.49,,0.0012,0.0223,1310688000,0.61,rain,1010.46,CO,1310644232,1310697554,76.83,1310688000,50.39,1310644800,1310623200,9.95,226,2.57
0,2011-07-15 00:00:00,79.66,1310763600,44.78,1310731200,0.15,routt,39.19,0.43,1310709600routt,40.483664,-106.987702,0.52,,0.0007,0.0143,1310774400,0.55,rain,1010.3,CO,1310730678,1310783920,79.66,1310763600,47.71,1310731200,1310709600,10,159,2.06
0,2011-07-16 00:00:00,79.66,1310846400,50.81,1310814000,0.3,routt,44.91,0.52,1310796000routt,40.483664,-106.987702,0.55,,0.0014,0.0299,1310860800,0.65,rain,1012.23,CO,1310817125,1310870285,79.66,1310846400,50.81,1310814000,1310796000,9.99,134,2.4
0,2011-07-17 00:00:00,79.76,1310932800,57.32,1310900400,0.35,routt,50.98,0.59,1310882400routt,40.483664,-106.987702,0.59,,0.0052,0.047,1310936400,0.7,rain,1014.55,CO,1310903572,1310956648,79.76,1310932800,57.32,1310900400,1310882400,9.95,105,2.53
0,2011-07-18 00:00:00,78.24,1311022800,55.76,1310990400,0.35,routt,53.99,0.67,1310968800routt,40.483664,-106.987702,0.62,,0.0023,0.0114,1311033600,0.52,rain,1016.98,CO,1310990021,1311043009,78.24,1311022800,55.76,1310990400,1310968800,9.81,108,2.1
0,2011-07-19 00:00:00,79.43,1311109200,56.35,1311073200,0.44,routt,53.43,0.71,1311055200routt,40.483664,-106.987702,0.65,,0.0109,0.0555,1311116400,0.72,rain,1015.3,CO,1311076471,1311129369,79.43,1311109200,56.35,1311073200,1311055200,9.23,178,1.03
0,2011-07-20 00:00:00,76.43,1311206400,53.38,1311163200,0.2,routt,49.05,0.61,1311141600routt,40.483664,-106.987702,0.68,,0.0006,0.014,1311145200,0.55,rain,1013.97,CO,1311162921,1311215726,76.43,1311206400,53.38,1311163200,1311141600,9.91,197,2.31
0,2011-07-21 00:00:00,79.4,1311292800,52.17,1311242400,0.2,routt,45.32,0.53,1311228000routt,40.483664,-106.987702,0.71,,0.0001,0.001,1311260400,0.01,rain,1010.62,CO,1311249373,1311302082,79.4,1311292800,52.17,1311242400,1311228000,9.94,163,2.34
0,2011-07-22 00:00:00,79.89,1311379200,46.82,1311336000,0.05,routt,38.97,0.42,1311314400routt,40.483664,-106.987702,0.74,,0,0,,0,,1009.79,CO,1311335824,1311388436,82.14,1311379200,48.27,1311336000,1311314400,10,187,3.69
0,2011-07-23 00:00:00,81.04,1311458400,48.35,1311422400,0.01,routt,37.12,0.39,1311400800routt,40.483664,-106.987702,0.77,,0,0,,0,,1013.76,CO,1311422277,1311474789,83.87,1311458400,48.35,1311422400,1311400800,9.94,157,2.31
0,2011-07-24 00:00:00,80.68,1311537600,42.6,1311508800,0.02,routt,38.35,0.42,1311487200routt,40.483664,-106.987702,0.8,,0,0,,0,,1017.7,CO,1311508730,1311561139,83.32,1311537600,46.11,1311508800,1311487200,10,129,2.41
0,2011-07-25 00:00:00,81.16,1311631200,51.28,1311595200,0.06,routt,41.31,0.44,1311573600routt,40.483664,-106.987702,0.83,,0.0002,0.0039,1311638400,0.15,rain,1014.32,CO,1311595184,1311647488,83.94,1311631200,51.28,1311595200,1311573600,10,117,2.45
0,2011-07-26 00:00:00,73.25,1311724800,55.14,1311742800,0.64,routt,50.69,0.68,1311660000routt,40.483664,-106.987702,0.86,,0.0012,0.0108,1311710400,0.51,rain,1011.33,CO,1311681639,1311733835,73.25,1311724800,55.14,1311742800,1311660000,9.62,210,2.05
0,2011-07-27 00:00:00,75.76,1311804000,51.38,1311768000,0.31,routt,49.05,0.64,1311746400routt,40.483664,-106.987702,0.89,,0.0003,0.0027,1311796800,0.08,rain,1013.28,CO,1311768094,1311820181,75.76,1311804000,51.38,1311768000,1311746400,9.73,232,1.73
0,2011-07-28 00:00:00,78.92,1311897600,52.6,1311850800,0.23,routt,45.18,0.54,1311832800routt,40.483664,-106.987702,0.93,,0.0003,0.006,1311890400,0.27,rain,1016.07,CO,1311854549,1311906525,78.92,1311897600,52.6,1311850800,1311832800,9.98,218,1.04
0,2011-07-29 00:00:00,79.63,1311984000,46.74,1311940800,0.03,routt,40.51,0.45,1311919200routt,40.483664,-106.987702,0.96,,0,0,,0,,1016.78,CO,1311941005,1311992867,81.73,1311984000,48.54,1311940800,1311919200,10,160,1.48
0,2011-07-30 00:00:00,80.57,1312063200,50.65,1312027200,0.05,routt,40.78,0.43,1312005600routt,40.483664,-106.987702,0.99,,0.0001,0.001,1312077600,0.01,rain,1016.94,CO,1312027461,1312079208,83.18,1312063200,50.65,1312027200,1312005600,9.99,148,2.89
0,2011-07-31 00:00:00,79.13,1312142400,56.69,1312106400,0.28,routt,48.74,0.54,1312092000routt,40.483664,-106.987702,0.04,,0.0045,0.0351,1312156800,0.67,rain,1016.02,CO,1312113918,1312165547,79.13,1312142400,56.69,1312106400,1312092000,9.92,179,1.89
0,2011-08-01 00:00:00,73.02,1312243200,56.65,1312200000,0.65,routt,53.91,0.7,1312178400routt,40.483664,-106.987702,0.07,,0.0091,0.0576,1312228800,0.73,rain,1016.31,CO,1312200375,1312251885,73.02,1312243200,56.65,1312200000,1312178400,9.81,198,2.15
0,2011-08-02 00:00:00,78.25,1312318800,53.86,1312286400,0.27,routt,51.24,0.65,1312264800routt,40.483664,-106.987702,0.11,,0.003,0.0197,1312315200,0.6,rain,1016.44,CO,1312286833,1312338221,78.25,1312318800,53.86,1312286400,1312264800,9.56,157,1.51
0,2011-08-03 00:00:00,74.91,1312401600,52.67,1312372800,0.27,routt,50.33,0.66,1312351200routt,40.483664,-106.987702,0.15,,0.0047,0.0306,1312423200,0.65,rain,1014.99,CO,1312373290,1312424556,74.91,1312401600,52.67,1312372800,1312351200,9.83,161,1.86
0,2011-08-04 00:00:00,77.81,1312502400,51.07,1312459200,0.19,routt,47.98,0.62,1312437600routt,40.483664,-106.987702,0.18,,0.0011,0.0105,1312513200,0.51,rain,1015.72,CO,1312459748,1312510889,77.81,1312502400,51.07,1312459200,1312437600,9.91,193,1.91
0,2011-08-05 00:00:00,79.75,1312588800,48.24,1312542000,0.1,routt,44.59,0.53,1312524000routt,40.483664,-106.987702,0.22,,0.0016,0.0213,1312570800,0.61,rain,1014.88,CO,1312546207,1312597221,79.75,1312588800,48.28,1312545600,1312524000,9.95,198,2.8
0,2011-08-06 00:00:00,79.25,1312668000,51.21,1312621200,0.13,routt,40.78,0.45,1312610400routt,40.483664,-106.987702,0.26,,0.0001,0.0013,1312624800,0.02,rain,1013.64,CO,1312632665,1312683552,81.03,1312668000,51.21,1312621200,1312610400,10,190,1.95
0,2011-08-07 00:00:00,79.56,1312754400,39.2,1312718400,0.02,routt,35.18,0.41,1312696800routt,40.483664,-106.987702,0.3,,0,0,,0,,1013.38,CO,1312719124,1312769881,81.77,1312754400,43.7,1312718400,1312696800,10,198,3.89
0,2011-08-08 00:00:00,79.39,1312848000,39.53,1312804800,0.02,routt,33.12,0.38,1312783200routt,40.483664,-106.987702,0.33,,0,0,,0,,1013.52,CO,1312805582,1312856209,81.65,1312848000,42.76,1312804800,1312783200,9.99,189,2.02
0,2011-08-09 00:00:00,80.44,1312927200,40.43,1312891200,0.01,routt,32.82,0.36,1312869600routt,40.483664,-106.987702,0.37,,0,0,,0,,1010.73,CO,1312892041,1312942535,83.09,1312927200,44.13,1312891200,1312869600,9.98,200,3.17
0,2011-08-10 00:00:00,79.11,1313020800,40.26,1312977600,0.02,routt,33.07,0.37,1312956000routt,40.483664,-106.987702,0.4,,0,0.0009,1313017200,0,,1010.59,CO,1312978500,1313028860,81.19,1313020800,44.39,1312977600,1312956000,9.95,188,2.02
0,2011-08-11 00:00:00,80.37,1313096400,42.64,1313060400,0.07,routt,33.71,0.36,1313042400routt,40.483664,-106.987702,0.44,,0,0,,0,,1010.83,CO,1313064959,1313115184,82.91,1313096400,46.06,1313064000,1313042400,10,225,1.93
0,2011-08-12 00:00:00,80.05,1313193600,41.64,1313150400,0.04,routt,34.14,0.37,1313128800routt,40.483664,-106.987702,0.47,,0,0,,0,,1013.72,CO,1313151418,1313201507,82.46,1313193600,45.13,1313150400,1313128800,9.99,159,1.08
0,2011-08-13 00:00:00,81.21,1313272800,40.51,1313236800,0.05,routt,35.47,0.41,1313215200routt,40.483664,-106.987702,0.49,,0,0,,0,,1015.63,CO,1313237878,1313287828,84.12,1313272800,44.2,1313236800,1313215200,10,161,2.05
0,2011-08-14 00:00:00,78.29,1313366400,51.57,1313316000,0.41,routt,46.19,0.62,1313301600routt,40.483664,-106.987702,0.54,,0.0029,0.0171,1313373600,0.58,rain,1016.34,CO,1313324337,1313374149,78.29,1313366400,51.57,1313316000,1313301600,9.84,143,2.88
0,2011-08-15 00:00:00,79.45,1313445600,47.73,1313409600,0.26,routt,48.34,0.63,1313388000routt,40.483664,-106.987702,0.57,,0.002,0.034,1313463600,0.67,rain,1014.38,CO,1313410796,1313460468,80.55,1313445600,49.08,1313409600,1313388000,9.82,189,1.31
0,2011-08-16 00:00:00,80.48,1313539200,50.93,1313492400,0.22,routt,46.34,0.57,1313474400routt,40.483664,-106.987702,0.6,,0.002,0.028,1313524800,0.64,rain,1015.06,CO,1313497255,1313546786,83.03,1313539200,50.93,1313492400,1313474400,9.93,129,2.76
0,2011-08-17 00:00:00,81.82,1313622000,46.18,1313575200,0.12,routt,40.98,0.49,1313560800routt,40.483664,-106.987702,0.63,,0,0,,0,,1016.65,CO,1313583714,1313633103,84.88,1313622000,47.12,1313582400,1313560800,9.98,139,2.12
0,2011-08-18 00:00:00,82.97,1313701200,42.48,1313665200,0.05,routt,37.25,0.41,1313647200routt,40.483664,-106.987702,0.66,,0.0019,0.0455,1313712000,0.7,rain,1014.99,CO,1313670173,1313719419,86.42,1313701200,45.72,1313668800,1313647200,9.94,163,1.91
0,2011-08-19 00:00:00,79.45,1313780400,54.32,1313755200,0.19,routt,44.07,0.48,1313733600routt,40.483664,-106.987702,0.69,,0.0028,0.0447,1313794800,0.7,rain,1012.02,CO,1313756632,1313805734,80.78,1313780400,54.32,1313755200,1313733600,9.94,126,2.07
0,2011-08-20 00:00:00,80.54,1313877600,44.76,1313841600,0.05,routt,43.38,0.54,1313820000routt,40.483664,-106.987702,0.72,,0.0001,0.0013,1313848800,0.02,rain,1014.11,CO,1313843091,1313892048,83.13,1313877600,47.11,1313841600,1313820000,9.95,102,1.69
0,2011-08-21 00:00:00,79.57,1313960400,52.01,1313928000,0.15,routt,44.58,0.5,1313906400routt,40.483664,-106.987702,0.75,,0.001,0.0171,1313964000,0.58,rain,1015.87,CO,1313929550,1313978361,81,1313960400,52.01,1313928000,1313906400,9.95,157,1.73
0,2011-08-22 00:00:00,79.82,1314046800,51.88,1314014400,0.09,routt,44.23,0.5,1313992800routt,40.483664,-106.987702,0.78,,0.0001,0.0017,1314061200,0.04,rain,1016.38,CO,1314016009,1314064673,81.64,1314046800,51.88,1314014400,1313992800,10,172,3.16
0,2011-08-23 00:00:00,80.75,1314136800,50.76,1314100800,0.09,routt,40.5,0.43,1314079200routt,40.483664,-106.987702,0.81,,0,0,,0,,1015.67,CO,1314102468,1314150984,83.37,1314136800,50.76,1314100800,1314079200,10,182,3.19
0,2011-08-24 00:00:00,81,1314219600,51.73,1314187200,0.06,routt,39.82,0.4,1314165600routt,40.483664,-106.987702,0.84,,0.0008,0.0069,1314208800,0.33,rain,1016.54,CO,1314188926,1314237294,83.76,1314219600,51.73,1314187200,1314165600,9.99,142,3.76
0,2011-08-25 00:00:00,79.74,1314298800,52.3,1314273600,0.21,routt,45.1,0.49,1314252000routt,40.483664,-106.987702,0.88,,0.0048,0.0651,1314302400,0.74,rain,1016.44,CO,1314275385,1314323604,81.14,1314298800,52.3,1314273600,1314252000,9.96,134,2.76
0,2011-08-26 00:00:00,79.27,1314396000,54.85,1314360000,0.32,routt,48.48,0.56,1314338400routt,40.483664,-106.987702,0.91,,0.0005,0.0054,1314421200,0.24,rain,1018.49,CO,1314361843,1314409912,79.27,1314396000,54.85,1314360000,1314338400,9.95,108,2.47
0,2011-08-27 00:00:00,79.38,1314475200,53.36,1314446400,0.23,routt,47.55,0.55,1314424800routt,40.483664,-106.987702,0.95,,0.0019,0.0379,1314475200,0.68,rain,1017.82,CO,1314448302,1314496220,79.38,1314475200,53.36,1314446400,1314424800,9.93,130,2.24
0,2011-08-28 00:00:00,78.55,1314561600,55,1314532800,0.28,routt,48.59,0.59,1314511200routt,40.483664,-106.987702,0.98,,0.0025,0.031,1314594000,0.65,rain,1015.85,CO,1314534760,1314582527,78.55,1314561600,55,1314532800,1314511200,9.93,115,1.79
0,2011-08-29 00:00:00,74.04,1314655200,54.39,1314619200,0.55,routt,50.84,0.7,1314597600routt,40.483664,-106.987702,0.03,,0.002,0.025,1314597600,0.63,rain,1013.17,CO,1314621218,1314668833,74.04,1314655200,54.39,1314619200,1314597600,9.64,173,1.52
0,2011-08-30 00:00:00,76.25,1314734400,46.24,1314705600,0.09,routt,43.75,0.57,1314684000routt,40.483664,-106.987702,0.06,,0.0002,0.0018,1314763200,0.04,rain,1012.62,CO,1314707676,1314755139,76.25,1314734400,48.01,1314705600,1314684000,9.98,156,2.9
0,2011-08-31 00:00:00,79.1,1314820800,50.77,1314792000,0.2,routt,42.77,0.51,1314770400routt,40.483664,-106.987702,0.1,,0.0005,0.0068,1314849600,0.33,rain,1010.46,CO,1314794134,1314841444,80.68,1314820800,50.77,1314792000,1314770400,9.88,196,3.94
0,2011-09-01 00:00:00,79.82,1314910800,52.02,1314878400,0.2,routt,40.69,0.47,1314856800routt,40.483664,-106.987702,0.14,,0.0002,0.003,1314921600,0.1,rain,1010.92,CO,1314880592,1314927748,79.82,1314910800,52.02,1314878400,1314856800,9.92,208,5.62
0,2011-09-02 00:00:00,74.89,1314990000,50.8,1314964800,0.21,routt,39.16,0.46,1314943200routt,40.483664,-106.987702,0.17,,0.0015,0.015,1315004400,0.56,rain,1012.85,CO,1314967050,1315014052,74.89,1314990000,50.8,1314964800,1314943200,9.95,202,3.03
0,2011-09-03 00:00:00,73.27,1315083600,39.07,1315047600,0.02,routt,29.88,0.41,1315029600routt,40.483664,-106.987702,0.21,,0,0,,0,,1016.68,CO,1315053507,1315100355,73.27,1315083600,40.91,1315051200,1315029600,10,234,1.75
0,2011-09-04 00:00:00,74.07,1315173600,39.18,1315134000,0.01,routt,26.72,0.37,1315116000routt,40.483664,-106.987702,0.25,,0,0,,0,,1018.13,CO,1315139965,1315186658,74.07,1315173600,40.17,1315137600,1315116000,10,205,1.21
0,2011-09-05 00:00:00,77.18,1315260000,41.49,1315220400,0.12,routt,29.21,0.37,1315202400routt,40.483664,-106.987702,0.28,,0,0,,0,,1016.32,CO,1315226422,1315272960,77.18,1315260000,42.05,1315224000,1315202400,10,231,1.9
0,2011-09-06 00:00:00,59.3,1315288800,50.28,1315371600,0.88,routt,47.38,0.81,1315288800routt,40.483664,-106.987702,0.32,,0.0185,0.0427,1315332000,0.69,rain,1019.04,CO,1315312880,1315359261,59.3,1315288800,50.28,1315371600,1315288800,8.16,167,1.02
0,2011-09-07 00:00:00,59.32,1315440000,45.84,1315458000,0.77,routt,46.61,0.82,1315375200routt,40.483664,-106.987702,0.35,,0.0052,0.0258,1315375200,0.63,rain,1023.37,CO,1315399337,1315445562,59.32,1315440000,47.6,1315458000,1315375200,8.25,64,1.06
0,2011-09-08 00:00:00,67.74,1315512000,36.22,1315483200,0.2,routt,41.59,0.7,1315461600routt,40.483664,-106.987702,0.39,,0.0019,0.0276,1315530000,0.64,rain,1022.59,CO,1315485795,1315531863,67.74,1315512000,40.69,1315483200,1315461600,9.42,75,4.89
0,2011-09-09 00:00:00,69.79,1315602000,34.68,1315573200,0.06,routt,36.01,0.54,1315548000routt,40.483664,-106.987702,0.42,,0.0002,0.002,1315609200,0.05,rain,1018.2,CO,1315572252,1315618163,69.79,1315602000,41.03,1315573200,1315548000,9.9,85,6.36
0,2011-09-10 00:00:00,71.11,1315692000,37.84,1315659600,0.07,routt,34.94,0.5,1315634400routt,40.483664,-106.987702,0.45,,0.0001,0.002,1315692000,0.05,rain,1018.69,CO,1315658709,1315704463,71.11,1315692000,40.87,1315656000,1315634400,9.95,107,3.22
0,2011-09-11 00:00:00,66.39,1315774800,40.45,1315746000,0.18,routt,39.18,0.58,1315720800routt,40.483664,-106.987702,0.48,,0.0018,0.0163,1315771200,0.57,rain,1020.87,CO,1315745166,1315790763,66.39,1315774800,42.23,1315742400,1315720800,9.99,174,2.88
0,2011-09-12 00:00:00,66.92,1315861200,38.72,1315832400,0.36,routt,42.16,0.66,1315807200routt,40.483664,-106.987702,0.52,,0.0008,0.0119,1315857600,0.53,rain,1022.4,CO,1315831623,1315877062,66.92,1315861200,43.16,1315825200,1315807200,9.96,166,3.11
0,2011-09-13 00:00:00,68.59,1315951200,39.11,1315918800,0.3,routt,40.2,0.64,1315893600routt,40.483664,-106.987702,0.55,,0.0007,0.0143,1315918800,0.55,rain,1020.62,CO,1315918080,1315963362,68.59,1315951200,41.64,1315915200,1315893600,9.96,162,1.25
0,2011-09-14 00:00:00,67.06,1316030400,35.45,1316001600,0.39,routt,39.83,0.66,1315980000routt,40.483664,-106.987702,0.57,,0.0031,0.0164,1316055600,0.57,rain,1015.89,CO,1316004538,1316049660,67.06,1316030400,39.67,1316001600,1315980000,9.65,126,4.41
0,2011-09-15 00:00:00,58.5,1316131200,43.14,1316149200,0.77,routt,44.17,0.82,1316066400routt,40.483664,-106.987702,0.6,,0.0091,0.0274,1316124000,0.64,rain,1014.54,CO,1316090995,1316135959,58.5,1316131200,43.14,1316149200,1316066400,8.75,185,1.6
0,2011-09-16 00:00:00,60.68,1316203200,36.01,1316178000,0.54,routt,40.32,0.74,1316152800routt,40.483664,-106.987702,0.63,,0.0044,0.0351,1316203200,0.67,rain,1014.71,CO,1316177452,1316222258,60.68,1316203200,39.54,1316178000,1316152800,9.07,186,2.31
