,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,37.13,1428876000,23.06,1428843600,0.22,sanders,24.21,0.62,1428818400sanders,47.7565,-115.180295,0.78,,0.0009,0.0048,1428822000,0.2,rain,1018.81,MT,1428843524,1428891987,43.38,1428876000,29.54,1428843600,1428818400,9.37,229,7.77
0,2015-04-13 00:00:00,58.53,1428966000,27,1428922800,0.13,sanders,27.54,0.57,1428904800sanders,47.7565,-115.180295,0.81,,0.0001,0.0018,1428987600,0.04,rain,1014.87,MT,1428929808,1428978472,58.53,1428966000,29.29,1428930000,1428904800,9.99,197,1.72
0,2015-04-14 00:00:00,42.26,1428991200,29.44,1429074000,0.3,sanders,31.88,0.76,1428991200sanders,47.7565,-115.180295,0.85,,0.0062,0.02,1429012800,0.6,rain,1011.85,MT,1429016093,1429064958,44.28,1428991200,32.99,1429074000,1428991200,8,250,5.34
0,2015-04-15 00:00:00,47.53,1429138800,24.15,1429099200,0.11,sanders,26.61,0.65,1429077600sanders,47.7565,-115.180295,0.89,,0.0003,0.0045,1429081200,0.18,rain,1027.17,MT,1429102378,1429151443,49.45,1429138800,27.81,1429102800,1429077600,9.99,241,2.14
0,2015-04-16 00:00:00,58.1,1429228800,27.26,1429182000,0.02,sanders,27.43,0.57,1429164000sanders,47.7565,-115.180295,0.93,,0,0,,0,,1026.41,MT,1429188664,1429237929,58.1,1429228800,29.43,1429185600,1429164000,10,224,2.79
0,2015-04-17 00:00:00,64.91,1429308000,33.07,1429275600,0.02,sanders,31.54,0.55,1429250400sanders,47.7565,-115.180295,0.96,,0,0,,0,,1020.5,MT,1429274951,1429324414,64.91,1429308000,33.07,1429275600,1429250400,10,224,2.08
0,2015-04-18 00:00:00,60.35,1429398000,34.73,1429358400,0.02,sanders,28.09,0.48,1429336800sanders,47.7565,-115.180295,0,,0.001,0.0074,1429365600,0.37,rain,1020.22,MT,1429361239,1429410900,60.35,1429398000,38.12,1429358400,1429336800,9.98,344,4.52
0,2015-04-19 00:00:00,61.77,1429484400,34.99,1429448400,0.03,sanders,26.47,0.45,1429423200sanders,47.7565,-115.180295,0.04,,0.0001,0.0016,1429480800,0.03,rain,1018.86,MT,1429447528,1429497385,61.77,1429484400,34.99,1429448400,1429423200,10,353,1.8
0,2015-04-20 00:00:00,66.37,1429570800,35.21,1429534800,0.02,sanders,31.28,0.51,1429509600sanders,47.7565,-115.180295,0.08,,0,0,,0,,1012.33,MT,1429533818,1429583871,66.37,1429570800,35.21,1429534800,1429509600,10,284,1.04
0,2015-04-21 00:00:00,68.84,1429653600,38.2,1429621200,0.04,sanders,34.58,0.52,1429596000sanders,47.7565,-115.180295,0.11,,0,0,,0,,1008.52,MT,1429620108,1429670356,68.84,1429653600,38.2,1429621200,1429596000,9.99,245,1.2
0,2015-04-22 00:00:00,54.41,1429747200,35.02,1429707600,0.11,sanders,33.04,0.59,1429682400sanders,47.7565,-115.180295,0.14,,0.0001,0.0016,1429725600,0.03,rain,1010.32,MT,1429706400,1429756842,54.41,1429747200,40.79,1429707600,1429682400,9.48,215,7.02
0,2015-04-23 00:00:00,50.66,1429830000,27.4,1429794000,0.16,sanders,28.24,0.58,1429768800sanders,47.7565,-115.180295,0.18,,0,0,,0,,1009.43,MT,1429792692,1429843327,50.66,1429830000,33.33,1429794000,1429768800,9.75,205,5.44
0,2015-04-24 00:00:00,44.64,1429905600,34.02,1429884000,0.32,sanders,30.85,0.65,1429855200sanders,47.7565,-115.180295,0.21,,0.0009,0.0037,1429866000,0.14,rain,1006.51,MT,1429878986,1429929813,48.36,1429905600,37.28,1429938000,1429855200,9.3,224,5.75
0,2015-04-25 00:00:00,45.77,1429988400,29.14,1429966800,0.15,sanders,31.1,0.73,1429941600sanders,47.7565,-115.180295,0.24,,0.003,0.0204,1429995600,0.6,rain,1010.58,MT,1429965281,1430016298,45.77,1429988400,32.11,1429963200,1429941600,9.26,281,0.75
0,2015-04-26 00:00:00,51.66,1430089200,28.24,1430046000,0.2,sanders,31.06,0.7,1430028000sanders,47.7565,-115.180295,0.27,,0.0006,0.0032,1430064000,0.11,rain,1019.7,MT,1430051577,1430102784,51.66,1430089200,32.65,1430049600,1430028000,8.9,309,1.35
0,2015-04-27 00:00:00,61.95,1430175600,33.31,1430132400,0.04,sanders,30.24,0.56,1430114400sanders,47.7565,-115.180295,0.3,,0,0,,0,,1025.15,MT,1430137874,1430189269,61.95,1430175600,33.31,1430132400,1430114400,9.72,202,2.23
0,2015-04-28 00:00:00,73.08,1430262000,37.84,1430215200,0.02,sanders,33.79,0.48,1430200800sanders,47.7565,-115.180295,0.33,,0.0001,0.0016,1430247600,0.03,rain,1016.62,MT,1430224172,1430275754,73.08,1430262000,40.2,1430226000,1430200800,9.99,181,2.74
0,2015-04-29 00:00:00,56.55,1430348400,40.45,1430312400,0.14,sanders,34.22,0.55,1430287200sanders,47.7565,-115.180295,0.36,,0.0004,0.0043,1430305200,0.17,rain,1015.08,MT,1430310471,1430362239,56.55,1430348400,43.46,1430308800,1430287200,9.9,220,8.13
0,2015-04-30 00:00:00,58.08,1430438400,32.02,1430398800,0.08,sanders,29.18,0.51,1430373600sanders,47.7565,-115.180295,0.39,,0,0,,0,,1020.18,MT,1430396772,1430448724,58.08,1430438400,35.81,1430398800,1430373600,10,219,7.08
0,2015-05-01 00:00:00,67.08,1430521200,37.29,1430474400,0.1,sanders,32.15,0.48,1430460000sanders,47.7565,-115.180295,0.42,,0,0,,0,,1013.47,MT,1430483074,1430535209,67.08,1430521200,41.02,1430470800,1430460000,9.99,219,6.43
0,2015-05-02 00:00:00,60.63,1430604000,37.89,1430571600,0.02,sanders,27.11,0.41,1430546400sanders,47.7565,-115.180295,0.45,,0,0,,0,,1009.74,MT,1430569377,1430621693,60.63,1430604000,40.29,1430571600,1430546400,9.98,288,4.2
0,2015-05-03 00:00:00,64.13,1430697600,30.75,1430658000,0.01,sanders,24.32,0.41,1430632800sanders,47.7565,-115.180295,0.48,,0,0,,0,,1013.16,MT,1430655682,1430708177,64.13,1430697600,33.39,1430654400,1430632800,9.98,9,3.58
0,2015-05-04 00:00:00,70.2,1430776800,35.6,1430740800,0.02,sanders,27.93,0.42,1430719200sanders,47.7565,-115.180295,0.52,,0,0,,0,,1009.68,MT,1430741988,1430794661,70.2,1430776800,35.6,1430740800,1430719200,9.98,179,2.4
0,2015-05-05 00:00:00,57.15,1430863200,39.89,1430888400,0.17,sanders,29.96,0.47,1430805600sanders,47.7565,-115.180295,0.55,,0.0001,0.0011,1430830800,0.02,rain,1010,MT,1430828296,1430881145,57.15,1430863200,42.08,1430888400,1430805600,9.99,227,7.07
0,2015-05-06 00:00:00,55.82,1430953200,32.48,1430913600,0.11,sanders,27.08,0.52,1430892000sanders,47.7565,-115.180295,0.58,,0.0001,0.0021,1430942400,0.05,rain,1012.71,MT,1430914605,1430967628,55.82,1430953200,32.48,1430913600,1430892000,9.9,336,1.39
0,2015-05-07 00:00:00,61.87,1431039600,32.53,1431000000,0.06,sanders,28.18,0.46,1430978400sanders,47.7565,-115.180295,0.62,,0.0001,0.0016,1430985600,0.03,rain,1014.01,MT,1431000916,1431054111,61.87,1431039600,37.8,1431000000,1430978400,9.99,31,3.99
0,2015-05-08 00:00:00,59.06,1431126000,34.48,1431090000,0.08,sanders,29.58,0.48,1431064800sanders,47.7565,-115.180295,0.65,,0.0021,0.0137,1431097200,0.55,rain,1014.72,MT,1431087228,1431140593,59.06,1431126000,39.75,1431086400,1431064800,10,30,6.91
0,2015-05-09 00:00:00,64.38,1431212400,33.19,1431176400,0.01,sanders,26.97,0.43,1431151200sanders,47.7565,-115.180295,0.69,,0,0.0011,1431194400,0,,1019.03,MT,1431173541,1431227075,64.38,1431212400,35.91,1431172800,1431151200,10,33,3.95
0,2015-05-10 00:00:00,67.46,1431295200,33.99,1431259200,0.04,sanders,26.84,0.4,1431237600sanders,47.7565,-115.180295,0.73,,0,0,,0,,1017.42,MT,1431259857,1431313557,67.46,1431295200,36.21,1431259200,1431237600,9.98,74,2.25
0,2015-05-11 00:00:00,61.62,1431378000,41.79,1431349200,0.14,sanders,33.52,0.48,1431324000sanders,47.7565,-115.180295,0.76,,0.0016,0.0051,1431367200,0.22,rain,1011.41,MT,1431346174,1431400037,61.62,1431378000,45.81,1431345600,1431324000,10,36,8.07
0,2015-05-12 00:00:00,58.53,1431471600,42.68,1431428400,0.28,sanders,35.62,0.54,1431410400sanders,47.7565,-115.180295,0.8,,0.0006,0.0071,1431475200,0.35,rain,1009.11,MT,1431432492,1431486518,58.53,1431471600,45.85,1431432000,1431410400,9.98,56,7.1
0,2015-05-13 00:00:00,47.04,1431496800,40.7,1431529200,0.35,sanders,38.72,0.74,1431496800sanders,47.7565,-115.180295,0.84,,0.0074,0.037,1431529200,0.68,rain,1009.47,MT,1431518813,1431572997,49.92,1431496800,43.71,1431529200,1431496800,8.4,48,3.82
0,2015-05-14 00:00:00,60.5,1431644400,39.15,1431601200,0.18,sanders,40.15,0.7,1431583200sanders,47.7565,-115.180295,0.88,,0.0011,0.0084,1431651600,0.44,rain,1009.85,MT,1431605135,1431659476,60.5,1431644400,40.5,1431604800,1431583200,9.94,18,4.19
0,2015-05-15 00:00:00,62.47,1431730800,41.34,1431691200,0.13,sanders,43.06,0.69,1431669600sanders,47.7565,-115.180295,0.92,,0.0018,0.0089,1431738000,0.47,rain,1004.87,MT,1431691459,1431745955,62.47,1431730800,44.76,1431691200,1431669600,9.48,15,5.19
0,2015-05-16 00:00:00,58.3,1431810000,47.08,1431781200,0.33,sanders,45.16,0.77,1431756000sanders,47.7565,-115.180295,0.95,,0.0087,0.0331,1431817200,0.66,rain,1007.28,MT,1431777785,1431832432,58.3,1431810000,47.49,1431777600,1431756000,7.81,16,3.14
0,2015-05-17 00:00:00,61.22,1431900000,42.59,1431867600,0.26,sanders,37.95,0.6,1431842400sanders,47.7565,-115.180295,0.99,,0.0019,0.0136,1431842400,0.55,rain,1018.17,MT,1431864113,1431918909,61.22,1431900000,46.14,1431867600,1431842400,9.94,49,7.4
0,2015-05-18 00:00:00,64.55,1431990000,36.29,1431950400,0.04,sanders,33.93,0.5,1431928800sanders,47.7565,-115.180295,0.03,,0,0,,0,,1018.98,MT,1431950443,1432005384,64.55,1431990000,40.5,1431950400,1431928800,10,62,6.22
0,2015-05-19 00:00:00,66.32,1432076400,40.51,1432033200,0.07,sanders,35.43,0.49,1432015200sanders,47.7565,-115.180295,0.06,,0,0,,0,,1016.65,MT,1432036774,1432091859,66.32,1432076400,43.41,1432033200,1432015200,10,66,5.82
0,2015-05-20 00:00:00,71.58,1432166400,42.31,1432119600,0.07,sanders,35.56,0.44,1432101600sanders,47.7565,-115.180295,0.09,,0,0,,0,,1013.87,MT,1432123108,1432178333,71.58,1432166400,44.51,1432123200,1432101600,10,59,5.05
0,2015-05-21 00:00:00,75.55,1432249200,46.69,1432209600,0.07,sanders,38.02,0.45,1432188000sanders,47.7565,-115.180295,0.13,,0.0001,0.0017,1432242000,0.04,rain,1010.27,MT,1432209444,1432264806,75.55,1432249200,46.69,1432209600,1432188000,10,88,1.96
0,2015-05-22 00:00:00,74.46,1432332000,48.26,1432296000,0.07,sanders,41.52,0.5,1432274400sanders,47.7565,-115.180295,0.16,,0.0001,0.0029,1432335600,0.09,rain,1009.23,MT,1432295781,1432351277,74.46,1432332000,48.26,1432296000,1432274400,9.99,79,0.96
0,2015-05-23 00:00:00,75.62,1432418400,48.49,1432382400,0.11,sanders,39.82,0.45,1432360800sanders,47.7565,-115.180295,0.19,,0.0003,0.0052,1432422000,0.22,rain,1013.1,MT,1432382121,1432437748,75.62,1432418400,48.49,1432382400,1432360800,9.99,35,2.75
0,2015-05-24 00:00:00,72.24,1432504800,46.4,1432468800,0.1,sanders,41.79,0.53,1432447200sanders,47.7565,-115.180295,0.22,,0.0014,0.0327,1432512000,0.66,rain,1012.91,MT,1432468463,1432524217,72.24,1432504800,46.4,1432468800,1432447200,9.91,162,1.23
0,2015-05-25 00:00:00,59.98,1432591200,49.14,1432555200,0.18,sanders,46.66,0.74,1432533600sanders,47.7565,-115.180295,0.25,,0.0065,0.0426,1432594800,0.69,rain,1010.48,MT,1432554807,1432610685,59.98,1432591200,49.14,1432555200,1432533600,9.49,356,0.17
0,2015-05-26 00:00:00,62.8,1432681200,46.42,1432641600,0.24,sanders,46.4,0.76,1432620000sanders,47.7565,-115.180295,0.28,,0.004,0.0272,1432666800,0.64,rain,1013.1,MT,1432641154,1432697152,62.8,1432681200,46.42,1432641600,1432620000,9.24,281,0.57
0,2015-05-27 00:00:00,65.32,1432760400,45.97,1432728000,0.11,sanders,46.31,0.71,1432706400sanders,47.7565,-115.180295,0.31,,0.0006,0.0091,1432756800,0.49,rain,1014.43,MT,1432727502,1432783617,65.32,1432760400,45.97,1432728000,1432706400,9.94,253,0.5
0,2015-05-28 00:00:00,67.92,1432846800,49.14,1432814400,0.2,sanders,48.62,0.72,1432792800sanders,47.7565,-115.180295,0.34,,0.0032,0.0187,1432839600,0.59,rain,1017.42,MT,1432813853,1432870081,67.92,1432846800,49.14,1432814400,1432792800,9.85,47,2.15
0,2015-05-29 00:00:00,72.66,1432940400,47.79,1432897200,0.09,sanders,48.24,0.66,1432879200sanders,47.7565,-115.180295,0.37,,0.0006,0.0046,1432954800,0.19,rain,1016.54,MT,1432900206,1432956543,72.66,1432940400,49.8,1432897200,1432879200,9.59,68,3.35
0,2015-05-30 00:00:00,68.09,1433026800,54.33,1432990800,0.19,sanders,52.16,0.75,1432965600sanders,47.7565,-115.180295,0.4,,0.0082,0.0447,1433016000,0.7,rain,1012.3,MT,1432986562,1433043004,68.09,1433026800,54.33,1432990800,1432965600,9.38,53,1.45
0,2015-05-31 00:00:00,75.19,1433113200,51.67,1433073600,0.1,sanders,49.49,0.65,1433052000sanders,47.7565,-115.180295,0.43,,0.0005,0.0062,1433055600,0.29,rain,1010.22,MT,1433072919,1433129463,75.19,1433113200,51.67,1433073600,1433052000,9.33,196,2.04
0,2015-06-01 00:00:00,72.6,1433196000,53.64,1433160000,0.12,sanders,49.75,0.64,1433138400sanders,47.7565,-115.180295,0.46,,0.0105,0.0931,1433217600,0.78,rain,1008.08,MT,1433159280,1433215921,72.6,1433196000,53.64,1433160000,1433138400,9.09,75,1.1
0,2015-06-02 00:00:00,57.15,1433293200,50.97,1433250000,0.5,sanders,49.19,0.85,1433224800sanders,47.7565,-115.180295,0.51,,0.0141,0.0348,1433242800,0.67,rain,1011.81,MT,1433245642,1433302376,57.15,1433293200,50.97,1433250000,1433224800,8.12,176,4.21
0,2015-06-03 00:00:00,60.7,1433372400,44.23,1433332800,0.29,sanders,45.27,0.74,1433311200sanders,47.7565,-115.180295,0.54,,0.0002,0.0024,1433361600,0.07,rain,1013.78,MT,1433332007,1433388830,60.7,1433372400,46.34,1433332800,1433311200,9.43,214,3.5
0,2015-06-04 00:00:00,67.09,1433466000,44.52,1433419200,0.13,sanders,45.14,0.68,1433397600sanders,47.7565,-115.180295,0.57,,0.0002,0.0026,1433444400,0.08,rain,1014.72,MT,1433418375,1433475283,67.09,1433466000,44.52,1433419200,1433397600,9.95,324,1.76
0,2015-06-05 00:00:00,75.55,1433548800,46.67,1433505600,0.03,sanders,45.9,0.6,1433484000sanders,47.7565,-115.180295,0.61,,0,0,,0,,1015,MT,1433504745,1433561733,75.55,1433548800,46.67,1433505600,1433484000,9.94,357,3.11
0,2015-06-06 00:00:00,79.55,1433631600,50.41,1433592000,0.02,sanders,46.56,0.54,1433570400sanders,47.7565,-115.180295,0.64,,0,0,,0,,1012.84,MT,1433591117,1433648181,79.55,1433631600,50.41,1433592000,1433570400,9.99,316,1.34
0,2015-06-07 00:00:00,82.35,1433721600,53.79,1433678400,0.02,sanders,48.96,0.51,1433656800sanders,47.7565,-115.180295,0.68,,0.0001,0.0019,1433714400,0.05,rain,1013.44,MT,1433677492,1433734627,84.5,1433721600,53.79,1433678400,1433656800,9.96,248,1.54
0,2015-06-08 00:00:00,85.77,1433808000,58.86,1433764800,0.01,sanders,50.59,0.48,1433743200sanders,47.7565,-115.180295,0.72,,0,0,,0,,1011.82,MT,1433763870,1433821072,89,1433808000,58.86,1433764800,1433743200,9.99,227,4.29
0,2015-06-09 00:00:00,83.98,1433890800,57.12,1433851200,0.02,sanders,46.4,0.43,1433829600sanders,47.7565,-115.180295,0.75,,0,0,,0,,1007.94,MT,1433850250,1433907514,87.43,1433890800,57.12,1433851200,1433829600,10,232,2.59
0,2015-06-10 00:00:00,81.15,1433977200,55.87,1433937600,0.04,sanders,45.71,0.44,1433916000sanders,47.7565,-115.180295,0.79,,0,0,,0,,1006.2,MT,1433936632,1433993954,83.26,1433977200,55.87,1433937600,1433916000,9.99,220,1.13
0,2015-06-11 00:00:00,80.1,1434063600,55.42,1434024000,0.03,sanders,43.42,0.42,1434002400sanders,47.7565,-115.180295,0.83,,0,0,,0,,1008.9,MT,1434023017,1434080392,81.99,1434063600,55.42,1434024000,1434002400,9.98,223,7.3
0,2015-06-12 00:00:00,70.96,1434142800,53.59,1434110400,0.06,sanders,37.1,0.4,1434088800sanders,47.7565,-115.180295,0.87,,0,0,,0,,1009.35,MT,1434109405,1434166827,70.96,1434142800,53.59,1434110400,1434088800,10,248,7.59
0,2015-06-13 00:00:00,68.29,1434240000,37.9,1434193200,0.04,sanders,32.23,0.44,1434175200sanders,47.7565,-115.180295,0.9,,0,0,,0,,1012.92,MT,1434195795,1434253260,68.29,1434240000,38.54,1434196800,1434175200,9.99,283,3.13
0,2015-06-14 00:00:00,70.66,1434319200,41.16,1434283200,0.07,sanders,35.58,0.44,1434261600sanders,47.7565,-115.180295,0.94,,0,0,,0,,1014.95,MT,1434282188,1434339691,70.66,1434319200,44.21,1434283200,1434261600,10,19,4.31
0,2015-06-15 00:00:00,75.35,1434409200,50.35,1434369600,0.03,sanders,39.98,0.44,1434348000sanders,47.7565,-115.180295,0.97,,0,0,,0,,1014.5,MT,1434368583,1434426120,75.35,1434409200,50.35,1434369600,1434348000,10,35,6.49
0,2015-06-16 00:00:00,78.72,1434495600,49.47,1434456000,0.05,sanders,40.73,0.44,1434434400sanders,47.7565,-115.180295,0.02,,0,0,,0,,1012.92,MT,1434454981,1434512546,80.01,1434495600,49.47,1434456000,1434434400,9.99,27,0.54
0,2015-06-17 00:00:00,77.92,1434582000,55.43,1434531600,0.09,sanders,43.14,0.46,1434520800sanders,47.7565,-115.180295,0.05,,0.0001,0.0013,1434553200,0.02,rain,1011.87,MT,1434541382,1434598970,77.92,1434582000,55.43,1434531600,1434520800,9.99,232,1.32
0,2015-06-18 00:00:00,78.51,1434668400,55.57,1434628800,0.06,sanders,42.42,0.43,1434607200sanders,47.7565,-115.180295,0.08,,0,0,,0,,1010.47,MT,1434627785,1434685391,78.51,1434668400,55.57,1434628800,1434607200,10,224,2.03
0,2015-06-19 00:00:00,71.55,1434751200,52.62,1434715200,0.13,sanders,41.81,0.47,1434693600sanders,47.7565,-115.180295,0.11,,0,0,,0,,1011.28,MT,1434714190,1434771810,71.55,1434751200,52.62,1434715200,1434693600,10,233,7.32
0,2015-06-20 00:00:00,72.6,1434841200,46.3,1434801600,0.05,sanders,36.87,0.44,1434780000sanders,47.7565,-115.180295,0.14,,0,0,,0,,1013.59,MT,1434800598,1434858227,72.6,1434841200,46.3,1434801600,1434780000,10,208,4.76
0,2015-06-21 00:00:00,72.35,1434931200,48.03,1434888000,0.05,sanders,36.26,0.42,1434866400sanders,47.7565,-115.180295,0.17,,0,0,,0,,1010.06,MT,1434887009,1434944640,72.35,1434931200,48.03,1434888000,1434866400,9.97,318,2.1
0,2015-06-22 00:00:00,76.06,1435017600,48.13,1434974400,0.11,sanders,38.51,0.42,1434952800sanders,47.7565,-115.180295,0.2,,0,0,,0,,1014.44,MT,1434973422,1435031052,76.06,1435017600,48.13,1434974400,1434952800,9.99,215,2.52
0,2015-06-23 00:00:00,77.56,1435096800,49.86,1435060800,0.1,sanders,41.9,0.46,1435039200sanders,47.7565,-115.180295,0.23,,0.0001,0.0013,1435114800,0.02,rain,1014.84,MT,1435059838,1435117460,77.56,1435096800,49.86,1435060800,1435039200,10,222,2.31
0,2015-06-24 00:00:00,78.49,1435183200,51.33,1435147200,0.07,sanders,43.09,0.46,1435125600sanders,47.7565,-115.180295,0.26,,0,0,,0,,1015.26,MT,1435146256,1435203867,78.49,1435183200,51.33,1435147200,1435125600,10,328,1.13
0,2015-06-25 00:00:00,81.79,1435276800,56.6,1435233600,0.07,sanders,44.76,0.42,1435212000sanders,47.7565,-115.180295,0.29,,0,0,,0,,1017.36,MT,1435232676,1435290270,84.31,1435276800,56.6,1435233600,1435212000,10,232,1.86
0,2015-06-26 00:00:00,87.4,1435359600,56.55,1435320000,0.01,sanders,47.29,0.42,1435298400sanders,47.7565,-115.180295,0.32,,0,0,,0,,1016.57,MT,1435319099,1435376671,91.14,1435359600,56.55,1435320000,1435298400,9.99,217,0.61
0,2015-06-27 00:00:00,91.05,1435446000,60.75,1435406400,0.02,sanders,49.11,0.4,1435384800sanders,47.7565,-115.180295,0.35,,0,0,,0,,1013.8,MT,1435405524,1435463069,94.8,1435446000,60.75,1435406400,1435384800,10,0,1.35
0,2015-06-28 00:00:00,93.97,1435532400,65.14,1435489200,0.03,sanders,51.72,0.39,1435471200sanders,47.7565,-115.180295,0.38,,0,0,,0,,1012.22,MT,1435491951,1435549465,97.59,1435532400,65.14,1435489200,1435471200,10,14,2.42
0,2015-06-29 00:00:00,85.05,1435618800,70.09,1435640400,0.1,sanders,56.19,0.48,1435557600sanders,47.7565,-115.180295,0.42,,0.0004,0.0065,1435636800,0.31,rain,1011.57,MT,1435578381,1435635858,85.69,1435618800,70.09,1435640400,1435557600,9.85,269,0.37
0,2015-06-30 00:00:00,84.5,1435705200,59.96,1435665600,0.06,sanders,53.89,0.53,1435644000sanders,47.7565,-115.180295,0.45,,0.0001,0.0025,1435651200,0.07,rain,1013.35,MT,1435664813,1435722249,87.16,1435705200,59.96,1435665600,1435644000,9.86,317,3.55
0,2015-07-01 00:00:00,84.11,1435791600,59.61,1435752000,0.06,sanders,49.2,0.45,1435730400sanders,47.7565,-115.180295,0.48,,0.0001,0.0019,1435770000,0.05,rain,1013.32,MT,1435751247,1435808636,87.04,1435791600,59.61,1435752000,1435730400,10,325,2.43
0,2015-07-02 00:00:00,86.79,1435878000,61.37,1435838400,0.03,sanders,47.99,0.4,1435816800sanders,47.7565,-115.180295,0.52,,0,0,,0,,1013.54,MT,1435837684,1435895022,90.28,1435878000,61.37,1435838400,1435816800,10,32,1.03
0,2015-07-03 00:00:00,88.89,1435964400,60.22,1435924800,0.02,sanders,46.19,0.38,1435903200sanders,47.7565,-115.180295,0.56,,0,0,,0,,1009.66,MT,1435924122,1435981404,92.84,1435964400,60.22,1435924800,1435903200,10,268,2.27
0,2015-07-04 00:00:00,86.65,1436050800,60.44,1436011200,0.04,sanders,45.8,0.36,1435989600sanders,47.7565,-115.180295,0.59,,0.0001,0.0013,1436061600,0.02,rain,1006.05,MT,1436010563,1436067784,90.23,1436050800,60.44,1436011200,1435989600,10,276,0.95
0,2015-07-05 00:00:00,76.17,1436137200,61.51,1436101200,0.09,sanders,45.13,0.43,1436076000sanders,47.7565,-115.180295,0.63,,0.0018,0.0094,1436090400,0.5,rain,1010.77,MT,1436097005,1436154162,76.17,1436137200,61.51,1436101200,1436076000,9.99,35,9.07
0,2015-07-06 00:00:00,80.65,1436227200,52.56,1436184000,0.06,sanders,42.86,0.44,1436162400sanders,47.7565,-115.180295,0.67,,0,0,,0,,1015.99,MT,1436183450,1436240537,83.01,1436227200,52.56,1436184000,1436162400,9.99,67,3.15
0,2015-07-07 00:00:00,79.61,1436313600,60.76,1436266800,0.11,sanders,48.75,0.49,1436248800sanders,47.7565,-115.180295,0.71,,0.0021,0.0163,1436288400,0.57,rain,1012.96,MT,1436269896,1436326909,79.61,1436313600,60.76,1436266800,1436248800,8.91,39,4.37
0,2015-07-08 00:00:00,83.45,1436396400,55.35,1436356800,0.03,sanders,45.05,0.45,1436335200sanders,47.7565,-115.180295,0.74,,0,0,,0,,1009.89,MT,1436356345,1436413279,86.95,1436396400,55.35,1436356800,1436335200,8.83,67,1.97
0,2015-07-09 00:00:00,85.5,1436482800,57.6,1436443200,0.03,sanders,42.46,0.36,1436421600sanders,47.7565,-115.180295,0.78,,0,0,,0,,1004.9,MT,1436442795,1436499646,89.32,1436482800,57.6,1436443200,1436421600,9.85,149,1.65
0,2015-07-10 00:00:00,83.12,1436569200,61.26,1436529600,0.06,sanders,48.96,0.44,1436508000sanders,47.7565,-115.180295,0.82,,0.0048,0.1057,1436580000,0.79,rain,1004.23,MT,1436529247,1436586011,85.53,1436569200,61.26,1436529600,1436508000,9.87,196,2.04
0,2015-07-11 00:00:00,68.62,1436594400,62.38,1436616000,0.29,sanders,57.37,0.77,1436594400sanders,47.7565,-115.180295,0.86,,0.0092,0.0502,1436670000,0.71,rain,1009.01,MT,1436615701,1436672374,68.62,1436594400,62.38,1436616000,1436594400,8.58,187,4.82
0,2015-07-12 00:00:00,76.64,1436745600,59.28,1436702400,0.25,sanders,51.61,0.61,1436680800sanders,47.7565,-115.180295,0.89,,0.0005,0.0041,1436756400,0.16,rain,1013.16,MT,1436702156,1436758733,76.64,1436745600,59.28,1436702400,1436680800,9.5,216,6.14
0,2015-07-13 00:00:00,72.83,1436817600,57.83,1436788800,0.19,sanders,50.89,0.61,1436767200sanders,47.7565,-115.180295,0.93,,0.0026,0.0202,1436824800,0.6,rain,1014.36,MT,1436788613,1436845091,72.83,1436817600,57.83,1436788800,1436767200,9.59,216,4.07
0,2015-07-14 00:00:00,74.79,1436914800,54.95,1436875200,0.18,sanders,50.54,0.62,1436853600sanders,47.7565,-115.180295,0.96,,0.0016,0.0265,1436853600,0.63,rain,1013.74,MT,1436875071,1436931446,74.79,1436914800,54.95,1436875200,1436853600,9.97,227,2.62
0,2015-07-15 00:00:00,77.67,1436997600,53.15,1436961600,0.12,sanders,46.35,0.52,1436940000sanders,47.7565,-115.180295,0.98,,0,0,,0,,1011.82,MT,1436961531,1437017799,77.67,1436997600,53.15,1436961600,1436940000,9.95,216,3.84
0,2015-07-16 00:00:00,68.92,1437084000,55.89,1437048000,0.13,sanders,41.66,0.48,1437026400sanders,47.7565,-115.180295,0.03,,0.0011,0.014,1437080400,0.55,rain,1011.24,MT,1437047993,1437104149,68.92,1437084000,55.89,1437048000,1437026400,9.99,263,5.06
0,2015-07-17 00:00:00,69.72,1437170400,45.1,1437134400,0.08,sanders,39.42,0.48,1437112800sanders,47.7565,-115.180295,0.06,,0.0004,0.005,1437181200,0.21,rain,1013.67,MT,1437134456,1437190497,69.72,1437170400,47,1437134400,1437112800,10,296,2.23
0,2015-07-18 00:00:00,79.3,1437260400,52.08,1437220800,0.11,sanders,43.59,0.47,1437199200sanders,47.7565,-115.180295,0.09,,0,0,,0,,1015.04,MT,1437220920,1437276843,80.8,1437260400,52.08,1437220800,1437199200,10,186,1.94
0,2015-07-19 00:00:00,82.27,1437350400,56.27,1437307200,0.05,sanders,44.62,0.4,1437285600sanders,47.7565,-115.180295,0.12,,0,0,,0,,1014.36,MT,1437307385,1437363187,84.73,1437350400,56.27,1437307200,1437285600,10,201,2.03
