,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,69.89,1437418800,56.66,1437386400,0.25,fremont,48.64,0.63,1437372000fremont,38.45517,-105.424958,0.15,,0.002,0.0074,1437451200,0.37,rain,1015.23,CO,1437393279,1437445418,69.89,1437418800,56.66,1437386400,1437372000,9.2,343,1.17
0,2015-07-21 00:00:00,69.26,1437508800,54.12,1437480000,0.21,fremont,50.43,0.69,1437458400fremont,38.45517,-105.424958,0.18,,0.0051,0.0454,1437523200,0.7,rain,1010.74,CO,1437479727,1437531778,69.26,1437508800,54.12,1437480000,1437458400,9.03,186,5.26
0,2015-07-22 00:00:00,76.18,1437606000,52.46,1437562800,0.14,fremont,44.32,0.52,1437544800fremont,38.45517,-105.424958,0.21,,0.0008,0.0099,1437602400,0.5,rain,1008.87,CO,1437566175,1437618136,76.18,1437606000,52.46,1437562800,1437544800,9.87,286,4.2
0,2015-07-23 00:00:00,79.2,1437681600,54.99,1437652800,0.1,fremont,41.29,0.42,1437631200fremont,38.45517,-105.424958,0.24,,0,0,,0,,1010.07,CO,1437652624,1437704492,80.97,1437681600,54.99,1437652800,1437631200,9.91,256,2.96
0,2015-07-24 00:00:00,76.46,1437768000,60.72,1437735600,0.15,fremont,43.98,0.44,1437717600fremont,38.45517,-105.424958,0.27,,0.0003,0.0048,1437786000,0.2,rain,1011.88,CO,1437739073,1437790846,76.46,1437768000,60.72,1437735600,1437717600,9.89,328,7.14
0,2015-07-25 00:00:00,79.61,1437861600,56.46,1437822000,0.08,fremont,43.32,0.43,1437804000fremont,38.45517,-105.424958,0.3,,0,0,,0,,1010.94,CO,1437825523,1437877199,81.51,1437861600,56.46,1437822000,1437804000,9.95,332,4.07
0,2015-07-26 00:00:00,79.01,1437948000,58.63,1437912000,0.11,fremont,46.8,0.48,1437890400fremont,38.45517,-105.424958,0.33,,0.0008,0.0059,1437940800,0.27,rain,1009.03,CO,1437911973,1437963551,79.01,1437948000,58.63,1437912000,1437890400,9.94,301,4.05
0,2015-07-27 00:00:00,79.24,1438038000,55.78,1437998400,0.1,fremont,46.39,0.5,1437976800fremont,38.45517,-105.424958,0.37,,0,0.001,1437980400,0,,1005.87,CO,1437998424,1438049901,80.69,1438038000,55.78,1437998400,1437976800,9.98,221,5.95
0,2015-07-28 00:00:00,79.55,1438120800,55.32,1438084800,0.07,fremont,33.67,0.3,1438063200fremont,38.45517,-105.424958,0.4,,0,0.0008,1438146000,0,,1010.63,CO,1438084875,1438136249,79.55,1438120800,55.32,1438084800,1438063200,10,188,3.19
0,2015-07-29 00:00:00,74.63,1438203600,54.14,1438167600,0.13,fremont,45.2,0.52,1438149600fremont,38.45517,-105.424958,0.44,,0.0004,0.0089,1438210800,0.47,rain,1018.75,CO,1438171327,1438222596,74.63,1438203600,54.14,1438167600,1438149600,9.87,144,5.23
0,2015-07-30 00:00:00,77.33,1438286400,52.92,1438257600,0.1,fremont,47.15,0.55,1438236000fremont,38.45517,-105.424958,0.47,,0.0003,0.0076,1438293600,0.38,rain,1019.31,CO,1438257779,1438308941,77.33,1438286400,52.92,1438257600,1438236000,9.78,94,2.72
0,2015-07-31 00:00:00,76.26,1438376400,53.58,1438333200,0.14,fremont,48.9,0.59,1438322400fremont,38.45517,-105.424958,0.51,,0.0002,0.0045,1438390800,0.18,rain,1018.54,CO,1438344231,1438395285,76.26,1438376400,53.58,1438333200,1438322400,9.86,158,1.13
0,2015-08-01 00:00:00,76.76,1438455600,53,1438419600,0.14,fremont,48.18,0.59,1438408800fremont,38.45517,-105.424958,0.55,,0.0052,0.0664,1438473600,0.74,rain,1014.01,CO,1438430684,1438481627,76.76,1438455600,53,1438419600,1438408800,9.81,217,2.59
0,2015-08-02 00:00:00,76.14,1438542000,58.39,1438509600,0.13,fremont,47.19,0.53,1438495200fremont,38.45517,-105.424958,0.58,,0.0005,0.0038,1438560000,0.14,rain,1010.61,CO,1438517137,1438567968,76.14,1438542000,58.39,1438509600,1438495200,9.84,79,0.38
0,2015-08-03 00:00:00,72.47,1438639200,57.32,1438603200,0.13,fremont,49.63,0.63,1438581600fremont,38.45517,-105.424958,0.62,,0.004,0.0429,1438632000,0.69,rain,1011.15,CO,1438603590,1438654307,72.47,1438639200,57.32,1438603200,1438581600,9.76,302,0.67
0,2015-08-04 00:00:00,79.24,1438725600,53.44,1438682400,0.1,fremont,43.12,0.48,1438668000fremont,38.45517,-105.424958,0.66,,0.0001,0.0014,1438682400,0.03,rain,1010.49,CO,1438690043,1438740645,81.08,1438725600,53.44,1438682400,1438668000,9.94,294,6.01
0,2015-08-05 00:00:00,80.36,1438808400,54.31,1438765200,0.06,fremont,41.33,0.41,1438754400fremont,38.45517,-105.424958,0.7,,0,0.0012,1438826400,0,,1011.06,CO,1438776496,1438826982,82.82,1438808400,54.31,1438765200,1438754400,10,227,3.53
0,2015-08-06 00:00:00,79.84,1438887600,59.59,1438855200,0.03,fremont,34.36,0.31,1438840800fremont,38.45517,-105.424958,0.73,,0.0001,0.0015,1438862400,0.03,rain,1008.37,CO,1438862950,1438913317,82.25,1438887600,59.59,1438855200,1438840800,9.97,286,5.1
0,2015-08-07 00:00:00,79.43,1438988400,57.16,1438948800,0.15,fremont,45.02,0.45,1438927200fremont,38.45517,-105.424958,0.77,,0.0009,0.0168,1439002800,0.57,rain,1008.11,CO,1438949404,1438999651,79.43,1438988400,57.16,1438948800,1438927200,9.76,224,3.82
0,2015-08-08 00:00:00,75.26,1439071200,58.73,1439024400,0.16,fremont,45.39,0.48,1439013600fremont,38.45517,-105.424958,0.81,,0.0005,0.0069,1439085600,0.33,rain,1007.73,CO,1439035858,1439085984,75.26,1439071200,58.73,1439024400,1439013600,9.72,280,4
0,2015-08-09 00:00:00,78.68,1439154000,55.27,1439121600,0.11,fremont,43.55,0.46,1439100000fremont,38.45517,-105.424958,0.84,,0.0009,0.0136,1439157600,0.55,rain,1012.18,CO,1439122312,1439172315,78.68,1439154000,55.27,1439121600,1439100000,10,333,1.71
0,2015-08-10 00:00:00,74.76,1439240400,55.6,1439208000,0.14,fremont,50.9,0.66,1439186400fremont,38.45517,-105.424958,0.88,,0.0462,0.2075,1439193600,0.84,rain,1017.43,CO,1439208766,1439258645,74.76,1439240400,55.6,1439208000,1439186400,9.45,87,1.88
0,2015-08-11 00:00:00,71.66,1439323200,55.66,1439294400,0.18,fremont,53.05,0.72,1439272800fremont,38.45517,-105.424958,0.91,,0.0029,0.052,1439341200,0.72,rain,1018.97,CO,1439295220,1439344974,71.66,1439323200,55.66,1439294400,1439272800,9.39,186,1.84
0,2015-08-12 00:00:00,79.86,1439409600,55.63,1439380800,0.13,fremont,50.97,0.6,1439359200fremont,38.45517,-105.424958,0.94,,0.0014,0.0138,1439362800,0.55,rain,1017.65,CO,1439381674,1439431302,79.86,1439409600,55.63,1439380800,1439359200,9.65,285,3.24
0,2015-08-13 00:00:00,79.74,1439496000,58.54,1439528400,0.13,fremont,48.19,0.51,1439445600fremont,38.45517,-105.424958,0.97,,0.0041,0.0807,1439521200,0.76,rain,1016.45,CO,1439468128,1439517629,80.97,1439496000,58.54,1439528400,1439445600,9.87,301,4.21
0,2015-08-14 00:00:00,79.79,1439582400,56.62,1439553600,0.13,fremont,50.89,0.58,1439532000fremont,38.45517,-105.424958,0.01,,0.0044,0.0577,1439600400,0.73,rain,1017.02,CO,1439554582,1439603954,80.79,1439582400,56.62,1439553600,1439532000,9.88,253,0.93
0,2015-08-15 00:00:00,80.97,1439668800,56.76,1439701200,0.13,fremont,50.09,0.53,1439618400fremont,38.45517,-105.424958,0.04,,0.0001,0.0033,1439672400,0.11,rain,1012.66,CO,1439641036,1439690278,82.85,1439668800,56.76,1439701200,1439618400,9.96,286,2.25
0,2015-08-16 00:00:00,77.51,1439751600,59.44,1439726400,0.15,fremont,51.09,0.58,1439704800fremont,38.45517,-105.424958,0.07,,0.0111,0.1235,1439769600,0.8,rain,1012.85,CO,1439727490,1439776602,77.51,1439751600,59.44,1439726400,1439704800,9.81,326,2.92
0,2015-08-17 00:00:00,75.34,1439838000,55.2,1439874000,0.14,fremont,51.27,0.68,1439791200fremont,38.45517,-105.424958,0.1,,0.0053,0.0919,1439852400,0.77,rain,1010.64,CO,1439813944,1439862924,75.34,1439838000,55.2,1439874000,1439791200,9.68,218,1.61
0,2015-08-18 00:00:00,71.48,1439931600,45.53,1439899200,0.06,fremont,39.97,0.51,1439877600fremont,38.45517,-105.424958,0.13,,0.0007,0.0061,1439956800,0.28,rain,1008.78,CO,1439900398,1439949245,71.48,1439931600,49.96,1439899200,1439877600,9.94,330,4.45
0,2015-08-19 00:00:00,64.95,1440021600,42.18,1439982000,0.07,fremont,39.54,0.58,1439964000fremont,38.45517,-105.424958,0.16,,0.0001,0.0012,1439989200,0.02,rain,1014.45,CO,1439986852,1440035565,64.95,1440021600,45.94,1439985600,1439964000,9.76,141,0.65
0,2015-08-20 00:00:00,76.22,1440108000,43.56,1440068400,0.03,fremont,36.32,0.45,1440050400fremont,38.45517,-105.424958,0.19,,0,0,,0,,1009.83,CO,1440073306,1440121884,76.22,1440108000,46.38,1440068400,1440050400,9.89,252,3.28
0,2015-08-21 00:00:00,79.5,1440190800,51.11,1440158400,0.05,fremont,32.88,0.34,1440136800fremont,38.45517,-105.424958,0.22,,0,0,,0,,1006.51,CO,1440159759,1440208203,79.5,1440190800,51.11,1440158400,1440136800,9.81,279,4.72
0,2015-08-22 00:00:00,78.39,1440266400,54.35,1440306000,0.08,fremont,37.15,0.36,1440223200fremont,38.45517,-105.424958,0.25,,0.0003,0.0045,1440288000,0.18,rain,1007.53,CO,1440246213,1440294520,78.39,1440266400,54.35,1440306000,1440223200,9.62,298,4.33
0,2015-08-23 00:00:00,72.42,1440363600,50.25,1440331200,0.07,fremont,39.6,0.51,1440309600fremont,38.45517,-105.424958,0.28,,0.0001,0.0008,1440374400,0.01,rain,1018.69,CO,1440332666,1440380837,72.42,1440363600,50.25,1440331200,1440309600,8.99,161,5.38
0,2015-08-24 00:00:00,79.19,1440453600,50.42,1440403200,0.08,fremont,36.71,0.39,1440396000fremont,38.45517,-105.424958,0.32,,0,0,,0,,1017,CO,1440419120,1440467152,79.19,1440453600,50.42,1440403200,1440396000,9.98,163,0.65
0,2015-08-25 00:00:00,79.45,1440529200,55.81,1440504000,0.06,fremont,40.3,0.4,1440482400fremont,38.45517,-105.424958,0.35,,0.0008,0.0139,1440529200,0.55,rain,1015.91,CO,1440505573,1440553467,79.45,1440529200,55.81,1440504000,1440482400,9.92,251,2.29
0,2015-08-26 00:00:00,78.41,1440619200,54.53,1440590400,0.07,fremont,42.48,0.46,1440568800fremont,38.45517,-105.424958,0.39,,0.0003,0.0039,1440633600,0.15,rain,1015.01,CO,1440592026,1440639781,78.41,1440619200,54.53,1440590400,1440568800,9.88,210,4.04
0,2015-08-27 00:00:00,72.14,1440702000,56.57,1440658800,0.18,fremont,47.92,0.58,1440655200fremont,38.45517,-105.424958,0.42,,0.0066,0.0669,1440723600,0.74,rain,1011.99,CO,1440678479,1440726094,72.14,1440702000,56.57,1440658800,1440655200,9.35,287,5.87
0,2015-08-28 00:00:00,74.85,1440795600,53.14,1440763200,0.1,fremont,42.62,0.51,1440741600fremont,38.45517,-105.424958,0.46,,0,0.0008,1440741600,0,,1015.29,CO,1440764932,1440812407,74.85,1440795600,53.14,1440763200,1440741600,9.92,351,5.06
0,2015-08-29 00:00:00,77.58,1440885600,51.64,1440849600,0.06,fremont,40.56,0.45,1440828000fremont,38.45517,-105.424958,0.49,,0.0002,0.0042,1440907200,0.16,rain,1016.43,CO,1440851385,1440898718,77.58,1440885600,51.64,1440849600,1440828000,9.94,162,3.16
0,2015-08-30 00:00:00,79.8,1440968400,53.03,1440936000,0.1,fremont,38.9,0.39,1440914400fremont,38.45517,-105.424958,0.54,,0,0,,0,,1010.85,CO,1440937837,1440985029,82.01,1440968400,53.03,1440936000,1440914400,9.98,231,2.32
0,2015-08-31 00:00:00,73.53,1441051200,57.8,1441083600,0.16,fremont,45.19,0.52,1441000800fremont,38.45517,-105.424958,0.57,,0.0011,0.0101,1441058400,0.51,rain,1009.99,CO,1441024290,1441071340,73.53,1441051200,57.8,1441083600,1441000800,9.91,309,4.46
0,2015-09-01 00:00:00,75.76,1441137600,51.67,1441108800,0.11,fremont,43.9,0.53,1441087200fremont,38.45517,-105.424958,0.61,,0.0006,0.0065,1441152000,0.31,rain,1013.13,CO,1441110742,1441157649,75.76,1441137600,51.67,1441108800,1441087200,9.92,298,2.87
0,2015-09-02 00:00:00,78.83,1441227600,54.93,1441195200,0.09,fremont,41.69,0.46,1441173600fremont,38.45517,-105.424958,0.65,,0.0001,0.0018,1441242000,0.04,rain,1012.2,CO,1441197195,1441243959,78.83,1441227600,54.93,1441195200,1441173600,9.91,269,4.1
0,2015-09-03 00:00:00,71.28,1441303200,52.48,1441342800,0.13,fremont,44.7,0.54,1441260000fremont,38.45517,-105.424958,0.69,,0.0005,0.0054,1441328400,0.24,rain,1009.15,CO,1441283647,1441330267,71.28,1441303200,52.48,1441342800,1441260000,9.87,314,5.27
0,2015-09-04 00:00:00,70.41,1441396800,50.86,1441368000,0.13,fremont,45.21,0.59,1441346400fremont,38.45517,-105.424958,0.72,,0.0002,0.0023,1441414800,0.06,rain,1010.13,CO,1441370099,1441416575,70.41,1441396800,50.86,1441368000,1441346400,9.83,218,2.67
0,2015-09-05 00:00:00,69.74,1441490400,53.48,1441450800,0.14,fremont,45.84,0.59,1441432800fremont,38.45517,-105.424958,0.76,,0.001,0.0069,1441479600,0.33,rain,1010.2,CO,1441456551,1441502883,69.74,1441490400,53.48,1441450800,1441432800,9.2,236,5.66
0,2015-09-06 00:00:00,73.54,1441573200,52.17,1441544400,0.1,fremont,40.8,0.47,1441519200fremont,38.45517,-105.424958,0.79,,0.0018,0.0276,1441580400,0.64,rain,1012.85,CO,1441543003,1441589190,73.54,1441573200,52.17,1441544400,1441519200,9.65,251,4.53
0,2015-09-07 00:00:00,73.66,1441659600,50.17,1441627200,0.1,fremont,40.39,0.48,1441605600fremont,38.45517,-105.424958,0.83,,0.0001,0.0015,1441674000,0.03,rain,1013.26,CO,1441629455,1441675497,73.66,1441659600,50.17,1441627200,1441605600,10,286,5.62
0,2015-09-08 00:00:00,74.68,1441749600,51.1,1441717200,0.07,fremont,35.58,0.41,1441692000fremont,38.45517,-105.424958,0.86,,0.0001,0.0017,1441695600,0.04,rain,1014.46,CO,1441715907,1441761803,74.68,1441749600,51.1,1441717200,1441692000,9.97,307,3.33
0,2015-09-09 00:00:00,78.38,1441836000,45.19,1441800000,0.04,fremont,29.39,0.33,1441778400fremont,38.45517,-105.424958,0.89,,0,0,,0,,1014.43,CO,1441802358,1441848109,78.38,1441836000,47.43,1441800000,1441778400,9.98,291,2.89
0,2015-09-10 00:00:00,78.69,1441922400,50.39,1441886400,0.02,fremont,23.9,0.24,1441864800fremont,38.45517,-105.424958,0.92,,0,0,,0,,1012.99,CO,1441888810,1441934414,78.69,1441922400,50.39,1441886400,1441864800,9.99,329,4.47
0,2015-09-11 00:00:00,70.38,1442008800,49.49,1441969200,0.05,fremont,40.38,0.53,1441951200fremont,38.45517,-105.424958,0.95,,0,0,,0,,1021,CO,1441975262,1442020719,70.38,1442008800,49.49,1441969200,1441951200,9.74,140,2.71
0,2015-09-12 00:00:00,78.96,1442091600,44.29,1442052000,0.03,fremont,33.35,0.41,1442037600fremont,38.45517,-105.424958,0.98,,0,0,,0,,1016.79,CO,1442061713,1442107024,78.96,1442091600,46.61,1442055600,1442037600,9.98,321,1.82
0,2015-09-13 00:00:00,79.47,1442178000,47.09,1442145600,0.03,fremont,25.98,0.27,1442124000fremont,38.45517,-105.424958,0.02,,0,0,,0,,1008.87,CO,1442148165,1442193329,79.47,1442178000,49.22,1442145600,1442124000,9.99,292,5.63
0,2015-09-14 00:00:00,75.57,1442268000,46.58,1442235600,0.09,fremont,30.09,0.3,1442210400fremont,38.45517,-105.424958,0.05,,0,0,,0,,1006.19,CO,1442234617,1442279633,75.57,1442268000,49.51,1442235600,1442210400,9.94,258,5.48
0,2015-09-15 00:00:00,74.43,1442347200,54.29,1442318400,0.13,fremont,37.67,0.41,1442296800fremont,38.45517,-105.424958,0.08,,0,0,,0,,1006.16,CO,1442321068,1442365937,74.43,1442347200,54.29,1442318400,1442296800,9.74,240,9.9
0,2015-09-16 00:00:00,76.58,1442437200,48.68,1442408400,0.06,fremont,34.6,0.39,1442383200fremont,38.45517,-105.424958,0.11,,0,0,,0,,1008.01,CO,1442407520,1442452242,76.58,1442437200,48.68,1442408400,1442383200,9.97,233,8.47
0,2015-09-17 00:00:00,74.3,1442527200,50.08,1442494800,0.04,fremont,33.06,0.36,1442469600fremont,38.45517,-105.424958,0.14,,0,0,,0,,1009.48,CO,1442493972,1442538545,74.3,1442527200,50.08,1442494800,1442469600,9.97,200,5.3
0,2015-09-18 00:00:00,67.73,1442606400,44.59,1442581200,0.07,fremont,32.85,0.43,1442556000fremont,38.45517,-105.424958,0.17,,0,0,,0,,1014.14,CO,1442580423,1442624849,67.73,1442606400,48.8,1442570400,1442556000,9.97,331,3.36
0,2015-09-19 00:00:00,69.25,1442700000,36.33,1442667600,0.05,fremont,29.73,0.43,1442642400fremont,38.45517,-105.424958,0.2,,0,0,,0,,1017.55,CO,1442666875,1442711153,69.25,1442700000,39.74,1442667600,1442642400,9.99,212,4.27
0,2015-09-20 00:00:00,75.31,1442786400,42.05,1442750400,0.01,fremont,23.76,0.29,1442728800fremont,38.45517,-105.424958,0.23,,0,0,,0,,1014.87,CO,1442753327,1442797457,75.31,1442786400,45.83,1442754000,1442728800,10,276,2.73
0,2015-09-21 00:00:00,79.26,1442869200,44.36,1442840400,0.02,fremont,21.77,0.23,1442815200fremont,38.45517,-105.424958,0.27,,0,0,,0,,1012.09,CO,1442839779,1442883761,79.26,1442869200,47.29,1442840400,1442815200,9.99,238,2.11
0,2015-09-22 00:00:00,73.33,1442952000,55.53,1442984400,0.12,fremont,33.1,0.35,1442901600fremont,38.45517,-105.424958,0.3,,0.0009,0.0197,1442984400,0.6,rain,1008.63,CO,1442926231,1442970064,73.33,1442952000,55.53,1442984400,1442901600,9.96,36,2.82
0,2015-09-23 00:00:00,72.73,1443038400,50.8,1443013200,0.16,fremont,42.1,0.54,1442988000fremont,38.45517,-105.424958,0.34,,0.0038,0.0238,1443045600,0.62,rain,1011.02,CO,1443012684,1443056368,72.73,1443038400,50.8,1443013200,1442988000,9.86,9,1.43
0,2015-09-24 00:00:00,75.01,1443128400,45.44,1443092400,0.07,fremont,33.98,0.4,1443074400fremont,38.45517,-105.424958,0.37,,0,0.0009,1443096000,0,,1017.81,CO,1443099136,1443142672,75.01,1443128400,48.23,1443085200,1443074400,9.98,29,3.52
0,2015-09-25 00:00:00,76.34,1443218400,44.57,1443178800,0.04,fremont,36.19,0.44,1443160800fremont,38.45517,-105.424958,0.41,,0,0,,0,,1019.25,CO,1443185589,1443228976,76.34,1443218400,46.41,1443178800,1443160800,9.98,110,0.74
0,2015-09-26 00:00:00,75.35,1443304800,45.71,1443272400,0.01,fremont,39.06,0.49,1443247200fremont,38.45517,-105.424958,0.45,,0,0,,0,,1016.11,CO,1443272042,1443315281,75.35,1443304800,47.05,1443272400,1443247200,9.98,184,2.37
0,2015-09-27 00:00:00,79.95,1443387600,50.03,1443348000,0.03,fremont,32.15,0.36,1443333600fremont,38.45517,-105.424958,0.49,,0,0,,0,,1009.84,CO,1443358494,1443401585,79.95,1443387600,50.03,1443348000,1443333600,9.92,294,2.34
0,2015-09-28 00:00:00,77.29,1443470400,53.05,1443441600,0.08,fremont,33.22,0.34,1443420000fremont,38.45517,-105.424958,0.52,,0,0,,0,,1009.15,CO,1443444948,1443487890,77.29,1443470400,53.05,1443441600,1443420000,9.99,350,4.54
0,2015-09-29 00:00:00,66.94,1443556800,48.17,1443531600,0.15,fremont,43.76,0.61,1443506400fremont,38.45517,-105.424958,0.56,,0.0001,0.0013,1443564000,0.02,rain,1015.55,CO,1443531401,1443574195,66.94,1443556800,49.82,1443531600,1443506400,9.99,147,1.84
0,2015-09-30 00:00:00,70.32,1443646800,48.25,1443610800,0.18,fremont,43.25,0.62,1443592800fremont,38.45517,-105.424958,0.6,,0.0008,0.0137,1443661200,0.55,rain,1016.27,CO,1443617855,1443660500,70.32,1443646800,49.1,1443596400,1443592800,9.3,248,1.34
0,2015-10-01 00:00:00,71.64,1443733200,48.56,1443697200,0.1,fremont,45.62,0.64,1443679200fremont,38.45517,-105.424958,0.64,,0,0,,0,,1016.11,CO,1443704309,1443746806,71.64,1443733200,48.56,1443697200,1443679200,8.81,166,3.29
0,2015-10-02 00:00:00,62.21,1443823200,44.12,1443783600,0.21,fremont,45.99,0.74,1443765600fremont,38.45517,-105.424958,0.67,,0.0019,0.008,1443783600,0.41,rain,1013.1,CO,1443790763,1443833112,62.21,1443823200,47.44,1443783600,1443765600,6.74,165,6.39
0,2015-10-03 00:00:00,66.42,1443909600,43.11,1443873600,0.12,fremont,37.71,0.62,1443852000fremont,38.45517,-105.424958,0.71,,0.0018,0.0154,1443920400,0.56,rain,1008.77,CO,1443877217,1443919418,66.42,1443909600,43.11,1443873600,1443852000,9.31,143,3.56
0,2015-10-04 00:00:00,59.72,1443996000,41.1,1443967200,0.22,fremont,41.35,0.74,1443938400fremont,38.45517,-105.424958,0.74,,0.0001,0.0015,1443956400,0.03,rain,1015.16,CO,1443963672,1444005725,59.72,1443996000,43,1443963600,1443938400,8.8,156,2.99
0,2015-10-05 00:00:00,62.77,1444086000,41.68,1444050000,0.17,fremont,42.41,0.72,1444024800fremont,38.45517,-105.424958,0.78,,0,0,,0,,1016.28,CO,1444050127,1444092033,62.77,1444086000,43.02,1444050000,1444024800,9.2,190,2.44
0,2015-10-06 00:00:00,64.21,1444165200,43.44,1444136400,0.18,fremont,41.56,0.67,1444111200fremont,38.45517,-105.424958,0.81,,0.0018,0.018,1444194000,0.58,rain,1018.43,CO,1444136582,1444178341,64.21,1444165200,45.33,1444136400,1444111200,9.33,311,0.67
0,2015-10-07 00:00:00,62.68,1444244400,43.92,1444222800,0.19,fremont,41.24,0.68,1444197600fremont,38.45517,-105.424958,0.84,,0.0053,0.0765,1444201200,0.76,rain,1019.27,CO,1444223038,1444264649,62.68,1444244400,45.16,1444222800,1444197600,9.37,17,1.48
0,2015-10-08 00:00:00,67.98,1444338000,42.13,1444305600,0.08,fremont,35.79,0.5,1444284000fremont,38.45517,-105.424958,0.87,,0.0001,0.0018,1444366800,0.04,rain,1017.89,CO,1444309494,1444350958,67.98,1444338000,45.17,1444309200,1444284000,9.85,12,3.24
0,2015-10-09 00:00:00,65.69,1444424400,45.01,1444395600,0.1,fremont,39.14,0.58,1444370400fremont,38.45517,-105.424958,0.9,,0.0006,0.0071,1444381200,0.35,rain,1022.16,CO,1444395950,1444437267,65.69,1444424400,46.33,1444395600,1444370400,9.63,182,3.38
0,2015-10-10 00:00:00,74.62,1444514400,42.88,1444482000,0.01,fremont,33.77,0.42,1444456800fremont,38.45517,-105.424958,0.93,,0,0.0009,1444482000,0,,1016.12,CO,1444482407,1444523578,74.62,1444514400,46.57,1444482000,1444456800,9.96,256,2.86
0,2015-10-11 00:00:00,75.72,1444597200,45.66,1444557600,0.03,fremont,32.22,0.34,1444543200fremont,38.45517,-105.424958,0.96,,0,0,,0,,1007.21,CO,1444568864,1444609889,75.72,1444597200,48.26,1444557600,1444543200,9.99,302,8.76
0,2015-10-12 00:00:00,68.92,1444687200,42.09,1444651200,0.01,fremont,23.74,0.3,1444629600fremont,38.45517,-105.424958,0.99,,0,0,,0,,1015.16,CO,1444655321,1444696200,68.92,1444687200,43.08,1444654800,1444629600,10,282,3.52
0,2015-10-13 00:00:00,73.86,1444770000,40.67,1444741200,0,fremont,18.98,0.24,1444716000fremont,38.45517,-105.424958,0.02,,0,0,,0,,1016.09,CO,1444741779,1444782513,73.86,1444770000,44.64,1444741200,1444716000,10,304,4.33
0,2015-10-14 00:00:00,74.6,1444856400,41.22,1444824000,0.01,fremont,19.58,0.24,1444802400fremont,38.45517,-105.424958,0.05,,0,0,,0,,1015.29,CO,1444828237,1444868826,74.6,1444856400,45.65,1444824000,1444802400,9.99,297,2.97
0,2015-10-15 00:00:00,64.73,1444939200,43.6,1444903200,0.02,fremont,26.06,0.35,1444888800fremont,38.45517,-105.424958,0.08,,0,0,,0,,1019.74,CO,1444914696,1444955140,64.73,1444939200,46.35,1444971600,1444888800,10,23,5.01
0,2015-10-16 00:00:00,63.59,1445032800,31.08,1445000400,0.07,fremont,29.4,0.49,1444975200fremont,38.45517,-105.424958,0.12,,0,0,,0,,1024.61,CO,1445001155,1445041454,63.59,1445032800,35.72,1445000400,1444975200,9.76,174,5.61
0,2015-10-17 00:00:00,66.65,1445115600,39.84,1445086800,0.06,fremont,30.97,0.44,1445061600fremont,38.45517,-105.424958,0.15,,0,0,,0,,1018.05,CO,1445087614,1445127770,66.65,1445115600,41.73,1445086800,1445061600,10,181,1.62
0,2015-10-18 00:00:00,66.04,1445198400,41.83,1445162400,0.12,fremont,36.16,0.53,1445148000fremont,38.45517,-105.424958,0.18,,0.0001,0.0014,1445209200,0.03,rain,1013.11,CO,1445174074,1445214087,66.04,1445198400,43.52,1445166000,1445148000,9.92,244,3.22
0,2015-10-19 00:00:00,62.48,1445288400,45.96,1445248800,0.13,fremont,38,0.57,1445234400fremont,38.45517,-105.424958,0.22,,0.0001,0.0014,1445274000,0.03,rain,1009.42,CO,1445260534,1445300404,62.48,1445288400,46.14,1445259600,1445234400,9.45,252,4
0,2015-10-20 00:00:00,60.4,1445367600,41.99,1445338800,0.09,fremont,34.62,0.55,1445320800fremont,38.45517,-105.424958,0.25,,0.0004,0.0063,1445389200,0.29,rain,1010.27,CO,1445346995,1445386722,60.4,1445367600,44.99,1445331600,1445320800,9.71,208,2.5
0,2015-10-21 00:00:00,41.22,1445407200,35.8,1445418000,0.37,fremont,39.3,0.89,1445407200fremont,38.45517,-105.424958,0.29,,0.0091,0.0398,1445439600,0.68,rain,1019.3,CO,1445433456,1445473042,44.77,1445407200,38.96,1445490000,1445407200,7.39,8,6.82
0,2015-10-22 00:00:00,42.19,1445554800,35.06,1445518800,0.36,fremont,37.97,0.89,1445493600fremont,38.45517,-105.424958,0.32,,0.0155,0.0698,1445526000,0.75,rain,1013.35,CO,1445519917,1445559362,44.22,1445554800,38.44,1445526000,1445493600,7.49,284,0.83
0,2015-10-23 00:00:00,50.12,1445626800,35.84,1445605200,0.18,fremont,35.41,0.73,1445580000fremont,38.45517,-105.424958,0.36,,0.0019,0.0124,1445644800,0.53,rain,1013.71,CO,1445606379,1445645684,50.12,1445626800,39.83,1445605200,1445580000,9.73,335,5.82
0,2015-10-24 00:00:00,54.82,1445724000,29.99,1445691600,0.06,fremont,31.59,0.67,1445666400fremont,38.45517,-105.424958,0.4,,0.0007,0.0092,1445670000,0.49,rain,1021.36,CO,1445692841,1445732007,54.82,1445724000,33.17,1445691600,1445666400,9.69,218,1.56
0,2015-10-25 00:00:00,59.62,1445806800,30.77,1445774400,0.04,fremont,31.82,0.6,1445752800fremont,38.45517,-105.424958,0.44,,0,0,,0,,1019.56,CO,1445779303,1445818330,59.62,1445806800,34.8,1445778000,1445752800,9.94,211,1.18
