,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-15 00:00:00,72.26,1436994000,57.23,1436961600,0.1,hot springs,46.86,0.54,1436940000hot springs,43.720209,-108.435076,0.98,,0.003,0.0282,1436986800,0.64,rain,1011.17,WY,1436960806,1437015287,72.26,1436994000,57.23,1436961600,1436940000,9.86,308,4.66
0,2015-07-16 00:00:00,80.26,1437087600,50.64,1437048000,0.05,hot springs,43.05,0.48,1437026400hot springs,43.720209,-108.435076,0.03,,0.0003,0.0058,1437026400,0.26,rain,1010.07,WY,1437047258,1437101646,82.57,1437087600,50.64,1437048000,1437026400,10,272,4.93
0,2015-07-17 00:00:00,72.79,1437174000,56.35,1437134400,0.09,hot springs,43.8,0.49,1437112800hot springs,43.720209,-108.435076,0.06,,0.0006,0.0031,1437170400,0.1,rain,1008.07,WY,1437133712,1437188003,72.79,1437174000,56.35,1437134400,1437112800,9.96,296,6.21
0,2015-07-18 00:00:00,67.86,1437264000,51.73,1437220800,0.12,hot springs,41.76,0.52,1437199200hot springs,43.720209,-108.435076,0.09,,0.0003,0.0039,1437242400,0.15,rain,1015.46,WY,1437220167,1437274358,67.86,1437264000,51.73,1437220800,1437199200,9.94,330,3.71
0,2015-07-19 00:00:00,77.92,1437346800,47.53,1437303600,0.09,hot springs,40.56,0.46,1437285600hot springs,43.720209,-108.435076,0.12,,0.0001,0.0012,1437346800,0.02,rain,1016.51,WY,1437306623,1437360711,77.92,1437346800,49.2,1437307200,1437285600,10,300,5.55
0,2015-07-20 00:00:00,78.86,1437429600,54.77,1437393600,0.05,hot springs,41.3,0.41,1437372000hot springs,43.720209,-108.435076,0.15,,0.0001,0.0016,1437440400,0.03,rain,1015.76,WY,1437393080,1437447063,78.86,1437429600,54.77,1437393600,1437372000,10,234,3.2
0,2015-07-21 00:00:00,79.26,1437516000,53.11,1437480000,0.04,hot springs,42.99,0.43,1437458400hot springs,43.720209,-108.435076,0.18,,0,0,,0,,1010.07,WY,1437479537,1437533412,80.77,1437516000,53.11,1437480000,1437458400,9.97,264,1.34
0,2015-07-22 00:00:00,82.08,1437598800,55.62,1437562800,0.06,hot springs,43.47,0.41,1437544800hot springs,43.720209,-108.435076,0.21,,0.0003,0.0026,1437598800,0.08,rain,1006.55,WY,1437565996,1437619759,85.05,1437598800,55.62,1437562800,1437544800,9.99,261,3.38
0,2015-07-23 00:00:00,79.61,1437685200,59.83,1437652800,0.12,hot springs,45.85,0.43,1437631200hot springs,43.720209,-108.435076,0.24,,0.0003,0.0031,1437660000,0.1,rain,1008.98,WY,1437652456,1437706105,81.03,1437685200,59.83,1437652800,1437631200,10,283,6.64
0,2015-07-24 00:00:00,81.09,1437775200,53.92,1437739200,0.07,hot springs,43.15,0.42,1437717600hot springs,43.720209,-108.435076,0.27,,0,0,,0,,1013.84,WY,1437738916,1437792448,83.7,1437775200,53.92,1437739200,1437717600,9.98,299,3.26
0,2015-07-25 00:00:00,81.47,1437865200,56.59,1437825600,0.06,hot springs,40.77,0.37,1437804000hot springs,43.720209,-108.435076,0.3,,0.0002,0.0037,1437804000,0.14,rain,1012.55,WY,1437825377,1437878790,84.35,1437865200,56.59,1437825600,1437804000,9.99,285,3.89
0,2015-07-26 00:00:00,85.65,1437951600,56.5,1437912000,0.02,hot springs,36.16,0.29,1437890400hot springs,43.720209,-108.435076,0.33,,0,0,,0,,1008.11,WY,1437911839,1437965130,90.06,1437951600,56.5,1437912000,1437890400,10,228,4.15
0,2015-07-27 00:00:00,78.99,1438023600,51.52,1438059600,0.05,hot springs,41.93,0.44,1437976800hot springs,43.720209,-108.435076,0.37,,0.0007,0.0076,1438041600,0.38,rain,1004.75,WY,1437998301,1438051468,78.99,1438023600,51.52,1438059600,1437976800,9.93,294,6.75
0,2015-07-28 00:00:00,70.37,1438124400,41.48,1438081200,0.03,hot springs,31.91,0.42,1438063200hot springs,43.720209,-108.435076,0.4,,0,0,,0,,1017.83,WY,1438084764,1438137805,70.37,1438124400,42.83,1438081200,1438063200,9.99,308,7.02
0,2015-07-29 00:00:00,78.88,1438214400,43.88,1438164000,0,hot springs,30.38,0.34,1438149600hot springs,43.720209,-108.435076,0.44,,0,0,,0,,1022.16,WY,1438171228,1438224140,78.88,1438214400,44.77,1438171200,1438149600,9.98,302,1.54
0,2015-07-30 00:00:00,81.52,1438297200,47.74,1438257600,0,hot springs,32.32,0.3,1438236000hot springs,43.720209,-108.435076,0.47,,0,0,,0,,1021.91,WY,1438257692,1438310473,84.56,1438297200,49.42,1438257600,1438236000,9.99,308,0.81
0,2015-07-31 00:00:00,84.44,1438383600,53.84,1438340400,0,hot springs,33.24,0.27,1438322400hot springs,43.720209,-108.435076,0.51,,0,0,,0,,1018.78,WY,1438344156,1438396804,88.38,1438383600,53.84,1438340400,1438322400,9.96,327,1.88
0,2015-08-01 00:00:00,85.03,1438470000,56.24,1438430400,0.01,hot springs,32,0.24,1438408800hot springs,43.720209,-108.435076,0.55,,0,0,,0,,1013.94,WY,1438430621,1438483134,89.6,1438470000,56.24,1438430400,1438408800,10,324,3.38
0,2015-08-02 00:00:00,85.62,1438552800,57.31,1438516800,0,hot springs,33.33,0.25,1438495200hot springs,43.720209,-108.435076,0.58,,0,0,,0,,1011.59,WY,1438517087,1438569462,89.82,1438552800,57.31,1438516800,1438495200,9.99,340,3.58
0,2015-08-03 00:00:00,79.56,1438632000,58.61,1438603200,0.06,hot springs,45.35,0.44,1438581600hot springs,43.720209,-108.435076,0.62,,0.005,0.0298,1438635600,0.65,rain,1011.2,WY,1438603553,1438655789,79.56,1438632000,58.61,1438603200,1438581600,9.84,163,3.64
0,2015-08-04 00:00:00,76.12,1438732800,58.59,1438686000,0.15,hot springs,50.37,0.57,1438668000hot springs,43.720209,-108.435076,0.66,,0.001,0.012,1438668000,0.53,rain,1011.86,WY,1438690019,1438742114,76.12,1438732800,58.59,1438686000,1438668000,9.96,312,4.06
0,2015-08-05 00:00:00,79.5,1438808400,54.31,1438776000,0.07,hot springs,47.66,0.55,1438754400hot springs,43.720209,-108.435076,0.7,,0.0011,0.008,1438819200,0.41,rain,1011.87,WY,1438776486,1438828437,80.93,1438808400,54.31,1438776000,1438754400,9.93,268,2.76
0,2015-08-06 00:00:00,78.82,1438905600,51.52,1438862400,0.06,hot springs,42.65,0.48,1438840800hot springs,43.720209,-108.435076,0.73,,0.0014,0.0332,1438840800,0.66,rain,1011.28,WY,1438862952,1438914759,80.27,1438905600,51.52,1438862400,1438840800,9.98,281,4.95
0,2015-08-07 00:00:00,73.21,1438988400,55.3,1438952400,0.05,hot springs,43.41,0.46,1438927200hot springs,43.720209,-108.435076,0.77,,0.0001,0.0014,1438981200,0.03,rain,1010.55,WY,1438949419,1439001080,73.21,1438988400,55.3,1438952400,1438927200,9.97,240,2.45
0,2015-08-08 00:00:00,69.47,1439060400,56.89,1439035200,0.13,hot springs,47.17,0.57,1439013600hot springs,43.720209,-108.435076,0.81,,0.0018,0.0068,1439038800,0.33,rain,1010.43,WY,1439035887,1439087399,69.47,1439060400,56.89,1439035200,1439013600,9.88,313,5.58
0,2015-08-09 00:00:00,77.64,1439161200,51.07,1439121600,0.07,hot springs,43.7,0.52,1439100000hot springs,43.720209,-108.435076,0.84,,0,0,,0,,1016.49,WY,1439122354,1439173717,77.64,1439161200,51.07,1439121600,1439100000,9.97,317,3.94
0,2015-08-10 00:00:00,81.7,1439244000,51.52,1439208000,0.02,hot springs,38.22,0.37,1439186400hot springs,43.720209,-108.435076,0.88,,0,0,,0,,1017.36,WY,1439208822,1439260034,84.73,1439244000,51.52,1439208000,1439186400,9.93,165,0.94
0,2015-08-11 00:00:00,84.32,1439330400,54.97,1439294400,0.02,hot springs,38.69,0.32,1439272800hot springs,43.720209,-108.435076,0.91,,0,0,,0,,1015.2,WY,1439295290,1439346349,88.09,1439330400,54.97,1439294400,1439272800,9.98,158,2.67
0,2015-08-12 00:00:00,81.31,1439413200,65.81,1439380800,0.05,hot springs,48.44,0.42,1439359200hot springs,43.720209,-108.435076,0.94,,0.0002,0.0021,1439398800,0.06,rain,1015.29,WY,1439381758,1439432663,83.15,1439413200,65.81,1439380800,1439359200,9.97,203,2.95
0,2015-08-13 00:00:00,83.4,1439506800,61.86,1439467200,0.03,hot springs,45.02,0.39,1439445600hot springs,43.720209,-108.435076,0.97,,0.0003,0.0042,1439485200,0.16,rain,1017.64,WY,1439468226,1439518976,86.84,1439506800,61.86,1439467200,1439445600,9.99,313,2.38
0,2015-08-14 00:00:00,84.08,1439582400,61.08,1439553600,0.03,hot springs,43.78,0.34,1439532000hot springs,43.720209,-108.435076,0.01,,0.0007,0.0073,1439611200,0.36,rain,1014.72,WY,1439554694,1439605287,87.3,1439582400,61.08,1439553600,1439532000,9.97,164,2.74
0,2015-08-15 00:00:00,83.84,1439672400,65.97,1439632800,0.11,hot springs,42.04,0.33,1439618400hot springs,43.720209,-108.435076,0.04,,0.0001,0.0018,1439679600,0.04,rain,1011.99,WY,1439641162,1439691598,87.29,1439672400,65.97,1439632800,1439618400,10,273,3.81
0,2015-08-16 00:00:00,75.05,1439762400,55.1,1439730000,0.03,hot springs,40.12,0.41,1439704800hot springs,43.720209,-108.435076,0.07,,0,0,,0,,1015.43,WY,1439727630,1439777907,75.05,1439762400,55.1,1439730000,1439704800,9.32,332,8.91
0,2015-08-17 00:00:00,73.07,1439845200,42.54,1439874000,0.06,hot springs,42.01,0.58,1439791200hot springs,43.720209,-108.435076,0.1,,0.0016,0.0152,1439859600,0.56,rain,1014.7,WY,1439814098,1439864215,73.07,1439845200,47.24,1439874000,1439791200,9.82,332,6.6
0,2015-08-18 00:00:00,61.83,1439928000,40.5,1439899200,0.12,hot springs,39.86,0.67,1439877600hot springs,43.720209,-108.435076,0.13,,0.0013,0.0148,1439938800,0.56,rain,1017.31,WY,1439900566,1439950522,61.83,1439928000,43.37,1439899200,1439877600,9.48,331,7.59
0,2015-08-19 00:00:00,70.57,1440025200,39.05,1439985600,0.05,hot springs,36.14,0.54,1439964000hot springs,43.720209,-108.435076,0.16,,0.0004,0.0086,1440007200,0.45,rain,1015.6,WY,1439987035,1440036827,70.57,1440025200,41.47,1439985600,1439964000,9.83,261,0.93
0,2015-08-20 00:00:00,78.26,1440108000,50.22,1440072000,0.02,hot springs,33.68,0.34,1440050400hot springs,43.720209,-108.435076,0.19,,0,0,,0,,1008.97,WY,1440073503,1440123132,78.26,1440108000,50.22,1440072000,1440050400,8.49,225,1.04
0,2015-08-21 00:00:00,81.17,1440190800,54.57,1440158400,0.01,hot springs,29.13,0.25,1440136800hot springs,43.720209,-108.435076,0.22,,0,0,,0,,1003.67,WY,1440159971,1440209436,84.61,1440190800,54.57,1440158400,1440136800,8.79,248,7.11
0,2015-08-22 00:00:00,64.71,1440223200,39.66,1440248400,0.04,hot springs,33.92,0.47,1440223200hot springs,43.720209,-108.435076,0.25,,0,0,,0,,1014.39,WY,1440246439,1440295739,64.71,1440223200,46.05,1440306000,1440223200,8.73,331,14.48
0,2015-08-23 00:00:00,75.26,1440370800,34.76,1440331200,0,hot springs,27.82,0.38,1440309600hot springs,43.720209,-108.435076,0.28,,0,0,,0,,1021.44,WY,1440332907,1440382041,75.26,1440370800,38.86,1440331200,1440309600,9.74,149,1.71
0,2015-08-24 00:00:00,81.08,1440450000,49.78,1440417600,0.02,hot springs,28.27,0.26,1440396000hot springs,43.720209,-108.435076,0.32,,0,0,,0,,1017.7,WY,1440419375,1440468342,84.34,1440450000,49.78,1440417600,1440396000,9.44,182,2.41
0,2015-08-25 00:00:00,84.41,1440536400,58.36,1440504000,0.02,hot springs,33.99,0.26,1440482400hot springs,43.720209,-108.435076,0.35,,0,0,,0,,1015.33,WY,1440505843,1440554642,88.49,1440536400,58.36,1440504000,1440482400,10,276,1
0,2015-08-26 00:00:00,79.15,1440619200,61.24,1440590400,0.09,hot springs,40.68,0.36,1440568800hot springs,43.720209,-108.435076,0.39,,0.0002,0.0014,1440651600,0.03,rain,1015.36,WY,1440592310,1440640941,79.15,1440619200,61.24,1440590400,1440568800,9.94,284,6.16
0,2015-08-27 00:00:00,74.68,1440709200,57.03,1440680400,0.11,hot springs,50.06,0.62,1440655200hot springs,43.720209,-108.435076,0.42,,0.0024,0.0084,1440716400,0.44,rain,1017.12,WY,1440678778,1440727240,74.68,1440709200,57.03,1440680400,1440655200,9.49,287,3.31
0,2015-08-28 00:00:00,79.34,1440799200,52.5,1440766800,0.02,hot springs,41.68,0.46,1440741600hot springs,43.720209,-108.435076,0.46,,0,0,,0,,1017.37,WY,1440765246,1440813537,81.21,1440799200,52.5,1440766800,1440741600,8.53,174,1.79
0,2015-08-29 00:00:00,83.94,1440885600,55.33,1440853200,0.02,hot springs,37.04,0.32,1440828000hot springs,43.720209,-108.435076,0.49,,0,0,,0,,1012.45,WY,1440851713,1440899834,87.61,1440885600,55.33,1440853200,1440828000,9.69,169,4.19
0,2015-08-30 00:00:00,79.8,1440964800,62.81,1440939600,0.05,hot springs,40.78,0.33,1440914400hot springs,43.720209,-108.435076,0.54,,0.0008,0.0059,1440972000,0.27,rain,1006.62,WY,1440938181,1440986131,81.74,1440964800,62.81,1440939600,1440914400,9.99,201,4.26
0,2015-08-31 00:00:00,78.32,1441062000,51.56,1441026000,0.01,hot springs,31.87,0.31,1441000800hot springs,43.720209,-108.435076,0.57,,0,0,,0,,1010.25,WY,1441024648,1441072426,80.25,1441062000,51.56,1441026000,1441000800,9.92,263,4.28
0,2015-09-01 00:00:00,82.02,1441144800,52.23,1441112400,0.03,hot springs,31.16,0.27,1441087200hot springs,43.720209,-108.435076,0.61,,0,0,,0,,1009.28,WY,1441111115,1441158721,85.41,1441144800,52.23,1441112400,1441087200,9.96,197,4.2
0,2015-09-02 00:00:00,82.57,1441227600,60.4,1441191600,0.02,hot springs,34.56,0.27,1441173600hot springs,43.720209,-108.435076,0.65,,0.0001,0.0031,1441188000,0.1,rain,1006.49,WY,1441197583,1441245015,85.95,1441227600,60.4,1441191600,1441173600,9.99,189,7.71
0,2015-09-03 00:00:00,79.32,1441317600,60.62,1441285200,0.02,hot springs,36.09,0.31,1441260000hot springs,43.720209,-108.435076,0.69,,0.0003,0.0026,1441274400,0.08,rain,1005.24,WY,1441284050,1441331309,79.32,1441317600,60.62,1441285200,1441260000,9.99,181,3.92
0,2015-09-04 00:00:00,78.54,1441404000,52.04,1441368000,0.07,hot springs,40.07,0.43,1441346400hot springs,43.720209,-108.435076,0.72,,0.0002,0.0031,1441414800,0.1,rain,1006.79,WY,1441370517,1441417602,78.54,1441404000,52.04,1441368000,1441346400,9.99,258,0.82
0,2015-09-05 00:00:00,74.38,1441490400,50.76,1441458000,0.09,hot springs,41.21,0.5,1441432800hot springs,43.720209,-108.435076,0.76,,0.0008,0.0042,1441443600,0.16,rain,1007.62,WY,1441456984,1441503895,74.38,1441490400,50.76,1441458000,1441432800,9.99,214,3.38
0,2015-09-06 00:00:00,67.97,1441576800,38.73,1441544400,0.03,hot springs,22.55,0.32,1441519200hot springs,43.720209,-108.435076,0.79,,0.0001,0.0029,1441519200,0.09,rain,1015.14,WY,1441543451,1441590187,67.97,1441576800,42.36,1441544400,1441519200,9.98,278,3
0,2015-09-07 00:00:00,70.38,1441666800,42.85,1441623600,0,hot springs,19.85,0.25,1441605600hot springs,43.720209,-108.435076,0.83,,0,0,,0,,1015.18,WY,1441629918,1441676478,70.38,1441666800,44.57,1441630800,1441605600,9.99,323,5.8
0,2015-09-08 00:00:00,70.93,1441753200,38.73,1441717200,0,hot springs,24.58,0.32,1441692000hot springs,43.720209,-108.435076,0.86,,0,0,,0,,1017.29,WY,1441716384,1441762770,70.93,1441753200,41.48,1441713600,1441692000,10,282,2.34
0,2015-09-09 00:00:00,76.14,1441836000,46.21,1441800000,0.01,hot springs,23.74,0.25,1441778400hot springs,43.720209,-108.435076,0.89,,0,0,,0,,1015.18,WY,1441802851,1441849060,76.14,1441836000,48.35,1441803600,1441778400,9.99,281,2.37
0,2015-09-10 00:00:00,73.63,1441922400,50.84,1441890000,0.02,hot springs,30.3,0.32,1441864800hot springs,43.720209,-108.435076,0.92,,0,0,,0,,1016.65,WY,1441889318,1441935351,73.63,1441922400,50.84,1441890000,1441864800,9.96,333,7.23
0,2015-09-11 00:00:00,75.17,1442012400,46.5,1441972800,0,hot springs,34.19,0.4,1441951200hot springs,43.720209,-108.435076,0.95,,0,0,,0,,1020.72,WY,1441975785,1442021641,75.17,1442012400,46.5,1441972800,1441951200,9.98,351,1.73
0,2015-09-12 00:00:00,79.24,1442095200,48.96,1442062800,0,hot springs,31.97,0.33,1442037600hot springs,43.720209,-108.435076,0.98,,0,0,,0,,1015.56,WY,1442062251,1442107931,81.39,1442095200,49.48,1442062800,1442037600,9.97,232,0.75
0,2015-09-13 00:00:00,80.52,1442178000,55.12,1442145600,0.02,hot springs,28.84,0.24,1442124000hot springs,43.720209,-108.435076,0.02,,0,0,,0,,1006.34,WY,1442148718,1442194220,83.39,1442178000,55.12,1442145600,1442124000,9.94,243,6.05
0,2015-09-14 00:00:00,79.34,1442260800,54.88,1442235600,0.05,hot springs,34.06,0.31,1442210400hot springs,43.720209,-108.435076,0.05,,0.0002,0.0016,1442286000,0.03,rain,1002.51,WY,1442235185,1442280510,79.34,1442260800,54.88,1442235600,1442210400,9.91,198,6.86
0,2015-09-15 00:00:00,68.46,1442343600,52.48,1442376000,0.11,hot springs,42.45,0.52,1442296800hot springs,43.720209,-108.435076,0.08,,0.0019,0.0136,1442318400,0.55,rain,1002.11,WY,1442321651,1442366799,68.46,1442343600,52.48,1442376000,1442296800,9.91,214,6.18
0,2015-09-16 00:00:00,61.47,1442433600,41.53,1442466000,0.13,hot springs,39.86,0.61,1442383200hot springs,43.720209,-108.435076,0.11,,0.0009,0.0052,1442401200,0.22,rain,1006.57,WY,1442408118,1442453088,61.47,1442433600,46.04,1442466000,1442383200,9.91,208,3.69
0,2015-09-17 00:00:00,61.31,1442520000,40.69,1442494800,0.16,hot springs,34.43,0.57,1442469600hot springs,43.720209,-108.435076,0.14,,0.0013,0.013,1442552400,0.54,rain,1013,WY,1442494585,1442539376,61.31,1442520000,40.69,1442494800,1442469600,9.89,245,2.1
0,2015-09-18 00:00:00,60.09,1442617200,35.67,1442566800,0.06,hot springs,32.45,0.56,1442556000hot springs,43.720209,-108.435076,0.17,,0.0005,0.005,1442556000,0.21,rain,1017.86,WY,1442581052,1442625665,60.09,1442617200,39.51,1442581200,1442556000,9.54,302,2.73
0,2015-09-19 00:00:00,67.82,1442700000,36.08,1442667600,0,hot springs,27.48,0.4,1442642400hot springs,43.720209,-108.435076,0.2,,0,0,,0,,1015.47,WY,1442667519,1442711954,67.82,1442700000,39.63,1442667600,1442642400,10,276,4.06
0,2015-09-20 00:00:00,74.77,1442790000,44.08,1442754000,0.01,hot springs,28.09,0.32,1442728800hot springs,43.720209,-108.435076,0.23,,0,0,,0,,1013.61,WY,1442753986,1442798242,74.77,1442790000,45.68,1442754000,1442728800,10,237,3.79
0,2015-09-21 00:00:00,78.59,1442872800,50.5,1442840400,0.01,hot springs,28.5,0.29,1442815200hot springs,43.720209,-108.435076,0.27,,0,0,,0,,1010.95,WY,1442840453,1442884531,78.59,1442872800,50.5,1442840400,1442815200,9.99,249,3.96
0,2015-09-22 00:00:00,77.47,1442962800,43.7,1442926800,0.01,hot springs,33.41,0.38,1442901600hot springs,43.720209,-108.435076,0.3,,0,0,,0,,1012.37,WY,1442926921,1442970820,77.47,1442962800,45.76,1442926800,1442901600,9.99,114,2.62
0,2015-09-23 00:00:00,79.49,1443045600,50.57,1443013200,0,hot springs,31.78,0.33,1442988000hot springs,43.720209,-108.435076,0.34,,0,0,,0,,1013.52,WY,1443013388,1443057109,79.49,1443045600,50.57,1443013200,1442988000,9.88,311,2.82
0,2015-09-24 00:00:00,78.72,1443132000,50.48,1443099600,0,hot springs,30.95,0.31,1443074400hot springs,43.720209,-108.435076,0.37,,0,0,,0,,1019.24,WY,1443099856,1443143397,80.81,1443132000,50.48,1443099600,1443074400,9.93,137,2.56
0,2015-09-25 00:00:00,80.6,1443218400,51.45,1443186000,0.01,hot springs,28.17,0.26,1443160800hot springs,43.720209,-108.435076,0.41,,0,0,,0,,1017.44,WY,1443186323,1443229686,83.69,1443218400,51.45,1443186000,1443160800,9.92,149,4.23
0,2015-09-26 00:00:00,81.51,1443301200,57.87,1443272400,0.02,hot springs,30.68,0.25,1443247200hot springs,43.720209,-108.435076,0.45,,0,0,,0,,1010.71,WY,1443272791,1443315975,84.54,1443301200,57.87,1443272400,1443247200,9.99,223,5.83
0,2015-09-27 00:00:00,74.05,1443391200,55.75,1443358800,0.09,hot springs,37.36,0.38,1443333600hot springs,43.720209,-108.435076,0.49,,0,0,,0,,1009.87,WY,1443359259,1443402265,74.05,1443391200,55.75,1443358800,1443333600,9.96,311,3.6
0,2015-09-28 00:00:00,67.07,1443477600,45.34,1443445200,0.06,hot springs,38.73,0.53,1443420000hot springs,43.720209,-108.435076,0.52,,0.0019,0.0157,1443452400,0.57,rain,1014.91,WY,1443445728,1443488554,67.07,1443477600,47.92,1443445200,1443420000,9.94,330,5.8
0,2015-09-29 00:00:00,72.83,1443567600,40.51,1443531600,0.03,hot springs,37.26,0.52,1443506400hot springs,43.720209,-108.435076,0.56,,0,0,,0,,1016.04,WY,1443532196,1443574844,72.83,1443567600,42.76,1443531600,1443506400,9.66,126,0.12
0,2015-09-30 00:00:00,75.17,1443650400,46.08,1443618000,0.04,hot springs,31.28,0.35,1443592800hot springs,43.720209,-108.435076,0.6,,0,0,,0,,1015.14,WY,1443618665,1443661134,75.17,1443650400,47.25,1443618000,1443592800,9.94,199,1.51
0,2015-10-01 00:00:00,68.89,1443736800,53.53,1443762000,0.1,hot springs,32.33,0.36,1443679200hot springs,43.720209,-108.435076,0.64,,0.0001,0.001,1443693600,0.01,rain,1015.33,WY,1443705134,1443747425,68.89,1443736800,53.53,1443762000,1443679200,9.96,350,2.41
0,2015-10-02 00:00:00,59.35,1443816000,41.06,1443841200,0.17,hot springs,41.8,0.7,1443765600hot springs,43.720209,-108.435076,0.67,,0.0065,0.036,1443837600,0.67,rain,1010.79,WY,1443791603,1443833716,59.35,1443816000,46.21,1443841200,1443765600,9.73,325,5.7
0,2015-10-03 00:00:00,43.27,1443902400,33.81,1443931200,0.54,hot springs,42.25,0.89,1443852000hot springs,43.720209,-108.435076,0.71,,0.0098,0.0645,1443873600,0.74,rain,1010.13,WY,1443878073,1443920007,48.71,1443902400,40.83,1443934800,1443852000,6.65,324,10.18
0,2015-10-04 00:00:00,43.98,1443999600,31.63,1443956400,0.32,hot springs,37.15,0.85,1443938400hot springs,43.720209,-108.435076,0.74,,0.0017,0.0065,1443967200,0.31,rain,1018.61,WY,1443964543,1444006299,45.67,1443999600,37.86,1443963600,1443938400,7.18,355,2.9
0,2015-10-05 00:00:00,60.15,1444082400,36.05,1444039200,0.09,hot springs,40.7,0.75,1444024800hot springs,43.720209,-108.435076,0.78,,0,0,,0,,1017.31,WY,1444051013,1444092591,60.15,1444082400,41.49,1444046400,1444024800,8.39,148,3.1
0,2015-10-06 00:00:00,65.15,1444168800,40.84,1444132800,0.06,hot springs,43.42,0.74,1444111200hot springs,43.720209,-108.435076,0.81,,0,0,,0,,1019.39,WY,1444137483,1444178884,65.15,1444168800,42.84,1444136400,1444111200,9.75,238,1
0,2015-10-07 00:00:00,71.06,1444255200,43.15,1444215600,0.01,hot springs,39.55,0.56,1444197600hot springs,43.720209,-108.435076,0.84,,0,0,,0,,1017.47,WY,1444223954,1444265177,71.06,1444255200,45.56,1444222800,1444197600,9.9,294,3.86
0,2015-10-08 00:00:00,64.22,1444338000,49.2,1444366800,0.12,hot springs,41.71,0.59,1444284000hot springs,43.720209,-108.435076,0.87,,0.0002,0.0041,1444323600,0.16,rain,1021.86,WY,1444310425,1444351471,64.22,1444338000,49.2,1444366800,1444284000,9.96,334,4.61
0,2015-10-09 00:00:00,73.16,1444428000,42.03,1444395600,0,hot springs,39.49,0.58,1444370400hot springs,43.720209,-108.435076,0.9,,0,0,,0,,1021.87,WY,1444396897,1444437765,73.16,1444428000,43.62,1444395600,1444370400,9.93,226,2.58
0,2015-10-10 00:00:00,78.45,1444514400,46.75,1444478400,0,hot springs,33.64,0.37,1444456800hot springs,43.720209,-108.435076,0.93,,0,0,,0,,1013.61,WY,1444483369,1444524061,80.03,1444514400,49.17,1444482000,1444456800,9.95,232,5.43
0,2015-10-11 00:00:00,68.61,1444597200,44.21,1444626000,0,hot springs,25.76,0.27,1444543200hot springs,43.720209,-108.435076,0.96,,0,0,,0,,1007.66,WY,1444569841,1444610356,68.61,1444597200,48.14,1444626000,1444543200,9.99,287,11.89
0,2015-10-12 00:00:00,70.14,1444687200,35.31,1444654800,0,hot springs,21.9,0.32,1444629600hot springs,43.720209,-108.435076,0.99,,0,0,,0,,1018.58,WY,1444656313,1444696653,70.14,1444687200,37.32,1444654800,1444629600,9.96,261,2.99
0,2015-10-13 00:00:00,73.07,1444773600,40.68,1444741200,0,hot springs,26.91,0.34,1444716000hot springs,43.720209,-108.435076,0.02,,0,0,,0,,1017.63,WY,1444742786,1444782950,73.07,1444773600,44.04,1444737600,1444716000,9.94,278,5.1
0,2015-10-14 00:00:00,71.11,1444860000,40.38,1444820400,0,hot springs,29.78,0.4,1444802400hot springs,43.720209,-108.435076,0.05,,0,0,,0,,1018.43,WY,1444829259,1444869248,71.11,1444860000,42.82,1444827600,1444802400,10,297,3.56
0,2015-10-15 00:00:00,60.49,1444946400,35.01,1444917600,0,hot springs,29.04,0.49,1444888800hot springs,43.720209,-108.435076,0.08,,0,0,,0,,1025.99,WY,1444915733,1444955547,60.49,1444946400,37.5,1444914000,1444888800,10,356,3.09
0,2015-10-16 00:00:00,65.88,1445032800,30.58,1445000400,0,hot springs,27.95,0.49,1444975200hot springs,43.720209,-108.435076,0.12,,0,0,,0,,1024.7,WY,1445002207,1445041847,65.88,1445032800,33.15,1445000400,1444975200,9.98,272,0.88
0,2015-10-17 00:00:00,70.59,1445115600,35.39,1445079600,0.01,hot springs,29.46,0.45,1445061600hot springs,43.720209,-108.435076,0.15,,0,0,,0,,1018.36,WY,1445088681,1445128148,70.59,1445115600,36.32,1445086800,1445061600,10,195,1.69
0,2015-10-18 00:00:00,71.35,1445205600,46.36,1445173200,0.07,hot springs,36.3,0.46,1445148000hot springs,43.720209,-108.435076,0.18,,0,0.001,1445184000,0,,1011.75,WY,1445175156,1445214449,71.35,1445205600,47.41,1445173200,1445148000,10,273,4.36
0,2015-10-19 00:00:00,60.95,1445288400,43.03,1445317200,0.12,hot springs,40.07,0.66,1445234400hot springs,43.720209,-108.435076,0.22,,0.0024,0.0141,1445302800,0.55,rain,1010.07,WY,1445261631,1445300752,60.95,1445288400,45.38,1445317200,1445234400,9.82,253,3.64
0,2015-10-20 00:00:00,56.01,1445371200,38.44,1445335200,0.13,hot springs,38.92,0.75,1445320800hot springs,43.720209,-108.435076,0.25,,0.001,0.006,1445378400,0.27,rain,1016.26,WY,1445348106,1445387055,56.01,1445371200,40.3,1445349600,1445320800,9.42,325,5.09
