,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,76.1,1437775200,47.62,1437735600,0.12,teton,44.68,0.59,1437717600teton,44.048663,-110.426071,0.27,,0.0017,0.0137,1437800400,0.55,rain,1017.55,WY,1437739333,1437792987,76.1,1437775200,48.5,1437735600,1437717600,9.92,256,3.04
0,2015-07-25 00:00:00,76.86,1437861600,45.21,1437825600,0.1,teton,41.36,0.51,1437804000teton,44.048663,-110.426071,0.3,,0.0006,0.0084,1437804000,0.44,rain,1016.1,WY,1437825795,1437879328,76.86,1437861600,47.3,1437825600,1437804000,9.58,252,3.92
0,2015-07-26 00:00:00,79.91,1437951600,45.96,1437904800,0.06,teton,39.79,0.47,1437890400teton,44.048663,-110.426071,0.33,,0,0,,0,,1011.15,WY,1437912258,1437965667,82.13,1437951600,46.02,1437912000,1437890400,9.98,241,3.1
0,2015-07-27 00:00:00,66.56,1438016400,38.73,1438059600,0.1,teton,40.43,0.65,1437976800teton,44.048663,-110.426071,0.37,,0.0043,0.0289,1438023600,0.65,rain,1011.04,WY,1437998721,1438052004,66.56,1438016400,42.61,1438059600,1437976800,9.77,270,4.84
0,2015-07-28 00:00:00,62.51,1438124400,34.65,1438088400,0.07,teton,32.75,0.58,1438063200teton,44.048663,-110.426071,0.4,,0,0,,0,,1023.69,WY,1438085185,1438138340,62.51,1438124400,34.95,1438084800,1438063200,9.99,297,5.1
0,2015-07-29 00:00:00,74.23,1438214400,32.32,1438171200,0,teton,32.99,0.5,1438149600teton,44.048663,-110.426071,0.44,,0,0,,0,,1025.15,WY,1438171649,1438224674,74.23,1438214400,35.18,1438171200,1438149600,9.98,296,2.49
0,2015-07-30 00:00:00,78.56,1438297200,37.07,1438254000,0,teton,35.07,0.45,1438236000teton,44.048663,-110.426071,0.47,,0,0,,0,,1024.51,WY,1438258114,1438311006,80.19,1438297200,39.76,1438257600,1438236000,9.99,304,1.55
0,2015-07-31 00:00:00,80.34,1438380000,43.69,1438344000,0,teton,35.12,0.41,1438322400teton,44.048663,-110.426071,0.51,,0,0,,0,,1021.97,WY,1438344580,1438397336,82.94,1438380000,43.69,1438344000,1438322400,9.97,311,2.63
0,2015-08-01 00:00:00,81.69,1438462800,43.28,1438430400,0,teton,34.73,0.38,1438408800teton,44.048663,-110.426071,0.55,,0,0,,0,,1017.6,WY,1438431046,1438483665,85.02,1438462800,44.44,1438430400,1438408800,10,309,3.58
0,2015-08-02 00:00:00,82.7,1438552800,47.03,1438516800,0,teton,36.43,0.38,1438495200teton,44.048663,-110.426071,0.58,,0,0,,0,,1014.08,WY,1438517512,1438569993,86.08,1438552800,48.22,1438520400,1438495200,10,351,2.24
0,2015-08-03 00:00:00,73.99,1438632000,52.83,1438603200,0.06,teton,45.44,0.55,1438581600teton,44.048663,-110.426071,0.62,,0.0029,0.0277,1438664400,0.64,rain,1012.86,WY,1438603979,1438656318,73.99,1438632000,52.83,1438603200,1438581600,9.77,161,2.16
0,2015-08-04 00:00:00,75.12,1438725600,54.5,1438689600,0.13,teton,49.27,0.66,1438668000teton,44.048663,-110.426071,0.66,,0.0031,0.0176,1438668000,0.58,rain,1015.24,WY,1438690446,1438742643,75.12,1438725600,54.5,1438689600,1438668000,9.97,281,3.47
0,2015-08-05 00:00:00,71.75,1438804800,49.65,1438768800,0.14,teton,47.31,0.69,1438754400teton,44.048663,-110.426071,0.7,,0.0066,0.0389,1438819200,0.68,rain,1015.01,WY,1438776913,1438828965,71.75,1438804800,49.65,1438768800,1438754400,9.85,259,1.84
0,2015-08-06 00:00:00,73.44,1438905600,45.1,1438862400,0.12,teton,43.4,0.6,1438840800teton,44.048663,-110.426071,0.73,,0,0,,0,,1015.28,WY,1438863381,1438915286,73.44,1438905600,46.66,1438862400,1438840800,9.92,243,5.63
0,2015-08-07 00:00:00,72.83,1438984800,47.99,1438948800,0.07,teton,42.73,0.56,1438927200teton,44.048663,-110.426071,0.77,,0.0013,0.0142,1438999200,0.55,rain,1012.16,WY,1438949849,1439001606,72.83,1438984800,47.99,1438948800,1438927200,9.93,225,3.11
0,2015-08-08 00:00:00,57.92,1439071200,51.45,1439096400,0.19,teton,48.04,0.79,1439013600teton,44.048663,-110.426071,0.81,,0.0149,0.0561,1439053200,0.72,rain,1013.87,WY,1439036317,1439087925,57.92,1439071200,51.45,1439096400,1439013600,9.53,247,1.75
0,2015-08-09 00:00:00,72.63,1439157600,43.98,1439118000,0.06,teton,44.26,0.65,1439100000teton,44.048663,-110.426071,0.84,,0,0.0009,1439164800,0,,1020,WY,1439122786,1439174241,72.63,1439157600,45.72,1439121600,1439100000,9.72,305,2.77
0,2015-08-10 00:00:00,78.89,1439244000,43.21,1439208000,0.03,teton,40.38,0.53,1439186400teton,44.048663,-110.426071,0.88,,0,0,,0,,1019.25,WY,1439209254,1439260557,78.89,1439244000,43.21,1439208000,1439186400,9.78,286,0.27
0,2015-08-11 00:00:00,81.29,1439330400,48.12,1439287200,0.07,teton,42.04,0.48,1439272800teton,44.048663,-110.426071,0.91,,0,0,,0,,1017.86,WY,1439295723,1439346871,84.1,1439330400,48.12,1439287200,1439272800,10,58,0.2
0,2015-08-12 00:00:00,76.49,1439424000,56.24,1439380800,0.12,teton,49.27,0.55,1439359200teton,44.048663,-110.426071,0.94,,0.0013,0.0105,1439434800,0.51,rain,1019.65,WY,1439382192,1439433184,76.49,1439424000,56.24,1439380800,1439359200,9.96,242,2.33
0,2015-08-13 00:00:00,80.73,1439503200,51.89,1439467200,0.04,teton,47.42,0.53,1439445600teton,44.048663,-110.426071,0.97,,0.0001,0.0015,1439503200,0.03,rain,1020.98,WY,1439468661,1439519496,83.06,1439503200,51.89,1439467200,1439445600,9.99,302,1.96
0,2015-08-14 00:00:00,79.62,1439593200,52.65,1439553600,0.09,teton,48.44,0.56,1439532000teton,44.048663,-110.426071,0.01,,0.0059,0.0421,1439575200,0.69,rain,1018.18,WY,1439555130,1439605807,80.47,1439593200,52.65,1439553600,1439532000,9.98,228,1.54
0,2015-08-15 00:00:00,78.64,1439676000,51.74,1439701200,0.12,teton,40.65,0.47,1439618400teton,44.048663,-110.426071,0.04,,0.0005,0.0082,1439622000,0.42,rain,1017.2,WY,1439641599,1439692116,80.01,1439676000,51.74,1439701200,1439618400,9.57,258,5.19
0,2015-08-16 00:00:00,74.23,1439758800,41.35,1439730000,0.02,teton,33.76,0.42,1439704800teton,44.048663,-110.426071,0.07,,0,0,,0,,1017.72,WY,1439728068,1439778424,74.23,1439758800,43.11,1439730000,1439704800,9.86,297,4.43
0,2015-08-17 00:00:00,69.71,1439841600,40.84,1439812800,0.06,teton,36.18,0.52,1439791200teton,44.048663,-110.426071,0.1,,0.0001,0.0014,1439859600,0.03,rain,1015.36,WY,1439814537,1439864731,69.71,1439841600,40.84,1439812800,1439791200,9.93,311,4.23
0,2015-08-18 00:00:00,63.29,1439928000,35.52,1439895600,0.12,teton,36.33,0.6,1439877600teton,44.048663,-110.426071,0.13,,0,0,,0,,1017.24,WY,1439901007,1439951037,63.29,1439928000,37.2,1439899200,1439877600,9.67,340,4.95
0,2015-08-19 00:00:00,71.6,1440025200,37.81,1439989200,0.04,teton,36.09,0.54,1439964000teton,44.048663,-110.426071,0.16,,0.0003,0.0061,1440007200,0.28,rain,1015.7,WY,1439987476,1440037342,71.6,1440025200,37.81,1439989200,1439964000,9.63,291,2
0,2015-08-20 00:00:00,75.36,1440111600,42.32,1440072000,0.03,teton,35.32,0.47,1440050400teton,44.048663,-110.426071,0.19,,0,0,,0,,1011.63,WY,1440073945,1440123646,75.36,1440111600,42.32,1440072000,1440050400,8.53,268,2.31
0,2015-08-21 00:00:00,79.27,1440190800,43.78,1440162000,0.02,teton,31.41,0.36,1440136800teton,44.048663,-110.426071,0.22,,0,0,,0,,1007.09,WY,1440160414,1440209948,79.27,1440190800,43.78,1440162000,1440136800,9.08,245,7.6
0,2015-08-22 00:00:00,66.08,1440280800,39.77,1440248400,0.05,teton,30.9,0.43,1440223200teton,44.048663,-110.426071,0.25,,0.0001,0.0014,1440234000,0.03,rain,1015.93,WY,1440246883,1440296250,66.08,1440280800,42.34,1440306000,1440223200,8.6,332,6.09
0,2015-08-23 00:00:00,78.11,1440367200,32.79,1440331200,0.01,teton,27.71,0.44,1440309600teton,44.048663,-110.426071,0.28,,0,0,,0,,1021.21,WY,1440333352,1440382551,78.11,1440367200,32.79,1440331200,1440309600,9.44,276,0.63
0,2015-08-24 00:00:00,80.48,1440450000,40.12,1440417600,0.02,teton,31.3,0.37,1440396000teton,44.048663,-110.426071,0.32,,0,0,,0,,1019.02,WY,1440419821,1440468851,83.06,1440450000,40.12,1440417600,1440396000,9.86,226,1.87
0,2015-08-25 00:00:00,82.04,1440532800,45.39,1440504000,0.04,teton,35.18,0.37,1440482400teton,44.048663,-110.426071,0.35,,0,0.0009,1440550800,0,,1017.42,WY,1440506290,1440555150,85.2,1440532800,45.39,1440504000,1440482400,9.96,248,1.5
0,2015-08-26 00:00:00,69.28,1440612000,54.51,1440651600,0.11,teton,44.51,0.54,1440568800teton,44.048663,-110.426071,0.39,,0.0037,0.0311,1440622800,0.65,rain,1018.75,WY,1440592759,1440641449,69.28,1440612000,54.51,1440651600,1440568800,9.82,256,2.74
0,2015-08-27 00:00:00,72.41,1440712800,48.48,1440680400,0.05,teton,47.33,0.67,1440655200teton,44.048663,-110.426071,0.42,,0.0028,0.0302,1440716400,0.65,rain,1020.39,WY,1440679227,1440727746,72.41,1440712800,48.48,1440680400,1440655200,9.2,291,2.51
0,2015-08-28 00:00:00,78.52,1440799200,42.2,1440763200,0.03,teton,39.26,0.51,1440741600teton,44.048663,-110.426071,0.46,,0,0,,0,,1019.34,WY,1440765696,1440814043,80.09,1440799200,44.05,1440763200,1440741600,9.93,242,1.17
0,2015-08-29 00:00:00,79.39,1440885600,48.92,1440849600,0.08,teton,40.42,0.44,1440828000teton,44.048663,-110.426071,0.49,,0.0001,0.0021,1440910800,0.06,rain,1014.31,WY,1440852165,1440900339,80.85,1440885600,48.92,1440849600,1440828000,9.85,198,3.08
0,2015-08-30 00:00:00,76.09,1440972000,55.64,1440936000,0.1,teton,42.08,0.47,1440914400teton,44.048663,-110.426071,0.54,,0.0013,0.0112,1440918000,0.52,rain,1010.9,WY,1440938633,1440986634,76.09,1440972000,55.64,1440936000,1440914400,9.96,228,6.42
0,2015-08-31 00:00:00,73.75,1441058400,39.84,1441026000,0,teton,28.84,0.35,1441000800teton,44.048663,-110.426071,0.57,,0,0,,0,,1014.82,WY,1441025101,1441072928,73.75,1441058400,41.59,1441026000,1441000800,10,240,5.65
0,2015-09-01 00:00:00,78.66,1441144800,37.46,1441112400,0.03,teton,30.87,0.38,1441087200teton,44.048663,-110.426071,0.61,,0,0,,0,,1012.68,WY,1441111570,1441159222,80.52,1441144800,40.46,1441108800,1441087200,9.96,241,3.68
0,2015-09-02 00:00:00,78.71,1441227600,48.76,1441195200,0.05,teton,34.52,0.36,1441173600teton,44.048663,-110.426071,0.65,,0.0005,0.0101,1441188000,0.51,rain,1009.07,WY,1441198038,1441245515,80.4,1441227600,49.75,1441195200,1441173600,9.99,211,7.41
0,2015-09-03 00:00:00,76.38,1441317600,52.48,1441281600,0.11,teton,37.24,0.41,1441260000teton,44.048663,-110.426071,0.69,,0.0012,0.0078,1441342800,0.39,rain,1007.21,WY,1441284506,1441331808,76.38,1441317600,52.48,1441281600,1441260000,9.98,211,4.73
0,2015-09-04 00:00:00,72.7,1441404000,43.6,1441371600,0.15,teton,39.85,0.55,1441346400teton,44.048663,-110.426071,0.72,,0.0007,0.005,1441414800,0.21,rain,1007.62,WY,1441370974,1441418100,72.7,1441404000,43.6,1441371600,1441346400,9.91,215,2.95
0,2015-09-05 00:00:00,60.55,1441479600,38.78,1441515600,0.14,teton,37.16,0.58,1441432800teton,44.048663,-110.426071,0.76,,0.0074,0.0291,1441436400,0.65,rain,1011.32,WY,1441457442,1441504392,60.55,1441479600,42.06,1441515600,1441432800,9.89,217,5.68
0,2015-09-06 00:00:00,61.69,1441576800,30.15,1441544400,0.02,teton,20.81,0.39,1441519200teton,44.048663,-110.426071,0.79,,0,0,,0,,1020.16,WY,1441543910,1441590683,61.69,1441576800,34.34,1441540800,1441519200,10,236,5.86
0,2015-09-07 00:00:00,64.96,1441659600,31.01,1441627200,0.01,teton,21.75,0.38,1441605600teton,44.048663,-110.426071,0.83,,0,0,,0,,1019.1,WY,1441630378,1441676973,64.96,1441659600,33.81,1441630800,1441605600,9.99,281,4.4
0,2015-09-08 00:00:00,68.47,1441749600,30.37,1441713600,0,teton,23.71,0.39,1441692000teton,44.048663,-110.426071,0.86,,0,0,,0,,1020.29,WY,1441716846,1441763264,68.47,1441749600,33.27,1441713600,1441692000,10,254,3.52
0,2015-09-09 00:00:00,73.91,1441836000,34.91,1441800000,0.01,teton,25.21,0.36,1441778400teton,44.048663,-110.426071,0.89,,0,0,,0,,1018.91,WY,1441803314,1441849553,73.91,1441836000,37.11,1441803600,1441778400,10,278,3.34
0,2015-09-10 00:00:00,74.4,1441922400,35.36,1441890000,0.01,teton,29.51,0.4,1441864800teton,44.048663,-110.426071,0.92,,0,0,,0,,1019.38,WY,1441889781,1441935843,74.4,1441922400,38.16,1441890000,1441864800,9.93,321,4.71
0,2015-09-11 00:00:00,76.72,1442012400,38.01,1441976400,0,teton,32.27,0.44,1441951200teton,44.048663,-110.426071,0.95,,0,0,,0,,1021.93,WY,1441976249,1442022132,76.72,1442012400,38.01,1441976400,1441951200,9.94,318,1.64
0,2015-09-12 00:00:00,79.92,1442095200,38.97,1442062800,0,teton,30.29,0.4,1442037600teton,44.048663,-110.426071,0.98,,0,0,,0,,1018.77,WY,1442062717,1442108421,79.92,1442095200,38.97,1442062800,1442037600,9.94,274,2.77
0,2015-09-13 00:00:00,79.04,1442178000,38.97,1442149200,0.05,teton,30.44,0.36,1442124000teton,44.048663,-110.426071,0.02,,0,0,,0,,1010.59,WY,1442149185,1442194709,79.04,1442178000,42.18,1442149200,1442124000,9.94,248,5.49
0,2015-09-14 00:00:00,75.25,1442260800,43.76,1442235600,0.11,teton,35.56,0.45,1442210400teton,44.048663,-110.426071,0.05,,0.0007,0.0053,1442286000,0.23,rain,1006.28,WY,1442235652,1442280997,75.25,1442260800,43.76,1442235600,1442210400,9.94,216,4.82
0,2015-09-15 00:00:00,54.72,1442358000,46.63,1442379600,0.14,teton,44.2,0.76,1442296800teton,44.048663,-110.426071,0.08,,0.0195,0.0755,1442318400,0.76,rain,1006.59,WY,1442322120,1442367286,54.72,1442358000,46.63,1442379600,1442296800,9.43,216,5.59
0,2015-09-16 00:00:00,41.77,1442440800,39.13,1442466000,0.16,teton,39.29,0.79,1442383200teton,44.048663,-110.426071,0.11,,0.0188,0.0806,1442408400,0.76,rain,1010.94,WY,1442408588,1442453573,47.67,1442440800,40.8,1442466000,1442383200,9.47,213,4.92
0,2015-09-17 00:00:00,45.65,1442520000,37.6,1442552400,0.18,teton,36.16,0.78,1442469600teton,44.048663,-110.426071,0.14,,0.0056,0.0235,1442530800,0.62,rain,1016.58,WY,1442495056,1442539861,49.07,1442520000,38.42,1442491200,1442469600,9.67,228,3.08
0,2015-09-18 00:00:00,54.66,1442617200,32.14,1442566800,0.12,teton,33.11,0.68,1442556000teton,44.048663,-110.426071,0.17,,0,0,,0,,1021.95,WY,1442581524,1442626149,54.66,1442617200,36.09,1442581200,1442556000,9.88,266,4.05
0,2015-09-19 00:00:00,62.86,1442700000,27.9,1442664000,0.02,teton,30.73,0.58,1442642400teton,44.048663,-110.426071,0.2,,0,0,,0,,1020.18,WY,1442667992,1442712437,62.86,1442700000,32.32,1442664000,1442642400,9.73,272,5.23
0,2015-09-20 00:00:00,69.96,1442786400,31.2,1442754000,0,teton,32.02,0.5,1442728800teton,44.048663,-110.426071,0.23,,0,0,,0,,1018.35,WY,1442754460,1442798724,69.96,1442786400,36.74,1442754000,1442728800,10,252,6.01
0,2015-09-21 00:00:00,74.11,1442872800,37.37,1442840400,0.03,teton,32.29,0.45,1442815200teton,44.048663,-110.426071,0.27,,0,0,,0,,1014.71,WY,1442840928,1442885012,74.11,1442872800,40.28,1442840400,1442815200,9.98,256,4.43
0,2015-09-22 00:00:00,75.33,1442959200,36.85,1442926800,0.01,teton,33.16,0.51,1442901600teton,44.048663,-110.426071,0.3,,0,0,,0,,1014.65,WY,1442927396,1442971299,75.33,1442959200,36.85,1442926800,1442901600,10,234,1.02
0,2015-09-23 00:00:00,75.85,1443045600,34.67,1443013200,0.01,teton,31.78,0.46,1442988000teton,44.048663,-110.426071,0.34,,0,0,,0,,1017.33,WY,1443013865,1443057587,75.85,1443045600,37.98,1443013200,1442988000,10,291,2.92
0,2015-09-24 00:00:00,78.26,1443132000,37.29,1443099600,0.01,teton,32.15,0.46,1443074400teton,44.048663,-110.426071,0.37,,0,0,,0,,1022.77,WY,1443100334,1443143875,78.26,1443132000,37.29,1443099600,1443074400,9.93,279,0.76
0,2015-09-25 00:00:00,78.8,1443218400,39.53,1443182400,0.03,teton,32.91,0.42,1443160800teton,44.048663,-110.426071,0.41,,0,0,,0,,1020.4,WY,1443186802,1443230163,80.63,1443218400,40.44,1443186000,1443160800,9.92,218,2.21
0,2015-09-26 00:00:00,77.78,1443297600,44.5,1443268800,0.08,teton,34.54,0.41,1443247200teton,44.048663,-110.426071,0.45,,0,0,,0,,1014.54,WY,1443273271,1443316451,77.78,1443297600,45.35,1443272400,1443247200,10,235,5.43
0,2015-09-27 00:00:00,68.4,1443391200,42.25,1443355200,0.12,teton,37.75,0.51,1443333600teton,44.048663,-110.426071,0.49,,0.0001,0.0026,1443416400,0.08,rain,1013.75,WY,1443359740,1443402739,68.4,1443391200,45.18,1443358800,1443333600,9.96,303,3.33
0,2015-09-28 00:00:00,68.58,1443477600,37.77,1443445200,0.05,teton,34.36,0.54,1443420000teton,44.048663,-110.426071,0.52,,0.0002,0.0024,1443445200,0.07,rain,1016.93,WY,1443446210,1443489028,68.58,1443477600,40.09,1443445200,1443420000,9.98,305,3.16
0,2015-09-29 00:00:00,71,1443564000,34.12,1443528000,0.06,teton,29.94,0.51,1443506400teton,44.048663,-110.426071,0.56,,0,0,,0,,1018.48,WY,1443532679,1443575317,71,1443564000,34.12,1443528000,1443506400,9.92,299,2.55
0,2015-09-30 00:00:00,72.6,1443646800,35.94,1443603600,0.08,teton,31.71,0.47,1443592800teton,44.048663,-110.426071,0.6,,0.0002,0.0048,1443675600,0.2,rain,1018.21,WY,1443619149,1443661606,72.6,1443646800,37.54,1443618000,1443592800,9.98,270,0.99
0,2015-10-01 00:00:00,69.36,1443736800,45.55,1443704400,0.12,teton,39.26,0.53,1443679200teton,44.048663,-110.426071,0.64,,0.0006,0.0049,1443693600,0.21,rain,1016.09,WY,1443705619,1443747895,69.36,1443736800,48.25,1443704400,1443679200,9.94,14,1.61
0,2015-10-02 00:00:00,53.71,1443816000,39.78,1443841200,0.24,teton,43.63,0.83,1443765600teton,44.048663,-110.426071,0.67,,0.0182,0.0778,1443823200,0.76,rain,1011.85,WY,1443792090,1443834185,53.71,1443816000,43.59,1443848400,1443765600,9.64,307,3.41
0,2015-10-03 00:00:00,47.63,1443906000,36.07,1443927600,0.21,teton,41.13,0.85,1443852000teton,44.048663,-110.426071,0.71,,0.0068,0.0234,1443866400,0.62,rain,1010.75,WY,1443878560,1443920475,49.81,1443906000,40.9,1443934800,1443852000,8.77,343,6.06
0,2015-10-04 00:00:00,53.04,1443999600,34.75,1443945600,0.15,teton,37.6,0.79,1443938400teton,44.048663,-110.426071,0.74,,0,0.0008,1443956400,0,,1015.3,WY,1443965031,1444006766,53.04,1443999600,39.01,1443960000,1443938400,9.13,22,1.83
0,2015-10-05 00:00:00,62.89,1444082400,34.21,1444050000,0.06,teton,38.36,0.76,1444024800teton,44.048663,-110.426071,0.78,,0.0002,0.0043,1444057200,0.17,rain,1017.36,WY,1444051502,1444093057,62.89,1444082400,34.21,1444050000,1444024800,9.13,135,0.42
0,2015-10-06 00:00:00,61.35,1444168800,34.4,1444132800,0.05,teton,38.56,0.75,1444111200teton,44.048663,-110.426071,0.81,,0,0,,0,,1021.17,WY,1444137974,1444179349,61.35,1444168800,36.17,1444136400,1444111200,9.93,250,2
0,2015-10-07 00:00:00,65.12,1444255200,34.06,1444215600,0.06,teton,38.21,0.65,1444197600teton,44.048663,-110.426071,0.84,,0,0,,0,,1021.78,WY,1444224446,1444265641,65.12,1444255200,38.6,1444215600,1444197600,9.95,281,4.38
0,2015-10-08 00:00:00,64.03,1444338000,42.32,1444309200,0.12,teton,39.68,0.62,1444284000teton,44.048663,-110.426071,0.87,,0,0,,0,,1023.91,WY,1444310918,1444351934,64.03,1444338000,44.48,1444309200,1444284000,9.97,300,3.75
0,2015-10-09 00:00:00,70.42,1444428000,35.59,1444395600,0.01,teton,37.12,0.62,1444370400teton,44.048663,-110.426071,0.9,,0,0,,0,,1024.63,WY,1444397390,1444438227,70.42,1444428000,37.96,1444395600,1444370400,9.89,258,3.59
0,2015-10-10 00:00:00,74.02,1444514400,35.69,1444478400,0,teton,34.34,0.51,1444456800teton,44.048663,-110.426071,0.93,,0,0,,0,,1017.91,WY,1444483863,1444524522,74.02,1444514400,38.61,1444482000,1444456800,9.95,231,5.82
0,2015-10-11 00:00:00,60.3,1444600800,39.69,1444626000,0.02,teton,26.38,0.35,1444543200teton,44.048663,-110.426071,0.96,,0,0,,0,,1013.8,WY,1444570336,1444610816,60.3,1444600800,41.98,1444626000,1444543200,10,250,10.96
0,2015-10-12 00:00:00,65.35,1444687200,28.17,1444654800,0.01,teton,22.18,0.42,1444629600teton,44.048663,-110.426071,0.99,,0,0,,0,,1023.25,WY,1444656810,1444697112,65.35,1444687200,30.55,1444651200,1444629600,9.94,266,3.81
0,2015-10-13 00:00:00,68.35,1444773600,30.02,1444741200,0.01,teton,27.38,0.47,1444716000teton,44.048663,-110.426071,0.02,,0,0,,0,,1022.65,WY,1444743284,1444783408,68.35,1444773600,32.9,1444741200,1444716000,9.91,271,4.73
0,2015-10-14 00:00:00,68.3,1444856400,29.79,1444831200,0,teton,29,0.52,1444802400teton,44.048663,-110.426071,0.05,,0,0,,0,,1022.54,WY,1444829758,1444869705,68.3,1444856400,34.09,1444824000,1444802400,9.96,291,4.27
0,2015-10-15 00:00:00,63.88,1444946400,24.34,1444914000,0,teton,28.13,0.56,1444888800teton,44.048663,-110.426071,0.08,,0,0,,0,,1025.82,WY,1444916232,1444956003,63.88,1444946400,29.8,1444914000,1444888800,9.99,5,2.75
0,2015-10-16 00:00:00,67.72,1445032800,26.05,1444996800,0,teton,28.32,0.56,1444975200teton,44.048663,-110.426071,0.12,,0,0,,0,,1024.55,WY,1445002707,1445042302,67.72,1445032800,29.66,1445000400,1444975200,10,337,1.29
0,2015-10-17 00:00:00,68.72,1445115600,28.56,1445083200,0.03,teton,29.48,0.53,1445061600teton,44.048663,-110.426071,0.15,,0,0,,0,,1019.58,WY,1445089183,1445128602,68.72,1445115600,31.57,1445090400,1445061600,9.98,214,0.79
0,2015-10-18 00:00:00,61.93,1445205600,44.68,1445230800,0.12,teton,41.43,0.69,1445148000teton,44.048663,-110.426071,0.18,,0.0014,0.0067,1445184000,0.32,rain,1016.31,WY,1445175659,1445214902,61.93,1445205600,44.68,1445230800,1445148000,9.86,237,2.5
0,2015-10-19 00:00:00,50.01,1445281200,38.9,1445317200,0.18,teton,41.03,0.86,1445234400teton,44.048663,-110.426071,0.22,,0.1733,1.3324,1445299200,0.94,rain,1015.72,WY,1445262135,1445301204,50.01,1445281200,41.57,1445317200,1445234400,9.41,228,1.88
0,2015-10-20 00:00:00,47.39,1445367600,33.32,1445403600,0.14,teton,38.1,0.87,1445320800teton,44.048663,-110.426071,0.25,,0.0036,0.0152,1445378400,0.56,rain,1019.59,WY,1445348611,1445387506,47.39,1445367600,36.45,1445403600,1445320800,9.77,278,2.25
0,2015-10-21 00:00:00,53.85,1445468400,27.72,1445432400,0.04,teton,33.87,0.82,1445407200teton,44.048663,-110.426071,0.29,,0,0,,0,,1024.88,WY,1445435088,1445473810,53.85,1445468400,30.88,1445432400,1445407200,9.34,81,0.42
0,2015-10-22 00:00:00,54.95,1445547600,29.54,1445511600,0.06,teton,33.22,0.75,1445493600teton,44.048663,-110.426071,0.32,,0,0,,0,,1018.38,WY,1445521565,1445560115,54.95,1445547600,32.1,1445522400,1445493600,9.41,314,3.74
0,2015-10-23 00:00:00,52.63,1445637600,26.81,1445608800,0.05,teton,28.53,0.67,1445580000teton,44.048663,-110.426071,0.36,,0,0,,0,,1022.72,WY,1445608043,1445646420,52.63,1445637600,30.02,1445608800,1445580000,9.64,294,2.39
0,2015-10-24 00:00:00,54.86,1445724000,26.98,1445691600,0.09,teton,26.72,0.6,1445666400teton,44.048663,-110.426071,0.4,,0,0,,0,,1024.12,WY,1445694521,1445732727,54.86,1445724000,30.59,1445691600,1445666400,10,236,1.97
0,2015-10-25 00:00:00,53.92,1445810400,27.06,1445778000,0.11,teton,27.79,0.6,1445752800teton,44.048663,-110.426071,0.44,,0,0,,0,,1022.69,WY,1445780999,1445819036,53.92,1445810400,30.95,1445778000,1445752800,9.99,105,0.61
0,2015-10-26 00:00:00,45.47,1445889600,29.85,1445868000,0.16,teton,31.18,0.68,1445839200teton,44.048663,-110.426071,0.47,,0.0019,0.008,1445850000,0.41,rain,1018.98,WY,1445867477,1445905345,49.35,1445889600,35.32,1445860800,1445839200,9.92,232,5.21
0,2015-10-27 00:00:00,38.12,1445979600,21.97,1446008400,0.17,teton,27.88,0.74,1445925600teton,44.048663,-110.426071,0.51,,0.0002,0.0031,1445965200,0.1,rain,1019.79,WY,1445953956,1445991656,43.54,1445979600,27.88,1446008400,1445925600,9.81,285,3.96
0,2015-10-28 00:00:00,44.55,1446066000,15.86,1446037200,0.01,teton,23.07,0.7,1446012000teton,44.048663,-110.426071,0.55,,0,0,,0,,1019.86,WY,1446040435,1446077967,46.89,1446066000,22.18,1446033600,1446012000,9.99,320,3.16
0,2015-10-29 00:00:00,38,1446156000,28.28,1446123600,0.12,teton,30.51,0.82,1446098400teton,44.048663,-110.426071,0.59,,0.003,0.0085,1446159600,0.44,rain,1014.11,WY,1446126915,1446164281,41.19,1446156000,30.65,1446105600,1446098400,9.52,282,2.61
0,2015-10-30 00:00:00,35.52,1446231600,23.21,1446210000,0.15,teton,28.59,0.77,1446184800teton,44.048663,-110.426071,0.62,,0.0013,0.0086,1446253200,0.45,rain,1016.29,WY,1446213394,1446250595,41.58,1446231600,29.72,1446213600,1446184800,9.48,242,7.53
0,2015-10-31 00:00:00,43.75,1446328800,32.36,1446271200,0.17,teton,35.12,0.72,1446271200teton,44.048663,-110.426071,0.66,,0.0011,0.011,1446300000,0.52,rain,1015.1,WY,1446299874,1446336911,49,1446328800,38.42,1446271200,1446271200,9.68,229,9.88
0,2015-11-01 00:00:00,42.4,1446379200,34.09,1446426000,0.11,teton,33.98,0.69,1446357600teton,44.048663,-110.426071,0.69,,0.0047,0.0179,1446400800,0.58,rain,1013.08,WY,1446386354,1446423229,46.4,1446379200,38.24,1446444000,1446357600,9.75,224,7.98
