,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,67.67,1437606000,40.71,1437555600,0.14,lake,39.42,0.59,1437544800lake,39.205341,-106.350079,0.21,,0.0009,0.0211,1437544800,0.61,rain,1012.42,CO,1437566278,1437618476,67.67,1437606000,43.18,1437559200,1437544800,9.94,308,5.35
0,2015-07-23 00:00:00,72.11,1437692400,42.03,1437656400,0.14,lake,35.22,0.47,1437631200lake,39.205341,-106.350079,0.24,,0,0,,0,,1014.75,CO,1437652729,1437704831,72.11,1437692400,43.04,1437652800,1437631200,9.99,270,4.6
0,2015-07-24 00:00:00,59.89,1437757200,42,1437735600,0.18,lake,41.93,0.69,1437717600lake,39.205341,-106.350079,0.27,,0.0071,0.0448,1437786000,0.7,rain,1019.28,CO,1437739179,1437791184,59.89,1437757200,45.74,1437735600,1437717600,9.77,298,1.84
0,2015-07-25 00:00:00,72.26,1437861600,39.74,1437822000,0.07,lake,37.82,0.55,1437804000lake,39.205341,-106.350079,0.3,,0,0,,0,,1017.46,CO,1437825631,1437877536,72.26,1437861600,41.74,1437825600,1437804000,9.93,321,4.19
0,2015-07-26 00:00:00,65.63,1437933600,41.41,1437908400,0.08,lake,38.45,0.53,1437890400lake,39.205341,-106.350079,0.33,,0.0015,0.0281,1437940800,0.64,rain,1014.55,CO,1437912082,1437963886,65.63,1437933600,43.71,1437908400,1437890400,9.88,248,2.99
0,2015-07-27 00:00:00,71.28,1438034400,44.65,1437994800,0.15,lake,38.26,0.5,1437976800lake,39.205341,-106.350079,0.37,,0,0,,0,,1010.03,CO,1437998535,1438050234,71.28,1438034400,47.68,1438002000,1437976800,10,231,5.87
0,2015-07-28 00:00:00,72.11,1438120800,37.99,1438084800,0.03,lake,27.79,0.34,1438063200lake,39.205341,-106.350079,0.4,,0,0,,0,,1012.96,CO,1438084987,1438136581,72.11,1438120800,42.49,1438084800,1438063200,10,277,4.81
0,2015-07-29 00:00:00,71.71,1438200000,42.23,1438174800,0.09,lake,34.88,0.47,1438149600lake,39.205341,-106.350079,0.44,,0,0,,0,,1017.55,CO,1438171441,1438222926,71.71,1438200000,43.64,1438171200,1438149600,9.94,274,1.68
0,2015-07-30 00:00:00,74.57,1438297200,40.97,1438257600,0.04,lake,35.7,0.49,1438236000lake,39.205341,-106.350079,0.47,,0,0,,0,,1019.69,CO,1438257894,1438309269,74.57,1438297200,43.36,1438257600,1438236000,9.98,80,0.6
0,2015-07-31 00:00:00,69.17,1438372800,45.05,1438344000,0.12,lake,40.68,0.56,1438322400lake,39.205341,-106.350079,0.51,,0,0,,0,,1019.12,CO,1438344348,1438395612,69.17,1438372800,45.05,1438344000,1438322400,9.97,166,3.02
0,2015-08-01 00:00:00,71.84,1438459200,43.31,1438430400,0.12,lake,38.7,0.53,1438408800lake,39.205341,-106.350079,0.55,,0,0,,0,,1015.89,CO,1438430802,1438481952,71.84,1438459200,44.62,1438430400,1438408800,9.99,298,1.44
0,2015-08-02 00:00:00,66.24,1438534800,49.53,1438578000,0.19,lake,43.05,0.64,1438495200lake,39.205341,-106.350079,0.58,,0.0037,0.0431,1438578000,0.69,rain,1013.79,CO,1438517257,1438568291,66.24,1438534800,49.53,1438578000,1438495200,9.67,74,0.83
0,2015-08-03 00:00:00,64.12,1438639200,46.12,1438592400,0.2,lake,44.02,0.72,1438581600lake,39.205341,-106.350079,0.62,,0.0019,0.0217,1438581600,0.61,rain,1014.47,CO,1438603712,1438654629,64.12,1438639200,48.28,1438603200,1438581600,9.5,232,1.8
0,2015-08-04 00:00:00,68.33,1438725600,37.65,1438689600,0.15,lake,36.29,0.49,1438668000lake,39.205341,-106.350079,0.66,,0.0001,0.0012,1438678800,0.02,rain,1014.11,CO,1438690167,1438740965,68.33,1438725600,43.24,1438689600,1438668000,9.97,292,8.59
0,2015-08-05 00:00:00,73,1438815600,36.64,1438776000,0.09,lake,34.74,0.45,1438754400lake,39.205341,-106.350079,0.7,,0,0,,0,,1015.43,CO,1438776622,1438827300,73,1438815600,41.05,1438776000,1438754400,10,257,5.43
0,2015-08-06 00:00:00,68.9,1438891200,50.74,1438923600,0.01,lake,27.95,0.3,1438840800lake,39.205341,-106.350079,0.73,,0,0,,0,,1012.4,CO,1438863077,1438913634,68.9,1438891200,50.74,1438923600,1438840800,10,276,6.43
0,2015-08-07 00:00:00,69.51,1438981200,42.88,1438945200,0.17,lake,33.93,0.46,1438927200lake,39.205341,-106.350079,0.77,,0.0005,0.0064,1438992000,0.3,rain,1013.06,CO,1438949533,1438999966,69.51,1438981200,42.88,1438945200,1438927200,9.89,222,2.83
0,2015-08-08 00:00:00,67.62,1439071200,44.85,1439038800,0.2,lake,39.15,0.57,1439013600lake,39.205341,-106.350079,0.81,,0,0,,0,,1011.92,CO,1439035988,1439086297,67.62,1439071200,47.03,1439035200,1439013600,9.83,288,5.41
0,2015-08-09 00:00:00,70.17,1439161200,38.52,1439118000,0.08,lake,31.81,0.46,1439100000lake,39.205341,-106.350079,0.84,,0,0,,0,,1016.24,CO,1439122444,1439172627,70.17,1439161200,40.76,1439125200,1439100000,10,318,4.18
0,2015-08-10 00:00:00,70.34,1439244000,42.57,1439204400,0.12,lake,37.43,0.52,1439186400lake,39.205341,-106.350079,0.88,,0.0001,0.0024,1439233200,0.07,rain,1017.29,CO,1439208900,1439258955,70.34,1439244000,42.57,1439204400,1439186400,9.93,163,3.06
0,2015-08-11 00:00:00,67.58,1439319600,51.05,1439294400,0.19,lake,48.09,0.78,1439272800lake,39.205341,-106.350079,0.91,,0.0088,0.1005,1439326800,0.78,rain,1019.21,CO,1439295356,1439345282,67.58,1439319600,51.05,1439294400,1439272800,9.28,302,0.69
0,2015-08-12 00:00:00,68.04,1439424000,46.03,1439373600,0.16,lake,44.92,0.66,1439359200lake,39.205341,-106.350079,0.94,,0.0004,0.003,1439362800,0.1,rain,1021.79,CO,1439381812,1439431608,68.04,1439424000,47.13,1439377200,1439359200,9.84,310,3.85
0,2015-08-13 00:00:00,71.69,1439496000,45,1439470800,0.1,lake,43.3,0.61,1439445600lake,39.205341,-106.350079,0.97,,0.0003,0.0032,1439528400,0.11,rain,1020.54,CO,1439468268,1439517933,71.69,1439496000,45.99,1439467200,1439445600,9.94,324,2.11
0,2015-08-14 00:00:00,70.68,1439586000,46.77,1439553600,0.13,lake,44.98,0.64,1439532000lake,39.205341,-106.350079,0.01,,0.0007,0.0071,1439593200,0.35,rain,1020.33,CO,1439554724,1439604257,70.68,1439586000,46.77,1439553600,1439532000,9.93,288,0.57
0,2015-08-15 00:00:00,74.78,1439665200,43.24,1439640000,0.14,lake,42.83,0.56,1439618400lake,39.205341,-106.350079,0.04,,0.0032,0.0406,1439697600,0.69,rain,1017.94,CO,1439641179,1439690579,74.78,1439665200,47.12,1439640000,1439618400,9.96,295,3.41
0,2015-08-16 00:00:00,71.6,1439751600,48.29,1439730000,0.13,lake,44.12,0.6,1439704800lake,39.205341,-106.350079,0.07,,0.0018,0.0204,1439704800,0.6,rain,1014.95,CO,1439727635,1439776901,71.6,1439751600,49.36,1439719200,1439704800,9.93,339,2.63
0,2015-08-17 00:00:00,69.21,1439838000,44.51,1439812800,0.15,lake,41.91,0.65,1439791200lake,39.205341,-106.350079,0.1,,0.0022,0.0147,1439859600,0.56,rain,1012.6,CO,1439814091,1439863221,69.21,1439838000,46.05,1439816400,1439791200,9.94,268,2.13
0,2015-08-18 00:00:00,65.8,1439938800,33.11,1439902800,0.06,lake,28.7,0.43,1439877600lake,39.205341,-106.350079,0.13,,0,0,,0,,1009.15,CO,1439900547,1439949540,65.8,1439938800,38.87,1439902800,1439877600,9.97,294,7.49
0,2015-08-19 00:00:00,61.94,1440025200,34.84,1439989200,0.04,lake,27.63,0.43,1439964000lake,39.205341,-106.350079,0.16,,0.0001,0.001,1439967600,0.01,rain,1010.2,CO,1439987003,1440035859,61.94,1440025200,39.61,1439989200,1439964000,9.83,305,5.86
0,2015-08-20 00:00:00,68.03,1440108000,40.83,1440072000,0.02,lake,25.71,0.38,1440050400lake,39.205341,-106.350079,0.19,,0,0,,0,,1010.65,CO,1440073458,1440122176,68.03,1440108000,41.58,1440054000,1440050400,10,290,6.08
0,2015-08-21 00:00:00,71.49,1440190800,34.26,1440154800,0.1,lake,25.36,0.33,1440136800lake,39.205341,-106.350079,0.22,,0,0,,0,,1010.38,CO,1440159914,1440208492,71.49,1440190800,39.71,1440154800,1440136800,10,275,7.48
0,2015-08-22 00:00:00,71.53,1440284400,39.97,1440248400,0.13,lake,31.57,0.39,1440223200lake,39.205341,-106.350079,0.25,,0,0,,0,,1011.44,CO,1440246369,1440294808,71.53,1440284400,43.29,1440248400,1440223200,9.98,270,6.47
0,2015-08-23 00:00:00,71.92,1440367200,43.2,1440320400,0.05,lake,32.57,0.48,1440309600lake,39.205341,-106.350079,0.28,,0,0,,0,,1016.32,CO,1440332825,1440381122,71.92,1440367200,44.33,1440324000,1440309600,9.36,274,2.38
0,2015-08-24 00:00:00,73.44,1440450000,43.26,1440421200,0.08,lake,27.48,0.35,1440396000lake,39.205341,-106.350079,0.32,,0,0,,0,,1018.84,CO,1440419280,1440467436,73.44,1440450000,43.55,1440410400,1440396000,10,315,3.52
0,2015-08-25 00:00:00,73.85,1440529200,41.34,1440504000,0.09,lake,32.71,0.4,1440482400lake,39.205341,-106.350079,0.35,,0,0,,0,,1019.45,CO,1440505735,1440553749,73.85,1440529200,44.41,1440504000,1440482400,9.98,200,2.13
0,2015-08-26 00:00:00,68.83,1440622800,43.76,1440583200,0.07,lake,37.27,0.53,1440568800lake,39.205341,-106.350079,0.39,,0.0001,0.0009,1440622800,0.01,rain,1019.08,CO,1440592190,1440640061,68.83,1440622800,46.04,1440594000,1440568800,9.95,177,4.84
0,2015-08-27 00:00:00,61.48,1440712800,43.04,1440738000,0.23,lake,44.19,0.73,1440655200lake,39.205341,-106.350079,0.42,,0.0031,0.0103,1440738000,0.51,rain,1016.72,CO,1440678645,1440726372,61.48,1440712800,46.83,1440738000,1440655200,9.2,308,6.1
0,2015-08-28 00:00:00,66.45,1440795600,38.62,1440766800,0.08,lake,37.39,0.59,1440741600lake,39.205341,-106.350079,0.46,,0.0013,0.0207,1440741600,0.6,rain,1019.34,CO,1440765100,1440812683,66.45,1440795600,40.75,1440766800,1440741600,9.87,338,4.37
0,2015-08-29 00:00:00,71.48,1440882000,35.81,1440853200,0.09,lake,36.13,0.52,1440828000lake,39.205341,-106.350079,0.49,,0,0,,0,,1018.38,CO,1440851555,1440898992,71.48,1440882000,39.58,1440853200,1440828000,9.99,235,1.78
0,2015-08-30 00:00:00,72.41,1440968400,37.43,1440939600,0.12,lake,35.37,0.48,1440914400lake,39.205341,-106.350079,0.54,,0.0002,0.002,1440990000,0.05,rain,1014.27,CO,1440938009,1440985301,72.41,1440968400,41.41,1440939600,1440914400,9.97,274,4.54
0,2015-08-31 00:00:00,62.55,1441047600,46.9,1441083600,0.18,lake,42.81,0.66,1441000800lake,39.205341,-106.350079,0.57,,0.0037,0.039,1441054800,0.68,rain,1013.89,CO,1441024464,1441071610,62.55,1441047600,46.9,1441083600,1441000800,9.79,327,5.29
0,2015-09-01 00:00:00,66.25,1441134000,35.03,1441112400,0.12,lake,38.13,0.61,1441087200lake,39.205341,-106.350079,0.61,,0.0009,0.0108,1441137600,0.51,rain,1015.92,CO,1441110918,1441157918,66.25,1441134000,40.61,1441112400,1441087200,9.91,291,3.36
0,2015-09-02 00:00:00,67.23,1441231200,34.19,1441195200,0.14,lake,41.16,0.69,1441173600lake,39.205341,-106.350079,0.65,,0.0069,0.0844,1441242000,0.77,rain,1016.2,CO,1441197372,1441244225,67.23,1441231200,39.59,1441198800,1441173600,9.36,275,3.85
0,2015-09-03 00:00:00,55.63,1441324800,43.28,1441285200,0.12,lake,42.99,0.77,1441260000lake,39.205341,-106.350079,0.69,,0.0091,0.1416,1441303200,0.81,rain,1013.89,CO,1441283827,1441330531,55.63,1441324800,43.73,1441342800,1441260000,9.57,287,1.98
0,2015-09-04 00:00:00,55.3,1441393200,35.93,1441364400,0.14,lake,41.88,0.8,1441346400lake,39.205341,-106.350079,0.72,,0.012,0.0993,1441425600,0.78,rain,1014.31,CO,1441370281,1441416837,55.3,1441393200,39.08,1441364400,1441346400,9.54,252,1.18
0,2015-09-05 00:00:00,60.2,1441483200,40.74,1441450800,0.17,lake,41.47,0.72,1441432800lake,39.205341,-106.350079,0.76,,0.0004,0.0033,1441450800,0.11,rain,1013.16,CO,1441456735,1441503143,60.2,1441483200,43.44,1441450800,1441432800,9.47,246,3.82
0,2015-09-06 00:00:00,63.45,1441576800,34.49,1441537200,0.15,lake,35.61,0.59,1441519200lake,39.205341,-106.350079,0.79,,0,0,,0,,1015.99,CO,1441543189,1441589448,63.45,1441576800,40.07,1441537200,1441519200,9.88,281,4.57
0,2015-09-07 00:00:00,58.15,1441656000,37.62,1441609200,0.13,lake,38.66,0.68,1441605600lake,39.205341,-106.350079,0.83,,0.0015,0.0083,1441630800,0.43,rain,1016.59,CO,1441629642,1441675753,58.15,1441656000,41.63,1441623600,1441605600,9.83,290,4.31
0,2015-09-08 00:00:00,63.8,1441749600,37.31,1441706400,0.03,lake,28.82,0.48,1441692000lake,39.205341,-106.350079,0.86,,0,0,,0,,1016.96,CO,1441716096,1441762057,63.8,1441749600,41.71,1441713600,1441692000,9.96,302,6.19
0,2015-09-09 00:00:00,67.79,1441832400,29.8,1441792800,0,lake,24.54,0.39,1441778400lake,39.205341,-106.350079,0.89,,0,0,,0,,1017.6,CO,1441802550,1441848361,67.79,1441832400,34.94,1441803600,1441778400,10,293,4.95
0,2015-09-10 00:00:00,68.03,1441918800,29.18,1441886400,0.02,lake,21.32,0.34,1441864800lake,39.205341,-106.350079,0.92,,0,0,,0,,1016.67,CO,1441889004,1441934664,68.03,1441918800,35.18,1441886400,1441864800,9.9,307,4.53
0,2015-09-11 00:00:00,67.5,1442005200,35.57,1441976400,0.02,lake,25.84,0.39,1441951200lake,39.205341,-106.350079,0.95,,0,0,,0,,1018.27,CO,1441975457,1442020968,67.5,1442005200,37.71,1441976400,1441951200,9.91,301,3.35
0,2015-09-12 00:00:00,70.36,1442091600,32.16,1442052000,0,lake,27.06,0.42,1442037600lake,39.205341,-106.350079,0.98,,0,0,,0,,1017.18,CO,1442061911,1442107270,70.36,1442091600,36.58,1442062800,1442037600,10,283,4.67
0,2015-09-13 00:00:00,67.25,1442174400,35.97,1442138400,0.01,lake,22.04,0.32,1442124000lake,39.205341,-106.350079,0.02,,0,0,,0,,1011.68,CO,1442148365,1442193573,67.25,1442174400,40.33,1442138400,1442124000,9.99,280,6.52
0,2015-09-14 00:00:00,63.39,1442268000,32.75,1442235600,0.14,lake,28.59,0.42,1442210400lake,39.205341,-106.350079,0.05,,0,0,,0,,1009.75,CO,1442234818,1442279875,63.39,1442268000,37.85,1442235600,1442210400,9.99,216,4.28
0,2015-09-15 00:00:00,58.39,1442358000,37.68,1442318400,0.23,lake,38.98,0.67,1442296800lake,39.205341,-106.350079,0.08,,0.0031,0.0165,1442325600,0.57,rain,1009.54,CO,1442321272,1442366178,58.39,1442358000,42.29,1442318400,1442296800,9.54,228,5.96
0,2015-09-16 00:00:00,63.59,1442440800,41.16,1442404800,0.14,lake,33.99,0.55,1442383200lake,39.205341,-106.350079,0.11,,0.0002,0.0022,1442390400,0.06,rain,1010.15,CO,1442407726,1442452480,63.59,1442440800,42.14,1442408400,1442383200,9.91,216,6.85
0,2015-09-17 00:00:00,64.07,1442523600,41.59,1442491200,0.16,lake,28.48,0.4,1442469600lake,39.205341,-106.350079,0.14,,0,0,,0,,1008.66,CO,1442494179,1442538782,64.07,1442523600,45.61,1442491200,1442469600,10,199,7.68
0,2015-09-18 00:00:00,60.79,1442613600,37.26,1442638800,0.09,lake,28.5,0.45,1442556000lake,39.205341,-106.350079,0.17,,0.0001,0.0016,1442613600,0.03,rain,1010.91,CO,1442580633,1442625084,60.79,1442613600,41.6,1442638800,1442556000,9.94,299,4.68
0,2015-09-19 00:00:00,61.48,1442700000,26.88,1442667600,0.03,lake,25.57,0.49,1442642400lake,39.205341,-106.350079,0.2,,0,0,,0,,1014.94,CO,1442667087,1442711385,61.48,1442700000,33.03,1442664000,1442642400,10,290,4.63
0,2015-09-20 00:00:00,66,1442790000,29.93,1442754000,0,lake,18.97,0.33,1442728800lake,39.205341,-106.350079,0.23,,0,0,,0,,1015.97,CO,1442753541,1442797687,66,1442790000,32.78,1442754000,1442728800,10,309,4.19
0,2015-09-21 00:00:00,70.59,1442869200,29.46,1442836800,0,lake,19.45,0.3,1442815200lake,39.205341,-106.350079,0.27,,0,0,,0,,1014.02,CO,1442839995,1442883989,70.59,1442869200,36.15,1442836800,1442815200,10,314,3.74
0,2015-09-22 00:00:00,63.7,1442955600,38.37,1442926800,0.11,lake,25.74,0.38,1442901600lake,39.205341,-106.350079,0.3,,0,0,,0,,1012.06,CO,1442926449,1442970291,63.7,1442955600,40.76,1442908800,1442901600,9.99,118,2.64
0,2015-09-23 00:00:00,66.25,1443042000,36.77,1443013200,0.14,lake,30.86,0.47,1442988000lake,39.205341,-106.350079,0.34,,0,0.0008,1443042000,0,,1013.13,CO,1443012904,1443056592,66.25,1443042000,39.08,1443013200,1442988000,9.94,27,2.79
0,2015-09-24 00:00:00,70.05,1443128400,41.1,1443099600,0.03,lake,24.37,0.33,1443074400lake,39.205341,-106.350079,0.37,,0,0,,0,,1019.96,CO,1443099358,1443142894,70.05,1443128400,43.03,1443099600,1443074400,10,103,1.57
0,2015-09-25 00:00:00,69.84,1443214800,35.42,1443186000,0.04,lake,27.22,0.41,1443160800lake,39.205341,-106.350079,0.41,,0,0,,0,,1020.27,CO,1443185813,1443229197,69.84,1443214800,38.65,1443186000,1443160800,10,303,1.57
0,2015-09-26 00:00:00,71.33,1443304800,33.86,1443268800,0,lake,25.68,0.38,1443247200lake,39.205341,-106.350079,0.45,,0,0,,0,,1016.56,CO,1443272267,1443315499,71.33,1443304800,38.03,1443268800,1443247200,10,313,1.97
0,2015-09-27 00:00:00,70.85,1443394800,36.49,1443348000,0.01,lake,23.92,0.34,1443333600lake,39.205341,-106.350079,0.49,,0,0,,0,,1012.59,CO,1443358722,1443401801,70.85,1443394800,38.53,1443358800,1443333600,10,311,2.84
0,2015-09-28 00:00:00,67.37,1443474000,35.93,1443434400,0.09,lake,27.26,0.38,1443420000lake,39.205341,-106.350079,0.52,,0,0,,0,,1012.84,CO,1443445178,1443488104,67.37,1443474000,40.87,1443434400,1443420000,10,313,2.63
0,2015-09-29 00:00:00,63.96,1443556800,40.99,1443520800,0.16,lake,33.57,0.52,1443506400lake,39.205341,-106.350079,0.56,,0.0002,0.0016,1443513600,0.03,rain,1014.44,CO,1443531633,1443574407,63.96,1443556800,42.72,1443524400,1443506400,9.97,307,2.33
0,2015-09-30 00:00:00,59.97,1443643200,40.56,1443610800,0.19,lake,33.89,0.54,1443592800lake,39.205341,-106.350079,0.6,,0,0,,0,,1016.68,CO,1443618089,1443660710,59.97,1443643200,41.12,1443607200,1443592800,10,320,3.16
0,2015-10-01 00:00:00,66.54,1443733200,36.39,1443704400,0.1,lake,34.36,0.56,1443679200lake,39.205341,-106.350079,0.64,,0,0.0008,1443726000,0,,1016.69,CO,1443704544,1443747014,66.54,1443733200,36.75,1443697200,1443679200,9.98,210,2.42
0,2015-10-02 00:00:00,63.77,1443812400,35,1443844800,0.18,lake,33.99,0.55,1443765600lake,39.205341,-106.350079,0.67,,0.0002,0.0022,1443823200,0.06,rain,1008.38,CO,1443791001,1443833318,63.77,1443812400,35,1443844800,1443765600,9.92,190,8.21
0,2015-10-03 00:00:00,56.87,1443902400,26.84,1443877200,0.14,lake,26.72,0.53,1443852000lake,39.205341,-106.350079,0.71,,0.0009,0.0079,1443855600,0.4,rain,1004.06,CO,1443877457,1443919622,56.87,1443902400,32.33,1443877200,1443852000,9.83,176,5.32
0,2015-10-04 00:00:00,56.88,1443996000,33.04,1443949200,0.2,lake,31.57,0.63,1443938400lake,39.205341,-106.350079,0.74,,0.0001,0.0012,1443938400,0.02,rain,1009.69,CO,1443963914,1444005927,56.88,1443996000,35.27,1443952800,1443938400,9.77,167,5.03
0,2015-10-05 00:00:00,56.81,1444075200,35.45,1444050000,0.15,lake,36.63,0.74,1444024800lake,39.205341,-106.350079,0.78,,0.0011,0.007,1444060800,0.34,rain,1013.82,CO,1444050371,1444092233,56.81,1444075200,38.95,1444050000,1444024800,9.74,195,2.06
0,2015-10-06 00:00:00,55.86,1444161600,35.63,1444194000,0.2,lake,35.26,0.72,1444111200lake,39.205341,-106.350079,0.81,,0.0027,0.0141,1444129200,0.55,rain,1017.17,CO,1444136828,1444178538,55.86,1444161600,36.81,1444136400,1444111200,9.35,167,1.97
0,2015-10-07 00:00:00,57.04,1444255200,30.81,1444219200,0.1,lake,32.03,0.68,1444197600lake,39.205341,-106.350079,0.84,,0.0007,0.0084,1444233600,0.44,rain,1018.22,CO,1444223286,1444264845,57.04,1444255200,33.67,1444219200,1444197600,9.7,11,2.6
0,2015-10-08 00:00:00,60.97,1444338000,26.95,1444309200,0.05,lake,29.1,0.58,1444284000lake,39.205341,-106.350079,0.87,,0.0003,0.0032,1444327200,0.11,rain,1020.33,CO,1444309744,1444351152,60.97,1444338000,32.04,1444309200,1444284000,9.93,22,2.72
0,2015-10-09 00:00:00,61.96,1444420800,33.89,1444384800,0.07,lake,32.26,0.59,1444370400lake,39.205341,-106.350079,0.9,,0,0,,0,,1021.67,CO,1444396202,1444437459,61.96,1444420800,37.53,1444388400,1444370400,9.84,307,3.29
0,2015-10-10 00:00:00,66.99,1444510800,31.28,1444478400,0,lake,28.98,0.49,1444456800lake,39.205341,-106.350079,0.93,,0,0,,0,,1019.91,CO,1444482661,1444523768,66.99,1444510800,35.83,1444478400,1444456800,10,328,3.82
0,2015-10-11 00:00:00,61.59,1444600800,34.4,1444572000,0.09,lake,30.58,0.51,1444543200lake,39.205341,-106.350079,0.96,,0,0,,0,,1015.15,CO,1444569120,1444610077,61.59,1444600800,39.11,1444554000,1444543200,10,306,8.2
0,2015-10-12 00:00:00,63.24,1444683600,30.04,1444654800,0,lake,18.76,0.36,1444629600lake,39.205341,-106.350079,0.99,,0,0,,0,,1017.89,CO,1444655579,1444696386,63.24,1444683600,34.51,1444654800,1444629600,10,314,6.93
0,2015-10-13 00:00:00,63.26,1444770000,29.35,1444741200,0,lake,15,0.29,1444716000lake,39.205341,-106.350079,0.02,,0,0,,0,,1020.33,CO,1444742039,1444782696,63.26,1444770000,33.69,1444734000,1444716000,10,308,4.85
0,2015-10-14 00:00:00,65.19,1444856400,31.09,1444824000,0,lake,16.05,0.31,1444802400lake,39.205341,-106.350079,0.05,,0,0,,0,,1019.93,CO,1444828499,1444869008,65.19,1444856400,33.73,1444824000,1444802400,10,321,3.4
0,2015-10-15 00:00:00,61.97,1444946400,30.11,1444906800,0,lake,19.09,0.37,1444888800lake,39.205341,-106.350079,0.08,,0,0,,0,,1020.34,CO,1444914960,1444955320,61.97,1444946400,33.63,1444906800,1444888800,10,108,1.94
0,2015-10-16 00:00:00,62.12,1445032800,27.56,1445000400,0.05,lake,25.44,0.5,1444975200lake,39.205341,-106.350079,0.12,,0,0,,0,,1021.58,CO,1445001421,1445041632,62.12,1445032800,33.96,1445000400,1444975200,9.92,267,2.83
0,2015-10-17 00:00:00,58.52,1445108400,30,1445090400,0.09,lake,26.73,0.49,1445061600lake,39.205341,-106.350079,0.15,,0,0,,0,,1018.59,CO,1445087882,1445127946,58.52,1445108400,32.58,1445086800,1445061600,9.99,162,4.1
0,2015-10-18 00:00:00,55.64,1445202000,33.97,1445173200,0.2,lake,32.71,0.61,1445148000lake,39.205341,-106.350079,0.18,,0,0,,0,,1015.42,CO,1445174344,1445214261,55.64,1445202000,37.51,1445173200,1445148000,9.97,249,2.06
0,2015-10-19 00:00:00,51.22,1445292000,32.08,1445317200,0.21,lake,32.72,0.7,1445234400lake,39.205341,-106.350079,0.22,,0.0005,0.003,1445270400,0.1,rain,1013.37,CO,1445260806,1445300576,51.22,1445292000,36.42,1445317200,1445234400,9.57,205,4.34
0,2015-10-20 00:00:00,49.01,1445374800,25.21,1445346000,0.14,lake,31.31,0.74,1445320800lake,39.205341,-106.350079,0.25,,0.0023,0.0236,1445328000,0.62,rain,1014.21,CO,1445347269,1445386893,49.73,1445374800,31.21,1445346000,1445320800,9.46,173,1.96
0,2015-10-21 00:00:00,34.03,1445454000,29.09,1445490000,0.2,lake,33.88,0.89,1445407200lake,39.205341,-106.350079,0.29,,0.001,0.0034,1445410800,0.12,rain,1016.19,CO,1445433732,1445473210,39.88,1445454000,33.77,1445490000,1445407200,7.4,158,5.95
0,2015-10-22 00:00:00,36.14,1445547600,26.62,1445576400,0.15,lake,31.5,0.93,1445493600lake,39.205341,-106.350079,0.32,,0.0087,0.0716,1445529600,0.75,rain,1011.86,CO,1445520195,1445559529,36.14,1445547600,32,1445526000,1445493600,5.62,334,0.75
0,2015-10-23 00:00:00,35.16,1445634000,24.9,1445605200,0.18,lake,30.26,0.83,1445580000lake,39.205341,-106.350079,0.36,,0.0015,0.0085,1445580000,0.44,rain,1015.07,CO,1445606659,1445645848,39.91,1445634000,31.07,1445662800,1445580000,8.24,333,6.41
0,2015-10-24 00:00:00,43.88,1445724000,15.67,1445684400,0.01,lake,20.45,0.63,1445666400lake,39.205341,-106.350079,0.4,0.092,0.0005,0.0048,1445727600,0.2,snow,1022.6,CO,1445693123,1445732169,47.1,1445724000,23.32,1445688000,1445666400,9.74,305,2.74
0,2015-10-25 00:00:00,51.4,1445810400,18.66,1445770800,0.05,lake,22.9,0.6,1445752800lake,39.205341,-106.350079,0.44,,0.0003,0.0024,1445792400,0.07,rain,1021.55,CO,1445779587,1445818491,51.4,1445810400,25.17,1445760000,1445752800,10,328,1.71
0,2015-10-26 00:00:00,36.43,1445896800,26.41,1445922000,0.19,lake,28.82,0.72,1445839200lake,39.205341,-106.350079,0.47,,0.0008,0.0035,1445878800,0.13,rain,1014.09,CO,1445866052,1445904814,42.83,1445896800,32.08,1445922000,1445839200,9.26,299,3.7
0,2015-10-27 00:00:00,33.94,1445972400,15.12,1445990400,0.13,lake,21.43,0.71,1445925600lake,39.205341,-106.350079,0.51,0.393,0.0018,0.0162,1445983200,0.57,snow,1013.58,CO,1445952517,1445991138,40.55,1445972400,22.66,1446008400,1445925600,8.45,311,6.54
0,2015-10-28 00:00:00,32.64,1446066000,10.24,1446022800,0.02,lake,11.68,0.52,1446012000lake,39.205341,-106.350079,0.55,,0.0001,0.0008,1446066000,0.01,rain,1016.88,CO,1446038983,1446077463,40.5,1446066000,18.31,1446022800,1446012000,9.63,309,6.44
0,2015-10-29 00:00:00,39.58,1446156000,21.7,1446123600,0.14,lake,18.12,0.5,1446098400lake,39.205341,-106.350079,0.59,,0.0001,0.0008,1446141600,0.01,rain,1007.49,CO,1446125449,1446163790,44.78,1446156000,27.61,1446123600,1446098400,9.9,184,3.26
0,2015-10-30 00:00:00,31.33,1446235200,17.32,1446264000,0.15,lake,24.99,0.78,1446184800lake,39.205341,-106.350079,0.62,0.331,0.0017,0.0073,1446202800,0.36,snow,1006.87,CO,1446211915,1446250118,38.19,1446235200,24.62,1446267600,1446184800,7.45,353,6.82
