,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-08 00:00:00,23.15,1262984400,-11.63,1262959200,0.03,montezuma,5.32,0.73,1262934000montezuma,37.338025,-108.595786,0.79,,0,0,,0,,1033.13,CO,1262961003,1262996068,27.76,1262984400,-0.47,1262959200,1262934000,9.94,83,2.75
0,2010-01-09 00:00:00,24.65,1263078000,-8.77,1263049200,0.01,montezuma,6.65,0.71,1263020400montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1035.02,CO,1263047397,1263082523,28.73,1263078000,2.9,1263049200,1263020400,9.81,95,2.56
0,2010-01-10 00:00:00,32.85,1263157200,-1.97,1263132000,0.01,montezuma,10.96,0.74,1263106800montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1033.91,CO,1263133789,1263168980,32.85,1263157200,8.15,1263121200,1263106800,9.75,60,1.56
0,2010-01-11 00:00:00,31.31,1263243600,-2.09,1263218400,0,montezuma,13.66,0.74,1263193200montezuma,37.338025,-108.595786,0.89,,0,0,,0,,1034.53,CO,1263220178,1263255438,35.87,1263243600,9.35,1263218400,1263193200,9.98,82,1.97
0,2010-01-12 00:00:00,35.53,1263333600,2.65,1263301200,0.04,montezuma,15.7,0.73,1263279600montezuma,37.338025,-108.595786,0.92,,0,0,,0,,1032.61,CO,1263306566,1263341897,38.93,1263333600,11.41,1263301200,1263279600,9.98,73,2.32
0,2010-01-13 00:00:00,42.09,1263420000,6.94,1263391200,0.35,montezuma,18.97,0.7,1263366000montezuma,37.338025,-108.595786,0.96,,0,0,,0,,1022.74,CO,1263392952,1263428356,42.09,1263420000,15.42,1263391200,1263366000,9.98,79,2.39
0,2010-01-14 00:00:00,38.41,1263499200,14.96,1263535200,0.53,montezuma,25.57,0.8,1263452400montezuma,37.338025,-108.595786,0.99,0.269,0.0012,0.0138,1263474000,0.55,snow,1020.45,CO,1263479335,1263514816,41.24,1263499200,22.39,1263535200,1263452400,8.58,80,2.71
0,2010-01-15 00:00:00,32.92,1263582000,5.79,1263567600,0.03,montezuma,19.09,0.78,1263538800montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1027.98,CO,1263565717,1263601277,35.69,1263582000,14.27,1263567600,1263538800,9.77,91,3.28
0,2010-01-16 00:00:00,34.8,1263675600,6.02,1263650400,0.01,montezuma,18.36,0.75,1263625200montezuma,37.338025,-108.595786,0.05,,0,0,,0,,1023.36,CO,1263652097,1263687739,38.21,1263675600,14.99,1263650400,1263625200,9.42,79,2.43
0,2010-01-17 00:00:00,40.3,1263765600,14.3,1263794400,0.16,montezuma,20.97,0.77,1263711600montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1017.9,CO,1263738475,1263774202,40.3,1263765600,20.81,1263794400,1263711600,9.59,82,1.47
0,2010-01-18 00:00:00,29.91,1263848400,10.44,1263805200,0.73,montezuma,22.25,0.82,1263798000montezuma,37.338025,-108.595786,0.11,0.769,0.0039,0.0341,1263873600,0.67,snow,1016.5,CO,1263824851,1263860665,34.31,1263848400,16.88,1263808800,1263798000,8.51,95,2.3
0,2010-01-19 00:00:00,32.65,1263931200,20.5,1263967200,0.79,montezuma,28.07,0.88,1263884400montezuma,37.338025,-108.595786,0.14,3.324,0.0166,0.06,1263916800,0.73,snow,1008.71,CO,1263911225,1263947128,36.1,1263931200,28.1,1263960000,1263884400,6.3,168,2.35
0,2010-01-20 00:00:00,23.75,1264032000,12.56,1264046400,0.77,montezuma,23.85,0.82,1263970800montezuma,37.338025,-108.595786,0.17,1.647,0.008,0.0243,1263978000,0.62,snow,1002.83,CO,1263997597,1264033592,33.52,1264032000,20.11,1264046400,1263970800,7.27,178,5.38
0,2010-01-21 00:00:00,25.96,1264136400,12.25,1264057200,0.96,montezuma,25.63,0.84,1264057200montezuma,37.338025,-108.595786,0.2,3.013,0.015,0.0391,1264122000,0.68,snow,1000.89,CO,1264083967,1264120057,36.54,1264136400,20,1264057200,1264057200,6.15,134,6.37
0,2010-01-22 00:00:00,27.32,1264143600,17.79,1264215600,0.94,montezuma,26.79,0.88,1264143600montezuma,37.338025,-108.595786,0.23,4.142,0.02,0.1095,1264147200,0.79,snow,996.53,CO,1264170336,1264206522,36.41,1264143600,26.26,1264226400,1264143600,5.55,207,7.4
0,2010-01-23 00:00:00,22.12,1264269600,8.88,1264312800,0.81,montezuma,20.26,0.86,1264230000montezuma,37.338025,-108.595786,0.27,0.077,0.0003,0.0047,1264276800,0.19,snow,1006.62,CO,1264256703,1264292987,27.95,1264269600,17.22,1264312800,1264230000,9.42,311,2.05
0,2010-01-24 00:00:00,20.07,1264370400,-5.59,1264341600,0.17,montezuma,9.69,0.76,1264316400montezuma,37.338025,-108.595786,0.3,0.387,0.0013,0.0118,1264356000,0.53,snow,1020.37,CO,1264343068,1264379453,28.69,1264370400,6.6,1264341600,1264316400,9,18,4.52
0,2010-01-25 00:00:00,31.12,1264456800,-6.16,1264417200,0.04,montezuma,8.71,0.75,1264402800montezuma,37.338025,-108.595786,0.34,0.023,0.0001,0.0015,1264449600,0.03,snow,1023.98,CO,1264429431,1264465919,31.12,1264456800,5.09,1264424400,1264402800,9.89,74,3.44
0,2010-01-26 00:00:00,35.91,1264550400,-2.81,1264496400,0.3,montezuma,14.43,0.77,1264489200montezuma,37.338025,-108.595786,0.37,0.012,0.0001,0.0009,1264536000,0.01,snow,1022.46,CO,1264515792,1264552385,35.91,1264550400,6.12,1264503600,1264489200,9.98,64,2.94
0,2010-01-27 00:00:00,33.79,1264629600,3.94,1264582800,0.61,montezuma,22.44,0.81,1264575600montezuma,37.338025,-108.595786,0.41,0.116,0.0006,0.0126,1264658400,0.54,snow,1018.69,CO,1264602152,1264638852,37.14,1264629600,14.16,1264582800,1264575600,9.42,111,2.26
0,2010-01-28 00:00:00,30.61,1264701600,25.83,1264741200,0.98,montezuma,31.71,0.95,1264662000montezuma,37.338025,-108.595786,0.45,,0.0068,0.0389,1264662000,0.68,rain,1015.58,CO,1264688509,1264725318,34.84,1264701600,31.4,1264741200,1264662000,7.36,229,1.26
0,2010-01-29 00:00:00,30.09,1264788000,20.92,1264759200,0.87,montezuma,26.92,0.87,1264748400montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1018.43,CO,1264774866,1264811785,33.77,1264788000,26.75,1264762800,1264748400,9.53,209,2.18
0,2010-01-30 00:00:00,28.05,1264888800,17.95,1264914000,0.57,montezuma,24.45,0.83,1264834800montezuma,37.338025,-108.595786,0.52,,0,0,,0,,1018.67,CO,1264861220,1264898252,34.04,1264888800,24.8,1264914000,1264834800,9.17,161,1.73
0,2010-01-31 00:00:00,28.24,1264975200,9.76,1264935600,0.45,montezuma,21.07,0.83,1264921200montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1017.09,CO,1264947573,1264984719,34.38,1264975200,18.14,1264942800,1264921200,9.21,50,0.73
0,2010-02-01 00:00:00,28.92,1265065200,10.48,1265090400,0.31,montezuma,18.72,0.76,1265007600montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1018.35,CO,1265033924,1265071186,34.17,1265065200,18.74,1265090400,1265007600,9.65,80,1.15
0,2010-02-02 00:00:00,35.64,1265148000,3.95,1265115600,0.05,montezuma,15.94,0.76,1265094000montezuma,37.338025,-108.595786,0.63,,0,0,,0,,1019.68,CO,1265120274,1265157652,35.64,1265148000,13.68,1265108400,1265094000,9.65,87,2.51
0,2010-02-03 00:00:00,35.06,1265227200,9.32,1265191200,0.32,montezuma,19.55,0.78,1265180400montezuma,37.338025,-108.595786,0.67,0.402,0.0018,0.0165,1265245200,0.57,snow,1013.24,CO,1265206622,1265244119,35.06,1265227200,17.33,1265202000,1265180400,8.4,107,0.99
0,2010-02-04 00:00:00,32.37,1265324400,13.12,1265349600,0.57,montezuma,25.5,0.87,1265266800montezuma,37.338025,-108.595786,0.7,0.16,0.0007,0.0067,1265281200,0.32,snow,1012.59,CO,1265292968,1265330586,36.41,1265324400,21.34,1265349600,1265266800,7.97,282,2.23
0,2010-02-05 00:00:00,32.29,1265414400,11.83,1265356800,0.64,montezuma,22.31,0.77,1265353200montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1018.38,CO,1265379313,1265417052,36.66,1265414400,19.95,1265364000,1265353200,9.7,78,1.98
0,2010-02-06 00:00:00,36.73,1265497200,24.73,1265450400,0.92,montezuma,28.64,0.85,1265439600montezuma,37.338025,-108.595786,0.77,1.8,0.009,0.2027,1265500800,0.84,snow,1015.22,CO,1265465657,1265503519,39.77,1265497200,29.91,1265454000,1265439600,8.54,80,2.81
0,2010-02-07 00:00:00,37.36,1265569200,17.84,1265605200,0.89,montezuma,29.37,0.89,1265526000montezuma,37.338025,-108.595786,0.81,,0.0178,0.1479,1265590800,0.82,rain,1006.55,CO,1265551999,1265589985,37.36,1265569200,26.97,1265608800,1265526000,5.92,202,3.08
0,2010-02-08 00:00:00,28.16,1265659200,19.77,1265688000,0.98,montezuma,24.35,0.85,1265612400montezuma,37.338025,-108.595786,0.84,0.156,0.0006,0.0094,1265623200,0.5,snow,1011.22,CO,1265638339,1265676451,33.3,1265659200,23.91,1265634000,1265612400,7.55,348,0.36
0,2010-02-09 00:00:00,31.2,1265760000,9.2,1265720400,0.81,montezuma,21.62,0.8,1265698800montezuma,37.338025,-108.595786,0.87,0.105,0.0005,0.0047,1265763600,0.19,snow,1016.62,CO,1265724679,1265762917,35.73,1265760000,17.88,1265720400,1265698800,9.72,66,1.34
0,2010-02-10 00:00:00,36.72,1265835600,10.3,1265814000,0.43,montezuma,21.43,0.82,1265785200montezuma,37.338025,-108.595786,0.9,0.233,0.0008,0.0071,1265788800,0.35,snow,1015.49,CO,1265811016,1265849383,36.72,1265835600,17.32,1265814000,1265785200,8.09,51,1.67
0,2010-02-11 00:00:00,30.26,1265932800,2.27,1265893200,0.08,montezuma,15.92,0.74,1265871600montezuma,37.338025,-108.595786,0.93,,0,0,,0,,1018.45,CO,1265897353,1265935848,36.5,1265932800,12.65,1265893200,1265871600,9.87,17,2.46
0,2010-02-12 00:00:00,34.89,1266019200,3.54,1265983200,0.03,montezuma,16.86,0.72,1265958000montezuma,37.338025,-108.595786,0.96,,0,0,,0,,1021.77,CO,1265983688,1266022313,40.41,1266019200,13.63,1265983200,1265958000,9.99,27,1.81
0,2010-02-13 00:00:00,38.07,1266098400,7.94,1266062400,0.16,montezuma,18.12,0.66,1266044400montezuma,37.338025,-108.595786,0.99,,0,0,,0,,1021.13,CO,1266070022,1266108778,42.99,1266098400,16.63,1266066000,1266044400,9.9,32,4.73
0,2010-02-14 00:00:00,33.04,1266188400,11.28,1266213600,0.05,montezuma,14.64,0.59,1266130800montezuma,37.338025,-108.595786,0.02,,0,0,,0,,1021.42,CO,1266156354,1266195242,38.15,1266188400,19.62,1266156000,1266130800,9.94,11,4.69
0,2010-02-15 00:00:00,33.97,1266278400,4.29,1266235200,0.27,montezuma,13.6,0.62,1266217200montezuma,37.338025,-108.595786,0.05,0.024,0.0001,0.0024,1266296400,0.07,snow,1023.34,CO,1266242686,1266281707,39.23,1266278400,14.03,1266238800,1266217200,9.93,64,3.65
0,2010-02-16 00:00:00,35.78,1266361200,8.7,1266328800,0.2,montezuma,20.95,0.77,1266303600montezuma,37.338025,-108.595786,0.08,0.219,0.0008,0.02,1266303600,0.6,snow,1022.74,CO,1266329016,1266368170,40.35,1266361200,17.27,1266325200,1266303600,8.84,104,1.08
0,2010-02-17 00:00:00,40.3,1266451200,8.37,1266411600,0.08,montezuma,18.4,0.71,1266390000montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1021.49,CO,1266415345,1266454634,41.95,1266451200,16.72,1266415200,1266390000,9.98,69,2.59
0,2010-02-18 00:00:00,38.3,1266530400,9.88,1266501600,0.25,montezuma,20.58,0.7,1266476400montezuma,37.338025,-108.595786,0.15,0.057,0.0003,0.0067,1266559200,0.32,snow,1015.53,CO,1266501673,1266541097,43.19,1266530400,17.3,1266501600,1266476400,9.62,82,1.45
0,2010-02-19 00:00:00,32.31,1266616800,18.44,1266588000,0.85,montezuma,27.49,0.87,1266562800montezuma,37.338025,-108.595786,0.18,0.975,0.0046,0.0298,1266562800,0.65,snow,1011.47,CO,1266587999,1266627560,39.37,1266616800,21.83,1266584400,1266562800,7.86,118,1.51
0,2010-02-20 00:00:00,31.1,1266696000,23.44,1266667200,0.59,montezuma,26.63,0.79,1266649200montezuma,37.338025,-108.595786,0.21,1.135,0.0057,0.0483,1266721200,0.71,snow,1006.85,CO,1266674325,1266714022,38.84,1266696000,28.62,1266670800,1266649200,8.36,201,3.15
0,2010-02-21 00:00:00,31.88,1266789600,14.41,1266796800,0.88,montezuma,26.9,0.91,1266735600montezuma,37.338025,-108.595786,0.25,2.054,0.0087,0.0492,1266811200,0.71,snow,1008.47,CO,1266760650,1266800484,31.88,1266789600,25.89,1266818400,1266735600,5.53,218,4.54
0,2010-02-22 00:00:00,26.07,1266883200,5.65,1266897600,0.44,montezuma,16.29,0.72,1266822000montezuma,37.338025,-108.595786,0.28,0.798,0.0028,0.0122,1266836400,0.53,snow,1011.74,CO,1266846973,1266886946,33.9,1266883200,17.06,1266904800,1266822000,8.39,334,6.74
0,2010-02-23 00:00:00,27.44,1266962400,-7.8,1266930000,0.03,montezuma,7.35,0.63,1266908400montezuma,37.338025,-108.595786,0.32,,0,0,,0,,1025.32,CO,1266933296,1266973407,34.39,1266962400,4.53,1266922800,1266908400,9.99,86,1.19
0,2010-02-24 00:00:00,29.54,1267056000,1.66,1267002000,0.47,montezuma,15.63,0.74,1266994800montezuma,37.338025,-108.595786,0.36,0.731,0.0027,0.0244,1267063200,0.62,snow,1023.26,CO,1267019617,1267059868,36.17,1267056000,11.76,1267005600,1266994800,8.16,89,1.59
0,2010-02-25 00:00:00,35,1267142400,15,1267164000,0.45,montezuma,22.62,0.77,1267081200montezuma,37.338025,-108.595786,0.39,0.232,0.0009,0.0072,1267084800,0.35,snow,1017.35,CO,1267105938,1267146329,39.36,1267142400,22.87,1267164000,1267081200,8.48,312,5.57
0,2010-02-26 00:00:00,38.68,1267228800,3.65,1267192800,0.03,montezuma,16.41,0.66,1267167600montezuma,37.338025,-108.595786,0.43,,0,0,,0,,1023.97,CO,1267192258,1267232789,42.42,1267228800,14.01,1267189200,1267167600,9.97,75,2.77
0,2010-02-27 00:00:00,39.14,1267308000,14.59,1267257600,0.14,montezuma,17.54,0.57,1267254000montezuma,37.338025,-108.595786,0.47,,0,0,,0,,1014.32,CO,1267278577,1267319248,42.37,1267308000,21.98,1267261200,1267254000,10,109,2.1
0,2010-02-28 00:00:00,39.87,1267401600,25.36,1267365600,0.52,montezuma,24.22,0.62,1267340400montezuma,37.338025,-108.595786,0.51,,0,0,,0,,1006.11,CO,1267364895,1267405708,44,1267401600,30.52,1267416000,1267340400,9.93,328,2.2
0,2010-03-01 00:00:00,42.72,1267480800,12.87,1267452000,0.05,montezuma,23.05,0.69,1267426800montezuma,37.338025,-108.595786,0.55,,0,0,,0,,1017.92,CO,1267451213,1267492167,46.11,1267480800,21.11,1267452000,1267426800,9.92,69,2.4
0,2010-03-02 00:00:00,42.78,1267574400,12.36,1267538400,0.01,montezuma,23.07,0.7,1267513200montezuma,37.338025,-108.595786,0.58,,0,0,,0,,1019.86,CO,1267537529,1267578625,46.14,1267574400,21.25,1267531200,1267513200,9.99,70,1.62
0,2010-03-03 00:00:00,42.11,1267660800,18,1267624800,0.16,montezuma,24.03,0.65,1267599600montezuma,37.338025,-108.595786,0.62,,0,0,,0,,1014.94,CO,1267623845,1267665084,48.94,1267660800,24.65,1267624800,1267599600,10,124,2.46
0,2010-03-04 00:00:00,50.39,1267743600,15.92,1267707600,0.22,montezuma,22.85,0.63,1267686000montezuma,37.338025,-108.595786,0.65,0.041,0.0002,0.0023,1267768800,0.06,snow,1011.06,CO,1267710161,1267751542,50.39,1267743600,24.62,1267707600,1267686000,9.37,150,5.4
0,2010-03-05 00:00:00,42.88,1267833600,15.05,1267786800,0.37,montezuma,20.58,0.67,1267772400montezuma,37.338025,-108.595786,0.69,0.069,0.0003,0.0046,1267804800,0.19,snow,1016.03,CO,1267796475,1267837999,47.66,1267833600,22.12,1267786800,1267772400,9.95,68,1.21
0,2010-03-06 00:00:00,46.7,1267916400,16.54,1267869600,0.1,montezuma,18.6,0.56,1267858800montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1017.63,CO,1267882789,1267924457,49.34,1267916400,21.19,1267873200,1267858800,10,98,3.8
0,2010-03-07 00:00:00,34.66,1267977600,22.59,1268024400,0.8,montezuma,29.85,0.74,1267945200montezuma,37.338025,-108.595786,0.75,,0.0078,0.0409,1267984800,0.69,rain,1009.32,CO,1267969103,1268010913,43.36,1267977600,32.42,1268028000,1267945200,8.95,124,4.56
0,2010-03-08 00:00:00,32.58,1268092800,24.61,1268056800,0.83,montezuma,30.94,0.92,1268031600montezuma,37.338025,-108.595786,0.78,,0.0045,0.0262,1268074800,0.63,rain,1008.83,CO,1268055416,1268097370,36.61,1268092800,30.27,1268053200,1268031600,8.88,268,3.1
0,2010-03-09 00:00:00,38.99,1268168400,18.64,1268200800,0.85,montezuma,28.13,0.82,1268118000montezuma,37.338025,-108.595786,0.81,1.076,0.0052,0.0485,1268190000,0.71,snow,1005.8,CO,1268141728,1268183826,42.06,1268168400,28.62,1268200800,1268118000,8.46,148,1.25
0,2010-03-10 00:00:00,28.65,1268265600,17.03,1268204400,0.95,montezuma,26.18,0.89,1268204400montezuma,37.338025,-108.595786,0.85,1.358,0.0057,0.0245,1268208000,0.62,snow,1003.6,CO,1268228040,1268270282,37.05,1268265600,25.31,1268215200,1268204400,6.9,279,3.33
0,2010-03-11 00:00:00,41.6,1268352000,14.84,1268316000,0.3,montezuma,22.17,0.72,1268290800montezuma,37.338025,-108.595786,0.88,0.252,0.001,0.0181,1268290800,0.58,snow,1012.87,CO,1268314352,1268356738,45.4,1268352000,22.25,1268316000,1268290800,9.46,311,7.6
0,2010-03-12 00:00:00,50.5,1268438400,16.09,1268377200,0.01,montezuma,21.03,0.63,1268377200montezuma,37.338025,-108.595786,0.91,,0,0,,0,,1018.39,CO,1268400663,1268443193,50.5,1268438400,21.77,1268402400,1268377200,10,7,1.07
0,2010-03-13 00:00:00,52.42,1268517600,18.94,1268488800,0.3,montezuma,24.1,0.64,1268463600montezuma,37.338025,-108.595786,0.93,,0.0009,0.0112,1268542800,0.52,rain,1009.94,CO,1268486973,1268529649,52.42,1268517600,24.21,1268485200,1268463600,9.96,163,2.34
0,2010-03-14 00:00:00,40.25,1268611200,17.72,1268575200,0.82,montezuma,25.14,0.87,1268550000montezuma,37.338025,-108.595786,0.96,1.706,0.0067,0.033,1268586000,0.66,snow,1013.59,CO,1268573284,1268616104,43.99,1268611200,24.13,1268575200,1268550000,5.64,306,2.22
0,2010-03-15 00:00:00,52.26,1268697600,13.63,1268658000,0.14,montezuma,24.32,0.77,1268632800montezuma,37.338025,-108.595786,0.99,,0.0002,0.0021,1268683200,0.06,rain,1028.31,CO,1268659594,1268702558,52.26,1268697600,20.02,1268658000,1268632800,9.82,340,0.5
0,2010-03-16 00:00:00,54.77,1268784000,19.08,1268744400,0.01,montezuma,26.52,0.68,1268719200montezuma,37.338025,-108.595786,0.03,,0,0,,0,,1030.38,CO,1268745904,1268789013,54.77,1268784000,24.87,1268744400,1268719200,9.99,48,1.88
0,2010-03-17 00:00:00,57.86,1268870400,20.71,1268827200,0.01,montezuma,25.79,0.61,1268805600montezuma,37.338025,-108.595786,0.06,,0,0,,0,,1024.62,CO,1268832213,1268875467,57.86,1268870400,25.82,1268830800,1268805600,10,70,2.13
0,2010-03-18 00:00:00,58.72,1268946000,23.15,1268910000,0.1,montezuma,25.38,0.58,1268892000montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1013.79,CO,1268918523,1268961921,58.72,1268946000,29.44,1268910000,1268892000,10,51,1.69
0,2010-03-19 00:00:00,37.84,1268989200,18.38,1269061200,0.55,montezuma,23.18,0.59,1268978400montezuma,37.338025,-108.595786,0.12,,0.0011,0.0162,1269003600,0.57,rain,1009.59,CO,1269004832,1269048375,41.81,1268989200,28.75,1269061200,1268978400,9.76,322,10.36
0,2010-03-20 00:00:00,51.4,1269129600,10.93,1269090000,0.06,montezuma,10.48,0.46,1269064800montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1023.7,CO,1269091141,1269134829,51.4,1269129600,21.16,1269090000,1269064800,9.93,329,5.71
0,2010-03-21 00:00:00,55.89,1269216000,8.62,1269176400,0.02,montezuma,13.53,0.46,1269151200montezuma,37.338025,-108.595786,0.19,,0,0,,0,,1023.89,CO,1269177450,1269221283,55.89,1269216000,18.66,1269176400,1269151200,10,16,2.41
0,2010-03-22 00:00:00,56.74,1269295200,21.22,1269259200,0.09,montezuma,16.79,0.46,1269237600montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1015.02,CO,1269263759,1269307736,56.74,1269295200,26.56,1269262800,1269237600,10,110,0.52
0,2010-03-23 00:00:00,41.26,1269370800,19.99,1269349200,0.14,montezuma,19.17,0.53,1269324000montezuma,37.338025,-108.595786,0.27,,0,0,,0,,1011.09,CO,1269350067,1269394190,46.7,1269370800,26.28,1269349200,1269324000,9.94,339,6.2
0,2010-03-24 00:00:00,51.6,1269475200,19.01,1269424800,0.41,montezuma,19.84,0.53,1269410400montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1015.4,CO,1269436376,1269480643,51.6,1269475200,29.02,1269424800,1269410400,9.86,322,7.08
0,2010-03-25 00:00:00,51.88,1269558000,14.68,1269522000,0.08,montezuma,17.04,0.5,1269496800montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1016.03,CO,1269522685,1269567096,51.88,1269558000,21.16,1269522000,1269496800,9.98,113,2.39
0,2010-03-26 00:00:00,36.99,1269648000,21.2,1269655200,0.47,montezuma,24.14,0.63,1269583200montezuma,37.338025,-108.595786,0.38,,0.0039,0.0289,1269622800,0.65,rain,1007.48,CO,1269608994,1269653549,44.48,1269648000,29.96,1269666000,1269583200,9.14,269,4.52
0,2010-03-27 00:00:00,53.02,1269734400,15.28,1269694800,0.16,montezuma,17.5,0.52,1269669600montezuma,37.338025,-108.595786,0.42,,0,0,,0,,1019.58,CO,1269695303,1269740002,53.02,1269734400,25.48,1269684000,1269669600,9.94,337,8.04
0,2010-03-28 00:00:00,57.8,1269820800,14.85,1269781200,0.13,montezuma,14.82,0.46,1269756000montezuma,37.338025,-108.595786,0.45,,0,0,,0,,1025.66,CO,1269781612,1269826455,57.8,1269820800,21,1269781200,1269756000,10,115,0.45
0,2010-03-29 00:00:00,65.84,1269907200,19.19,1269860400,0.11,montezuma,15.64,0.42,1269842400montezuma,37.338025,-108.595786,0.48,,0,0,,0,,1018.2,CO,1269867922,1269912908,65.84,1269907200,24.99,1269860400,1269842400,10,129,1.33
0,2010-03-30 00:00:00,67.52,1269990000,24.58,1269954000,0.12,montezuma,18.48,0.35,1269928800montezuma,37.338025,-108.595786,0.53,,0,0,,0,,1007.43,CO,1269954231,1269999361,67.52,1269990000,30.64,1269954000,1269928800,9.89,196,6.12
0,2010-03-31 00:00:00,58.22,1270076400,25.16,1270080000,0.12,montezuma,22.06,0.37,1270015200montezuma,37.338025,-108.595786,0.56,,0.0011,0.027,1270080000,0.64,rain,1003.57,CO,1270040541,1270085814,58.22,1270076400,29.84,1270080000,1270015200,9.7,192,8.54
0,2010-04-01 00:00:00,50.53,1270105200,15.49,1270184400,0.27,montezuma,22.93,0.64,1270101600montezuma,37.338025,-108.595786,0.6,0.529,0.0026,0.0177,1270162800,0.58,snow,1003.83,CO,1270126851,1270172267,50.53,1270105200,22.8,1270184400,1270101600,8.31,230,10.46
0,2010-04-02 00:00:00,46.75,1270252800,12.48,1270206000,0.22,montezuma,14.58,0.59,1270188000montezuma,37.338025,-108.595786,0.63,0.043,0.0002,0.0023,1270227600,0.06,snow,1013.61,CO,1270213161,1270258720,49.5,1270252800,19.84,1270198800,1270188000,9.86,320,3.53
0,2010-04-03 00:00:00,60.76,1270339200,20.91,1270274400,0.16,montezuma,15.96,0.41,1270274400montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1010.83,CO,1270299472,1270345173,60.76,1270339200,27.24,1270274400,1270274400,9.98,201,2.98
0,2010-04-04 00:00:00,61.51,1270422000,28.47,1270386000,0.1,montezuma,17.55,0.31,1270360800montezuma,37.338025,-108.595786,0.7,,0,0,,0,,1008.09,CO,1270385783,1270431627,61.51,1270422000,37.23,1270386000,1270360800,9.7,208,13.09
