,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-13 00:00:00,42.23,1365886800,23.63,1365915600,0.67,bannock,24.81,0.47,1365832800bannock,42.692921,-112.228982,0.11,,0.0028,0.0135,1365872400,0.54,rain,1001.77,ID,1365857474,1365905375,49.44,1365886800,31.7,1365915600,1365832800,9.1,244,13.04
0,2013-04-14 00:00:00,35.34,1365976800,14.34,1365944400,0.37,bannock,11.46,0.43,1365919200bannock,42.692921,-112.228982,0.14,,0,0,,0,,1009.34,ID,1365943775,1365991844,40.73,1365976800,24.2,1365944400,1365919200,9.89,237,7.41
0,2013-04-15 00:00:00,35.82,1366070400,23.43,1366084800,0.7,bannock,21.52,0.64,1366005600bannock,42.692921,-112.228982,0.17,0.18,0.0009,0.0055,1366041600,0.24,snow,1006.71,ID,1366030078,1366078312,39.45,1366070400,27.04,1366027200,1366005600,8.82,336,1.94
0,2013-04-16 00:00:00,31.84,1366149600,15.2,1366117200,0.79,bannock,19.29,0.61,1366092000bannock,42.692921,-112.228982,0.2,0.105,0.0005,0.0025,1366160400,0.07,snow,1011.43,ID,1366116381,1366164781,37.93,1366149600,26.04,1366117200,1366092000,8.43,30,9.2
0,2013-04-17 00:00:00,31.9,1366236000,13.11,1366203600,0.43,bannock,12.15,0.49,1366178400bannock,42.692921,-112.228982,0.23,,0,0,,0,,1020.6,ID,1366202685,1366251250,39.36,1366236000,20.51,1366203600,1366178400,9.8,4,7.06
0,2013-04-18 00:00:00,42.51,1366326000,17.31,1366290000,0.04,bannock,11.98,0.44,1366264800bannock,42.692921,-112.228982,0.26,,0,0,,0,,1025.33,ID,1366288990,1366337719,47.18,1366326000,17.31,1366290000,1366264800,9.96,260,4.69
0,2013-04-19 00:00:00,39.51,1366412400,26.46,1366369200,0.66,bannock,28.32,0.63,1366351200bannock,42.692921,-112.228982,0.29,,0.0026,0.0089,1366430400,0.47,rain,1019.17,ID,1366375296,1366424188,45.23,1366412400,33.96,1366369200,1366351200,9.7,215,10.33
0,2013-04-20 00:00:00,51.42,1366498800,31.54,1366455600,0.67,bannock,34.53,0.72,1366437600bannock,42.692921,-112.228982,0.32,,0.0045,0.0161,1366444800,0.57,rain,1016.13,ID,1366461603,1366510657,51.42,1366498800,38.35,1366459200,1366437600,9.51,238,11.81
0,2013-04-21 00:00:00,56.65,1366581600,27.48,1366545600,0.24,bannock,27.05,0.51,1366524000bannock,42.692921,-112.228982,0.36,,0.0001,0.001,1366527600,0.01,rain,1016.3,ID,1366547910,1366597126,56.65,1366581600,34.86,1366545600,1366524000,10,228,11.59
0,2013-04-22 00:00:00,35.72,1366671600,23.25,1366693200,0.6,bannock,24.06,0.58,1366610400bannock,42.692921,-112.228982,0.39,,0.0011,0.0081,1366642800,0.42,rain,1017.57,ID,1366634219,1366683595,42.34,1366671600,30.1,1366693200,1366610400,9.19,332,6.13
0,2013-04-23 00:00:00,42.46,1366758000,13.37,1366718400,0.07,bannock,12.42,0.45,1366696800bannock,42.692921,-112.228982,0.42,,0,0,,0,,1023.66,ID,1366720528,1366770064,45.68,1366758000,19.7,1366722000,1366696800,9.93,332,0.88
0,2013-04-24 00:00:00,53.71,1366848000,24.02,1366797600,0.04,bannock,15.36,0.41,1366783200bannock,42.692921,-112.228982,0.46,,0,0,,0,,1022.47,ID,1366806839,1366856533,53.71,1366848000,24.64,1366808400,1366783200,10,9,0.45
0,2013-04-25 00:00:00,61.12,1366927200,24.7,1366894800,0,bannock,16.3,0.35,1366869600bannock,42.692921,-112.228982,0.49,,0,0,,0,,1016.11,ID,1366893151,1366943002,61.12,1366927200,29.1,1366894800,1366869600,9.97,223,6.03
0,2013-04-26 00:00:00,66.15,1367017200,26.69,1366981200,0.01,bannock,21.03,0.34,1366956000bannock,42.692921,-112.228982,0.53,,0,0,,0,,1020.47,ID,1366979464,1367029471,66.15,1367017200,32.47,1366981200,1366956000,10,226,4.56
0,2013-04-27 00:00:00,70.91,1367100000,32.62,1367067600,0.01,bannock,26.2,0.36,1367042400bannock,42.692921,-112.228982,0.57,,0,0,,0,,1020.01,ID,1367065777,1367115940,70.91,1367100000,37.01,1367060400,1367042400,10,224,6.64
0,2013-04-28 00:00:00,65.53,1367186400,41.73,1367150400,0.17,bannock,26.87,0.34,1367128800bannock,42.692921,-112.228982,0.61,,0,0,,0,,1013.4,ID,1367152092,1367202409,65.53,1367186400,45.67,1367150400,1367128800,9.97,232,11.75
0,2013-04-29 00:00:00,62.52,1367276400,36.01,1367240400,0.25,bannock,27.53,0.38,1367215200bannock,42.692921,-112.228982,0.65,,0,0,,0,,1008.35,ID,1367238409,1367288878,62.52,1367276400,42.73,1367236800,1367215200,9.63,234,15.2
0,2013-04-30 00:00:00,43.06,1367355600,27.56,1367384400,0.26,bannock,17.03,0.38,1367301600bannock,42.692921,-112.228982,0.68,,0.0001,0.0008,1367377200,0.01,rain,1010.66,ID,1367324726,1367375347,49.36,1367355600,34.43,1367384400,1367301600,9.82,269,10.66
0,2013-05-01 00:00:00,44,1367452800,21.74,1367413200,0.17,bannock,17.01,0.47,1367388000bannock,42.692921,-112.228982,0.72,,0.0011,0.0075,1367413200,0.37,rain,1027.72,ID,1367411045,1367461815,47.4,1367452800,27.93,1367413200,1367388000,9.49,321,5.01
0,2013-05-02 00:00:00,58.22,1367535600,24.88,1367478000,0,bannock,15.2,0.37,1367474400bannock,42.692921,-112.228982,0.76,,0,0,,0,,1034.31,ID,1367497364,1367548284,58.22,1367535600,25.18,1367496000,1367474400,10,143,0.41
0,2013-05-03 00:00:00,63.7,1367618400,28.96,1367582400,0.06,bannock,19.09,0.34,1367560800bannock,42.692921,-112.228982,0.79,,0,0,,0,,1020.1,ID,1367583686,1367634752,63.7,1367618400,33.23,1367582400,1367560800,10,338,1.79
0,2013-05-04 00:00:00,60.98,1367694000,39.25,1367668800,0.15,bannock,31.48,0.48,1367647200bannock,42.692921,-112.228982,0.83,,0.0006,0.0043,1367704800,0.17,rain,1013.24,ID,1367670008,1367721220,60.98,1367694000,42.65,1367668800,1367647200,9.94,43,8.58
0,2013-05-05 00:00:00,66.18,1367787600,36.69,1367755200,0.09,bannock,33.16,0.48,1367733600bannock,42.692921,-112.228982,0.86,,0.0004,0.0047,1367805600,0.19,rain,1011.42,ID,1367756332,1367807688,66.18,1367787600,42.12,1367755200,1367733600,10,57,8.37
0,2013-05-06 00:00:00,67.44,1367870400,36.71,1367845200,0.12,bannock,34.66,0.5,1367820000bannock,42.692921,-112.228982,0.9,,0.0011,0.0087,1367881200,0.46,rain,1010.08,ID,1367842657,1367894155,67.44,1367870400,41.38,1367845200,1367820000,9.9,88,3.35
0,2013-05-07 00:00:00,60.82,1367956800,42.82,1367928000,0.19,bannock,40.37,0.65,1367906400bannock,42.692921,-112.228982,0.93,,0.0024,0.0098,1367978400,0.5,rain,1011.16,ID,1367928984,1367980623,60.82,1367956800,44.51,1367928000,1367906400,9.85,162,2.44
0,2013-05-08 00:00:00,64.04,1368050400,39.52,1368014400,0.14,bannock,39.83,0.64,1367992800bannock,42.692921,-112.228982,0.96,,0.0008,0.0033,1368043200,0.11,rain,1015.04,ID,1368015312,1368067090,64.04,1368050400,39.52,1368014400,1367992800,9.93,94,1.62
0,2013-05-09 00:00:00,70.65,1368133200,37.32,1368100800,0.11,bannock,36.78,0.54,1368079200bannock,42.692921,-112.228982,0.99,,0.0003,0.0018,1368158400,0.04,rain,1017.84,ID,1368101642,1368153556,70.65,1368133200,39.11,1368100800,1368079200,9.99,38,3.01
0,2013-05-10 00:00:00,74.59,1368223200,39.03,1368187200,0.07,bannock,34.77,0.47,1368165600bannock,42.692921,-112.228982,0.03,,0,0,,0,,1020.25,ID,1368187973,1368240023,74.59,1368223200,41.01,1368187200,1368165600,10,33,3.48
0,2013-05-11 00:00:00,75.91,1368306000,40.68,1368273600,0.09,bannock,33.73,0.41,1368252000bannock,42.692921,-112.228982,0.06,,0,0,,0,,1021.7,ID,1368274305,1368326488,75.91,1368306000,43.5,1368273600,1368252000,10,261,2.02
0,2013-05-12 00:00:00,79.23,1368399600,44.38,1368360000,0.04,bannock,35.36,0.37,1368338400bannock,42.692921,-112.228982,0.09,,0,0,,0,,1018.65,ID,1368360640,1368412954,81.27,1368399600,46.74,1368360000,1368338400,10,208,3.2
0,2013-05-13 00:00:00,81.62,1368482400,50.61,1368446400,0.05,bannock,35.87,0.33,1368424800bannock,42.692921,-112.228982,0.12,,0,0,,0,,1013.9,ID,1368446975,1368499419,84.65,1368482400,50.61,1368446400,1368424800,10,219,6.53
0,2013-05-14 00:00:00,77.2,1368576000,54.23,1368532800,0.04,bannock,36.5,0.35,1368511200bannock,42.692921,-112.228982,0.15,,0,0,,0,,1011.18,ID,1368533313,1368585883,77.2,1368576000,54.23,1368532800,1368511200,10,225,10.44
0,2013-05-15 00:00:00,75.85,1368655200,50.99,1368619200,0.08,bannock,36.6,0.38,1368597600bannock,42.692921,-112.228982,0.18,,0,0,,0,,1009.11,ID,1368619652,1368672347,75.85,1368655200,50.99,1368619200,1368597600,10,229,6.33
0,2013-05-16 00:00:00,67.02,1368734400,52.96,1368766800,0.16,bannock,40.63,0.5,1368684000bannock,42.692921,-112.228982,0.21,,0.0006,0.0037,1368738000,0.14,rain,1007.49,ID,1368705993,1368758810,67.02,1368734400,52.96,1368766800,1368684000,9.97,232,6.71
0,2013-05-17 00:00:00,57.45,1368828000,47.46,1368788400,0.23,bannock,43.38,0.71,1368770400bannock,42.692921,-112.228982,0.24,,0.004,0.0151,1368849600,0.56,rain,1009.51,ID,1368792335,1368845273,57.45,1368828000,49.16,1368792000,1368770400,9.8,218,4.84
0,2013-05-18 00:00:00,56.12,1368914400,40.99,1368882000,0.19,bannock,40.22,0.7,1368856800bannock,42.692921,-112.228982,0.27,,0.0102,0.0348,1368882000,0.67,rain,1013.19,ID,1368878679,1368931734,56.12,1368914400,46.11,1368882000,1368856800,9.51,233,8.72
0,2013-05-19 00:00:00,54.16,1369000800,36.57,1368964800,0.2,bannock,39.12,0.71,1368943200bannock,42.692921,-112.228982,0.3,,0.0052,0.0308,1368997200,0.65,rain,1016.33,ID,1368965025,1369018195,54.16,1369000800,41.82,1368964800,1368943200,9.63,260,6.49
0,2013-05-20 00:00:00,63.2,1369094400,41.5,1369051200,0.24,bannock,40.24,0.64,1369029600bannock,42.692921,-112.228982,0.34,,0.0023,0.0086,1369033200,0.45,rain,1018.19,ID,1369051373,1369104656,63.2,1369094400,44.15,1369051200,1369029600,9.91,286,3.74
0,2013-05-21 00:00:00,69.37,1369177200,39.88,1369134000,0.11,bannock,37.39,0.54,1369116000bannock,42.692921,-112.228982,0.37,,0,0,,0,,1010.78,ID,1369137722,1369191115,69.37,1369177200,40.8,1369137600,1369116000,10,165,6.37
0,2013-05-22 00:00:00,61.34,1369249200,41.73,1369285200,0.08,bannock,31.6,0.44,1369202400bannock,42.692921,-112.228982,0.41,,0,0,,0,,1004.86,ID,1369224073,1369277574,61.34,1369249200,45.29,1369285200,1369202400,9.99,240,7.93
0,2013-05-23 00:00:00,61.7,1369346400,36.46,1369310400,0.11,bannock,29.06,0.48,1369288800bannock,42.692921,-112.228982,0.45,,0,0,,0,,1009.21,ID,1369310427,1369364032,61.7,1369346400,38.4,1369310400,1369288800,10,271,3.32
0,2013-05-24 00:00:00,67.41,1369436400,32.27,1369396800,0.04,bannock,23.35,0.36,1369375200bannock,42.692921,-112.228982,0.48,,0.0001,0.0015,1369382400,0.03,rain,1013.42,ID,1369396782,1369450488,67.41,1369436400,37.38,1369396800,1369375200,10,198,6.48
0,2013-05-25 00:00:00,69.51,1369519200,37.49,1369483200,0.04,bannock,29.82,0.4,1369461600bannock,42.692921,-112.228982,0.52,,0,0,,0,,1010.18,ID,1369483138,1369536944,69.51,1369519200,39.9,1369479600,1369461600,10,225,5.4
0,2013-05-26 00:00:00,70.84,1369602000,44.09,1369566000,0.09,bannock,33.37,0.44,1369548000bannock,42.692921,-112.228982,0.56,,0,0,,0,,1009.41,ID,1369569497,1369623399,70.84,1369602000,44.09,1369566000,1369548000,10,237,4.09
0,2013-05-27 00:00:00,63.87,1369692000,40.01,1369656000,0.16,bannock,33.9,0.48,1369634400bannock,42.692921,-112.228982,0.6,,0.0002,0.0028,1369717200,0.09,rain,1011.12,ID,1369655858,1369709852,63.87,1369692000,44.14,1369656000,1369634400,9.99,239,7.66
0,2013-05-28 00:00:00,52.76,1369778400,42.91,1369803600,0.24,bannock,41.47,0.73,1369720800bannock,42.692921,-112.228982,0.63,,0.0054,0.0193,1369789200,0.59,rain,1006.94,ID,1369742221,1369796305,52.76,1369778400,45.84,1369742400,1369720800,9.76,242,5.85
0,2013-05-29 00:00:00,58.3,1369861200,39.11,1369828800,0.22,bannock,38.94,0.66,1369807200bannock,42.692921,-112.228982,0.67,,0.0024,0.0106,1369814400,0.51,rain,1006.83,ID,1369828585,1369882756,58.3,1369861200,43.55,1369828800,1369807200,9.84,233,8.79
0,2013-05-30 00:00:00,59.56,1369951200,36.21,1369915200,0.18,bannock,34.3,0.56,1369893600bannock,42.692921,-112.228982,0.71,,0.0003,0.0023,1369976400,0.06,rain,1011.31,ID,1369914952,1369969206,59.56,1369951200,41.1,1369915200,1369893600,9.99,239,9.79
0,2013-05-31 00:00:00,63.77,1370041200,36.9,1370001600,0.12,bannock,29.2,0.44,1369980000bannock,42.692921,-112.228982,0.74,,0,0,,0,,1018.3,ID,1370001321,1370055655,63.77,1370041200,40.82,1370001600,1369980000,10,250,8.16
0,2013-06-01 00:00:00,71.22,1370131200,37.95,1370088000,0.01,bannock,30.07,0.41,1370066400bannock,42.692921,-112.228982,0.78,,0,0,,0,,1019.42,ID,1370087691,1370142102,71.22,1370131200,37.95,1370088000,1370066400,10,258,0.46
0,2013-06-02 00:00:00,78.87,1370206800,40.66,1370174400,0.06,bannock,35,0.4,1370152800bannock,42.692921,-112.228982,0.81,,0,0,,0,,1007.77,ID,1370174064,1370228548,80.73,1370206800,43.35,1370174400,1370152800,9.99,239,4.83
0,2013-06-03 00:00:00,67.77,1370300400,41.17,1370260800,0.1,bannock,29.93,0.37,1370239200bannock,42.692921,-112.228982,0.85,,0,0,,0,,1011.31,ID,1370260439,1370314992,67.77,1370300400,44.04,1370260800,1370239200,10,251,7.52
0,2013-06-04 00:00:00,70.4,1370390400,43.26,1370340000,0.08,bannock,32.39,0.41,1370325600bannock,42.692921,-112.228982,0.88,,0,0,,0,,1014.81,ID,1370346815,1370401436,70.4,1370390400,43.65,1370347200,1370325600,10,359,2.09
0,2013-06-05 00:00:00,76.13,1370473200,41.73,1370433600,0.03,bannock,34.64,0.44,1370412000bannock,42.692921,-112.228982,0.91,,0,0,,0,,1016.5,ID,1370433194,1370487877,76.13,1370473200,41.73,1370433600,1370412000,10,268,1.02
0,2013-06-06 00:00:00,79.16,1370556000,48.17,1370520000,0.05,bannock,38.1,0.41,1370498400bannock,42.692921,-112.228982,0.94,,0,0,,0,,1013.97,ID,1370519575,1370574317,79.16,1370556000,48.17,1370520000,1370498400,10,235,1.09
0,2013-06-07 00:00:00,80.89,1370642400,49.05,1370606400,0.03,bannock,41.7,0.43,1370584800bannock,42.692921,-112.228982,0.97,,0,0,,0,,1010.82,ID,1370605958,1370660756,83.41,1370642400,49.05,1370606400,1370584800,10,234,6.31
0,2013-06-08 00:00:00,78.55,1370732400,56.3,1370692800,0,bannock,37.96,0.35,1370671200bannock,42.692921,-112.228982,0.01,,0,0,,0,,1010.86,ID,1370692343,1370747192,80.05,1370732400,56.3,1370692800,1370671200,10,247,7.65
0,2013-06-09 00:00:00,83.72,1370818800,52.92,1370779200,0,bannock,37.93,0.32,1370757600bannock,42.692921,-112.228982,0.04,,0,0,,0,,1010.15,ID,1370778731,1370833628,87.3,1370818800,52.92,1370779200,1370757600,10,218,7.83
0,2013-06-10 00:00:00,85.4,1370905200,60.4,1370865600,0.04,bannock,39.38,0.31,1370844000bannock,42.692921,-112.228982,0.07,,0,0,,0,,1003.92,ID,1370865120,1370920061,89.33,1370905200,60.4,1370865600,1370844000,10,205,8.17
0,2013-06-11 00:00:00,79.9,1370991600,59.32,1370952000,0.09,bannock,36.81,0.3,1370930400bannock,42.692921,-112.228982,0.1,,0,0,,0,,1006.64,ID,1370951511,1371006493,79.9,1370991600,59.32,1370952000,1370930400,10,219,10.1
0,2013-06-12 00:00:00,71.22,1371078000,55.78,1371038400,0.11,bannock,45.8,0.51,1371016800bannock,42.692921,-112.228982,0.13,,0.0026,0.0293,1371070800,0.65,rain,1011.36,ID,1371037905,1371092923,71.22,1371078000,55.78,1371038400,1371016800,9.92,173,2.66
0,2013-06-13 00:00:00,75.35,1371160800,52.36,1371124800,0.12,bannock,41.15,0.48,1371103200bannock,42.692921,-112.228982,0.16,,0.0008,0.0056,1371135600,0.25,rain,1010.39,ID,1371124300,1371179351,75.35,1371160800,52.36,1371124800,1371103200,9.93,245,7.36
0,2013-06-14 00:00:00,64.77,1371250800,37.91,1371211200,0.09,bannock,30.4,0.43,1371189600bannock,42.692921,-112.228982,0.19,,0,0,,0,,1018.03,ID,1371210698,1371265777,64.77,1371250800,43.18,1371211200,1371189600,10,231,8.27
0,2013-06-15 00:00:00,77.24,1371340800,36.17,1371294000,0.02,bannock,29.02,0.39,1371276000bannock,42.692921,-112.228982,0.22,,0,0,,0,,1015.52,ID,1371297098,1371352201,77.24,1371340800,37.9,1371297600,1371276000,10,17,1.82
0,2013-06-16 00:00:00,81.01,1371423600,44.46,1371384000,0.04,bannock,33.26,0.36,1371362400bannock,42.692921,-112.228982,0.26,,0,0,,0,,1012.67,ID,1371383500,1371438624,83.98,1371423600,44.46,1371384000,1371362400,9.99,350,0.22
0,2013-06-17 00:00:00,81.81,1371513600,47.87,1371470400,0.03,bannock,34.37,0.33,1371448800bannock,42.692921,-112.228982,0.29,,0,0,,0,,1012.31,ID,1371469903,1371525044,85.3,1371513600,48.99,1371470400,1371448800,9.93,205,1.08
0,2013-06-18 00:00:00,81.78,1371600000,50.08,1371556800,0.05,bannock,35.31,0.33,1371535200bannock,42.692921,-112.228982,0.33,,0,0,,0,,1005.77,ID,1371556309,1371611463,84.88,1371600000,50.08,1371556800,1371535200,10,209,3.43
0,2013-06-19 00:00:00,69.13,1371668400,44.17,1371704400,0.08,bannock,35.4,0.38,1371621600bannock,42.692921,-112.228982,0.36,,0.001,0.0139,1371675600,0.55,rain,1004.64,ID,1371642717,1371697879,69.13,1371668400,47.53,1371704400,1371621600,9.96,234,11.63
0,2013-06-20 00:00:00,66.68,1371772800,33,1371729600,0.07,bannock,29.88,0.45,1371708000bannock,42.692921,-112.228982,0.4,,0,0,,0,,1014.33,ID,1371729127,1371784294,66.68,1371772800,37.85,1371729600,1371708000,10,238,4.74
0,2013-06-21 00:00:00,67.94,1371855600,40.26,1371816000,0.08,bannock,32.84,0.44,1371794400bannock,42.692921,-112.228982,0.44,,0.0001,0.0012,1371823200,0.02,rain,1013.54,ID,1371815539,1371870706,67.94,1371855600,44.33,1371816000,1371794400,9.99,241,5.94
0,2013-06-22 00:00:00,67.92,1371942000,42,1371902400,0.13,bannock,33.6,0.44,1371880800bannock,42.692921,-112.228982,0.47,,0,0,,0,,1014.3,ID,1371901953,1371957116,67.92,1371942000,45.19,1371902400,1371880800,10,235,7.94
0,2013-06-23 00:00:00,78.65,1372032000,37.63,1371985200,0.03,bannock,33.32,0.39,1371967200bannock,42.692921,-112.228982,0.52,,0,0,,0,,1008.8,ID,1371988369,1372043525,78.65,1372032000,41.34,1371988800,1371967200,10,119,1.78
0,2013-06-24 00:00:00,75.39,1372104000,56.6,1372075200,0.14,bannock,41.22,0.43,1372053600bannock,42.692921,-112.228982,0.55,,0.0008,0.0038,1372111200,0.14,rain,1003.56,ID,1372074787,1372129931,75.39,1372104000,56.6,1372075200,1372053600,9.97,220,7.87
0,2013-06-25 00:00:00,73.35,1372197600,52.52,1372161600,0.21,bannock,47.89,0.61,1372140000bannock,42.692921,-112.228982,0.59,,0.0013,0.0063,1372212000,0.29,rain,1011.21,ID,1372161206,1372216335,73.35,1372197600,52.52,1372161600,1372140000,9.96,212,4.7
0,2013-06-26 00:00:00,80.6,1372291200,53.17,1372248000,0.1,bannock,48.29,0.53,1372226400bannock,42.692921,-112.228982,0.62,,0,0,,0,,1014.79,ID,1372247628,1372302737,82.49,1372291200,53.17,1372248000,1372226400,9.97,218,4.78
0,2013-06-27 00:00:00,87.58,1372374000,53.65,1372334400,0,bannock,47.44,0.45,1372312800bannock,42.692921,-112.228982,0.66,,0,0,,0,,1018.16,ID,1372334051,1372389137,91.49,1372374000,53.65,1372334400,1372312800,10,244,1.07
0,2013-06-28 00:00:00,89.95,1372460400,56.76,1372420800,0.02,bannock,45.11,0.38,1372399200bannock,42.692921,-112.228982,0.7,,0,0,,0,,1017.8,ID,1372420477,1372475535,94.49,1372460400,56.76,1372420800,1372399200,10,12,1.76
0,2013-06-29 00:00:00,90.63,1372543200,60.61,1372507200,0.05,bannock,47.07,0.38,1372485600bannock,42.692921,-112.228982,0.73,,0.0006,0.0122,1372557600,0.53,rain,1013.92,ID,1372506904,1372561931,94.77,1372543200,60.61,1372507200,1372485600,9.96,53,2.56
0,2013-06-30 00:00:00,90.34,1372633200,60.55,1372593600,0.03,bannock,48.68,0.4,1372572000bannock,42.692921,-112.228982,0.76,,0,0,,0,,1013.63,ID,1372593332,1372648324,94.83,1372633200,60.55,1372593600,1372572000,10,34,4.16
0,2013-07-01 00:00:00,91.19,1372716000,60.41,1372680000,0.03,bannock,48.06,0.38,1372658400bannock,42.692921,-112.228982,0.8,,0,0,,0,,1014.65,ID,1372679763,1372734715,95.31,1372716000,60.41,1372680000,1372658400,10,43,5.69
0,2013-07-02 00:00:00,90.76,1372802400,60.81,1372766400,0.04,bannock,49.96,0.4,1372744800bannock,42.692921,-112.228982,0.83,,0,0,,0,,1014.56,ID,1372766195,1372821105,94.18,1372802400,60.81,1372766400,1372744800,9.98,5,3.17
0,2013-07-03 00:00:00,87.13,1372892400,65.04,1372852800,0.04,bannock,50.69,0.4,1372831200bannock,42.692921,-112.228982,0.86,,0,0,,0,,1011.9,ID,1372852629,1372907492,90.64,1372892400,65.04,1372852800,1372831200,9.98,282,2.5
0,2013-07-04 00:00:00,84.84,1372971600,65.91,1372939200,0.11,bannock,51.95,0.44,1372917600bannock,42.692921,-112.228982,0.89,,0.0003,0.0031,1372935600,0.1,rain,1008.9,ID,1372939064,1372993877,87.4,1372971600,65.91,1372939200,1372917600,9.88,243,4.28
0,2013-07-05 00:00:00,82.77,1373058000,62.84,1373025600,0.13,bannock,50.46,0.48,1373004000bannock,42.692921,-112.228982,0.92,,0.0025,0.0171,1373014800,0.58,rain,1007.17,ID,1373025501,1373080259,84.96,1373058000,62.84,1373025600,1373004000,9.94,224,6.45
0,2013-07-06 00:00:00,80.25,1373144400,54.12,1373112000,0.1,bannock,50.07,0.54,1373090400bannock,42.692921,-112.228982,0.95,,0.0308,0.3428,1373158800,0.88,rain,1008.69,ID,1373111940,1373166640,80.93,1373144400,54.12,1373112000,1373090400,9.96,182,2.11
0,2013-07-07 00:00:00,83.32,1373234400,53.45,1373198400,0.07,bannock,49.71,0.53,1373176800bannock,42.692921,-112.228982,0.98,,0.0009,0.0157,1373238000,0.57,rain,1009.94,ID,1373198380,1373253019,85.94,1373234400,53.45,1373198400,1373176800,10,150,1.98
0,2013-07-08 00:00:00,84.54,1373324400,57.06,1373284800,0.07,bannock,46.7,0.45,1373263200bannock,42.692921,-112.228982,0.02,,0,0,,0,,1012.1,ID,1373284821,1373339395,88.21,1373324400,57.06,1373284800,1373263200,9.99,212,4.25
0,2013-07-09 00:00:00,85.65,1373410800,54.61,1373371200,0.03,bannock,42.95,0.39,1373349600bannock,42.692921,-112.228982,0.05,,0,0,,0,,1015.76,ID,1373371264,1373425770,89.66,1373410800,54.61,1373371200,1373349600,10,232,1.76
0,2013-07-10 00:00:00,89.53,1373497200,55.4,1373457600,0.02,bannock,41.49,0.35,1373436000bannock,42.692921,-112.228982,0.08,,0,0,,0,,1012.5,ID,1373457708,1373512142,94.31,1373497200,55.4,1373457600,1373436000,9.99,62,1.69
0,2013-07-11 00:00:00,79.86,1373569200,62.56,1373605200,0.08,bannock,43.34,0.38,1373522400bannock,42.692921,-112.228982,0.11,,0.0005,0.0069,1373590800,0.33,rain,1010.37,ID,1373544153,1373598512,79.86,1373569200,62.56,1373605200,1373522400,9.99,224,6.13
0,2013-07-12 00:00:00,80.75,1373673600,55.86,1373630400,0.07,bannock,47.52,0.51,1373608800bannock,42.692921,-112.228982,0.14,,0,0,,0,,1011.55,ID,1373630600,1373684880,83.2,1373673600,55.86,1373630400,1373608800,10,167,2.98
0,2013-07-13 00:00:00,79.91,1373756400,59.84,1373713200,0.09,bannock,45.24,0.43,1373695200bannock,42.692921,-112.228982,0.17,,0.0015,0.0098,1373731200,0.5,rain,1013.01,ID,1373717048,1373771246,81.8,1373756400,59.84,1373713200,1373695200,9.94,210,5.33
0,2013-07-14 00:00:00,84.02,1373839200,54.35,1373803200,0.05,bannock,46,0.45,1373781600bannock,42.692921,-112.228982,0.21,,0,0,,0,,1015.01,ID,1373803497,1373857610,87.43,1373839200,54.35,1373803200,1373781600,10,182,1.12
0,2013-07-15 00:00:00,85.41,1373922000,53.76,1373889600,0.06,bannock,47.18,0.45,1373868000bannock,42.692921,-112.228982,0.24,,0.0004,0.0101,1373914800,0.51,rain,1011.53,ID,1373889947,1373943972,89.07,1373922000,53.76,1373889600,1373868000,10,121,1.5
0,2013-07-16 00:00:00,82.54,1374004800,62.55,1373976000,0.13,bannock,53.76,0.52,1373954400bannock,42.692921,-112.228982,0.28,,0.002,0.0202,1374033600,0.6,rain,1011.2,ID,1373976399,1374030333,84.33,1374004800,62.55,1373976000,1373954400,9.97,53,2.53
0,2013-07-17 00:00:00,86.4,1374102000,61.56,1374062400,0.08,bannock,54.56,0.53,1374040800bannock,42.692921,-112.228982,0.31,,0.0007,0.007,1374112800,0.34,rain,1014.78,ID,1374062851,1374116691,89.39,1374102000,61.56,1374062400,1374040800,9.96,292,0.54
0,2013-07-18 00:00:00,86.82,1374192000,58.43,1374148800,0.03,bannock,46.89,0.43,1374127200bannock,42.692921,-112.228982,0.35,,0,0,,0,,1015.49,ID,1374149304,1374203047,90.97,1374192000,58.43,1374148800,1374127200,10,268,2.02
0,2013-07-19 00:00:00,88.01,1374274800,54.96,1374235200,0.02,bannock,39.52,0.33,1374213600bannock,42.692921,-112.228982,0.39,,0,0,,0,,1013.4,ID,1374235759,1374289401,93.18,1374274800,54.96,1374235200,1374213600,9.99,274,0.96
0,2013-07-20 00:00:00,87.89,1374361200,56.58,1374321600,0.02,bannock,38.46,0.31,1374300000bannock,42.692921,-112.228982,0.43,,0,0,,0,,1009.86,ID,1374322214,1374375753,93.02,1374361200,56.58,1374321600,1374300000,10,242,3.83
0,2013-07-21 00:00:00,87.19,1374444000,57.23,1374408000,0.02,bannock,34.03,0.26,1374386400bannock,42.692921,-112.228982,0.46,,0,0,,0,,1008.3,ID,1374408670,1374462104,92.45,1374444000,57.23,1374408000,1374386400,10,234,5.89
0,2013-07-22 00:00:00,87.86,1374534000,53.06,1374494400,0,bannock,30.68,0.23,1374472800bannock,42.692921,-112.228982,0.49,,0,0,,0,,1010.06,ID,1374495127,1374548453,93.73,1374534000,53.06,1374494400,1374472800,10,225,6.02
