,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,84.38,1374102000,61.8,1374058800,0.1,rosebud,58.37,0.65,1374040800rosebud,46.17336,-106.66641,0.31,,0.0001,0.003,1374076800,0.1,rain,1018.51,MT,1374060804,1374116067,84.26,1374102000,61.8,1374058800,1374040800,9.91,71,5.7
0,2013-07-18 00:00:00,87.18,1374184800,64.79,1374148800,0.05,rosebud,53.27,0.48,1374127200rosebud,46.17336,-106.66641,0.35,,0.0001,0.0022,1374159600,0.06,rain,1014.46,MT,1374147265,1374202416,90.76,1374184800,64.79,1374148800,1374127200,9.98,315,8.66
0,2013-07-19 00:00:00,86.96,1374274800,57.09,1374235200,0.03,rosebud,48.24,0.43,1374213600rosebud,46.17336,-106.66641,0.39,,0,0,,0,,1014.43,MT,1374233727,1374288762,90.52,1374274800,57.09,1374235200,1374213600,10,326,1.98
0,2013-07-20 00:00:00,85.04,1374361200,59.75,1374321600,0.05,rosebud,50.91,0.46,1374300000rosebud,46.17336,-106.66641,0.43,,0,0.0011,1374300000,0,,1011.36,MT,1374320190,1374375107,87.93,1374361200,59.75,1374321600,1374300000,9.97,46,5.36
0,2013-07-21 00:00:00,89.02,1374440400,61.49,1374408000,0.01,rosebud,50.29,0.44,1374386400rosebud,46.17336,-106.66641,0.46,,0,0,,0,,1007.14,MT,1374406654,1374461449,92.94,1374440400,61.49,1374408000,1374386400,10,318,2.64
0,2013-07-22 00:00:00,86.9,1374530400,57.47,1374494400,0.03,rosebud,51.49,0.49,1374472800rosebud,46.17336,-106.66641,0.49,,0.0055,0.1146,1374555600,0.8,rain,1009.62,MT,1374493119,1374547790,89.92,1374530400,57.47,1374494400,1374472800,10,64,6.22
0,2013-07-23 00:00:00,83.54,1374613200,58.12,1374580800,0.06,rosebud,52.69,0.52,1374559200rosebud,46.17336,-106.66641,0.54,,0,0,,0,,1014.7,MT,1374579585,1374634128,85.64,1374613200,58.12,1374580800,1374559200,10,33,4.36
0,2013-07-24 00:00:00,85.99,1374703200,58.4,1374667200,0.05,rosebud,51.38,0.5,1374645600rosebud,46.17336,-106.66641,0.58,,0.0001,0.0011,1374717600,0.02,rain,1015.63,MT,1374666052,1374720465,89.39,1374703200,58.4,1374667200,1374645600,9.84,89,4.48
0,2013-07-25 00:00:00,77.54,1374793200,59.38,1374753600,0.16,rosebud,51.91,0.57,1374732000rosebud,46.17336,-106.66641,0.61,,0.0012,0.011,1374735600,0.52,rain,1018.75,MT,1374752520,1374806799,77.54,1374793200,59.38,1374753600,1374732000,9.98,15,7.16
0,2013-07-26 00:00:00,77.78,1374879600,51.27,1374840000,0.05,rosebud,46.26,0.55,1374818400rosebud,46.17336,-106.66641,0.65,,0,0,,0,,1021.81,MT,1374838988,1374893132,77.78,1374879600,51.27,1374840000,1374818400,9.95,74,6.99
0,2013-07-27 00:00:00,80.36,1374969600,54.95,1374926400,0.06,rosebud,46.23,0.46,1374904800rosebud,46.17336,-106.66641,0.68,,0,0,,0,,1014.61,MT,1374925457,1374979463,81.8,1374969600,54.95,1374926400,1374904800,10,129,9.99
0,2013-07-28 00:00:00,79.05,1375048800,60.38,1375009200,0.14,rosebud,49.73,0.51,1374991200rosebud,46.17336,-106.66641,0.72,,0.0025,0.0486,1375059600,0.71,rain,1009.85,MT,1375011927,1375065792,79.05,1375048800,60.38,1375009200,1374991200,9.95,105,4.86
0,2013-07-29 00:00:00,75.11,1375142400,57.14,1375099200,0.16,rosebud,52.69,0.65,1375077600rosebud,46.17336,-106.66641,0.75,,0.0032,0.0313,1375113600,0.66,rain,1014.09,MT,1375098398,1375152119,75.11,1375142400,57.14,1375099200,1375077600,9.87,349,5.32
0,2013-07-30 00:00:00,76.91,1375221600,58.15,1375182000,0.14,rosebud,53.74,0.65,1375164000rosebud,46.17336,-106.66641,0.78,,0.0028,0.0233,1375182000,0.62,rain,1018.47,MT,1375184869,1375238445,76.91,1375221600,58.15,1375182000,1375164000,9.87,28,3.44
0,2013-07-31 00:00:00,81.66,1375311600,54.05,1375272000,0.04,rosebud,50.76,0.57,1375250400rosebud,46.17336,-106.66641,0.81,,0.0025,0.0287,1375257600,0.64,rain,1020.56,MT,1375271341,1375324768,83.85,1375311600,54.05,1375272000,1375250400,9.95,316,1.61
0,2013-08-01 00:00:00,81.75,1375390800,58.4,1375358400,0.03,rosebud,49.59,0.49,1375336800rosebud,46.17336,-106.66641,0.84,,0.0017,0.0206,1375412400,0.6,rain,1014.08,MT,1375357813,1375411090,83.75,1375390800,58.4,1375358400,1375336800,9.95,62,7
0,2013-08-02 00:00:00,73.31,1375484400,58.79,1375444800,0.11,rosebud,56,0.73,1375423200rosebud,46.17336,-106.66641,0.87,,0.012,0.068,1375423200,0.74,rain,1013.84,MT,1375444286,1375497411,73.31,1375484400,58.79,1375444800,1375423200,9.78,61,7.1
0,2013-08-03 00:00:00,81.37,1375570800,55.43,1375527600,0.05,rosebud,56.83,0.72,1375509600rosebud,46.17336,-106.66641,0.9,,0.012,0.1174,1375585200,0.8,rain,1017.02,MT,1375530759,1375583730,81.58,1375570800,55.43,1375527600,1375509600,9.42,87,5.79
0,2013-08-04 00:00:00,79.84,1375660800,58.35,1375617600,0.05,rosebud,57.62,0.71,1375596000rosebud,46.17336,-106.66641,0.93,,0.0001,0.0031,1375596000,0.1,rain,1015.59,MT,1375617232,1375670047,79.84,1375660800,58.35,1375617600,1375596000,9.96,4,3.48
0,2013-08-05 00:00:00,83.76,1375736400,56.69,1375704000,0.02,rosebud,55.02,0.62,1375682400rosebud,46.17336,-106.66641,0.96,,0.0025,0.0369,1375747200,0.68,rain,1012.38,MT,1375703706,1375756362,85.72,1375736400,56.69,1375704000,1375682400,9.85,187,0.63
0,2013-08-06 00:00:00,80,1375830000,57.24,1375790400,0.03,rosebud,50.66,0.55,1375768800rosebud,46.17336,-106.66641,0.98,,0,0.001,1375804800,0,,1012.77,MT,1375790180,1375842677,81.29,1375830000,57.24,1375790400,1375768800,10,313,8.05
0,2013-08-07 00:00:00,79.21,1375912800,53.79,1375876800,0.02,rosebud,49.82,0.59,1375855200rosebud,46.17336,-106.66641,0.03,,0,0,,0,,1015.03,MT,1375876655,1375928989,79.21,1375912800,53.79,1375876800,1375855200,9.94,50,6.48
0,2013-08-08 00:00:00,78.68,1375999200,52.46,1375963200,0.02,rosebud,49.22,0.57,1375941600rosebud,46.17336,-106.66641,0.06,,0,0,,0,,1016.57,MT,1375963129,1376015300,78.68,1375999200,52.46,1375963200,1375941600,10,56,6.68
0,2013-08-09 00:00:00,74.8,1376082000,56.48,1376049600,0.05,rosebud,50.99,0.59,1376028000rosebud,46.17336,-106.66641,0.09,,0.0004,0.0049,1376085600,0.21,rain,1019.33,MT,1376049604,1376101610,74.8,1376082000,56.48,1376049600,1376028000,9.96,68,7.03
0,2013-08-10 00:00:00,80.96,1376172000,55.17,1376136000,0.01,rosebud,53.3,0.61,1376114400rosebud,46.17336,-106.66641,0.12,,0.0003,0.0041,1376186400,0.16,rain,1016.92,MT,1376136080,1376187919,81.32,1376172000,55.17,1376136000,1376114400,9.95,87,4.16
0,2013-08-11 00:00:00,82.46,1376254800,56.1,1376222400,0.01,rosebud,53.51,0.59,1376200800rosebud,46.17336,-106.66641,0.16,,0.0003,0.0045,1376218800,0.18,rain,1016.64,MT,1376222555,1376274226,83.44,1376254800,56.1,1376222400,1376200800,9.55,67,5.44
0,2013-08-12 00:00:00,83.71,1376344800,58.15,1376308800,0.02,rosebud,53.52,0.55,1376287200rosebud,46.17336,-106.66641,0.19,,0,0,,0,,1016.31,MT,1376309030,1376360531,85.68,1376344800,58.15,1376308800,1376287200,9.96,81,5.2
0,2013-08-13 00:00:00,80.65,1376434800,60.08,1376395200,0.03,rosebud,54.4,0.58,1376373600rosebud,46.17336,-106.66641,0.23,,0.0114,0.1135,1376377200,0.79,rain,1017.83,MT,1376395506,1376446836,80.97,1376434800,60.08,1376395200,1376373600,9.85,142,2.52
0,2013-08-14 00:00:00,79.14,1376521200,59.46,1376481600,0.02,rosebud,54.05,0.61,1376460000rosebud,46.17336,-106.66641,0.27,,0.0016,0.0217,1376539200,0.61,rain,1016.23,MT,1376481982,1376533139,79.14,1376521200,59.46,1376481600,1376460000,9.76,131,2.39
0,2013-08-15 00:00:00,84.25,1376607600,54.78,1376568000,0,rosebud,51.71,0.55,1376546400rosebud,46.17336,-106.66641,0.3,,0.0001,0.0023,1376550000,0.06,rain,1015.28,MT,1376568458,1376619441,87.14,1376607600,54.78,1376568000,1376546400,9.85,66,0.8
0,2013-08-16 00:00:00,89.03,1376690400,60.36,1376658000,0.01,rosebud,51.94,0.47,1376632800rosebud,46.17336,-106.66641,0.34,,0,0.001,1376658000,0,,1012.85,MT,1376654933,1376705742,92.6,1376690400,60.36,1376658000,1376632800,9.96,155,7.3
0,2013-08-17 00:00:00,87.52,1376776800,63.48,1376740800,0,rosebud,51.26,0.43,1376719200rosebud,46.17336,-106.66641,0.38,,0,0,,0,,1011.12,MT,1376741409,1376792042,90.68,1376776800,63.48,1376740800,1376719200,9.98,271,1.05
0,2013-08-18 00:00:00,84.53,1376866800,62.52,1376827200,0,rosebud,51.55,0.48,1376805600rosebud,46.17336,-106.66641,0.42,,0.0001,0.003,1376848800,0.1,rain,1012.35,MT,1376827885,1376878341,87.3,1376866800,62.52,1376827200,1376805600,9.97,9,2.07
0,2013-08-19 00:00:00,89.46,1376949600,61.97,1376910000,0,rosebud,48.27,0.4,1376892000rosebud,46.17336,-106.66641,0.45,,0,0,,0,,1010.7,MT,1376914361,1376964638,93.56,1376949600,61.97,1376910000,1376892000,10,252,3.09
0,2013-08-20 00:00:00,86.72,1377039600,62.94,1377000000,0,rosebud,44.12,0.34,1376978400rosebud,46.17336,-106.66641,0.48,,0,0,,0,,1009.87,MT,1377000837,1377050935,90.71,1377039600,62.94,1377000000,1376978400,10,306,3.94
0,2013-08-21 00:00:00,82.58,1377122400,60.57,1377086400,0.01,rosebud,48.66,0.44,1377064800rosebud,46.17336,-106.66641,0.53,,0,0,,0,,1014.55,MT,1377087313,1377137230,84.72,1377122400,60.57,1377086400,1377064800,9.97,34,7.68
0,2013-08-22 00:00:00,85.52,1377212400,59.26,1377176400,0.02,rosebud,52.79,0.5,1377151200rosebud,46.17336,-106.66641,0.56,,0,0,,0,,1015.92,MT,1377173789,1377223525,87.16,1377212400,59.26,1377176400,1377151200,10,116,6.85
0,2013-08-23 00:00:00,90.71,1377298800,64.87,1377259200,0.02,rosebud,54.97,0.47,1377237600rosebud,46.17336,-106.66641,0.6,,0,0,,0,,1007.81,MT,1377260264,1377309818,93.89,1377298800,64.87,1377259200,1377237600,10,182,4.19
0,2013-08-24 00:00:00,83.63,1377378000,67.77,1377349200,0.05,rosebud,53.45,0.47,1377324000rosebud,46.17336,-106.66641,0.63,,0.0011,0.0164,1377331200,0.57,rain,1008.73,MT,1377346740,1377396111,86.24,1377378000,67.77,1377349200,1377324000,9.98,273,4.05
0,2013-08-25 00:00:00,87.72,1377471600,61.74,1377428400,0.02,rosebud,52.1,0.48,1377410400rosebud,46.17336,-106.66641,0.66,,0,0,,0,,1012.17,MT,1377433216,1377482403,90.84,1377471600,61.74,1377428400,1377410400,10,156,3.3
0,2013-08-26 00:00:00,90.37,1377547200,67.67,1377522000,0.01,rosebud,51.59,0.39,1377496800rosebud,46.17336,-106.66641,0.7,,0,0,,0,,1010.29,MT,1377519691,1377568694,93.62,1377547200,67.67,1377522000,1377496800,10,302,1.6
0,2013-08-27 00:00:00,87.88,1377640800,69.3,1377608400,0.02,rosebud,52.19,0.41,1377583200rosebud,46.17336,-106.66641,0.73,,0.0001,0.0011,1377615600,0.02,rain,1012.04,MT,1377606167,1377654984,91.11,1377640800,69.3,1377608400,1377583200,9.99,36,1.08
0,2013-08-28 00:00:00,91.56,1377727200,67.93,1377694800,0.03,rosebud,58.37,0.52,1377669600rosebud,46.17336,-106.66641,0.76,,0.0044,0.0536,1377741600,0.72,rain,1011.36,MT,1377692642,1377741273,93.44,1377727200,67.93,1377694800,1377669600,9.94,117,3.43
0,2013-08-29 00:00:00,87.41,1377813600,61.86,1377777600,0,rosebud,55.64,0.54,1377756000rosebud,46.17336,-106.66641,0.79,,0,0,,0,,1014.62,MT,1377779118,1377827562,90.64,1377813600,61.86,1377777600,1377756000,9.99,290,3.16
0,2013-08-30 00:00:00,89.81,1377896400,62.39,1377867600,0.01,rosebud,53.14,0.49,1377842400rosebud,46.17336,-106.66641,0.82,,0,0,,0,,1013.08,MT,1377865593,1377913850,93.28,1377896400,62.39,1377867600,1377842400,10,249,2.5
0,2013-08-31 00:00:00,79.26,1377986400,60.38,1378011600,0.01,rosebud,44.97,0.42,1377928800rosebud,46.17336,-106.66641,0.85,,0,0,,0,,1015.34,MT,1377952068,1378000137,80.83,1377986400,60.38,1378011600,1377928800,10,324,10.08
0,2013-09-01 00:00:00,82.53,1378076400,50.4,1378036800,0,rosebud,45.87,0.5,1378015200rosebud,46.17336,-106.66641,0.88,,0,0,,0,,1016.8,MT,1378038544,1378086424,85.24,1378076400,50.4,1378036800,1378015200,10,55,1.47
0,2013-09-02 00:00:00,89.11,1378159200,55.17,1378126800,0.02,rosebud,47.06,0.41,1378101600rosebud,46.17336,-106.66641,0.91,,0.0002,0.0019,1378162800,0.05,rain,1011.98,MT,1378125019,1378172710,93.28,1378159200,55.17,1378126800,1378101600,9.99,128,5.05
0,2013-09-03 00:00:00,87.79,1378249200,68.41,1378209600,0.04,rosebud,53.1,0.43,1378188000rosebud,46.17336,-106.66641,0.94,,0,0,,0,,1012.32,MT,1378211494,1378258995,90.88,1378249200,68.41,1378209600,1378188000,9.99,145,1.61
0,2013-09-04 00:00:00,89.69,1378335600,67.38,1378299600,0.02,rosebud,55.44,0.47,1378274400rosebud,46.17336,-106.66641,0.97,,0,0,,0,,1015.42,MT,1378297969,1378345280,91.55,1378335600,67.38,1378299600,1378274400,9.99,115,3.2
0,2013-09-05 00:00:00,93.57,1378418400,64.18,1378386000,0.01,rosebud,57.08,0.5,1378360800rosebud,46.17336,-106.66641,0.01,,0.0001,0.0013,1378443600,0.02,rain,1013.81,MT,1378384444,1378431565,95.75,1378418400,64.18,1378386000,1378360800,9.97,148,3.79
0,2013-09-06 00:00:00,89.76,1378501200,67.38,1378472400,0.03,rosebud,59.13,0.53,1378447200rosebud,46.17336,-106.66641,0.04,,0.0038,0.0402,1378468800,0.69,rain,1013.03,MT,1378470918,1378517849,91.45,1378501200,67.38,1378472400,1378447200,9.93,312,1.97
0,2013-09-07 00:00:00,82.78,1378587600,63.7,1378616400,0.05,rosebud,60.71,0.67,1378533600rosebud,46.17336,-106.66641,0.07,,0.0182,0.2042,1378612800,0.84,rain,1014.19,MT,1378557393,1378604132,82.37,1378587600,63.7,1378616400,1378533600,9.91,51,5.26
0,2013-09-08 00:00:00,73.38,1378674000,61.65,1378641600,0.14,rosebud,60.22,0.82,1378620000rosebud,46.17336,-106.66641,0.11,,0.0059,0.0299,1378695600,0.65,rain,1012.49,MT,1378643868,1378690415,73.38,1378674000,61.65,1378641600,1378620000,9.02,348,1.69
0,2013-09-09 00:00:00,73.71,1378764000,56.56,1378731600,,rosebud,51.98,0.67,1378706400rosebud,46.17336,-106.66641,0.14,,0.0061,0.1222,1378706400,0.8,rain,1011.46,MT,1378730343,1378776698,73.71,1378764000,56.56,1378731600,1378706400,9.91,287,7.91
0,2013-09-10 00:00:00,79.89,1378850400,52.95,1378814400,0.01,rosebud,49.09,0.59,1378792800rosebud,46.17336,-106.66641,0.18,,0.0001,0.0029,1378818000,0.09,rain,1016.88,MT,1378816817,1378862980,79.89,1378850400,52.95,1378814400,1378792800,9.87,246,3.9
0,2013-09-11 00:00:00,80.48,1378936800,53.64,1378904400,0.01,rosebud,47.39,0.53,1378879200rosebud,46.17336,-106.66641,0.22,,0,0,,0,,1021.22,MT,1378903292,1378949262,82.25,1378936800,53.64,1378904400,1378879200,10,32,2.96
0,2013-09-12 00:00:00,79.45,1379019600,51.04,1378990800,0.01,rosebud,46.78,0.52,1378965600rosebud,46.17336,-106.66641,0.25,,0.0001,0.0029,1379023200,0.09,rain,1022.56,MT,1378989767,1379035544,79.45,1379019600,51.04,1378990800,1378965600,10,104,4.39
0,2013-09-13 00:00:00,81.05,1379106000,59.13,1379070000,0.06,rosebud,53.56,0.59,1379052000rosebud,46.17336,-106.66641,0.29,,0.0022,0.0159,1379124000,0.57,rain,1011.91,MT,1379076241,1379121825,81.36,1379106000,59.13,1379070000,1379052000,9.91,160,8.83
0,2013-09-14 00:00:00,70.3,1379185200,60.35,1379221200,0.18,rosebud,58.08,0.79,1379138400rosebud,46.17336,-106.66641,0.33,,0.0146,0.06,1379192400,0.73,rain,1011.37,MT,1379162716,1379208106,70.3,1379185200,60.35,1379221200,1379138400,9.34,339,4.13
0,2013-09-15 00:00:00,71.7,1379282400,52.58,1379250000,0.09,rosebud,50.49,0.68,1379224800rosebud,46.17336,-106.66641,0.37,,0.0013,0.0159,1379232000,0.57,rain,1020.43,MT,1379249191,1379294388,71.7,1379282400,52.58,1379250000,1379224800,9.77,116,7.85
0,2013-09-16 00:00:00,80.9,1379372400,53.91,1379336400,0.01,rosebud,51.42,0.61,1379311200rosebud,46.17336,-106.66641,0.4,,0,0,,0,,1011.91,MT,1379335666,1379380668,81.81,1379372400,53.91,1379336400,1379311200,10,157,10.03
0,2013-09-17 00:00:00,81.16,1379451600,56.68,1379419200,0.04,rosebud,52.41,0.6,1379397600rosebud,46.17336,-106.66641,0.44,,0.003,0.0361,1379466000,0.67,rain,1005.21,MT,1379422141,1379466949,82.68,1379451600,56.68,1379419200,1379397600,9.85,198,1.79
0,2013-09-18 00:00:00,71.15,1379538000,51.92,1379566800,0.08,rosebud,50.06,0.68,1379484000rosebud,46.17336,-106.66641,0.47,,0.0029,0.0207,1379491200,0.6,rain,1004.71,MT,1379508616,1379553230,71.15,1379538000,51.92,1379566800,1379484000,9.96,280,7.69
0,2013-09-19 00:00:00,58.43,1379635200,39.69,1379595600,0.2,rosebud,39.79,0.67,1379570400rosebud,46.17336,-106.66641,0.52,,0.0001,0.0025,1379584800,0.07,rain,1018.55,MT,1379595091,1379639511,58.43,1379635200,45.47,1379653200,1379570400,9.94,305,10.81
0,2013-09-20 00:00:00,72.95,1379718000,34.29,1379682000,0,rosebud,37.45,0.59,1379656800rosebud,46.17336,-106.66641,0.55,,0,0,,0,,1016.17,MT,1379681566,1379725791,72.95,1379718000,38.08,1379682000,1379656800,9.95,161,4.44
0,2013-09-21 00:00:00,81.02,1379800800,41.55,1379768400,0,rosebud,38.05,0.44,1379743200rosebud,46.17336,-106.66641,0.58,,0,0,,0,,1004.65,MT,1379768041,1379812072,83.76,1379800800,43.78,1379768400,1379743200,10,158,5.57
0,2013-09-22 00:00:00,73.06,1379883600,53.38,1379854800,0.02,rosebud,43.33,0.5,1379829600rosebud,46.17336,-106.66641,0.61,,0,0,,0,,998.71,MT,1379854516,1379898353,73.06,1379883600,53.38,1379854800,1379829600,10,339,3.11
0,2013-09-23 00:00:00,70.41,1379973600,45.75,1379998800,0.1,rosebud,39.95,0.52,1379916000rosebud,46.17336,-106.66641,0.65,,0.0009,0.0061,1379923200,0.28,rain,1006.11,MT,1379940992,1379984633,70.41,1379973600,48.4,1379998800,1379916000,9.98,306,10.26
0,2013-09-24 00:00:00,75.18,1380060000,37.19,1380027600,0.02,rosebud,34.51,0.45,1380002400rosebud,46.17336,-106.66641,0.68,,0,0,,0,,1009.69,MT,1380027467,1380070914,75.18,1380060000,40.59,1380027600,1380002400,10,162,3.98
0,2013-09-25 00:00:00,59.92,1380088800,44.08,1380168000,0.13,rosebud,43.51,0.7,1380088800rosebud,46.17336,-106.66641,0.71,,0.0032,0.0234,1380157200,0.62,rain,1003.6,MT,1380113943,1380157195,59.92,1380088800,47.56,1380171600,1380088800,9.86,322,7.03
0,2013-09-26 00:00:00,44.53,1380229200,38.72,1380258000,0.58,rosebud,40.64,0.81,1380175200rosebud,46.17336,-106.66641,0.74,,0.0061,0.0258,1380258000,0.63,rain,1010.19,MT,1380200419,1380243477,49.36,1380229200,42.08,1380258000,1380175200,9.76,303,9.82
0,2013-09-27 00:00:00,47.52,1380315600,34.61,1380344400,0.26,rosebud,36.15,0.76,1380261600rosebud,46.17336,-106.66641,0.77,,0.004,0.023,1380261600,0.62,rain,1014.75,MT,1380286896,1380329758,49.17,1380315600,38.78,1380344400,1380261600,9.44,264,5.15
0,2013-09-28 00:00:00,65.16,1380409200,30.86,1380358800,0.05,rosebud,34.7,0.59,1380348000rosebud,46.17336,-106.66641,0.8,,0,0,,0,,1011.64,MT,1380373372,1380416040,65.16,1380409200,36.19,1380355200,1380348000,10,244,9.81
0,2013-09-29 00:00:00,72.7,1380484800,50.74,1380445200,0.01,rosebud,36.52,0.45,1380434400rosebud,46.17336,-106.66641,0.83,,0,0,,0,,1003.65,MT,1380459849,1380502322,72.7,1380484800,50.74,1380445200,1380434400,10,236,8.62
0,2013-09-30 00:00:00,66.43,1380567600,41.55,1380603600,0.07,rosebud,38.68,0.59,1380520800rosebud,46.17336,-106.66641,0.86,,0.0019,0.0185,1380574800,0.59,rain,1002.73,MT,1380546326,1380588604,66.43,1380567600,45.25,1380538800,1380520800,9.79,248,7.7
0,2013-10-01 00:00:00,66.75,1380661200,36.43,1380628800,0.01,rosebud,31.17,0.46,1380607200rosebud,46.17336,-106.66641,0.89,,0,0,,0,,1012.06,MT,1380632803,1380674887,66.75,1380661200,40.34,1380628800,1380607200,10,257,6.53
0,2013-10-02 00:00:00,59.42,1380747600,39.61,1380718800,0.09,rosebud,31.8,0.48,1380693600rosebud,46.17336,-106.66641,0.92,,0.0022,0.0205,1380772800,0.6,rain,1016.32,MT,1380719280,1380761170,59.42,1380747600,43.1,1380718800,1380693600,9.89,328,5.44
0,2013-10-03 00:00:00,42.72,1380780000,30.59,1380862800,0.55,rosebud,36.34,0.78,1380780000rosebud,46.17336,-106.66641,0.95,,0.0146,0.0271,1380783600,0.64,rain,1018.79,MT,1380805758,1380847453,46.18,1380780000,38.42,1380862800,1380780000,8.11,28,8.92
0,2013-10-04 00:00:00,33.83,1380927600,22.97,1380949200,0.41,rosebud,29.75,0.77,1380866400rosebud,46.17336,-106.66641,0.99,,0.0032,0.0106,1380866400,0.51,rain,1029.29,MT,1380892236,1380933737,41.34,1380927600,31.29,1380949200,1380866400,7.68,342,13.08
0,2013-10-05 00:00:00,54.58,1381010400,15.8,1380978000,0,rosebud,26.13,0.64,1380952800rosebud,46.17336,-106.66641,0.02,,0,0,,0,,1025.37,MT,1380978714,1381020022,54.58,1381010400,24.55,1380978000,1380952800,10,285,8.35
0,2013-10-06 00:00:00,67.85,1381096800,32.92,1381064400,0,rosebud,34.03,0.55,1381039200rosebud,46.17336,-106.66641,0.06,,0,0,,0,,1019.82,MT,1381065193,1381106307,67.85,1381096800,39.02,1381064400,1381039200,10,256,8.91
0,2013-10-07 00:00:00,70.43,1381183200,33.41,1381147200,0.01,rosebud,36.47,0.56,1381125600rosebud,46.17336,-106.66641,0.09,,0,0,,0,,1009.83,MT,1381151672,1381192592,70.43,1381183200,39.08,1381147200,1381125600,10,203,6.78
0,2013-10-08 00:00:00,62.37,1381269600,41.47,1381237200,0.03,rosebud,33.35,0.5,1381212000rosebud,46.17336,-106.66641,0.13,,0,0,,0,,1007.56,MT,1381238151,1381278879,62.37,1381269600,44.69,1381240800,1381212000,10,311,5.44
0,2013-10-09 00:00:00,58.98,1381356000,33.83,1381327200,0.05,rosebud,33.88,0.58,1381298400rosebud,46.17336,-106.66641,0.17,,0.0001,0.0029,1381370400,0.09,rain,1016.18,MT,1381324631,1381365165,58.98,1381356000,38.3,1381327200,1381298400,10,52,0.87
0,2013-10-10 00:00:00,59.11,1381438800,35.43,1381399200,0.09,rosebud,37.29,0.64,1381384800rosebud,46.17336,-106.66641,0.2,,0.0011,0.009,1381460400,0.48,rain,1007.5,MT,1381411111,1381451453,59.11,1381438800,39.81,1381402800,1381384800,9.97,139,1.01
0,2013-10-11 00:00:00,50.73,1381471200,32.63,1381554000,0.25,rosebud,34.88,0.65,1381471200rosebud,46.17336,-106.66641,0.24,,0.0037,0.018,1381492800,0.58,rain,1010.17,MT,1381497591,1381537741,50.73,1381471200,39.08,1381554000,1381471200,9.87,319,18.13
0,2013-10-12 00:00:00,52.83,1381608000,24.77,1381575600,0.02,rosebud,28.39,0.62,1381557600rosebud,46.17336,-106.66641,0.28,,0,0,,0,,1020.39,MT,1381584072,1381624030,52.83,1381608000,32.23,1381575600,1381557600,10,288,3.21
0,2013-10-13 00:00:00,52.8,1381694400,26.17,1381669200,0.12,rosebud,31.24,0.68,1381644000rosebud,46.17336,-106.66641,0.32,,0.0028,0.0216,1381723200,0.61,rain,1022.48,MT,1381670553,1381710320,52.8,1381694400,31.34,1381662000,1381644000,9.8,57,6.03
0,2013-10-14 00:00:00,34.5,1381730400,27.97,1381770000,0.97,rosebud,34.33,0.84,1381730400rosebud,46.17336,-106.66641,0.35,,0.0074,0.0172,1381762800,0.58,rain,1024.34,MT,1381757034,1381796610,41.13,1381730400,37.33,1381759200,1381730400,8.48,1,14.24
0,2013-10-15 00:00:00,46.64,1381874400,24.25,1381842000,0.08,rosebud,28.24,0.67,1381816800rosebud,46.17336,-106.66641,0.39,,0,0,,0,,1026.48,MT,1381843516,1381882902,49.96,1381874400,31.51,1381845600,1381816800,9.99,270,6.83
0,2013-10-16 00:00:00,54.68,1381953600,20.39,1381928400,0.03,rosebud,28.49,0.67,1381903200rosebud,46.17336,-106.66641,0.43,,0.0018,0.0153,1381978800,0.56,rain,1018.45,MT,1381929998,1381969194,54.68,1381953600,28.29,1381928400,1381903200,9.91,292,7.11
0,2013-10-17 00:00:00,38.58,1382043600,25.03,1382018400,0.38,rosebud,30.3,0.78,1381989600rosebud,46.17336,-106.66641,0.46,,0.0014,0.0084,1381989600,0.44,rain,1021.93,MT,1382016480,1382055487,44.02,1382043600,30.79,1382018400,1381989600,9.61,302,7.54
0,2013-10-18 00:00:00,50.1,1382133600,25.68,1382086800,0.22,rosebud,30.75,0.68,1382076000rosebud,46.17336,-106.66641,0.49,,0.0006,0.0087,1382086800,0.46,rain,1019.78,MT,1382102963,1382141781,50.1,1382133600,34.37,1382101200,1382076000,9.73,292,10.76
0,2013-10-19 00:00:00,59.06,1382216400,32.52,1382187600,0.06,rosebud,31.22,0.53,1382162400rosebud,46.17336,-106.66641,0.53,,0,0,,0,,1011.48,MT,1382189446,1382228077,59.06,1382216400,38.03,1382184000,1382162400,10,291,11.08
0,2013-10-20 00:00:00,41.44,1382248800,32.45,1382274000,0.58,rosebud,33.82,0.72,1382248800rosebud,46.17336,-106.66641,0.56,,0.0011,0.0083,1382256000,0.43,rain,1016.38,MT,1382275930,1382314373,47.19,1382248800,38.08,1382324400,1382248800,9.89,319,11.64
0,2013-10-21 00:00:00,55.35,1382396400,34.95,1382335200,0.33,rosebud,37.06,0.68,1382335200rosebud,46.17336,-106.66641,0.59,,0.0009,0.0101,1382385600,0.51,rain,1016.64,MT,1382362414,1382400670,55.35,1382396400,40.3,1382335200,1382335200,9.99,290,8.83
