,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,80.59,1437606000,57.26,1437566400,0.16,cascade,43.18,0.41,1437544800cascade,47.316443,-111.350571,0.21,,0.0009,0.009,1437580800,0.48,rain,1006.02,MT,1437565966,1437621189,82.84,1437606000,57.26,1437566400,1437544800,10,202,4.82
0,2015-07-23 00:00:00,77.63,1437688800,60.86,1437638400,0.24,cascade,44.07,0.45,1437631200cascade,47.316443,-111.350571,0.24,,0.0007,0.0051,1437656400,0.22,rain,1010.11,MT,1437652434,1437707525,77.63,1437688800,60.86,1437638400,1437631200,10,216,8.68
0,2015-07-24 00:00:00,82.54,1437782400,57.01,1437739200,0.09,cascade,40.28,0.35,1437717600cascade,47.316443,-111.350571,0.27,,0,0,,0,,1012.8,MT,1437738904,1437793860,85.8,1437782400,57.01,1437739200,1437717600,10,235,11.25
0,2015-07-25 00:00:00,82.41,1437865200,54.08,1437825600,0.09,cascade,39.71,0.34,1437804000cascade,47.316443,-111.350571,0.3,,0.0024,0.0435,1437858000,0.7,rain,1010.98,MT,1437825374,1437880192,85.64,1437865200,54.08,1437825600,1437804000,9.96,222,8.64
0,2015-07-26 00:00:00,79.24,1437948000,55.29,1437908400,0.16,cascade,47.94,0.52,1437890400cascade,47.316443,-111.350571,0.33,,0.005,0.0237,1437951600,0.62,rain,1010.08,MT,1437911846,1437966522,79.24,1437948000,55.29,1437908400,1437890400,9.96,46,3.41
0,2015-07-27 00:00:00,60.6,1437976800,50.29,1438059600,0.58,cascade,50.42,0.89,1437976800cascade,47.316443,-111.350571,0.37,,0.0328,0.1476,1438020000,0.82,rain,1013.75,MT,1437998318,1438052851,60.6,1437976800,50.29,1438059600,1437976800,9.19,293,6.86
0,2015-07-28 00:00:00,70.93,1438124400,50.64,1438077600,0.28,cascade,40.21,0.53,1438063200cascade,47.316443,-111.350571,0.4,,0.0025,0.0141,1438070400,0.55,rain,1019.37,MT,1438084791,1438139177,70.93,1438124400,50.64,1438077600,1438063200,9.98,267,13.6
0,2015-07-29 00:00:00,79.48,1438214400,46.79,1438171200,0.04,cascade,39.33,0.43,1438149600cascade,47.316443,-111.350571,0.44,,0,0,,0,,1021.54,MT,1438171264,1438225502,79.48,1438214400,49.49,1438171200,1438149600,10,243,7.83
0,2015-07-30 00:00:00,81.81,1438300800,50.13,1438257600,0,cascade,40,0.39,1438236000cascade,47.316443,-111.350571,0.47,,0,0,,0,,1022.13,MT,1438257739,1438311825,84.85,1438300800,50.13,1438257600,1438236000,9.99,174,1.84
0,2015-07-31 00:00:00,84.97,1438387200,56.07,1438344000,0,cascade,37.99,0.33,1438322400cascade,47.316443,-111.350571,0.51,,0,0,,0,,1018.79,MT,1438344214,1438398146,89.25,1438387200,56.07,1438344000,1438322400,10,223,3.08
0,2015-08-01 00:00:00,88.29,1438470000,56.9,1438430400,0,cascade,33.35,0.24,1438408800cascade,47.316443,-111.350571,0.55,,0,0,,0,,1012.65,MT,1438430689,1438484466,93.84,1438470000,56.9,1438430400,1438408800,10,259,6.01
0,2015-08-02 00:00:00,82.86,1438560000,54.41,1438516800,0,cascade,45.04,0.45,1438495200cascade,47.316443,-111.350571,0.58,,0,0,,0,,1013.99,MT,1438517165,1438570783,86.16,1438560000,54.41,1438516800,1438495200,10,342,0.73
0,2015-08-03 00:00:00,88.16,1438642800,55.33,1438606800,0.02,cascade,44.81,0.39,1438581600cascade,47.316443,-111.350571,0.62,,0,0,,0,,1009.62,MT,1438603642,1438657099,92.21,1438642800,55.33,1438606800,1438581600,9.99,126,3.72
0,2015-08-04 00:00:00,79.76,1438722000,63.96,1438750800,0.19,cascade,46.76,0.4,1438668000cascade,47.316443,-111.350571,0.66,,0.001,0.0074,1438732800,0.37,rain,1009.73,MT,1438690119,1438743414,81.01,1438722000,63.96,1438750800,1438668000,9.99,199,4.13
0,2015-08-05 00:00:00,74.68,1438804800,52.24,1438776000,0.17,cascade,48.96,0.61,1438754400cascade,47.316443,-111.350571,0.7,,0.0013,0.0071,1438812000,0.35,rain,1012.18,MT,1438776596,1438829726,74.68,1438804800,52.24,1438776000,1438754400,9.99,212,3.89
0,2015-08-06 00:00:00,76.47,1438902000,53.57,1438862400,0.05,cascade,35.29,0.36,1438840800cascade,47.316443,-111.350571,0.73,,0,0.0009,1438840800,0,,1011.34,MT,1438863074,1438916038,76.47,1438902000,53.57,1438862400,1438840800,10,256,13.25
0,2015-08-07 00:00:00,79.64,1438992000,42.87,1438948800,0,cascade,34.28,0.38,1438927200cascade,47.316443,-111.350571,0.77,,0,0,,0,,1013.22,MT,1438949552,1439002347,79.64,1438992000,45.46,1438948800,1438927200,10,251,0.85
0,2015-08-08 00:00:00,71.97,1439071200,48.12,1439035200,0.03,cascade,39.98,0.46,1439013600cascade,47.316443,-111.350571,0.81,,0.0002,0.002,1439071200,0.05,rain,1013.08,MT,1439036030,1439088656,71.97,1439071200,48.12,1439035200,1439013600,10,166,6.59
0,2015-08-09 00:00:00,81.83,1439164800,52.56,1439121600,0.06,cascade,40.64,0.4,1439100000cascade,47.316443,-111.350571,0.84,,0,0,,0,,1015.59,MT,1439122509,1439174962,84.93,1439164800,52.56,1439121600,1439100000,10,182,3.41
0,2015-08-10 00:00:00,86.15,1439251200,59.55,1439208000,0.06,cascade,40.01,0.32,1439186400cascade,47.316443,-111.350571,0.88,,0,0,,0,,1015.04,MT,1439208987,1439261268,90.25,1439251200,59.55,1439208000,1439186400,10,179,5.9
0,2015-08-11 00:00:00,88.48,1439337600,58.73,1439298000,0.05,cascade,39.96,0.3,1439272800cascade,47.316443,-111.350571,0.91,,0,0,,0,,1014.3,MT,1439295466,1439347572,93.16,1439337600,58.73,1439298000,1439272800,10,156,2.38
0,2015-08-12 00:00:00,86.08,1439424000,59.05,1439380800,0.09,cascade,44.55,0.36,1439359200cascade,47.316443,-111.350571,0.94,,0,0.0012,1439402400,0,,1014.77,MT,1439381946,1439433874,89.47,1439424000,59.05,1439380800,1439359200,9.85,225,3.47
0,2015-08-13 00:00:00,91.3,1439506800,62.37,1439470800,0.02,cascade,43.4,0.32,1439445600cascade,47.316443,-111.350571,0.97,,0,0,,0,,1014.94,MT,1439468425,1439520176,96.27,1439506800,62.37,1439470800,1439445600,9.91,204,7.6
0,2015-08-14 00:00:00,92.19,1439589600,63.87,1439614800,0.12,cascade,46.87,0.36,1439532000cascade,47.316443,-111.350571,0.01,,0.0037,0.0237,1439575200,0.62,rain,1010.72,MT,1439554904,1439606476,96.28,1439589600,63.87,1439614800,1439532000,9.92,197,6.23
0,2015-08-15 00:00:00,77.2,1439676000,51.81,1439701200,0.18,cascade,46.73,0.58,1439618400cascade,47.316443,-111.350571,0.04,,0.0007,0.0051,1439632800,0.22,rain,1015.49,MT,1439641384,1439692775,77.2,1439676000,51.81,1439701200,1439618400,9.2,274,7.68
0,2015-08-16 00:00:00,67.6,1439769600,47.88,1439726400,0.26,cascade,44.91,0.66,1439704800cascade,47.316443,-111.350571,0.07,,0.0008,0.0064,1439722800,0.3,rain,1022.8,MT,1439727864,1439779072,67.6,1439769600,49.98,1439726400,1439704800,9.97,54,5.85
0,2015-08-17 00:00:00,63.95,1439856000,46.66,1439816400,0.19,cascade,45.65,0.71,1439791200cascade,47.316443,-111.350571,0.1,,0.0022,0.0197,1439848800,0.6,rain,1020.7,MT,1439814343,1439865369,63.95,1439856000,47.54,1439816400,1439791200,9.99,64,1.68
0,2015-08-18 00:00:00,63.85,1439942400,50.05,1439960400,0.28,cascade,45.07,0.69,1439877600cascade,47.316443,-111.350571,0.13,,0.0046,0.0563,1439913600,0.72,rain,1020.08,MT,1439900823,1439951664,63.85,1439942400,50.05,1439960400,1439877600,9.96,348,2.06
0,2015-08-19 00:00:00,80.08,1440025200,42.53,1439982000,0.05,cascade,40.59,0.49,1439964000cascade,47.316443,-111.350571,0.16,,0,0,,0,,1012.96,MT,1439987303,1440037958,82.21,1440025200,46.2,1439978400,1439964000,9.26,217,7.65
0,2015-08-20 00:00:00,81.21,1440111600,57.62,1440072000,0.17,cascade,37.94,0.35,1440050400cascade,47.316443,-111.350571,0.19,,0,0,,0,,1006.16,MT,1440073783,1440124251,84.1,1440111600,57.62,1440072000,1440050400,6.81,235,8.06
0,2015-08-21 00:00:00,78.94,1440194400,34.63,1440219600,0.2,cascade,36.15,0.39,1440136800cascade,47.316443,-111.350571,0.22,,0.0015,0.0236,1440219600,0.62,rain,1004.28,MT,1440160263,1440210543,80.83,1440194400,41.04,1440219600,1440136800,6.63,266,10.09
0,2015-08-22 00:00:00,62.61,1440288000,33.13,1440226800,0.24,cascade,33.45,0.59,1440223200cascade,47.316443,-111.350571,0.25,,0.0007,0.009,1440241200,0.48,rain,1023.78,MT,1440246742,1440296835,62.61,1440288000,40.24,1440230400,1440223200,9.92,301,6.77
0,2015-08-23 00:00:00,78.45,1440370800,36.86,1440327600,0.02,cascade,28.51,0.35,1440309600cascade,47.316443,-111.350571,0.28,,0,0,,0,,1020.22,MT,1440333222,1440383125,78.45,1440370800,40.36,1440334800,1440309600,8.99,148,3.16
0,2015-08-24 00:00:00,86.54,1440457200,53.47,1440406800,0.08,cascade,31.62,0.26,1440396000cascade,47.316443,-111.350571,0.32,,0,0,,0,,1014.46,MT,1440419702,1440469414,91.18,1440457200,53.47,1440406800,1440396000,8.72,212,4.97
0,2015-08-25 00:00:00,85.33,1440543600,54.29,1440504000,0.1,cascade,34.66,0.28,1440482400cascade,47.316443,-111.350571,0.35,,0,0,,0,,1014.85,MT,1440506181,1440555702,89.29,1440543600,54.29,1440504000,1440482400,6.05,128,1.02
0,2015-08-26 00:00:00,84.72,1440630000,54.3,1440594000,0.05,cascade,38.37,0.33,1440568800cascade,47.316443,-111.350571,0.39,,0,0,,0,,1015.64,MT,1440592661,1440641990,88.54,1440630000,54.3,1440594000,1440568800,7,72,1.81
0,2015-08-27 00:00:00,83.68,1440716400,57.86,1440676800,0.19,cascade,39.78,0.34,1440655200cascade,47.316443,-111.350571,0.42,,0,0,,0,,1014.09,MT,1440679141,1440728276,87.27,1440716400,57.86,1440676800,1440655200,6.72,230,5.46
0,2015-08-28 00:00:00,85.05,1440799200,61.76,1440766800,0.19,cascade,36.47,0.27,1440741600cascade,47.316443,-111.350571,0.46,,0,0,,0,,1013.48,MT,1440765620,1440814562,88.98,1440799200,61.76,1440766800,1440741600,5.44,226,7.95
0,2015-08-29 00:00:00,85.74,1440885600,66.41,1440853200,0.16,cascade,43.4,0.34,1440828000cascade,47.316443,-111.350571,0.49,,0.001,0.0117,1440892800,0.53,rain,1008.02,MT,1440852099,1440900847,89.6,1440885600,66.41,1440853200,1440828000,6.82,185,7.96
0,2015-08-30 00:00:00,78.99,1440972000,56.54,1440997200,0.29,cascade,44.97,0.49,1440914400cascade,47.316443,-111.350571,0.54,,0.001,0.0104,1440975600,0.51,rain,1007.83,MT,1440938579,1440987132,78.99,1440972000,56.54,1440997200,1440914400,8.03,259,10.2
0,2015-08-31 00:00:00,75.42,1441062000,52.54,1441022400,0.01,cascade,33.87,0.36,1441000800cascade,47.316443,-111.350571,0.57,,0,0,,0,,1011.91,MT,1441025058,1441073415,75.42,1441062000,52.54,1441022400,1441000800,9.83,238,15.79
0,2015-09-01 00:00:00,79.77,1441148400,55.54,1441098000,0.06,cascade,35.02,0.33,1441087200cascade,47.316443,-111.350571,0.61,,0,0,,0,,1008.37,MT,1441111537,1441159698,82.12,1441148400,55.54,1441098000,1441087200,9.99,225,10.14
0,2015-09-02 00:00:00,80.28,1441224000,51.77,1441198800,0.08,cascade,34.07,0.32,1441173600cascade,47.316443,-111.350571,0.65,,0,0,,0,,1005.29,MT,1441198016,1441245981,82.77,1441224000,51.77,1441198800,1441173600,9.92,279,4.05
0,2015-09-03 00:00:00,61.94,1441317600,49.1,1441342800,0.2,cascade,41.08,0.61,1441260000cascade,47.316443,-111.350571,0.69,,0.0073,0.043,1441335600,0.69,rain,1012.54,MT,1441284495,1441332263,61.94,1441317600,49.1,1441342800,1441260000,9.61,26,5.77
0,2015-09-04 00:00:00,51.58,1441400400,43.32,1441429200,0.57,cascade,47.43,0.92,1441346400cascade,47.316443,-111.350571,0.72,,0.0193,0.0974,1441353600,0.78,rain,1016.54,MT,1441370974,1441418544,51.58,1441400400,48.13,1441429200,1441346400,9.11,37,4.14
0,2015-09-05 00:00:00,49.02,1441486800,37.81,1441515600,0.44,cascade,44.41,0.91,1441432800cascade,47.316443,-111.350571,0.76,,0.0172,0.0711,1441440000,0.75,rain,1014.98,MT,1441457453,1441504824,49.47,1441486800,42.65,1441515600,1441432800,7.88,337,3.69
0,2015-09-06 00:00:00,62.08,1441576800,37.12,1441519200,0.14,cascade,32.99,0.51,1441519200cascade,47.316443,-111.350571,0.79,,0,0,,0,,1017.29,MT,1441543932,1441591105,62.08,1441576800,42.63,1441522800,1441519200,10,245,15.8
0,2015-09-07 00:00:00,62.68,1441663200,38.41,1441627200,0.18,cascade,33.59,0.52,1441605600cascade,47.316443,-111.350571,0.83,,0,0,,0,,1019.71,MT,1441630411,1441677384,62.68,1441663200,43.68,1441630800,1441605600,10,262,9.59
0,2015-09-08 00:00:00,66.8,1441746000,34.29,1441710000,0.1,cascade,35.55,0.55,1441692000cascade,47.316443,-111.350571,0.86,,0,0,,0,,1019.73,MT,1441716889,1441763664,66.8,1441746000,39.02,1441710000,1441692000,10,241,9.03
0,2015-09-09 00:00:00,73.22,1441839600,44.86,1441800000,0.13,cascade,39.87,0.5,1441778400cascade,47.316443,-111.350571,0.89,,0,0,,0,,1016.88,MT,1441803368,1441849942,73.22,1441839600,48.06,1441800000,1441778400,10,251,3.53
0,2015-09-10 00:00:00,72.62,1441929600,45.77,1441890000,0.1,cascade,41.07,0.54,1441864800cascade,47.316443,-111.350571,0.92,,0,0,,0,,1020.65,MT,1441889847,1441936221,72.62,1441929600,46.57,1441890000,1441864800,10,2,1.4
0,2015-09-11 00:00:00,78.73,1442012400,43.9,1441972800,0.01,cascade,41.07,0.52,1441951200cascade,47.316443,-111.350571,0.95,,0,0,,0,,1022.13,MT,1441976325,1442022499,78.73,1442012400,45.49,1441972800,1441951200,9.99,158,1.84
0,2015-09-12 00:00:00,83.28,1442098800,48.02,1442062800,0,cascade,39.04,0.42,1442037600cascade,47.316443,-111.350571,0.98,,0,0,,0,,1014.18,MT,1442062804,1442108777,86.78,1442098800,49.52,1442062800,1442037600,10,230,6.37
0,2015-09-13 00:00:00,74.51,1442181600,54.05,1442152800,0.02,cascade,43.21,0.5,1442124000cascade,47.316443,-111.350571,0.02,,0,0,,0,,1005.99,MT,1442149283,1442195055,74.51,1442181600,54.05,1442152800,1442124000,9.89,339,1.48
0,2015-09-14 00:00:00,72.17,1442264400,51.03,1442239200,0.11,cascade,41.77,0.55,1442210400cascade,47.316443,-111.350571,0.05,,0.001,0.0131,1442289600,0.54,rain,1004.66,MT,1442235761,1442281332,72.17,1442264400,51.03,1442239200,1442210400,9.97,348,2.8
0,2015-09-15 00:00:00,60.8,1442358000,45.67,1442307600,0.32,cascade,43.33,0.75,1442296800cascade,47.316443,-111.350571,0.08,,0.0106,0.1031,1442311200,0.79,rain,1006.32,MT,1442322240,1442367609,60.8,1442358000,45.89,1442379600,1442296800,9.54,280,6.2
0,2015-09-16 00:00:00,45.73,1442397600,36.83,1442466000,0.37,cascade,41.13,0.84,1442383200cascade,47.316443,-111.350571,0.11,,0.0148,0.0654,1442412000,0.74,rain,1012.07,MT,1442408719,1442453886,47.99,1442397600,41.33,1442466000,1442383200,9.61,84,0.93
0,2015-09-17 00:00:00,60.6,1442527200,30.93,1442494800,0.1,cascade,35.27,0.64,1442469600cascade,47.316443,-111.350571,0.14,,0.0003,0.007,1442530800,0.34,rain,1015.91,MT,1442495198,1442540163,60.6,1442527200,35.57,1442494800,1442469600,10,224,4.91
0,2015-09-18 00:00:00,62.71,1442610000,38.01,1442570400,0.11,cascade,36.25,0.58,1442556000cascade,47.316443,-111.350571,0.17,,0,0,,0,,1018.47,MT,1442581676,1442626440,62.71,1442610000,43.18,1442566800,1442556000,10,228,12.51
0,2015-09-19 00:00:00,69.46,1442700000,41.14,1442646000,0.05,cascade,36.73,0.48,1442642400cascade,47.316443,-111.350571,0.2,,0,0,,0,,1013.84,MT,1442668155,1442712717,69.46,1442700000,45.61,1442646000,1442642400,10,240,14.4
0,2015-09-20 00:00:00,75.8,1442790000,55.33,1442739600,0.01,cascade,38.63,0.4,1442728800cascade,47.316443,-111.350571,0.23,,0,0,,0,,1009.79,MT,1442754634,1442798993,75.8,1442790000,55.33,1442739600,1442728800,10,231,15.29
0,2015-09-21 00:00:00,65.79,1442815200,50.01,1442898000,0.04,cascade,40.86,0.53,1442815200cascade,47.316443,-111.350571,0.27,,0,0,,0,,1012.15,MT,1442841114,1442885270,65.79,1442815200,50.01,1442898000,1442815200,10,302,2.6
0,2015-09-22 00:00:00,72.09,1442959200,39.71,1442923200,0.1,cascade,43.56,0.66,1442901600cascade,47.316443,-111.350571,0.3,,0.0001,0.0008,1442908800,0.01,rain,1014.8,MT,1442927593,1442971547,72.09,1442959200,41.25,1442926800,1442901600,10,91,2.57
0,2015-09-23 00:00:00,78.89,1443049200,48.49,1443009600,0.13,cascade,44.72,0.59,1442988000cascade,47.316443,-111.350571,0.34,,0,0,,0,,1014.27,MT,1443014072,1443057823,78.89,1443049200,48.6,1443013200,1442988000,9.97,240,1.13
0,2015-09-24 00:00:00,79.3,1443135600,47.83,1443096000,0.05,cascade,42.27,0.5,1443074400cascade,47.316443,-111.350571,0.37,,0,0,,0,,1019.03,MT,1443100552,1443144100,80.93,1443135600,48.87,1443099600,1443074400,10,176,3.64
0,2015-09-25 00:00:00,84.25,1443218400,53.34,1443178800,0.04,cascade,39.21,0.37,1443160800cascade,47.316443,-111.350571,0.41,,0,0,,0,,1013.25,MT,1443187032,1443230377,87.98,1443218400,53.34,1443178800,1443160800,9.99,207,5.68
0,2015-09-26 00:00:00,79.25,1443308400,52.17,1443272400,0.1,cascade,37.65,0.38,1443247200cascade,47.316443,-111.350571,0.45,,0,0,,0,,1009.28,MT,1443273511,1443316654,79.25,1443308400,52.17,1443272400,1443247200,10,270,3.71
0,2015-09-27 00:00:00,68.1,1443394800,44.5,1443416400,0.04,cascade,30.48,0.43,1443333600cascade,47.316443,-111.350571,0.49,,0,0,,0,,1014.8,MT,1443359992,1443402932,68.1,1443394800,45.76,1443362400,1443333600,10,302,2.37
0,2015-09-28 00:00:00,63.31,1443481200,28.63,1443441600,0,cascade,25.12,0.45,1443420000cascade,47.316443,-111.350571,0.52,,0,0,,0,,1020.56,MT,1443446472,1443489209,63.31,1443481200,32.74,1443441600,1443420000,9.98,76,1.12
0,2015-09-29 00:00:00,75.31,1443564000,34.11,1443528000,0.01,cascade,27.99,0.43,1443506400cascade,47.316443,-111.350571,0.56,,0,0,,0,,1016.54,MT,1443532952,1443575487,75.31,1443564000,36.5,1443528000,1443506400,10,242,4.84
0,2015-09-30 00:00:00,76.64,1443650400,41.57,1443618000,0,cascade,30.64,0.38,1443592800cascade,47.316443,-111.350571,0.6,,0,0,,0,,1015.62,MT,1443619433,1443661765,76.64,1443650400,43.64,1443618000,1443592800,9.99,97,0.96
0,2015-10-01 00:00:00,62.18,1443736800,44.75,1443704400,0.21,cascade,36.1,0.51,1443679200cascade,47.316443,-111.350571,0.64,,0.0001,0.0013,1443740400,0.02,rain,1018.22,MT,1443705914,1443748044,62.18,1443736800,44.75,1443704400,1443679200,9.95,112,1.07
0,2015-10-02 00:00:00,60.22,1443823200,47.1,1443780000,0.34,cascade,44.1,0.7,1443765600cascade,47.316443,-111.350571,0.67,,0.001,0.0028,1443772800,0.09,rain,1014.73,MT,1443792395,1443834323,60.22,1443823200,48.09,1443780000,1443765600,9.85,4,1.41
0,2015-10-03 00:00:00,52.05,1443852000,25.4,1443916800,,cascade,36.45,0.94,1443852000cascade,47.316443,-111.350571,0.71,,0.0429,0.0999,1443880800,0.78,rain,1020.82,MT,1443878877,1443920602,52.05,1443852000,32.47,1443934800,1443852000,5.64,322,12.65
0,2015-10-04 00:00:00,39.08,1443999600,25.91,1443942000,0.41,cascade,32.32,0.91,1443938400cascade,47.316443,-111.350571,0.74,,0.003,0.0156,1443942000,0.56,rain,1025.02,MT,1443965359,1444006882,39.08,1443999600,32,1443963600,1443938400,7.91,294,2.37
0,2015-10-05 00:00:00,58.93,1444086000,25.11,1444046400,0.03,cascade,33.97,0.75,1444024800cascade,47.316443,-111.350571,0.78,,0,0,,0,,1020.55,MT,1444051841,1444093162,58.93,1444086000,28.42,1444046400,1444024800,9.42,178,0.96
0,2015-10-06 00:00:00,68.98,1444172400,29.24,1444132800,0.05,cascade,38.57,0.69,1444111200cascade,47.316443,-111.350571,0.81,,0,0,,0,,1019.53,MT,1444138323,1444179443,68.98,1444172400,33.59,1444136400,1444111200,10,171,2.93
0,2015-10-07 00:00:00,64.8,1444240800,52.25,1444280400,0.18,cascade,40.77,0.54,1444197600cascade,47.316443,-111.350571,0.84,,0.0014,0.0155,1444280400,0.56,rain,1017.1,MT,1444224806,1444265724,64.8,1444240800,52.25,1444280400,1444197600,10,242,8.17
0,2015-10-08 00:00:00,66.79,1444341600,44.11,1444305600,0.18,cascade,45.91,0.73,1444284000cascade,47.316443,-111.350571,0.87,,0.0007,0.0096,1444284000,0.5,rain,1023.42,MT,1444311289,1444352006,66.79,1444341600,46.06,1444309200,1444284000,10,226,4.42
0,2015-10-09 00:00:00,77.97,1444424400,51.99,1444388400,0.11,cascade,41.7,0.49,1444370400cascade,47.316443,-111.350571,0.9,,0,0,,0,,1016.58,MT,1444397773,1444438289,77.97,1444424400,51.99,1444388400,1444370400,10,216,12.46
0,2015-10-10 00:00:00,79.17,1444514400,56.65,1444485600,0,cascade,39.02,0.37,1444456800cascade,47.316443,-111.350571,0.93,,0,0,,0,,1006.85,MT,1444484256,1444524572,80.89,1444514400,56.65,1444485600,1444456800,10,229,11.91
0,2015-10-11 00:00:00,62.21,1444546800,37.39,1444626000,0.1,cascade,29.11,0.38,1444543200cascade,47.316443,-111.350571,0.96,,0,0,,0,,1009.22,MT,1444570741,1444610856,62.21,1444546800,43.03,1444626000,1444543200,10,259,22
0,2015-10-12 00:00:00,70.72,1444690800,35.3,1444636800,0.09,cascade,25,0.31,1444629600cascade,47.316443,-111.350571,0.99,,0,0,,0,,1016.78,MT,1444657225,1444697140,70.72,1444690800,41.25,1444636800,1444629600,10,233,14.5
0,2015-10-13 00:00:00,70.11,1444770000,40.17,1444741200,0.09,cascade,33.86,0.45,1444716000cascade,47.316443,-111.350571,0.02,,0,0,,0,,1017.71,MT,1444743710,1444783426,70.11,1444770000,43.11,1444744800,1444716000,10,252,6.83
0,2015-10-14 00:00:00,64.96,1444863600,39.96,1444813200,0.05,cascade,35.22,0.58,1444802400cascade,47.316443,-111.350571,0.05,,0,0,,0,,1021.66,MT,1444830195,1444869712,64.96,1444863600,40.1,1444831200,1444802400,10,277,2.05
0,2015-10-15 00:00:00,55.47,1444950000,27.34,1444910400,0,cascade,27.33,0.58,1444888800cascade,47.316443,-111.350571,0.08,,0,0,,0,,1030.97,MT,1444916680,1444955999,55.47,1444950000,29.07,1444917600,1444888800,9.99,45,2.64
0,2015-10-16 00:00:00,59.78,1445032800,29.36,1444978800,0.01,cascade,29.22,0.59,1444975200cascade,47.316443,-111.350571,0.12,,0,0,,0,,1025.27,MT,1445003166,1445042287,59.78,1445032800,31.26,1445004000,1444975200,9.99,100,2.4
0,2015-10-17 00:00:00,69.18,1445119200,29.38,1445083200,0,cascade,33.07,0.62,1445061600cascade,47.316443,-111.350571,0.15,,0,0,,0,,1017.39,MT,1445089653,1445128575,69.18,1445119200,31.25,1445086800,1445061600,10,133,1.34
0,2015-10-18 00:00:00,68.51,1445198400,42.51,1445151600,0.19,cascade,37.68,0.52,1445148000cascade,47.316443,-111.350571,0.18,,0,0,,0,,1011.82,MT,1445176139,1445214865,68.51,1445198400,44.19,1445230800,1445148000,10,235,2.98
0,2015-10-19 00:00:00,58.88,1445288400,37.32,1445256000,0.22,cascade,39.43,0.73,1445234400cascade,47.316443,-111.350571,0.22,,0,0,,0,,1011.83,MT,1445262626,1445301156,58.88,1445288400,39.24,1445259600,1445234400,9.96,215,1.62
0,2015-10-20 00:00:00,52.72,1445338800,32.78,1445403600,0.33,cascade,39.37,0.73,1445320800cascade,47.316443,-111.350571,0.25,,0.0013,0.0092,1445349600,0.49,rain,1019.39,MT,1445349114,1445387448,52.72,1445338800,37.74,1445403600,1445320800,9.96,274,6.41
0,2015-10-21 00:00:00,64.02,1445461200,31.24,1445425200,0.01,cascade,34.58,0.63,1445407200cascade,47.316443,-111.350571,0.29,,0,0,,0,,1021.34,MT,1445435601,1445473740,64.02,1445461200,37.1,1445414400,1445407200,9.91,200,9.3
0,2015-10-22 00:00:00,63.04,1445547600,34.44,1445518800,0.04,cascade,30.75,0.52,1445493600cascade,47.316443,-111.350571,0.32,,0,0,,0,,1016.92,MT,1445522089,1445560034,63.04,1445547600,38.26,1445518800,1445493600,9.96,236,3.29
0,2015-10-23 00:00:00,56.18,1445637600,29.61,1445598000,0.04,cascade,27.98,0.59,1445580000cascade,47.316443,-111.350571,0.36,,0,0,,0,,1020.91,MT,1445608578,1445646329,56.18,1445637600,30.83,1445608800,1445580000,10,230,4.25
0,2015-10-24 00:00:00,55.51,1445724000,26.57,1445695200,0.09,cascade,22.78,0.47,1445666400cascade,47.316443,-111.350571,0.4,,0,0,,0,,1020.65,MT,1445695066,1445732625,55.51,1445724000,31.6,1445691600,1445666400,10,189,1.68
0,2015-10-25 00:00:00,45.04,1445810400,29.27,1445785200,0.2,cascade,29.64,0.66,1445752800cascade,47.316443,-111.350571,0.44,,0,0,,0,,1021.85,MT,1445781555,1445818923,47.89,1445810400,30.39,1445781600,1445752800,9.96,320,1.05
0,2015-10-26 00:00:00,52.94,1445896800,32.62,1445868000,0.18,cascade,33.5,0.74,1445839200cascade,47.316443,-111.350571,0.47,,0.0002,0.0021,1445922000,0.06,rain,1015.3,MT,1445868044,1445905221,52.94,1445896800,32.62,1445868000,1445839200,9.97,181,1.26
0,2015-10-27 00:00:00,37.17,1445925600,26.11,1446008400,0.3,cascade,32.14,0.8,1445925600cascade,47.316443,-111.350571,0.51,,0.0013,0.0107,1445954400,0.51,rain,1019.93,MT,1445954534,1445991521,42.67,1445925600,29.42,1446008400,1445925600,9.76,295,4.63
0,2015-10-28 00:00:00,54,1446069600,21.21,1446033600,0.01,cascade,27.98,0.73,1446012000cascade,47.316443,-111.350571,0.55,,0,0,,0,,1017.12,MT,1446041024,1446077823,54,1446069600,24.79,1446037200,1446012000,9.89,183,2.6
0,2015-10-29 00:00:00,52.21,1446148800,26.88,1446120000,0.16,cascade,29.28,0.63,1446098400cascade,47.316443,-111.350571,0.59,,0,0,,0,,1011.37,MT,1446127514,1446164125,52.21,1446148800,32.29,1446109200,1446098400,10,233,9.17
0,2015-10-30 00:00:00,53.8,1446242400,31,1446195600,0.14,cascade,31.82,0.56,1446184800cascade,47.316443,-111.350571,0.62,,0.0004,0.0044,1446260400,0.18,rain,1005.33,MT,1446214004,1446250429,53.8,1446242400,38.32,1446195600,1446184800,10,232,18.71
