,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,37.64,1262556000,26.71,1262530800,0.75,shoshone,30,0.88,1262588400shoshone,47.347694,-115.885092,0.61,,0.001,0.023,1262563200,0.62,rain,1026.74,ID,1262532710,1262563601,37.64,1262556000,30.69,1262527200,1262505600,7.41,127,2.79
0,2010-01-05 00:00:00,32.22,1262635200,26.61,1262664000,0.95,shoshone,30.11,0.89,1262674800shoshone,47.347694,-115.885092,0.65,,0.0063,0.0199,1262646000,0.6,rain,1021.38,ID,1262619102,1262650063,34.63,1262635200,31.74,1262649600,1262592000,4.41,108,3.15
0,2010-01-06 00:00:00,29.97,1262725200,10.74,1262736000,0.93,shoshone,28.45,0.88,1262761200shoshone,47.347694,-115.885092,0.69,,0.0095,0.02,1262718000,0.6,rain,1018.09,ID,1262705491,1262736527,33.73,1262725200,20.78,1262736000,1262678400,3.41,3,2.53
0,2010-01-07 00:00:00,16.38,1262764800,5.31,1262847600,0.41,shoshone,12.31,0.71,1262847600shoshone,47.347694,-115.885092,0.72,,0,0,,0,,1032.99,ID,1262791877,1262822992,25.48,1262764800,13.59,1262847600,1262764800,9.16,60,7.29
0,2010-01-08 00:00:00,19.12,1262908800,1.02,1262880000,0.24,shoshone,7.48,0.67,1262934000shoshone,47.347694,-115.885092,0.76,,0,0,,0,,1034.51,ID,1262878261,1262909460,23.66,1262908800,11.25,1262880000,1262851200,9.98,86,5.1
0,2010-01-09 00:00:00,29.08,1262995200,7.32,1262941200,0.18,shoshone,12.65,0.72,1263020400shoshone,47.347694,-115.885092,0.79,,0,0,,0,,1029.4,ID,1262964641,1262995930,29.08,1262995200,16.13,1262944800,1262937600,9.7,93,4.09
0,2010-01-10 00:00:00,29.73,1263081600,15.12,1263038400,0.94,shoshone,23.12,0.87,1263106800shoshone,47.347694,-115.885092,0.83,0.204,0.0007,0.0036,1263042000,0.13,snow,1028.67,ID,1263051019,1263082401,33.66,1263081600,21.92,1263027600,1263024000,5,106,2.92
0,2010-01-11 00:00:00,31.69,1263168000,23.86,1263189600,0.62,shoshone,28.81,0.87,1263193200shoshone,47.347694,-115.885092,0.86,,0,0,,0,,1025.43,ID,1263137394,1263168874,36.77,1263168000,30.38,1263132000,1263110400,5.66,101,4.41
0,2010-01-12 00:00:00,31.96,1263247200,24.12,1263200400,0.5,shoshone,30.95,0.87,1263279600shoshone,47.347694,-115.885092,0.89,,0,0,,0,,1018.13,ID,1263223767,1263255349,38.09,1263247200,30.58,1263196800,1263196800,8.8,76,5.51
0,2010-01-13 00:00:00,34.63,1263333600,30.74,1263294000,0.8,shoshone,34,0.9,1263366000shoshone,47.347694,-115.885092,0.93,,0.0047,0.0264,1263355200,0.63,rain,1010.18,ID,1263310137,1263341825,38,1263333600,35.58,1263366000,1263283200,6.42,130,3.27
0,2010-01-14 00:00:00,38.1,1263416400,27.47,1263452400,0.84,shoshone,33.85,0.94,1263452400shoshone,47.347694,-115.885092,0.96,,0.0027,0.0174,1263423600,0.58,rain,1013.13,ID,1263396504,1263428303,38.1,1263416400,33.47,1263394800,1263369600,4.85,151,2.82
0,2010-01-15 00:00:00,33.55,1263513600,26.99,1263474000,0.85,shoshone,31.47,0.87,1263538800shoshone,47.347694,-115.885092,0.99,,0.0006,0.0067,1263456000,0.32,rain,1023.97,ID,1263482869,1263514782,40.28,1263513600,32.96,1263481200,1263456000,7.2,192,5.56
0,2010-01-16 00:00:00,33.64,1263596400,27.43,1263567600,0.55,shoshone,30.64,0.8,1263625200shoshone,47.347694,-115.885092,0.02,,0.0004,0.0061,1263625200,0.28,rain,1015.6,ID,1263569231,1263601263,40.45,1263596400,32.74,1263560400,1263542400,8.56,173,5.4
0,2010-01-17 00:00:00,37.04,1263679200,31.05,1263711600,0.95,shoshone,33.26,0.91,1263711600shoshone,47.347694,-115.885092,0.05,,0.0044,0.0119,1263646800,0.53,rain,1011.2,ID,1263655591,1263687745,37.04,1263679200,34.31,1263657600,1263628800,5.07,124,1.85
0,2010-01-18 00:00:00,36.18,1263772800,27.97,1263744000,0.7,shoshone,32.31,0.88,1263798000shoshone,47.347694,-115.885092,0.08,,0.0013,0.0097,1263798000,0.5,rain,1004.59,ID,1263741948,1263774228,39.73,1263772800,33.41,1263740400,1263715200,8.27,73,4.67
0,2010-01-19 00:00:00,41.42,1263852000,26.58,1263884400,0.39,shoshone,32.01,0.84,1263884400shoshone,47.347694,-115.885092,0.11,,0.0004,0.0051,1263801600,0.22,rain,998.91,ID,1263828303,1263860712,43.25,1263852000,33.1,1263884400,1263801600,9,105,4.24
0,2010-01-20 00:00:00,33.99,1263938400,26.5,1263963600,0.58,shoshone,30.71,0.87,1263970800shoshone,47.347694,-115.885092,0.14,,0.0005,0.0039,1263906000,0.15,rain,995.65,ID,1263914655,1263947198,39.47,1263938400,31.88,1263970800,1263888000,7.52,77,5.44
0,2010-01-21 00:00:00,36.46,1264024800,23.65,1264057200,0.49,shoshone,28.33,0.82,1264057200shoshone,47.347694,-115.885092,0.17,,0,0,,0,,994.35,ID,1264001005,1264033684,40.85,1264024800,30.58,1263988800,1263974400,7.95,84,5.56
0,2010-01-22 00:00:00,35.43,1264111200,20.95,1264082400,0.45,shoshone,26.06,0.78,1264143600shoshone,47.347694,-115.885092,0.2,,0,0,,0,,991.8,ID,1264087353,1264120171,38.97,1264111200,29.09,1264143600,1264060800,9.18,72,6.4
0,2010-01-23 00:00:00,29.22,1264197600,17.02,1264161600,0.33,shoshone,24.72,0.8,1264230000shoshone,47.347694,-115.885092,0.23,,0,0,,0,,991.15,ID,1264173698,1264206660,36.58,1264197600,26.48,1264172400,1264147200,9.37,43,6.11
0,2010-01-24 00:00:00,33.44,1264280400,21.67,1264255200,0.87,shoshone,26.21,0.87,1264316400shoshone,47.347694,-115.885092,0.27,0.145,0.0006,0.0024,1264248000,0.07,snow,1008.44,ID,1264260041,1264293149,33.44,1264280400,26.74,1264262400,1264233600,6.59,70,1.06
0,2010-01-25 00:00:00,30.33,1264370400,24.48,1264392000,0.83,shoshone,27.45,0.85,1264402800shoshone,47.347694,-115.885092,0.3,0.039,0.0002,0.0043,1264377600,0.17,snow,1018.78,ID,1264346382,1264379639,35.6,1264370400,28.7,1264334400,1264320000,6.43,88,3.54
0,2010-01-26 00:00:00,30.94,1264453200,23.45,1264424400,0.96,shoshone,28.17,0.86,1264489200shoshone,47.347694,-115.885092,0.34,0.366,0.0018,0.0105,1264438800,0.51,snow,1015.9,ID,1264432720,1264466129,34.46,1264453200,29.3,1264431600,1264406400,5.16,87,3.39
0,2010-01-27 00:00:00,31.8,1264543200,25.12,1264528800,0.76,shoshone,28.62,0.87,1264575600shoshone,47.347694,-115.885092,0.37,0.335,0.0018,0.0057,1264532400,0.26,snow,1014.87,ID,1264519057,1264552620,35.72,1264543200,29.09,1264575600,1264492800,6.82,43,2.98
0,2010-01-28 00:00:00,34.92,1264636800,23.2,1264658400,0.67,shoshone,26.1,0.86,1264662000shoshone,47.347694,-115.885092,0.41,,0,0,,0,,1023.66,ID,1264605391,1264639112,34.92,1264636800,27.15,1264654800,1264579200,7.38,58,2.09
0,2010-01-29 00:00:00,37.53,1264716000,21.03,1264676400,0.5,shoshone,25.94,0.82,1264748400shoshone,47.347694,-115.885092,0.45,,0,0,,0,,1024.34,ID,1264691723,1264725604,37.53,1264716000,26,1264690800,1264665600,8.47,120,3.66
0,2010-01-30 00:00:00,34.8,1264802400,25.28,1264773600,0.49,shoshone,26.68,0.78,1264834800shoshone,47.347694,-115.885092,0.48,,0,0,,0,,1019.84,ID,1264778053,1264812097,37.83,1264802400,30.21,1264773600,1264752000,9.88,94,3.21
0,2010-01-31 00:00:00,30.39,1264888800,23.72,1264856400,0.77,shoshone,28.02,0.85,1264921200shoshone,47.347694,-115.885092,0.52,0.053,0.0003,0.0024,1264921200,0.07,snow,1015.4,ID,1264864381,1264898590,35.68,1264888800,29.96,1264856400,1264838400,8.64,104,3.63
0,2010-02-01 00:00:00,36.19,1264982400,27.3,1264957200,0.97,shoshone,29.6,0.91,1265007600shoshone,47.347694,-115.885092,0.56,0.403,0.0021,0.0058,1264957200,0.26,snow,1013.4,ID,1264950708,1264985083,36.19,1264982400,29.85,1264950000,1264924800,5.02,203,1.52
0,2010-02-02 00:00:00,34.54,1265061600,27.14,1265083200,0.87,shoshone,31.21,0.9,1265094000shoshone,47.347694,-115.885092,0.6,,0,0,,0,,1014.51,ID,1265037032,1265071577,38.23,1265061600,31.63,1265094000,1265011200,6.77,114,2.33
0,2010-02-03 00:00:00,36.43,1265155200,26.86,1265104800,0.88,shoshone,30.45,0.92,1265180400shoshone,47.347694,-115.885092,0.63,0.315,0.0016,0.0097,1265112000,0.5,snow,1013,ID,1265123354,1265158071,36.43,1265155200,31.06,1265119200,1265097600,5.48,148,2.74
0,2010-02-04 00:00:00,34.11,1265241600,23.87,1265205600,0.59,shoshone,30.04,0.89,1265266800shoshone,47.347694,-115.885092,0.67,,0.0004,0.0044,1265248800,0.18,rain,1010.75,ID,1265209675,1265244565,38.26,1265241600,29.11,1265205600,1265184000,7.16,107,3.65
0,2010-02-05 00:00:00,36.67,1265320800,25.72,1265342400,0.73,shoshone,31,0.87,1265353200shoshone,47.347694,-115.885092,0.71,,0.0005,0.0056,1265328000,0.25,rain,1010.95,ID,1265295994,1265331059,40.51,1265320800,32.08,1265299200,1265270400,6.86,83,4.38
0,2010-02-06 00:00:00,32.35,1265414400,25.16,1265356800,0.93,shoshone,30.52,0.89,1265439600shoshone,47.347694,-115.885092,0.74,,0.003,0.012,1265392800,0.53,rain,1011.95,ID,1265382311,1265417554,38.24,1265414400,31.45,1265371200,1265356800,5.29,74,3.92
0,2010-02-07 00:00:00,35.25,1265493600,24.68,1265461200,0.61,shoshone,31,0.88,1265526000shoshone,47.347694,-115.885092,0.77,,0,0,,0,,1014.7,ID,1265468626,1265504048,40.77,1265493600,29.86,1265526000,1265443200,6.65,70,4.78
0,2010-02-08 00:00:00,32.08,1265583600,24.43,1265558400,0.82,shoshone,28.2,0.89,1265612400shoshone,47.347694,-115.885092,0.81,,0,0,,0,,1017.91,ID,1265554940,1265590543,34.49,1265583600,27.86,1265547600,1265529600,5.39,121,1.36
0,2010-02-09 00:00:00,34.7,1265666400,25.14,1265698800,0.99,shoshone,27.42,0.85,1265698800shoshone,47.347694,-115.885092,0.84,,0,0,,0,,1018.58,ID,1265641252,1265677037,34.7,1265666400,29.34,1265698800,1265616000,7.43,70,2.22
0,2010-02-10 00:00:00,35.99,1265760000,23.69,1265709600,0.99,shoshone,26.52,0.83,1265785200shoshone,47.347694,-115.885092,0.87,,0,0,,0,,1017.63,ID,1265727563,1265763532,35.99,1265760000,28.47,1265731200,1265702400,9.54,91,2.24
0,2010-02-11 00:00:00,32.5,1265835600,25.69,1265814000,0.96,shoshone,27.62,0.82,1265871600shoshone,47.347694,-115.885092,0.9,0.087,0.0005,0.0051,1265871600,0.22,snow,1014.45,ID,1265813872,1265850026,37.28,1265835600,28.8,1265810400,1265788800,8.41,176,3.23
0,2010-02-12 00:00:00,38.67,1265932800,27.37,1265875200,0.98,shoshone,32.21,0.91,1265958000shoshone,47.347694,-115.885092,0.93,,0.0034,0.019,1265932800,0.59,rain,1014.36,ID,1265900179,1265936521,38.67,1265932800,31.1,1265882400,1265875200,5.75,155,3.25
0,2010-02-13 00:00:00,36.59,1266008400,30.56,1265986800,0.88,shoshone,34.17,0.89,1266044400shoshone,47.347694,-115.885092,0.96,,0.0046,0.0198,1265968800,0.6,rain,1014.72,ID,1265986485,1266023015,40.98,1266008400,34.85,1266040800,1265961600,6.51,190,4.41
0,2010-02-14 00:00:00,41.51,1266102000,27.6,1266073200,0.74,shoshone,31.97,0.87,1266130800shoshone,47.347694,-115.885092,0.99,,0.0007,0.0083,1266105600,0.43,rain,1022.91,ID,1266072790,1266109509,41.51,1266102000,31.66,1266073200,1266048000,8.31,160,2.15
0,2010-02-15 00:00:00,37.42,1266184800,26.87,1266156000,0.83,shoshone,32.83,0.88,1266217200shoshone,47.347694,-115.885092,0.02,,0.0044,0.0189,1266202800,0.59,rain,1022.89,ID,1266159093,1266196003,39.93,1266184800,32.55,1266152400,1266134400,7.66,99,3.14
0,2010-02-16 00:00:00,41.63,1266274800,31.62,1266289200,0.84,shoshone,34.53,0.92,1266303600shoshone,47.347694,-115.885092,0.05,,0.0016,0.0092,1266235200,0.49,rain,1022.18,ID,1266245395,1266282496,41.63,1266274800,33.76,1266296400,1266220800,6.06,93,0.53
0,2010-02-17 00:00:00,36.48,1266361200,30.36,1266307200,0.9,shoshone,33.66,0.92,1266390000shoshone,47.347694,-115.885092,0.08,,0.0017,0.0047,1266336000,0.19,rain,1022.9,ID,1266331695,1266368990,39.03,1266361200,33.48,1266307200,1266307200,5.8,167,1.7
0,2010-02-18 00:00:00,36.53,1266444000,24.29,1266476400,0.64,shoshone,30.69,0.89,1266476400shoshone,47.347694,-115.885092,0.12,,0,0,,0,,1023.46,ID,1266417994,1266455483,39.45,1266444000,29.64,1266476400,1266393600,7.11,10,2.65
0,2010-02-19 00:00:00,40.27,1266534000,21.15,1266501600,0.43,shoshone,25.62,0.79,1266562800shoshone,47.347694,-115.885092,0.15,,0,0,,0,,1022.74,ID,1266504292,1266541976,40.27,1266534000,26.66,1266505200,1266480000,8.6,46,3.26
0,2010-02-20 00:00:00,34.5,1266616800,16.28,1266591600,0.25,shoshone,21.8,0.73,1266649200shoshone,47.347694,-115.885092,0.18,,0,0,,0,,1019.46,ID,1266590589,1266628469,39.73,1266616800,23.18,1266591600,1266566400,9.84,37,4.87
0,2010-02-21 00:00:00,30.77,1266703200,16.15,1266678000,0.16,shoshone,15.97,0.61,1266735600shoshone,47.347694,-115.885092,0.21,,0,0,,0,,1019.08,ID,1266676885,1266714961,36.69,1266703200,22.44,1266674400,1266652800,9.98,63,4.44
0,2010-02-22 00:00:00,35.17,1266796800,12.49,1266760800,0,shoshone,14.14,0.6,1266822000shoshone,47.347694,-115.885092,0.25,,0,0,,0,,1019.9,ID,1266763179,1266801453,38.5,1266796800,17.74,1266760800,1266739200,10,55,0.57
0,2010-02-23 00:00:00,40.62,1266883200,21.42,1266850800,0.07,shoshone,19.2,0.68,1266908400shoshone,47.347694,-115.885092,0.28,,0,0,,0,,1023.57,ID,1266849473,1266887945,42.61,1266883200,21.42,1266850800,1266825600,9.97,207,0.98
0,2010-02-24 00:00:00,40.91,1266962400,17.45,1266933600,0.17,shoshone,19.85,0.61,1266994800shoshone,47.347694,-115.885092,0.32,,0.0001,0.0013,1266969600,0.02,rain,1019.12,ID,1266935765,1266974436,44.11,1266962400,22.88,1266933600,1266912000,9.95,114,3.47
0,2010-02-25 00:00:00,44.44,1267056000,25.25,1267012800,0.84,shoshone,30.36,0.83,1267081200shoshone,47.347694,-115.885092,0.36,,0.005,0.015,1267066800,0.56,rain,1012.38,ID,1267022057,1267060927,46.46,1267056000,30.6,1267012800,1266998400,7,196,2.5
0,2010-02-26 00:00:00,43.72,1267135200,26.67,1267167600,0.71,shoshone,33.28,0.81,1267167600shoshone,47.347694,-115.885092,0.4,,0.0027,0.0146,1267095600,0.56,rain,1020.07,ID,1267108347,1267147418,47.23,1267135200,31.41,1267167600,1267084800,9.06,199,3.04
0,2010-02-27 00:00:00,51.1,1267228800,26.79,1267189200,0.59,shoshone,32.59,0.74,1267254000shoshone,47.347694,-115.885092,0.43,,0.0006,0.0072,1267243200,0.35,rain,1014.37,ID,1267194637,1267233908,51.1,1267228800,33.44,1267182000,1267171200,9.92,67,6.35
0,2010-02-28 00:00:00,52.2,1267308000,34.8,1267282800,0.67,shoshone,35.51,0.75,1267340400shoshone,47.347694,-115.885092,0.47,,0.0015,0.0103,1267257600,0.51,rain,1009.44,ID,1267280926,1267320398,52.2,1267308000,35.33,1267340400,1267257600,9.95,35,1.21
0,2010-03-01 00:00:00,51.67,1267398000,29.76,1267365600,0.32,shoshone,32.48,0.78,1267426800shoshone,47.347694,-115.885092,0.51,,0.0003,0.0021,1267351200,0.06,rain,1017.29,ID,1267367213,1267406888,51.67,1267398000,29.76,1267365600,1267344000,8.8,72,1.04
0,2010-03-02 00:00:00,54.86,1267477200,25.07,1267455600,0.09,shoshone,29.7,0.68,1267513200shoshone,47.347694,-115.885092,0.55,,0,0,,0,,1019.22,ID,1267453500,1267493378,54.86,1267477200,31.08,1267448400,1267430400,9.8,76,5.09
0,2010-03-03 00:00:00,50.34,1267570800,28.25,1267534800,0.2,shoshone,29.12,0.65,1267599600shoshone,47.347694,-115.885092,0.58,,0.0002,0.0051,1267574400,0.22,rain,1010.11,ID,1267539787,1267579867,50.34,1267570800,34.18,1267534800,1267516800,9.97,86,4.14
0,2010-03-04 00:00:00,48.96,1267657200,30.84,1267624800,0.64,shoshone,33.16,0.77,1267686000shoshone,47.347694,-115.885092,0.62,,0.0018,0.0164,1267668000,0.57,rain,1009.19,ID,1267626072,1267666355,48.96,1267657200,34.15,1267686000,1267603200,8.77,88,1.33
0,2010-03-05 00:00:00,51.24,1267747200,32.66,1267768800,0.61,shoshone,34.65,0.83,1267772400shoshone,47.347694,-115.885092,0.65,,0.0031,0.0377,1267722000,0.68,rain,1013.49,ID,1267712357,1267752844,51.24,1267747200,33.47,1267711200,1267689600,7.9,259,1.14
0,2010-03-06 00:00:00,51.53,1267830000,29.68,1267801200,0.34,shoshone,32.43,0.79,1267858800shoshone,47.347694,-115.885092,0.69,,0,0,,0,,1019.42,ID,1267798641,1267839332,51.53,1267830000,32.22,1267797600,1267776000,7.54,65,0.77
0,2010-03-07 00:00:00,54.81,1267912800,25.22,1267884000,0.04,shoshone,28.67,0.69,1267945200shoshone,47.347694,-115.885092,0.72,,0,0,,0,,1018.61,ID,1267884924,1267925820,54.81,1267912800,29.05,1267880400,1267862400,9.73,67,2.07
0,2010-03-08 00:00:00,51.7,1268002800,26.96,1267959600,0.16,shoshone,28.08,0.67,1268031600shoshone,47.347694,-115.885092,0.75,,0.0001,0.0036,1268006400,0.13,rain,1007.67,ID,1267971207,1268012307,51.7,1268002800,29.7,1267970400,1267948800,9.83,177,1.72
0,2010-03-09 00:00:00,33.28,1268085600,23.81,1268118000,0.77,shoshone,30.75,0.85,1268118000shoshone,47.347694,-115.885092,0.78,,0.0027,0.0081,1268085600,0.42,rain,1009.47,ID,1268057490,1268098794,39.05,1268085600,28.95,1268118000,1268035200,7.18,228,4.13
0,2010-03-10 00:00:00,29.41,1268179200,22.92,1268139600,0.69,shoshone,22.72,0.79,1268204400shoshone,47.347694,-115.885092,0.82,0.115,0.0005,0.0048,1268175600,0.2,snow,1014.95,ID,1268143772,1268185281,35.83,1268179200,24.18,1268204400,1268121600,6.75,236,2.55
0,2010-03-11 00:00:00,34.45,1268254800,15.5,1268226000,0.46,shoshone,20.18,0.73,1268290800shoshone,47.347694,-115.885092,0.85,0.686,0.0038,0.0521,1268247600,0.72,snow,1016.21,ID,1268230053,1268271768,36.71,1268254800,20.01,1268229600,1268208000,9.79,180,2.67
0,2010-03-12 00:00:00,43.49,1268352000,19.37,1268316000,0.8,shoshone,25.55,0.78,1268377200shoshone,47.347694,-115.885092,0.88,,0.0026,0.0213,1268355600,0.61,rain,1016.59,ID,1268316334,1268358254,46.67,1268352000,25.29,1268305200,1268294400,8.74,155,5.62
0,2010-03-13 00:00:00,45.33,1268424000,28.82,1268463600,0.64,shoshone,30.78,0.71,1268463600shoshone,47.347694,-115.885092,0.91,,0.0045,0.0301,1268413200,0.65,rain,1008.68,ID,1268402614,1268444740,49.74,1268424000,33.4,1268463600,1268380800,9.17,182,4.93
0,2010-03-14 00:00:00,45.18,1268524800,24.64,1268478000,0.73,shoshone,27.48,0.8,1268550000shoshone,47.347694,-115.885092,0.94,,0.0047,0.0301,1268514000,0.65,rain,1018.06,ID,1268488894,1268531226,45.18,1268524800,27.05,1268550000,1268467200,8,244,4.52
0,2010-03-15 00:00:00,51.71,1268611200,19.5,1268571600,0.12,shoshone,25.38,0.72,1268632800shoshone,47.347694,-115.885092,0.96,,0.0002,0.004,1268589600,0.15,rain,1029.26,ID,1268575174,1268617712,51.71,1268611200,24.85,1268575200,1268553600,9.57,73,2.57
0,2010-03-16 00:00:00,56.21,1268697600,25.32,1268654400,0.12,shoshone,26.34,0.61,1268719200shoshone,47.347694,-115.885092,0.99,,0,0,,0,,1027.5,ID,1268661453,1268704197,56.21,1268697600,29.78,1268654400,1268636400,10,98,3.44
0,2010-03-17 00:00:00,56.81,1268780400,27.98,1268748000,0.16,shoshone,28.91,0.55,1268805600shoshone,47.347694,-115.885092,0.03,,0,0,,0,,1023.26,ID,1268747733,1268790682,56.81,1268780400,34.23,1268748000,1268722800,9.91,119,2.46
0,2010-03-18 00:00:00,39.06,1268863200,29.13,1268838000,0.55,shoshone,28.51,0.66,1268892000shoshone,47.347694,-115.885092,0.06,,0.0014,0.0226,1268820000,0.61,rain,1025.94,ID,1268834011,1268877167,45.13,1268863200,32.84,1268892000,1268809200,9.62,233,6.76
0,2010-03-19 00:00:00,46.15,1268956800,21.27,1268917200,0.2,shoshone,21.4,0.63,1268978400shoshone,47.347694,-115.885092,0.09,,0,0,,0,,1027.84,ID,1268920290,1268963652,46.15,1268956800,24.37,1268920800,1268895600,9.74,313,3.38
0,2010-03-20 00:00:00,52.02,1269043200,17.04,1269003600,0.05,shoshone,18.83,0.57,1269064800shoshone,47.347694,-115.885092,0.13,,0,0,,0,,1027.63,ID,1269006569,1269050136,52.02,1269043200,23.81,1269007200,1268982000,9.98,75,1.59
0,2010-03-21 00:00:00,52.81,1269126000,20.78,1269093600,0.08,shoshone,20.34,0.52,1269151200shoshone,47.347694,-115.885092,0.16,,0.0001,0.0034,1269129600,0.12,rain,1020.4,ID,1269092847,1269136621,52.81,1269126000,25.69,1269093600,1269068400,9.84,144,3.28
0,2010-03-22 00:00:00,40.03,1269201600,32.23,1269162000,0.67,shoshone,30.1,0.71,1269237600shoshone,47.347694,-115.885092,0.19,,0.0081,0.0299,1269237600,0.65,rain,1013.88,ID,1269179126,1269223105,44.54,1269201600,35.14,1269165600,1269154800,8.26,207,4.2
0,2010-03-23 00:00:00,45.73,1269302400,28.5,1269262800,0.72,shoshone,31.83,0.82,1269324000shoshone,47.347694,-115.885092,0.23,,0.0024,0.0207,1269252000,0.6,rain,1018.54,ID,1269265404,1269309589,45.73,1269302400,32.62,1269262800,1269241200,7.35,238,4.12
0,2010-03-24 00:00:00,52.54,1269388800,28.76,1269349200,0.36,shoshone,28.26,0.72,1269410400shoshone,47.347694,-115.885092,0.27,,0,0,,0,,1024.27,ID,1269351682,1269396073,52.54,1269388800,28.76,1269349200,1269327600,9.7,182,1.66
0,2010-03-25 00:00:00,52.62,1269471600,24.7,1269435600,0.08,shoshone,26.89,0.64,1269496800shoshone,47.347694,-115.885092,0.3,,0.0001,0.0019,1269475200,0.05,rain,1017.25,ID,1269437960,1269482557,52.62,1269471600,29.04,1269439200,1269414000,9.86,103,3.91
0,2010-03-26 00:00:00,41.47,1269543600,29.89,1269525600,0.48,shoshone,29.32,0.67,1269583200shoshone,47.347694,-115.885092,0.34,,0.0013,0.0102,1269565200,0.51,rain,1006.31,ID,1269524239,1269569041,45.78,1269543600,34.94,1269522000,1269500400,9.16,177,4.07
0,2010-03-27 00:00:00,47.1,1269648000,26.21,1269612000,0.88,shoshone,31.28,0.78,1269669600shoshone,47.347694,-115.885092,0.38,,0.0032,0.0194,1269590400,0.59,rain,1015.15,ID,1269610517,1269655524,49.26,1269648000,33.46,1269612000,1269586800,7.39,216,7.34
0,2010-03-28 00:00:00,47.18,1269730800,26.08,1269691200,0.29,shoshone,28.88,0.68,1269756000shoshone,47.347694,-115.885092,0.42,,0.0001,0.0019,1269734400,0.05,rain,1025,ID,1269696796,1269742008,49.45,1269730800,30.2,1269694800,1269673200,9.87,166,4.24
0,2010-03-29 00:00:00,50.07,1269813600,29.58,1269781200,0.55,shoshone,30.34,0.67,1269842400shoshone,47.347694,-115.885092,0.45,,0.0052,0.0263,1269842400,0.63,rain,1012.64,ID,1269783074,1269828492,50.07,1269813600,34.87,1269781200,1269759600,8.82,189,3.77
0,2010-03-30 00:00:00,37.77,1269885600,28.55,1269928800,0.91,shoshone,36.95,0.86,1269928800shoshone,47.347694,-115.885092,0.48,,0.0242,0.0592,1269856800,0.73,rain,996.97,ID,1269869353,1269914975,44.45,1269885600,34.95,1269928800,1269846000,6.67,205,8.83
0,2010-03-31 00:00:00,32.89,1269986400,23.68,1269954000,0.72,shoshone,28.38,0.77,1270015200shoshone,47.347694,-115.885092,0.53,,0.0035,0.0119,1269990000,0.53,rain,997.87,ID,1269955632,1270001459,40.06,1269986400,31.17,1269957600,1269932400,8.27,225,7.47
