,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-19 00:00:00,92.59,1374274800,61.31,1374235200,0,owyhee,35.9,0.23,1374213600owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1012.09,ID,1374236732,1374290329,98.73,1374274800,61.31,1374235200,1374213600,9.94,316,2.58
0,2013-07-20 00:00:00,91.89,1374364800,65.12,1374325200,0,owyhee,36.45,0.22,1374300000owyhee,42.572851,-116.18969,0.43,,0,0,,0,,1009.12,ID,1374323187,1374376681,97.93,1374364800,65.12,1374325200,1374300000,9.97,301,5.75
0,2013-07-21 00:00:00,90.8,1374447600,61.55,1374408000,0,owyhee,31.71,0.19,1374386400owyhee,42.572851,-116.18969,0.46,,0,0,,0,,1007.93,ID,1374409643,1374463032,97.15,1374447600,61.55,1374408000,1374386400,9.9,295,4.76
0,2013-07-22 00:00:00,90.64,1374534000,58.5,1374498000,0,owyhee,29.21,0.18,1374472800owyhee,42.572851,-116.18969,0.49,,0,0,,0,,1009.72,ID,1374496099,1374549381,96.81,1374534000,58.5,1374498000,1374472800,9.98,307,3.94
0,2013-07-23 00:00:00,89.4,1374620400,59.49,1374580800,0.03,owyhee,31.77,0.2,1374559200owyhee,42.572851,-116.18969,0.54,,0,0,,0,,1012.48,ID,1374582557,1374635728,95.67,1374620400,59.49,1374580800,1374559200,9.88,301,2.62
0,2013-07-24 00:00:00,86.26,1374703200,68.07,1374670800,0.01,owyhee,40.61,0.26,1374645600owyhee,42.572851,-116.18969,0.58,,0,0,,0,,1012.25,ID,1374669015,1374722073,90.2,1374703200,68.07,1374670800,1374645600,9.93,235,2
0,2013-07-25 00:00:00,91.76,1374793200,66.73,1374757200,0.02,owyhee,42.48,0.28,1374732000owyhee,42.572851,-116.18969,0.61,,0,0,,0,,1013.12,ID,1374755473,1374808417,96.89,1374793200,66.73,1374757200,1374732000,9.99,294,3.93
0,2013-07-26 00:00:00,91.52,1374876000,64.25,1374840000,0.03,owyhee,40.99,0.26,1374818400owyhee,42.572851,-116.18969,0.65,,0,0,,0,,1014.43,ID,1374841933,1374894759,96.59,1374876000,64.25,1374840000,1374818400,10,281,3.25
0,2013-07-27 00:00:00,87.84,1374966000,71.28,1374930000,0.07,owyhee,42.89,0.27,1374904800owyhee,42.572851,-116.18969,0.68,,0,0.0008,1374908400,0,,1011.33,ID,1374928393,1374981099,92.03,1374966000,71.28,1374930000,1374904800,9.98,296,5.17
0,2013-07-28 00:00:00,84.67,1375052400,60.54,1375016400,0.06,owyhee,38.32,0.29,1374991200owyhee,42.572851,-116.18969,0.72,,0.0001,0.0024,1375023600,0.07,rain,1008.23,ID,1375014853,1375067437,88.48,1375052400,60.54,1375016400,1374991200,9.95,321,2.75
0,2013-07-29 00:00:00,84.25,1375135200,58.47,1375102800,0.03,owyhee,36.21,0.27,1375077600owyhee,42.572851,-116.18969,0.75,,0,0,,0,,1009.56,ID,1375101314,1375153774,88,1375135200,58.47,1375102800,1375077600,9.89,296,2.53
0,2013-07-30 00:00:00,86.62,1375228800,59.95,1375189200,0.03,owyhee,37.96,0.28,1375164000owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1013.84,ID,1375187776,1375240109,91.05,1375228800,59.95,1375189200,1375164000,9.93,295,0.8
0,2013-07-31 00:00:00,88.8,1375308000,60.57,1375272000,0.03,owyhee,38.48,0.27,1375250400owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1012.6,ID,1375274238,1375326442,93.22,1375308000,60.57,1375272000,1375250400,9.96,329,0.8
0,2013-08-01 00:00:00,83.81,1375394400,64.72,1375362000,0,owyhee,41.76,0.31,1375336800owyhee,42.572851,-116.18969,0.84,,0.0005,0.011,1375412400,0.52,rain,1008.63,ID,1375360700,1375412774,87.23,1375394400,64.72,1375362000,1375336800,9.76,298,7.54
0,2013-08-02 00:00:00,79.07,1375484400,52.96,1375448400,0,owyhee,38.98,0.38,1375423200owyhee,42.572851,-116.18969,0.87,,0,0,,0,,1013.7,ID,1375447163,1375499105,80.91,1375484400,52.96,1375448400,1375423200,9.99,296,4.71
0,2013-08-03 00:00:00,82.68,1375570800,52.64,1375534800,0,owyhee,36.33,0.33,1375509600owyhee,42.572851,-116.18969,0.9,,0,0,,0,,1014.33,ID,1375533626,1375585433,86.05,1375570800,52.64,1375534800,1375509600,10,305,4.92
0,2013-08-04 00:00:00,86.87,1375657200,56.67,1375621200,0,owyhee,36.54,0.29,1375596000owyhee,42.572851,-116.18969,0.93,,0,0,,0,,1012.87,ID,1375620089,1375671761,91.42,1375657200,56.67,1375621200,1375596000,10,303,3.86
0,2013-08-05 00:00:00,89.68,1375743600,56.26,1375707600,0,owyhee,36.99,0.27,1375682400owyhee,42.572851,-116.18969,0.96,,0,0,,0,,1010.71,ID,1375706553,1375758087,94.54,1375743600,56.26,1375707600,1375682400,10,305,2.82
0,2013-08-06 00:00:00,88.14,1375830000,62.2,1375794000,0,owyhee,38.58,0.27,1375768800owyhee,42.572851,-116.18969,0.98,,0,0,,0,,1011.3,ID,1375793016,1375844411,92.65,1375830000,62.2,1375794000,1375768800,9.88,299,5.61
0,2013-08-07 00:00:00,88.75,1375912800,59.26,1375876800,0,owyhee,37.35,0.26,1375855200owyhee,42.572851,-116.18969,0.03,,0,0,,0,,1009.85,ID,1375879481,1375930734,93.58,1375912800,59.26,1375876800,1375855200,9.96,304,1.72
0,2013-08-08 00:00:00,87.51,1376002800,66.39,1375966800,0,owyhee,39.62,0.25,1375941600owyhee,42.572851,-116.18969,0.06,,0.0002,0.0044,1375984800,0.18,rain,1008.39,ID,1375965945,1376017056,91.73,1376002800,66.39,1375966800,1375941600,9.96,329,3.32
0,2013-08-09 00:00:00,87.82,1376089200,62.54,1376053200,0,owyhee,41.23,0.31,1376028000owyhee,42.572851,-116.18969,0.09,,0.0001,0.002,1376028000,0.05,rain,1008.75,ID,1376052409,1376103376,92.55,1376089200,62.54,1376053200,1376028000,9.97,91,1.21
0,2013-08-10 00:00:00,86.55,1376175600,57.83,1376139600,0,owyhee,40.43,0.31,1376114400owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1010.25,ID,1376138874,1376189695,90.69,1376175600,57.83,1376139600,1376114400,9.99,275,1.07
0,2013-08-11 00:00:00,84.56,1376262000,65.33,1376226000,0,owyhee,40.86,0.3,1376200800owyhee,42.572851,-116.18969,0.16,,0.0018,0.0221,1376269200,0.61,rain,1011.19,ID,1376225338,1376276013,88.27,1376262000,65.33,1376226000,1376200800,9.92,307,4.05
0,2013-08-12 00:00:00,84.91,1376352000,60.01,1376312400,0,owyhee,40.31,0.31,1376287200owyhee,42.572851,-116.18969,0.19,,0.0001,0.0013,1376344800,0.02,rain,1011.31,ID,1376311803,1376362330,88.71,1376352000,60.01,1376312400,1376287200,9.13,311,2.82
0,2013-08-13 00:00:00,86.42,1376438400,62.04,1376398800,0,owyhee,40.82,0.3,1376373600owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1013.13,ID,1376398268,1376448645,90.5,1376438400,62.04,1376398800,1376373600,9.15,285,2.57
0,2013-08-14 00:00:00,89.97,1376521200,58.44,1376485200,0,owyhee,37.41,0.28,1376460000owyhee,42.572851,-116.18969,0.27,,0,0,,0,,1012.01,ID,1376484733,1376534959,95.42,1376521200,58.44,1376485200,1376460000,9.42,99,2.92
0,2013-08-15 00:00:00,91.51,1376611200,57.36,1376571600,0,owyhee,34.97,0.24,1376546400owyhee,42.572851,-116.18969,0.3,,0,0,,0,,1010.49,ID,1376571197,1376621272,97.36,1376611200,57.36,1376571600,1376546400,8.85,66,0.61
0,2013-08-16 00:00:00,89.42,1376694000,60.83,1376658000,0,owyhee,37.57,0.25,1376632800owyhee,42.572851,-116.18969,0.34,,0,0,,0,,1011.62,ID,1376657662,1376707584,94.32,1376694000,60.83,1376658000,1376632800,9.38,277,2.69
0,2013-08-17 00:00:00,88.2,1376784000,61.06,1376744400,0,owyhee,40.38,0.29,1376719200owyhee,42.572851,-116.18969,0.38,,0,0,,0,,1012.38,ID,1376744127,1376793895,92.54,1376784000,61.06,1376744400,1376719200,9.57,295,3.35
0,2013-08-18 00:00:00,89.67,1376866800,63.48,1376830800,0,owyhee,44.89,0.33,1376805600owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1013.21,ID,1376830592,1376880204,93.72,1376866800,63.48,1376830800,1376805600,9.56,299,5.18
0,2013-08-19 00:00:00,87.97,1376953200,62.91,1376917200,0,owyhee,44.14,0.32,1376892000owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1013.31,ID,1376917057,1376966513,91.84,1376953200,62.91,1376917200,1376892000,9.62,296,3.69
0,2013-08-20 00:00:00,87.14,1377036000,63.42,1377003600,0,owyhee,43.8,0.32,1376978400owyhee,42.572851,-116.18969,0.48,,0.0003,0.0022,1377057600,0.06,rain,1011.68,ID,1377003521,1377052821,90.92,1377036000,63.42,1377003600,1376978400,9.63,285,4.31
0,2013-08-21 00:00:00,82.99,1377129600,63.74,1377090000,0,owyhee,47.05,0.39,1377064800owyhee,42.572851,-116.18969,0.53,,0.0001,0.0016,1377129600,0.03,rain,1013.28,ID,1377089986,1377139127,85.43,1377129600,63.74,1377090000,1377064800,9.78,283,1.67
0,2013-08-22 00:00:00,86.02,1377201600,62.87,1377176400,0,owyhee,50.53,0.44,1377151200owyhee,42.572851,-116.18969,0.56,,0.0028,0.0507,1377216000,0.71,rain,1012.07,ID,1377176451,1377225433,89.11,1377201600,62.87,1377176400,1377151200,9.79,127,2.41
0,2013-08-23 00:00:00,81.72,1377298800,58.99,1377262800,0,owyhee,50.2,0.5,1377237600owyhee,42.572851,-116.18969,0.6,,0.0003,0.0044,1377298800,0.18,rain,1009.58,ID,1377262915,1377311738,83.94,1377298800,58.99,1377262800,1377237600,9.7,298,3.17
0,2013-08-24 00:00:00,84.96,1377378000,57.33,1377349200,0,owyhee,46.58,0.43,1377324000owyhee,42.572851,-116.18969,0.63,,0,0,,0,,1007.65,ID,1377349380,1377398042,88.06,1377378000,57.33,1377349200,1377324000,9.78,123,4.32
0,2013-08-25 00:00:00,83.95,1377468000,58.42,1377435600,0,owyhee,44.68,0.38,1377410400owyhee,42.572851,-116.18969,0.66,,0,0,,0,,1009.65,ID,1377435844,1377484345,87.41,1377468000,58.42,1377435600,1377410400,9.93,132,5.38
0,2013-08-26 00:00:00,83.21,1377558000,56.43,1377522000,0,owyhee,44.09,0.39,1377496800owyhee,42.572851,-116.18969,0.7,,0.0002,0.0033,1377500400,0.11,rain,1012.33,ID,1377522309,1377570647,86.45,1377558000,56.43,1377522000,1377496800,9.54,137,1.6
0,2013-08-27 00:00:00,86.81,1377644400,59.42,1377608400,0,owyhee,46.6,0.39,1377583200owyhee,42.572851,-116.18969,0.73,,0,0,,0,,1010.31,ID,1377608773,1377656949,90.19,1377644400,59.42,1377608400,1377583200,9.88,107,3.45
0,2013-08-28 00:00:00,85.78,1377723600,68.21,1377694800,0,owyhee,51.56,0.41,1377669600owyhee,42.572851,-116.18969,0.76,,0.0019,0.0147,1377691200,0.56,rain,1010.3,ID,1377695237,1377743249,88.83,1377723600,68.21,1377694800,1377669600,9.96,125,4.96
0,2013-08-29 00:00:00,88.73,1377817200,67.24,1377781200,0,owyhee,49.12,0.38,1377756000owyhee,42.572851,-116.18969,0.79,,0.0002,0.0022,1377759600,0.06,rain,1012.79,ID,1377781701,1377829549,92.52,1377817200,67.24,1377781200,1377756000,10,135,3.57
0,2013-08-30 00:00:00,84.87,1377903600,60.2,1377867600,0,owyhee,42.2,0.35,1377842400owyhee,42.572851,-116.18969,0.82,,0,0,,0,,1015.33,ID,1377868165,1377915849,88.68,1377903600,60.2,1377867600,1377842400,9.96,289,3.17
0,2013-08-31 00:00:00,87.01,1377990000,54.59,1377954000,0,owyhee,40.53,0.34,1377928800owyhee,42.572851,-116.18969,0.85,,0,0,,0,,1013.79,ID,1377954629,1378002147,91.13,1377990000,54.59,1377954000,1377928800,9.97,153,0.84
0,2013-09-01 00:00:00,87.19,1378072800,59.45,1378040400,0,owyhee,40.52,0.31,1378015200owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1010.14,ID,1378041092,1378088445,91.33,1378072800,59.45,1378040400,1378015200,9.57,73,2.3
0,2013-09-02 00:00:00,82.7,1378159200,65.66,1378184400,0,owyhee,52.29,0.47,1378101600owyhee,42.572851,-116.18969,0.91,,0.0059,0.054,1378162800,0.72,rain,1010.73,ID,1378127556,1378174743,84.23,1378159200,65.66,1378184400,1378101600,9.81,296,2.2
0,2013-09-03 00:00:00,78.53,1378252800,62.63,1378213200,0.01,owyhee,60.19,0.74,1378188000owyhee,42.572851,-116.18969,0.94,,0.0042,0.0311,1378238400,0.65,rain,1015.16,ID,1378214020,1378261040,78.53,1378252800,62.63,1378213200,1378188000,9.82,123,3.35
0,2013-09-04 00:00:00,84.99,1378328400,61.85,1378299600,0.01,owyhee,58.04,0.63,1378274400owyhee,42.572851,-116.18969,0.97,,0.0059,0.0565,1378335600,0.72,rain,1015.37,ID,1378300483,1378347336,86.42,1378328400,61.85,1378299600,1378274400,9.79,112,4.14
0,2013-09-05 00:00:00,79.4,1378411200,64.16,1378389600,0.02,owyhee,58.29,0.66,1378360800owyhee,42.572851,-116.18969,0.01,,0.0109,0.1072,1378418400,0.79,rain,1012.68,ID,1378386947,1378433632,79.4,1378411200,64.16,1378389600,1378360800,9.86,92,2.12
0,2013-09-06 00:00:00,77.12,1378508400,58.12,1378472400,0.01,owyhee,49.19,0.56,1378447200owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1015.59,ID,1378473410,1378519927,77.12,1378508400,58.12,1378472400,1378447200,9.66,305,5.57
0,2013-09-07 00:00:00,79.48,1378591200,52,1378558800,0,owyhee,46.16,0.53,1378533600owyhee,42.572851,-116.18969,0.07,,0.0005,0.0038,1378598400,0.14,rain,1016.01,ID,1378559873,1378606222,79.48,1378591200,52,1378558800,1378533600,9.98,291,1.19
0,2013-09-08 00:00:00,80.26,1378677600,53.7,1378645200,0,owyhee,46.71,0.51,1378620000owyhee,42.572851,-116.18969,0.11,,0,0,,0,,1013.03,ID,1378646337,1378692516,81.98,1378677600,53.7,1378645200,1378620000,10,310,4.17
0,2013-09-09 00:00:00,79.19,1378767600,54.82,1378728000,,owyhee,44.81,0.47,1378706400owyhee,42.572851,-116.18969,0.14,,0,0.0009,1378746000,0,,1013.05,ID,1378732800,1378778810,80.27,1378767600,54.82,1378728000,1378706400,10,289,6.42
0,2013-09-10 00:00:00,81.02,1378854000,52.34,1378818000,0,owyhee,44.41,0.47,1378792800owyhee,42.572851,-116.18969,0.18,,0,0,,0,,1013.47,ID,1378819263,1378865104,83.48,1378854000,52.34,1378818000,1378792800,9.99,77,0.77
0,2013-09-11 00:00:00,83,1378940400,54.99,1378904400,0,owyhee,46.71,0.45,1378879200owyhee,42.572851,-116.18969,0.22,,0,0,,0,,1013.95,ID,1378905726,1378951398,85.61,1378940400,54.99,1378904400,1378879200,9.91,85,2.03
0,2013-09-12 00:00:00,80.55,1379023200,63.35,1379048400,0.01,owyhee,54.84,0.58,1378965600owyhee,42.572851,-116.18969,0.25,,0.003,0.0361,1379044800,0.67,rain,1014.07,ID,1378992190,1379037691,81.06,1379023200,63.35,1379048400,1378965600,9.87,101,3.8
0,2013-09-13 00:00:00,76.62,1379113200,59.01,1379073600,0.02,owyhee,56.11,0.71,1379052000owyhee,42.572851,-116.18969,0.29,,0.001,0.0074,1379134800,0.37,rain,1011.78,ID,1379078653,1379123984,76.62,1379113200,59.01,1379073600,1379052000,9.96,297,2.01
0,2013-09-14 00:00:00,79.95,1379196000,58.38,1379163600,0.01,owyhee,54.95,0.64,1379138400owyhee,42.572851,-116.18969,0.33,,0.0006,0.006,1379199600,0.27,rain,1010.03,ID,1379165116,1379210277,79.95,1379196000,58.38,1379163600,1379138400,9.89,108,2.1
0,2013-09-15 00:00:00,82.98,1379286000,58.81,1379250000,0.01,owyhee,51.16,0.51,1379224800owyhee,42.572851,-116.18969,0.37,,0.0002,0.0044,1379304000,0.18,rain,1009.55,ID,1379251579,1379296569,85.31,1379286000,58.81,1379250000,1379224800,9.99,120,9.2
0,2013-09-16 00:00:00,81.3,1379372400,60.75,1379340000,0,owyhee,46.11,0.43,1379311200owyhee,42.572851,-116.18969,0.4,,0.0004,0.0027,1379379600,0.08,rain,1008.38,ID,1379338043,1379382861,84.05,1379372400,60.75,1379340000,1379311200,9.94,203,0.52
0,2013-09-17 00:00:00,74.31,1379458800,56.6,1379480400,0,owyhee,43.03,0.48,1379397600owyhee,42.572851,-116.18969,0.44,,0.0002,0.0022,1379455200,0.06,rain,1004.27,ID,1379424506,1379469154,74.31,1379458800,56.6,1379480400,1379397600,9.98,290,6.19
0,2013-09-18 00:00:00,64.75,1379545200,45.5,1379512800,0.07,owyhee,36.12,0.49,1379484000owyhee,42.572851,-116.18969,0.47,,0,0.0008,1379498400,0,,1014.63,ID,1379510970,1379555446,64.75,1379545200,49.07,1379509200,1379484000,10,285,8.46
0,2013-09-19 00:00:00,71.04,1379631600,35.71,1379595600,0,owyhee,30.32,0.45,1379570400owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1018.71,ID,1379597433,1379641738,71.04,1379631600,38.15,1379595600,1379570400,10,120,4.18
0,2013-09-20 00:00:00,80.25,1379718000,41.44,1379682000,0,owyhee,30.05,0.33,1379656800owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1009.64,ID,1379683897,1379728030,82.84,1379718000,45.16,1379678400,1379656800,10,126,9.25
0,2013-09-21 00:00:00,72.33,1379800800,54.24,1379772000,0,owyhee,34.37,0.35,1379743200owyhee,42.572851,-116.18969,0.58,,0.0003,0.0048,1379822400,0.2,rain,1003.18,ID,1379770360,1379814322,72.33,1379800800,54.24,1379772000,1379743200,9.9,272,3.88
0,2013-09-22 00:00:00,65.25,1379887200,50.34,1379858400,0.02,owyhee,39.32,0.53,1379829600owyhee,42.572851,-116.18969,0.61,,0.0002,0.0033,1379851200,0.11,rain,1006.81,ID,1379856824,1379900615,65.25,1379887200,50.34,1379858400,1379829600,9.98,268,8.07
0,2013-09-23 00:00:00,71.1,1379973600,48.65,1379941200,0.01,owyhee,38.04,0.48,1379916000owyhee,42.572851,-116.18969,0.65,,0.0001,0.0013,1379916000,0.02,rain,1013.72,ID,1379943288,1379986907,71.1,1379973600,48.65,1379941200,1379916000,9.98,224,2.01
0,2013-09-24 00:00:00,58.89,1380045600,48.53,1380085200,0.07,owyhee,40.14,0.59,1380002400owyhee,42.572851,-116.18969,0.68,,0.0057,0.0514,1380056400,0.71,rain,1009.72,ID,1380029752,1380073199,58.89,1380045600,49.84,1380085200,1380002400,9.76,238,0.96
0,2013-09-25 00:00:00,51.03,1380146400,39.87,1380124800,0.1,owyhee,39.39,0.76,1380088800owyhee,42.572851,-116.18969,0.71,,0.0072,0.0819,1380121200,0.76,rain,1006.58,ID,1380116217,1380159492,51.03,1380146400,44.18,1380121200,1380088800,9.7,274,6.81
0,2013-09-26 00:00:00,51.29,1380236400,37.63,1380200400,0.2,owyhee,39.23,0.78,1380175200owyhee,42.572851,-116.18969,0.74,,0.0473,1.0134,1380232800,0.93,rain,1010.09,ID,1380202681,1380245785,51.29,1380236400,42.08,1380200400,1380175200,9.54,289,6.44
0,2013-09-27 00:00:00,56.99,1380322800,34.92,1380286800,0,owyhee,34.95,0.63,1380261600owyhee,42.572851,-116.18969,0.77,,0,0,,0,,1017.94,ID,1380289146,1380332078,56.99,1380322800,39.69,1380290400,1380261600,9.79,282,6.9
0,2013-09-28 00:00:00,68.87,1380409200,42.79,1380373200,0.06,owyhee,36.05,0.48,1380348000owyhee,42.572851,-116.18969,0.8,,0,0.001,1380423600,0,,1016.27,ID,1380375611,1380418371,68.87,1380409200,47.02,1380373200,1380348000,9.75,150,7.85
0,2013-09-29 00:00:00,63.44,1380448800,52.59,1380513600,0.16,owyhee,39.37,0.49,1380434400owyhee,42.572851,-116.18969,0.83,,0.0031,0.0127,1380495600,0.54,rain,1008.56,ID,1380462076,1380504664,63.44,1380448800,52.59,1380513600,1380434400,9.73,218,7.02
0,2013-09-30 00:00:00,60.98,1380582000,46.58,1380603600,0.1,owyhee,42.85,0.62,1380520800owyhee,42.572851,-116.18969,0.86,,0.0038,0.0171,1380560400,0.58,rain,1010.07,ID,1380548541,1380590958,60.98,1380582000,46.58,1380603600,1380520800,9.41,260,4.64
0,2013-10-01 00:00:00,62.87,1380664800,38.53,1380621600,0.02,owyhee,36.69,0.62,1380607200owyhee,42.572851,-116.18969,0.89,,0,0.001,1380650400,0,,1015.15,ID,1380635007,1380677252,62.87,1380664800,40.71,1380621600,1380607200,9.97,313,2.14
0,2013-10-02 00:00:00,54.68,1380754800,32.34,1380722400,0.01,owyhee,31.14,0.6,1380693600owyhee,42.572851,-116.18969,0.92,,0.0002,0.0016,1380765600,0.03,rain,1015.99,ID,1380721473,1380763547,54.68,1380754800,35.49,1380722400,1380693600,9.89,277,3.78
0,2013-10-03 00:00:00,51.88,1380841200,32.1,1380808800,0.06,owyhee,31.14,0.6,1380780000owyhee,42.572851,-116.18969,0.95,,0.0007,0.0045,1380834000,0.18,rain,1016.78,ID,1380807939,1380849842,51.88,1380841200,38.93,1380805200,1380780000,9.89,297,12.97
0,2013-10-04 00:00:00,56.16,1380924000,30.23,1380891600,0,owyhee,27.73,0.55,1380866400owyhee,42.572851,-116.18969,0.99,,0,0,,0,,1028.38,ID,1380894406,1380936138,56.16,1380924000,35.52,1380895200,1380866400,9.93,309,4.11
0,2013-10-05 00:00:00,61.8,1381014000,27.39,1380981600,0,owyhee,25.96,0.52,1380952800owyhee,42.572851,-116.18969,0.02,,0,0,,0,,1030.92,ID,1380980873,1381022434,61.8,1381014000,30.8,1380981600,1380952800,9.86,152,1.69
0,2013-10-06 00:00:00,72.17,1381100400,29.55,1381064400,0,owyhee,27.74,0.46,1381039200owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1024.32,ID,1381067340,1381108730,72.17,1381100400,33.72,1381064400,1381039200,9.8,105,5.31
0,2013-10-07 00:00:00,68.95,1381183200,37.74,1381154400,0,owyhee,27.9,0.38,1381125600owyhee,42.572851,-116.18969,0.09,,0,0,,0,,1014,ID,1381153807,1381195027,68.95,1381183200,41.17,1381154400,1381125600,9.79,44,0.82
0,2013-10-08 00:00:00,55.06,1381266000,35.19,1381237200,0,owyhee,30.19,0.52,1381212000owyhee,42.572851,-116.18969,0.13,,0,0,,0,,1013.12,ID,1381240275,1381281325,55.06,1381266000,38.68,1381240800,1381212000,9.81,288,6.79
0,2013-10-09 00:00:00,58.42,1381356000,32.76,1381320000,0,owyhee,32.07,0.6,1381298400owyhee,42.572851,-116.18969,0.17,,0,0,,0,,1009.65,ID,1381326743,1381367623,58.42,1381356000,36.47,1381327200,1381298400,9.98,316,6.01
0,2013-10-10 00:00:00,57.53,1381446000,31.56,1381413600,0,owyhee,30.84,0.57,1381384800owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1009.37,ID,1381413211,1381453922,57.53,1381446000,36.16,1381413600,1381384800,9.94,291,8.25
0,2013-10-11 00:00:00,57.03,1381528800,31.19,1381496400,0,owyhee,27.72,0.51,1381471200owyhee,42.572851,-116.18969,0.24,,0,0,,0,,1016.65,ID,1381499680,1381540222,57.03,1381528800,34.41,1381500000,1381471200,10,278,4.98
0,2013-10-12 00:00:00,60.65,1381611600,34.07,1381582800,0.04,owyhee,28.59,0.49,1381557600owyhee,42.572851,-116.18969,0.28,,0,0,,0,,1014.31,ID,1381586150,1381626523,60.65,1381611600,36.92,1381586400,1381557600,9.99,64,1.46
0,2013-10-13 00:00:00,56.83,1381701600,33.7,1381672800,0.02,owyhee,34.81,0.62,1381644000owyhee,42.572851,-116.18969,0.32,,0.0004,0.0039,1381701600,0.15,rain,1016.38,ID,1381672619,1381712824,56.83,1381701600,39.27,1381672800,1381644000,9.85,301,9.68
0,2013-10-14 00:00:00,56.26,1381788000,31.44,1381759200,0,owyhee,29.01,0.54,1381730400owyhee,42.572851,-116.18969,0.35,,0,0,,0,,1023.43,ID,1381759089,1381799126,56.26,1381788000,37.53,1381759200,1381730400,9.94,298,9.15
0,2013-10-15 00:00:00,56.33,1381878000,29.62,1381842000,0.01,owyhee,26.85,0.55,1381816800owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1025.99,ID,1381845559,1381885429,56.33,1381878000,30.94,1381845600,1381816800,9.91,48,1.15
0,2013-10-16 00:00:00,59.95,1381960800,26.23,1381924800,0,owyhee,25.05,0.52,1381903200owyhee,42.572851,-116.18969,0.43,,0,0,,0,,1021.92,ID,1381932030,1381971732,59.95,1381960800,30.79,1381928400,1381903200,9.83,163,1.62
0,2013-10-17 00:00:00,59.9,1382050800,29.08,1382018400,0,owyhee,27.3,0.51,1381989600owyhee,42.572851,-116.18969,0.46,,0,0,,0,,1020.71,ID,1382018501,1382058037,59.9,1382050800,31.93,1382018400,1381989600,9.75,285,5.77
0,2013-10-18 00:00:00,58.75,1382137200,26.55,1382104800,0,owyhee,27.62,0.55,1382076000owyhee,42.572851,-116.18969,0.49,,0,0,,0,,1024.23,ID,1382104972,1382144343,58.75,1382137200,30.14,1382104800,1382076000,9.88,208,1.07
0,2013-10-19 00:00:00,64.27,1382223600,26.87,1382187600,0,owyhee,26.97,0.51,1382162400owyhee,42.572851,-116.18969,0.53,,0,0,,0,,1021.92,ID,1382191444,1382230649,64.27,1382223600,30.13,1382191200,1382162400,9.77,225,2.35
0,2013-10-20 00:00:00,65.53,1382310000,32.32,1382277600,0,owyhee,29.35,0.48,1382248800owyhee,42.572851,-116.18969,0.56,,0,0,,0,,1018.42,ID,1382277916,1382316957,65.53,1382310000,37.08,1382270400,1382248800,9.93,282,6.15
0,2013-10-21 00:00:00,64.25,1382396400,35.74,1382364000,0,owyhee,31.52,0.52,1382335200owyhee,42.572851,-116.18969,0.59,,0,0,,0,,1021.57,ID,1382364389,1382403266,64.25,1382396400,35.74,1382364000,1382335200,9.96,224,1.59
0,2013-10-22 00:00:00,66.68,1382482800,30.53,1382450400,0,owyhee,30.78,0.53,1382421600owyhee,42.572851,-116.18969,0.62,,0,0,,0,,1022.08,ID,1382450862,1382489575,66.68,1382482800,34.64,1382450400,1382421600,9.73,100,1.49
0,2013-10-23 00:00:00,67.16,1382569200,31.85,1382536800,0,owyhee,30.64,0.53,1382508000owyhee,42.572851,-116.18969,0.65,,0,0,,0,,1019.83,ID,1382537335,1382575886,67.16,1382569200,35.05,1382536800,1382508000,9.76,83,1.26
0,2013-10-24 00:00:00,67.02,1382655600,33.17,1382612400,0,owyhee,30.68,0.52,1382594400owyhee,42.572851,-116.18969,0.68,,0,0,,0,,1019.46,ID,1382623809,1382662198,67.02,1382655600,35.21,1382623200,1382594400,9.63,96,1.51
0,2013-10-25 00:00:00,66.07,1382742000,32.04,1382709600,0,owyhee,30.42,0.52,1382680800owyhee,42.572851,-116.18969,0.71,,0,0,,0,,1022.58,ID,1382710283,1382748511,66.07,1382742000,34.52,1382709600,1382680800,9.55,205,0.84
0,2013-10-26 00:00:00,67.04,1382824800,32.16,1382796000,0,owyhee,29.59,0.5,1382767200owyhee,42.572851,-116.18969,0.74,,0,0,,0,,1024.36,ID,1382796757,1382834826,67.04,1382824800,36.07,1382796000,1382767200,9.33,132,1.81
