,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-13 00:00:00,82.59,1373738400,54.38,1373778000,0.12,sheridan,59.36,0.76,1373695200sheridan,48.705523,-104.533913,0.17,,0.009,0.0959,1373760000,0.78,rain,1014.78,MT,1373713847,1373770753,81.09,1373738400,54.38,1373778000,1373695200,9.85,63,2.92
0,2013-07-14 00:00:00,66.52,1373842800,51.55,1373792400,0.35,sheridan,52.46,0.81,1373781600sheridan,48.705523,-104.533913,0.21,,0,0.0011,1373846400,0,,1024.4,MT,1373800309,1373857105,66.52,1373842800,51.55,1373792400,1373781600,9.94,56,3.84
0,2013-07-15 00:00:00,83.54,1373925600,56.49,1373868000,0.38,sheridan,62.76,0.83,1373868000sheridan,48.705523,-104.533913,0.24,,0.0098,0.1862,1373929200,0.84,rain,1015.51,MT,1373886772,1373943454,80.58,1373925600,56.49,1373868000,1373868000,9.85,150,7.91
0,2013-07-16 00:00:00,70.66,1374015600,56.64,1373976000,0.24,sheridan,55.49,0.75,1373954400sheridan,48.705523,-104.533913,0.28,,0.0035,0.0283,1373958000,0.64,rain,1021.32,MT,1373973236,1374029801,70.66,1374015600,56.64,1373976000,1373954400,9.9,1,8.22
0,2013-07-17 00:00:00,66.51,1374076800,56.58,1374058800,0.3,sheridan,56.51,0.82,1374040800sheridan,48.705523,-104.533913,0.31,,0.0068,0.0546,1374084000,0.72,rain,1022.4,MT,1374059702,1374116145,66.51,1374076800,56.58,1374058800,1374040800,9.77,81,6.79
0,2013-07-18 00:00:00,82.72,1374181200,56.1,1374145200,0.1,sheridan,58.88,0.75,1374127200sheridan,48.705523,-104.533913,0.35,,0.0001,0.0015,1374127200,0.03,rain,1013.72,MT,1374146170,1374202488,82.78,1374181200,56.1,1374145200,1374127200,9.82,298,7.51
0,2013-07-19 00:00:00,81.02,1374267600,55.36,1374224400,0.1,sheridan,57.26,0.73,1374213600sheridan,48.705523,-104.533913,0.39,,0.0071,0.0595,1374285600,0.73,rain,1014.69,MT,1374232638,1374288828,81.05,1374267600,55.36,1374224400,1374213600,9.83,284,5.18
0,2013-07-20 00:00:00,71.32,1374354000,54.76,1374318000,0.29,sheridan,57.73,0.84,1374300000sheridan,48.705523,-104.533913,0.43,,0.0022,0.0213,1374357600,0.61,rain,1015.08,MT,1374319108,1374375165,71.32,1374354000,54.76,1374318000,1374300000,9.78,110,5.83
0,2013-07-21 00:00:00,79,1374436800,57.31,1374404400,0.11,sheridan,59.72,0.78,1374386400sheridan,48.705523,-104.533913,0.46,,0.0011,0.0155,1374393600,0.56,rain,1007.78,MT,1374405579,1374461501,79,1374436800,57.31,1374404400,1374386400,9.9,288,2.44
0,2013-07-22 00:00:00,70.74,1374530400,52,1374490800,0.22,sheridan,53.42,0.77,1374472800sheridan,48.705523,-104.533913,0.49,,0,0,,0,,1013.66,MT,1374492051,1374547834,70.74,1374530400,52,1374490800,1374472800,9.97,20,4.42
0,2013-07-23 00:00:00,72.02,1374620400,52.92,1374577200,0.21,sheridan,56.08,0.8,1374559200sheridan,48.705523,-104.533913,0.54,,0.0033,0.0177,1374602400,0.58,rain,1017.72,MT,1374578524,1374634166,72.02,1374620400,52.92,1374577200,1374559200,9.8,106,1.11
0,2013-07-24 00:00:00,76.82,1374696000,54.13,1374663600,0.1,sheridan,56.27,0.74,1374645600sheridan,48.705523,-104.533913,0.58,,0.0013,0.0131,1374728400,0.54,rain,1018.18,MT,1374664998,1374720495,76.82,1374696000,54.13,1374663600,1374645600,9.53,322,4.27
0,2013-07-25 00:00:00,65.88,1374789600,51.04,1374814800,0.26,sheridan,50.34,0.74,1374732000sheridan,48.705523,-104.533913,0.61,,0.0001,0.0013,1374768000,0.02,rain,1021.7,MT,1374751474,1374806822,65.88,1374789600,51.04,1374814800,1374732000,10,345,10.33
0,2013-07-26 00:00:00,66.8,1374879600,44.33,1374840000,0.19,sheridan,45.63,0.72,1374818400sheridan,48.705523,-104.533913,0.65,,0,0,,0,,1026.53,MT,1374837950,1374893147,66.8,1374879600,44.42,1374832800,1374818400,9.45,78,5.14
0,2013-07-27 00:00:00,71.48,1374962400,41.58,1374922800,0.02,sheridan,45.08,0.64,1374904800sheridan,48.705523,-104.533913,0.68,,0,0,,0,,1020.11,MT,1374924426,1374979470,71.48,1374962400,44.82,1374922800,1374904800,9.95,128,9.95
0,2013-07-28 00:00:00,73.57,1375048800,51.36,1375012800,0.06,sheridan,49.57,0.66,1374991200sheridan,48.705523,-104.533913,0.72,,0.0018,0.0135,1375074000,0.54,rain,1013.89,MT,1375010904,1375065791,73.57,1375048800,51.36,1375012800,1374991200,9.96,128,8.56
0,2013-07-29 00:00:00,71.29,1375138800,53.95,1375160400,0.21,sheridan,55.11,0.8,1375077600sheridan,48.705523,-104.533913,0.75,,0.0037,0.0374,1375124400,0.68,rain,1014.57,MT,1375097383,1375152111,71.29,1375138800,53.95,1375160400,1375077600,9.75,330,3.57
0,2013-07-30 00:00:00,71.6,1375225200,50.14,1375182000,0.18,sheridan,51.92,0.77,1375164000sheridan,48.705523,-104.533913,0.78,,0.0016,0.0115,1375192800,0.52,rain,1020.05,MT,1375183862,1375238428,71.6,1375225200,50.14,1375182000,1375164000,9.89,304,4.34
0,2013-07-31 00:00:00,74.83,1375308000,45.82,1375268400,0.11,sheridan,48.2,0.66,1375250400sheridan,48.705523,-104.533913,0.81,,0,0,,0,,1021.27,MT,1375270341,1375324744,74.83,1375308000,47.33,1375268400,1375250400,9.99,295,6.08
0,2013-08-01 00:00:00,75.95,1375390800,49.06,1375354800,0.01,sheridan,50.63,0.67,1375336800sheridan,48.705523,-104.533913,0.84,,0,0,,0,,1017.83,MT,1375356822,1375411058,75.95,1375390800,49.41,1375351200,1375336800,9.96,351,2.9
0,2013-08-02 00:00:00,70.38,1375473600,53.15,1375441200,0.04,sheridan,52.27,0.73,1375423200sheridan,48.705523,-104.533913,0.87,,0.0006,0.0058,1375495200,0.26,rain,1018.1,MT,1375443303,1375497370,70.38,1375473600,53.15,1375441200,1375423200,9.76,82,4.5
0,2013-08-03 00:00:00,74.43,1375567200,55.38,1375531200,0.1,sheridan,54.53,0.73,1375509600sheridan,48.705523,-104.533913,0.9,,0.0073,0.0535,1375581600,0.72,rain,1021.32,MT,1375529784,1375583681,74.43,1375567200,55.38,1375531200,1375509600,9.93,107,8.17
0,2013-08-04 00:00:00,72.71,1375657200,56.01,1375617600,0.11,sheridan,58.21,0.85,1375596000sheridan,48.705523,-104.533913,0.93,,0.0029,0.037,1375596000,0.68,rain,1017,MT,1375616266,1375669989,72.71,1375657200,56.01,1375617600,1375596000,9.77,91,2.65
0,2013-08-05 00:00:00,79.26,1375736400,54.04,1375700400,0.01,sheridan,56.52,0.8,1375682400sheridan,48.705523,-104.533913,0.96,,0.008,0.0648,1375754400,0.74,rain,1012.73,MT,1375702748,1375756297,79.26,1375736400,54.04,1375700400,1375682400,7.7,235,1.52
0,2013-08-06 00:00:00,69.53,1375819200,54.81,1375851600,0.08,sheridan,56.85,0.87,1375768800sheridan,48.705523,-104.533913,0.98,,0.0132,0.0782,1375837200,0.76,rain,1012.05,MT,1375789231,1375842602,69.53,1375819200,54.81,1375851600,1375768800,9.22,335,4.42
0,2013-08-07 00:00:00,64.29,1375902000,48.45,1375876800,0.05,sheridan,49.89,0.8,1375855200sheridan,48.705523,-104.533913,0.03,,0.0013,0.0101,1375920000,0.51,rain,1018.6,MT,1375875714,1375928907,64.29,1375902000,49.4,1375876800,1375855200,8.63,357,2.71
0,2013-08-08 00:00:00,69.13,1375995600,46.28,1375956000,0.02,sheridan,48.89,0.75,1375941600sheridan,48.705523,-104.533913,0.06,,0,0,,0,,1020.6,MT,1375962197,1376015209,69.13,1375995600,46.28,1375956000,1375941600,9.79,351,3.78
0,2013-08-09 00:00:00,69.97,1376085600,47.7,1376049600,0.03,sheridan,49.83,0.72,1376028000sheridan,48.705523,-104.533913,0.09,,0,0,,0,,1023.29,MT,1376048681,1376101510,69.97,1376085600,48.79,1376049600,1376028000,9.99,15,4.1
0,2013-08-10 00:00:00,68.67,1376161200,51.44,1376132400,0.02,sheridan,54.03,0.83,1376114400sheridan,48.705523,-104.533913,0.12,,0.0098,0.0714,1376157600,0.75,rain,1021,MT,1376135164,1376187810,68.67,1376161200,51.44,1376132400,1376114400,9.25,92,4.81
0,2013-08-11 00:00:00,74.58,1376262000,48.7,1376215200,0.01,sheridan,52.64,0.76,1376200800sheridan,48.705523,-104.533913,0.16,,0,0,,0,,1020.87,MT,1376221649,1376274109,74.58,1376262000,48.7,1376215200,1376200800,7.95,96,3.86
0,2013-08-12 00:00:00,76.96,1376341200,51.03,1376308800,0.01,sheridan,52.45,0.68,1376287200sheridan,48.705523,-104.533913,0.19,,0,0,,0,,1020.65,MT,1376308133,1376360406,76.96,1376341200,51.03,1376308800,1376287200,9.92,98,4.95
0,2013-08-13 00:00:00,74.39,1376431200,55.86,1376388000,0.03,sheridan,55.2,0.73,1376373600sheridan,48.705523,-104.533913,0.23,,0.0083,0.0875,1376427600,0.77,rain,1020.82,MT,1376394617,1376446701,74.39,1376431200,55.86,1376388000,1376373600,9.54,116,6.26
0,2013-08-14 00:00:00,75.77,1376514000,57.71,1376481600,0.03,sheridan,58.76,0.79,1376460000sheridan,48.705523,-104.533913,0.27,,0.0005,0.0063,1376510400,0.29,rain,1017.57,MT,1376481102,1376532996,75.77,1376514000,57.71,1376481600,1376460000,9.79,131,5.09
0,2013-08-15 00:00:00,82.85,1376604000,53.76,1376564400,0.02,sheridan,58.1,0.73,1376546400sheridan,48.705523,-104.533913,0.3,,0,0,,0,,1015.71,MT,1376567586,1376619289,83.4,1376604000,53.76,1376564400,1376546400,8.73,166,2
0,2013-08-16 00:00:00,89.4,1376690400,59.41,1376650800,0.01,sheridan,58.25,0.62,1376632800sheridan,48.705523,-104.533913,0.34,,0,0,,0,,1012.29,MT,1376654071,1376705581,91.11,1376690400,59.41,1376650800,1376632800,9.98,184,8.03
0,2013-08-17 00:00:00,86.98,1376773200,60.68,1376740800,0.02,sheridan,61.13,0.69,1376719200sheridan,48.705523,-104.533913,0.38,,0,0,,0,,1010.62,MT,1376740556,1376791872,86.72,1376773200,60.68,1376740800,1376719200,9.7,240,1.01
0,2013-08-18 00:00:00,83.6,1376866800,58.77,1376820000,0.01,sheridan,57.74,0.7,1376805600sheridan,48.705523,-104.533913,0.42,,0.001,0.0111,1376841600,0.52,rain,1011.65,MT,1376827040,1376878162,85.52,1376866800,58.77,1376820000,1376805600,8.45,244,4.27
0,2013-08-19 00:00:00,86.63,1376946000,56.66,1376913600,0,sheridan,54.62,0.59,1376892000sheridan,48.705523,-104.533913,0.45,,0,0,,0,,1009.1,MT,1376913525,1376964451,89.54,1376946000,56.66,1376913600,1376892000,9.96,245,5.95
0,2013-08-20 00:00:00,82.59,1377032400,56.12,1376996400,0.01,sheridan,54.07,0.62,1376978400sheridan,48.705523,-104.533913,0.48,,0,0,,0,,1009.15,MT,1377000010,1377050738,84.25,1377032400,56.12,1376996400,1376978400,9.98,315,3.76
0,2013-08-21 00:00:00,76.21,1377118800,54.55,1377079200,0.01,sheridan,46.22,0.57,1377064800sheridan,48.705523,-104.533913,0.53,,0,0,,0,,1018.89,MT,1377086495,1377137025,76.21,1377118800,54.55,1377079200,1377064800,9.97,42,5.72
0,2013-08-22 00:00:00,80.11,1377205200,51.05,1377162000,0.02,sheridan,47.66,0.54,1377151200sheridan,48.705523,-104.533913,0.56,,0,0,,0,,1019.65,MT,1377172980,1377223310,81.33,1377205200,51.05,1377162000,1377151200,9.99,138,7.68
0,2013-08-23 00:00:00,89.6,1377298800,60.39,1377259200,0.01,sheridan,60.62,0.65,1377237600sheridan,48.705523,-104.533913,0.6,,0,0.0009,1377306000,0,,1009.08,MT,1377259464,1377309595,88.91,1377298800,60.39,1377259200,1377237600,9.98,146,7.35
0,2013-08-24 00:00:00,83.89,1377381600,63.08,1377406800,0.04,sheridan,60.55,0.65,1377324000sheridan,48.705523,-104.533913,0.63,,0.0004,0.0034,1377356400,0.12,rain,1007.06,MT,1377345949,1377395879,84.87,1377381600,63.08,1377406800,1377324000,9.69,242,4.12
0,2013-08-25 00:00:00,85.03,1377464400,55.77,1377432000,0.02,sheridan,56.41,0.62,1377410400sheridan,48.705523,-104.533913,0.66,,0.0002,0.0047,1377457200,0.19,rain,1012.53,MT,1377432434,1377482162,86.62,1377464400,55.77,1377432000,1377410400,9.74,166,4.07
0,2013-08-26 00:00:00,91.14,1377550800,62.99,1377518400,0.02,sheridan,61.29,0.65,1377496800sheridan,48.705523,-104.533913,0.7,,0.0011,0.0166,1377565200,0.57,rain,1010.98,MT,1377518918,1377568444,90.69,1377550800,62.99,1377518400,1377496800,9.97,141,4.06
0,2013-08-27 00:00:00,86.21,1377640800,64.78,1377594000,0.01,sheridan,57.7,0.6,1377583200sheridan,48.705523,-104.533913,0.73,,0,0,,0,,1012.75,MT,1377605403,1377654725,88.74,1377640800,64.78,1377594000,1377583200,9.66,1,1.31
0,2013-08-28 00:00:00,90.5,1377723600,60.93,1377691200,0.01,sheridan,60.68,0.64,1377669600sheridan,48.705523,-104.533913,0.76,,0.008,0.1849,1377752400,0.83,rain,1012.98,MT,1377691887,1377741005,91.25,1377723600,60.93,1377691200,1377669600,9.87,145,5.79
0,2013-08-29 00:00:00,87.49,1377813600,61.04,1377777600,0.03,sheridan,62.46,0.71,1377756000sheridan,48.705523,-104.533913,0.79,,0.0072,0.0788,1377759600,0.76,rain,1013.51,MT,1377778372,1377827285,87.2,1377813600,61.04,1377777600,1377756000,9.55,293,0.73
0,2013-08-30 00:00:00,87.95,1377900000,62.48,1377864000,0.01,sheridan,59.69,0.65,1377842400sheridan,48.705523,-104.533913,0.82,,0,0,,0,,1012.09,MT,1377864856,1377913564,89.97,1377900000,62.48,1377864000,1377842400,9.51,228,4.82
0,2013-08-31 00:00:00,74.14,1377982800,58.2,1377950400,0.01,sheridan,52.83,0.66,1377928800sheridan,48.705523,-104.533913,0.85,,0,0,,0,,1013.45,MT,1377951340,1377999842,74.14,1377982800,58.2,1377950400,1377928800,9.94,301,11.97
0,2013-09-01 00:00:00,74,1378076400,55.91,1378029600,0.09,sheridan,54.68,0.77,1378015200sheridan,48.705523,-104.533913,0.88,,0,0.0009,1378015200,0,,1018.32,MT,1378037825,1378086120,74,1378076400,55.91,1378029600,1378015200,9.67,80,1.54
0,2013-09-02 00:00:00,85.44,1378159200,52.43,1378119600,0.01,sheridan,53.88,0.64,1378101600sheridan,48.705523,-104.533913,0.91,,0,0,,0,,1014.25,MT,1378124309,1378172397,88.09,1378159200,52.43,1378119600,1378101600,9.68,147,6.02
0,2013-09-03 00:00:00,87.74,1378245600,58.48,1378209600,0.01,sheridan,56.53,0.59,1378188000sheridan,48.705523,-104.533913,0.94,,0,0,,0,,1014.4,MT,1378210793,1378258673,90.18,1378245600,58.48,1378209600,1378188000,9.91,73,4.82
0,2013-09-04 00:00:00,78.99,1378321200,58.95,1378296000,0.02,sheridan,56.61,0.67,1378274400sheridan,48.705523,-104.533913,0.97,,0.0001,0.0023,1378332000,0.06,rain,1018.98,MT,1378297277,1378344949,78.99,1378321200,58.95,1378296000,1378274400,9.99,114,8.21
0,2013-09-05 00:00:00,92.06,1378418400,61.7,1378382400,0.01,sheridan,61.06,0.64,1378360800sheridan,48.705523,-104.533913,0.01,,0.0013,0.0117,1378378800,0.53,rain,1015.4,MT,1378383761,1378431224,91.72,1378418400,61.7,1378382400,1378360800,9.98,146,4.83
0,2013-09-06 00:00:00,89.14,1378501200,66.21,1378468800,0.01,sheridan,63.29,0.67,1378447200sheridan,48.705523,-104.533913,0.04,,0.0023,0.0129,1378454400,0.54,rain,1013.33,MT,1378470245,1378517499,89.23,1378501200,66.21,1378468800,1378447200,9.82,353,2.5
0,2013-09-07 00:00:00,69.63,1378533600,60.57,1378616400,0.07,sheridan,57.83,0.81,1378533600sheridan,48.705523,-104.533913,0.07,,0.0244,0.1606,1378573200,0.82,rain,1019.21,MT,1378556728,1378603774,69.63,1378533600,60.57,1378616400,1378533600,9.62,70,9.5
0,2013-09-08 00:00:00,68.47,1378677600,57.98,1378641600,0.14,sheridan,58.95,0.87,1378620000sheridan,48.705523,-104.533913,0.11,,0.001,0.0088,1378630800,0.46,rain,1014.27,MT,1378643212,1378690048,68.47,1378677600,57.98,1378641600,1378620000,9.81,77,3.95
0,2013-09-09 00:00:00,71.05,1378753200,56.15,1378789200,,sheridan,57.59,0.83,1378706400sheridan,48.705523,-104.533913,0.14,,0.0024,0.015,1378749600,0.56,rain,1009.08,MT,1378729696,1378776321,71.05,1378753200,56.15,1378789200,1378706400,9.09,290,5.37
0,2013-09-10 00:00:00,78.22,1378846800,52.89,1378814400,0,sheridan,51.9,0.69,1378792800sheridan,48.705523,-104.533913,0.18,,0,0,,0,,1014.86,MT,1378816180,1378862594,78.22,1378846800,52.89,1378814400,1378792800,9.92,288,7.37
0,2013-09-11 00:00:00,75.99,1378929600,50.11,1378900800,0.01,sheridan,45.56,0.61,1378879200sheridan,48.705523,-104.533913,0.22,,0.0034,0.0407,1378958400,0.69,rain,1022.69,MT,1378902663,1378948867,75.99,1378929600,50.11,1378900800,1378879200,9.91,334,5.15
0,2013-09-12 00:00:00,75.06,1379019600,43.35,1378987200,0,sheridan,43.8,0.63,1378965600sheridan,48.705523,-104.533913,0.25,,0,0,,0,,1025.7,MT,1378989147,1379035140,75.06,1379019600,43.35,1378987200,1378965600,9.97,152,2.59
0,2013-09-13 00:00:00,82.43,1379106000,50.91,1379073600,0.01,sheridan,51.75,0.62,1379052000sheridan,48.705523,-104.533913,0.29,,0,0,,0,,1013.33,MT,1379075631,1379121413,83.97,1379106000,50.91,1379073600,1379052000,9.99,168,6.68
0,2013-09-14 00:00:00,74.06,1379185200,51.06,1379221200,0.01,sheridan,51.01,0.67,1379138400sheridan,48.705523,-104.533913,0.33,,0.0002,0.0035,1379167200,0.13,rain,1013.12,MT,1379162115,1379207685,74.06,1379185200,51.06,1379221200,1379138400,9.95,36,8.47
0,2013-09-15 00:00:00,68.26,1379282400,40.46,1379246400,0.01,sheridan,43.16,0.7,1379224800sheridan,48.705523,-104.533913,0.37,,0,0,,0,,1024.21,MT,1379248598,1379293957,68.26,1379282400,42.93,1379246400,1379224800,9.73,124,6.75
0,2013-09-16 00:00:00,77.72,1379368800,44.18,1379332800,0.01,sheridan,50.54,0.68,1379311200sheridan,48.705523,-104.533913,0.4,,0,0,,0,,1013.65,MT,1379335082,1379380229,77.72,1379368800,48.28,1379318400,1379311200,10,157,12.83
0,2013-09-17 00:00:00,81.01,1379455200,53.62,1379419200,0.01,sheridan,53.45,0.65,1379397600sheridan,48.705523,-104.533913,0.44,,0.0023,0.0387,1379476800,0.68,rain,1005.03,MT,1379421566,1379466500,82.27,1379455200,53.62,1379419200,1379397600,9.89,190,2.64
0,2013-09-18 00:00:00,68.97,1379538000,53.71,1379566800,0.06,sheridan,56.4,0.85,1379484000sheridan,48.705523,-104.533913,0.47,,0.0097,0.0414,1379487600,0.69,rain,1003.68,MT,1379508050,1379552772,68.97,1379538000,53.71,1379566800,1379484000,9.6,7,2.93
0,2013-09-19 00:00:00,53.02,1379628000,37.37,1379653200,0.22,sheridan,43.75,0.84,1379570400sheridan,48.705523,-104.533913,0.52,,0.002,0.0116,1379577600,0.52,rain,1015.6,MT,1379594534,1379639044,53.02,1379628000,39.64,1379653200,1379570400,9.13,310,11.79
0,2013-09-20 00:00:00,66.78,1379714400,31.52,1379678400,0,sheridan,37.44,0.68,1379656800sheridan,48.705523,-104.533913,0.55,,0,0,,0,,1016.94,MT,1379681018,1379725315,66.78,1379714400,34.85,1379678400,1379656800,9.87,208,1.09
0,2013-09-21 00:00:00,75.58,1379800800,37.36,1379764800,0.01,sheridan,42.96,0.62,1379743200sheridan,48.705523,-104.533913,0.58,,0,0,,0,,1006.94,MT,1379767503,1379811587,75.58,1379800800,41.54,1379764800,1379743200,9.95,137,10.07
0,2013-09-22 00:00:00,72.29,1379883600,45.43,1379851200,0.02,sheridan,48.46,0.7,1379829600sheridan,48.705523,-104.533913,0.61,,0,0,,0,,1000.18,MT,1379853987,1379897858,72.29,1379883600,47,1379851200,1379829600,9.98,55,3.28
0,2013-09-23 00:00:00,67.79,1379973600,50.22,1379998800,0.04,sheridan,47.23,0.7,1379916000sheridan,48.705523,-104.533913,0.65,,0.0009,0.007,1379966400,0.34,rain,1003.62,MT,1379940472,1379984130,67.79,1379973600,50.22,1379998800,1379916000,9.87,277,6.71
0,2013-09-24 00:00:00,70.09,1380056400,37.33,1380020400,0,sheridan,38.54,0.56,1380002400sheridan,48.705523,-104.533913,0.68,,0,0,,0,,1010.08,MT,1380026956,1380070402,70.09,1380056400,40.95,1380027600,1380002400,9.98,227,5.29
0,2013-09-25 00:00:00,59.3,1380142800,50.75,1380114000,0.02,sheridan,45.79,0.71,1380088800sheridan,48.705523,-104.533913,0.71,,0.0023,0.0204,1380171600,0.6,rain,1003.24,MT,1380113441,1380156674,59.3,1380142800,50.75,1380114000,1380088800,9.79,269,0.54
0,2013-09-26 00:00:00,50.89,1380175200,37.61,1380258000,0.5,sheridan,45.1,0.88,1380175200sheridan,48.705523,-104.533913,0.74,,0.0042,0.022,1380175200,0.61,rain,1006.03,MT,1380199926,1380242946,50.89,1380175200,42.99,1380258000,1380175200,9.18,282,10.6
0,2013-09-27 00:00:00,54.71,1380322800,36.51,1380283200,0.07,sheridan,39.86,0.78,1380261600sheridan,48.705523,-104.533913,0.77,,0,0,,0,,1011.96,MT,1380286411,1380329219,54.71,1380322800,41,1380286800,1380261600,10,264,6.32
0,2013-09-28 00:00:00,62.98,1380405600,32.15,1380369600,0.02,sheridan,35.91,0.66,1380348000sheridan,48.705523,-104.533913,0.8,,0,0,,0,,1007.35,MT,1380372897,1380415491,62.98,1380405600,36.88,1380366000,1380348000,10,249,8.95
0,2013-09-29 00:00:00,71.85,1380481200,40.43,1380441600,0.03,sheridan,38.81,0.54,1380434400sheridan,48.705523,-104.533913,0.83,,0,0,,0,,999.68,MT,1380459383,1380501764,71.85,1380481200,43.94,1380441600,1380434400,10,223,10.64
0,2013-09-30 00:00:00,66.75,1380567600,35.79,1380546000,0.04,sheridan,37.55,0.57,1380520800sheridan,48.705523,-104.533913,0.86,,0.0005,0.0038,1380585600,0.14,rain,998.69,MT,1380545869,1380588038,66.75,1380567600,40.19,1380546000,1380520800,9.89,236,10.59
0,2013-10-01 00:00:00,63.7,1380661200,34.94,1380632400,0.01,sheridan,31.17,0.48,1380607200sheridan,48.705523,-104.533913,0.89,,0,0,,0,,1007.77,MT,1380632355,1380674311,63.7,1380661200,40.41,1380690000,1380607200,9.99,259,14.69
0,2013-10-02 00:00:00,60.62,1380747600,34.25,1380776400,0.03,sheridan,30.22,0.54,1380693600sheridan,48.705523,-104.533913,0.92,,0,0,,0,,1016.12,MT,1380718841,1380760585,60.62,1380747600,37.88,1380772800,1380693600,9.99,284,6.69
0,2013-10-03 00:00:00,43.8,1380830400,31.97,1380805200,0.04,sheridan,32.99,0.73,1380780000sheridan,48.705523,-104.533913,0.95,,0,0,,0,,1023.49,MT,1380805328,1380846860,48.72,1380830400,36.91,1380790800,1380780000,10,10,8.47
0,2013-10-04 00:00:00,36.9,1380924000,24.96,1380949200,0.16,sheridan,28.71,0.72,1380866400sheridan,48.705523,-104.533913,0.99,,0,0,,0,,1031.16,MT,1380891815,1380933135,43.35,1380924000,28.89,1380949200,1380866400,9.96,19,8.73
0,2013-10-05 00:00:00,54.32,1381010400,20.57,1380963600,0.01,sheridan,25.55,0.68,1380952800sheridan,48.705523,-104.533913,0.02,,0,0,,0,,1023.98,MT,1380978302,1381019410,54.32,1381010400,22.41,1380978000,1380952800,9.95,313,2.82
0,2013-10-06 00:00:00,68.92,1381093200,26.38,1381064400,0.01,sheridan,33.85,0.63,1381039200sheridan,48.705523,-104.533913,0.06,,0,0,,0,,1016.87,MT,1381064790,1381105686,68.92,1381093200,31.25,1381057200,1381039200,9.82,277,4.89
0,2013-10-07 00:00:00,74.18,1381183200,31.51,1381150800,0.01,sheridan,35.97,0.59,1381125600sheridan,48.705523,-104.533913,0.09,,0,0,,0,,1007.93,MT,1381151278,1381191963,74.18,1381183200,35.59,1381150800,1381125600,9.91,182,6.39
0,2013-10-08 00:00:00,64.17,1381262400,42.01,1381237200,0.01,sheridan,32.32,0.49,1381212000sheridan,48.705523,-104.533913,0.13,,0,0,,0,,1005.88,MT,1381237766,1381278240,64.17,1381262400,45.58,1381294800,1381212000,9.95,273,8.13
0,2013-10-09 00:00:00,59.31,1381352400,28.36,1381323600,0.01,sheridan,34.17,0.65,1381298400sheridan,48.705523,-104.533913,0.17,,0,0,,0,,1017.38,MT,1381324255,1381364518,59.31,1381352400,33.47,1381323600,1381298400,9.65,324,2.67
0,2013-10-10 00:00:00,63.48,1381442400,38.24,1381410000,0.06,sheridan,40.62,0.69,1381384800sheridan,48.705523,-104.533913,0.2,,0.001,0.01,1381388400,0.5,rain,1009.23,MT,1381410744,1381450796,63.48,1381442400,42.39,1381410000,1381384800,9.66,134,5.34
0,2013-10-11 00:00:00,46,1381471200,34.15,1381503600,0.25,sheridan,38.85,0.77,1381471200sheridan,48.705523,-104.533913,0.24,,0.0142,0.047,1381503600,0.7,rain,1007.42,MT,1381497233,1381537075,48.88,1381471200,41.73,1381500000,1381471200,7.61,328,16.15
0,2013-10-12 00:00:00,52.12,1381611600,20.65,1381582800,0.02,sheridan,26.98,0.6,1381557600sheridan,48.705523,-104.533913,0.28,,0,0,,0,,1018.71,MT,1381583723,1381623355,52.12,1381611600,30.55,1381582800,1381557600,9.16,298,11.76
0,2013-10-13 00:00:00,53.95,1381698000,25.16,1381665600,0,sheridan,26.18,0.64,1381644000sheridan,48.705523,-104.533913,0.32,,0,0,,0,,1027.21,MT,1381670213,1381709636,53.95,1381698000,25.16,1381665600,1381644000,9.88,59,1.87
0,2013-10-14 00:00:00,39.91,1381784400,28.16,1381813200,0.3,sheridan,31.05,0.69,1381730400sheridan,48.705523,-104.533913,0.35,,0.0019,0.0053,1381773600,0.23,rain,1027.69,MT,1381756704,1381795917,46.53,1381784400,33.27,1381813200,1381730400,9.46,34,9.13
0,2013-10-15 00:00:00,53.75,1381870800,21.19,1381842000,0.03,sheridan,26.26,0.66,1381816800sheridan,48.705523,-104.533913,0.39,,0,0,,0,,1024.65,MT,1381843194,1381882200,53.75,1381870800,25.05,1381842000,1381816800,9.93,274,5.55
0,2013-10-16 00:00:00,52.2,1381950000,24.35,1381928400,0.07,sheridan,31.03,0.72,1381903200sheridan,48.705523,-104.533913,0.43,,0.0013,0.0114,1381971600,0.52,rain,1016.29,MT,1381929686,1381968483,52.2,1381950000,29.79,1381921200,1381903200,9.88,310,7.68
0,2013-10-17 00:00:00,40.12,1382036400,19.14,1382014800,0.16,sheridan,28.18,0.74,1381989600sheridan,48.705523,-104.533913,0.46,,0.0009,0.01,1382058000,0.5,rain,1020.09,MT,1382016177,1382054767,45.99,1382036400,26.69,1382014800,1381989600,9.71,295,8.32
0,2013-10-18 00:00:00,42.9,1382137200,24.64,1382097600,0.37,sheridan,32.52,0.77,1382076000sheridan,48.705523,-104.533913,0.49,,0.0002,0.0019,1382112000,0.05,rain,1015.7,MT,1382102669,1382141052,48.28,1382137200,32.16,1382086800,1382076000,9.55,288,10.41
