,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,85.11,1374534000,48.53,1374498000,0,adams,33.42,0.3,1374472800adams,44.877004,-116.461624,0.49,,0,0,,0,,1012.16,ID,1374495733,1374549878,89.91,1374534000,48.53,1374498000,1374472800,10,284,1.64
0,2013-07-23 00:00:00,86.41,1374620400,49.42,1374584400,0,adams,34.39,0.3,1374559200adams,44.877004,-116.461624,0.54,,0,0,,0,,1014.91,ID,1374582196,1374636220,91.68,1374620400,49.42,1374584400,1374559200,9.95,337,1.46
0,2013-07-24 00:00:00,86.21,1374710400,56.84,1374667200,0,adams,39.53,0.33,1374645600adams,44.877004,-116.461624,0.58,,0,0,,0,,1014.06,ID,1374668659,1374722559,90.29,1374710400,56.84,1374667200,1374645600,9.86,323,1.37
0,2013-07-25 00:00:00,87.94,1374796800,55.65,1374753600,0.01,adams,40.51,0.33,1374732000adams,44.877004,-116.461624,0.61,,0,0,,0,,1015.44,ID,1374755124,1374808897,92.28,1374796800,55.65,1374753600,1374732000,9.97,289,2.04
0,2013-07-26 00:00:00,86.87,1374879600,54.23,1374840000,0.04,adams,41.55,0.36,1374818400adams,44.877004,-116.461624,0.65,,0.0001,0.0009,1374861600,0.01,rain,1016.97,ID,1374841589,1374895233,90.99,1374879600,54.23,1374840000,1374818400,9.94,330,1.11
0,2013-07-27 00:00:00,83.49,1374966000,60.27,1374930000,0.1,adams,38.23,0.31,1374904800adams,44.877004,-116.461624,0.68,,0,0,,0,,1013.05,ID,1374928054,1374981568,87.07,1374966000,60.27,1374930000,1374904800,9.91,304,4.8
0,2013-07-28 00:00:00,80.78,1375048800,49.98,1375016400,0.01,adams,34.21,0.33,1374991200adams,44.877004,-116.461624,0.72,,0,0,,0,,1009.85,ID,1375014521,1375067900,83.58,1375048800,49.98,1375016400,1374991200,9.93,279,2.58
0,2013-07-29 00:00:00,80.27,1375131600,47.91,1375102800,0,adams,34.35,0.34,1375077600adams,44.877004,-116.461624,0.75,,0,0,,0,,1011.51,ID,1375100988,1375154231,82.87,1375131600,47.91,1375102800,1375077600,9.91,262,1.44
0,2013-07-30 00:00:00,82.01,1375225200,54.87,1375189200,0.05,adams,37.36,0.33,1375164000adams,44.877004,-116.461624,0.78,,0,0,,0,,1015.69,ID,1375187455,1375240560,85.17,1375225200,54.87,1375189200,1375164000,9.87,231,0.66
0,2013-07-31 00:00:00,81.8,1375308000,52.37,1375275600,0.02,adams,40.74,0.37,1375250400adams,44.877004,-116.461624,0.81,,0,0.0008,1375304400,0,,1015.6,ID,1375273923,1375326888,84.68,1375308000,52.37,1375275600,1375250400,9.89,325,2.39
0,2013-08-01 00:00:00,76.53,1375387200,58.1,1375419600,0.01,adams,47.54,0.5,1375336800adams,44.877004,-116.461624,0.84,,0.0041,0.0298,1375408800,0.65,rain,1011.23,ID,1375360391,1375413213,76.53,1375387200,58.1,1375419600,1375336800,9.69,320,4.59
0,2013-08-02 00:00:00,73.79,1375484400,47.84,1375444800,0.01,adams,45.66,0.6,1375423200adams,44.877004,-116.461624,0.87,,0.0007,0.0077,1375430400,0.39,rain,1015.57,ID,1375446860,1375499537,73.79,1375484400,48.8,1375448400,1375423200,9.83,301,2.24
0,2013-08-03 00:00:00,78.77,1375570800,47.63,1375531200,0,adams,42.48,0.5,1375509600adams,44.877004,-116.461624,0.9,,0,0,,0,,1016.89,ID,1375533330,1375585860,80.16,1375570800,47.63,1375531200,1375509600,9.97,310,3.09
0,2013-08-04 00:00:00,82.98,1375653600,49.76,1375621200,0,adams,41.48,0.43,1375596000adams,44.877004,-116.461624,0.93,,0,0,,0,,1015.34,ID,1375619799,1375672181,86.36,1375653600,49.76,1375621200,1375596000,9.97,324,2.75
0,2013-08-05 00:00:00,84.82,1375740000,53.39,1375707600,0,adams,42.74,0.4,1375682400adams,44.877004,-116.461624,0.96,,0,0,,0,,1012.89,ID,1375706269,1375758501,88.4,1375740000,53.39,1375707600,1375682400,9.97,303,2.58
0,2013-08-06 00:00:00,84.81,1375833600,54.65,1375794000,0,adams,41.88,0.37,1375768800adams,44.877004,-116.461624,0.98,,0,0,,0,,1013.09,ID,1375792740,1375844819,88.65,1375833600,54.65,1375794000,1375768800,9.83,325,2.68
0,2013-08-07 00:00:00,86.07,1375912800,51.71,1375880400,0,adams,39.13,0.36,1375855200adams,44.877004,-116.461624,0.03,,0,0,,0,,1012.2,ID,1375879210,1375931135,90.4,1375912800,51.71,1375880400,1375855200,9.94,299,1.28
0,2013-08-08 00:00:00,84.87,1375999200,61.7,1375966800,0,adams,40.6,0.31,1375941600adams,44.877004,-116.461624,0.06,,0.0001,0.0028,1375984800,0.09,rain,1010.75,ID,1375965681,1376017450,88.6,1375999200,61.7,1375966800,1375941600,9.89,323,4.5
0,2013-08-09 00:00:00,85.05,1376085600,59.88,1376053200,0,adams,44.25,0.38,1376028000adams,44.877004,-116.461624,0.09,,0.0001,0.0012,1376082000,0.02,rain,1010.37,ID,1376052152,1376103764,88.67,1376085600,59.88,1376053200,1376028000,9.9,271,1.28
0,2013-08-10 00:00:00,83.1,1376172000,54.59,1376139600,0,adams,44.33,0.41,1376114400adams,44.877004,-116.461624,0.12,,0.0004,0.0031,1376193600,0.1,rain,1011.9,ID,1376138623,1376190077,86.29,1376172000,54.59,1376139600,1376114400,9.85,266,1.91
0,2013-08-11 00:00:00,80.58,1376254800,58.21,1376222400,0,adams,45.49,0.43,1376200800adams,44.877004,-116.461624,0.16,,0.0006,0.0069,1376269200,0.33,rain,1013.46,ID,1376225094,1376276388,82.57,1376254800,58.21,1376222400,1376200800,9.73,300,3.11
0,2013-08-12 00:00:00,81.72,1376348400,54.41,1376312400,0,adams,44.43,0.42,1376287200adams,44.877004,-116.461624,0.19,,0.0002,0.0027,1376370000,0.08,rain,1013.83,ID,1376311566,1376362697,84.47,1376348400,54.41,1376312400,1376287200,9.72,291,2.31
0,2013-08-13 00:00:00,84.5,1376434800,56.91,1376398800,0,adams,44.35,0.4,1376373600adams,44.877004,-116.461624,0.23,,0.0004,0.0053,1376395200,0.23,rain,1015.24,ID,1376398037,1376449006,88.1,1376434800,56.91,1376398800,1376373600,9.93,310,2.2
0,2013-08-14 00:00:00,87.26,1376517600,53.78,1376481600,0,adams,41.86,0.38,1376460000adams,44.877004,-116.461624,0.27,,0,0,,0,,1013.53,ID,1376484509,1376535313,91.51,1376517600,53.78,1376481600,1376460000,9.87,129,1.3
0,2013-08-15 00:00:00,88.16,1376607600,52.17,1376571600,0,adams,40.12,0.35,1376546400adams,44.877004,-116.461624,0.3,,0,0,,0,,1012.48,ID,1376570980,1376621620,92.52,1376607600,52.17,1376571600,1376546400,9.7,263,0.96
0,2013-08-16 00:00:00,86.46,1376694000,56.56,1376658000,0,adams,43.37,0.38,1376632800adams,44.877004,-116.461624,0.34,,0.0015,0.0183,1376704800,0.59,rain,1013.31,ID,1376657452,1376707925,90.48,1376694000,56.56,1376658000,1376632800,9.65,289,1.97
0,2013-08-17 00:00:00,84.68,1376780400,56.28,1376744400,0,adams,46.61,0.43,1376719200adams,44.877004,-116.461624,0.38,,0.0004,0.0034,1376802000,0.12,rain,1014.22,ID,1376743924,1376794228,88.05,1376780400,56.28,1376744400,1376719200,9.84,285,2.55
0,2013-08-18 00:00:00,84.77,1376866800,55.83,1376830800,0,adams,45.54,0.42,1376805600adams,44.877004,-116.461624,0.42,,0,0,,0,,1015.39,ID,1376830396,1376880531,88.23,1376866800,55.83,1376830800,1376805600,9.99,296,4.01
0,2013-08-19 00:00:00,85.71,1376949600,53.32,1376917200,0,adams,42.26,0.39,1376892000adams,44.877004,-116.461624,0.45,,0,0,,0,,1015.12,ID,1376916867,1376966833,89.65,1376949600,53.32,1376917200,1376892000,9.97,282,2.86
0,2013-08-20 00:00:00,84.33,1377039600,55.01,1377003600,0,adams,41.32,0.37,1376978400adams,44.877004,-116.461624,0.48,,0,0,,0,,1013.93,ID,1377003339,1377053134,87.99,1377039600,55.01,1377003600,1376978400,9.99,311,5.19
0,2013-08-21 00:00:00,83.5,1377122400,51.63,1377090000,0,adams,40.37,0.37,1377064800adams,44.877004,-116.461624,0.53,,0,0,,0,,1014.53,ID,1377089811,1377139433,87,1377122400,51.63,1377090000,1377064800,10,296,1.94
0,2013-08-22 00:00:00,82.41,1377205200,58.58,1377176400,0,adams,46.67,0.44,1377151200adams,44.877004,-116.461624,0.56,,0.0022,0.0217,1377216000,0.61,rain,1012.72,ID,1377176282,1377225732,85.06,1377205200,58.58,1377176400,1377151200,9.85,169,0.88
0,2013-08-23 00:00:00,80.54,1377298800,55.14,1377262800,0,adams,48.84,0.56,1377237600adams,44.877004,-116.461624,0.6,,0.0007,0.0113,1377244800,0.52,rain,1010.38,ID,1377262754,1377312030,82.77,1377298800,55.14,1377262800,1377237600,9.65,253,1.68
0,2013-08-24 00:00:00,81.09,1377381600,50.84,1377349200,0,adams,44.66,0.48,1377324000adams,44.877004,-116.461624,0.63,,0.0003,0.0027,1377388800,0.08,rain,1009.36,ID,1377349225,1377398327,83.4,1377381600,50.84,1377349200,1377324000,9.76,187,1.41
0,2013-08-25 00:00:00,81.38,1377468000,52.38,1377435600,0,adams,46.32,0.49,1377410400adams,44.877004,-116.461624,0.66,,0.001,0.0133,1377417600,0.54,rain,1011.06,ID,1377435697,1377484623,83.74,1377468000,52.38,1377435600,1377410400,9.93,186,1.73
0,2013-08-26 00:00:00,80.05,1377558000,51.17,1377522000,0,adams,44.54,0.5,1377496800adams,44.877004,-116.461624,0.7,,0.0003,0.0044,1377500400,0.18,rain,1013.35,ID,1377522168,1377570918,82.1,1377558000,51.17,1377522000,1377496800,9.93,186,2.02
0,2013-08-27 00:00:00,82.95,1377644400,50.04,1377608400,0,adams,44.07,0.46,1377583200adams,44.877004,-116.461624,0.73,,0,0,,0,,1012.21,ID,1377608639,1377657213,85.91,1377644400,50.04,1377608400,1377583200,9.94,183,0.99
0,2013-08-28 00:00:00,83.21,1377727200,60.71,1377691200,0,adams,49.11,0.47,1377669600adams,44.877004,-116.461624,0.76,,0.0032,0.0424,1377687600,0.69,rain,1010.78,ID,1377695111,1377743506,86.01,1377727200,60.71,1377691200,1377669600,9.87,150,2.29
0,2013-08-29 00:00:00,83.7,1377817200,56.61,1377781200,0,adams,48.12,0.47,1377756000adams,44.877004,-116.461624,0.79,,0.0002,0.0034,1377813600,0.12,rain,1013.76,ID,1377781582,1377829799,86.47,1377817200,56.61,1377781200,1377756000,9.99,190,2.26
0,2013-08-30 00:00:00,81.19,1377903600,54.39,1377867600,0,adams,45.81,0.47,1377842400adams,44.877004,-116.461624,0.82,,0,0,,0,,1017.08,ID,1377868053,1377916091,83.75,1377903600,54.39,1377867600,1377842400,9.87,294,2.36
0,2013-08-31 00:00:00,84.82,1377990000,50.34,1377954000,0,adams,43.5,0.45,1377928800adams,44.877004,-116.461624,0.85,,0,0,,0,,1015.4,ID,1377954524,1378002383,88.5,1377990000,50.34,1377954000,1377928800,9.99,58,0.64
0,2013-09-01 00:00:00,84.48,1378076400,51.95,1378040400,0,adams,41.62,0.4,1378015200adams,44.877004,-116.461624,0.88,,0,0,,0,,1011.56,ID,1378040995,1378088674,88.13,1378076400,51.95,1378040400,1378015200,9.99,173,0.39
0,2013-09-02 00:00:00,77.23,1378159200,62.03,1378130400,0.01,adams,50.38,0.52,1378101600adams,44.877004,-116.461624,0.91,,0.0019,0.0098,1378148400,0.5,rain,1011.44,ID,1378127465,1378174964,77.23,1378159200,62.03,1378130400,1378101600,9.88,312,1.2
0,2013-09-03 00:00:00,77.1,1378252800,61.81,1378213200,0.01,adams,56.64,0.68,1378188000adams,44.877004,-116.461624,0.94,,0.0031,0.016,1378216800,0.57,rain,1015.27,ID,1378213936,1378261254,77.1,1378252800,61.81,1378213200,1378188000,9.79,143,4.14
0,2013-09-04 00:00:00,82.81,1378332000,57.72,1378299600,0,adams,55.57,0.64,1378274400adams,44.877004,-116.461624,0.97,,0.0016,0.0174,1378335600,0.58,rain,1015.98,ID,1378300407,1378347543,83.85,1378332000,57.72,1378299600,1378274400,9.77,154,1.1
0,2013-09-05 00:00:00,76.88,1378414800,60.46,1378386000,0.01,adams,56.99,0.74,1378360800adams,44.877004,-116.461624,0.01,,0.0086,0.0404,1378425600,0.69,rain,1014.07,ID,1378386877,1378433832,76.88,1378414800,60.46,1378386000,1378360800,9.78,145,0.69
0,2013-09-06 00:00:00,72.52,1378504800,55.43,1378472400,0.02,adams,48.69,0.64,1378447200adams,44.877004,-116.461624,0.04,,0.0002,0.0044,1378454400,0.18,rain,1016.7,ID,1378473348,1378520120,72.52,1378504800,55.43,1378472400,1378447200,9.2,287,2.87
0,2013-09-07 00:00:00,77.25,1378594800,46.12,1378558800,0,adams,44.34,0.57,1378533600adams,44.877004,-116.461624,0.07,,0,0,,0,,1017.47,ID,1378559818,1378606407,77.25,1378594800,46.12,1378558800,1378533600,10,278,1.19
0,2013-09-08 00:00:00,75.63,1378677600,48.25,1378645200,0,adams,44.72,0.56,1378620000adams,44.877004,-116.461624,0.11,,0,0,,0,,1015.5,ID,1378646289,1378692695,75.63,1378677600,48.25,1378645200,1378620000,10,311,4.32
0,2013-09-09 00:00:00,79.72,1378764000,48.56,1378735200,,adams,44.22,0.51,1378706400adams,44.877004,-116.461624,0.14,,0,0,,0,,1015.05,ID,1378732759,1378778982,81.18,1378764000,48.59,1378731600,1378706400,9.99,323,5.04
0,2013-09-10 00:00:00,80.96,1378854000,48.49,1378818000,0,adams,43.95,0.5,1378792800adams,44.877004,-116.461624,0.18,,0,0,,0,,1014.86,ID,1378819230,1378865268,83.36,1378854000,48.49,1378818000,1378792800,9.94,324,1.24
0,2013-09-11 00:00:00,84.7,1378940400,48.25,1378908000,0,adams,43.61,0.47,1378879200adams,44.877004,-116.461624,0.22,,0,0,,0,,1015.78,ID,1378905700,1378951555,88.31,1378940400,49.39,1378904400,1378879200,9.96,319,0.81
0,2013-09-12 00:00:00,80.96,1379019600,57.91,1378990800,0,adams,49.08,0.5,1378965600adams,44.877004,-116.461624,0.25,,0.0012,0.0114,1379044800,0.52,rain,1014.58,ID,1378992170,1379037841,82.29,1379019600,57.91,1378990800,1378965600,9.97,158,1.16
0,2013-09-13 00:00:00,79.67,1379109600,59.12,1379080800,0.01,adams,54.61,0.65,1379052000adams,44.877004,-116.461624,0.29,,0.0016,0.0116,1379127600,0.52,rain,1011.53,ID,1379078641,1379124126,79.67,1379109600,59.12,1379080800,1379052000,9.97,263,0.69
0,2013-09-14 00:00:00,80.47,1379199600,55.93,1379163600,0.01,adams,50.83,0.57,1379138400adams,44.877004,-116.461624,0.33,,0.0001,0.0018,1379138400,0.04,rain,1010.59,ID,1379165111,1379210412,81.91,1379199600,55.93,1379163600,1379138400,9.95,80,1.83
0,2013-09-15 00:00:00,81.91,1379286000,59.38,1379250000,0,adams,49.6,0.5,1379224800adams,44.877004,-116.461624,0.37,,0.0006,0.008,1379304000,0.41,rain,1009.22,ID,1379251582,1379296697,83.89,1379286000,59.38,1379250000,1379224800,9.94,135,6.19
0,2013-09-16 00:00:00,77.56,1379368800,54.35,1379340000,0.01,adams,46.78,0.55,1379311200adams,44.877004,-116.461624,0.4,,0.0002,0.0036,1379314800,0.13,rain,1009.8,ID,1379338052,1379382982,77.56,1379368800,54.35,1379340000,1379311200,9.86,237,2.45
0,2013-09-17 00:00:00,65.85,1379451600,50.57,1379422800,0.01,adams,43.63,0.62,1379397600adams,44.877004,-116.461624,0.44,,0.0028,0.0119,1379458800,0.53,rain,1006.51,ID,1379424523,1379469268,65.85,1379451600,50.57,1379422800,1379397600,9.84,290,4.85
0,2013-09-18 00:00:00,57.64,1379538000,44.65,1379566800,0.1,adams,39.79,0.65,1379484000adams,44.877004,-116.461624,0.47,,0.0035,0.0293,1379545200,0.65,rain,1014.65,ID,1379510993,1379555553,57.64,1379538000,44.65,1379566800,1379484000,9.88,283,3.69
0,2013-09-19 00:00:00,68.62,1379631600,31.72,1379599200,0,adams,34.3,0.59,1379570400adams,44.877004,-116.461624,0.52,,0,0,,0,,1019.88,ID,1379597464,1379641837,68.62,1379631600,35.21,1379595600,1379570400,8.72,134,3.7
0,2013-09-20 00:00:00,79.01,1379718000,36.83,1379682000,0,adams,33.75,0.45,1379656800adams,44.877004,-116.461624,0.55,,0,0,,0,,1010.22,ID,1379683935,1379728122,79.01,1379718000,40.52,1379682000,1379656800,10,145,6.4
0,2013-09-21 00:00:00,67.22,1379800800,50.46,1379772000,0,adams,38.28,0.48,1379743200adams,44.877004,-116.461624,0.58,,0,0,,0,,1004.45,ID,1379770406,1379814407,67.22,1379800800,50.46,1379772000,1379743200,9.97,231,1.83
0,2013-09-22 00:00:00,61.41,1379887200,49.62,1379858400,0.09,adams,40.44,0.6,1379829600adams,44.877004,-116.461624,0.61,,0.0011,0.0065,1379905200,0.31,rain,1006.09,ID,1379856877,1379900692,61.41,1379887200,49.62,1379858400,1379829600,9.94,254,3.58
0,2013-09-23 00:00:00,64.01,1379977200,44.24,1379937600,0.04,adams,39.5,0.6,1379916000adams,44.877004,-116.461624,0.65,,0.0012,0.0143,1379916000,0.55,rain,1013.35,ID,1379943348,1379986977,64.01,1379977200,44.42,1379944800,1379916000,9.87,210,3
0,2013-09-24 00:00:00,50.73,1380045600,44.57,1380085200,0.12,adams,41.7,0.77,1380002400adams,44.877004,-116.461624,0.68,,0.0192,0.1332,1380045600,0.81,rain,1010.79,ID,1380029819,1380073263,50.73,1380045600,44.57,1380085200,1380002400,9.2,207,1.43
0,2013-09-25 00:00:00,43.55,1380146400,37.81,1380114000,0.14,adams,38.39,0.81,1380088800adams,44.877004,-116.461624,0.71,,0.0039,0.0085,1380157200,0.44,rain,1007.29,ID,1380116291,1380159548,47.61,1380146400,40.97,1380117600,1380088800,9.67,293,5.68
0,2013-09-26 00:00:00,52.59,1380236400,36.67,1380200400,0.22,adams,36.95,0.71,1380175200adams,44.877004,-116.461624,0.74,,0.0017,0.0097,1380178800,0.5,rain,1011.38,ID,1380202763,1380245834,52.59,1380236400,41.88,1380193200,1380175200,9.73,317,8.35
0,2013-09-27 00:00:00,53.81,1380315600,36.84,1380283200,0.05,adams,34.62,0.65,1380261600adams,44.877004,-116.461624,0.77,,0.0027,0.0326,1380344400,0.66,rain,1017.72,ID,1380289235,1380332119,53.81,1380315600,38.58,1380290400,1380261600,9.74,256,3.44
0,2013-09-28 00:00:00,59.01,1380409200,41.93,1380373200,0.3,adams,41.34,0.67,1380348000adams,44.877004,-116.461624,0.8,,0.0071,0.024,1380351600,0.62,rain,1013.93,ID,1380375707,1380418405,59.01,1380409200,45.79,1380373200,1380348000,9.79,153,8.68
0,2013-09-29 00:00:00,57.06,1380438000,42.43,1380517200,0.16,adams,41.25,0.72,1380434400adams,44.877004,-116.461624,0.83,,0.0234,0.0435,1380510000,0.7,rain,1007.59,ID,1380462179,1380504692,57.06,1380438000,44.83,1380513600,1380434400,8.9,192,7.04
0,2013-09-30 00:00:00,56.3,1380582000,42.04,1380603600,0.06,adams,38.19,0.67,1380520800adams,44.877004,-116.461624,0.86,,0.0118,0.0326,1380546000,0.66,rain,1009.44,ID,1380548652,1380590978,56.3,1380582000,42.04,1380603600,1380520800,9.52,214,5.15
0,2013-10-01 00:00:00,54.88,1380661200,36.21,1380632400,0.05,adams,34.59,0.68,1380607200adams,44.877004,-116.461624,0.89,,0.0014,0.0075,1380686400,0.37,rain,1016.46,ID,1380635125,1380677265,54.88,1380661200,37.88,1380621600,1380607200,9.88,234,2.09
0,2013-10-02 00:00:00,51.76,1380751200,29.33,1380722400,0.01,adams,30.45,0.67,1380693600adams,44.877004,-116.461624,0.92,,0.0004,0.0086,1380776400,0.45,rain,1017.52,ID,1380721598,1380763553,51.76,1380751200,32.27,1380722400,1380693600,9.82,305,3.14
0,2013-10-03 00:00:00,44.83,1380837600,32.12,1380808800,0.08,adams,32.05,0.66,1380780000adams,44.877004,-116.461624,0.95,,0.0011,0.008,1380798000,0.41,rain,1018.98,ID,1380808071,1380849841,49.97,1380837600,38.6,1380805200,1380780000,9.52,321,10.3
0,2013-10-04 00:00:00,55.59,1380924000,28.7,1380895200,0,adams,28.37,0.58,1380866400adams,44.877004,-116.461624,0.99,,0,0,,0,,1030.05,ID,1380894545,1380936129,55.59,1380924000,32.63,1380895200,1380866400,9.8,322,4.08
0,2013-10-05 00:00:00,61.15,1381014000,24.22,1380978000,0,adams,28.47,0.61,1380952800adams,44.877004,-116.461624,0.02,,0,0,,0,,1031.09,ID,1380981019,1381022418,61.15,1381014000,28.45,1380981600,1380952800,9.7,127,2.07
0,2013-10-06 00:00:00,67.56,1381100400,27.89,1381064400,0,adams,30.47,0.56,1381039200adams,44.877004,-116.461624,0.06,,0,0,,0,,1024.42,ID,1381067493,1381108707,67.56,1381100400,32.32,1381068000,1381039200,9.87,146,4.74
0,2013-10-07 00:00:00,62.29,1381179600,32.45,1381147200,0.01,adams,32.28,0.57,1381125600adams,44.877004,-116.461624,0.09,,0.0005,0.0053,1381208400,0.23,rain,1015.09,ID,1381153968,1381194997,62.29,1381179600,34.72,1381154400,1381125600,9.74,207,1.5
0,2013-10-08 00:00:00,46.57,1381266000,33.11,1381240800,0.02,adams,33.25,0.68,1381212000adams,44.877004,-116.461624,0.13,,0.0018,0.0075,1381276800,0.37,rain,1013.82,ID,1381240443,1381281288,48.77,1381266000,36.37,1381240800,1381212000,9.36,282,3.12
0,2013-10-09 00:00:00,53.27,1381356000,31.1,1381330800,0,adams,34.21,0.74,1381298400adams,44.877004,-116.461624,0.17,,0,0,,0,,1013.16,ID,1381326918,1381367579,53.27,1381356000,34.44,1381327200,1381298400,8.95,306,5.96
0,2013-10-10 00:00:00,55.25,1381442400,30.99,1381402800,0.01,adams,32.34,0.66,1381384800adams,44.877004,-116.461624,0.2,,0,0,,0,,1011.18,ID,1381413394,1381453871,55.25,1381442400,35.67,1381402800,1381384800,9.22,309,5.98
0,2013-10-11 00:00:00,54.29,1381528800,33.3,1381492800,0.01,adams,30.29,0.62,1381471200adams,44.877004,-116.461624,0.24,,0,0,,0,,1017.3,ID,1381499870,1381540163,54.29,1381528800,33.94,1381500000,1381471200,9.8,278,1.98
0,2013-10-12 00:00:00,53.21,1381615200,31.83,1381575600,0.06,adams,32.22,0.66,1381557600adams,44.877004,-116.461624,0.28,,0.0002,0.0013,1381600800,0.02,rain,1016.33,ID,1381586346,1381626456,53.21,1381615200,35.04,1381586400,1381557600,9.62,328,0.37
0,2013-10-13 00:00:00,53.85,1381698000,30.45,1381672800,0.02,adams,33.4,0.66,1381644000adams,44.877004,-116.461624,0.32,,0.0001,0.0008,1381676400,0.01,rain,1019.52,ID,1381672823,1381712750,53.85,1381698000,36.82,1381672800,1381644000,9.64,322,7.89
0,2013-10-14 00:00:00,54.28,1381788000,29.42,1381755600,0,adams,28.18,0.57,1381730400adams,44.877004,-116.461624,0.35,,0,0,,0,,1025.39,ID,1381759300,1381799045,54.28,1381788000,34.21,1381759200,1381730400,9.85,324,7.4
0,2013-10-15 00:00:00,55.32,1381874400,27.92,1381845600,0,adams,27.25,0.62,1381816800adams,44.877004,-116.461624,0.39,,0,0,,0,,1027.26,ID,1381845777,1381885341,55.32,1381874400,27.92,1381845600,1381816800,9.77,311,0.85
0,2013-10-16 00:00:00,56.77,1381960800,25.78,1381924800,0,adams,28.28,0.63,1381903200adams,44.877004,-116.461624,0.43,,0,0,,0,,1022.38,ID,1381932255,1381971638,56.77,1381960800,30.19,1381924800,1381903200,9.68,112,0.78
0,2013-10-17 00:00:00,56.16,1382047200,25.7,1382014800,0,adams,28.84,0.62,1381989600adams,44.877004,-116.461624,0.46,,0,0,,0,,1022.84,ID,1382018733,1382057935,56.16,1382047200,29.23,1382018400,1381989600,9.71,304,3.2
0,2013-10-18 00:00:00,56.99,1382137200,27.26,1382104800,0,adams,28.3,0.64,1382076000adams,44.877004,-116.461624,0.49,,0,0,,0,,1025.42,ID,1382105212,1382144234,56.99,1382137200,27.26,1382104800,1382076000,9.52,251,0.75
0,2013-10-19 00:00:00,60.77,1382220000,24.86,1382180400,0,adams,28.93,0.63,1382162400adams,44.877004,-116.461624,0.53,,0,0,,0,,1022.74,ID,1382191691,1382230533,60.77,1382220000,27.66,1382187600,1382162400,9.16,60,0.26
0,2013-10-20 00:00:00,63.19,1382306400,30.56,1382277600,0,adams,30.6,0.6,1382248800adams,44.877004,-116.461624,0.56,,0,0,,0,,1020.78,ID,1382278170,1382316834,63.19,1382306400,30.56,1382277600,1382248800,9.6,324,2.7
0,2013-10-21 00:00:00,63.22,1382392800,30.8,1382360400,0,adams,33.14,0.62,1382335200adams,44.877004,-116.461624,0.59,,0,0,,0,,1022.69,ID,1382364650,1382403135,63.22,1382392800,33.53,1382364000,1382335200,9.46,249,0.38
0,2013-10-22 00:00:00,64.51,1382482800,26.66,1382450400,0,adams,33.55,0.66,1382421600adams,44.877004,-116.461624,0.62,,0,0,,0,,1023.01,ID,1382451130,1382489438,64.51,1382482800,31.93,1382450400,1382421600,9.48,144,1.23
0,2013-10-23 00:00:00,64.7,1382565600,28.53,1382533200,0,adams,33.11,0.66,1382508000adams,44.877004,-116.461624,0.65,,0,0,,0,,1021.24,ID,1382537610,1382575742,64.7,1382565600,31.33,1382536800,1382508000,9.17,185,0.93
0,2013-10-24 00:00:00,64.22,1382652000,28.17,1382612400,0,adams,32.47,0.65,1382594400adams,44.877004,-116.461624,0.68,,0,0,,0,,1021.02,ID,1382624091,1382662047,64.22,1382652000,31.07,1382623200,1382594400,9.19,145,0.31
0,2013-10-25 00:00:00,64.44,1382738400,26.27,1382709600,0,adams,31.92,0.64,1382680800adams,44.877004,-116.461624,0.71,,0,0,,0,,1023.99,ID,1382710572,1382748353,64.44,1382738400,30.77,1382709600,1382680800,9.33,201,0.94
0,2013-10-26 00:00:00,62.91,1382828400,25.96,1382796000,0,adams,31.62,0.65,1382767200adams,44.877004,-116.461624,0.74,,0,0,,0,,1025.51,ID,1382797053,1382834660,62.91,1382828400,30.45,1382796000,1382767200,9.34,147,1.48
0,2013-10-27 00:00:00,54.94,1382911200,22.75,1382882400,0,adams,30.91,0.67,1382853600adams,44.877004,-116.461624,0.77,,0.0004,0.0022,1382922000,0.06,rain,1010.98,ID,1382883535,1382920969,54.94,1382911200,29.31,1382882400,1382853600,9.06,255,0.84
0,2013-10-28 00:00:00,38.91,1382986800,31.58,1383022800,0.05,adams,30.45,0.64,1382940000adams,44.877004,-116.461624,0.8,,0.0059,0.0158,1382961600,0.57,rain,1003.83,ID,1382970016,1383007279,44.1,1382986800,36.71,1383022800,1382940000,9.27,336,7.92
0,2013-10-29 00:00:00,45.91,1383084000,25.27,1383051600,0.01,adams,26.52,0.65,1383026400adams,44.877004,-116.461624,0.84,,0,0,,0,,1013.72,ID,1383056498,1383093590,47.58,1383084000,29.41,1383051600,1383026400,9.86,274,2.72
0,2013-10-30 00:00:00,47.26,1383170400,28.66,1383116400,0.01,adams,27.72,0.7,1383112800adams,44.877004,-116.461624,0.87,,0,0,,0,,1017.92,ID,1383142981,1383179903,47.26,1383170400,30.14,1383141600,1383112800,9.79,307,0.73
