,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,79.63,1437426000,62.38,1437390000,0.21,crowley,52.99,0.57,1437372000crowley,38.30618,-103.772736,0.15,,0.0008,0.0074,1437372000,0.37,rain,1015,CO,1437392906,1437444998,80.65,1437426000,62.38,1437390000,1437372000,9.68,338,2.1
0,2015-07-21 00:00:00,76.92,1437508800,57.2,1437541200,0.19,crowley,56.74,0.68,1437458400crowley,38.30618,-103.772736,0.18,,0.0081,0.0718,1437534000,0.75,rain,1011.17,CO,1437479353,1437531358,76.92,1437508800,57.2,1437541200,1437458400,9.62,144,8.18
0,2015-07-22 00:00:00,82.94,1437606000,56.5,1437544800,0.07,crowley,52.9,0.58,1437544800crowley,38.30618,-103.772736,0.21,,0.0014,0.0286,1437544800,0.64,rain,1009.1,CO,1437565801,1437617716,85.55,1437606000,56.5,1437544800,1437544800,9.84,58,1.01
0,2015-07-23 00:00:00,87.47,1437681600,61.43,1437652800,0.05,crowley,50.25,0.48,1437631200crowley,38.30618,-103.772736,0.24,,0.0001,0.0011,1437631200,0.02,rain,1009.89,CO,1437652250,1437704073,91.07,1437681600,61.43,1437652800,1437631200,9.37,189,1.05
0,2015-07-24 00:00:00,86.76,1437771600,65.42,1437739200,0.08,crowley,48.98,0.39,1437717600crowley,38.30618,-103.772736,0.27,,0.0001,0.0022,1437786000,0.06,rain,1011.39,CO,1437738699,1437790427,90.33,1437771600,65.42,1437739200,1437717600,9.9,332,5.62
0,2015-07-25 00:00:00,87.43,1437861600,62.47,1437825600,0.06,crowley,51.35,0.44,1437804000crowley,38.30618,-103.772736,0.3,,0.0001,0.0018,1437872400,0.04,rain,1010.57,CO,1437825148,1437876781,90.86,1437861600,62.47,1437825600,1437804000,9.89,5,3.58
0,2015-07-26 00:00:00,83.89,1437955200,63.62,1437912000,0.08,crowley,56.47,0.54,1437890400crowley,38.30618,-103.772736,0.33,,0.0006,0.0045,1437944400,0.18,rain,1008.88,CO,1437911598,1437963132,86.27,1437955200,63.62,1437912000,1437890400,9.62,245,0.4
0,2015-07-27 00:00:00,87.48,1438027200,65.37,1437998400,0.06,crowley,53.63,0.47,1437976800crowley,38.30618,-103.772736,0.37,,0.0019,0.0215,1438034400,0.61,rain,1006,CO,1437998049,1438049482,90.55,1438027200,65.37,1437998400,1437976800,9.86,208,7.48
0,2015-07-28 00:00:00,81.56,1438120800,62.37,1438084800,0.04,crowley,41.12,0.33,1438063200crowley,38.30618,-103.772736,0.4,,0.0003,0.0036,1438113600,0.13,rain,1011.05,CO,1438084500,1438135831,84.35,1438120800,62.37,1438084800,1438063200,9.9,112,4.82
0,2015-07-29 00:00:00,79.43,1438207200,60.91,1438171200,0.09,crowley,50.41,0.51,1438149600crowley,38.30618,-103.772736,0.44,,0.0004,0.0052,1438210800,0.22,rain,1018.93,CO,1438170951,1438222178,79.43,1438207200,60.91,1438171200,1438149600,9.9,134,7.36
0,2015-07-30 00:00:00,82.09,1438286400,59.89,1438257600,0.08,crowley,55.24,0.59,1438236000crowley,38.30618,-103.772736,0.47,,0.0003,0.0074,1438293600,0.37,rain,1019.63,CO,1438257403,1438308524,83.25,1438286400,59.89,1438257600,1438236000,9.51,130,4.4
0,2015-07-31 00:00:00,82.68,1438376400,56.42,1438333200,0.1,crowley,55.56,0.61,1438322400crowley,38.30618,-103.772736,0.51,,0.0004,0.0067,1438387200,0.32,rain,1018.6,CO,1438343855,1438394868,84.2,1438376400,56.42,1438333200,1438322400,9.71,132,3.26
0,2015-08-01 00:00:00,84.94,1438462800,56.97,1438419600,0.08,crowley,55.77,0.6,1438408800crowley,38.30618,-103.772736,0.55,,0.0041,0.0545,1438473600,0.72,rain,1014.02,CO,1438430307,1438481210,86.73,1438462800,56.97,1438419600,1438408800,9.66,164,3.01
0,2015-08-02 00:00:00,84.82,1438549200,63.2,1438516800,0.06,crowley,51.65,0.47,1438495200crowley,38.30618,-103.772736,0.58,,0.0004,0.0041,1438560000,0.16,rain,1010.61,CO,1438516760,1438567551,87.88,1438549200,63.2,1438516800,1438495200,9.86,147,1.57
0,2015-08-03 00:00:00,77.18,1438621200,60.14,1438664400,0.1,crowley,55.32,0.61,1438581600crowley,38.30618,-103.772736,0.62,,0.0094,0.1062,1438664400,0.79,rain,1011.06,CO,1438603213,1438653891,77.18,1438621200,60.14,1438664400,1438581600,9.58,83,2.53
0,2015-08-04 00:00:00,85.57,1438725600,57.14,1438682400,0.06,crowley,49.82,0.52,1438668000crowley,38.30618,-103.772736,0.66,,0.0049,0.1062,1438668000,0.79,rain,1010.63,CO,1438689665,1438740229,89.28,1438725600,57.14,1438682400,1438668000,9.91,316,3.13
0,2015-08-05 00:00:00,87.39,1438812000,57,1438765200,0.04,crowley,51.26,0.49,1438754400crowley,38.30618,-103.772736,0.7,,0,0,,0,,1011.34,CO,1438776119,1438826566,91.01,1438812000,57,1438765200,1438754400,9.86,161,3.78
0,2015-08-06 00:00:00,88.28,1438887600,63.46,1438862400,0.03,crowley,46.8,0.4,1438840800crowley,38.30618,-103.772736,0.73,,0,0,,0,,1008.23,CO,1438862572,1438912902,92.65,1438887600,63.46,1438862400,1438840800,9.67,9,1.53
0,2015-08-07 00:00:00,88.64,1438981200,65.03,1438948800,0.11,crowley,57.94,0.57,1438927200crowley,38.30618,-103.772736,0.77,,0.0024,0.0239,1438988400,0.62,rain,1008.11,CO,1438949025,1438999236,88.92,1438981200,65.03,1438948800,1438927200,9.43,167,3.96
0,2015-08-08 00:00:00,84.26,1439064000,64.52,1439024400,0.09,crowley,52.82,0.48,1439013600crowley,38.30618,-103.772736,0.81,,0.0016,0.0307,1439074800,0.65,rain,1007.85,CO,1439035479,1439085569,86.65,1439064000,64.52,1439024400,1439013600,9.85,19,1.73
0,2015-08-09 00:00:00,83.64,1439154000,62.39,1439114400,0.12,crowley,55.1,0.56,1439100000crowley,38.30618,-103.772736,0.84,,0.0004,0.0055,1439157600,0.24,rain,1012.04,CO,1439121933,1439171901,85.8,1439154000,62.39,1439114400,1439100000,9.83,63,3.65
0,2015-08-10 00:00:00,80.91,1439240400,62.36,1439208000,0.12,crowley,58.09,0.69,1439186400crowley,38.30618,-103.772736,0.88,,0.0366,0.157,1439251200,0.82,rain,1017.12,CO,1439208386,1439258232,80.79,1439240400,62.36,1439208000,1439186400,9.38,111,2.08
0,2015-08-11 00:00:00,81.44,1439323200,60.86,1439294400,0.12,crowley,58.86,0.68,1439272800crowley,38.30618,-103.772736,0.91,,0.0024,0.0424,1439341200,0.69,rain,1018.99,CO,1439294840,1439344561,80.78,1439323200,60.86,1439294400,1439272800,9.78,163,4.89
0,2015-08-12 00:00:00,87.42,1439413200,61.4,1439380800,0.07,crowley,57.19,0.58,1439359200crowley,38.30618,-103.772736,0.94,,0.0001,0.0011,1439359200,0.02,rain,1017.36,CO,1439381294,1439430889,90.22,1439413200,61.4,1439380800,1439359200,9.71,17,0.46
0,2015-08-13 00:00:00,87.65,1439492400,62.54,1439528400,0.1,crowley,54.1,0.51,1439445600crowley,38.30618,-103.772736,0.97,,0.0031,0.058,1439521200,0.73,rain,1016.08,CO,1439467748,1439517216,90.2,1439492400,62.54,1439528400,1439445600,9.68,332,2.64
0,2015-08-14 00:00:00,86.75,1439589600,62.35,1439553600,0.1,crowley,55.87,0.54,1439532000crowley,38.30618,-103.772736,0.01,,0.0045,0.0271,1439535600,0.64,rain,1016.98,CO,1439554201,1439603542,89.34,1439589600,62.35,1439553600,1439532000,9.85,214,1.88
0,2015-08-15 00:00:00,90.01,1439668800,66.31,1439640000,0.1,crowley,55.9,0.5,1439618400crowley,38.30618,-103.772736,0.04,,0.0001,0.0013,1439672400,0.02,rain,1012.72,CO,1439640655,1439689867,92.79,1439668800,66.31,1439640000,1439618400,9.83,192,2.63
0,2015-08-16 00:00:00,85.92,1439758800,65.09,1439726400,0.1,crowley,57.22,0.56,1439704800crowley,38.30618,-103.772736,0.07,,0.0089,0.0528,1439769600,0.72,rain,1012.45,CO,1439727109,1439776190,87.24,1439758800,65.09,1439726400,1439704800,9.7,351,2.05
0,2015-08-17 00:00:00,83.47,1439845200,60.35,1439874000,0.11,crowley,58.77,0.72,1439791200crowley,38.30618,-103.772736,0.1,,0.0083,0.0543,1439866800,0.72,rain,1010.96,CO,1439813562,1439862513,83.82,1439845200,60.35,1439874000,1439791200,9.48,145,3.04
0,2015-08-18 00:00:00,75.03,1439935200,56.23,1439899200,0.08,crowley,48.36,0.59,1439877600crowley,38.30618,-103.772736,0.13,,0.0006,0.0039,1439960400,0.15,rain,1009.23,CO,1439900016,1439948835,75.03,1439935200,56.23,1439899200,1439877600,9.84,25,6.7
0,2015-08-19 00:00:00,68.75,1440025200,53.39,1439985600,0.27,crowley,44.91,0.6,1439964000crowley,38.30618,-103.772736,0.16,,0.0009,0.0057,1439964000,0.26,rain,1014.82,CO,1439986469,1440035155,68.75,1440025200,53.39,1439985600,1439964000,9.88,75,2.19
0,2015-08-20 00:00:00,81.14,1440108000,51.44,1440072000,0.03,crowley,44.96,0.49,1440050400crowley,38.30618,-103.772736,0.19,,0,0,,0,,1009.96,CO,1440072923,1440121475,83.69,1440108000,51.44,1440072000,1440050400,9.77,171,2.99
0,2015-08-21 00:00:00,84.95,1440190800,56.33,1440158400,0.03,crowley,43.87,0.42,1440136800crowley,38.30618,-103.772736,0.22,,0,0,,0,,1006.52,CO,1440159376,1440207793,88.83,1440190800,56.33,1440158400,1440136800,9.62,241,2.44
0,2015-08-22 00:00:00,86.99,1440270000,57.83,1440306000,0.06,crowley,42.09,0.36,1440223200crowley,38.30618,-103.772736,0.25,,0.0002,0.0019,1440288000,0.05,rain,1007.47,CO,1440245829,1440294111,91.12,1440270000,57.83,1440306000,1440223200,9.03,336,4.79
0,2015-08-23 00:00:00,74.95,1440363600,53.5,1440392400,0.07,crowley,40.85,0.47,1440309600crowley,38.30618,-103.772736,0.28,,0.0001,0.0015,1440374400,0.03,rain,1019.42,CO,1440332282,1440380428,74.95,1440363600,53.5,1440392400,1440309600,9.05,142,6.28
0,2015-08-24 00:00:00,83.54,1440453600,49.29,1440417600,0.04,crowley,44.27,0.46,1440396000crowley,38.30618,-103.772736,0.32,,0,0,,0,,1017.53,CO,1440418735,1440466744,86.76,1440453600,49.95,1440417600,1440396000,9.79,144,2.46
0,2015-08-25 00:00:00,86.21,1440532800,56.84,1440504000,0.04,crowley,46.46,0.43,1440482400crowley,38.30618,-103.772736,0.35,,0.0003,0.0059,1440529200,0.27,rain,1016.25,CO,1440505188,1440553059,89.77,1440532800,56.84,1440504000,1440482400,9.61,199,1.4
0,2015-08-26 00:00:00,86.42,1440619200,57.45,1440590400,0.04,crowley,44.87,0.39,1440568800crowley,38.30618,-103.772736,0.39,,0,0,,0,,1015.36,CO,1440591641,1440639373,90.33,1440619200,57.45,1440590400,1440568800,9.78,202,5.89
0,2015-08-27 00:00:00,82.55,1440702000,63.66,1440738000,0.12,crowley,51.21,0.48,1440655200crowley,38.30618,-103.772736,0.42,,0.0044,0.0657,1440723600,0.74,rain,1011.75,CO,1440678093,1440725687,84.91,1440702000,63.66,1440738000,1440655200,9.76,294,4.03
0,2015-08-28 00:00:00,81.54,1440795600,57.75,1440763200,0.08,crowley,49.25,0.53,1440741600crowley,38.30618,-103.772736,0.46,,0.0001,0.0008,1440741600,0.01,rain,1015.09,CO,1440764546,1440812000,83.86,1440795600,57.75,1440763200,1440741600,9.82,346,6.17
0,2015-08-29 00:00:00,82.14,1440885600,54.41,1440849600,0.04,crowley,44.01,0.44,1440828000crowley,38.30618,-103.772736,0.49,,0.0001,0.0018,1440907200,0.04,rain,1016.89,CO,1440850998,1440898312,84.91,1440885600,54.41,1440849600,1440828000,9.66,144,4.19
0,2015-08-30 00:00:00,86.62,1440968400,57.2,1440936000,0.06,crowley,43.72,0.37,1440914400crowley,38.30618,-103.772736,0.54,,0,0,,0,,1011.17,CO,1440937451,1440984623,90.59,1440968400,57.2,1440936000,1440914400,9.81,154,4.22
0,2015-08-31 00:00:00,83.53,1441047600,60.39,1441022400,0.09,crowley,50.14,0.49,1441000800crowley,38.30618,-103.772736,0.57,,0.001,0.0099,1441062000,0.5,rain,1009.68,CO,1441023903,1441070934,86.29,1441047600,60.39,1441022400,1441000800,9.59,346,4.47
0,2015-09-01 00:00:00,83.78,1441141200,56.04,1441108800,0.06,crowley,50.44,0.53,1441087200crowley,38.30618,-103.772736,0.61,,0.0004,0.0051,1441152000,0.22,rain,1012.11,CO,1441110355,1441157244,87.04,1441141200,56.04,1441108800,1441087200,9.8,270,1.2
0,2015-09-02 00:00:00,85.61,1441227600,61.08,1441191600,0.04,crowley,45.4,0.39,1441173600crowley,38.30618,-103.772736,0.65,,0.0001,0.0008,1441242000,0.01,rain,1010.65,CO,1441196807,1441243554,89.47,1441227600,61.08,1441191600,1441173600,9.78,250,3
0,2015-09-03 00:00:00,84.3,1441310400,60.94,1441342800,0.08,crowley,47.56,0.42,1441260000crowley,38.30618,-103.772736,0.69,,0.0002,0.0034,1441328400,0.12,rain,1007.41,CO,1441283258,1441329863,87.43,1441310400,60.94,1441342800,1441260000,9.84,315,5.03
0,2015-09-04 00:00:00,83.22,1441404000,56.17,1441368000,0.08,crowley,47.83,0.46,1441346400crowley,38.30618,-103.772736,0.72,,0,0,,0,,1008.58,CO,1441369710,1441416171,86.22,1441404000,56.17,1441368000,1441346400,9.89,207,4.13
0,2015-09-05 00:00:00,82.78,1441490400,63.19,1441450800,0.1,crowley,48.68,0.43,1441432800crowley,38.30618,-103.772736,0.76,,0,0,,0,,1008.8,CO,1441456162,1441502479,85.44,1441490400,63.19,1441450800,1441432800,9.82,230,6.92
0,2015-09-06 00:00:00,82.88,1441576800,62.91,1441544400,0.06,crowley,42.76,0.35,1441519200crowley,38.30618,-103.772736,0.79,,0,0,,0,,1011.59,CO,1441542613,1441588787,86.13,1441576800,62.91,1441544400,1441519200,9.84,237,2.7
0,2015-09-07 00:00:00,84.11,1441663200,55.46,1441627200,0.07,crowley,44.96,0.42,1441605600crowley,38.30618,-103.772736,0.83,,0,0,,0,,1011.55,CO,1441629065,1441675094,87.58,1441663200,55.46,1441627200,1441605600,9.84,324,3.5
0,2015-09-08 00:00:00,80.85,1441749600,58.48,1441717200,0.08,crowley,44.63,0.44,1441692000crowley,38.30618,-103.772736,0.86,,0.0001,0.0014,1441692000,0.03,rain,1013.06,CO,1441715516,1441761400,83.35,1441749600,58.48,1441717200,1441692000,9.81,56,2.95
0,2015-09-09 00:00:00,83.95,1441836000,54.01,1441800000,0.03,crowley,41.2,0.4,1441778400crowley,38.30618,-103.772736,0.89,,0,0,,0,,1013.04,CO,1441801968,1441847707,87.63,1441836000,54.01,1441800000,1441778400,9.77,188,1.76
0,2015-09-10 00:00:00,84.34,1441918800,53.13,1441886400,0.02,crowley,36.33,0.33,1441864800crowley,38.30618,-103.772736,0.92,,0,0,,0,,1011.56,CO,1441888419,1441934012,88.23,1441918800,53.13,1441886400,1441864800,9.8,9,3.54
0,2015-09-11 00:00:00,72.7,1442012400,55.41,1441969200,0.13,crowley,48.61,0.63,1441951200crowley,38.30618,-103.772736,0.95,,0,0,,0,,1020.2,CO,1441974870,1442020318,72.7,1442012400,55.41,1441969200,1441951200,9.64,129,5.59
0,2015-09-12 00:00:00,82.26,1442095200,50.8,1442059200,0.02,crowley,42.58,0.47,1442037600crowley,38.30618,-103.772736,0.98,,0,0,,0,,1015.63,CO,1442061321,1442106623,85.37,1442095200,50.8,1442059200,1442037600,9.76,49,1.41
0,2015-09-13 00:00:00,85.91,1442181600,52.23,1442145600,0.02,crowley,34.17,0.32,1442124000crowley,38.30618,-103.772736,0.02,,0,0,,0,,1007.61,CO,1442147773,1442192928,91.11,1442181600,52.23,1442145600,1442124000,9.8,270,2.4
0,2015-09-14 00:00:00,85.39,1442268000,53.76,1442232000,0.03,crowley,32.72,0.26,1442210400crowley,38.30618,-103.772736,0.05,,0,0,,0,,1004.79,CO,1442234224,1442279233,89.58,1442268000,53.76,1442232000,1442210400,9.73,247,5.86
0,2015-09-15 00:00:00,83.97,1442347200,63.23,1442379600,0.05,crowley,39.04,0.3,1442296800crowley,38.30618,-103.772736,0.08,,0,0,,0,,1005.34,CO,1442320675,1442365538,87.59,1442347200,63.23,1442379600,1442296800,9.85,230,11.37
0,2015-09-16 00:00:00,84.42,1442440800,56.93,1442408400,0.02,crowley,36.82,0.31,1442383200crowley,38.30618,-103.772736,0.11,,0,0,,0,,1006.98,CO,1442407126,1442451842,88.22,1442440800,56.93,1442408400,1442383200,9.86,234,8.81
0,2015-09-17 00:00:00,80.34,1442527200,56.54,1442494800,0.02,crowley,38,0.33,1442469600crowley,38.30618,-103.772736,0.14,,0,0,,0,,1008.43,CO,1442493578,1442538147,82.73,1442527200,56.54,1442494800,1442469600,9.82,136,4.12
0,2015-09-18 00:00:00,72.46,1442610000,50.58,1442577600,0.06,crowley,39.02,0.47,1442556000crowley,38.30618,-103.772736,0.17,,0,0,,0,,1012.87,CO,1442580029,1442624451,72.46,1442610000,50.58,1442577600,1442556000,9.8,31,8.28
0,2015-09-19 00:00:00,76.94,1442700000,42.64,1442667600,0.06,crowley,37.76,0.46,1442642400crowley,38.30618,-103.772736,0.2,,0,0,,0,,1016.46,CO,1442666481,1442710755,76.94,1442700000,45.57,1442664000,1442642400,9.85,155,6.54
0,2015-09-20 00:00:00,79.74,1442782800,45.09,1442750400,0.01,crowley,34.47,0.39,1442728800crowley,38.30618,-103.772736,0.23,,0,0,,0,,1013.7,CO,1442752932,1442797059,82.11,1442782800,48.24,1442750400,1442728800,9.8,263,0.15
0,2015-09-21 00:00:00,83.61,1442872800,48.61,1442840400,0.02,crowley,32.55,0.32,1442815200crowley,38.30618,-103.772736,0.27,,0,0,,0,,1011.08,CO,1442839384,1442883363,87.9,1442872800,48.88,1442836800,1442815200,9.63,184,1.68
0,2015-09-22 00:00:00,79.99,1442944800,61.42,1442984400,0.07,crowley,43.63,0.42,1442901600crowley,38.30618,-103.772736,0.3,,0.0237,0.3398,1442970000,0.88,rain,1009,CO,1442925835,1442969668,79.99,1442944800,61.42,1442984400,1442901600,9.7,119,2.85
0,2015-09-23 00:00:00,79.84,1443038400,55.94,1443070800,0.12,crowley,49.84,0.6,1442988000crowley,38.30618,-103.772736,0.34,,0.0043,0.0315,1443052800,0.66,rain,1011.52,CO,1443012287,1443055972,79.84,1443038400,55.94,1443070800,1442988000,9.77,203,0.86
0,2015-09-24 00:00:00,79.85,1443128400,44.87,1443092400,0.05,crowley,42.75,0.51,1443074400crowley,38.30618,-103.772736,0.37,,0,0.0008,1443096000,0,,1018.56,CO,1443098739,1443142276,79.85,1443128400,48.11,1443085200,1443074400,9.85,16,3.2
0,2015-09-25 00:00:00,79.25,1443218400,44.46,1443178800,0.02,crowley,43.69,0.53,1443160800crowley,38.30618,-103.772736,0.41,,0,0,,0,,1019.92,CO,1443185192,1443228581,80.77,1443218400,46.45,1443178800,1443160800,9.82,79,1.76
0,2015-09-26 00:00:00,76.92,1443304800,49.09,1443268800,0.03,crowley,47.85,0.64,1443247200crowley,38.30618,-103.772736,0.45,,0,0,,0,,1016.91,CO,1443271644,1443314885,76.92,1443304800,49.09,1443268800,1443247200,9.42,136,4.42
0,2015-09-27 00:00:00,82.48,1443391200,51.58,1443348000,0.03,crowley,42.28,0.47,1443333600crowley,38.30618,-103.772736,0.49,,0,0,,0,,1010.51,CO,1443358097,1443401190,85.72,1443391200,51.58,1443348000,1443333600,9.55,59,0.42
0,2015-09-28 00:00:00,81.92,1443470400,52.66,1443441600,0.04,crowley,41,0.41,1443420000crowley,38.30618,-103.772736,0.52,,0,0,,0,,1009.47,CO,1443444549,1443487495,84.93,1443470400,52.66,1443441600,1443420000,9.86,10,5.17
0,2015-09-29 00:00:00,67,1443556800,54.42,1443589200,0.12,crowley,50.57,0.71,1443506400crowley,38.30618,-103.772736,0.56,,0.0002,0.0018,1443524400,0.04,rain,1016.25,CO,1443531002,1443573801,67,1443556800,54.42,1443589200,1443506400,9.53,103,2.96
0,2015-09-30 00:00:00,74.48,1443650400,52.53,1443607200,0.13,crowley,49.99,0.71,1443592800crowley,38.30618,-103.772736,0.6,,0.0005,0.0051,1443661200,0.22,rain,1016.81,CO,1443617456,1443660107,74.48,1443650400,52.53,1443607200,1443592800,8.19,134,2.51
0,2015-10-01 00:00:00,72.74,1443736800,50.94,1443693600,0.12,crowley,52.32,0.75,1443679200crowley,38.30618,-103.772736,0.64,,0,0,,0,,1016.98,CO,1443703909,1443746413,72.74,1443736800,50.94,1443693600,1443679200,7.61,132,5.61
0,2015-10-02 00:00:00,64.95,1443816000,50.29,1443783600,0.13,crowley,52.83,0.84,1443765600crowley,38.30618,-103.772736,0.67,,0.0013,0.005,1443776400,0.21,rain,1013.17,CO,1443790363,1443832719,64.95,1443816000,50.29,1443783600,1443765600,6.27,136,11.35
0,2015-10-03 00:00:00,71.23,1443906000,46.93,1443873600,0.13,crowley,46.86,0.73,1443852000crowley,38.30618,-103.772736,0.71,,0.0014,0.0088,1443920400,0.46,rain,1008.28,CO,1443876817,1443919026,71.23,1443906000,48.38,1443877200,1443852000,8.98,127,5.99
0,2015-10-04 00:00:00,63.93,1443996000,44.69,1443949200,0.15,crowley,46.61,0.77,1443938400crowley,38.30618,-103.772736,0.74,,0.0002,0.002,1443956400,0.05,rain,1014.33,CO,1443963271,1444005333,63.93,1443996000,46.9,1443963600,1443938400,8.61,123,2.99
0,2015-10-05 00:00:00,73.36,1444082400,47.15,1444046400,0.09,crowley,47.27,0.72,1444024800crowley,38.30618,-103.772736,0.78,,0,0,,0,,1015.24,CO,1444049726,1444091641,73.36,1444082400,47.15,1444046400,1444024800,8.44,151,2.03
0,2015-10-06 00:00:00,70.16,1444165200,45.45,1444136400,0.12,crowley,47.06,0.72,1444111200crowley,38.30618,-103.772736,0.81,,0.0053,0.0471,1444183200,0.7,rain,1017.59,CO,1444136181,1444177949,70.16,1444165200,47.93,1444136400,1444111200,9.27,16,3.45
0,2015-10-07 00:00:00,68.03,1444251600,49.89,1444222800,0.12,crowley,48.04,0.73,1444197600crowley,38.30618,-103.772736,0.84,,0.0036,0.0287,1444201200,0.64,rain,1018.19,CO,1444222636,1444264258,68.03,1444251600,49.89,1444222800,1444197600,9.44,304,0.9
0,2015-10-08 00:00:00,74.95,1444341600,44.67,1444309200,0.05,crowley,41.73,0.54,1444284000crowley,38.30618,-103.772736,0.87,,0.0001,0.0032,1444366800,0.11,rain,1018.22,CO,1444309091,1444350567,74.95,1444341600,47.46,1444309200,1444284000,9.81,344,2.63
0,2015-10-09 00:00:00,69.27,1444424400,51.22,1444395600,0.11,crowley,43.59,0.61,1444370400crowley,38.30618,-103.772736,0.9,,0.0003,0.0045,1444381200,0.18,rain,1023,CO,1444395547,1444436877,69.27,1444424400,51.22,1444395600,1444370400,9.77,164,4.87
0,2015-10-10 00:00:00,79.32,1444514400,44.64,1444482000,0.01,crowley,38.26,0.47,1444456800crowley,38.30618,-103.772736,0.93,,0,0.0008,1444482000,0,,1016.41,CO,1444482004,1444523188,81.36,1444514400,47.21,1444482000,1444456800,9.84,233,1.95
0,2015-10-11 00:00:00,82.83,1444600800,44.76,1444561200,0.03,crowley,33.71,0.33,1444543200crowley,38.30618,-103.772736,0.96,,0,0,,0,,1007.54,CO,1444568460,1444609499,86.23,1444600800,46.9,1444557600,1444543200,9.7,314,6.6
0,2015-10-12 00:00:00,72.1,1444687200,42.01,1444651200,0.01,crowley,26.97,0.31,1444629600crowley,38.30618,-103.772736,0.99,,0,0,,0,,1015.72,CO,1444654917,1444695811,72.1,1444687200,43.82,1444654800,1444629600,9.78,161,0.15
0,2015-10-13 00:00:00,78.66,1444770000,43.59,1444730400,0.01,crowley,25.09,0.29,1444716000crowley,38.30618,-103.772736,0.02,,0,0,,0,,1016.56,CO,1444741375,1444782124,81.04,1444770000,46.32,1444730400,1444716000,9.61,312,2.57
0,2015-10-14 00:00:00,78.59,1444856400,42.74,1444824000,0,crowley,25.53,0.29,1444802400crowley,38.30618,-103.772736,0.05,,0,0,,0,,1015.84,CO,1444827833,1444868437,80.61,1444856400,45.47,1444820400,1444802400,9.65,325,0.75
0,2015-10-15 00:00:00,69.34,1444932000,43.66,1444910400,0.01,crowley,31.58,0.39,1444888800crowley,38.30618,-103.772736,0.08,,0,0,,0,,1020.11,CO,1444914291,1444954752,69.34,1444932000,47.12,1444910400,1444888800,9.76,18,6.97
0,2015-10-16 00:00:00,67.07,1445032800,32.44,1445000400,0.03,crowley,30.25,0.46,1444975200crowley,38.30618,-103.772736,0.12,,0,0,,0,,1025.49,CO,1445000749,1445041067,67.07,1445032800,37.68,1445000400,1444975200,9.99,161,8.77
0,2015-10-17 00:00:00,74.09,1445115600,36.65,1445083200,0.03,crowley,33.44,0.46,1445061600crowley,38.30618,-103.772736,0.15,,0,0,,0,,1019.01,CO,1445087208,1445127383,74.09,1445115600,39.98,1445083200,1445061600,10,160,2.03
0,2015-10-18 00:00:00,77.11,1445198400,44.12,1445162400,0.06,crowley,39.8,0.47,1445148000crowley,38.30618,-103.772736,0.18,,0,0,,0,,1013.63,CO,1445173668,1445213700,77.11,1445198400,46.18,1445166000,1445148000,9.98,225,5.65
0,2015-10-19 00:00:00,75.99,1445288400,48.42,1445259600,0.07,crowley,39.69,0.46,1445234400crowley,38.30618,-103.772736,0.22,,0,0,,0,,1009.86,CO,1445260128,1445300018,75.99,1445288400,49.18,1445259600,1445234400,9.96,271,4.99
0,2015-10-20 00:00:00,72.01,1445367600,47.08,1445346000,0.05,crowley,38.16,0.48,1445320800crowley,38.30618,-103.772736,0.25,,0.0022,0.0317,1445385600,0.66,rain,1010.8,CO,1445346588,1445386336,72.01,1445367600,48.81,1445346000,1445320800,9.93,225,3.27
0,2015-10-21 00:00:00,52.8,1445410800,41.57,1445490000,0.35,crowley,44.28,0.85,1445407200crowley,38.30618,-103.772736,0.29,,0.0091,0.0251,1445490000,0.63,rain,1019.4,CO,1445433048,1445472656,52.8,1445410800,44.66,1445490000,1445407200,8.2,14,8.61
0,2015-10-22 00:00:00,53.5,1445551200,40.53,1445515200,0.3,crowley,43.35,0.86,1445493600crowley,38.30618,-103.772736,0.32,,0.0178,0.0464,1445526000,0.7,rain,1013.37,CO,1445519509,1445558977,53.5,1445551200,44.2,1445508000,1445493600,7.94,341,1.61
0,2015-10-23 00:00:00,57.55,1445626800,37.06,1445605200,0.09,crowley,38.93,0.7,1445580000crowley,38.30618,-103.772736,0.36,,0.0009,0.0045,1445644800,0.18,rain,1013.89,CO,1445605971,1445645299,57.55,1445626800,41.23,1445605200,1445580000,9.57,350,7.79
0,2015-10-24 00:00:00,61.12,1445724000,36.15,1445691600,0.06,crowley,35.11,0.65,1445666400crowley,38.30618,-103.772736,0.4,,0.0003,0.0036,1445666400,0.13,rain,1021.86,CO,1445692432,1445731622,61.12,1445724000,36.15,1445691600,1445666400,9.77,163,2.61
0,2015-10-25 00:00:00,67.32,1445806800,34.03,1445774400,0.02,crowley,35.65,0.61,1445752800crowley,38.30618,-103.772736,0.44,,0,0,,0,,1020.14,CO,1445778895,1445817946,67.32,1445806800,36.06,1445778000,1445752800,9.95,166,2.1
