,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-29 00:00:00,73.97,1375142400,58.55,1375095600,0.34,weld,55.34,0.72,1375077600weld,40.553696,-104.394221,0.75,,0.0002,0.0035,1375131600,0.13,rain,1012.95,CO,1375098799,1375150628,73.97,1375142400,58.55,1375095600,1375077600,7.27,293,1.61
0,2013-07-30 00:00:00,82.91,1375214400,56.11,1375185600,0.12,weld,50.29,0.52,1375164000weld,40.553696,-104.394221,0.78,,0.0007,0.012,1375221600,0.53,rain,1018.15,CO,1375185255,1375236967,85.65,1375214400,56.11,1375185600,1375164000,9.94,301,1.59
0,2013-07-31 00:00:00,84.76,1375308000,56.08,1375272000,0.05,weld,51.03,0.53,1375250400weld,40.553696,-104.394221,0.81,,0.0014,0.0291,1375315200,0.65,rain,1019.84,CO,1375271713,1375323306,87.36,1375308000,56.08,1375272000,1375250400,9.83,96,1.61
0,2013-08-01 00:00:00,86.23,1375387200,58.27,1375358400,0.02,weld,53.54,0.57,1375336800weld,40.553696,-104.394221,0.84,,0.0003,0.0037,1375398000,0.14,rain,1013.35,CO,1375358170,1375409643,88.75,1375387200,58.27,1375358400,1375336800,9.85,185,2.9
0,2013-08-02 00:00:00,87.54,1375480800,57.71,1375444800,0.02,weld,51.12,0.49,1375423200weld,40.553696,-104.394221,0.87,,0.0016,0.0288,1375506000,0.65,rain,1010.37,CO,1375444628,1375495978,91.27,1375480800,57.71,1375444800,1375423200,9.93,103,1.38
0,2013-08-03 00:00:00,84.17,1375556400,62.38,1375592400,0.05,weld,58.31,0.7,1375509600weld,40.553696,-104.394221,0.9,,0.0279,0.3258,1375570800,0.87,rain,1014.99,CO,1375531086,1375582312,85.13,1375556400,62.38,1375592400,1375509600,9.22,127,4.52
0,2013-08-04 00:00:00,83.16,1375646400,56.19,1375614000,0.01,weld,54.37,0.61,1375596000weld,40.553696,-104.394221,0.93,,0.0003,0.0071,1375650000,0.35,rain,1015.26,CO,1375617544,1375668644,83.89,1375646400,56.19,1375614000,1375596000,9.58,186,2.41
0,2013-08-05 00:00:00,82.68,1375732800,58.9,1375700400,0.01,weld,52.35,0.55,1375682400weld,40.553696,-104.394221,0.96,,0.0037,0.0366,1375740000,0.67,rain,1013.19,CO,1375704002,1375754975,84.67,1375732800,58.9,1375700400,1375682400,9.83,302,1.81
0,2013-08-06 00:00:00,83.3,1375819200,57.83,1375790400,0.01,weld,49.38,0.51,1375768800weld,40.553696,-104.394221,0.98,,0.0003,0.0047,1375830000,0.19,rain,1011.26,CO,1375790461,1375841305,85.97,1375819200,57.83,1375790400,1375768800,9.88,228,0.97
0,2013-08-07 00:00:00,72.8,1375902000,59.08,1375873200,0.02,weld,53.63,0.67,1375855200weld,40.553696,-104.394221,0.03,,0,0,,0,,1014.04,CO,1375876920,1375927633,72.8,1375902000,59.08,1375873200,1375855200,9.88,143,5.01
0,2013-08-08 00:00:00,74.87,1375999200,57.58,1375956000,0.11,weld,54.24,0.71,1375941600weld,40.553696,-104.394221,0.06,,0,0,,0,,1015.45,CO,1375963379,1376013960,74.87,1375999200,57.58,1375956000,1375941600,8.72,121,1.57
0,2013-08-09 00:00:00,79.4,1376078400,52.53,1376049600,0.02,weld,49.12,0.59,1376028000weld,40.553696,-104.394221,0.09,,0.0001,0.0014,1376028000,0.03,rain,1018.07,CO,1376049838,1376100286,79.4,1376078400,52.53,1376049600,1376028000,9.84,180,4.17
0,2013-08-10 00:00:00,81.94,1376168400,51.8,1376136000,0.01,weld,47.92,0.53,1376114400weld,40.553696,-104.394221,0.12,,0.0016,0.0122,1376197200,0.53,rain,1017.7,CO,1376136297,1376186611,84.51,1376168400,51.8,1376136000,1376114400,9.83,172,2.08
0,2013-08-11 00:00:00,79.95,1376247600,60.95,1376222400,0.03,weld,48.58,0.49,1376200800weld,40.553696,-104.394221,0.16,,0.0001,0.0023,1376233200,0.06,rain,1017.45,CO,1376222756,1376272934,79.95,1376247600,60.95,1376222400,1376200800,9.93,53,0.78
0,2013-08-12 00:00:00,79.37,1376334000,53.25,1376308800,0.03,weld,51.87,0.64,1376287200weld,40.553696,-104.394221,0.19,,0.0054,0.0615,1376344800,0.73,rain,1018.15,CO,1376309216,1376359256,79.37,1376334000,53.25,1376308800,1376287200,9.76,92,0.36
0,2013-08-13 00:00:00,76.48,1376427600,52.4,1376395200,0.02,weld,50.41,0.61,1376373600weld,40.553696,-104.394221,0.23,,0.0002,0.0013,1376373600,0.02,rain,1018.54,CO,1376395675,1376445576,76.48,1376427600,52.4,1376395200,1376373600,9.68,188,1.69
0,2013-08-14 00:00:00,79.35,1376510400,52.39,1376481600,0.02,weld,48.8,0.58,1376460000weld,40.553696,-104.394221,0.27,,0.0016,0.015,1376517600,0.56,rain,1017.54,CO,1376482134,1376531896,80.6,1376510400,52.39,1376481600,1376460000,9.66,308,0.85
0,2013-08-15 00:00:00,82.11,1376600400,52.73,1376564400,0.01,weld,47.48,0.53,1376546400weld,40.553696,-104.394221,0.3,,0.0002,0.0047,1376586000,0.19,rain,1015.84,CO,1376568594,1376618215,84.84,1376600400,52.73,1376564400,1376546400,9.85,67,0.77
0,2013-08-16 00:00:00,85.58,1376686800,53.79,1376654400,0.01,weld,48.95,0.5,1376632800weld,40.553696,-104.394221,0.34,,0.0001,0.0014,1376690400,0.03,rain,1015.94,CO,1376655053,1376704532,89.08,1376686800,53.79,1376654400,1376632800,9.72,113,2.47
0,2013-08-17 00:00:00,87.92,1376776800,58.16,1376737200,0.01,weld,51.1,0.51,1376719200weld,40.553696,-104.394221,0.38,,0,0,,0,,1013.49,CO,1376741512,1376790848,92.01,1376776800,58.16,1376737200,1376719200,8.82,139,3
0,2013-08-18 00:00:00,85.59,1376848800,57.42,1376827200,0.01,weld,50.95,0.51,1376805600weld,40.553696,-104.394221,0.42,,0.0002,0.0015,1376866800,0.03,rain,1013.29,CO,1376827972,1376877164,88.58,1376848800,57.42,1376827200,1376805600,9.44,54,0.53
0,2013-08-19 00:00:00,89.18,1376949600,56.27,1376913600,0.01,weld,46.15,0.41,1376892000weld,40.553696,-104.394221,0.45,,0,0,,0,,1013.22,CO,1376914431,1376963478,93.41,1376949600,56.27,1376913600,1376892000,9.71,161,2.68
0,2013-08-20 00:00:00,90.68,1377032400,58.84,1377000000,0.01,weld,43.61,0.34,1376978400weld,40.553696,-104.394221,0.48,,0,0,,0,,1010.52,CO,1377000890,1377049791,95.83,1377032400,58.84,1377000000,1376978400,9.74,217,1.53
0,2013-08-21 00:00:00,84.71,1377126000,68.19,1377082800,0.02,weld,48.29,0.38,1377064800weld,40.553696,-104.394221,0.53,,0.0013,0.0137,1377136800,0.55,rain,1013.34,CO,1377087349,1377136103,87.63,1377126000,68.19,1377082800,1377064800,9.89,13,3.38
0,2013-08-22 00:00:00,80.79,1377201600,59.56,1377172800,0.03,weld,56,0.62,1377151200weld,40.553696,-104.394221,0.56,,0.008,0.0845,1377230400,0.77,rain,1017.41,CO,1377173808,1377222415,80.61,1377201600,59.56,1377172800,1377151200,9.81,13,0.41
0,2013-08-23 00:00:00,84.78,1377291600,59.12,1377259200,0.03,weld,54,0.56,1377237600weld,40.553696,-104.394221,0.6,,0.0002,0.0022,1377237600,0.06,rain,1012.48,CO,1377260267,1377308725,87,1377291600,59.12,1377259200,1377237600,9.63,206,2.28
0,2013-08-24 00:00:00,84.43,1377374400,56.68,1377345600,0.01,weld,50.73,0.49,1377324000weld,40.553696,-104.394221,0.63,,0.0005,0.0063,1377399600,0.29,rain,1012.02,CO,1377346726,1377395035,87.43,1377374400,56.68,1377345600,1377324000,9.79,257,3.3
0,2013-08-25 00:00:00,85.61,1377468000,60.1,1377432000,0.03,weld,51.27,0.48,1377410400weld,40.553696,-104.394221,0.66,,0.0001,0.0015,1377482400,0.03,rain,1014.78,CO,1377433184,1377481344,88.84,1377468000,60.1,1377432000,1377410400,9.74,290,1.95
0,2013-08-26 00:00:00,87.77,1377547200,60.02,1377518400,0.02,weld,53.98,0.52,1377496800weld,40.553696,-104.394221,0.7,,0.0011,0.0075,1377572400,0.37,rain,1015.02,CO,1377519643,1377567652,90.56,1377547200,60.02,1377518400,1377496800,9.69,279,2.56
0,2013-08-27 00:00:00,89.08,1377637200,63.05,1377604800,0.02,weld,53.89,0.47,1377583200weld,40.553696,-104.394221,0.73,,0.0002,0.0056,1377583200,0.25,rain,1014.02,CO,1377606102,1377653959,91.84,1377637200,63.05,1377604800,1377583200,9.87,227,1.26
0,2013-08-28 00:00:00,88.33,1377720000,62.1,1377691200,0.01,weld,50.22,0.43,1377669600weld,40.553696,-104.394221,0.76,,0.0001,0.0015,1377673200,0.03,rain,1013.54,CO,1377692560,1377740266,91.72,1377720000,62.1,1377691200,1377669600,9.82,313,1.19
0,2013-08-29 00:00:00,89.67,1377806400,61.44,1377777600,0.01,weld,47.61,0.38,1377756000weld,40.553696,-104.394221,0.79,,0,0,,0,,1015.28,CO,1377779018,1377826571,93.64,1377806400,61.44,1377777600,1377756000,9.87,301,2.67
0,2013-08-30 00:00:00,86.35,1377889200,63.09,1377864000,0.02,weld,51.83,0.46,1377842400weld,40.553696,-104.394221,0.82,,0.0016,0.0304,1377903600,0.65,rain,1015.7,CO,1377865476,1377912876,88.97,1377889200,63.09,1377864000,1377842400,9.87,253,1.51
0,2013-08-31 00:00:00,85.66,1377979200,61.19,1377950400,0.03,weld,51.04,0.48,1377928800weld,40.553696,-104.394221,0.85,,0.0008,0.0125,1377986400,0.53,rain,1013.68,CO,1377951935,1377999181,89.11,1377979200,61.19,1377950400,1377928800,9.99,313,3.03
0,2013-09-01 00:00:00,79.97,1378072800,60.02,1378033200,0.04,weld,51.95,0.56,1378015200weld,40.553696,-104.394221,0.88,,0,0,,0,,1017,CO,1378038393,1378085485,80.15,1378072800,60.02,1378033200,1378015200,10,135,3.66
0,2013-09-02 00:00:00,87.11,1378155600,55.43,1378123200,0.01,weld,51.59,0.53,1378101600weld,40.553696,-104.394221,0.91,,0,0,,0,,1014.28,CO,1378124850,1378171788,90.35,1378155600,55.43,1378123200,1378101600,9.86,154,3.41
0,2013-09-03 00:00:00,88.94,1378238400,62.61,1378209600,0.02,weld,50.99,0.44,1378188000weld,40.553696,-104.394221,0.94,,0.0002,0.0043,1378252800,0.17,rain,1013.44,CO,1378211308,1378258091,92.4,1378238400,62.61,1378209600,1378188000,9.78,280,0.52
0,2013-09-04 00:00:00,87.77,1378328400,63.96,1378292400,0.02,weld,51.96,0.46,1378274400weld,40.553696,-104.394221,0.97,,0.0007,0.0128,1378346400,0.54,rain,1016.16,CO,1378297766,1378344393,91.02,1378328400,63.96,1378292400,1378274400,9.72,314,1.17
0,2013-09-05 00:00:00,88.14,1378414800,62.68,1378382400,0.01,weld,53.13,0.48,1378360800weld,40.553696,-104.394221,0.01,,0.0001,0.0014,1378393200,0.03,rain,1016.64,CO,1378384224,1378430694,91.27,1378414800,62.68,1378382400,1378360800,9.82,220,0.6
0,2013-09-06 00:00:00,90.92,1378497600,66.22,1378468800,0.01,weld,49.23,0.4,1378447200weld,40.553696,-104.394221,0.04,,0.0011,0.0261,1378504800,0.63,rain,1014.76,CO,1378470681,1378516996,95.12,1378497600,66.22,1378468800,1378447200,9.87,329,4.17
0,2013-09-07 00:00:00,87.92,1378587600,60,1378555200,0.01,weld,47.63,0.41,1378533600weld,40.553696,-104.394221,0.07,,0,0,,0,,1013.95,CO,1378557139,1378603296,91.73,1378587600,60,1378555200,1378533600,9.72,7,0.89
0,2013-09-08 00:00:00,86.14,1378674000,58.71,1378641600,0.01,weld,45.81,0.39,1378620000weld,40.553696,-104.394221,0.11,,0,0,,0,,1009.41,CO,1378643596,1378689597,89.85,1378674000,58.71,1378641600,1378620000,9.99,296,2.23
0,2013-09-09 00:00:00,80.76,1378753200,58.76,1378728000,0.06,weld,53.12,0.63,1378706400weld,40.553696,-104.394221,0.14,,0.0175,0.2564,1378767600,0.86,rain,1009.37,CO,1378730054,1378775897,81.39,1378753200,58.76,1378728000,1378706400,9.72,30,2.32
0,2013-09-10 00:00:00,67.3,1378850400,58.31,1378814400,0.54,weld,56.22,0.82,1378792800weld,40.553696,-104.394221,0.18,,0.0123,0.0969,1378868400,0.78,rain,1017.5,CO,1378816511,1378862196,67.3,1378850400,58.31,1378814400,1378792800,9.43,6,3.54
0,2013-09-11 00:00:00,66.01,1378929600,59.35,1378904400,0.81,weld,57.99,0.87,1378879200weld,40.553696,-104.394221,0.22,,0.0175,0.0573,1378962000,0.73,rain,1020.19,CO,1378902968,1378948496,66.01,1378929600,59.35,1378904400,1378879200,7.48,69,6.55
0,2013-09-12 00:00:00,62.72,1379016000,59.09,1379048400,1,weld,57.66,0.9,1378965600weld,40.553696,-104.394221,0.25,,0.0213,0.0741,1378983600,0.75,rain,1021.69,CO,1378989426,1379034795,62.72,1379016000,59.09,1379048400,1378965600,7.06,83,9.85
0,2013-09-13 00:00:00,70.98,1379109600,58.77,1379052000,0.32,weld,58.39,0.86,1379052000weld,40.553696,-104.394221,0.29,,0.0283,0.1253,1379088000,0.8,rain,1013.71,CO,1379075883,1379121093,70.98,1379109600,58.77,1379052000,1379052000,7.08,133,8.09
0,2013-09-14 00:00:00,75.03,1379188800,56.4,1379160000,0.14,weld,55.22,0.76,1379138400weld,40.553696,-104.394221,0.33,,0.0221,0.2571,1379199600,0.86,rain,1010.52,CO,1379162340,1379207392,75.03,1379188800,56.4,1379160000,1379138400,8.94,339,1.99
0,2013-09-15 00:00:00,58.91,1379235600,53.91,1379307600,0.7,weld,53.93,0.9,1379224800weld,40.553696,-104.394221,0.37,,0.022,0.0607,1379253600,0.73,rain,1019.11,CO,1379248798,1379293690,58.91,1379235600,53.91,1379307600,1379224800,8.57,56,5.41
0,2013-09-16 00:00:00,69.75,1379372400,52.7,1379336400,0.29,weld,52.99,0.82,1379311200weld,40.553696,-104.394221,0.4,,0.0003,0.0019,1379336400,0.05,rain,1018.59,CO,1379335255,1379379989,69.75,1379372400,52.7,1379336400,1379311200,8.73,155,5.88
0,2013-09-17 00:00:00,80.75,1379451600,51.87,1379419200,0.01,weld,50.1,0.62,1379397600weld,40.553696,-104.394221,0.44,,0,0,,0,,1010.38,CO,1379421713,1379466287,82.72,1379451600,51.87,1379419200,1379397600,8.99,202,3.71
0,2013-09-18 00:00:00,79.39,1379538000,56.6,1379491200,0.03,weld,47.91,0.54,1379484000weld,40.553696,-104.394221,0.47,,0.0001,0.0014,1379545200,0.03,rain,1006.01,CO,1379508170,1379552585,80.69,1379538000,56.6,1379491200,1379484000,9.99,257,5.69
0,2013-09-19 00:00:00,64.05,1379628000,49.96,1379653200,0.03,weld,41.77,0.57,1379570400weld,40.553696,-104.394221,0.52,,0.0008,0.0118,1379592000,0.53,rain,1015.24,CO,1379594628,1379638883,64.05,1379628000,49.96,1379653200,1379570400,9.93,8,5.8
0,2013-09-20 00:00:00,71.11,1379714400,41.11,1379678400,0.01,weld,41.6,0.62,1379656800weld,40.553696,-104.394221,0.55,,0,0,,0,,1017.87,CO,1379681086,1379725181,71.11,1379714400,43.63,1379682000,1379656800,9.95,194,0.64
0,2013-09-21 00:00:00,79.52,1379797200,43.79,1379764800,0.01,weld,43.69,0.55,1379743200weld,40.553696,-104.394221,0.58,,0,0,,0,,1009.98,CO,1379767543,1379811479,81.21,1379797200,46.6,1379764800,1379743200,9.84,193,2.52
0,2013-09-22 00:00:00,77.95,1379872800,51.65,1379847600,0.06,weld,46.49,0.59,1379829600weld,40.553696,-104.394221,0.61,,0.003,0.0198,1379912400,0.6,rain,1001.87,CO,1379854001,1379897777,77.95,1379872800,51.65,1379847600,1379829600,9.87,277,3.86
0,2013-09-23 00:00:00,64.11,1379977200,48.6,1379998800,0.17,weld,43.44,0.65,1379916000weld,40.553696,-104.394221,0.65,,0.0148,0.0906,1379926800,0.77,rain,1004.72,CO,1379940460,1379984075,64.11,1379977200,49.08,1379998800,1379916000,9.41,318,13.59
0,2013-09-24 00:00:00,71.81,1380060000,41.45,1380024000,0,weld,38.82,0.56,1380002400weld,40.553696,-104.394221,0.68,,0,0,,0,,1013.73,CO,1380026918,1380070374,71.81,1380060000,41.45,1380024000,1380002400,9.91,167,4.47
0,2013-09-25 00:00:00,77.82,1380146400,42.85,1380110400,0,weld,42,0.56,1380088800weld,40.553696,-104.394221,0.71,,0,0,,0,,1000.75,CO,1380113376,1380156672,77.82,1380146400,44.01,1380110400,1380088800,9.84,172,2.55
0,2013-09-26 00:00:00,68.36,1380232800,43.01,1380196800,0.01,weld,42.69,0.62,1380175200weld,40.553696,-104.394221,0.74,,0,0,,0,,1003.13,CO,1380199835,1380242971,68.36,1380232800,43.91,1380200400,1380175200,9.99,31,2.57
0,2013-09-27 00:00:00,52,1380261600,38.89,1380322800,0.47,weld,42.42,0.89,1380261600weld,40.553696,-104.394221,0.77,,0.0046,0.0258,1380322800,0.63,rain,1008.49,CO,1380286294,1380329269,52,1380261600,40.12,1380344400,1380261600,8.22,22,7.49
0,2013-09-28 00:00:00,64.37,1380409200,32.93,1380362400,0.01,weld,32.69,0.56,1380348000weld,40.553696,-104.394221,0.8,,0,0,,0,,1017.75,CO,1380372753,1380415569,64.37,1380409200,37.02,1380373200,1380348000,9.82,269,4.98
0,2013-09-29 00:00:00,72.08,1380488400,38.08,1380456000,0.01,weld,33.51,0.46,1380434400weld,40.553696,-104.394221,0.83,,0,0,,0,,1012.5,CO,1380459212,1380501868,72.08,1380488400,41.58,1380452400,1380434400,9.8,228,4.72
0,2013-09-30 00:00:00,78.77,1380578400,51.76,1380542400,0.02,weld,38.87,0.42,1380520800weld,40.553696,-104.394221,0.86,,0,0,,0,,1006.88,CO,1380545671,1380588168,78.77,1380578400,51.76,1380542400,1380520800,9.99,235,2.95
0,2013-10-01 00:00:00,70.17,1380664800,45.36,1380628800,0,weld,38.72,0.52,1380607200weld,40.553696,-104.394221,0.89,,0,0,,0,,1012.36,CO,1380632131,1380674468,70.17,1380664800,45.36,1380628800,1380607200,9.98,145,2.95
0,2013-10-02 00:00:00,72.27,1380744000,41.38,1380718800,0,weld,40.53,0.57,1380693600weld,40.553696,-104.394221,0.92,,0,0,,0,,1010.88,CO,1380718591,1380760768,72.27,1380744000,44.38,1380718800,1380693600,9.95,33,3.16
0,2013-10-03 00:00:00,60.5,1380830400,36.18,1380805200,0.11,weld,40.5,0.72,1380780000weld,40.553696,-104.394221,0.95,,0.0024,0.0204,1380859200,0.6,rain,1008.25,CO,1380805052,1380847069,60.5,1380830400,39.48,1380805200,1380780000,9.03,42,6
0,2013-10-04 00:00:00,38.89,1380866400,22.7,1380891600,0.32,weld,30.95,0.78,1380866400weld,40.553696,-104.394221,0.99,,0.0073,0.0303,1380884400,0.65,rain,1017.21,CO,1380891512,1380933371,44.86,1380866400,32.87,1380949200,1380866400,7.3,341,16.86
0,2013-10-05 00:00:00,56.71,1381010400,21.99,1380952800,0.01,weld,22.12,0.47,1380952800weld,40.553696,-104.394221,0.02,,0.0004,0.0104,1381021200,0.51,rain,1022.46,CO,1380977973,1381019672,56.71,1381010400,31.77,1380960000,1380952800,10,312,12.78
0,2013-10-06 00:00:00,66.98,1381096800,33.1,1381057200,0,weld,30.64,0.5,1381039200weld,40.553696,-104.394221,0.06,,0,0,,0,,1021.88,CO,1381064434,1381105975,66.98,1381096800,37.26,1381053600,1381039200,9.99,299,4.22
0,2013-10-07 00:00:00,74.93,1381183200,34.31,1381150800,0,weld,34.25,0.51,1381125600weld,40.553696,-104.394221,0.09,,0,0,,0,,1015.53,CO,1381150896,1381192278,74.93,1381183200,38.08,1381143600,1381125600,9.9,228,3.46
0,2013-10-08 00:00:00,76.18,1381266000,44.38,1381233600,0.01,weld,35.42,0.47,1381212000weld,40.553696,-104.394221,0.13,,0,0,,0,,1006.22,CO,1381237358,1381278581,76.18,1381266000,46.96,1381237200,1381212000,9.99,333,0.49
0,2013-10-09 00:00:00,61.32,1381352400,42.35,1381323600,0.02,weld,38.7,0.62,1381298400weld,40.553696,-104.394221,0.17,,0,0,,0,,1010.56,CO,1381323820,1381364886,61.32,1381352400,44.3,1381323600,1381298400,9.88,4,5.89
0,2013-10-10 00:00:00,58,1381435200,41,1381406400,0.08,weld,41.31,0.77,1381384800weld,40.553696,-104.394221,0.2,,0.0049,0.0439,1381467600,0.7,rain,1005,CO,1381410283,1381451190,58,1381435200,41,1381406400,1381384800,9.53,312,1.78
0,2013-10-11 00:00:00,57.73,1381518000,40.25,1381550400,0.06,weld,35.79,0.58,1381471200weld,40.553696,-104.394221,0.24,,0.0042,0.0581,1381471200,0.73,rain,1006.24,CO,1381496746,1381537496,57.73,1381518000,41.57,1381554000,1381471200,9.71,298,7.73
0,2013-10-12 00:00:00,55.08,1381611600,36.43,1381572000,0.11,weld,36.97,0.73,1381557600weld,40.553696,-104.394221,0.28,,0,0,,0,,1019.63,CO,1381583209,1381623802,55.08,1381611600,38.41,1381579200,1381557600,9.65,137,2.07
0,2013-10-13 00:00:00,61.94,1381701600,34.71,1381669200,0.01,weld,38.49,0.7,1381644000weld,40.553696,-104.394221,0.32,,0.0005,0.0122,1381716000,0.53,rain,1016.74,CO,1381669673,1381710109,61.94,1381701600,34.71,1381669200,1381644000,9.89,150,4.18
0,2013-10-14 00:00:00,47.21,1381730400,26.97,1381813200,0.06,weld,36.54,0.75,1381730400weld,40.553696,-104.394221,0.35,,0.0043,0.0314,1381770000,0.66,rain,1011.61,CO,1381756137,1381796417,48.63,1381730400,35.19,1381813200,1381730400,9.55,348,9.56
0,2013-10-15 00:00:00,35.68,1381874400,22.65,1381831200,0.12,weld,25.43,0.67,1381816800weld,40.553696,-104.394221,0.39,,0,0,,0,,1025.5,CO,1381842601,1381882726,40.83,1381874400,30.88,1381899600,1381816800,10,347,8.44
0,2013-10-16 00:00:00,53.29,1381960800,22.1,1381932000,0.01,weld,25.46,0.64,1381903200weld,40.553696,-104.394221,0.43,,0,0,,0,,1019.87,CO,1381929066,1381969035,53.29,1381960800,25.33,1381924800,1381903200,9.97,284,2.39
0,2013-10-17 00:00:00,41.65,1382040000,28.84,1382011200,0.07,weld,28.85,0.69,1381989600weld,40.553696,-104.394221,0.46,,0.0023,0.0208,1382072400,0.6,rain,1018.77,CO,1382015531,1382055346,44.6,1382040000,33.2,1381989600,1381989600,9.41,43,3.54
0,2013-10-18 00:00:00,38.13,1382130000,24.66,1382079600,0.07,weld,27.03,0.76,1382076000weld,40.553696,-104.394221,0.49,0.679,0.0035,0.0125,1382079600,0.53,snow,1022.27,CO,1382101997,1382141657,42.73,1382130000,29.07,1382097600,1382076000,8.25,341,3.05
0,2013-10-19 00:00:00,61.18,1382220000,24.89,1382169600,0.01,weld,26.99,0.55,1382162400weld,40.553696,-104.394221,0.53,,0,0,,0,,1015.84,CO,1382188463,1382227970,61.18,1382220000,30.95,1382187600,1382162400,9.95,266,2.98
0,2013-10-20 00:00:00,38.68,1382292000,31.1,1382328000,0.16,weld,32.29,0.74,1382248800weld,40.553696,-104.394221,0.56,,0.0023,0.022,1382302800,0.61,rain,1015.2,CO,1382274929,1382314283,44,1382292000,33.37,1382331600,1382248800,9.66,345,4.2
0,2013-10-21 00:00:00,57.53,1382389200,24.03,1382360400,0.02,weld,29.88,0.65,1382335200weld,40.553696,-104.394221,0.59,,0,0,,0,,1020.44,CO,1382361396,1382400597,57.53,1382389200,29.45,1382356800,1382335200,8.72,284,5.59
0,2013-10-22 00:00:00,64.02,1382475600,34.48,1382446800,0.04,weld,32.06,0.54,1382421600weld,40.553696,-104.394221,0.62,,0,0,,0,,1019.21,CO,1382447863,1382486913,64.02,1382475600,37.14,1382446800,1382421600,9.98,266,3
0,2013-10-23 00:00:00,64.3,1382565600,32.32,1382533200,0,weld,32.16,0.57,1382508000weld,40.553696,-104.394221,0.65,,0,0,,0,,1019.09,CO,1382534331,1382573229,64.3,1382565600,36.42,1382533200,1382508000,9.98,312,0.78
0,2013-10-24 00:00:00,54.17,1382652000,27.74,1382616000,0,weld,33.33,0.75,1382594400weld,40.553696,-104.394221,0.68,,0,0,,0,,1023.59,CO,1382620799,1382659547,54.17,1382652000,31.27,1382619600,1382594400,9.42,40,1.67
0,2013-10-25 00:00:00,68.09,1382734800,29.22,1382702400,0.01,weld,32.22,0.61,1382680800weld,40.553696,-104.394221,0.71,,0,0,,0,,1020.66,CO,1382707267,1382745866,68.09,1382734800,32.24,1382698800,1382680800,9.18,301,2.99
0,2013-10-26 00:00:00,61.81,1382824800,33.85,1382781600,0,weld,31.96,0.57,1382767200weld,40.553696,-104.394221,0.74,,0,0,,0,,1023.09,CO,1382793735,1382832186,61.81,1382824800,35.72,1382792400,1382767200,9.98,266,1.85
0,2013-10-27 00:00:00,69.52,1382904000,30.72,1382871600,0.01,weld,28.44,0.48,1382853600weld,40.553696,-104.394221,0.77,,0,0,,0,,1012.44,CO,1382880204,1382918507,69.52,1382904000,35.26,1382871600,1382853600,9.96,253,3.91
0,2013-10-28 00:00:00,48.42,1382940000,24.59,1382983200,0.36,weld,30.05,0.82,1382940000weld,40.553696,-104.394221,0.8,,0.0003,0.0021,1382997600,0.06,rain,1015.64,CO,1382966674,1383004830,49.76,1382940000,31.55,1383012000,1382940000,5.94,64,6.66
0,2013-10-29 00:00:00,35.13,1383087600,25.74,1383026400,0.64,weld,30.57,0.87,1383026400weld,40.553696,-104.394221,0.84,,0.0003,0.0025,1383062400,0.07,rain,1016.59,CO,1383053143,1383091154,37.39,1383087600,31.72,1383037200,1383026400,6.96,129,3.35
0,2013-10-30 00:00:00,42.14,1383166800,28.04,1383127200,0.11,weld,31.82,0.82,1383112800weld,40.553696,-104.394221,0.87,,0.0061,0.0611,1383123600,0.73,rain,1011.32,CO,1383139613,1383177479,45.73,1383166800,31.82,1383195600,1383112800,6.71,253,1.57
0,2013-10-31 00:00:00,52.75,1383256800,26.13,1383228000,0.01,weld,25.84,0.58,1383199200weld,40.553696,-104.394221,0.9,,0,0,,0,,1009.77,CO,1383226083,1383263805,52.75,1383256800,30.13,1383224400,1383199200,9.17,282,7.46
0,2013-11-01 00:00:00,51.23,1383343200,29.81,1383307200,0.05,weld,26.05,0.55,1383285600weld,40.553696,-104.394221,0.93,,0.0001,0.0008,1383300000,0.01,rain,1018.8,CO,1383312553,1383350133,51.23,1383343200,32.2,1383368400,1383285600,9.97,334,9.07
0,2013-11-02 00:00:00,58.83,1383429600,21.14,1383390000,0,weld,24.09,0.58,1383372000weld,40.553696,-104.394221,0.97,,0,0,,0,,1018.06,CO,1383399024,1383436463,58.83,1383429600,25.58,1383393600,1383372000,9.98,212,2.48
0,2013-11-03 00:00:00,64.49,1383512400,26.54,1383537600,0.09,weld,25.43,0.49,1383458400weld,40.553696,-104.394221,0.01,,0.0003,0.0043,1383537600,0.17,rain,1002.88,CO,1383485495,1383522794,64.49,1383512400,34.25,1383462000,1383458400,9.91,339,4.53
0,2013-11-04 00:00:00,35.13,1383595200,24.48,1383559200,0.07,weld,19.65,0.56,1383548400weld,40.553696,-104.394221,0.04,,0.0002,0.0021,1383548400,0.06,rain,1014.9,CO,1383571966,1383609126,41.12,1383595200,28.39,1383573600,1383548400,9.91,109,2.89
