,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-08 00:00:00,28.42,1262988000,-6.75,1262955600,0.19,la plata,7.32,0.72,1262934000la plata,37.287367,-107.839718,0.79,,0,0,,0,,1033.37,CO,1262960814,1262995894,28.42,1262988000,3.13,1262955600,1262934000,9.61,82,0.65
0,2010-01-09 00:00:00,26.42,1263070800,-5.06,1263042000,0.05,la plata,7.34,0.7,1263020400la plata,37.287367,-107.839718,0.83,,0,0,,0,,1035.52,CO,1263047208,1263082350,30.37,1263070800,3.23,1263045600,1263020400,9.31,86,1.51
0,2010-01-10 00:00:00,34.33,1263160800,-1.19,1263124800,0.02,la plata,10.73,0.69,1263106800la plata,37.287367,-107.839718,0.86,,0,0,,0,,1034.4,CO,1263133599,1263168806,34.33,1263160800,7.6,1263124800,1263106800,9.83,54,1.23
0,2010-01-11 00:00:00,36.05,1263243600,4.77,1263214800,0,la plata,13.78,0.68,1263193200la plata,37.287367,-107.839718,0.89,,0,0,,0,,1034.82,CO,1263219989,1263255264,39.49,1263243600,11.59,1263207600,1263193200,9.96,76,1.39
0,2010-01-12 00:00:00,40.17,1263333600,5.85,1263308400,0.04,la plata,14.58,0.67,1263279600la plata,37.287367,-107.839718,0.92,,0,0,,0,,1033.33,CO,1263306377,1263341723,40.17,1263333600,13.49,1263301200,1263279600,9.95,60,2.47
0,2010-01-13 00:00:00,36.61,1263416400,7.31,1263376800,0.22,la plata,16.07,0.67,1263366000la plata,37.287367,-107.839718,0.96,0.012,0.0001,0.0012,1263448800,0.02,snow,1024.43,CO,1263392762,1263428182,38.83,1263416400,14.32,1263394800,1263366000,9.95,70,2.1
0,2010-01-14 00:00:00,35.13,1263502800,16.22,1263452400,0.59,la plata,21.82,0.72,1263452400la plata,37.287367,-107.839718,0.99,0.168,0.0006,0.0056,1263474000,0.25,snow,1021.91,CO,1263479146,1263514642,39.15,1263502800,23.87,1263535200,1263452400,9.28,43,0.64
0,2010-01-15 00:00:00,34.62,1263592800,6.35,1263560400,0.06,la plata,17.64,0.76,1263538800la plata,37.287367,-107.839718,0.02,,0,0,,0,,1029.23,CO,1263565528,1263601103,37.75,1263592800,13.79,1263560400,1263538800,9.01,77,1.99
0,2010-01-16 00:00:00,33.94,1263675600,6.8,1263643200,0.02,la plata,16.82,0.74,1263625200la plata,37.287367,-107.839718,0.05,,0,0,,0,,1024.8,CO,1263651908,1263687565,37.62,1263675600,14.56,1263636000,1263625200,8.96,64,2.22
0,2010-01-17 00:00:00,38.18,1263765600,15.84,1263787200,0.23,la plata,19.75,0.75,1263711600la plata,37.287367,-107.839718,0.08,,0,0,,0,,1019.23,CO,1263738286,1263774027,38.18,1263765600,20.27,1263790800,1263711600,9.22,58,1.76
0,2010-01-18 00:00:00,29.98,1263852000,8.18,1263808800,0.65,la plata,19.6,0.78,1263798000la plata,37.287367,-107.839718,0.11,0.578,0.0026,0.0238,1263880800,0.62,snow,1018.74,CO,1263824662,1263860490,33.32,1263852000,15.33,1263808800,1263798000,8.47,91,3.43
0,2010-01-19 00:00:00,26.54,1263934800,18.25,1263956400,0.71,la plata,25.64,0.84,1263884400la plata,37.287367,-107.839718,0.14,3.715,0.017,0.06,1263888000,0.73,snow,1010.49,CO,1263911036,1263946954,34.94,1263934800,25.64,1263956400,1263884400,6.4,213,2.22
0,2010-01-20 00:00:00,21.65,1264021200,13.72,1264042800,0.77,la plata,23.1,0.85,1263970800la plata,37.287367,-107.839718,0.17,1.997,0.0088,0.0571,1264032000,0.73,snow,1004.73,CO,1263997409,1264033418,31.76,1264021200,17.28,1264050000,1263970800,6.4,206,2.99
0,2010-01-21 00:00:00,27.52,1264140000,12.55,1264057200,0.94,la plata,24.4,0.87,1264057200la plata,37.287367,-107.839718,0.2,4.214,0.0194,0.0732,1264122000,0.75,snow,1004.15,CO,1264083779,1264119882,34.18,1264140000,20.07,1264057200,1264057200,4.2,93,4.76
0,2010-01-22 00:00:00,29.13,1264143600,15.65,1264204800,0.87,la plata,26.72,0.9,1264143600la plata,37.287367,-107.839718,0.23,3.138,0.0149,0.0454,1264150800,0.7,snow,997.78,CO,1264170148,1264206347,34.17,1264143600,25.73,1264204800,1264143600,5.43,223,4.96
0,2010-01-23 00:00:00,18.66,1264280400,10.38,1264258800,0.59,la plata,18.44,0.84,1264230000la plata,37.287367,-107.839718,0.27,0.161,0.0005,0.0029,1264276800,0.09,snow,1007.28,CO,1264256515,1264292813,27.9,1264280400,18.08,1264255200,1264230000,8.49,273,3.91
0,2010-01-24 00:00:00,15.5,1264370400,2.31,1264341600,0.24,la plata,10.39,0.76,1264316400la plata,37.287367,-107.839718,0.3,0.285,0.0008,0.0072,1264356000,0.35,snow,1019.71,CO,1264342880,1264379278,26.38,1264370400,8.96,1264395600,1264316400,9.23,319,2.59
0,2010-01-25 00:00:00,30.43,1264464000,-7.38,1264424400,0.11,la plata,7.06,0.76,1264402800la plata,37.287367,-107.839718,0.34,0.36,0.0012,0.0195,1264449600,0.59,snow,1025.71,CO,1264429243,1264465744,30.43,1264464000,2.27,1264424400,1264402800,9.53,70,3.02
0,2010-01-26 00:00:00,33.69,1264550400,-2.33,1264507200,0.32,la plata,12.91,0.77,1264489200la plata,37.287367,-107.839718,0.37,0.05,0.0002,0.0031,1264536000,0.1,snow,1024.77,CO,1264515604,1264552210,33.69,1264550400,4.85,1264503600,1264489200,9.9,59,2.86
0,2010-01-27 00:00:00,35.44,1264622400,7.2,1264586400,0.63,la plata,22.19,0.82,1264575600la plata,37.287367,-107.839718,0.41,,0.0019,0.0231,1264654800,0.62,rain,1020.66,CO,1264601964,1264638677,35.44,1264622400,14.55,1264586400,1264575600,8.72,98,2.59
0,2010-01-28 00:00:00,32.58,1264705200,24.74,1264741200,0.92,la plata,30.75,0.93,1264662000la plata,37.287367,-107.839718,0.45,,0.0073,0.0248,1264662000,0.63,rain,1016.63,CO,1264688322,1264725143,35.34,1264705200,30.22,1264741200,1264662000,6.23,293,0.27
0,2010-01-29 00:00:00,32.27,1264798800,23.27,1264809600,0.84,la plata,26.89,0.89,1264748400la plata,37.287367,-107.839718,0.48,0.044,0.0002,0.0049,1264748400,0.21,snow,1019.12,CO,1264774678,1264811610,32.27,1264798800,27.75,1264831200,1264748400,7.59,250,1.28
0,2010-01-30 00:00:00,33.73,1264885200,19.59,1264903200,0.52,la plata,21.96,0.79,1264834800la plata,37.287367,-107.839718,0.52,,0,0,,0,,1020.04,CO,1264861033,1264898076,33.73,1264885200,20.88,1264914000,1264834800,9.44,207,1.09
0,2010-01-31 00:00:00,34.11,1264971600,8.21,1264942800,0.27,la plata,19.15,0.82,1264921200la plata,37.287367,-107.839718,0.56,,0,0,,0,,1018.86,CO,1264947386,1264984543,34.11,1264971600,15.68,1264942800,1264921200,8.8,229,1.98
0,2010-02-01 00:00:00,31,1265061600,3.7,1265014800,0.37,la plata,15.57,0.79,1265007600la plata,37.287367,-107.839718,0.6,,0,0,,0,,1020.62,CO,1265033737,1265071010,31,1265061600,11.94,1265022000,1265007600,8.01,100,0.34
0,2010-02-02 00:00:00,34.56,1265148000,3.61,1265115600,0.06,la plata,10.9,0.67,1265094000la plata,37.287367,-107.839718,0.63,,0,0,,0,,1021.79,CO,1265120087,1265157477,34.56,1265148000,9.95,1265115600,1265094000,9.66,119,1.49
0,2010-02-03 00:00:00,28.32,1265241600,7.31,1265202000,0.41,la plata,16.19,0.73,1265180400la plata,37.287367,-107.839718,0.67,0.338,0.0014,0.01,1265245200,0.5,snow,1015.05,CO,1265206435,1265243943,33.4,1265241600,13.35,1265202000,1265180400,8.02,52,2.05
0,2010-02-04 00:00:00,30.11,1265324400,17.8,1265288400,0.74,la plata,25.01,0.88,1265266800la plata,37.287367,-107.839718,0.7,0.076,0.0003,0.0029,1265270400,0.09,snow,1013.19,CO,1265292781,1265330410,35,1265324400,21.84,1265346000,1265266800,6.39,236,3.36
0,2010-02-05 00:00:00,35.75,1265414400,15.16,1265378400,0.72,la plata,21.51,0.8,1265353200la plata,37.287367,-107.839718,0.74,,0,0,,0,,1019.75,CO,1265379127,1265416876,35.75,1265414400,20.52,1265378400,1265353200,8.14,103,1.45
0,2010-02-06 00:00:00,37.09,1265497200,23.19,1265450400,0.89,la plata,25.89,0.82,1265439600la plata,37.287367,-107.839718,0.77,0.61,0.0032,0.0656,1265500800,0.74,snow,1017.13,CO,1265465470,1265503343,37.09,1265497200,27.56,1265464800,1265439600,7.62,130,1.57
0,2010-02-07 00:00:00,35.38,1265565600,21.04,1265587200,0.94,la plata,28.24,0.89,1265526000la plata,37.287367,-107.839718,0.81,2.13,0.0103,0.0363,1265590800,0.67,snow,1008.21,CO,1265551812,1265589809,35.38,1265565600,27.72,1265608800,1265526000,5.1,186,2.04
0,2010-02-08 00:00:00,27.1,1265673600,20.21,1265634000,0.98,la plata,24.2,0.88,1265612400la plata,37.287367,-107.839718,0.84,0.268,0.001,0.0075,1265619600,0.37,snow,1012.04,CO,1265638153,1265676275,31.69,1265673600,24.68,1265695200,1265612400,6.65,232,2.99
0,2010-02-09 00:00:00,28,1265752800,16.71,1265724000,0.85,la plata,21.57,0.8,1265698800la plata,37.287367,-107.839718,0.87,0.091,0.0004,0.0029,1265763600,0.09,snow,1017.66,CO,1265724492,1265762740,34.06,1265752800,21.17,1265724000,1265698800,8.16,175,0.83
0,2010-02-10 00:00:00,35.64,1265835600,10.73,1265810400,0.47,la plata,20.14,0.8,1265785200la plata,37.287367,-107.839718,0.9,0.186,0.0006,0.0043,1265788800,0.17,snow,1016.55,CO,1265810830,1265849206,35.64,1265835600,16.53,1265810400,1265785200,7.81,223,0.75
0,2010-02-11 00:00:00,30.87,1265932800,5.97,1265886000,0.24,la plata,14.91,0.77,1265871600la plata,37.287367,-107.839718,0.93,,0,0,,0,,1019.23,CO,1265897167,1265935671,30.87,1265932800,12.68,1265882400,1265871600,8.84,345,1.46
0,2010-02-12 00:00:00,31.16,1266019200,2.13,1265979600,0.08,la plata,12.94,0.7,1265958000la plata,37.287367,-107.839718,0.96,,0,0,,0,,1023.55,CO,1265983502,1266022136,37.06,1266019200,9.66,1265979600,1265958000,9.96,49,0.67
0,2010-02-13 00:00:00,32.33,1266098400,4.93,1266066000,0.15,la plata,15.23,0.69,1266044400la plata,37.287367,-107.839718,0.99,0.089,0.0004,0.0049,1266120000,0.21,snow,1022.82,CO,1266069836,1266108601,38.04,1266098400,13.12,1266066000,1266044400,9.73,343,1.45
0,2010-02-14 00:00:00,28.94,1266184800,8.36,1266159600,0.1,la plata,12.63,0.62,1266130800la plata,37.287367,-107.839718,0.02,0.017,0.0001,0.0012,1266192000,0.02,snow,1022.43,CO,1266156169,1266195065,34.83,1266184800,14.3,1266156000,1266130800,9.78,353,2.63
0,2010-02-15 00:00:00,30.57,1266278400,2.01,1266238800,0.28,la plata,9.67,0.61,1266217200la plata,37.287367,-107.839718,0.05,0.056,0.0002,0.0021,1266296400,0.05,snow,1025.68,CO,1266242500,1266281529,35.06,1266278400,8.39,1266238800,1266217200,9.72,64,1.82
0,2010-02-16 00:00:00,36.18,1266357600,7.21,1266328800,0.16,la plata,15.98,0.72,1266303600la plata,37.287367,-107.839718,0.08,0.052,0.0002,0.0037,1266303600,0.14,snow,1025.16,CO,1266328830,1266367993,36.18,1266357600,11.89,1266325200,1266303600,9.65,41,1.9
0,2010-02-17 00:00:00,38.37,1266447600,8.98,1266411600,0.1,la plata,15.84,0.7,1266390000la plata,37.287367,-107.839718,0.11,,0,0,,0,,1023.52,CO,1266415159,1266454456,38.37,1266447600,14.57,1266408000,1266390000,9.87,75,1.74
0,2010-02-18 00:00:00,31.56,1266530400,7.29,1266501600,0.25,la plata,18.15,0.72,1266476400la plata,37.287367,-107.839718,0.15,0.051,0.0003,0.0049,1266537600,0.21,snow,1017.59,CO,1266501487,1266540919,38.8,1266530400,13.69,1266501600,1266476400,9.35,200,2
0,2010-02-19 00:00:00,31.16,1266616800,18.62,1266588000,0.9,la plata,26.3,0.88,1266562800la plata,37.287367,-107.839718,0.18,1.101,0.0053,0.0202,1266631200,0.6,snow,1013.23,CO,1266587814,1266627382,36.06,1266616800,23.67,1266566400,1266562800,5.69,200,1.12
0,2010-02-20 00:00:00,30.13,1266696000,22.57,1266710400,0.75,la plata,26.56,0.85,1266649200la plata,37.287367,-107.839718,0.21,1.235,0.0056,0.0318,1266724800,0.66,snow,1008.79,CO,1266674140,1266713844,36.08,1266696000,27.43,1266674400,1266649200,6.68,212,2.33
0,2010-02-21 00:00:00,21.89,1266786000,17.38,1266811200,0.88,la plata,25.63,0.9,1266735600la plata,37.287367,-107.839718,0.25,2.115,0.0088,0.0309,1266811200,0.65,snow,1009.47,CO,1266760465,1266800306,30.98,1266786000,25.63,1266818400,1266735600,5.33,234,5.65
0,2010-02-22 00:00:00,22.35,1266872400,1.7,1266904800,0.57,la plata,16.5,0.76,1266822000la plata,37.287367,-107.839718,0.28,0.695,0.0023,0.0108,1266836400,0.51,snow,1011.91,CO,1266846789,1266886768,28.33,1266872400,12.31,1266904800,1266822000,8.19,297,2.85
0,2010-02-23 00:00:00,29.52,1266969600,-12.27,1266930000,0.04,la plata,4.89,0.66,1266908400la plata,37.287367,-107.839718,0.32,,0,0,,0,,1027.32,CO,1266933111,1266973229,29.52,1266969600,0.14,1266930000,1266908400,9.93,40,3.55
0,2010-02-24 00:00:00,26.92,1267056000,1.14,1267002000,0.45,la plata,12.39,0.73,1266994800la plata,37.287367,-107.839718,0.36,0.631,0.0022,0.015,1267066800,0.56,snow,1026.03,CO,1267019433,1267059690,32.75,1267056000,7.23,1267005600,1266994800,8.16,176,0.76
0,2010-02-25 00:00:00,31.3,1267142400,12.89,1267084800,0.55,la plata,20.13,0.76,1267081200la plata,37.287367,-107.839718,0.39,0.38,0.0013,0.0088,1267081200,0.46,snow,1018.28,CO,1267105754,1267146150,35.56,1267142400,21.73,1267164000,1267081200,8.3,299,4.34
0,2010-02-26 00:00:00,35.24,1267228800,1.25,1267185600,0.08,la plata,12.76,0.66,1267167600la plata,37.287367,-107.839718,0.43,,0,0,,0,,1026.19,CO,1267192074,1267232610,38.48,1267228800,11.29,1267185600,1267167600,9.92,64,2.04
0,2010-02-27 00:00:00,38.29,1267311600,11.06,1267257600,0.25,la plata,14.87,0.59,1267254000la plata,37.287367,-107.839718,0.47,,0,0,,0,,1017.47,CO,1267278393,1267319070,38.29,1267311600,17.7,1267264800,1267254000,9.99,98,1.48
0,2010-02-28 00:00:00,39.56,1267387200,23.71,1267419600,0.56,la plata,24.01,0.71,1267340400la plata,37.287367,-107.839718,0.51,,0,0,,0,,1007.88,CO,1267364712,1267405529,39.56,1267387200,28.52,1267423200,1267340400,9.26,21,2.13
0,2010-03-01 00:00:00,36.41,1267480800,13.23,1267452000,0.19,la plata,22.57,0.74,1267426800la plata,37.287367,-107.839718,0.55,,0,0,,0,,1019.42,CO,1267451029,1267491988,40.74,1267480800,21.13,1267452000,1267426800,9.3,44,2
0,2010-03-02 00:00:00,39.54,1267563600,13.44,1267531200,0.02,la plata,20.85,0.69,1267513200la plata,37.287367,-107.839718,0.58,,0,0,,0,,1021.81,CO,1267537346,1267578446,41.66,1267563600,18.53,1267531200,1267513200,9.97,91,1.4
0,2010-03-03 00:00:00,40.75,1267660800,18.44,1267606800,0.11,la plata,21.62,0.66,1267599600la plata,37.287367,-107.839718,0.62,,0,0,,0,,1017.26,CO,1267623662,1267664904,45.38,1267660800,22.62,1267621200,1267599600,10,130,1.62
0,2010-03-04 00:00:00,42.69,1267743600,12.97,1267700400,0.13,la plata,20.38,0.6,1267686000la plata,37.287367,-107.839718,0.65,,0.0002,0.003,1267768800,0.1,rain,1013.45,CO,1267709977,1267751362,46.68,1267743600,20.72,1267707600,1267686000,9.84,173,4.43
0,2010-03-05 00:00:00,42.08,1267833600,12.28,1267797600,0.42,la plata,18.97,0.66,1267772400la plata,37.287367,-107.839718,0.69,0.062,0.0002,0.0026,1267804800,0.08,snow,1017.16,CO,1267796292,1267837820,42.08,1267833600,19.71,1267794000,1267772400,9.42,230,3.96
0,2010-03-06 00:00:00,43.61,1267909200,12.45,1267869600,0.09,la plata,15.85,0.58,1267858800la plata,37.287367,-107.839718,0.72,,0,0,,0,,1020.36,CO,1267882606,1267924277,43.61,1267909200,16.79,1267880400,1267858800,9.97,102,1.89
0,2010-03-07 00:00:00,40.24,1267999200,25.04,1267948800,0.8,la plata,28.09,0.74,1267945200la plata,37.287367,-107.839718,0.75,,0.0073,0.025,1268010000,0.63,rain,1011.95,CO,1267968920,1268010733,41.95,1267999200,32.14,1267948800,1267945200,8.42,125,2.35
0,2010-03-08 00:00:00,34.42,1268092800,22.72,1268074800,0.76,la plata,28.69,0.88,1268031600la plata,37.287367,-107.839718,0.78,0.983,0.0052,0.0182,1268074800,0.59,snow,1009.23,CO,1268055233,1268097190,37.03,1268092800,29.21,1268053200,1268031600,7.59,244,6.61
0,2010-03-09 00:00:00,36.37,1268168400,19.82,1268136000,0.76,la plata,24.83,0.81,1268118000la plata,37.287367,-107.839718,0.81,0.76,0.0033,0.0218,1268197200,0.61,snow,1007.94,CO,1268141546,1268183646,36.37,1268168400,25.27,1268125200,1268118000,8.37,145,1.64
0,2010-03-10 00:00:00,28.11,1268265600,16.86,1268211600,0.93,la plata,24.22,0.87,1268204400la plata,37.287367,-107.839718,0.85,1.372,0.0054,0.0276,1268204400,0.64,snow,1004.36,CO,1268227858,1268270102,36.14,1268265600,23.93,1268222400,1268204400,6.99,248,2.66
0,2010-03-11 00:00:00,41.57,1268352000,15.03,1268312400,0.4,la plata,20.85,0.73,1268290800la plata,37.287367,-107.839718,0.88,0.124,0.0005,0.0077,1268290800,0.39,snow,1013,CO,1268314169,1268356557,41.57,1268352000,21.3,1268316000,1268290800,9.26,301,5.48
0,2010-03-12 00:00:00,44.57,1268438400,5.09,1268398800,0.01,la plata,16.94,0.62,1268377200la plata,37.287367,-107.839718,0.91,,0,0,,0,,1020.33,CO,1268400481,1268443013,44.57,1268438400,15.45,1268398800,1268377200,9.94,50,2.58
0,2010-03-13 00:00:00,46.96,1268514000,14.02,1268485200,0.24,la plata,20.9,0.63,1268463600la plata,37.287367,-107.839718,0.93,,0.0004,0.0037,1268542800,0.14,rain,1012.6,CO,1268486791,1268529468,46.96,1268514000,20.07,1268485200,1268463600,9.85,111,2.32
0,2010-03-14 00:00:00,37.23,1268611200,20.04,1268629200,0.85,la plata,26.07,0.84,1268550000la plata,37.287367,-107.839718,0.96,1.477,0.0066,0.0305,1268575200,0.65,snow,1014.01,CO,1268573102,1268615923,40.41,1268611200,27.13,1268575200,1268550000,6.26,295,0.81
0,2010-03-15 00:00:00,48.53,1268697600,11.72,1268661600,0.18,la plata,23.57,0.75,1268632800la plata,37.287367,-107.839718,0.99,0.087,0.0005,0.0066,1268683200,0.31,snow,1028.95,CO,1268659412,1268702377,48.53,1268697600,20.23,1268661600,1268632800,9.19,21,1.47
0,2010-03-16 00:00:00,50.6,1268784000,14.84,1268744400,0.02,la plata,22.95,0.66,1268719200la plata,37.287367,-107.839718,0.03,,0,0,,0,,1032.1,CO,1268745722,1268788832,50.6,1268784000,21.51,1268744400,1268719200,9.96,42,2.04
0,2010-03-17 00:00:00,52.48,1268866800,17.79,1268827200,0.01,la plata,22.4,0.58,1268805600la plata,37.287367,-107.839718,0.06,,0,0,,0,,1026.59,CO,1268832032,1268875286,52.48,1268866800,23.71,1268827200,1268805600,10,40,2.1
0,2010-03-18 00:00:00,52.42,1268949600,21.38,1268910000,0.05,la plata,22.72,0.55,1268892000la plata,37.287367,-107.839718,0.09,,0,0.0011,1268956800,0,,1015.79,CO,1268918341,1268961740,52.42,1268949600,26.81,1268917200,1268892000,9.97,197,1.07
0,2010-03-19 00:00:00,30.61,1269025200,18.5,1269050400,0.66,la plata,22.37,0.63,1268978400la plata,37.287367,-107.839718,0.12,,0.0032,0.0236,1269003600,0.62,rain,1009.51,CO,1269004650,1269048194,40.02,1269025200,25.73,1269061200,1268978400,8.89,280,7.11
0,2010-03-20 00:00:00,44.65,1269129600,9.69,1269093600,0.24,la plata,12.03,0.54,1269064800la plata,37.287367,-107.839718,0.16,,0,0,,0,,1024.05,CO,1269090960,1269134647,45.79,1269129600,17.75,1269090000,1269064800,9.8,314,3.19
0,2010-03-21 00:00:00,51.54,1269216000,6.97,1269169200,0,la plata,11.9,0.48,1269151200la plata,37.287367,-107.839718,0.19,,0,0,,0,,1025.8,CO,1269177269,1269221101,51.54,1269216000,14.97,1269176400,1269151200,10,60,2.06
0,2010-03-22 00:00:00,53.1,1269295200,25.03,1269262800,0.03,la plata,15.47,0.44,1269237600la plata,37.287367,-107.839718,0.23,,0,0,,0,,1016.62,CO,1269263578,1269307554,53.1,1269295200,25.03,1269262800,1269237600,9.98,266,1.41
0,2010-03-23 00:00:00,39.82,1269370800,24.27,1269406800,0.22,la plata,18.22,0.52,1269324000la plata,37.287367,-107.839718,0.27,,0.0007,0.0061,1269374400,0.28,rain,1011.49,CO,1269349887,1269394007,43.91,1269370800,25.91,1269349200,1269324000,9.77,279,4.07
0,2010-03-24 00:00:00,44.8,1269475200,17.41,1269432000,0.41,la plata,19.19,0.6,1269410400la plata,37.287367,-107.839718,0.3,0.119,0.0004,0.0033,1269417600,0.11,snow,1016.23,CO,1269436196,1269480461,47.18,1269475200,24.66,1269428400,1269410400,9.46,304,2.83
0,2010-03-25 00:00:00,45.13,1269558000,15.65,1269525600,0.08,la plata,18.3,0.55,1269496800la plata,37.287367,-107.839718,0.34,,0,0,,0,,1017.46,CO,1269522505,1269566914,47.58,1269558000,21.62,1269522000,1269496800,9.92,196,2.31
0,2010-03-26 00:00:00,35.38,1269648000,19.61,1269666000,0.58,la plata,24.25,0.68,1269583200la plata,37.287367,-107.839718,0.38,,0.003,0.0154,1269637200,0.56,rain,1008.35,CO,1269608814,1269653367,41.99,1269648000,27.63,1269666000,1269583200,8.91,275,5.45
0,2010-03-27 00:00:00,46.26,1269734400,11.75,1269694800,0.23,la plata,16.71,0.56,1269669600la plata,37.287367,-107.839718,0.42,0.116,0.0004,0.0039,1269673200,0.15,snow,1019.2,CO,1269695123,1269739820,49.68,1269734400,22.18,1269694800,1269669600,9.6,333,5.35
0,2010-03-28 00:00:00,56.22,1269820800,16.3,1269777600,0.02,la plata,13.69,0.45,1269756000la plata,37.287367,-107.839718,0.45,,0,0,,0,,1026.34,CO,1269781432,1269826273,56.22,1269820800,20.98,1269781200,1269756000,10,219,1.92
0,2010-03-29 00:00:00,60.64,1269907200,21.54,1269860400,0.02,la plata,15.68,0.42,1269842400la plata,37.287367,-107.839718,0.48,,0,0,,0,,1019.06,CO,1269867742,1269912725,60.64,1269907200,25.39,1269864000,1269842400,9.99,205,2.31
0,2010-03-30 00:00:00,61.69,1269986400,27.03,1269954000,0.05,la plata,19.12,0.37,1269928800la plata,37.287367,-107.839718,0.53,,0,0,,0,,1009.04,CO,1269954051,1269999178,61.69,1269986400,30.64,1269954000,1269928800,9.94,213,6.4
0,2010-03-31 00:00:00,54.36,1270072800,19.87,1270080000,0.37,la plata,23.3,0.41,1270015200la plata,37.287367,-107.839718,0.56,,0.0005,0.0112,1270080000,0.52,rain,1005.08,CO,1270040361,1270085631,54.36,1270072800,31.66,1270080000,1270015200,9.68,204,8.48
0,2010-04-01 00:00:00,42.13,1270101600,14.27,1270184400,0.61,la plata,20.49,0.58,1270101600la plata,37.287367,-107.839718,0.6,,0.0019,0.011,1270134000,0.52,rain,1003.96,CO,1270126671,1270172084,47.35,1270101600,24.03,1270184400,1270101600,8.27,238,11.4
0,2010-04-02 00:00:00,42.54,1270252800,13.52,1270216800,0.33,la plata,12.62,0.56,1270188000la plata,37.287367,-107.839718,0.63,0.076,0.0003,0.003,1270220400,0.1,snow,1013.98,CO,1270212982,1270258537,46.01,1270252800,18.26,1270206000,1270188000,9.44,270,6.03
0,2010-04-03 00:00:00,56.27,1270339200,17.78,1270296000,0.32,la plata,15.25,0.46,1270274400la plata,37.287367,-107.839718,0.67,,0,0,,0,,1012.75,CO,1270299293,1270344990,56.27,1270339200,25.45,1270296000,1270274400,9.81,223,4.28
0,2010-04-04 00:00:00,57.13,1270425600,26.34,1270368000,0.26,la plata,18.38,0.39,1270360800la plata,37.287367,-107.839718,0.7,,0,0,,0,,1009.95,CO,1270385604,1270431443,57.13,1270425600,34.05,1270386000,1270360800,9.71,220,10.44
