,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-14 00:00:00,83.52,1373846400,47.85,1373803200,0.03,lemhi,35.58,0.34,1373781600lemhi,44.928506,-113.887042,0.21,,0,0,,0,,1015.63,ID,1373803437,1373858466,87.11,1373846400,47.85,1373803200,1373781600,9.94,312,1.17
0,2013-07-15 00:00:00,86.8,1373929200,47.54,1373889600,0.01,lemhi,36.11,0.33,1373868000lemhi,44.928506,-113.887042,0.24,,0,0,,0,,1011.83,ID,1373889892,1373944824,91.23,1373929200,47.54,1373889600,1373868000,9.94,280,2.2
0,2013-07-16 00:00:00,81.16,1374004800,55.29,1373976000,0.09,lemhi,47.29,0.48,1373954400lemhi,44.928506,-113.887042,0.28,,0.0015,0.0213,1374037200,0.61,rain,1012.01,ID,1373976348,1374031179,83.1,1374004800,55.29,1373976000,1373954400,9.92,13,3.1
0,2013-07-17 00:00:00,82.27,1374094800,58.08,1374062400,0.09,lemhi,53.71,0.6,1374040800lemhi,44.928506,-113.887042,0.31,,0.0105,0.1355,1374102000,0.81,rain,1015.45,ID,1374062805,1374117533,82.75,1374094800,58.08,1374062400,1374040800,9.71,328,0.44
0,2013-07-18 00:00:00,84.31,1374192000,52.9,1374152400,0.02,lemhi,42.39,0.41,1374127200lemhi,44.928506,-113.887042,0.35,,0,0,,0,,1017.6,ID,1374149262,1374203885,88.03,1374192000,52.9,1374152400,1374127200,9.99,349,2.76
0,2013-07-19 00:00:00,86.18,1374274800,51.02,1374235200,0,lemhi,38.09,0.34,1374213600lemhi,44.928506,-113.887042,0.39,,0,0,,0,,1015.28,ID,1374235722,1374290234,90.26,1374274800,51.02,1374235200,1374213600,10,315,1.48
0,2013-07-20 00:00:00,85.96,1374361200,50.99,1374321600,0.01,lemhi,36.32,0.32,1374300000lemhi,44.928506,-113.887042,0.43,,0,0,,0,,1011.53,ID,1374322182,1374376581,90.13,1374361200,50.99,1374321600,1374300000,9.97,317,2.61
0,2013-07-21 00:00:00,85.14,1374447600,47.15,1374408000,0,lemhi,33.25,0.29,1374386400lemhi,44.928506,-113.887042,0.46,,0,0,,0,,1009.69,ID,1374408643,1374462927,89.74,1374447600,49.25,1374408000,1374386400,9.91,308,1.62
0,2013-07-22 00:00:00,85.38,1374530400,46.35,1374494400,0.01,lemhi,30.79,0.29,1374472800lemhi,44.928506,-113.887042,0.49,,0,0,,0,,1011.27,ID,1374495105,1374549270,90.31,1374530400,46.35,1374494400,1374472800,9.98,305,3.75
0,2013-07-23 00:00:00,84.45,1374624000,45.23,1374580800,0.02,lemhi,31.83,0.29,1374559200lemhi,44.928506,-113.887042,0.54,,0,0,,0,,1015.22,ID,1374581567,1374635612,88.78,1374624000,47.34,1374580800,1374559200,9.67,292,1.44
0,2013-07-24 00:00:00,84.74,1374703200,53.46,1374667200,0.01,lemhi,36.32,0.32,1374645600lemhi,44.928506,-113.887042,0.58,,0,0,,0,,1014.06,ID,1374668031,1374721952,88.6,1374703200,53.46,1374667200,1374645600,9.45,303,1.32
0,2013-07-25 00:00:00,84.66,1374786000,50.89,1374757200,0.03,lemhi,38.68,0.35,1374732000lemhi,44.928506,-113.887042,0.61,,0,0,,0,,1015.73,ID,1374754495,1374808290,88.44,1374786000,50.89,1374757200,1374732000,9.91,268,0.96
0,2013-07-26 00:00:00,84.85,1374872400,52.77,1374836400,0.04,lemhi,41.77,0.4,1374818400lemhi,44.928506,-113.887042,0.65,,0,0,,0,,1017.03,ID,1374840961,1374894626,88.66,1374872400,52.77,1374836400,1374818400,9.74,296,2.36
0,2013-07-27 00:00:00,80.17,1374966000,54.15,1374926400,0.12,lemhi,43.81,0.45,1374904800lemhi,44.928506,-113.887042,0.68,,0,0,,0,,1012.68,ID,1374927426,1374980960,82.22,1374966000,54.15,1374926400,1374904800,9.76,252,1.1
0,2013-07-28 00:00:00,81.27,1375052400,50.55,1375012800,0.04,lemhi,38.77,0.4,1374991200lemhi,44.928506,-113.887042,0.72,,0,0,,0,,1008.7,ID,1375013893,1375067292,84.22,1375052400,50.55,1375012800,1374991200,9.87,282,3.48
0,2013-07-29 00:00:00,80.84,1375131600,45.28,1375102800,0.03,lemhi,34.28,0.35,1375077600lemhi,44.928506,-113.887042,0.75,,0,0,,0,,1010.98,ID,1375100360,1375153623,83.65,1375131600,47.03,1375102800,1375077600,9.85,277,2.58
0,2013-07-30 00:00:00,81.56,1375221600,55.42,1375174800,0.09,lemhi,37.2,0.33,1375164000lemhi,44.928506,-113.887042,0.78,,0.0001,0.002,1375218000,0.05,rain,1015.69,ID,1375186828,1375239952,84.56,1375221600,55.42,1375174800,1375164000,9.66,335,1.55
0,2013-07-31 00:00:00,81.42,1375304400,47.72,1375275600,0.06,lemhi,40.34,0.4,1375250400lemhi,44.928506,-113.887042,0.81,,0.0001,0.0013,1375304400,0.02,rain,1016.91,ID,1375273296,1375326279,84.24,1375304400,48.75,1375275600,1375250400,9.55,318,1.12
0,2013-08-01 00:00:00,78.6,1375383600,57.04,1375358400,0,lemhi,47.91,0.56,1375336800lemhi,44.928506,-113.887042,0.84,,0.0025,0.0345,1375394400,0.67,rain,1010.76,ID,1375359764,1375412605,78.6,1375383600,57.04,1375358400,1375336800,9.59,330,2.83
0,2013-08-02 00:00:00,76.5,1375484400,46.03,1375444800,0,lemhi,42.41,0.56,1375423200lemhi,44.928506,-113.887042,0.87,,0.0001,0.001,1375426800,0.01,rain,1013.7,ID,1375446233,1375498929,76.5,1375484400,46.03,1375444800,1375423200,9.77,344,2.9
0,2013-08-03 00:00:00,79.57,1375570800,45.35,1375534800,0,lemhi,38.48,0.45,1375509600lemhi,44.928506,-113.887042,0.9,,0,0,,0,,1015.74,ID,1375532703,1375585251,81.79,1375570800,45.35,1375534800,1375509600,9.9,312,2.58
0,2013-08-04 00:00:00,82.1,1375657200,47.63,1375621200,0,lemhi,38.05,0.4,1375596000lemhi,44.928506,-113.887042,0.93,,0,0,,0,,1015.08,ID,1375619173,1375671572,85.28,1375657200,47.63,1375621200,1375596000,9.89,339,2.15
0,2013-08-05 00:00:00,83.72,1375743600,45.15,1375704000,0,lemhi,38.68,0.39,1375682400lemhi,44.928506,-113.887042,0.96,,0,0,,0,,1012.75,ID,1375705643,1375757891,87.3,1375743600,47.78,1375704000,1375682400,9.89,300,3.2
0,2013-08-06 00:00:00,82.24,1375833600,49.98,1375794000,0,lemhi,38.63,0.38,1375768800lemhi,44.928506,-113.887042,0.98,,0,0,,0,,1012.92,ID,1375792113,1375844209,85.47,1375833600,49.98,1375794000,1375768800,9.92,344,1.74
0,2013-08-07 00:00:00,83.31,1375912800,45.34,1375876800,0,lemhi,35.87,0.36,1375855200lemhi,44.928506,-113.887042,0.03,,0.3286,2.7281,1375894800,0.96,rain,1012.59,ID,1375878584,1375930526,87.15,1375912800,48.19,1375876800,1375855200,9.83,324,2.58
0,2013-08-08 00:00:00,81.38,1375999200,49.51,1375963200,0,lemhi,36.9,0.35,1375941600lemhi,44.928506,-113.887042,0.06,,0,0,,0,,1011.76,ID,1375965055,1376016841,84.3,1375999200,49.51,1375963200,1375941600,9.67,315,0.8
0,2013-08-09 00:00:00,79.6,1376082000,54.69,1376053200,0,lemhi,43.45,0.43,1376028000lemhi,44.928506,-113.887042,0.09,,0.0004,0.0048,1376082000,0.2,rain,1012.58,ID,1376051526,1376103154,79.6,1376082000,54.69,1376053200,1376028000,9.91,16,1.73
0,2013-08-10 00:00:00,82.17,1376172000,46.19,1376139600,0,lemhi,40.7,0.44,1376114400lemhi,44.928506,-113.887042,0.12,,0,0,,0,,1013.39,ID,1376137997,1376189467,85.25,1376172000,47.04,1376139600,1376114400,9.84,259,0.8
0,2013-08-11 00:00:00,79.43,1376254800,49.31,1376226000,0,lemhi,40.96,0.44,1376200800lemhi,44.928506,-113.887042,0.16,,0.0007,0.0157,1376258400,0.57,rain,1014.47,ID,1376224469,1376275778,79.43,1376254800,49.31,1376226000,1376200800,9.43,292,0.86
0,2013-08-12 00:00:00,80.02,1376341200,49.34,1376308800,0,lemhi,40.52,0.44,1376287200lemhi,44.928506,-113.887042,0.19,,0.0002,0.0026,1376344800,0.08,rain,1015.38,ID,1376310940,1376362087,82.19,1376341200,49.34,1376308800,1376287200,9.46,343,1.85
0,2013-08-13 00:00:00,79.93,1376427600,50.11,1376395200,0,lemhi,41.59,0.44,1376373600lemhi,44.928506,-113.887042,0.23,,0.0004,0.0058,1376438400,0.26,rain,1016.6,ID,1376397412,1376448396,81.9,1376427600,50.11,1376395200,1376373600,9.74,308,0.72
0,2013-08-14 00:00:00,83.73,1376521200,45.53,1376485200,0,lemhi,38.99,0.42,1376460000lemhi,44.928506,-113.887042,0.27,,0,0,,0,,1015.44,ID,1376483884,1376534703,87.31,1376521200,46.33,1376485200,1376460000,9.47,308,1.11
0,2013-08-15 00:00:00,87.03,1376604000,49.59,1376571600,0,lemhi,36.83,0.34,1376546400lemhi,44.928506,-113.887042,0.3,,0,0,,0,,1013.42,ID,1376570355,1376621009,91.7,1376604000,49.59,1376571600,1376546400,8.91,277,1.44
0,2013-08-16 00:00:00,88.02,1376694000,47.03,1376658000,0,lemhi,34.57,0.32,1376632800lemhi,44.928506,-113.887042,0.34,,0,0,,0,,1012.69,ID,1376656827,1376707314,93.51,1376694000,48.45,1376658000,1376632800,8.27,254,1.09
0,2013-08-17 00:00:00,84.73,1376776800,49.74,1376744400,0,lemhi,37.69,0.34,1376719200lemhi,44.928506,-113.887042,0.38,,0.0001,0.003,1376802000,0.1,rain,1013.4,ID,1376743299,1376793617,88.6,1376776800,49.74,1376744400,1376719200,9.33,293,2.25
0,2013-08-18 00:00:00,86.11,1376863200,52.01,1376830800,0,lemhi,40.14,0.36,1376805600lemhi,44.928506,-113.887042,0.42,,0,0,,0,,1014.15,ID,1376829771,1376879920,90.2,1376863200,52.01,1376830800,1376805600,9.45,291,2.17
0,2013-08-19 00:00:00,86.3,1376953200,50.95,1376917200,0,lemhi,39.51,0.36,1376892000lemhi,44.928506,-113.887042,0.45,,0,0,,0,,1014.08,ID,1376916243,1376966222,90.42,1376953200,50.95,1376917200,1376892000,9.52,277,2.39
0,2013-08-20 00:00:00,85.2,1377039600,46.92,1377003600,0,lemhi,38.83,0.36,1376978400lemhi,44.928506,-113.887042,0.48,,0,0,,0,,1012.73,ID,1377002715,1377052522,89.04,1377039600,49.09,1377003600,1376978400,8.97,318,2.41
0,2013-08-21 00:00:00,83.51,1377126000,50.91,1377090000,0,lemhi,40.14,0.38,1377064800lemhi,44.928506,-113.887042,0.53,,0,0,,0,,1013.82,ID,1377089187,1377138822,87.01,1377126000,50.91,1377090000,1377064800,8.21,297,0.6
0,2013-08-22 00:00:00,82.37,1377201600,56.22,1377176400,0,lemhi,45.12,0.44,1377151200lemhi,44.928506,-113.887042,0.56,,0.001,0.0062,1377226800,0.29,rain,1012.99,ID,1377175658,1377225120,85.1,1377201600,56.22,1377176400,1377151200,9.61,339,0.95
0,2013-08-23 00:00:00,78.46,1377295200,53.35,1377259200,0,lemhi,49.65,0.59,1377237600lemhi,44.928506,-113.887042,0.6,,0.0029,0.0236,1377280800,0.62,rain,1010.1,ID,1377262130,1377311418,78.46,1377295200,53.35,1377259200,1377237600,9.58,193,1.01
0,2013-08-24 00:00:00,79.74,1377378000,47.96,1377349200,0,lemhi,44.02,0.53,1377324000lemhi,44.928506,-113.887042,0.63,,0.0015,0.0221,1377388800,0.61,rain,1010.74,ID,1377348602,1377397715,79.74,1377378000,48.58,1377349200,1377324000,9.5,232,1.07
0,2013-08-25 00:00:00,80.17,1377471600,47.18,1377435600,0,lemhi,46.04,0.55,1377410400lemhi,44.928506,-113.887042,0.66,,0.0006,0.0045,1377493200,0.18,rain,1012.84,ID,1377435073,1377484011,81.97,1377471600,47.18,1377435600,1377410400,9.97,194,1.63
0,2013-08-26 00:00:00,79.26,1377554400,50.91,1377522000,0,lemhi,45.33,0.5,1377496800lemhi,44.928506,-113.887042,0.7,,0.0012,0.0136,1377565200,0.55,rain,1013.11,ID,1377521545,1377570306,80.62,1377554400,50.91,1377522000,1377496800,9.95,211,1.61
0,2013-08-27 00:00:00,80.88,1377637200,48.56,1377608400,0,lemhi,43.03,0.47,1377583200lemhi,44.928506,-113.887042,0.73,,0.0008,0.0123,1377651600,0.53,rain,1012.92,ID,1377608016,1377656600,83.27,1377637200,48.56,1377608400,1377583200,9.97,130,0.84
0,2013-08-28 00:00:00,76.75,1377734400,52.22,1377694800,0,lemhi,50.04,0.61,1377669600lemhi,44.928506,-113.887042,0.76,,0.002,0.0212,1377712800,0.61,rain,1012.62,ID,1377694488,1377742894,76.75,1377734400,52.22,1377694800,1377669600,9.89,253,0.98
0,2013-08-29 00:00:00,82.5,1377817200,51.39,1377781200,0,lemhi,50.54,0.6,1377756000lemhi,44.928506,-113.887042,0.79,,0.0009,0.0125,1377828000,0.53,rain,1015.21,ID,1377780959,1377829186,84.36,1377817200,51.39,1377781200,1377756000,9.92,219,2.41
0,2013-08-30 00:00:00,83.8,1377900000,48.12,1377867600,0,lemhi,42.02,0.47,1377842400lemhi,44.928506,-113.887042,0.82,,0,0,,0,,1015.75,ID,1377867430,1377915478,87.46,1377900000,49.13,1377867600,1377842400,9.77,265,3.38
0,2013-08-31 00:00:00,82.21,1377990000,48.59,1377954000,0,lemhi,40.51,0.43,1377928800lemhi,44.928506,-113.887042,0.85,,0,0,,0,,1015.95,ID,1377953901,1378001770,85.36,1377990000,48.59,1377954000,1377928800,9.96,313,0.62
0,2013-09-01 00:00:00,82.57,1378069200,44.57,1378040400,0,lemhi,39.51,0.42,1378015200lemhi,44.928506,-113.887042,0.88,,0,0,,0,,1013.1,ID,1378040372,1378088060,85.84,1378069200,46.63,1378040400,1378015200,9.81,214,1.19
0,2013-09-02 00:00:00,80.04,1378155600,53.32,1378119600,0,lemhi,44.07,0.47,1378101600lemhi,44.928506,-113.887042,0.91,,0.0001,0.0025,1378137600,0.07,rain,1011.95,ID,1378126843,1378174351,81.64,1378155600,53.32,1378119600,1378101600,9.83,177,1.99
0,2013-09-03 00:00:00,76.57,1378238400,58.71,1378213200,0,lemhi,54.54,0.69,1378188000lemhi,44.928506,-113.887042,0.94,,0.0044,0.0205,1378249200,0.6,rain,1016.6,ID,1378213314,1378260640,76.57,1378238400,58.71,1378213200,1378188000,9.79,224,1.47
0,2013-09-04 00:00:00,80.24,1378332000,55.01,1378296000,0,lemhi,54.4,0.7,1378274400lemhi,44.928506,-113.887042,0.97,,0.0003,0.0042,1378303200,0.16,rain,1017.66,ID,1378299785,1378346929,80.56,1378332000,55.01,1378296000,1378274400,9.79,206,0.05
0,2013-09-05 00:00:00,77.17,1378418400,55.25,1378386000,0,lemhi,53.77,0.69,1378360800lemhi,44.928506,-113.887042,0.01,,0.0028,0.014,1378425600,0.55,rain,1014.93,ID,1378386256,1378433218,77.17,1378418400,55.25,1378386000,1378360800,9.94,276,0.38
0,2013-09-06 00:00:00,79.63,1378504800,53.05,1378472400,0,lemhi,48.51,0.6,1378447200lemhi,44.928506,-113.887042,0.04,,0.0005,0.0064,1378454400,0.3,rain,1014.64,ID,1378472727,1378519506,79.63,1378504800,53.05,1378472400,1378447200,9.77,219,3.74
0,2013-09-07 00:00:00,78.87,1378591200,45.78,1378558800,0,lemhi,42.33,0.5,1378533600lemhi,44.928506,-113.887042,0.07,,0.0001,0.0009,1378612800,0.01,rain,1015.33,ID,1378559197,1378605793,80.3,1378591200,47.77,1378558800,1378533600,10,181,1.49
0,2013-09-08 00:00:00,75.8,1378677600,45.21,1378645200,0,lemhi,41.73,0.52,1378620000lemhi,44.928506,-113.887042,0.11,,0,0,,0,,1013.31,ID,1378645668,1378692080,75.8,1378677600,47.21,1378645200,1378620000,10,302,4.3
0,2013-09-09 00:00:00,71.76,1378767600,43.48,1378731600,,lemhi,40.16,0.53,1378706400lemhi,44.928506,-113.887042,0.14,,0,0,,0,,1014.76,ID,1378732138,1378778367,71.76,1378767600,45.4,1378731600,1378706400,10,338,2.56
0,2013-09-10 00:00:00,78,1378854000,39.03,1378821600,0,lemhi,38.12,0.5,1378792800lemhi,44.928506,-113.887042,0.18,,0,0,,0,,1016.35,ID,1378818609,1378864654,78,1378854000,42.86,1378818000,1378792800,10,283,1.86
0,2013-09-11 00:00:00,80.69,1378940400,41.34,1378900800,0,lemhi,37.6,0.43,1378879200lemhi,44.928506,-113.887042,0.22,,0,0,,0,,1017.92,ID,1378905080,1378950940,83.27,1378940400,44.43,1378904400,1378879200,10,327,1.5
0,2013-09-12 00:00:00,77.64,1379019600,53.74,1378990800,0,lemhi,44.44,0.47,1378965600lemhi,44.928506,-113.887042,0.25,,0.0012,0.0094,1379034000,0.5,rain,1015.91,ID,1378991550,1379037225,77.64,1379019600,53.74,1378990800,1378965600,10,81,1.36
0,2013-09-13 00:00:00,76,1379109600,52.81,1379077200,0,lemhi,48.95,0.64,1379052000lemhi,44.928506,-113.887042,0.29,,0.0036,0.0354,1379127600,0.67,rain,1011.6,ID,1379078021,1379123511,76,1379109600,52.81,1379077200,1379052000,9.91,256,1.07
0,2013-09-14 00:00:00,73.74,1379203200,52.98,1379163600,0,lemhi,50.21,0.67,1379138400lemhi,44.928506,-113.887042,0.33,,0.0006,0.0142,1379138400,0.55,rain,1012.42,ID,1379164491,1379209796,73.74,1379203200,52.98,1379163600,1379138400,9.93,41,1.35
0,2013-09-15 00:00:00,74.27,1379275200,57.12,1379253600,0,lemhi,49.69,0.6,1379224800lemhi,44.928506,-113.887042,0.37,,0.0003,0.0039,1379289600,0.15,rain,1012.14,ID,1379250962,1379296082,74.27,1379275200,57.12,1379253600,1379224800,9.98,97,0.57
0,2013-09-16 00:00:00,79.32,1379368800,51.14,1379332800,0,lemhi,45.99,0.6,1379311200lemhi,44.928506,-113.887042,0.4,,0.001,0.013,1379358000,0.54,rain,1009.7,ID,1379337432,1379382367,79.32,1379368800,51.14,1379332800,1379311200,9.94,195,3.27
0,2013-09-17 00:00:00,64.24,1379458800,45.67,1379415600,0,lemhi,42.27,0.64,1379397600lemhi,44.928506,-113.887042,0.44,,0.0055,0.027,1379433600,0.64,rain,1005.57,ID,1379423903,1379468652,64.24,1379458800,45.67,1379415600,1379397600,9.95,293,0.68
0,2013-09-18 00:00:00,55.51,1379538000,43.75,1379566800,0,lemhi,38.61,0.68,1379484000lemhi,44.928506,-113.887042,0.47,,0.003,0.0259,1379505600,0.63,rain,1011.11,ID,1379510374,1379554936,55.51,1379538000,43.75,1379566800,1379484000,9.89,238,2.79
0,2013-09-19 00:00:00,63.44,1379631600,28.36,1379595600,0,lemhi,33.08,0.63,1379570400lemhi,44.928506,-113.887042,0.52,,0,0,,0,,1020.22,ID,1379596845,1379641221,63.44,1379631600,33.78,1379599200,1379570400,9.73,237,0.62
0,2013-09-20 00:00:00,73.64,1379718000,30.91,1379674800,0,lemhi,31.44,0.52,1379656800lemhi,44.928506,-113.887042,0.55,,0,0,,0,,1012.97,ID,1379683316,1379727506,73.64,1379718000,33.56,1379678400,1379656800,10,187,1.4
0,2013-09-21 00:00:00,72.35,1379797200,36.6,1379764800,0,lemhi,31.96,0.43,1379743200lemhi,44.928506,-113.887042,0.58,,0,0,,0,,1003.51,ID,1379769787,1379813791,72.35,1379797200,39.07,1379764800,1379743200,10,277,0.47
0,2013-09-22 00:00:00,60.44,1379876400,42.36,1379858400,0,lemhi,39.64,0.63,1379829600lemhi,44.928506,-113.887042,0.61,,0.0009,0.0061,1379887200,0.28,rain,1003.06,ID,1379856258,1379900076,60.44,1379876400,43.14,1379854800,1379829600,9.96,326,1.77
0,2013-09-23 00:00:00,64,1379977200,41.31,1379944800,0,lemhi,34.44,0.55,1379916000lemhi,44.928506,-113.887042,0.65,,0.0005,0.0049,1379916000,0.21,rain,1011.54,ID,1379942730,1379986361,64,1379977200,43.01,1379944800,1379916000,9.99,246,4.56
0,2013-09-24 00:00:00,52.59,1380052800,38.43,1380024000,0,lemhi,38.12,0.73,1380002400lemhi,44.928506,-113.887042,0.68,,0.0066,0.033,1380060000,0.66,rain,1009.81,ID,1380029201,1380072646,52.59,1380052800,41.65,1380085200,1380002400,9.64,275,1.26
0,2013-09-25 00:00:00,44.31,1380135600,34.94,1380171600,0,lemhi,37.23,0.87,1380088800lemhi,44.928506,-113.887042,0.71,,0.008,0.0365,1380157200,0.67,rain,1004.78,ID,1380115673,1380158931,44.31,1380135600,37.2,1380171600,1380088800,9.08,26,0.69
0,2013-09-26 00:00:00,39.35,1380229200,34.74,1380207600,,lemhi,32.61,0.75,1380175200lemhi,44.928506,-113.887042,0.74,,0.0021,0.013,1380175200,0.54,rain,1010.4,ID,1380202145,1380245216,44.81,1380229200,36.82,1380178800,1380175200,9.57,10,5.08
0,2013-09-27 00:00:00,47.93,1380315600,29.15,1380268800,0,lemhi,28.86,0.65,1380261600lemhi,44.928506,-113.887042,0.77,,0.0003,0.0056,1380344400,0.25,rain,1016.63,ID,1380288617,1380331502,49.1,1380315600,30.05,1380290400,1380261600,9.99,263,1.02
0,2013-09-28 00:00:00,58.67,1380405600,37.83,1380373200,0,lemhi,35,0.56,1380348000lemhi,44.928506,-113.887042,0.8,,0.0016,0.005,1380376800,0.21,rain,1014.1,ID,1380375089,1380417788,58.67,1380405600,42.61,1380366000,1380348000,9.97,193,8.06
0,2013-09-29 00:00:00,55.01,1380477600,44.04,1380517200,0,lemhi,38.99,0.67,1380434400lemhi,44.928506,-113.887042,0.83,,0.0117,0.0308,1380506400,0.65,rain,1006.54,ID,1380461562,1380504074,55.01,1380477600,44.04,1380517200,1380434400,9.72,204,6.27
0,2013-09-30 00:00:00,53.82,1380574800,37.18,1380600000,0,lemhi,35.88,0.72,1380520800lemhi,44.928506,-113.887042,0.86,,0.0177,0.0608,1380556800,0.73,rain,1007.84,ID,1380548034,1380590360,53.82,1380574800,37.7,1380603600,1380520800,9.3,269,2.52
0,2013-10-01 00:00:00,53.13,1380668400,26.97,1380625200,0,lemhi,30.7,0.68,1380607200lemhi,44.928506,-113.887042,0.89,,0.0005,0.0048,1380686400,0.2,rain,1015.08,ID,1380634507,1380676647,53.13,1380668400,31.42,1380625200,1380607200,9.63,250,2.36
0,2013-10-02 00:00:00,49.62,1380758400,29.22,1380715200,0,lemhi,29.85,0.67,1380693600lemhi,44.928506,-113.887042,0.92,,0.0001,0.0019,1380776400,0.05,rain,1016.13,ID,1380720981,1380762934,49.62,1380758400,32.06,1380718800,1380693600,9.82,355,0.49
0,2013-10-03 00:00:00,37.44,1380780000,26.35,1380819600,0,lemhi,29.39,0.74,1380780000lemhi,44.928506,-113.887042,0.95,,0.006,0.0314,1380801600,0.66,rain,1015.82,ID,1380807454,1380849222,40.33,1380780000,34.77,1380805200,1380780000,9.09,8,8.03
0,2013-10-04 00:00:00,46.71,1380927600,26.9,1380884400,0,lemhi,24.76,0.62,1380866400lemhi,44.928506,-113.887042,0.99,,0,0,,0,,1030.31,ID,1380893928,1380935510,46.71,1380927600,29.38,1380895200,1380866400,9.87,1,1.85
0,2013-10-05 00:00:00,53.33,1381014000,18.47,1380978000,0,lemhi,26.24,0.69,1380952800lemhi,44.928506,-113.887042,0.02,,0,0,,0,,1031.89,ID,1380980402,1381021799,53.33,1381014000,24.71,1380978000,1380952800,9.74,254,1.62
0,2013-10-06 00:00:00,61.25,1381100400,21.39,1381064400,0,lemhi,30.41,0.68,1381039200lemhi,44.928506,-113.887042,0.06,,0,0,,0,,1025.92,ID,1381066877,1381108088,61.25,1381100400,27.94,1381068000,1381039200,9.57,241,1.77
0,2013-10-07 00:00:00,64.07,1381183200,27.65,1381147200,0,lemhi,29.84,0.58,1381125600lemhi,44.928506,-113.887042,0.09,,0.0003,0.0048,1381208400,0.2,rain,1013.91,ID,1381153352,1381194378,64.07,1381183200,31.4,1381154400,1381125600,9.84,230,3.98
0,2013-10-08 00:00:00,50.79,1381266000,31.29,1381240800,0,lemhi,27.99,0.56,1381212000lemhi,44.928506,-113.887042,0.13,,0.0002,0.0013,1381291200,0.02,rain,1010.59,ID,1381239827,1381280668,50.79,1381266000,35.36,1381240800,1381212000,9.9,305,1.27
0,2013-10-09 00:00:00,54.68,1381359600,26.61,1381330800,0,lemhi,29.8,0.65,1381298400lemhi,44.928506,-113.887042,0.17,,0,0,,0,,1012.5,ID,1381326302,1381366959,54.68,1381359600,31.21,1381327200,1381298400,9.91,254,0.85
0,2013-10-10 00:00:00,54.34,1381442400,25.39,1381413600,0,lemhi,29.33,0.66,1381384800lemhi,44.928506,-113.887042,0.2,,0.0002,0.0045,1381442400,0.18,rain,1009.16,ID,1381412778,1381453251,54.34,1381442400,29.17,1381413600,1381384800,9.88,319,1.77
0,2013-10-11 00:00:00,52.08,1381528800,32.44,1381485600,0,lemhi,25.29,0.55,1381471200lemhi,44.928506,-113.887042,0.24,,0,0,,0,,1015.6,ID,1381499254,1381539543,52.08,1381528800,33.55,1381554000,1381471200,9.62,275,0.63
0,2013-10-12 00:00:00,51.42,1381618800,25.56,1381572000,0,lemhi,26.72,0.65,1381557600lemhi,44.928506,-113.887042,0.28,,0,0,,0,,1016.35,ID,1381585731,1381625836,51.42,1381618800,28.52,1381579200,1381557600,9.77,307,1.37
0,2013-10-13 00:00:00,50.17,1381701600,30.5,1381662000,0,lemhi,31.2,0.68,1381644000lemhi,44.928506,-113.887042,0.32,,0.0007,0.0037,1381676400,0.14,rain,1018.32,ID,1381672208,1381712130,50.17,1381701600,34.19,1381672800,1381644000,9.92,355,3.53
0,2013-10-14 00:00:00,48.11,1381780800,34.12,1381806000,0,lemhi,27.13,0.57,1381730400lemhi,44.928506,-113.887042,0.35,,0.0004,0.0031,1381784400,0.1,rain,1024.2,ID,1381758685,1381798425,48.72,1381780800,37.19,1381759200,1381730400,9.97,21,4.32
0,2013-10-15 00:00:00,51.54,1381878000,20.58,1381845600,0,lemhi,24.48,0.64,1381816800lemhi,44.928506,-113.887042,0.39,,0,0,,0,,1027.18,ID,1381845162,1381884720,51.54,1381878000,25.3,1381845600,1381816800,10,279,0.55
0,2013-10-16 00:00:00,48.53,1381960800,16.75,1381924800,0,lemhi,24.11,0.66,1381903200lemhi,44.928506,-113.887042,0.43,,0,0,,0,,1022.08,ID,1381931640,1381971017,48.53,1381960800,23.78,1381924800,1381903200,9.96,284,1.99
0,2013-10-17 00:00:00,50.18,1382047200,28.53,1382007600,0,lemhi,26.9,0.64,1381989600lemhi,44.928506,-113.887042,0.46,,0,0,,0,,1022.09,ID,1382018119,1382057314,50.18,1382047200,31.67,1382004000,1381989600,9.98,358,2.76
0,2013-10-18 00:00:00,54.16,1382137200,19.48,1382104800,0,lemhi,24.04,0.63,1382076000lemhi,44.928506,-113.887042,0.49,,0,0,,0,,1024.77,ID,1382104598,1382143612,54.16,1382137200,24.45,1382104800,1382076000,9.99,216,1.95
0,2013-10-19 00:00:00,56.72,1382220000,18.22,1382191200,0,lemhi,25.5,0.62,1382162400lemhi,44.928506,-113.887042,0.53,,0,0,,0,,1020.99,ID,1382191077,1382229912,56.72,1382220000,25.37,1382191200,1382162400,9.92,259,2.85
0,2013-10-20 00:00:00,57.71,1382306400,25.09,1382270400,0,lemhi,27.31,0.6,1382248800lemhi,44.928506,-113.887042,0.56,,0,0,,0,,1019.13,ID,1382277556,1382316212,57.71,1382306400,29.88,1382277600,1382248800,9.98,354,1.33
