,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-14 00:00:00,61.73,1429034400,22.58,1429070400,0.14,broadwater,26.49,0.48,1428991200broadwater,46.329849,-111.497873,0.85,,0.0043,0.0225,1429056000,0.61,rain,1005.98,MT,1429015343,1429063940,61.73,1429034400,33.17,1429074000,1428991200,9.08,261,7.54
0,2015-04-15 00:00:00,41.41,1429142400,21.09,1429102800,0.29,broadwater,26.49,0.69,1429077600broadwater,46.329849,-111.497873,0.89,,0.0018,0.0084,1429088400,0.44,rain,1022.51,MT,1429101633,1429150421,44.3,1429142400,31.53,1429102800,1429077600,8.3,306,10.03
0,2015-04-16 00:00:00,57.07,1429228800,18.82,1429185600,0,broadwater,23.64,0.55,1429164000broadwater,46.329849,-111.497873,0.93,,0,0,,0,,1026.46,MT,1429187925,1429236901,57.07,1429228800,25.44,1429189200,1429164000,10,185,4.8
0,2015-04-17 00:00:00,65.1,1429315200,25.58,1429275600,0,broadwater,25.58,0.46,1429250400broadwater,46.329849,-111.497873,0.96,,0,0,,0,,1021.74,MT,1429274217,1429323381,65.1,1429315200,31.04,1429275600,1429250400,9.99,193,2.52
0,2015-04-18 00:00:00,40.68,1429398000,33.31,1429358400,0.11,broadwater,29.33,0.62,1429336800broadwater,46.329849,-111.497873,0,,0.0018,0.0126,1429383600,0.54,rain,1022.17,MT,1429360510,1429409862,46.35,1429398000,34.92,1429419600,1429336800,9.68,333,7.04
0,2015-04-19 00:00:00,51.48,1429484400,24.58,1429444800,0.16,broadwater,23.88,0.56,1429423200broadwater,46.329849,-111.497873,0.04,,0,0,,0,,1024,MT,1429446803,1429496342,51.48,1429484400,28.83,1429448400,1429423200,9.99,357,2.11
0,2015-04-20 00:00:00,62.73,1429574400,24.73,1429534800,0.06,broadwater,23.86,0.48,1429509600broadwater,46.329849,-111.497873,0.08,,0,0,,0,,1015.49,MT,1429533098,1429582823,62.73,1429574400,27.14,1429531200,1429509600,10,277,1.54
0,2015-04-21 00:00:00,65.86,1429660800,30.16,1429617600,0.04,broadwater,28.2,0.46,1429596000broadwater,46.329849,-111.497873,0.11,,0,0,,0,,1011.38,MT,1429619394,1429669304,65.86,1429660800,33.31,1429617600,1429596000,9.88,105,0.97
0,2015-04-22 00:00:00,67.32,1429732800,34,1429704000,0.1,broadwater,33.43,0.52,1429682400broadwater,46.329849,-111.497873,0.14,,0.0039,0.0292,1429754400,0.65,rain,1008.44,MT,1429705690,1429755784,67.32,1429732800,37.56,1429704000,1429682400,9.8,216,2.52
0,2015-04-23 00:00:00,61.11,1429830000,34.96,1429794000,0.1,broadwater,31.8,0.53,1429768800broadwater,46.329849,-111.497873,0.18,,0.0003,0.0051,1429768800,0.22,rain,1007.13,MT,1429791988,1429842265,61.11,1429830000,38.57,1429794000,1429768800,9.97,273,4.23
0,2015-04-24 00:00:00,52.49,1429905600,35.24,1429938000,0.21,broadwater,33.91,0.65,1429855200broadwater,46.329849,-111.497873,0.21,,0.0071,0.0358,1429938000,0.67,rain,1004.37,MT,1429878286,1429928745,52.49,1429905600,39.57,1429938000,1429855200,9.7,286,3.03
0,2015-04-25 00:00:00,47.84,1429999200,30.3,1429963200,0.37,broadwater,30.62,0.68,1429941600broadwater,46.329849,-111.497873,0.24,,0.0058,0.0405,1429941600,0.69,rain,1010.31,MT,1429964586,1430015226,48.53,1429999200,35.5,1429966800,1429941600,9.45,328,3.13
0,2015-04-26 00:00:00,36.29,1430089200,25.14,1430049600,0.39,broadwater,30.55,0.82,1430028000broadwater,46.329849,-111.497873,0.27,,0.0027,0.0075,1430074800,0.37,rain,1021.01,MT,1430050887,1430101706,38.8,1430089200,31.67,1430056800,1430028000,8.28,352,4.44
0,2015-04-27 00:00:00,58.59,1430179200,24.84,1430132400,0.06,broadwater,30.04,0.65,1430114400broadwater,46.329849,-111.497873,0.3,,0,0,,0,,1027.41,MT,1430137189,1430188186,58.59,1430179200,29.14,1430136000,1430114400,9.47,226,4.11
0,2015-04-28 00:00:00,72.42,1430265600,31.58,1430222400,0,broadwater,32.49,0.5,1430200800broadwater,46.329849,-111.497873,0.33,,0,0,,0,,1020.43,MT,1430223492,1430274667,72.42,1430265600,35.9,1430222400,1430200800,9.96,167,4.62
0,2015-04-29 00:00:00,73.6,1430337600,41,1430308800,0.09,broadwater,34.86,0.45,1430287200broadwater,46.329849,-111.497873,0.36,,0.0012,0.0184,1430366400,0.59,rain,1011.7,MT,1430309797,1430361147,73.6,1430337600,43.55,1430308800,1430287200,9.99,263,6.31
0,2015-04-30 00:00:00,62.43,1430438400,36.43,1430398800,0.06,broadwater,26.16,0.41,1430373600broadwater,46.329849,-111.497873,0.39,,0.0007,0.0074,1430380800,0.37,rain,1017.91,MT,1430396102,1430447627,62.43,1430438400,39.84,1430398800,1430373600,9.99,270,9.86
0,2015-05-01 00:00:00,68.6,1430521200,37.88,1430481600,0.04,broadwater,25.29,0.35,1430460000broadwater,46.329849,-111.497873,0.42,,0,0,,0,,1014.48,MT,1430482409,1430534106,68.6,1430521200,41.44,1430481600,1430460000,10,247,8.49
0,2015-05-02 00:00:00,66.96,1430600400,42.19,1430560800,0.06,broadwater,27.76,0.35,1430546400broadwater,46.329849,-111.497873,0.45,,0,0,,0,,1008.67,MT,1430568717,1430620586,66.96,1430600400,46.52,1430568000,1430546400,10,285,6.87
0,2015-05-03 00:00:00,63.04,1430694000,35.93,1430658000,0.04,broadwater,28.46,0.46,1430632800broadwater,46.329849,-111.497873,0.48,,0,0,,0,,1015.06,MT,1430655027,1430707065,63.04,1430694000,35.93,1430658000,1430632800,10,84,3.26
0,2015-05-04 00:00:00,71.75,1430776800,34.82,1430737200,0.04,broadwater,32.18,0.46,1430719200broadwater,46.329849,-111.497873,0.52,,0.0002,0.0021,1430766000,0.06,rain,1012.6,MT,1430741338,1430793544,71.75,1430776800,37.26,1430737200,1430719200,9.98,171,2.96
0,2015-05-05 00:00:00,67.44,1430852400,40.64,1430827200,0.16,broadwater,38.23,0.56,1430805600broadwater,46.329849,-111.497873,0.55,,0.0022,0.0186,1430874000,0.59,rain,1007.89,MT,1430827650,1430880023,67.44,1430852400,44.01,1430827200,1430805600,9.8,230,2.26
0,2015-05-06 00:00:00,54.79,1430949600,38.22,1430920800,0.24,broadwater,30.98,0.53,1430892000broadwater,46.329849,-111.497873,0.58,,0.0003,0.0039,1430899200,0.15,rain,1011.98,MT,1430913964,1430966502,54.79,1430949600,42.28,1430917200,1430892000,9.98,1,6.48
0,2015-05-07 00:00:00,43.81,1431043200,27.51,1431003600,0.2,broadwater,29.01,0.63,1430978400broadwater,46.329849,-111.497873,0.62,,0.001,0.0104,1431003600,0.51,rain,1019.05,MT,1431000279,1431052980,47.3,1431043200,34.41,1431000000,1430978400,9.72,40,5.81
0,2015-05-08 00:00:00,42.04,1431122400,28.8,1431082800,0.17,broadwater,31.32,0.71,1431064800broadwater,46.329849,-111.497873,0.65,,0.0008,0.0031,1431118800,0.1,rain,1020.46,MT,1431086596,1431139457,46.99,1431122400,31.63,1431086400,1431064800,9.96,79,4.47
0,2015-05-09 00:00:00,53.06,1431212400,30.18,1431172800,0.1,broadwater,26.97,0.59,1431151200broadwater,46.329849,-111.497873,0.69,,0,0.001,1431205200,0,,1023.68,MT,1431172914,1431225935,53.06,1431212400,30.18,1431172800,1431151200,9.87,84,4.11
0,2015-05-10 00:00:00,56.67,1431302400,22.43,1431259200,0.03,broadwater,20.8,0.46,1431237600broadwater,46.329849,-111.497873,0.73,,0,0,,0,,1022.8,MT,1431259234,1431312412,56.67,1431302400,27.57,1431259200,1431237600,9.98,102,1.94
0,2015-05-11 00:00:00,60.17,1431381600,28.89,1431342000,0.08,broadwater,22.51,0.4,1431324000broadwater,46.329849,-111.497873,0.76,,0,0,,0,,1017.52,MT,1431345556,1431398888,60.17,1431381600,31.15,1431345600,1431324000,10,70,2.35
0,2015-05-12 00:00:00,52.48,1431460800,41.49,1431432000,0.3,broadwater,33.17,0.59,1431410400broadwater,46.329849,-111.497873,0.8,,0.0048,0.0271,1431478800,0.64,rain,1014.69,MT,1431431879,1431485364,52.48,1431460800,41.49,1431432000,1431410400,9.79,39,4.62
0,2015-05-13 00:00:00,59.13,1431550800,39.75,1431518400,0.25,broadwater,39.2,0.69,1431496800broadwater,46.329849,-111.497873,0.84,,0.0041,0.0399,1431572400,0.69,rain,1012.88,MT,1431518204,1431571839,59.13,1431550800,42.49,1431518400,1431496800,9.84,46,2.53
0,2015-05-14 00:00:00,53.79,1431633600,42.12,1431583200,0.19,broadwater,42.65,0.83,1431583200broadwater,46.329849,-111.497873,0.88,,0.0038,0.0237,1431651600,0.62,rain,1013.32,MT,1431604531,1431658313,53.79,1431633600,42.49,1431604800,1431583200,8.03,59,2.45
0,2015-05-15 00:00:00,50.49,1431730800,43.48,1431694800,0.42,broadwater,43.97,0.88,1431669600broadwater,46.329849,-111.497873,0.92,,0.0042,0.0144,1431734400,0.55,rain,1008.44,MT,1431690859,1431744787,50.49,1431730800,45.2,1431687600,1431669600,7.9,56,4.27
0,2015-05-16 00:00:00,41.56,1431806400,34.89,1431838800,,broadwater,41.89,0.91,1431756000broadwater,46.329849,-111.497873,0.95,,0.0399,0.0749,1431806400,0.75,rain,1008.36,MT,1431777189,1431831260,46.47,1431806400,40.38,1431835200,1431756000,6.99,349,8.03
0,2015-05-17 00:00:00,34.74,1431856800,32.06,1431867600,,broadwater,35.61,0.84,1431842400broadwater,46.329849,-111.497873,0.99,,0.0064,0.0165,1431867600,0.57,rain,1023.86,MT,1431863521,1431917733,40.91,1431856800,37.92,1431925200,1431842400,9.38,349,8.75
0,2015-05-18 00:00:00,45.64,1431986400,30.85,1431950400,0.34,broadwater,34.06,0.74,1431928800broadwater,46.329849,-111.497873,0.03,,0,0,,0,,1027.87,MT,1431949855,1432004204,48.72,1431986400,34.9,1431950400,1431928800,9.66,90,5.35
0,2015-05-19 00:00:00,54.41,1432069200,39.1,1432033200,0.32,broadwater,34.7,0.62,1432015200broadwater,46.329849,-111.497873,0.06,,0,0,,0,,1023.28,MT,1432036191,1432090675,54.41,1432069200,40.71,1432033200,1432015200,9.95,78,6.71
0,2015-05-20 00:00:00,61.86,1432159200,36.61,1432116000,0.05,broadwater,31.73,0.52,1432101600broadwater,46.329849,-111.497873,0.09,,0,0,,0,,1020.73,MT,1432122528,1432177145,61.86,1432159200,36.82,1432123200,1432101600,10,106,8.45
0,2015-05-21 00:00:00,64.29,1432245600,34.67,1432206000,0.07,broadwater,37.24,0.58,1432188000broadwater,46.329849,-111.497873,0.13,,0.0016,0.0186,1432245600,0.59,rain,1016.49,MT,1432208868,1432263614,64.29,1432245600,38.66,1432206000,1432188000,9.93,133,6.12
0,2015-05-22 00:00:00,64.39,1432324800,41.02,1432296000,0.12,broadwater,41.83,0.66,1432274400broadwater,46.329849,-111.497873,0.16,,0.0011,0.0067,1432335600,0.32,rain,1013.78,MT,1432295210,1432350081,64.39,1432324800,41.02,1432296000,1432274400,9.95,88,2.68
0,2015-05-23 00:00:00,54.45,1432411200,46.6,1432382400,0.28,broadwater,45.49,0.81,1432360800broadwater,46.329849,-111.497873,0.19,,0.0148,0.0368,1432393200,0.68,rain,1017.11,MT,1432381553,1432436548,54.45,1432411200,47.71,1432382400,1432360800,9.52,7,3.5
0,2015-05-24 00:00:00,59.3,1432508400,44.51,1432465200,0.22,broadwater,43.7,0.76,1432447200broadwater,46.329849,-111.497873,0.22,,0.0014,0.0081,1432512000,0.41,rain,1017.54,MT,1432467899,1432523014,59.3,1432508400,44.51,1432465200,1432447200,9.55,48,2.71
0,2015-05-25 00:00:00,67.73,1432598400,40.35,1432555200,0.09,broadwater,41.98,0.66,1432533600broadwater,46.329849,-111.497873,0.25,,0.0024,0.0298,1432616400,0.65,rain,1012.63,MT,1432554247,1432609478,67.73,1432598400,40.35,1432555200,1432533600,9.82,173,0.94
0,2015-05-26 00:00:00,64.58,1432681200,48.21,1432630800,0.25,broadwater,46.31,0.72,1432620000broadwater,46.329849,-111.497873,0.28,,0.0086,0.0256,1432659600,0.63,rain,1013.43,MT,1432640597,1432695941,64.58,1432681200,49.31,1432638000,1432620000,9.8,339,1.81
0,2015-05-27 00:00:00,60.66,1432771200,45.88,1432720800,0.26,broadwater,45.81,0.76,1432706400broadwater,46.329849,-111.497873,0.31,,0.0079,0.0448,1432717200,0.7,rain,1015.73,MT,1432726949,1432782403,60.66,1432771200,47.56,1432724400,1432706400,9.71,277,4.16
0,2015-05-28 00:00:00,55.3,1432843200,43.65,1432875600,0.37,broadwater,46.41,0.84,1432792800broadwater,46.329849,-111.497873,0.34,,0.0123,0.0665,1432854000,0.74,rain,1020.02,MT,1432813303,1432868863,55.3,1432843200,47.31,1432875600,1432792800,9.05,320,5.57
0,2015-05-29 00:00:00,64.96,1432940400,43.2,1432882800,0.23,broadwater,45.35,0.75,1432879200broadwater,46.329849,-111.497873,0.37,,0.0008,0.0058,1432882800,0.26,rain,1023.36,MT,1432899659,1432955322,64.96,1432940400,44.99,1432900800,1432879200,9.2,102,4.8
0,2015-05-30 00:00:00,64.46,1433030400,47.16,1432987200,0.2,broadwater,48.78,0.75,1432965600broadwater,46.329849,-111.497873,0.4,,0.0067,0.0471,1433037600,0.7,rain,1016.45,MT,1432986018,1433041780,64.46,1433030400,47.16,1432987200,1432965600,9.86,210,1.82
0,2015-05-31 00:00:00,75.29,1433116800,47.16,1433066400,0.1,broadwater,48.05,0.63,1433052000broadwater,46.329849,-111.497873,0.43,,0.0032,0.024,1433124000,0.62,rain,1013.28,MT,1433072379,1433128236,75.29,1433116800,47.45,1433073600,1433052000,9.94,231,3.73
0,2015-06-01 00:00:00,70.91,1433188800,53.72,1433221200,0.13,broadwater,49.84,0.69,1433138400broadwater,46.329849,-111.497873,0.46,,0.0081,0.0678,1433206800,0.74,rain,1010.78,MT,1433158742,1433214691,70.91,1433188800,53.72,1433221200,1433138400,9.85,252,1.16
0,2015-06-02 00:00:00,64.53,1433275200,48.08,1433246400,0.18,broadwater,47.68,0.75,1433224800broadwater,46.329849,-111.497873,0.51,,0.0046,0.0313,1433289600,0.66,rain,1012.21,MT,1433245107,1433301144,64.53,1433275200,48.08,1433246400,1433224800,9.81,257,1.64
0,2015-06-03 00:00:00,65.03,1433368800,44.47,1433332800,0.18,broadwater,45.76,0.71,1433311200broadwater,46.329849,-111.497873,0.54,,0.007,0.0626,1433394000,0.74,rain,1014.11,MT,1433331475,1433387595,65.03,1433368800,45.45,1433332800,1433311200,9.76,185,1.27
0,2015-06-04 00:00:00,67.57,1433462400,46.76,1433419200,0.12,broadwater,46.96,0.7,1433397600broadwater,46.329849,-111.497873,0.57,,0.0044,0.037,1433397600,0.68,rain,1015.17,MT,1433417845,1433474044,67.57,1433462400,46.76,1433419200,1433397600,9.8,91,0.5
0,2015-06-05 00:00:00,70.1,1433541600,47.57,1433502000,0.09,broadwater,49.08,0.7,1433484000broadwater,46.329849,-111.497873,0.61,,0.0016,0.0255,1433541600,0.63,rain,1016.17,MT,1433504218,1433560492,70.1,1433541600,47.99,1433505600,1433484000,9.98,100,1.23
0,2015-06-06 00:00:00,75.7,1433635200,47.66,1433592000,0.06,broadwater,47.12,0.59,1433570400broadwater,46.329849,-111.497873,0.64,,0,0,,0,,1014.17,MT,1433590592,1433646938,75.7,1433635200,48.78,1433592000,1433570400,10,332,0.82
0,2015-06-07 00:00:00,78.96,1433714400,52.28,1433678400,0.04,broadwater,47.6,0.54,1433656800broadwater,46.329849,-111.497873,0.68,,0,0,,0,,1014.76,MT,1433676970,1433733382,78.96,1433714400,52.28,1433678400,1433656800,10,240,1.98
0,2015-06-08 00:00:00,84.57,1433808000,55.42,1433764800,0.01,broadwater,50.18,0.5,1433743200broadwater,46.329849,-111.497873,0.72,,0,0,,0,,1013.12,MT,1433763349,1433819824,87.06,1433808000,55.42,1433764800,1433743200,10,242,6.52
0,2015-06-09 00:00:00,83.5,1433883600,55.42,1433851200,0.04,broadwater,49.53,0.49,1433829600broadwater,46.329849,-111.497873,0.75,,0.0029,0.0205,1433894400,0.6,rain,1010.52,MT,1433849731,1433906265,86.37,1433883600,55.42,1433851200,1433829600,9.91,230,2.66
0,2015-06-10 00:00:00,72.45,1433977200,56.23,1433937600,0.15,broadwater,51.92,0.62,1433916000broadwater,46.329849,-111.497873,0.79,,0.0002,0.0023,1433988000,0.06,rain,1009.12,MT,1433936115,1433992703,72.45,1433977200,56.23,1433937600,1433916000,10,326,2.34
0,2015-06-11 00:00:00,79.96,1434063600,51.79,1434024000,0.08,broadwater,48.73,0.57,1434002400broadwater,46.329849,-111.497873,0.83,,0.0004,0.005,1434052800,0.21,rain,1010.14,MT,1434022502,1434079139,81.46,1434063600,51.79,1434024000,1434002400,9.83,232,4.05
0,2015-06-12 00:00:00,79.5,1434146400,56.89,1434171600,0.02,broadwater,38.32,0.36,1434088800broadwater,46.329849,-111.497873,0.87,,0,0,,0,,1007.49,MT,1434108891,1434165573,79.5,1434146400,56.89,1434171600,1434088800,9.99,265,10.99
0,2015-06-13 00:00:00,71.78,1434236400,42.69,1434196800,0.03,broadwater,34.62,0.45,1434175200broadwater,46.329849,-111.497873,0.9,,0.0001,0.0014,1434258000,0.03,rain,1011.55,MT,1434195283,1434252005,71.78,1434236400,42.69,1434196800,1434175200,10,338,3.57
0,2015-06-14 00:00:00,62.53,1434322800,44.31,1434283200,0.1,broadwater,38.97,0.57,1434261600broadwater,46.329849,-111.497873,0.94,,0,0,,0,,1018.44,MT,1434281677,1434338435,62.53,1434322800,44.31,1434283200,1434261600,10,16,4.11
0,2015-06-15 00:00:00,62.98,1434405600,44.05,1434366000,0.16,broadwater,41.51,0.62,1434348000broadwater,46.329849,-111.497873,0.97,,0.0006,0.0057,1434427200,0.26,rain,1021.03,MT,1434368073,1434424862,62.98,1434405600,44.05,1434366000,1434348000,9.96,78,5.13
0,2015-06-16 00:00:00,72.75,1434499200,44.9,1434456000,0.08,broadwater,44.32,0.6,1434434400broadwater,46.329849,-111.497873,0.02,,0.0006,0.0057,1434484800,0.26,rain,1016.65,MT,1434454472,1434511288,72.75,1434499200,44.9,1434456000,1434434400,10,72,0.61
0,2015-06-17 00:00:00,76.89,1434574800,50.04,1434535200,0.1,broadwater,44.75,0.54,1434520800broadwater,46.329849,-111.497873,0.05,,0.0004,0.0081,1434582000,0.41,rain,1014.64,MT,1434540873,1434597711,76.89,1434574800,50.04,1434535200,1434520800,10,323,2.45
0,2015-06-18 00:00:00,79.23,1434668400,49.12,1434628800,0.07,broadwater,48.61,0.6,1434607200broadwater,46.329849,-111.497873,0.08,,0.0001,0.0018,1434675600,0.04,rain,1013.69,MT,1434627277,1434684132,79.23,1434668400,49.84,1434628800,1434607200,9.99,120,2.05
0,2015-06-19 00:00:00,77.47,1434747600,52.18,1434715200,0.1,broadwater,44.25,0.5,1434693600broadwater,46.329849,-111.497873,0.11,,0.0006,0.0095,1434762000,0.5,rain,1010.19,MT,1434713682,1434770550,77.47,1434747600,52.18,1434715200,1434693600,9.99,284,4.74
0,2015-06-20 00:00:00,74.62,1434844800,45.19,1434801600,0.05,broadwater,38.09,0.43,1434780000broadwater,46.329849,-111.497873,0.14,,0,0,,0,,1013.98,MT,1434800091,1434856966,74.62,1434844800,47.37,1434801600,1434780000,9.97,266,3.5
0,2015-06-21 00:00:00,71.43,1434920400,45.81,1434888000,0.09,broadwater,41.26,0.51,1434866400broadwater,46.329849,-111.497873,0.17,,0.0008,0.0072,1434934800,0.35,rain,1011.4,MT,1434886501,1434943380,71.43,1434920400,47.34,1434888000,1434866400,9.99,308,2.23
0,2015-06-22 00:00:00,73.89,1435014000,44.35,1434970800,0.15,broadwater,41.57,0.53,1434952800broadwater,46.329849,-111.497873,0.2,,0,0,,0,,1017.16,MT,1434972914,1435029791,73.89,1435014000,46.01,1434970800,1434952800,10,247,1.49
0,2015-06-23 00:00:00,78.9,1435100400,47.36,1435060800,0.1,broadwater,40.09,0.43,1435039200broadwater,46.329849,-111.497873,0.23,,0.0002,0.0016,1435122000,0.03,rain,1016.2,MT,1435059330,1435116200,80.41,1435100400,49.56,1435057200,1435039200,9.98,278,1.38
0,2015-06-24 00:00:00,78.72,1435190400,50.51,1435147200,0.08,broadwater,44.86,0.49,1435125600broadwater,46.329849,-111.497873,0.26,,0.0002,0.0016,1435129200,0.03,rain,1016.53,MT,1435145747,1435202607,78.72,1435190400,50.51,1435147200,1435125600,9.97,80,1.32
0,2015-06-25 00:00:00,80.47,1435273200,59.99,1435233600,0.16,broadwater,45.11,0.42,1435212000broadwater,46.329849,-111.497873,0.29,,0,0,,0,,1017.81,MT,1435232167,1435289011,82.73,1435273200,59.99,1435233600,1435212000,9.99,299,2.79
0,2015-06-26 00:00:00,86.34,1435359600,53.19,1435320000,0,broadwater,43.46,0.4,1435298400broadwater,46.329849,-111.497873,0.32,,0,0,,0,,1018.72,MT,1435318589,1435375413,90.39,1435359600,53.19,1435320000,1435298400,10,264,1.37
0,2015-06-27 00:00:00,90.32,1435446000,56.22,1435406400,0,broadwater,44.33,0.36,1435384800broadwater,46.329849,-111.497873,0.35,,0.0002,0.0049,1435442400,0.21,rain,1015.85,MT,1435405014,1435461812,94.48,1435446000,56.22,1435406400,1435384800,9.98,106,0.97
0,2015-06-28 00:00:00,89.89,1435532400,61.8,1435492800,0.04,broadwater,46.82,0.36,1435471200broadwater,46.329849,-111.497873,0.38,,0.0002,0.0047,1435528800,0.19,rain,1015.13,MT,1435491440,1435548209,94,1435532400,61.8,1435492800,1435471200,9.97,356,1.22
0,2015-06-29 00:00:00,89.66,1435608000,60.9,1435579200,0.04,broadwater,50.5,0.43,1435557600broadwater,46.329849,-111.497873,0.42,,0.0048,0.0261,1435622400,0.63,rain,1015.05,MT,1435577869,1435634603,93,1435608000,60.9,1435579200,1435557600,9.83,172,1.48
0,2015-06-30 00:00:00,85.59,1435701600,63.59,1435662000,0.08,broadwater,51.58,0.48,1435644000broadwater,46.329849,-111.497873,0.45,,0.0007,0.0072,1435658400,0.35,rain,1013.38,MT,1435664299,1435720995,89.24,1435701600,63.59,1435662000,1435644000,9.97,293,7.21
0,2015-07-01 00:00:00,83.16,1435784400,57.7,1435752000,0.06,broadwater,49.46,0.48,1435730400broadwater,46.329849,-111.497873,0.48,,0,0,,0,,1015.32,MT,1435750732,1435807384,85.97,1435784400,57.7,1435752000,1435730400,9.59,346,3.8
0,2015-07-02 00:00:00,81.7,1435881600,56.05,1435838400,0.06,broadwater,49.39,0.5,1435816800broadwater,46.329849,-111.497873,0.52,,0.0001,0.001,1435878000,0.01,rain,1017.93,MT,1435837167,1435893771,84.03,1435881600,56.05,1435838400,1435816800,9.55,34,3.07
0,2015-07-03 00:00:00,86.07,1435960800,58.37,1435924800,0.04,broadwater,47.09,0.41,1435903200broadwater,46.329849,-111.497873,0.56,,0.0001,0.002,1435906800,0.05,rain,1011.78,MT,1435923603,1435980155,89.78,1435960800,58.37,1435924800,1435903200,9.48,217,1.66
0,2015-07-04 00:00:00,85.54,1436054400,59.24,1436011200,0.01,broadwater,45.79,0.37,1435989600broadwater,46.329849,-111.497873,0.59,,0,0,,0,,1007.69,MT,1436010042,1436066537,89,1436054400,59.24,1436011200,1435989600,9.99,303,2.64
0,2015-07-05 00:00:00,66.1,1436076000,51.52,1436158800,0.17,broadwater,49.84,0.79,1436076000broadwater,46.329849,-111.497873,0.63,,0.0062,0.0156,1436148000,0.56,rain,1017.66,MT,1436096483,1436152917,66.1,1436076000,51.52,1436158800,1436076000,7.41,2,7.75
0,2015-07-06 00:00:00,74.46,1436227200,49.38,1436184000,0.22,broadwater,48.24,0.67,1436162400broadwater,46.329849,-111.497873,0.67,,0.0001,0.0011,1436162400,0.02,rain,1021.76,MT,1436182925,1436239294,74.46,1436227200,49.38,1436184000,1436162400,9.68,96,2.32
0,2015-07-07 00:00:00,70.1,1436302800,50.59,1436270400,0.11,broadwater,47.93,0.64,1436248800broadwater,46.329849,-111.497873,0.71,,0.0012,0.0077,1436328000,0.39,rain,1017.98,MT,1436269369,1436325668,70.1,1436302800,50.59,1436270400,1436248800,9.88,340,3.76
0,2015-07-08 00:00:00,79.42,1436400000,47.7,1436356800,0.02,broadwater,44.11,0.55,1436335200broadwater,46.329849,-111.497873,0.74,,0,0,,0,,1014.94,MT,1436355815,1436412041,79.42,1436400000,47.7,1436356800,1436335200,9.72,124,2.32
0,2015-07-09 00:00:00,81.34,1436479200,53.06,1436443200,0.01,broadwater,42.06,0.41,1436421600broadwater,46.329849,-111.497873,0.78,,0,0,,0,,1008.65,MT,1436442263,1436498411,84.15,1436479200,53.06,1436443200,1436421600,9.99,181,4.18
0,2015-07-10 00:00:00,80.23,1436558400,56.81,1436529600,0.11,broadwater,47.54,0.48,1436508000broadwater,46.329849,-111.497873,0.82,,0.0012,0.0064,1436580000,0.3,rain,1006.89,MT,1436528712,1436584778,81.75,1436558400,56.81,1436529600,1436508000,9.97,191,4.78
0,2015-07-11 00:00:00,73.28,1436652000,60.9,1436619600,0.2,broadwater,51.26,0.59,1436594400broadwater,46.329849,-111.497873,0.86,,0.003,0.0093,1436619600,0.49,rain,1009.17,MT,1436615163,1436671143,73.28,1436652000,60.9,1436619600,1436594400,9.97,240,9.3
0,2015-07-12 00:00:00,79.13,1436742000,61.08,1436695200,0.23,broadwater,47.09,0.48,1436680800broadwater,46.329849,-111.497873,0.89,,0.0001,0.0025,1436720400,0.07,rain,1012.11,MT,1436701615,1436757506,79.13,1436742000,61.08,1436695200,1436680800,9.99,258,11.44
0,2015-07-13 00:00:00,79.11,1436824800,54.39,1436788800,0.14,broadwater,45.81,0.5,1436767200broadwater,46.329849,-111.497873,0.93,,0.002,0.0188,1436846400,0.59,rain,1014.06,MT,1436788069,1436843867,80.39,1436824800,54.39,1436788800,1436767200,9.97,267,5
0,2015-07-14 00:00:00,78.04,1436911200,52.68,1436875200,0.14,broadwater,47.35,0.56,1436853600broadwater,46.329849,-111.497873,0.96,,0.0011,0.0197,1436853600,0.6,rain,1014.24,MT,1436874525,1436930225,78.04,1436911200,52.68,1436875200,1436853600,9.93,244,3.85
0,2015-07-15 00:00:00,72.82,1437001200,53.41,1436958000,0.16,broadwater,47.22,0.56,1436940000broadwater,46.329849,-111.497873,0.98,,0.0018,0.013,1437001200,0.54,rain,1013.3,MT,1436960981,1437016581,72.82,1437001200,53.41,1436958000,1436940000,9.95,247,3.36
0,2015-07-16 00:00:00,75.82,1437076800,53.57,1437044400,0.11,broadwater,43.24,0.5,1437026400broadwater,46.329849,-111.497873,0.03,,0,0,,0,,1011.1,MT,1437047440,1437102935,75.82,1437076800,53.57,1437044400,1437026400,9.95,274,7.7
0,2015-07-17 00:00:00,69.55,1437163200,48.92,1437134400,0.15,broadwater,38.21,0.48,1437112800broadwater,46.329849,-111.497873,0.06,,0.0007,0.0071,1437195600,0.35,rain,1012.78,MT,1437133899,1437189286,69.55,1437163200,49.47,1437134400,1437112800,9.97,298,9.84
0,2015-07-18 00:00:00,73.85,1437264000,52.28,1437220800,0.15,broadwater,43.93,0.56,1437199200broadwater,46.329849,-111.497873,0.09,,0.0011,0.0092,1437202800,0.49,rain,1017.77,MT,1437220359,1437275636,73.85,1437264000,52.28,1437220800,1437199200,9.97,275,4.97
