,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,84.27,1437944400,54.27,1437912000,0.05,albany,41.48,0.39,1437890400albany,41.665514,-105.721883,0.33,,0,0,,0,,1010.3,WY,1437911541,1437964126,88.03,1437944400,54.27,1437912000,1437890400,9.97,191,5.04
0,2015-07-27 00:00:00,83.35,1438034400,57.16,1437998400,0.07,albany,44.63,0.42,1437976800albany,41.665514,-105.721883,0.37,,0.0003,0.0028,1438048800,0.09,rain,1005.47,WY,1437997998,1438050469,86.5,1438034400,57.16,1437998400,1437976800,9.98,228,7.94
0,2015-07-28 00:00:00,76.64,1438124400,44.68,1438084800,0.02,albany,28.52,0.3,1438063200albany,41.665514,-105.721883,0.4,,0,0,,0,,1014.49,WY,1438084456,1438136810,76.64,1438124400,49.05,1438084800,1438063200,9.99,288,9.34
0,2015-07-29 00:00:00,78.61,1438207200,43.29,1438171200,0.03,albany,34.34,0.37,1438149600albany,41.665514,-105.721883,0.44,,0,0,,0,,1020.42,WY,1438170915,1438223150,80.15,1438207200,43.29,1438171200,1438149600,10,174,1.58
0,2015-07-30 00:00:00,81.04,1438290000,44.79,1438254000,0.01,albany,36,0.37,1438236000albany,41.665514,-105.721883,0.47,,0,0,,0,,1020.93,WY,1438257374,1438309488,83.89,1438290000,47.11,1438254000,1438236000,10,68,1.24
0,2015-07-31 00:00:00,80.76,1438383600,50.28,1438344000,0.02,albany,43.68,0.45,1438322400albany,41.665514,-105.721883,0.51,,0.0005,0.0053,1438376400,0.23,rain,1019.12,WY,1438343834,1438395825,83.22,1438383600,50.28,1438344000,1438322400,9.95,134,2.59
0,2015-08-01 00:00:00,83.34,1438462800,52.27,1438430400,0.02,albany,42.02,0.41,1438408800albany,41.665514,-105.721883,0.55,,0,0,,0,,1013.79,WY,1438430293,1438482160,86.85,1438462800,52.27,1438430400,1438408800,9.97,180,1.98
0,2015-08-02 00:00:00,83.32,1438552800,53.3,1438516800,0.03,albany,42.95,0.41,1438495200albany,41.665514,-105.721883,0.58,,0,0,,0,,1011.46,WY,1438516754,1438568493,86.79,1438552800,53.3,1438516800,1438495200,9.98,133,1.66
0,2015-08-03 00:00:00,79.64,1438628400,59.21,1438599600,0.09,albany,48.5,0.51,1438581600albany,41.665514,-105.721883,0.62,,0.0023,0.0307,1438635600,0.65,rain,1011.25,WY,1438603214,1438654825,79.64,1438628400,59.21,1438599600,1438581600,9.88,187,4.7
0,2015-08-04 00:00:00,77.67,1438725600,56.46,1438689600,0.18,albany,48.83,0.57,1438668000albany,41.665514,-105.721883,0.66,,0.0005,0.0056,1438704000,0.25,rain,1011.9,WY,1438689675,1438741155,77.67,1438725600,56.46,1438689600,1438668000,9.9,270,9.25
0,2015-08-05 00:00:00,82.39,1438804800,51.48,1438776000,0.08,albany,45.21,0.48,1438754400albany,41.665514,-105.721883,0.7,,0.001,0.0145,1438822800,0.55,rain,1012.6,WY,1438776136,1438827484,85.52,1438804800,51.48,1438776000,1438754400,9.78,212,4.25
0,2015-08-06 00:00:00,80.09,1438898400,54.93,1438862400,0.03,albany,39.19,0.38,1438840800albany,41.665514,-105.721883,0.73,,0,0,,0,,1010.67,WY,1438862598,1438913812,82.53,1438898400,54.93,1438862400,1438840800,9.98,274,10.01
0,2015-08-07 00:00:00,79.6,1438974000,53.31,1438948800,0.08,albany,41.07,0.43,1438927200albany,41.665514,-105.721883,0.77,,0.0003,0.006,1438992000,0.27,rain,1010.83,WY,1438949059,1439000138,79.6,1438974000,53.31,1438948800,1438927200,9.98,233,1.2
0,2015-08-08 00:00:00,79.5,1439067600,55.73,1439035200,0.13,albany,44.57,0.48,1439013600albany,41.665514,-105.721883,0.81,,0.0002,0.0025,1439096400,0.07,rain,1010.28,WY,1439035521,1439086463,81.52,1439067600,55.73,1439035200,1439013600,9.96,241,7.05
0,2015-08-09 00:00:00,79.78,1439150400,51.58,1439121600,0.1,albany,41.15,0.44,1439100000albany,41.665514,-105.721883,0.84,,0.0002,0.0016,1439154000,0.03,rain,1014.66,WY,1439121983,1439172787,79.78,1439150400,51.58,1439121600,1439100000,10,273,6.08
0,2015-08-10 00:00:00,80.55,1439240400,47.55,1439208000,0.03,albany,42.27,0.47,1439186400albany,41.665514,-105.721883,0.88,,0.0003,0.0068,1439251200,0.33,rain,1018.28,WY,1439208445,1439259109,82.99,1439240400,47.55,1439208000,1439186400,9.97,144,4.23
0,2015-08-11 00:00:00,80.94,1439326800,53.64,1439294400,0.07,albany,49.41,0.53,1439272800albany,41.665514,-105.721883,0.91,,0,0,,0,,1017.81,WY,1439294907,1439345430,82.82,1439326800,53.64,1439294400,1439272800,9.86,161,7.25
0,2015-08-12 00:00:00,81.28,1439416800,58.48,1439380800,0.11,albany,49.85,0.5,1439359200albany,41.665514,-105.721883,0.94,,0.0006,0.0144,1439424000,0.55,rain,1017.93,WY,1439381369,1439431749,83.31,1439416800,58.48,1439380800,1439359200,9.91,223,5.13
0,2015-08-13 00:00:00,83.07,1439506800,60.54,1439460000,0.12,albany,48.47,0.45,1439445600albany,41.665514,-105.721883,0.97,,0.0001,0.0017,1439514000,0.04,rain,1017.51,WY,1439467831,1439518068,86.17,1439506800,60.54,1439460000,1439445600,9.98,299,4.46
0,2015-08-14 00:00:00,85.43,1439586000,56.52,1439553600,0.09,albany,49.64,0.48,1439532000albany,41.665514,-105.721883,0.01,,0.0052,0.0479,1439593200,0.71,rain,1017.46,WY,1439554294,1439604385,88.77,1439586000,56.52,1439553600,1439532000,9.87,158,4.94
0,2015-08-15 00:00:00,84.04,1439661600,59.72,1439640000,0.14,albany,49.66,0.46,1439618400albany,41.665514,-105.721883,0.04,,0.002,0.0305,1439668800,0.65,rain,1013.6,WY,1439640756,1439690701,87.09,1439661600,59.72,1439640000,1439618400,9.92,239,3.72
0,2015-08-16 00:00:00,75.38,1439758800,58.31,1439726400,0.08,albany,50.68,0.57,1439704800albany,41.665514,-105.721883,0.07,,0.0022,0.0256,1439780400,0.63,rain,1014.87,WY,1439727218,1439777016,75.38,1439758800,58.31,1439726400,1439704800,9.82,150,0.98
0,2015-08-17 00:00:00,73.64,1439845200,51.26,1439812800,0.07,albany,50.19,0.69,1439791200albany,41.665514,-105.721883,0.1,,0.0013,0.013,1439870400,0.54,rain,1012.86,WY,1439813681,1439863330,73.64,1439845200,51.26,1439812800,1439791200,8.53,135,2.53
0,2015-08-18 00:00:00,65.8,1439928000,38.92,1439899200,0.14,albany,38.62,0.6,1439877600albany,41.665514,-105.721883,0.13,,0.0034,0.0279,1439960400,0.64,rain,1013.68,WY,1439900143,1439949643,65.8,1439928000,42.81,1439899200,1439877600,9.97,341,9.63
0,2015-08-19 00:00:00,68.96,1440025200,37.65,1439985600,0.1,albany,37.28,0.59,1439964000albany,41.665514,-105.721883,0.16,,0.0022,0.0321,1439964000,0.66,rain,1015.45,WY,1439986605,1440035955,68.96,1440025200,40.69,1439985600,1439964000,9.96,295,4.59
0,2015-08-20 00:00:00,79.78,1440108000,45.73,1440068400,0.06,albany,36.18,0.41,1440050400albany,41.665514,-105.721883,0.19,,0,0,,0,,1009.38,WY,1440073067,1440122265,79.78,1440108000,48.4,1440068400,1440050400,9.47,259,4.17
0,2015-08-21 00:00:00,82.86,1440194400,47.59,1440154800,0.02,albany,31.62,0.31,1440136800albany,41.665514,-105.721883,0.22,,0,0,,0,,1005.76,WY,1440159529,1440208575,86.85,1440194400,49.4,1440154800,1440136800,9.5,253,10.06
0,2015-08-22 00:00:00,70.49,1440280800,48.04,1440306000,0.01,albany,35.67,0.37,1440223200albany,41.665514,-105.721883,0.25,,0,0,,0,,1010.83,WY,1440245992,1440294884,70.49,1440280800,48.04,1440306000,1440223200,8.99,326,7.12
0,2015-08-23 00:00:00,76.72,1440370800,34.5,1440331200,0,albany,33.21,0.47,1440309600albany,41.665514,-105.721883,0.28,,0,0,,0,,1020.45,WY,1440332454,1440381192,76.72,1440370800,37.31,1440331200,1440309600,9.89,198,2.87
0,2015-08-24 00:00:00,81.91,1440453600,45.97,1440417600,0.01,albany,34.39,0.37,1440396000albany,41.665514,-105.721883,0.32,,0,0,,0,,1018.02,WY,1440418915,1440467499,85.07,1440453600,47,1440417600,1440396000,9.91,288,1.63
0,2015-08-25 00:00:00,85.44,1440540000,52.16,1440496800,0.03,albany,36.73,0.34,1440482400albany,41.665514,-105.721883,0.35,,0,0,,0,,1016.88,WY,1440505377,1440553805,89.76,1440540000,52.16,1440496800,1440482400,9.9,185,1.37
0,2015-08-26 00:00:00,83.94,1440619200,56.43,1440590400,0.06,albany,43.06,0.41,1440568800albany,41.665514,-105.721883,0.39,,0.002,0.0149,1440626400,0.56,rain,1014.98,WY,1440591839,1440640111,87.49,1440619200,56.43,1440590400,1440568800,9.92,241,3.51
0,2015-08-27 00:00:00,72.89,1440716400,59.06,1440738000,0.18,albany,52.09,0.63,1440655200albany,41.665514,-105.721883,0.42,,0.0029,0.0118,1440691200,0.53,rain,1014.46,WY,1440678301,1440726415,72.89,1440716400,59.06,1440738000,1440655200,9.65,319,7.16
0,2015-08-28 00:00:00,79.09,1440799200,51.75,1440759600,0.05,albany,43.98,0.53,1440741600albany,41.665514,-105.721883,0.46,,0.0009,0.0182,1440745200,0.59,rain,1017.31,WY,1440764762,1440812719,79.09,1440799200,51.75,1440759600,1440741600,9.32,304,2.95
0,2015-08-29 00:00:00,82.18,1440885600,48.03,1440849600,0,albany,37.45,0.4,1440828000albany,41.665514,-105.721883,0.49,,0,0,,0,,1015.92,WY,1440851224,1440899022,85.42,1440885600,49.25,1440849600,1440828000,9.51,179,4.63
0,2015-08-30 00:00:00,83.01,1440961200,55.04,1440932400,0.06,albany,39.83,0.35,1440914400albany,41.665514,-105.721883,0.54,,0,0,,0,,1009.79,WY,1440937685,1440985324,86.37,1440961200,55.04,1440932400,1440914400,9.87,234,6.82
0,2015-08-31 00:00:00,79.16,1441051200,57.13,1441083600,0.12,albany,46.78,0.5,1441000800albany,41.665514,-105.721883,0.57,,0.0024,0.0271,1441069200,0.64,rain,1011.17,WY,1441024146,1441071626,79.16,1441051200,57.13,1441083600,1441000800,9.87,243,6.65
0,2015-09-01 00:00:00,80.38,1441144800,51.51,1441108800,0.06,albany,40.76,0.44,1441087200albany,41.665514,-105.721883,0.61,,0.0023,0.0274,1441159200,0.64,rain,1011.74,WY,1441110608,1441157927,82.84,1441144800,51.51,1441108800,1441087200,9.95,238,5.84
0,2015-09-02 00:00:00,81.09,1441224000,57.07,1441195200,0.06,albany,39.57,0.36,1441173600albany,41.665514,-105.721883,0.65,,0,0,,0,,1010.23,WY,1441197069,1441244227,83.85,1441224000,57.07,1441195200,1441173600,9.92,236,6.35
0,2015-09-03 00:00:00,79,1441306800,55.08,1441342800,0.07,albany,43.43,0.45,1441260000albany,41.665514,-105.721883,0.69,,0.0014,0.0089,1441317600,0.47,rain,1008.8,WY,1441283530,1441330527,80.44,1441306800,55.08,1441342800,1441260000,9.95,218,6.03
0,2015-09-04 00:00:00,79.09,1441396800,50.93,1441368000,0.08,albany,43.74,0.51,1441346400albany,41.665514,-105.721883,0.72,,0.0002,0.0021,1441400400,0.06,rain,1008.91,WY,1441369990,1441416826,79.09,1441396800,50.93,1441368000,1441346400,9.94,211,4.68
0,2015-09-05 00:00:00,78.68,1441486800,58.13,1441454400,0.11,albany,42.68,0.45,1441432800albany,41.665514,-105.721883,0.76,,0.0002,0.0039,1441512000,0.15,rain,1007.89,WY,1441456451,1441503125,80.14,1441486800,58.13,1441454400,1441432800,9.97,228,8.48
0,2015-09-06 00:00:00,76.22,1441576800,50.1,1441544400,0.09,albany,36.78,0.42,1441519200albany,41.665514,-105.721883,0.79,,0.0002,0.0026,1441522800,0.08,rain,1013.03,WY,1441542912,1441589423,76.22,1441576800,50.1,1441544400,1441519200,9.91,260,5.96
0,2015-09-07 00:00:00,74.02,1441652400,52.19,1441623600,0.12,albany,38.01,0.43,1441605600albany,41.665514,-105.721883,0.83,,0.0002,0.0026,1441663200,0.08,rain,1013.34,WY,1441629373,1441675721,74.02,1441652400,52.19,1441623600,1441605600,9.98,244,6.2
0,2015-09-08 00:00:00,75.13,1441749600,39.29,1441713600,0.01,albany,28.52,0.36,1441692000albany,41.665514,-105.721883,0.86,,0,0,,0,,1015.73,WY,1441715833,1441762018,75.13,1441749600,43.76,1441717200,1441692000,9.96,275,6.82
0,2015-09-09 00:00:00,77.89,1441836000,42.52,1441800000,0,albany,22.37,0.26,1441778400albany,41.665514,-105.721883,0.89,,0,0,,0,,1014.61,WY,1441802294,1441848315,80.09,1441836000,45.12,1441800000,1441778400,9.95,274,6.85
0,2015-09-10 00:00:00,76.56,1441918800,43.99,1441886400,0.01,albany,30.26,0.33,1441864800albany,41.665514,-105.721883,0.92,,0,0,,0,,1015.21,WY,1441888755,1441934612,76.56,1441918800,47.13,1441886400,1441864800,9.93,327,3.05
0,2015-09-11 00:00:00,74.13,1442008800,42.85,1441976400,0.03,albany,38.21,0.5,1441951200albany,41.665514,-105.721883,0.95,,0,0,,0,,1020.36,WY,1441975215,1442020908,74.13,1442008800,45.52,1441972800,1441951200,9.99,149,2.46
0,2015-09-12 00:00:00,79.65,1442095200,40.79,1442062800,0.01,albany,33.9,0.41,1442037600albany,41.665514,-105.721883,0.98,,0,0,,0,,1015.96,WY,1442061676,1442107204,81.96,1442095200,44.19,1442062800,1442037600,9.93,284,2.53
0,2015-09-13 00:00:00,79.79,1442174400,47.98,1442145600,0.02,albany,26.61,0.27,1442124000albany,41.665514,-105.721883,0.02,,0,0,,0,,1007.74,WY,1442148136,1442193500,82.63,1442174400,49.35,1442145600,1442124000,10,267,5.99
0,2015-09-14 00:00:00,78.62,1442253600,52.27,1442235600,0.07,albany,31.42,0.3,1442210400albany,41.665514,-105.721883,0.05,,0.0002,0.0025,1442286000,0.07,rain,1005.22,WY,1442234597,1442279796,80.43,1442253600,52.27,1442235600,1442210400,9.92,233,6.72
0,2015-09-15 00:00:00,74.92,1442350800,57.14,1442379600,0.12,albany,43.6,0.48,1442296800albany,41.665514,-105.721883,0.08,,0.0009,0.0144,1442368800,0.55,rain,1004.96,WY,1442321057,1442366091,74.92,1442350800,57.14,1442379600,1442296800,9.95,239,12.94
0,2015-09-16 00:00:00,74.8,1442437200,50.66,1442466000,0.15,albany,44.13,0.55,1442383200albany,41.665514,-105.721883,0.11,,0.0012,0.0075,1442448000,0.37,rain,1007.57,WY,1442407518,1442452386,74.8,1442437200,50.66,1442466000,1442383200,9.9,233,9.36
0,2015-09-17 00:00:00,66.41,1442523600,43.17,1442480400,0.18,albany,40.86,0.62,1442469600albany,41.665514,-105.721883,0.14,,0.0023,0.0244,1442552400,0.62,rain,1011.94,WY,1442493979,1442538681,66.41,1442523600,46.85,1442484000,1442469600,9.87,260,4.54
0,2015-09-18 00:00:00,61.78,1442617200,38.41,1442638800,0.11,albany,34.79,0.57,1442556000albany,41.665514,-105.721883,0.17,,0.0045,0.0259,1442570400,0.63,rain,1016.41,WY,1442580439,1442624976,61.78,1442617200,41.94,1442638800,1442556000,9.9,304,5.18
0,2015-09-19 00:00:00,70.74,1442703600,31.87,1442664000,0.01,albany,28.86,0.48,1442642400albany,41.665514,-105.721883,0.2,,0,0,,0,,1015.85,WY,1442666900,1442711271,70.74,1442703600,36.79,1442664000,1442642400,9.98,238,6.4
0,2015-09-20 00:00:00,75.87,1442786400,38.13,1442743200,0,albany,26.07,0.34,1442728800albany,41.665514,-105.721883,0.23,,0,0,,0,,1014.43,WY,1442753361,1442797566,75.87,1442786400,42.46,1442743200,1442728800,9.96,265,8.24
0,2015-09-21 00:00:00,78.78,1442872800,45.2,1442833200,0,albany,27.12,0.29,1442815200albany,41.665514,-105.721883,0.27,,0,0,,0,,1011.64,WY,1442839822,1442883860,80.96,1442872800,47.92,1442836800,1442815200,9.94,262,5.95
0,2015-09-22 00:00:00,75.3,1442959200,42.36,1442923200,0.02,albany,37.86,0.47,1442901600albany,41.665514,-105.721883,0.3,,0,0,,0,,1013.46,WY,1442926283,1442970155,75.3,1442959200,44.24,1442923200,1442901600,9.85,90,3.01
0,2015-09-23 00:00:00,79.13,1443045600,46.86,1443013200,0.02,albany,42.08,0.57,1442988000albany,41.665514,-105.721883,0.34,,0,0,,0,,1013.62,WY,1443012744,1443056450,79.13,1443045600,46.86,1443013200,1442988000,8.62,34,1.12
0,2015-09-24 00:00:00,80,1443128400,42.02,1443099600,0,albany,34.95,0.44,1443074400albany,41.665514,-105.721883,0.37,,0.0001,0.0011,1443099600,0.02,rain,1020.39,WY,1443099206,1443142745,80,1443128400,43.75,1443092400,1443074400,9.76,61,1.17
0,2015-09-25 00:00:00,78.42,1443214800,41.2,1443182400,0,albany,35.84,0.46,1443160800albany,41.665514,-105.721883,0.41,,0,0,,0,,1020.78,WY,1443185667,1443229040,80.05,1443214800,43.2,1443182400,1443160800,9.73,157,3.04
0,2015-09-26 00:00:00,80.11,1443301200,40.62,1443272400,0.01,albany,36.66,0.45,1443247200albany,41.665514,-105.721883,0.45,,0,0,,0,,1015.24,WY,1443272129,1443315336,82.54,1443301200,43.77,1443272400,1443247200,9.54,185,5.44
0,2015-09-27 00:00:00,79.96,1443387600,50.5,1443348000,0.06,albany,34.8,0.35,1443333600albany,41.665514,-105.721883,0.49,,0,0,,0,,1010.22,WY,1443358591,1443401631,82.34,1443387600,50.5,1443348000,1443333600,9.97,234,2.98
0,2015-09-28 00:00:00,67.36,1443481200,52.15,1443445200,0.1,albany,42.78,0.56,1443420000albany,41.665514,-105.721883,0.52,,0.0023,0.0151,1443499200,0.56,rain,1013.18,WY,1443445053,1443487927,67.36,1443481200,52.15,1443445200,1443420000,9.81,11,0.89
0,2015-09-29 00:00:00,69.93,1443556800,50.58,1443531600,0.15,albany,46.78,0.67,1443506400albany,41.665514,-105.721883,0.56,,0.0007,0.0047,1443513600,0.19,rain,1016.35,WY,1443531515,1443574223,69.93,1443556800,50.58,1443531600,1443506400,9.07,178,6.22
0,2015-09-30 00:00:00,73.1,1443646800,45.27,1443610800,0.07,albany,40.49,0.54,1443592800albany,41.665514,-105.721883,0.6,,0,0,,0,,1016.36,WY,1443617978,1443660520,73.1,1443646800,46.85,1443614400,1443592800,8.98,227,2.41
0,2015-10-01 00:00:00,75.77,1443733200,52.08,1443697200,0.09,albany,43.61,0.55,1443679200albany,41.665514,-105.721883,0.64,,0,0.001,1443715200,0,,1015.92,WY,1443704441,1443746816,75.77,1443733200,52.08,1443697200,1443679200,9.36,143,4.16
0,2015-10-02 00:00:00,63.11,1443812400,38.32,1443844800,0.18,albany,46.22,0.74,1443765600albany,41.665514,-105.721883,0.67,,0.0063,0.0492,1443841200,0.71,rain,1011.21,WY,1443790904,1443833113,63.11,1443812400,45.04,1443848400,1443765600,8.03,154,11.21
0,2015-10-03 00:00:00,55.82,1443902400,38.12,1443870000,0.21,albany,41.37,0.78,1443852000albany,41.665514,-105.721883,0.71,,0.0027,0.0134,1443870000,0.54,rain,1010.1,WY,1443877367,1443919411,55.82,1443902400,42.34,1443877200,1443852000,8.55,142,5.71
0,2015-10-04 00:00:00,54.61,1443988800,40.42,1443960000,0.2,albany,42.65,0.83,1443938400albany,41.665514,-105.721883,0.74,,0.0021,0.0337,1443938400,0.66,rain,1015.51,WY,1443963831,1444005709,54.61,1443988800,42.42,1443960000,1443938400,8.04,121,5.57
0,2015-10-05 00:00:00,65.54,1444075200,36.09,1444050000,0.11,albany,42.61,0.75,1444024800albany,41.665514,-105.721883,0.78,,0.0012,0.018,1444089600,0.58,rain,1016.27,WY,1444050295,1444092007,65.54,1444075200,41.02,1444050000,1444024800,8.23,181,4.52
0,2015-10-06 00:00:00,59.03,1444165200,45.82,1444118400,0.24,albany,45.73,0.81,1444111200albany,41.665514,-105.721883,0.81,,0.0079,0.0579,1444172400,0.73,rain,1019.71,WY,1444136759,1444178306,59.03,1444165200,45.82,1444118400,1444111200,8.5,142,2.2
0,2015-10-07 00:00:00,69.76,1444255200,41.9,1444222800,0.07,albany,40.78,0.62,1444197600albany,41.665514,-105.721883,0.84,,0.0004,0.0069,1444197600,0.33,rain,1017.65,WY,1444223224,1444264606,69.76,1444255200,45.27,1444222800,1444197600,9.04,246,4.05
0,2015-10-08 00:00:00,63.96,1444334400,41.18,1444309200,0.09,albany,39.2,0.62,1444284000albany,41.665514,-105.721883,0.87,,0,0,,0,,1021.57,WY,1444309688,1444350906,63.96,1444334400,43.41,1444305600,1444284000,9.97,339,1.92
0,2015-10-09 00:00:00,68.05,1444428000,34.28,1444395600,0.03,albany,39.09,0.65,1444370400albany,41.665514,-105.721883,0.9,,0,0,,0,,1023.75,WY,1444396154,1444437206,68.05,1444428000,37.37,1444392000,1444370400,9.71,230,5.68
0,2015-10-10 00:00:00,79.28,1444510800,41.79,1444474800,0,albany,32.35,0.39,1444456800albany,41.665514,-105.721883,0.93,,0,0,,0,,1015.95,WY,1444482619,1444523508,79.28,1444510800,45.99,1444474800,1444456800,9.96,243,9.95
0,2015-10-11 00:00:00,75.55,1444593600,52.11,1444626000,0.01,albany,29.09,0.29,1444543200albany,41.665514,-105.721883,0.96,,0,0,,0,,1008.5,WY,1444569085,1444609810,75.55,1444593600,52.11,1444626000,1444543200,9.9,263,16.35
0,2015-10-12 00:00:00,71.14,1444687200,34.03,1444654800,0,albany,19.22,0.27,1444629600albany,41.665514,-105.721883,0.99,,0,0,,0,,1017.13,WY,1444655552,1444696112,71.14,1444687200,38.99,1444654800,1444629600,10,275,8.5
0,2015-10-13 00:00:00,74.29,1444773600,41.87,1444741200,0,albany,22.75,0.28,1444716000albany,41.665514,-105.721883,0.02,,0,0,,0,,1017.1,WY,1444742018,1444782416,74.29,1444773600,46.43,1444737600,1444716000,9.99,266,9.59
0,2015-10-14 00:00:00,75.51,1444856400,42.51,1444827600,0,albany,25.81,0.32,1444802400albany,41.665514,-105.721883,0.05,,0.0004,0.005,1444838400,0.21,rain,1017.13,WY,1444828485,1444868720,75.51,1444856400,46.44,1444820400,1444802400,9.99,267,7.13
0,2015-10-15 00:00:00,64.01,1444942800,34.53,1444910400,0,albany,28.38,0.46,1444888800albany,41.665514,-105.721883,0.08,,0,0,,0,,1024.29,WY,1444914953,1444955025,64.01,1444942800,37.68,1444910400,1444888800,9.99,76,3.16
0,2015-10-16 00:00:00,68.45,1445032800,25.72,1445000400,0,albany,26.01,0.47,1444975200albany,41.665514,-105.721883,0.12,,0,0,,0,,1024.69,WY,1445001421,1445041331,68.45,1445032800,30.8,1445000400,1444975200,10,170,3.62
0,2015-10-17 00:00:00,72.46,1445115600,34.09,1445076000,0.03,albany,30.16,0.45,1445061600albany,41.665514,-105.721883,0.15,,0.0002,0.0037,1445126400,0.14,rain,1019.46,WY,1445087889,1445127638,72.46,1445115600,36.52,1445086800,1445061600,9.98,185,4.29
0,2015-10-18 00:00:00,69.48,1445198400,43.56,1445162400,0.11,albany,38.33,0.53,1445148000albany,41.665514,-105.721883,0.18,,0,0.0011,1445212800,0,,1013.99,WY,1445174357,1445213946,69.48,1445198400,45.99,1445166000,1445148000,10,239,7.64
0,2015-10-19 00:00:00,63.47,1445292000,43.82,1445259600,0.13,albany,39.95,0.63,1445234400albany,41.665514,-105.721883,0.22,,0.0003,0.0043,1445274000,0.17,rain,1011.73,WY,1445260826,1445300254,63.47,1445292000,45.94,1445256000,1445234400,9.98,224,5.29
0,2015-10-20 00:00:00,63.25,1445374800,39.52,1445346000,0.13,albany,37.95,0.63,1445320800albany,41.665514,-105.721883,0.25,,0.0035,0.0367,1445400000,0.68,rain,1014.1,WY,1445347296,1445386564,63.25,1445374800,43.49,1445328000,1445320800,9.91,276,3.47
0,2015-10-21 00:00:00,50.56,1445457600,34.95,1445490000,0.26,albany,39.96,0.82,1445407200albany,41.665514,-105.721883,0.29,,0.0068,0.0192,1445428800,0.59,rain,1022.11,WY,1445433765,1445472875,50.56,1445457600,40.8,1445490000,1445407200,9.42,83,5.01
0,2015-10-22 00:00:00,40.66,1445547600,32.52,1445508000,0.18,albany,38.61,0.93,1445493600albany,41.665514,-105.721883,0.32,,0.018,0.0506,1445544000,0.71,rain,1015.14,WY,1445520235,1445559187,42.61,1445547600,38.14,1445511600,1445493600,7.02,156,2.14
0,2015-10-23 00:00:00,51.23,1445634000,32.16,1445659200,0.23,albany,34.66,0.74,1445580000albany,41.665514,-105.721883,0.36,,0.0033,0.0277,1445580000,0.64,rain,1016.38,WY,1445606706,1445645499,51.23,1445634000,33.48,1445662800,1445580000,9.75,321,10.4
0,2015-10-24 00:00:00,58.49,1445720400,25.64,1445684400,0.01,albany,27.18,0.58,1445666400albany,41.665514,-105.721883,0.4,,0,0,,0,,1021.74,WY,1445693177,1445731813,58.49,1445720400,32.31,1445670000,1445666400,9.98,249,6.39
0,2015-10-25 00:00:00,63.01,1445806800,31.63,1445763600,0.05,albany,28.23,0.5,1445752800albany,41.665514,-105.721883,0.44,,0,0,,0,,1019.66,WY,1445779648,1445818129,63.01,1445806800,35.92,1445763600,1445752800,9.95,213,3.49
0,2015-10-26 00:00:00,57.84,1445893200,37.6,1445922000,0.17,albany,36.06,0.63,1445839200albany,41.665514,-105.721883,0.47,,0.0014,0.0135,1445878800,0.55,rain,1013.41,WY,1445866119,1445904445,57.84,1445893200,42.01,1445922000,1445839200,9.96,219,5.86
0,2015-10-27 00:00:00,41.26,1445976000,28.88,1445997600,0.17,albany,31.31,0.69,1445925600albany,41.665514,-105.721883,0.51,,0.0013,0.0064,1445972400,0.3,rain,1012.69,WY,1445952591,1445990763,47.91,1445976000,35.45,1446008400,1445925600,9.79,288,9.99
0,2015-10-28 00:00:00,53.75,1446062400,20.57,1446037200,0.02,albany,23.13,0.56,1446012000albany,41.665514,-105.721883,0.55,,0,0,,0,,1013.7,WY,1446039063,1446077081,53.75,1446062400,29.57,1446033600,1446012000,9.99,280,9.9
0,2015-10-29 00:00:00,50.98,1446148800,23.22,1446112800,0.13,albany,26.96,0.62,1446098400albany,41.665514,-105.721883,0.59,,0.0002,0.0025,1446174000,0.07,rain,1011.39,WY,1446125536,1446163402,50.98,1446148800,30.2,1446123600,1446098400,9.99,230,4.94
0,2015-10-30 00:00:00,45.07,1446238800,29.76,1446213600,0.17,albany,29.48,0.66,1446184800albany,41.665514,-105.721883,0.62,,0.0002,0.0012,1446199200,0.02,rain,1009.54,WY,1446212008,1446249723,49.63,1446238800,36.11,1446192000,1446184800,9.85,286,6.82
0,2015-10-31 00:00:00,58.16,1446321600,30.28,1446292800,0.05,albany,29.96,0.52,1446271200albany,41.665514,-105.721883,0.66,,0,0,,0,,1010.54,WY,1446298481,1446336046,58.16,1446321600,38.36,1446296400,1446271200,10,263,18.21
0,2015-11-01 00:00:00,63.22,1446411600,39.94,1446444000,0.04,albany,27.18,0.39,1446357600albany,41.665514,-105.721883,0.69,,0,0,,0,,1009.82,WY,1446384955,1446422370,63.22,1446411600,44.23,1446444000,1446357600,10,254,15.19
0,2015-11-02 00:00:00,63.71,1446498000,34.99,1446462000,0.03,albany,27.91,0.46,1446447600albany,41.665514,-105.721883,0.72,,0,0,,0,,1008.02,WY,1446471428,1446508696,63.71,1446498000,38,1446472800,1446447600,9.97,201,6.16
