,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,55.92,1412200800,39.2,1412226000,0.37,sheridan,46.41,0.85,1412143200sheridan,48.705523,-104.533913,0.25,,0.0023,0.0187,1412143200,0.59,rain,1005.83,MT,1412168332,1412210344,55.92,1412200800,42.39,1412226000,1412143200,8.82,291,13.39
0,2014-10-02 00:00:00,35.94,1412262000,25.32,1412312400,0.18,sheridan,34,0.79,1412229600sheridan,48.705523,-104.533913,0.29,,0.0003,0.0028,1412280000,0.09,rain,1015.91,MT,1412254819,1412296618,43.67,1412262000,36.04,1412312400,1412229600,9.96,302,13.94
0,2014-10-03 00:00:00,35.37,1412370000,16.42,1412341200,0.07,sheridan,20.98,0.59,1412316000sheridan,48.705523,-104.533913,0.33,,0,0,,0,,1025.46,MT,1412341306,1412382892,43.84,1412370000,27.25,1412398800,1412316000,10,311,14.91
0,2014-10-04 00:00:00,53.24,1412456400,26.35,1412402400,0.24,sheridan,31.68,0.73,1412402400sheridan,48.705523,-104.533913,0.36,,0.0001,0.0019,1412481600,0.05,rain,1014.97,MT,1412427792,1412469167,53.24,1412456400,26.35,1412402400,1412402400,9.95,281,2.98
0,2014-10-05 00:00:00,54.45,1412546400,35.6,1412499600,0.2,sheridan,40.26,0.79,1412488800sheridan,48.705523,-104.533913,0.4,,0.0004,0.0072,1412510400,0.35,rain,1009.48,MT,1412514280,1412555442,54.45,1412546400,41,1412503200,1412488800,9.91,310,13.36
0,2014-10-06 00:00:00,58.88,1412632800,32.93,1412586000,0.14,sheridan,40.07,0.73,1412575200sheridan,48.705523,-104.533913,0.44,,0.0002,0.0022,1412640000,0.06,rain,1003.64,MT,1412600767,1412641718,58.88,1412632800,39.94,1412589600,1412575200,9.96,293,13.22
0,2014-10-07 00:00:00,59.07,1412715600,34.57,1412744400,0.05,sheridan,33.72,0.6,1412661600sheridan,48.705523,-104.533913,0.48,,0,0,,0,,1012.11,MT,1412687255,1412727995,59.07,1412715600,38.64,1412744400,1412661600,9.98,301,14.28
0,2014-10-08 00:00:00,51.39,1412802000,32.77,1412758800,0.19,sheridan,31.44,0.71,1412748000sheridan,48.705523,-104.533913,0.51,,0.0002,0.0016,1412787600,0.03,rain,1019.65,MT,1412773743,1412814272,51.39,1412802000,32.77,1412758800,1412748000,9.9,64,3.04
0,2014-10-09 00:00:00,56.02,1412892000,25.78,1412848800,0.04,sheridan,28.45,0.67,1412834400sheridan,48.705523,-104.533913,0.55,,0,0,,0,,1025.62,MT,1412860232,1412900549,56.02,1412892000,27.19,1412859600,1412834400,8.59,69,1.71
0,2014-10-10 00:00:00,64.22,1412974800,24.22,1412946000,0.03,sheridan,32.3,0.64,1412920800sheridan,48.705523,-104.533913,0.58,,0.0001,0.0008,1412949600,0.01,rain,1021.66,MT,1412946721,1412986827,64.22,1412974800,29.66,1412942400,1412920800,9.3,176,6.31
0,2014-10-11 00:00:00,70.81,1413061200,34.06,1413032400,0.04,sheridan,39.35,0.62,1413007200sheridan,48.705523,-104.533913,0.62,,0,0,,0,,1006.4,MT,1413033210,1413073106,70.81,1413061200,38.88,1413032400,1413007200,9.96,213,6.56
0,2014-10-12 00:00:00,61.38,1413140400,35.76,1413176400,0.2,sheridan,38.53,0.66,1413093600sheridan,48.705523,-104.533913,0.65,,0.0007,0.0047,1413115200,0.19,rain,1008.49,MT,1413119700,1413159386,61.38,1413140400,41.03,1413176400,1413093600,9.97,313,10.81
0,2014-10-13 00:00:00,63.15,1413234000,30.23,1413201600,0.04,sheridan,33.35,0.63,1413180000sheridan,48.705523,-104.533913,0.68,,0,0,,0,,1015.92,MT,1413206190,1413245667,63.15,1413234000,35.11,1413205200,1413180000,10,253,7.07
0,2014-10-14 00:00:00,69.72,1413324000,30.79,1413291600,0.02,sheridan,36.21,0.62,1413266400sheridan,48.705523,-104.533913,0.72,,0,0,,0,,1010.48,MT,1413292680,1413331948,69.72,1413324000,36.35,1413291600,1413266400,10,187,8.33
0,2014-10-15 00:00:00,62.43,1413406800,39.31,1413378000,0.03,sheridan,41.07,0.72,1413352800sheridan,48.705523,-104.533913,0.75,,0,0,,0,,1004.44,MT,1413379171,1413418230,62.43,1413406800,39.31,1413378000,1413352800,9.93,134,2.47
0,2014-10-16 00:00:00,50.44,1413496800,39,1413475200,0.27,sheridan,43.32,0.85,1413439200sheridan,48.705523,-104.533913,0.78,,0.0024,0.0133,1413471600,0.54,rain,1010.55,MT,1413465662,1413504513,50.44,1413496800,43.05,1413522000,1413439200,9.91,316,11.94
0,2014-10-17 00:00:00,50.03,1413583200,29.14,1413604800,0.19,sheridan,35.05,0.82,1413525600sheridan,48.705523,-104.533913,0.81,,0,0,,0,,1022.76,MT,1413552153,1413590797,50.03,1413583200,34.56,1413550800,1413525600,9.78,60,2.57
0,2014-10-18 00:00:00,64.28,1413669600,28.1,1413637200,0.02,sheridan,38.53,0.74,1413612000sheridan,48.705523,-104.533913,0.84,,0.0003,0.0029,1413615600,0.09,rain,1013.66,MT,1413638645,1413677082,64.28,1413669600,35.6,1413619200,1413612000,9,188,8.22
0,2014-10-19 00:00:00,68.47,1413752400,34.17,1413723600,0.01,sheridan,38.09,0.67,1413698400sheridan,48.705523,-104.533913,0.87,,0,0,,0,,1014.65,MT,1413725137,1413763368,68.47,1413752400,37.86,1413723600,1413698400,9.93,251,3.66
0,2014-10-20 00:00:00,74.49,1413838800,35.47,1413806400,0.02,sheridan,39.48,0.63,1413784800sheridan,48.705523,-104.533913,0.9,,0,0,,0,,1011.97,MT,1413811630,1413849655,74.49,1413838800,39.71,1413806400,1413784800,9.92,162,8.07
0,2014-10-21 00:00:00,73.04,1413925200,36.64,1413896400,0.03,sheridan,41.58,0.65,1413871200sheridan,48.705523,-104.533913,0.93,,0,0,,0,,1004.8,MT,1413898122,1413935943,73.04,1413925200,40.9,1413896400,1413871200,9.89,151,5.5
0,2014-10-22 00:00:00,59.32,1414015200,36.01,1414040400,0.11,sheridan,41.81,0.71,1413957600sheridan,48.705523,-104.533913,0.96,,0,0,,0,,1008.29,MT,1413984616,1414022232,59.32,1414015200,40.43,1414040400,1413957600,9.99,263,12.37
0,2014-10-23 00:00:00,63.98,1414098000,31,1414065600,0.03,sheridan,34.97,0.64,1414044000sheridan,48.705523,-104.533913,0.99,,0,0,,0,,1009.2,MT,1414071109,1414108522,63.98,1414098000,36.04,1414069200,1414044000,9.95,217,7.61
0,2014-10-24 00:00:00,59.67,1414180800,33.64,1414213200,0.07,sheridan,33.3,0.55,1414130400sheridan,48.705523,-104.533913,0.03,,0,0,,0,,1012.41,MT,1414157603,1414194813,59.67,1414180800,38.48,1414213200,1414130400,10,269,12.05
0,2014-10-25 00:00:00,61.36,1414270800,30.38,1414242000,0.01,sheridan,31.3,0.59,1414216800sheridan,48.705523,-104.533913,0.06,,0,0,,0,,1016.84,MT,1414244097,1414281106,61.36,1414270800,32.96,1414242000,1414216800,9.97,150,4.42
0,2014-10-26 00:00:00,63.24,1414353600,35.19,1414386000,0.02,sheridan,34.44,0.57,1414303200sheridan,48.705523,-104.533913,0.09,,0.0001,0.0009,1414350000,0.01,rain,1000.55,MT,1414330591,1414367400,63.24,1414353600,40.32,1414328400,1414303200,10,231,5.5
0,2014-10-27 00:00:00,34.64,1414389600,23.84,1414461600,0.24,sheridan,32.26,0.86,1414389600sheridan,48.705523,-104.533913,0.13,,0.0042,0.02,1414461600,0.6,rain,1007.61,MT,1414417086,1414453695,40.85,1414389600,33.74,1414472400,1414389600,8.63,287,13.74
0,2014-10-28 00:00:00,32.14,1414533600,22.49,1414558800,0.28,sheridan,29.71,0.86,1414476000sheridan,48.705523,-104.533913,0.16,,0.0007,0.0085,1414479600,0.44,rain,1020,MT,1414503581,1414539992,37.69,1414533600,27.59,1414558800,1414476000,9.86,310,8.49
0,2014-10-29 00:00:00,52.73,1414620000,18.45,1414569600,0.07,sheridan,30.91,0.82,1414562400sheridan,48.705523,-104.533913,0.2,,0,0,,0,,1015.81,MT,1414590076,1414626290,52.73,1414620000,25.54,1414569600,1414562400,9.99,240,2.84
0,2014-10-30 00:00:00,27.89,1414656000,19.21,1414731600,0.36,sheridan,29.84,0.88,1414648800sheridan,48.705523,-104.533913,0.24,,0,0,,0,,1030.33,MT,1414676571,1414712589,34.92,1414656000,28.93,1414731600,1414648800,9.59,58,4.65
0,2014-10-31 00:00:00,38.53,1414789200,17.33,1414756800,0.1,sheridan,26.56,0.71,1414735200sheridan,48.705523,-104.533913,0.28,,0,0,,0,,1021.26,MT,1414763067,1414798890,46.37,1414789200,27.72,1414735200,1414735200,9.95,151,15.93
0,2014-11-01 00:00:00,52.8,1414875600,20.95,1414846800,0.02,sheridan,27.51,0.65,1414821600sheridan,48.705523,-104.533913,0.31,,0,0,,0,,1008.51,MT,1414849562,1414885192,52.8,1414875600,27.67,1414846800,1414821600,10,129,4.37
0,2014-11-02 00:00:00,43.33,1414958400,27.72,1414933200,0.12,sheridan,31.56,0.77,1414908000sheridan,48.705523,-104.533913,0.35,,0.0002,0.002,1414933200,0.05,rain,1006.04,MT,1414936058,1414971496,48.66,1414958400,31.45,1414936800,1414908000,10,256,3
0,2014-11-03 00:00:00,38.19,1415052000,24.89,1415080800,0.23,sheridan,31.31,0.78,1414998000sheridan,48.705523,-104.533913,0.39,,0,0,,0,,1013.22,MT,1415022554,1415057801,44.96,1415052000,33.53,1415080800,1414998000,9.97,285,13.64
0,2014-11-04 00:00:00,37.34,1415134800,18.98,1415106000,0.13,sheridan,30.83,0.85,1415084400sheridan,48.705523,-104.533913,0.43,,0.0015,0.0078,1415142000,0.39,rain,1014.78,MT,1415109049,1415144108,40.14,1415134800,26.34,1415109600,1415084400,9.77,243,2.39
0,2014-11-05 00:00:00,38.15,1415221200,21.51,1415250000,0.15,sheridan,32.14,0.82,1415170800sheridan,48.705523,-104.533913,0.46,,0,0,,0,,1020.34,MT,1415195545,1415230417,45.35,1415221200,28.16,1415250000,1415170800,9.27,302,11.7
0,2014-11-06 00:00:00,51.33,1415304000,18.9,1415282400,0.11,sheridan,30.78,0.73,1415257200sheridan,48.705523,-104.533913,0.5,,0.0002,0.0022,1415325600,0.06,rain,1018.79,MT,1415282041,1415316728,51.33,1415304000,24.55,1415275200,1415257200,9.94,162,6.91
0,2014-11-07 00:00:00,54.05,1415350800,19.78,1415426400,0.22,sheridan,33.07,0.7,1415343600sheridan,48.705523,-104.533913,0.53,,0,0,,0,,1015.13,MT,1415368537,1415403040,54.05,1415350800,27.88,1415426400,1415343600,10,308,17.13
0,2014-11-08 00:00:00,41.97,1415480400,18.03,1415512800,0.2,sheridan,28.38,0.78,1415430000sheridan,48.705523,-104.533913,0.57,0.106,0.0005,0.0065,1415498400,0.31,snow,1017.87,MT,1415455032,1415489354,46.54,1415480400,27.1,1415512800,1415430000,9.9,298,4.86
0,2014-11-09 00:00:00,17.02,1415516400,1.84,1415599200,0.22,sheridan,12.81,0.75,1415516400sheridan,48.705523,-104.533913,0.6,1.893,0.0049,0.0127,1415584800,0.54,snow,1013.46,MT,1415541528,1415575670,26.16,1415516400,15.47,1415599200,1415516400,6.87,11,8.56
0,2014-11-10 00:00:00,0.41,1415653200,-8.2,1415685600,0.27,sheridan,5.18,0.76,1415602800sheridan,48.705523,-104.533913,0.63,0.292,0.0006,0.0043,1415664000,0.17,snow,1025.47,MT,1415628023,1415661987,15.05,1415653200,6.71,1415685600,1415602800,9.42,333,11.69
0,2014-11-11 00:00:00,-2.76,1415736000,-11.31,1415696400,0.18,sheridan,3.18,0.82,1415689200sheridan,48.705523,-104.533913,0.66,2.478,0.0054,0.0302,1415696400,0.65,snow,1036.87,MT,1415714518,1415748307,12.23,1415736000,3.99,1415700000,1415689200,7.44,323,10.2
0,2014-11-12 00:00:00,-2.82,1415822400,-13.41,1415790000,0.28,sheridan,2.04,0.77,1415775600sheridan,48.705523,-104.533913,0.69,0.303,0.0007,0.0026,1415818800,0.08,snow,1042.31,MT,1415801013,1415834629,12.8,1415822400,2.61,1415790000,1415775600,9.58,313,10.63
0,2014-11-13 00:00:00,4.11,1415912400,-15.86,1415944800,0.15,sheridan,-2.66,0.75,1415862000sheridan,48.705523,-104.533913,0.72,0.127,0.0003,0.0022,1415890800,0.06,snow,1035.88,MT,1415887507,1415920952,12.85,1415912400,-5.71,1415944800,1415862000,9.8,259,4.22
0,2014-11-14 00:00:00,4.41,1415998800,-19.46,1415970000,0.04,sheridan,-6.66,0.76,1415948400sheridan,48.705523,-104.533913,0.75,,0,0,,0,,1028.9,MT,1415974001,1416007278,12.23,1415998800,-9.56,1415970000,1415948400,9.43,254,3.66
0,2014-11-15 00:00:00,-8.35,1416081600,-19.67,1416038400,0.19,sheridan,-3.52,0.75,1416034800sheridan,48.705523,-104.533913,0.78,0.217,0.0005,0.0042,1416096000,0.16,snow,1028.24,MT,1416060495,1416093606,8.57,1416081600,-5.62,1416034800,1416034800,8.96,280,11.57
0,2014-11-16 00:00:00,-0.26,1416164400,-10.43,1416121200,0.25,sheridan,6.49,0.73,1416121200sheridan,48.705523,-104.533913,0.81,2.699,0.0064,0.0848,1416164400,0.77,snow,1022.6,MT,1416146988,1416179936,17.86,1416164400,7.41,1416121200,1416121200,9.02,316,16.91
0,2014-11-17 00:00:00,-0.58,1416250800,-10.42,1416286800,0.22,sheridan,3.93,0.79,1416207600sheridan,48.705523,-104.533913,0.84,0.827,0.0018,0.0142,1416250800,0.55,snow,1027.65,MT,1416233480,1416266268,14.85,1416250800,0.28,1416290400,1416207600,8.94,308,11.34
0,2014-11-18 00:00:00,14.25,1416340800,-11.78,1416294000,0.18,sheridan,10.36,0.77,1416294000sheridan,48.705523,-104.533913,0.88,0.94,0.0024,0.0131,1416376800,0.54,snow,1015.96,MT,1416319972,1416352603,28.61,1416340800,-0.87,1416297600,1416294000,9.44,303,12.16
0,2014-11-19 00:00:00,4.17,1416427200,0.13,1416456000,0.4,sheridan,9.72,0.78,1416380400sheridan,48.705523,-104.533913,0.91,1.555,0.0036,0.0162,1416384000,0.57,snow,1022.51,MT,1416406463,1416438939,18,1416427200,9.78,1416456000,1416380400,9.23,313,12.34
0,2014-11-20 00:00:00,10.89,1416520800,2.06,1416466800,0.16,sheridan,11.83,0.84,1416466800sheridan,48.705523,-104.533913,0.94,0.038,0.0001,0.0008,1416466800,0.01,snow,1016.14,MT,1416492953,1416525278,21.87,1416520800,11,1416466800,1416466800,9.86,196,5.93
0,2014-11-21 00:00:00,35.67,1416603600,11.82,1416553200,0.04,sheridan,26.64,0.8,1416553200sheridan,48.705523,-104.533913,0.97,,0,0,,0,,1005.54,MT,1416579442,1416611620,42.99,1416603600,21.15,1416553200,1416553200,9.93,243,10.66
0,2014-11-22 00:00:00,37.68,1416690000,19.63,1416643200,0.14,sheridan,29.63,0.84,1416639600sheridan,48.705523,-104.533913,0.01,,0,0,,0,,994.54,MT,1416665931,1416697963,43.47,1416690000,26.63,1416650400,1416639600,10,212,6.44
0,2014-11-23 00:00:00,23.77,1416726000,-1.02,1416808800,0.29,sheridan,14.87,0.82,1416726000sheridan,48.705523,-104.533913,0.04,1.783,0.0049,0.0329,1416744000,0.66,snow,1007.23,MT,1416752418,1416784310,34.84,1416726000,7.47,1416808800,1416726000,8.28,308,17.14
0,2014-11-24 00:00:00,21.26,1416870000,-1.25,1416830400,0.18,sheridan,15.01,0.86,1416812400sheridan,48.705523,-104.533913,0.08,0.157,0.0007,0.0101,1416877200,0.51,snow,1016.9,MT,1416838905,1416870658,30.05,1416870000,6.75,1416819600,1416812400,9.41,290,6.82
0,2014-11-25 00:00:00,27.45,1416938400,5.54,1416970800,0.33,sheridan,21.47,0.9,1416898800sheridan,48.705523,-104.533913,0.11,1.231,0.0052,0.0209,1416938400,0.6,snow,1014.63,MT,1416925390,1416957010,31.41,1416938400,14.41,1416981600,1416898800,7.28,13,3.28
0,2014-11-26 00:00:00,6.03,1416985200,-4.42,1417068000,0.26,sheridan,4.82,0.83,1416985200sheridan,48.705523,-104.533913,0.15,1.174,0.0026,0.0138,1416999600,0.55,snow,1030.76,MT,1417011874,1417043364,13.95,1416985200,4.85,1417053600,1416985200,9.04,71,2.83
0,2014-11-27 00:00:00,9.11,1417122000,-3.3,1417075200,0.23,sheridan,12.23,0.88,1417071600sheridan,48.705523,-104.533913,0.19,1.637,0.0044,0.0282,1417114800,0.64,snow,1019.6,MT,1417098357,1417129720,21.62,1417122000,7.53,1417071600,1417071600,8.32,116,9.25
0,2014-11-28 00:00:00,12.52,1417212000,-1.57,1417183200,0.2,sheridan,14.01,0.89,1417158000sheridan,48.705523,-104.533913,0.23,0.335,0.0007,0.0052,1417165200,0.22,snow,1005.1,MT,1417184838,1417216079,21.83,1417212000,12.52,1417183200,1417158000,8.4,106,6.59
0,2014-11-29 00:00:00,-3.83,1417244400,-33.28,1417323600,0.22,sheridan,-7.77,0.74,1417244400sheridan,48.705523,-104.533913,0.26,3.019,0.0066,0.0484,1417291200,0.71,snow,1011.52,MT,1417271319,1417302441,11.94,1417244400,-13.77,1417327200,1417244400,8.45,308,17.62
0,2014-11-30 00:00:00,-21.8,1417374000,-34.89,1417330800,0.02,sheridan,-16.45,0.68,1417330800sheridan,48.705523,-104.533913,0.3,,0,0,,0,,1030.26,MT,1417357797,1417388806,-0.07,1417374000,-14.2,1417413600,1417330800,9.94,276,12.52
0,2014-12-01 00:00:00,2.2,1417471200,-34.08,1417420800,0.02,sheridan,-6.92,0.71,1417417200sheridan,48.705523,-104.533913,0.34,,0,0,,0,,1023.66,MT,1417444274,1417475173,14.66,1417471200,-16.09,1417420800,1417417200,10,196,7.71
0,2014-12-02 00:00:00,7.49,1417554000,-11.35,1417525200,0.12,sheridan,2.94,0.78,1417503600sheridan,48.705523,-104.533913,0.37,,0,0,,0,,1018.21,MT,1417530749,1417561543,18.86,1417554000,-0.82,1417528800,1417503600,10,270,7.71
0,2014-12-03 00:00:00,12.43,1417640400,-10.99,1417615200,0.03,sheridan,3.03,0.82,1417590000sheridan,48.705523,-104.533913,0.41,,0,0,,0,,1021.55,MT,1417617223,1417647916,19.29,1417640400,-0.52,1417615200,1417590000,9.9,197,2.41
0,2014-12-04 00:00:00,21.44,1417726800,-3.33,1417676400,0.03,sheridan,4.22,0.81,1417676400sheridan,48.705523,-104.533913,0.45,,0,0,,0,,1016.5,MT,1417703695,1417734292,21.44,1417726800,-0.38,1417694400,1417676400,9.5,224,2.07
0,2014-12-05 00:00:00,12.68,1417813200,-6.38,1417773600,0.22,sheridan,10.38,0.89,1417762800sheridan,48.705523,-104.533913,0.48,,0,0,,0,,1028.56,MT,1417790165,1417820670,18.57,1417813200,6.02,1417773600,1417762800,8.82,337,2.76
0,2014-12-06 00:00:00,20.96,1417899600,7.2,1417874400,0.08,sheridan,18.99,0.87,1417849200sheridan,48.705523,-104.533913,0.52,0.016,0.0001,0.0008,1417906800,0.01,snow,1024.56,MT,1417876633,1417907052,29.09,1417899600,17.08,1417874400,1417849200,9.32,140,6.69
0,2014-12-07 00:00:00,20.96,1417971600,13.33,1418000400,0.14,sheridan,24,0.89,1417935600sheridan,48.705523,-104.533913,0.55,0.192,0.0008,0.0149,1417993200,0.56,snow,1018.83,MT,1417963099,1417993436,31.42,1417971600,23.67,1418018400,1417935600,8.71,288,10.27
0,2014-12-08 00:00:00,11.67,1418025600,9.63,1418050800,0.37,sheridan,18.76,0.91,1418022000sheridan,48.705523,-104.533913,0.58,,0,0,,0,,1027.34,MT,1418049563,1418079824,22.71,1418025600,18.74,1418083200,1418022000,8.19,317,2.41
0,2014-12-09 00:00:00,30.78,1418162400,9.07,1418133600,0.06,sheridan,23.77,0.88,1418108400sheridan,48.705523,-104.533913,0.61,0.032,0.0002,0.0015,1418155200,0.03,snow,1018.74,MT,1418136024,1418166214,36.19,1418162400,18.16,1418133600,1418108400,9.44,172,6.64
0,2014-12-10 00:00:00,38.87,1418245200,21.69,1418205600,0.02,sheridan,29.16,0.85,1418194800sheridan,48.705523,-104.533913,0.64,,0,0,,0,,1014.46,MT,1418222484,1418252608,41.99,1418245200,28.45,1418194800,1418194800,9.82,208,5.3
0,2014-12-11 00:00:00,38.38,1418328000,22.63,1418302800,0.03,sheridan,30.51,0.83,1418281200sheridan,48.705523,-104.533913,0.67,,0,0,,0,,1009.38,MT,1418308941,1418339004,42.58,1418328000,30.98,1418288400,1418281200,10,161,6.04
0,2014-12-12 00:00:00,40.63,1418418000,23.03,1418382000,0.02,sheridan,29.97,0.83,1418367600sheridan,48.705523,-104.533913,0.7,,0,0,,0,,1008.72,MT,1418395396,1418425403,44.22,1418418000,29.1,1418389200,1418367600,9.97,185,4.97
0,2014-12-13 00:00:00,42.1,1418500800,23.87,1418536800,0.03,sheridan,31.53,0.88,1418454000sheridan,48.705523,-104.533913,0.73,,0,0,,0,,1008.15,MT,1418481849,1418511806,42.1,1418500800,31.38,1418533200,1418454000,9.98,357,1.85
0,2014-12-14 00:00:00,22.11,1418540400,13.22,1418623200,,sheridan,26.93,0.94,1418540400sheridan,48.705523,-104.533913,0.76,0.107,0.0004,0.0048,1418616000,0.2,snow,1017.56,MT,1418568299,1418598211,31.36,1418540400,25.54,1418623200,1418540400,6.43,346,13.6
0,2014-12-15 00:00:00,12.59,1418626800,10.82,1418641200,,sheridan,20.88,0.89,1418626800sheridan,48.705523,-104.533913,0.79,0.094,0.0003,0.0023,1418706000,0.06,snow,1027.58,MT,1418654746,1418684620,25.46,1418626800,21.07,1418706000,1418626800,9.8,345,10.65
0,2014-12-16 00:00:00,20.94,1418713200,7.11,1418796000,,sheridan,16.03,0.84,1418713200sheridan,48.705523,-104.533913,0.82,0.054,0.0001,0.0016,1418716800,0.03,snow,1028.11,MT,1418741191,1418771031,20.94,1418713200,18.27,1418796000,1418713200,9.67,148,4.99
0,2014-12-17 00:00:00,9.31,1418878800,2.65,1418828400,,sheridan,14.5,0.87,1418799600sheridan,48.705523,-104.533913,0.85,,0,0,,0,,1022.81,MT,1418827634,1418857445,19.34,1418878800,15.53,1418828400,1418799600,9.58,157,9.73
0,2014-12-18 00:00:00,20.56,1418940000,10.31,1418886000,0.29,sheridan,20.82,0.93,1418886000sheridan,48.705523,-104.533913,0.88,0.157,0.0006,0.0087,1418932800,0.46,snow,1017.35,MT,1418914073,1418943863,26.68,1418940000,19.15,1418886000,1418886000,8.01,187,4.55
0,2014-12-19 00:00:00,30.55,1419022800,12.31,1419001200,0.06,sheridan,20.65,0.93,1418972400sheridan,48.705523,-104.533913,0.92,0.043,0.0002,0.0019,1419019200,0.05,snow,1015.74,MT,1419000510,1419030283,30.55,1419022800,17.19,1418997600,1418972400,4.13,230,1.15
0,2014-12-20 00:00:00,31.12,1419109200,15.14,1419069600,0.13,sheridan,24.61,0.9,1419058800sheridan,48.705523,-104.533913,0.95,0.23,0.001,0.0102,1419123600,0.51,snow,1010.88,MT,1419086944,1419116706,37.39,1419109200,20.61,1419066000,1419058800,8.14,206,4.3
0,2014-12-21 00:00:00,28.13,1419195600,10.65,1419170400,0.23,sheridan,24.03,0.91,1419145200sheridan,48.705523,-104.533913,0.98,0.089,0.0005,0.003,1419202800,0.1,snow,999.06,MT,1419173376,1419203133,33.52,1419195600,17.25,1419170400,1419145200,9.7,151,3.24
0,2014-12-22 00:00:00,22.58,1419231600,10.36,1419303600,0.36,sheridan,23.05,0.92,1419231600sheridan,48.705523,-104.533913,0.03,0.986,0.0035,0.0082,1419256800,0.42,snow,1008.05,MT,1419259805,1419289562,29.08,1419231600,22.46,1419314400,1419231600,5.33,324,12.01
0,2014-12-23 00:00:00,21.57,1419368400,10.23,1419321600,0.19,sheridan,21.65,0.92,1419318000sheridan,48.705523,-104.533913,0.06,0.136,0.0004,0.0028,1419325200,0.09,snow,1021.53,MT,1419346230,1419375994,28.67,1419368400,18.45,1419397200,1419318000,8,292,5.91
0,2014-12-24 00:00:00,26.46,1419451200,11.88,1419411600,0.15,sheridan,23.74,0.88,1419404400sheridan,48.705523,-104.533913,0.1,,0,0,,0,,1003.79,MT,1419432653,1419462429,34.84,1419451200,19.93,1419404400,1419404400,9.74,251,5.85
0,2014-12-25 00:00:00,13.65,1419498000,0.78,1419562800,0.48,sheridan,16.59,0.87,1419490800sheridan,48.705523,-104.533913,0.14,0.12,0.0003,0.0025,1419573600,0.07,snow,1014.22,MT,1419519073,1419548866,25.12,1419498000,11.68,1419573600,1419490800,9.86,319,12.23
0,2014-12-26 00:00:00,8.51,1419652800,-1.3,1419595200,0.45,sheridan,9.22,0.88,1419577200sheridan,48.705523,-104.533913,0.17,0.426,0.0009,0.0041,1419620400,0.16,snow,1024.15,MT,1419605490,1419635307,16.95,1419652800,6.53,1419598800,1419577200,9.32,270,1.72
0,2014-12-27 00:00:00,16.04,1419714000,0.58,1419674400,0.19,sheridan,13.5,0.86,1419663600sheridan,48.705523,-104.533913,0.21,0.154,0.0004,0.0037,1419739200,0.14,snow,1019.95,MT,1419691905,1419721750,23.57,1419714000,11.36,1419678000,1419663600,9.48,280,3.58
0,2014-12-28 00:00:00,2.01,1419750000,-23.7,1419832800,0.28,sheridan,-0.12,0.79,1419750000sheridan,48.705523,-104.533913,0.25,0.052,0.0001,0.0022,1419750000,0.06,snow,1028.09,MT,1419778316,1419808196,13.37,1419750000,-7.43,1419832800,1419750000,9.7,42,7.67
0,2014-12-29 00:00:00,-19.72,1419886800,-29.65,1419861600,0.06,sheridan,-14.78,0.74,1419836400sheridan,48.705523,-104.533913,0.29,,0,0,,0,,1046.5,MT,1419864724,1419894644,-2.38,1419886800,-13.6,1419854400,1419836400,9.95,311,8.95
0,2014-12-30 00:00:00,-16.26,1420005600,-31.64,1419922800,0.08,sheridan,-10.39,0.72,1419922800sheridan,48.705523,-104.533913,0.32,,0,0,,0,,1042.71,MT,1419951129,1419981095,3.93,1420005600,-12.25,1419944400,1419922800,10,247,11.42
0,2014-12-31 00:00:00,13.99,1420092000,-14.53,1420009200,0.21,sheridan,11.63,0.72,1420009200sheridan,48.705523,-104.533913,0.36,,0,0,,0,,1021.49,MT,1420037532,1420067549,26.49,1420092000,4.54,1420009200,1420009200,9.97,271,15.13
0,2015-01-01 00:00:00,21.68,1420178400,15.05,1420095600,0.54,sheridan,22.26,0.82,1420095600sheridan,48.705523,-104.533913,0.39,0.084,0.0003,0.0026,1420113600,0.08,snow,1015.99,MT,1420123931,1420154005,30.72,1420178400,24.99,1420124400,1420095600,9.9,280,6.89
0,2015-01-02 00:00:00,22.76,1420182000,-15.14,1420264800,0.21,sheridan,19.52,0.86,1420182000sheridan,48.705523,-104.533913,0.43,2.13,0.0053,0.0225,1420254000,0.61,snow,1011.86,MT,1420210327,1420240463,31.3,1420182000,5.23,1420264800,1420182000,7.55,62,4.79
0,2015-01-03 00:00:00,-16.98,1420268400,-22.17,1420351200,0.24,sheridan,-8.14,0.73,1420268400sheridan,48.705523,-104.533913,0.46,0.494,0.0011,0.0168,1420268400,0.57,snow,1032.55,MT,1420296721,1420326924,3.47,1420268400,-6.4,1420351200,1420268400,8.48,342,11.1
