,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-21 00:00:00,69.71,1429653600,30.98,1429610400,0.07,otero,31.8,0.52,1429596000otero,37.88417,-103.72126,0.11,,0,0,,0,,1010.29,CO,1429618364,1429666601,69.71,1429653600,32.99,1429614000,1429596000,9.92,330,0.41
0,2015-04-22 00:00:00,63.33,1429740000,32.35,1429704000,0.06,otero,34.71,0.57,1429682400otero,37.88417,-103.72126,0.14,,0.0001,0.0008,1429747200,0.01,rain,1010.58,CO,1429704685,1429753057,63.33,1429740000,35.83,1429704000,1429682400,9.95,146,4.94
0,2015-04-23 00:00:00,71.22,1429815600,38.25,1429786800,0.09,otero,35.04,0.51,1429768800otero,37.88417,-103.72126,0.18,,0.0036,0.0848,1429822800,0.77,rain,1006.65,CO,1429791007,1429839513,71.22,1429815600,39.94,1429790400,1429768800,9.75,183,3.36
0,2015-04-24 00:00:00,66.21,1429902000,37.72,1429876800,0.09,otero,33.91,0.51,1429855200otero,37.88417,-103.72126,0.21,,0.0001,0.0013,1429912800,0.02,rain,1001.05,CO,1429877330,1429925970,66.21,1429902000,40.57,1429873200,1429855200,9.44,307,4.28
0,2015-04-25 00:00:00,70.18,1429999200,34.83,1429948800,0.09,otero,29.49,0.39,1429941600otero,37.88417,-103.72126,0.24,,0,0,,0,,1001.88,CO,1429963654,1430012426,70.18,1429999200,40.51,1429948800,1429941600,9.94,207,3.04
0,2015-04-26 00:00:00,53.64,1430031600,36.02,1430110800,0.29,otero,42.47,0.85,1430028000otero,37.88417,-103.72126,0.27,,0.0071,0.0467,1430092800,0.7,rain,1006.4,CO,1430049979,1430098882,53.64,1430031600,42.37,1430110800,1430028000,7.28,90,12.64
0,2015-04-27 00:00:00,51.19,1430175600,32.21,1430139600,0.39,otero,37.59,0.78,1430114400otero,37.88417,-103.72126,0.3,,0.0061,0.0386,1430143200,0.68,rain,1019.81,CO,1430136305,1430185338,51.19,1430175600,39.93,1430139600,1430114400,8.45,25,13.18
0,2015-04-28 00:00:00,59.44,1430254800,35.61,1430215200,0.12,otero,33.23,0.57,1430200800otero,37.88417,-103.72126,0.33,,0.0003,0.0015,1430258400,0.03,rain,1022.98,CO,1430222632,1430271795,59.44,1430254800,40.6,1430222400,1430200800,9.65,30,1.98
0,2015-04-29 00:00:00,72.33,1430348400,31.45,1430308800,0.03,otero,32.71,0.49,1430287200otero,37.88417,-103.72126,0.36,,0.0001,0.0009,1430330400,0.01,rain,1014.83,CO,1430308960,1430358251,72.33,1430348400,34.99,1430308800,1430287200,9.86,178,2.51
0,2015-04-30 00:00:00,79.97,1430431200,38,1430395200,0.05,otero,34.38,0.41,1430373600otero,37.88417,-103.72126,0.39,,0,0,,0,,1009.63,CO,1430395289,1430444707,79.97,1430431200,41.82,1430391600,1430373600,9.93,309,0.6
0,2015-05-01 00:00:00,69.43,1430514000,50.96,1430481600,0.15,otero,46.34,0.64,1430460000otero,37.88417,-103.72126,0.42,,0.0018,0.0172,1430521200,0.58,rain,1013.98,CO,1430481619,1430531163,69.43,1430514000,50.96,1430481600,1430460000,9.77,47,1.5
0,2015-05-02 00:00:00,78.54,1430593200,45.65,1430568000,0.07,otero,41.3,0.53,1430546400otero,37.88417,-103.72126,0.45,,0.0003,0.0024,1430604000,0.07,rain,1010.1,CO,1430567951,1430617620,78.54,1430593200,46.81,1430564400,1430546400,9.67,272,3.06
0,2015-05-03 00:00:00,77.93,1430683200,44.67,1430654400,0.1,otero,39.63,0.49,1430632800otero,37.88417,-103.72126,0.48,,0,0,,0,,1008.61,CO,1430654284,1430704076,77.93,1430683200,47.3,1430650800,1430632800,9.96,347,2.96
0,2015-05-04 00:00:00,65.49,1430769600,47.88,1430737200,0.23,otero,47.94,0.75,1430719200otero,37.88417,-103.72126,0.52,,0.0142,0.0984,1430787600,0.78,rain,1012.88,CO,1430740618,1430790532,65.49,1430769600,49.62,1430737200,1430719200,8.97,68,3.34
0,2015-05-05 00:00:00,58.49,1430870400,51.42,1430888400,0.41,otero,50.87,0.91,1430805600otero,37.88417,-103.72126,0.55,,0.0158,0.0557,1430834400,0.72,rain,1008.1,CO,1430826953,1430876988,58.49,1430870400,51.42,1430888400,1430805600,7.23,106,4
0,2015-05-06 00:00:00,71.67,1430946000,49.13,1430902800,0.17,otero,49.08,0.77,1430892000otero,37.88417,-103.72126,0.58,,0.0047,0.0295,1430949600,0.65,rain,1002.11,CO,1430913289,1430963444,71.67,1430946000,49.13,1430902800,1430892000,9.54,256,1.63
0,2015-05-07 00:00:00,64.91,1431032400,43.71,1430996400,0.18,otero,46.66,0.74,1430978400otero,37.88417,-103.72126,0.62,,0.009,0.1427,1431061200,0.81,rain,1008.1,CO,1430999627,1431049899,64.91,1431032400,45.41,1431000000,1430978400,9.74,58,3.97
0,2015-05-08 00:00:00,60.29,1431115200,46.17,1431086400,0.25,otero,49.63,0.87,1431064800otero,37.88417,-103.72126,0.65,,0.0254,0.2273,1431129600,0.85,rain,1010.82,CO,1431085966,1431136355,60.29,1431115200,49.74,1431086400,1431064800,7.81,109,11.17
0,2015-05-09 00:00:00,63.78,1431198000,30.67,1431234000,0.19,otero,45.53,0.78,1431151200otero,37.88417,-103.72126,0.69,,0.019,0.1387,1431230400,0.81,rain,1004.88,CO,1431172306,1431222810,63.78,1431198000,40.21,1431234000,1431151200,8.16,148,3.26
0,2015-05-10 00:00:00,52.3,1431298800,22.03,1431252000,0.15,otero,32.58,0.72,1431237600otero,37.88417,-103.72126,0.73,,0.0035,0.0322,1431237600,0.66,rain,1013.84,CO,1431258648,1431309265,52.3,1431298800,32.66,1431252000,1431237600,9.17,354,10.65
0,2015-05-11 00:00:00,57.26,1431385200,28.15,1431334800,0.15,otero,35.66,0.74,1431324000otero,37.88417,-103.72126,0.76,,0.0061,0.0434,1431331200,0.69,rain,1020.99,CO,1431344991,1431395720,57.26,1431385200,32.45,1431334800,1431324000,8.52,155,2.28
0,2015-05-12 00:00:00,71.72,1431468000,36.4,1431421200,0.03,otero,42.43,0.61,1431410400otero,37.88417,-103.72126,0.8,,0.0001,0.0015,1431486000,0.03,rain,1016.15,CO,1431431336,1431482174,71.72,1431468000,40,1431421200,1431410400,9.94,174,11.65
0,2015-05-13 00:00:00,62.7,1431558000,50.03,1431576000,0.21,otero,49.64,0.78,1431496800otero,37.88417,-103.72126,0.84,,0.0027,0.009,1431543600,0.48,rain,1010.5,CO,1431517682,1431568628,62.7,1431558000,50.03,1431576000,1431496800,9.39,159,7.14
0,2015-05-14 00:00:00,74.77,1431637200,42.46,1431597600,0.06,otero,45,0.65,1431583200otero,37.88417,-103.72126,0.88,,0.0004,0.0047,1431644400,0.19,rain,1010.31,CO,1431604029,1431655082,74.77,1431637200,44.35,1431597600,1431583200,8.53,159,4.25
0,2015-05-15 00:00:00,75.6,1431720000,54.24,1431752400,0.1,otero,43.7,0.53,1431669600otero,37.88417,-103.72126,0.92,,0.0004,0.0021,1431738000,0.06,rain,1002.68,CO,1431690378,1431741535,75.6,1431720000,54.24,1431752400,1431669600,9.84,201,10.78
0,2015-05-16 00:00:00,66.77,1431802800,41.83,1431774000,0.1,otero,37.87,0.52,1431756000otero,37.88417,-103.72126,0.95,,0.0007,0.0045,1431813600,0.18,rain,1000.92,CO,1431776729,1431827988,66.77,1431802800,45.16,1431774000,1431756000,9.92,248,5.78
0,2015-05-17 00:00:00,73.57,1431900000,40.51,1431860400,0.08,otero,37.03,0.45,1431842400otero,37.88417,-103.72126,0.99,,0.0001,0.0012,1431907200,0.02,rain,1008.75,CO,1431863080,1431914441,73.57,1431900000,45.45,1431860400,1431842400,9.99,310,4.23
0,2015-05-18 00:00:00,57.73,1431986400,44.34,1431954000,0.27,otero,44,0.71,1431928800otero,37.88417,-103.72126,0.03,,0.0026,0.0181,1432011600,0.58,rain,1021.2,CO,1431949434,1432000893,57.73,1431986400,47.87,1431950400,1431928800,9.23,91,7.05
0,2015-05-19 00:00:00,52.16,1432015200,35.86,1432051200,0.35,otero,42.98,0.92,1432015200otero,37.88417,-103.72126,0.06,,0.0609,0.2341,1432036800,0.85,rain,1017.42,CO,1432035789,1432087344,52.16,1432015200,41.72,1432098000,1432015200,6.32,102,11.56
0,2015-05-20 00:00:00,51.57,1432162800,36.08,1432112400,0.21,otero,41.2,0.86,1432101600otero,37.88417,-103.72126,0.09,,0.0002,0.0012,1432180800,0.02,rain,1021.47,CO,1432122145,1432173795,51.57,1432162800,39.9,1432108800,1432101600,8.04,104,6.05
0,2015-05-21 00:00:00,56.14,1432249200,35.83,1432191600,0.37,otero,44.27,0.86,1432188000otero,37.88417,-103.72126,0.13,,0.0033,0.0403,1432270800,0.69,rain,1020.98,CO,1432208503,1432260245,56.14,1432249200,41.92,1432191600,1432188000,7.04,133,9.69
0,2015-05-22 00:00:00,71.5,1432332000,42.05,1432296000,0.18,otero,48.1,0.74,1432274400otero,37.88417,-103.72126,0.16,,0.0106,0.0825,1432274400,0.76,rain,1011.75,CO,1432294863,1432346695,71.5,1432332000,46.3,1432296000,1432274400,8.87,156,7.27
0,2015-05-23 00:00:00,62.54,1432422000,49.01,1432443600,0.16,otero,48.51,0.77,1432360800otero,37.88417,-103.72126,0.19,,0.0173,0.2565,1432411200,0.86,rain,1009.19,CO,1432381224,1432433144,62.54,1432422000,49.01,1432443600,1432360800,9.31,111,2.28
0,2015-05-24 00:00:00,61.88,1432490400,40.98,1432468800,0.15,otero,44.29,0.75,1432447200otero,37.88417,-103.72126,0.22,,0.0043,0.025,1432512000,0.63,rain,1007.24,CO,1432467587,1432519592,61.88,1432490400,44.6,1432468800,1432447200,9.64,261,2
0,2015-05-25 00:00:00,65.72,1432584000,40.58,1432551600,0.08,otero,44.14,0.7,1432533600otero,37.88417,-103.72126,0.25,,0.0009,0.0069,1432584000,0.33,rain,1008.41,CO,1432553952,1432606040,65.72,1432584000,42.41,1432551600,1432533600,9.92,350,0.79
0,2015-05-26 00:00:00,71.59,1432681200,42.45,1432641600,0.1,otero,45.75,0.65,1432620000otero,37.88417,-103.72126,0.28,,0.0128,0.2845,1432695600,0.87,rain,1012.46,CO,1432640318,1432692486,71.59,1432681200,45.02,1432641600,1432620000,9.84,163,1.37
0,2015-05-27 00:00:00,75.95,1432756800,47.24,1432728000,0.09,otero,47.6,0.62,1432706400otero,37.88417,-103.72126,0.31,,0.0015,0.0122,1432767600,0.53,rain,1012.94,CO,1432726686,1432778932,75.95,1432756800,47.5,1432724400,1432706400,9.87,198,3.04
0,2015-05-28 00:00:00,75.51,1432850400,51.01,1432810800,0.09,otero,47.71,0.62,1432792800otero,37.88417,-103.72126,0.34,,0.0021,0.0219,1432857600,0.61,rain,1010.87,CO,1432813056,1432865377,75.51,1432850400,51.01,1432810800,1432792800,9.62,207,0.34
0,2015-05-29 00:00:00,69.86,1432929600,45.92,1432897200,0.15,otero,46.91,0.66,1432879200otero,37.88417,-103.72126,0.37,,0.0084,0.0746,1432962000,0.75,rain,1016.13,CO,1432899427,1432951821,69.86,1432929600,49.41,1432897200,1432879200,9.82,12,7.64
0,2015-05-30 00:00:00,68.46,1433023200,48.97,1432983600,0.15,otero,48.4,0.73,1432965600otero,37.88417,-103.72126,0.4,,0.0049,0.0417,1432972800,0.69,rain,1020.78,CO,1432985800,1433038265,68.46,1433023200,48.97,1432983600,1432965600,9.52,123,4.42
0,2015-05-31 00:00:00,79.95,1433106000,50.14,1433066400,0.07,otero,49.74,0.63,1433052000otero,37.88417,-103.72126,0.43,,0.0007,0.008,1433116800,0.41,rain,1014.96,CO,1433072175,1433124707,79.95,1433106000,50.14,1433066400,1433052000,9.8,220,1.9
0,2015-06-01 00:00:00,81.37,1433199600,54.64,1433160000,0.06,otero,50.58,0.57,1433138400otero,37.88417,-103.72126,0.46,,0.0016,0.0309,1433210400,0.65,rain,1012.16,CO,1433158552,1433211148,83.11,1433199600,54.64,1433160000,1433138400,9.9,203,2.32
0,2015-06-02 00:00:00,84.54,1433282400,54.24,1433242800,0.02,otero,45.81,0.46,1433224800otero,37.88417,-103.72126,0.51,,0,0,,0,,1007.05,CO,1433244930,1433297588,88.22,1433282400,54.24,1433242800,1433224800,9.92,199,3.64
0,2015-06-03 00:00:00,77.51,1433365200,56.52,1433325600,0.06,otero,50.33,0.55,1433311200otero,37.88417,-103.72126,0.54,,0,0,,0,,1007.01,CO,1433331310,1433384027,77.51,1433365200,56.52,1433325600,1433311200,9.73,46,3.01
0,2015-06-04 00:00:00,81.99,1433458800,61.66,1433415600,0.1,otero,57.27,0.65,1433397600otero,37.88417,-103.72126,0.57,,0,0,,0,,1008.02,CO,1433417692,1433470465,83.51,1433458800,61.66,1433415600,1433397600,8.99,142,4.86
0,2015-06-05 00:00:00,74.59,1433534400,60.34,1433505600,0.13,otero,56.24,0.67,1433484000otero,37.88417,-103.72126,0.61,,0.0038,0.0305,1433559600,0.65,rain,1011.49,CO,1433504075,1433556902,74.59,1433534400,60.34,1433505600,1433484000,9.55,135,2.57
0,2015-06-06 00:00:00,81.34,1433620800,57,1433653200,0.09,otero,53.39,0.63,1433570400otero,37.88417,-103.72126,0.64,,0.0058,0.0681,1433631600,0.74,rain,1010.26,CO,1433590460,1433643337,82.4,1433620800,57,1433653200,1433570400,9.82,209,5.08
0,2015-06-07 00:00:00,77.85,1433714400,54.64,1433664000,0.06,otero,49.88,0.59,1433656800otero,37.88417,-103.72126,0.68,,0.0007,0.0055,1433736000,0.24,rain,1012.03,CO,1433676847,1433729771,77.85,1433714400,54.64,1433664000,1433656800,9.91,342,3.29
0,2015-06-08 00:00:00,80.07,1433800800,47.87,1433761200,0.04,otero,49.5,0.58,1433743200otero,37.88417,-103.72126,0.72,,0.0001,0.0015,1433743200,0.03,rain,1016.15,CO,1433763236,1433816204,81.13,1433800800,49.33,1433761200,1433743200,9.86,173,2.08
0,2015-06-09 00:00:00,83.67,1433880000,54.78,1433847600,0.03,otero,51.18,0.53,1433829600otero,37.88417,-103.72126,0.75,,0,0,,0,,1011.05,CO,1433849627,1433902636,86.26,1433880000,54.78,1433847600,1433829600,9.84,162,2.59
0,2015-06-10 00:00:00,83.66,1433962800,59.58,1433934000,0.09,otero,55.27,0.6,1433916000otero,37.88417,-103.72126,0.79,,0.0012,0.0158,1433977200,0.57,rain,1004.38,CO,1433936019,1433989066,84.3,1433962800,59.58,1433934000,1433916000,9.76,290,2.85
0,2015-06-11 00:00:00,79.29,1434052800,57.34,1434016800,0.13,otero,55.83,0.72,1434002400otero,37.88417,-103.72126,0.83,,0.0204,0.0959,1434081600,0.78,rain,1005.55,CO,1434022413,1434075495,79.29,1434052800,57.34,1434016800,1434002400,9.33,29,4.78
0,2015-06-12 00:00:00,70.17,1434150000,55.44,1434103200,0.21,otero,55.42,0.8,1434088800otero,37.88417,-103.72126,0.87,,0.0043,0.0232,1434121200,0.62,rain,1010.42,CO,1434108809,1434161922,70.17,1434150000,55.44,1434103200,1434088800,9.3,59,0.95
0,2015-06-13 00:00:00,78.64,1434229200,53.03,1434193200,0.09,otero,54.53,0.7,1434175200otero,37.88417,-103.72126,0.9,,0.0007,0.007,1434236400,0.34,rain,1007.53,CO,1434195206,1434248348,78.64,1434229200,53.03,1434193200,1434175200,8.81,178,1.77
0,2015-06-14 00:00:00,76.41,1434312000,57.38,1434344400,0.1,otero,53.69,0.68,1434261600otero,37.88417,-103.72126,0.94,,0.0056,0.0337,1434322800,0.66,rain,1009.11,CO,1434281606,1434334772,76.41,1434312000,57.38,1434344400,1434261600,9.61,9,1.6
0,2015-06-15 00:00:00,77.43,1434405600,52.23,1434366000,0.08,otero,53.48,0.68,1434348000otero,37.88417,-103.72126,0.97,,0.0047,0.0805,1434430800,0.76,rain,1016.15,CO,1434368007,1434421195,77.43,1434405600,52.23,1434366000,1434348000,9.74,118,1.71
0,2015-06-16 00:00:00,81.22,1434481200,57.79,1434452400,0.07,otero,56.41,0.66,1434434400otero,37.88417,-103.72126,0.02,,0.0075,0.0623,1434434400,0.74,rain,1014.88,CO,1434454409,1434507617,80.88,1434481200,57.79,1434452400,1434434400,9.65,187,4.4
0,2015-06-17 00:00:00,83.81,1434571200,58.94,1434531600,0.07,otero,53.56,0.54,1434520800otero,37.88417,-103.72126,0.05,,0.0014,0.0089,1434524400,0.47,rain,1012.74,CO,1434540814,1434594037,85.5,1434571200,58.94,1434531600,1434520800,9.9,224,0.77
0,2015-06-18 00:00:00,84.53,1434657600,59.48,1434625200,0.04,otero,55.2,0.55,1434607200otero,37.88417,-103.72126,0.08,,0.0007,0.0086,1434682800,0.45,rain,1012.37,CO,1434627220,1434680455,85.08,1434657600,59.48,1434625200,1434607200,9.86,342,2.33
0,2015-06-19 00:00:00,88.93,1434751200,56.08,1434711600,0.04,otero,54.43,0.56,1434693600otero,37.88417,-103.72126,0.11,,0,0,,0,,1010.05,CO,1434713628,1434766872,92.04,1434751200,56.08,1434711600,1434693600,9.34,179,5.18
0,2015-06-20 00:00:00,87.83,1434837600,60.32,1434798000,0.02,otero,51.39,0.44,1434780000otero,37.88417,-103.72126,0.14,,0,0,,0,,1007.8,CO,1434800037,1434853287,90.45,1434837600,60.32,1434798000,1434780000,9.87,42,1.99
0,2015-06-21 00:00:00,93.76,1434927600,59.57,1434884400,0.02,otero,56.44,0.52,1434866400otero,37.88417,-103.72126,0.17,,0,0,,0,,1008.38,CO,1434886448,1434939700,95.8,1434927600,59.57,1434884400,1434866400,9.54,166,4.18
0,2015-06-22 00:00:00,85.81,1435010400,66.47,1434974400,0.02,otero,52.2,0.41,1434952800otero,37.88417,-103.72126,0.2,,0.0003,0.0061,1435017600,0.28,rain,1009.75,CO,1434972861,1435026112,87.39,1435010400,66.47,1434974400,1434952800,9.85,43,3.46
0,2015-06-23 00:00:00,90.84,1435096800,60.05,1435060800,0.06,otero,56.93,0.57,1435039200otero,37.88417,-103.72126,0.23,,0.0014,0.0104,1435104000,0.51,rain,1014.14,CO,1435059275,1435112521,90.15,1435096800,60.05,1435060800,1435039200,9.66,161,3.95
0,2015-06-24 00:00:00,90.7,1435176000,65.41,1435208400,0.06,otero,52.82,0.43,1435125600otero,37.88417,-103.72126,0.26,,0.0009,0.0104,1435208400,0.51,rain,1011.88,CO,1435145691,1435198930,93.06,1435176000,65.41,1435208400,1435125600,9.82,261,3.71
0,2015-06-25 00:00:00,87.74,1435269600,60.34,1435230000,0.05,otero,53.32,0.48,1435212000otero,37.88417,-103.72126,0.29,,0.0041,0.0362,1435294800,0.67,rain,1012.7,CO,1435232109,1435285336,89.32,1435269600,60.34,1435230000,1435212000,9.8,0,1.1
0,2015-06-26 00:00:00,81.64,1435345200,60.58,1435316400,0.12,otero,57.05,0.63,1435298400otero,37.88417,-103.72126,0.32,,0.0004,0.0049,1435352400,0.21,rain,1017.57,CO,1435318528,1435371741,81.23,1435345200,60.58,1435316400,1435298400,9.8,45,5.17
0,2015-06-27 00:00:00,85.51,1435438800,56.75,1435402800,0.11,otero,54.47,0.57,1435384800otero,37.88417,-103.72126,0.35,,0.0006,0.0061,1435399200,0.28,rain,1017.52,CO,1435404948,1435458144,87.43,1435438800,56.75,1435402800,1435384800,9.4,107,2.44
0,2015-06-28 00:00:00,85.19,1435518000,58.18,1435489200,0.06,otero,52.74,0.5,1435471200otero,37.88417,-103.72126,0.38,,0.0028,0.0112,1435550400,0.52,rain,1014.53,CO,1435491370,1435544545,88.2,1435518000,58.18,1435489200,1435471200,9.8,314,1.18
0,2015-06-29 00:00:00,84.21,1435618800,58.63,1435572000,0.06,otero,54.09,0.57,1435557600otero,37.88417,-103.72126,0.42,,0.0011,0.0193,1435557600,0.59,rain,1015.56,CO,1435577794,1435630945,86.11,1435618800,58.63,1435572000,1435557600,9.93,71,1.1
0,2015-06-30 00:00:00,88.67,1435694400,56.96,1435662000,0.03,otero,50.75,0.47,1435644000otero,37.88417,-103.72126,0.45,,0,0,,0,,1012.52,CO,1435664218,1435717342,91.67,1435694400,56.96,1435662000,1435644000,9.9,208,2.93
0,2015-07-01 00:00:00,89.28,1435780800,65.12,1435813200,0.07,otero,55.51,0.5,1435730400otero,37.88417,-103.72126,0.48,,0.0064,0.0579,1435806000,0.73,rain,1011,CO,1435750645,1435803738,91.55,1435780800,65.12,1435813200,1435730400,9.67,12,3.65
0,2015-07-02 00:00:00,79.74,1435870800,58.27,1435834800,0.09,otero,58.35,0.7,1435816800otero,37.88417,-103.72126,0.52,,0.0002,0.0034,1435816800,0.12,rain,1014.23,CO,1435837072,1435890132,79.74,1435870800,58.27,1435834800,1435816800,9.69,354,3.07
0,2015-07-03 00:00:00,85.97,1435960800,58.6,1435921200,0.1,otero,57.82,0.62,1435903200otero,37.88417,-103.72126,0.56,,0.0015,0.0181,1435978800,0.58,rain,1013.35,CO,1435923501,1435976524,86.36,1435960800,58.6,1435921200,1435903200,9.7,129,1.63
0,2015-07-04 00:00:00,89.79,1436043600,57.11,1436007600,0.04,otero,54.86,0.53,1435989600otero,37.88417,-103.72126,0.59,,0.0009,0.0137,1436061600,0.55,rain,1009.09,CO,1436009931,1436062915,91.89,1436043600,57.11,1436007600,1435989600,9.83,233,3.7
0,2015-07-05 00:00:00,89.45,1436126400,61.85,1436094000,0.06,otero,54.5,0.47,1436076000otero,37.88417,-103.72126,0.63,,0.0003,0.0042,1436158800,0.16,rain,1006.55,CO,1436096363,1436149303,91.6,1436126400,61.85,1436094000,1436076000,9.88,248,2.9
0,2015-07-06 00:00:00,70.21,1436209200,63.69,1436245200,0.29,otero,58.76,0.76,1436162400otero,37.88417,-103.72126,0.67,,0.0044,0.0211,1436166000,0.61,rain,1014.55,CO,1436182795,1436235690,70.21,1436209200,63.69,1436245200,1436162400,8.66,16,9.78
0,2015-07-07 00:00:00,70.38,1436306400,57.44,1436266800,0.22,otero,54.82,0.74,1436248800otero,37.88417,-103.72126,0.71,,0.0023,0.0174,1436317200,0.58,rain,1017.48,CO,1436269229,1436322075,70.38,1436306400,57.44,1436266800,1436248800,3.73,138,5.65
0,2015-07-08 00:00:00,76.96,1436389200,54.87,1436353200,0.17,otero,55.13,0.72,1436335200otero,37.88417,-103.72126,0.74,,0.0022,0.0107,1436400000,0.51,rain,1011.59,CO,1436355664,1436408458,76.96,1436389200,54.87,1436353200,1436335200,6.5,110,2.61
0,2015-07-09 00:00:00,78.6,1436475600,56.51,1436443200,0.13,otero,57.1,0.74,1436421600otero,37.88417,-103.72126,0.78,,0.006,0.056,1436500800,0.72,rain,1012.79,CO,1436442100,1436494840,78.6,1436475600,56.51,1436443200,1436421600,8.52,122,3.89
0,2015-07-10 00:00:00,84.15,1436562000,57.27,1436529600,0.08,otero,51.74,0.53,1436508000otero,37.88417,-103.72126,0.82,,0.0006,0.01,1436508000,0.5,rain,1010.24,CO,1436528538,1436581220,87.11,1436562000,57.27,1436529600,1436508000,9.86,232,4.68
0,2015-07-11 00:00:00,87.25,1436652000,58.36,1436612400,0.04,otero,47.03,0.4,1436594400otero,37.88417,-103.72126,0.86,,0,0,,0,,1011.53,CO,1436614976,1436667597,91.07,1436652000,58.36,1436612400,1436594400,9.91,265,3.79
0,2015-07-12 00:00:00,90.35,1436738400,61.98,1436702400,0.03,otero,50.03,0.4,1436680800otero,37.88417,-103.72126,0.89,,0.0002,0.0018,1436756400,0.04,rain,1012.6,CO,1436701415,1436753973,94.04,1436738400,61.98,1436702400,1436680800,9.87,264,5.06
0,2015-07-13 00:00:00,88.79,1436821200,69.37,1436788800,0.09,otero,50.08,0.36,1436767200otero,37.88417,-103.72126,0.93,,0.0014,0.0194,1436846400,0.59,rain,1010.01,CO,1436787855,1436840348,92.17,1436821200,69.37,1436788800,1436767200,9.88,332,3.71
0,2015-07-14 00:00:00,87.99,1436904000,60.76,1436871600,0.11,otero,55.37,0.56,1436853600otero,37.88417,-103.72126,0.96,,0.0144,0.1359,1436918400,0.81,rain,1009.97,CO,1436874296,1436926720,90.24,1436904000,60.76,1436871600,1436853600,9.85,289,3.43
0,2015-07-15 00:00:00,83.74,1436986800,59.15,1436958000,0.09,otero,57.15,0.65,1436940000otero,37.88417,-103.72126,0.98,,0.0046,0.0412,1436997600,0.69,rain,1010.7,CO,1436960738,1437013091,84.88,1436986800,59.15,1436958000,1436940000,9.85,312,1.18
0,2015-07-16 00:00:00,86.45,1437084000,56.37,1437040800,0.05,otero,50.7,0.5,1437026400otero,37.88417,-103.72126,0.03,,0.0001,0.0016,1437102000,0.03,rain,1010.82,CO,1437047181,1437099460,90.09,1437084000,56.37,1437040800,1437026400,9.91,230,0.85
0,2015-07-17 00:00:00,89.03,1437163200,59.95,1437127200,0.02,otero,47.92,0.4,1437112800otero,37.88417,-103.72126,0.06,,0.0001,0.0012,1437170400,0.02,rain,1007.15,CO,1437133625,1437185827,93.01,1437163200,59.95,1437127200,1437112800,9.93,257,5
0,2015-07-18 00:00:00,86.74,1437253200,61.23,1437217200,0.06,otero,51.33,0.45,1437199200otero,37.88417,-103.72126,0.09,,0.0112,0.261,1437228000,0.86,rain,1009.99,CO,1437220069,1437272193,89.87,1437253200,61.23,1437217200,1437199200,9.86,312,1.84
0,2015-07-19 00:00:00,84,1437336000,58.39,1437303600,0.1,otero,57.46,0.63,1437285600otero,37.88417,-103.72126,0.12,,0.0032,0.0265,1437357600,0.63,rain,1013.47,CO,1437306515,1437358557,85.22,1437336000,58.39,1437303600,1437285600,9.66,0,3.2
0,2015-07-20 00:00:00,81.62,1437426000,62.8,1437390000,0.19,otero,55.45,0.58,1437372000otero,37.88417,-103.72126,0.15,,0.001,0.0153,1437372000,0.56,rain,1014.81,CO,1437392960,1437444919,83.28,1437426000,62.8,1437390000,1437372000,9.7,351,2.21
0,2015-07-21 00:00:00,79.67,1437508800,60.19,1437476400,0.18,otero,58.32,0.67,1437458400otero,37.88417,-103.72126,0.18,,0.0158,0.2545,1437534000,0.86,rain,1011.14,CO,1437479407,1437531280,79.67,1437508800,60.19,1437476400,1437458400,9.57,137,8.04
0,2015-07-22 00:00:00,86.43,1437606000,57.05,1437562800,0.06,otero,54.58,0.59,1437544800otero,37.88417,-103.72126,0.21,,0.0009,0.0191,1437544800,0.59,rain,1009.05,CO,1437565854,1437617638,89.55,1437606000,57.05,1437562800,1437544800,9.83,62,1.21
0,2015-07-23 00:00:00,90.11,1437681600,62.16,1437652800,0.04,otero,52.48,0.49,1437631200otero,37.88417,-103.72126,0.24,,0,0,,0,,1009.82,CO,1437652302,1437703996,93.62,1437681600,62.16,1437652800,1437631200,9.24,180,1.13
0,2015-07-24 00:00:00,90.75,1437771600,65.19,1437739200,0.06,otero,51.37,0.4,1437717600otero,37.88417,-103.72126,0.27,,0.0001,0.0017,1437786000,0.04,rain,1011.24,CO,1437738750,1437790351,94.11,1437771600,65.19,1437739200,1437717600,9.89,320,4.59
0,2015-07-25 00:00:00,91,1437861600,62.35,1437825600,0.06,otero,53.88,0.45,1437804000otero,37.88417,-103.72126,0.3,,0.0004,0.0037,1437854400,0.14,rain,1010.45,CO,1437825199,1437876705,94.11,1437861600,62.35,1437825600,1437804000,9.86,359,3.38
0,2015-07-26 00:00:00,88.69,1437944400,63,1437912000,0.07,otero,56.96,0.53,1437890400otero,37.88417,-103.72126,0.33,,0.0008,0.0097,1437944400,0.5,rain,1008.82,CO,1437911648,1437963058,89.6,1437944400,63,1437912000,1437890400,9.63,205,1.03
