,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-18 00:00:00,82.59,1374192000,58.46,1374148800,0.02,chouteau,48.02,0.49,1374127200chouteau,47.886837,-110.436189,0.35,,0.0003,0.0073,1374127200,0.36,rain,1016.77,MT,1374147783,1374203707,85.65,1374192000,58.46,1374148800,1374127200,9.97,286,6.22
0,2013-07-19 00:00:00,83.65,1374267600,52.62,1374235200,0.02,chouteau,43.7,0.43,1374213600chouteau,47.886837,-110.436189,0.39,,0.002,0.0482,1374296400,0.71,rain,1015.83,MT,1374234250,1374290049,87.19,1374267600,52.62,1374235200,1374213600,10,286,2.37
0,2013-07-20 00:00:00,83.01,1374364800,53.09,1374318000,0.03,chouteau,47.32,0.49,1374300000chouteau,47.886837,-110.436189,0.43,,0.0006,0.0107,1374300000,0.51,rain,1012.69,MT,1374320717,1374376389,86.24,1374364800,53.09,1374318000,1374300000,9.99,270,0.37
0,2013-07-21 00:00:00,82.33,1374451200,56.49,1374408000,0,chouteau,46.04,0.43,1374386400chouteau,47.886837,-110.436189,0.46,,0,0,,0,,1008.75,MT,1374407186,1374462727,85.21,1374451200,56.49,1374408000,1374386400,10,322,2.3
0,2013-07-22 00:00:00,82.87,1374526800,54.37,1374494400,0,chouteau,46.86,0.46,1374472800chouteau,47.886837,-110.436189,0.49,,0.0001,0.0018,1374544800,0.04,rain,1010.22,MT,1374493656,1374549063,85.77,1374526800,54.37,1374494400,1374472800,10,40,3.84
0,2013-07-23 00:00:00,82.02,1374620400,52.56,1374577200,0,chouteau,48.15,0.5,1374559200chouteau,47.886837,-110.436189,0.54,,0,0,,0,,1016.38,MT,1374580126,1374635397,84.49,1374620400,52.56,1374577200,1374559200,9.98,6,1.23
0,2013-07-24 00:00:00,85.24,1374710400,55.58,1374667200,0.03,chouteau,48.78,0.48,1374645600chouteau,47.886837,-110.436189,0.58,,0.0016,0.0361,1374728400,0.67,rain,1015.95,MT,1374666598,1374721728,88.79,1374710400,55.58,1374667200,1374645600,9.99,52,6.68
0,2013-07-25 00:00:00,79.79,1374793200,55.35,1374750000,0.01,chouteau,51.05,0.6,1374732000chouteau,47.886837,-110.436189,0.61,,0.0012,0.0122,1374732000,0.53,rain,1020.37,MT,1374753071,1374808058,79.79,1374793200,55.35,1374750000,1374732000,9.99,70,8.48
0,2013-07-26 00:00:00,82.26,1374879600,54.09,1374843600,0,chouteau,48.54,0.51,1374818400chouteau,47.886837,-110.436189,0.65,,0.0039,0.0669,1374832800,0.74,rain,1018.64,MT,1374839544,1374894386,84.75,1374879600,54.09,1374843600,1374818400,9.96,86,10.53
0,2013-07-27 00:00:00,83.78,1374969600,52.96,1374926400,0,chouteau,45.04,0.45,1374904800chouteau,47.886837,-110.436189,0.68,,0,0,,0,,1011.65,MT,1374926019,1374980711,87.33,1374969600,52.96,1374926400,1374904800,9.98,50,1.55
0,2013-07-28 00:00:00,74.72,1375056000,54.58,1375012800,0.14,chouteau,50.98,0.64,1374991200chouteau,47.886837,-110.436189,0.72,,0.0081,0.0782,1374994800,0.76,rain,1011.81,MT,1375012494,1375067035,74.72,1375056000,54.58,1375012800,1374991200,9.87,356,2.51
0,2013-07-29 00:00:00,67.9,1375142400,51.36,1375102800,0.2,chouteau,48.99,0.72,1375077600chouteau,47.886837,-110.436189,0.75,,0.0162,0.0979,1375077600,0.78,rain,1017.27,MT,1375098969,1375153357,67.9,1375142400,51.36,1375102800,1375077600,9.73,352,4.82
0,2013-07-30 00:00:00,70.44,1375228800,52.16,1375182000,0.15,chouteau,48.2,0.64,1375164000chouteau,47.886837,-110.436189,0.78,,0.0004,0.0047,1375164000,0.19,rain,1021.29,MT,1375185446,1375239677,70.44,1375228800,52.16,1375182000,1375164000,10,5,4.2
0,2013-07-31 00:00:00,80.14,1375311600,48.7,1375272000,0.01,chouteau,46.57,0.54,1375250400chouteau,47.886837,-110.436189,0.81,,0,0,,0,,1021.27,MT,1375271923,1375325996,81.98,1375311600,48.7,1375272000,1375250400,10,56,2.86
0,2013-08-01 00:00:00,71.47,1375390800,57.91,1375419600,0.03,chouteau,50.6,0.63,1375336800chouteau,47.886837,-110.436189,0.84,,0.0125,0.1385,1375408800,0.81,rain,1016.56,MT,1375358400,1375412312,71.47,1375390800,57.91,1375419600,1375336800,9.74,40,5.33
0,2013-08-02 00:00:00,68.69,1375477200,55.33,1375448400,0.21,chouteau,53.33,0.78,1375423200chouteau,47.886837,-110.436189,0.87,,0.0187,0.0996,1375452000,0.78,rain,1015.63,MT,1375444878,1375498627,68.69,1375477200,55.33,1375448400,1375423200,9.35,70,2.8
0,2013-08-03 00:00:00,67.22,1375574400,50.27,1375531200,0.08,chouteau,51.9,0.78,1375509600chouteau,47.886837,-110.436189,0.9,,0.0059,0.069,1375563600,0.75,rain,1019.7,MT,1375531357,1375584941,67.22,1375574400,50.27,1375531200,1375509600,9.22,66,2.36
0,2013-08-04 00:00:00,78.25,1375660800,47.5,1375614000,0.01,chouteau,47.67,0.61,1375596000chouteau,47.886837,-110.436189,0.93,,0.0001,0.002,1375617600,0.05,rain,1017.38,MT,1375617836,1375671252,78.25,1375660800,49,1375614000,1375596000,10,329,1.42
0,2013-08-05 00:00:00,79.53,1375740000,52.62,1375700400,0.01,chouteau,48.58,0.58,1375682400chouteau,47.886837,-110.436189,0.96,,0.0007,0.0065,1375761600,0.31,rain,1013.83,MT,1375704316,1375757562,79.53,1375740000,52.62,1375700400,1375682400,10,282,3.99
0,2013-08-06 00:00:00,77.88,1375830000,47.84,1375790400,0.01,chouteau,46.58,0.58,1375768800chouteau,47.886837,-110.436189,0.98,,0,0,,0,,1015.36,MT,1375790795,1375843871,77.88,1375830000,49.6,1375790400,1375768800,10,293,5.77
0,2013-08-07 00:00:00,77.19,1375912800,52.85,1375876800,0.01,chouteau,49.36,0.6,1375855200chouteau,47.886837,-110.436189,0.03,,0.0002,0.003,1375891200,0.1,rain,1015.61,MT,1375877275,1375930178,77.19,1375912800,52.85,1375876800,1375855200,10,61,5.54
0,2013-08-08 00:00:00,74.09,1376006400,50.64,1375963200,0.03,chouteau,51.25,0.67,1375941600chouteau,47.886837,-110.436189,0.06,,0.0011,0.0146,1375999200,0.56,rain,1018.04,MT,1375963756,1376016483,74.09,1376006400,50.64,1375963200,1375941600,9.95,47,5.95
0,2013-08-09 00:00:00,75.11,1376085600,51.52,1376049600,0.02,chouteau,50.98,0.66,1376028000chouteau,47.886837,-110.436189,0.09,,0.0001,0.0034,1376092800,0.12,rain,1019.86,MT,1376050237,1376102787,75.11,1376085600,51.52,1376049600,1376028000,10,94,7.09
0,2013-08-10 00:00:00,80.02,1376172000,55.74,1376139600,0.01,chouteau,51.22,0.57,1376114400chouteau,47.886837,-110.436189,0.12,,0,0,,0,,1016.51,MT,1376136717,1376189090,80.9,1376172000,55.74,1376139600,1376114400,10,65,4.3
0,2013-08-11 00:00:00,79.09,1376254800,55.91,1376222400,0,chouteau,53.41,0.61,1376200800chouteau,47.886837,-110.436189,0.16,,0.0006,0.0137,1376204400,0.55,rain,1016.61,MT,1376223199,1376275391,79.09,1376254800,55.91,1376222400,1376200800,10,90,5.58
0,2013-08-12 00:00:00,81.34,1376337600,53.93,1376305200,0,chouteau,50.91,0.57,1376287200chouteau,47.886837,-110.436189,0.19,,0.0064,0.0747,1376366400,0.75,rain,1016.47,MT,1376309680,1376361691,82.17,1376337600,53.93,1376305200,1376287200,9.92,122,3.24
0,2013-08-13 00:00:00,79.53,1376434800,53.66,1376398800,0.01,chouteau,51.23,0.59,1376373600chouteau,47.886837,-110.436189,0.23,,0.0012,0.0146,1376445600,0.56,rain,1018.23,MT,1376396161,1376447990,80.08,1376434800,53.66,1376398800,1376373600,9.96,94,3.12
0,2013-08-14 00:00:00,81.21,1376521200,55.17,1376485200,0.02,chouteau,49.45,0.53,1376460000chouteau,47.886837,-110.436189,0.27,,0.001,0.0202,1376463600,0.6,rain,1015.91,MT,1376482643,1376534287,83.35,1376521200,55.17,1376485200,1376460000,10,130,1.45
0,2013-08-15 00:00:00,87.11,1376607600,54.77,1376564400,0,chouteau,45.46,0.45,1376546400chouteau,47.886837,-110.436189,0.3,,0,0,,0,,1013.47,MT,1376569124,1376620584,91.14,1376607600,54.77,1376564400,1376546400,10,144,4.56
0,2013-08-16 00:00:00,90.26,1376690400,57.06,1376658000,0,chouteau,42.76,0.35,1376632800chouteau,47.886837,-110.436189,0.34,,0,0,,0,,1011.12,MT,1376655606,1376706879,94.82,1376690400,57.06,1376658000,1376632800,10,248,3.1
0,2013-08-17 00:00:00,84.71,1376776800,57.59,1376744400,0,chouteau,44.73,0.39,1376719200chouteau,47.886837,-110.436189,0.38,,0,0,,0,,1012.72,MT,1376742088,1376793173,88.17,1376776800,57.59,1376744400,1376719200,10,268,5.14
0,2013-08-18 00:00:00,84.47,1376866800,58.05,1376830800,0.01,chouteau,44.81,0.41,1376805600chouteau,47.886837,-110.436189,0.42,,0.0006,0.0051,1376823600,0.22,rain,1012.54,MT,1376828570,1376879465,88.13,1376866800,58.05,1376830800,1376805600,9.98,249,7.31
0,2013-08-19 00:00:00,86.52,1376953200,56.64,1376910000,0,chouteau,39.08,0.32,1376892000chouteau,47.886837,-110.436189,0.45,,0,0,,0,,1010.79,MT,1376915052,1376965757,90.66,1376953200,56.64,1376910000,1376892000,9.91,235,10.32
0,2013-08-20 00:00:00,83.15,1377036000,57.05,1377003600,0,chouteau,39.41,0.32,1376978400chouteau,47.886837,-110.436189,0.48,,0,0,,0,,1011.4,MT,1377001533,1377052048,86.47,1377036000,57.05,1377003600,1376978400,9.9,273,5.78
0,2013-08-21 00:00:00,78.16,1377129600,51.93,1377090000,0,chouteau,38.23,0.39,1377064800chouteau,47.886837,-110.436189,0.53,,0,0,,0,,1018.32,MT,1377088015,1377138337,78.16,1377129600,51.93,1377090000,1377064800,10,46,2.46
0,2013-08-22 00:00:00,83.88,1377212400,52.4,1377172800,0,chouteau,45.85,0.45,1377151200chouteau,47.886837,-110.436189,0.56,,0.0001,0.002,1377226800,0.05,rain,1015.26,MT,1377174497,1377224626,86.86,1377212400,52.4,1377172800,1377151200,10,97,4.12
0,2013-08-23 00:00:00,83.6,1377291600,66.85,1377255600,0,chouteau,47.93,0.41,1377237600chouteau,47.886837,-110.436189,0.6,,0.0002,0.0019,1377309600,0.05,rain,1007.66,MT,1377260979,1377310913,86.83,1377291600,66.85,1377255600,1377237600,9.84,206,7.21
0,2013-08-24 00:00:00,82.6,1377381600,60.5,1377349200,0,chouteau,43.68,0.39,1377324000chouteau,47.886837,-110.436189,0.63,,0,0,,0,,1009.01,MT,1377347460,1377397200,85.83,1377381600,60.5,1377349200,1377324000,10,247,3.83
0,2013-08-25 00:00:00,84.46,1377471600,60.7,1377435600,0,chouteau,43.32,0.36,1377410400chouteau,47.886837,-110.436189,0.66,,0.0003,0.0042,1377482400,0.16,rain,1011.18,MT,1377433942,1377483486,88.1,1377471600,60.7,1377435600,1377410400,9.92,210,3.78
0,2013-08-26 00:00:00,83.44,1377554400,59.5,1377522000,0.02,chouteau,47.1,0.45,1377496800chouteau,47.886837,-110.436189,0.7,,0.0014,0.0162,1377558000,0.57,rain,1012.22,MT,1377520424,1377569771,86.78,1377554400,59.5,1377522000,1377496800,9.94,244,2.75
0,2013-08-27 00:00:00,84.45,1377640800,55.18,1377608400,0.04,chouteau,46.58,0.47,1377583200chouteau,47.886837,-110.436189,0.73,,0.0005,0.007,1377586800,0.34,rain,1013.02,MT,1377606905,1377656055,88.12,1377640800,55.18,1377608400,1377583200,9.91,172,3.55
0,2013-08-28 00:00:00,85.07,1377716400,57.52,1377691200,0,chouteau,48.57,0.47,1377669600chouteau,47.886837,-110.436189,0.76,,0.0021,0.0152,1377734400,0.56,rain,1011.72,MT,1377693387,1377742339,88.27,1377716400,57.52,1377691200,1377669600,9.81,204,2.7
0,2013-08-29 00:00:00,86.47,1377817200,55.16,1377781200,0,chouteau,48.77,0.5,1377756000chouteau,47.886837,-110.436189,0.79,,0.0011,0.01,1377831600,0.5,rain,1014.58,MT,1377779868,1377828621,90.32,1377817200,55.16,1377781200,1377756000,9.95,173,3.47
0,2013-08-30 00:00:00,82.3,1377903600,55.64,1377867600,0,chouteau,48.08,0.51,1377842400chouteau,47.886837,-110.436189,0.82,,0.0003,0.0067,1377842400,0.32,rain,1014.67,MT,1377866349,1377914903,85.28,1377903600,55.64,1377867600,1377842400,9.86,269,6.03
0,2013-08-31 00:00:00,76.87,1377990000,50.14,1377954000,0,chouteau,40.27,0.45,1377928800chouteau,47.886837,-110.436189,0.85,,0,0,,0,,1018.74,MT,1377952831,1378001184,76.87,1377990000,50.14,1377954000,1377928800,10,320,4.36
0,2013-09-01 00:00:00,85.02,1378076400,47.52,1378036800,0,chouteau,40.02,0.42,1378015200chouteau,47.886837,-110.436189,0.88,,0,0,,0,,1015.29,MT,1378039312,1378087465,88.86,1378076400,48.22,1378040400,1378015200,10,105,4.24
0,2013-09-02 00:00:00,87.94,1378155600,57.15,1378116000,0,chouteau,40.04,0.32,1378101600chouteau,47.886837,-110.436189,0.91,,0,0,,0,,1010.48,MT,1378125793,1378173745,92.24,1378155600,57.15,1378116000,1378101600,10,128,3.06
0,2013-09-03 00:00:00,85.31,1378245600,60.2,1378202400,0,chouteau,43.05,0.35,1378188000chouteau,47.886837,-110.436189,0.94,,0,0,,0,,1014.25,MT,1378212274,1378260024,88.84,1378245600,60.2,1378202400,1378188000,9.99,293,3.63
0,2013-09-04 00:00:00,83.7,1378339200,64.26,1378299600,0.03,chouteau,48.88,0.42,1378274400chouteau,47.886837,-110.436189,0.97,,0,0,,0,,1016.62,MT,1378298755,1378346303,86.44,1378339200,64.26,1378299600,1378274400,10,104,1.41
0,2013-09-05 00:00:00,87.19,1378414800,59.02,1378386000,0,chouteau,52.91,0.54,1378360800chouteau,47.886837,-110.436189,0.01,,0.0007,0.0105,1378443600,0.51,rain,1014.83,MT,1378385236,1378432582,90.39,1378414800,59.02,1378386000,1378360800,9.94,178,1.98
0,2013-09-06 00:00:00,82.69,1378497600,58.34,1378472400,0.01,chouteau,56.76,0.67,1378447200chouteau,47.886837,-110.436189,0.04,,0.0154,0.2405,1378526400,0.85,rain,1014.94,MT,1378471717,1378518860,84.07,1378497600,58.34,1378472400,1378447200,9.83,56,0.91
0,2013-09-07 00:00:00,70.33,1378591200,60.05,1378616400,0.31,chouteau,58.61,0.83,1378533600chouteau,47.886837,-110.436189,0.07,,0.0142,0.1182,1378533600,0.8,rain,1018.01,MT,1378558197,1378605137,70.33,1378591200,60.05,1378616400,1378533600,9.68,44,3.98
0,2013-09-08 00:00:00,67.77,1378674000,54.7,1378702800,0.09,chouteau,54.39,0.82,1378620000chouteau,47.886837,-110.436189,0.11,,0.0051,0.0352,1378684800,0.67,rain,1014.38,MT,1378644678,1378691414,67.77,1378674000,54.7,1378702800,1378620000,8.54,268,0.76
0,2013-09-09 00:00:00,73.87,1378764000,52.45,1378710000,,chouteau,48.92,0.66,1378706400chouteau,47.886837,-110.436189,0.14,,0.0017,0.017,1378735200,0.58,rain,1013.28,MT,1378731159,1378777691,73.87,1378764000,52.45,1378710000,1378706400,10,255,7.32
0,2013-09-10 00:00:00,79.8,1378854000,51.45,1378814400,0,chouteau,46.87,0.57,1378792800chouteau,47.886837,-110.436189,0.18,,0,0,,0,,1017.15,MT,1378817640,1378863967,79.8,1378854000,51.45,1378814400,1378792800,10,229,2.07
0,2013-09-11 00:00:00,79.61,1378936800,48.94,1378897200,0,chouteau,45.13,0.55,1378879200chouteau,47.886837,-110.436189,0.22,,0,0,,0,,1023.43,MT,1378904120,1378950243,79.61,1378936800,49.58,1378900800,1378879200,10,57,3.81
0,2013-09-12 00:00:00,79.32,1379026800,49.06,1378990800,0,chouteau,44.29,0.51,1378965600chouteau,47.886837,-110.436189,0.25,,0,0,,0,,1021.55,MT,1378990601,1379036519,80.48,1379026800,49.06,1378990800,1378965600,10,87,5.51
0,2013-09-13 00:00:00,80.57,1379109600,52,1379073600,0,chouteau,49,0.54,1379052000chouteau,47.886837,-110.436189,0.29,,0,0,,0,,1010.82,MT,1379077082,1379122794,82.27,1379109600,52,1379073600,1379052000,10,87,1.54
0,2013-09-14 00:00:00,73.76,1379188800,56.8,1379221200,0,chouteau,47.46,0.55,1379138400chouteau,47.886837,-110.436189,0.33,,0,0,,0,,1015.32,MT,1379163562,1379209069,73.76,1379188800,56.8,1379221200,1379138400,10,2,4.87
0,2013-09-15 00:00:00,78.4,1379282400,43.28,1379250000,0,chouteau,44.98,0.55,1379224800chouteau,47.886837,-110.436189,0.37,,0,0,,0,,1017.41,MT,1379250043,1379295344,78.4,1379282400,45.55,1379250000,1379224800,10,106,7.05
0,2013-09-16 00:00:00,83.39,1379365200,57.84,1379336400,0,chouteau,49.42,0.52,1379311200chouteau,47.886837,-110.436189,0.4,,0.0161,0.3002,1379336400,0.87,rain,1007.31,MT,1379336524,1379381619,86.4,1379365200,57.84,1379336400,1379311200,10,190,6.69
0,2013-09-17 00:00:00,70.07,1379455200,50.76,1379422800,0.02,chouteau,46.04,0.61,1379397600chouteau,47.886837,-110.436189,0.44,,0.0038,0.0188,1379473200,0.59,rain,1006.07,MT,1379423005,1379467894,70.07,1379455200,50.76,1379422800,1379397600,9.94,199,5.02
0,2013-09-18 00:00:00,57.42,1379484000,36.78,1379566800,0.13,chouteau,43.1,0.72,1379484000chouteau,47.886837,-110.436189,0.47,,0.0052,0.0254,1379530800,0.63,rain,1007.66,MT,1379509486,1379554169,57.42,1379484000,43.02,1379566800,1379484000,9.79,285,7.09
0,2013-09-19 00:00:00,63.25,1379635200,36.09,1379588400,0.08,chouteau,37.15,0.67,1379570400chouteau,47.886837,-110.436189,0.52,,0.0006,0.0079,1379570400,0.4,rain,1020.73,MT,1379595967,1379640443,63.25,1379635200,39.38,1379592000,1379570400,10,251,3.32
0,2013-09-20 00:00:00,76.74,1379718000,37.06,1379682000,0,chouteau,33.65,0.46,1379656800chouteau,47.886837,-110.436189,0.55,,0,0,,0,,1012.43,MT,1379682448,1379726718,76.74,1379718000,41.19,1379682000,1379656800,10,173,6.46
0,2013-09-21 00:00:00,80.03,1379797200,52.02,1379757600,0,chouteau,33.32,0.33,1379743200chouteau,47.886837,-110.436189,0.58,,0,0,,0,,1002.07,MT,1379768929,1379812993,82.45,1379797200,52.02,1379757600,1379743200,10,190,4.1
0,2013-09-22 00:00:00,68.34,1379883600,51.07,1379844000,0.06,chouteau,39.12,0.51,1379829600chouteau,47.886837,-110.436189,0.61,,0.0008,0.008,1379905200,0.41,rain,1002.05,MT,1379855411,1379899267,68.34,1379883600,51.07,1379844000,1379829600,9.98,253,4.89
0,2013-09-23 00:00:00,62.54,1379966400,43.45,1379930400,0.01,chouteau,33.25,0.47,1379916000chouteau,47.886837,-110.436189,0.65,,0.0001,0.0013,1379926800,0.02,rain,1007.55,MT,1379941892,1379985542,62.54,1379966400,48.02,1379930400,1379916000,10,239,14.72
0,2013-09-24 00:00:00,59.12,1380049200,40.96,1380027600,0.1,chouteau,37.64,0.62,1380002400chouteau,47.886837,-110.436189,0.68,,0.0074,0.0578,1380081600,0.73,rain,1010.06,MT,1380028374,1380071817,59.12,1380049200,44.77,1380027600,1380002400,9.78,211,4.54
0,2013-09-25 00:00:00,41.99,1380142800,35.67,1380164400,,chouteau,41.84,0.89,1380088800chouteau,47.886837,-110.436189,0.71,,0.0065,0.0329,1380168000,0.66,rain,1008.64,MT,1380114856,1380158092,47.31,1380142800,42.22,1380171600,1380088800,9.25,6,6.82
0,2013-09-26 00:00:00,39.93,1380229200,30.12,1380258000,0.47,chouteau,35.61,0.83,1380175200chouteau,47.886837,-110.436189,0.74,,0.009,0.0335,1380196800,0.66,rain,1015.3,MT,1380201338,1380244367,45.49,1380229200,34.98,1380258000,1380175200,9.58,318,7.24
0,2013-09-27 00:00:00,55.4,1380315600,25.1,1380283200,0.01,chouteau,30.02,0.64,1380261600chouteau,47.886837,-110.436189,0.77,,0,0,,0,,1014.16,MT,1380287820,1380330643,55.4,1380315600,31.82,1380286800,1380261600,10,223,10.16
0,2013-09-28 00:00:00,60.29,1380402000,37.31,1380373200,0.04,chouteau,34.85,0.52,1380348000chouteau,47.886837,-110.436189,0.8,,0,0,,0,,1008.55,MT,1380374302,1380416918,60.29,1380402000,42.87,1380373200,1380348000,10,225,15.62
0,2013-09-29 00:00:00,59.89,1380463200,44.08,1380517200,0.04,chouteau,33.27,0.44,1380434400chouteau,47.886837,-110.436189,0.83,,0.0001,0.0014,1380470400,0.03,rain,1000.35,MT,1380460785,1380503194,59.89,1380463200,47.93,1380517200,1380434400,10,228,19.53
0,2013-09-30 00:00:00,56.88,1380578400,38.14,1380603600,0,chouteau,30.49,0.46,1380520800chouteau,47.886837,-110.436189,0.86,,0.0014,0.021,1380556800,0.6,rain,1000.99,MT,1380547268,1380589471,56.88,1380578400,46.09,1380603600,1380520800,9.98,237,20.69
0,2013-10-01 00:00:00,57.67,1380661200,35.16,1380636000,0,chouteau,26.39,0.44,1380607200chouteau,47.886837,-110.436189,0.89,,0,0,,0,,1011.93,MT,1380633751,1380675747,57.67,1380661200,38.33,1380690000,1380607200,10,240,15.29
0,2013-10-02 00:00:00,53.29,1380747600,27.14,1380718800,0,chouteau,25.86,0.51,1380693600chouteau,47.886837,-110.436189,0.92,,0,0,,0,,1018.54,MT,1380720235,1380762024,53.29,1380747600,34.54,1380718800,1380693600,10,259,3.14
0,2013-10-03 00:00:00,33.48,1380780000,26.04,1380805200,0.24,chouteau,29.75,0.75,1380780000chouteau,47.886837,-110.436189,0.95,,0.0045,0.0143,1380819600,0.55,rain,1025.42,MT,1380806719,1380848302,40.5,1380780000,34.66,1380805200,1380780000,9.21,20,9.2
0,2013-10-04 00:00:00,43.99,1380927600,26.44,1380884400,0.07,chouteau,27.01,0.7,1380866400chouteau,47.886837,-110.436189,0.99,,0.0001,0.0021,1380866400,0.06,rain,1032.82,MT,1380893203,1380934580,46.84,1380927600,27.14,1380891600,1380866400,9.99,224,3.41
0,2013-10-05 00:00:00,62.3,1381010400,23.29,1380974400,0,chouteau,26.63,0.51,1380952800chouteau,47.886837,-110.436189,0.02,,0,0,,0,,1024.47,MT,1380979687,1381020858,62.3,1381010400,29.81,1380963600,1380952800,10,222,9.84
0,2013-10-06 00:00:00,70.95,1381096800,40.65,1381064400,0,chouteau,29.53,0.39,1381039200chouteau,47.886837,-110.436189,0.06,,0,0,,0,,1018.74,MT,1381066172,1381107137,70.95,1381096800,45.28,1381064400,1381039200,10,229,9.68
0,2013-10-07 00:00:00,71.81,1381183200,41.72,1381150800,0,chouteau,26.9,0.35,1381125600chouteau,47.886837,-110.436189,0.09,,0,0,,0,,1007.84,MT,1381152657,1381193417,71.81,1381183200,44.97,1381150800,1381125600,10,231,9.96
0,2013-10-08 00:00:00,55.79,1381262400,34.75,1381287600,0.06,chouteau,26.79,0.47,1381212000chouteau,47.886837,-110.436189,0.13,,0,0,,0,,1009.08,MT,1381239142,1381279697,55.79,1381262400,35.45,1381294800,1381212000,10,241,10.2
0,2013-10-09 00:00:00,52.37,1381359600,28.64,1381316400,0.04,chouteau,30.7,0.71,1381298400chouteau,47.886837,-110.436189,0.17,,0,0,,0,,1018.27,MT,1381325627,1381365978,52.37,1381359600,31.44,1381309200,1381298400,10,132,1.27
0,2013-10-10 00:00:00,57.01,1381438800,28.76,1381410000,0.01,chouteau,30.03,0.62,1381384800chouteau,47.886837,-110.436189,0.2,,0,0,,0,,1009.61,MT,1381412113,1381452259,57.01,1381438800,32.92,1381410000,1381384800,10,273,3.47
0,2013-10-11 00:00:00,42.04,1381528800,32.26,1381554000,0.41,chouteau,32.91,0.74,1381471200chouteau,47.886837,-110.436189,0.24,,0.0009,0.0078,1381507200,0.39,rain,1016.19,MT,1381498600,1381538541,46.79,1381528800,32.26,1381554000,1381471200,9.92,296,5.96
0,2013-10-12 00:00:00,47.66,1381615200,23.91,1381579200,0.12,chouteau,28.5,0.71,1381557600chouteau,47.886837,-110.436189,0.28,,0,0,,0,,1021.43,MT,1381585086,1381624824,49.58,1381615200,27.91,1381582800,1381557600,9.99,90,1.94
0,2013-10-13 00:00:00,46.16,1381698000,28.52,1381672800,0.62,chouteau,30.18,0.65,1381644000chouteau,47.886837,-110.436189,0.32,,0.0017,0.0097,1381716000,0.5,rain,1024.4,MT,1381671573,1381711108,48.82,1381698000,33.18,1381672800,1381644000,9.92,57,5.73
0,2013-10-14 00:00:00,44.43,1381788000,28.04,1381813200,0.35,chouteau,30.5,0.72,1381730400chouteau,47.886837,-110.436189,0.35,,0.002,0.0077,1381748400,0.39,rain,1029.66,MT,1381758061,1381797393,46.16,1381788000,31.77,1381813200,1381730400,9.93,348,3.16
0,2013-10-15 00:00:00,56.04,1381874400,17.62,1381842000,0,chouteau,24.61,0.62,1381816800chouteau,47.886837,-110.436189,0.39,,0,0,,0,,1026.11,MT,1381844549,1381883678,56.04,1381874400,25.58,1381842000,1381816800,9.94,204,8.54
0,2013-10-16 00:00:00,37.93,1381942800,24.73,1381921200,0.14,chouteau,29.13,0.76,1381903200chouteau,47.886837,-110.436189,0.43,,0.0074,0.0334,1381957200,0.66,rain,1021.46,MT,1381931037,1381969964,43.93,1381942800,31.36,1381921200,1381903200,9.05,281,5.38
0,2013-10-17 00:00:00,36.7,1382043600,24.19,1382014800,0.23,chouteau,30.85,0.86,1381989600chouteau,47.886837,-110.436189,0.46,,0.0015,0.0108,1382061600,0.51,rain,1024.96,MT,1382017525,1382056252,42.35,1382043600,28.64,1382014800,1381989600,9.8,285,5.29
0,2013-10-18 00:00:00,55.84,1382130000,22.48,1382101200,0.01,chouteau,28.47,0.63,1382076000chouteau,47.886837,-110.436189,0.49,,0,0,,0,,1021.29,MT,1382104014,1382142540,55.84,1382130000,29.96,1382101200,1382076000,10,250,9
0,2013-10-19 00:00:00,58.71,1382216400,33.68,1382173200,0.01,chouteau,29.88,0.51,1382162400chouteau,47.886837,-110.436189,0.53,,0.0004,0.0069,1382245200,0.33,rain,1014.3,MT,1382190503,1382228829,58.71,1382216400,39.72,1382173200,1382162400,10,268,8.82
0,2013-10-20 00:00:00,54.17,1382306400,34.89,1382274000,0.28,chouteau,33.98,0.66,1382248800chouteau,47.886837,-110.436189,0.56,,0.0016,0.0218,1382252400,0.61,rain,1018.95,MT,1382276993,1382315119,54.17,1382306400,39.14,1382277600,1382248800,9.97,289,7.42
0,2013-10-21 00:00:00,59.78,1382389200,34.84,1382346000,0.12,chouteau,34.16,0.59,1382335200chouteau,47.886837,-110.436189,0.59,,0,0,,0,,1018.83,MT,1382363483,1382401410,59.78,1382389200,39.51,1382346000,1382335200,10,274,7.8
0,2013-10-22 00:00:00,65.42,1382479200,33.82,1382443200,0.01,chouteau,33.43,0.6,1382421600chouteau,47.886837,-110.436189,0.62,,0,0,,0,,1020.17,MT,1382449973,1382487703,65.42,1382479200,35.85,1382450400,1382421600,10,268,4.29
0,2013-10-23 00:00:00,54.61,1382565600,33.66,1382529600,0.05,chouteau,33.93,0.68,1382508000chouteau,47.886837,-110.436189,0.65,,0,0,,0,,1024.32,MT,1382536464,1382573996,54.61,1382565600,37.04,1382529600,1382508000,10,15,1.98
