,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,33.61,1262649600,10.94,1262595600,0.26,jefferson,13.25,0.68,1262588400jefferson,39.579511,-105.245462,0.65,,0,0,,0,,1027.95,CO,1262614982,1262649074,36.51,1262649600,14.18,1262602800,1262588400,9.16,207,2.43
0,2010-01-05 00:00:00,35.7,1262725200,-5.24,1262736000,0.47,jefferson,17.55,0.59,1262674800jefferson,39.579511,-105.245462,0.69,0.278,0.001,0.0084,1262736000,0.44,snow,1018.53,CO,1262701381,1262735528,41.1,1262725200,9.28,1262736000,1262674800,9.4,265,4.8
0,2010-01-06 00:00:00,24.85,1262775600,-5.21,1262829600,0.68,jefferson,11.58,0.72,1262761200jefferson,39.579511,-105.245462,0.72,1.523,0.0038,0.0163,1262818800,0.57,snow,1020.27,CO,1262787779,1262821983,31.29,1262775600,4.73,1262844000,1262761200,6.3,351,4.74
0,2010-01-07 00:00:00,18.91,1262908800,-10.36,1262930400,0.17,jefferson,-6.19,0.61,1262847600jefferson,39.579511,-105.245462,0.76,,0,0,,0,,1033.61,CO,1262874174,1262908439,23.6,1262908800,-1.39,1262869200,1262847600,9.56,155,1.44
0,2010-01-08 00:00:00,26.71,1262995200,-11.16,1262934000,0.08,jefferson,-4.69,0.43,1262934000jefferson,39.579511,-105.245462,0.79,,0,0,,0,,1030.55,CO,1262960566,1262994896,32.54,1262995200,-0.86,1262937600,1262934000,9.8,208,2.19
0,2010-01-09 00:00:00,36.17,1263067200,8.89,1263024000,0.12,jefferson,3.53,0.38,1263020400jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1026.19,CO,1263046957,1263081355,39.4,1263067200,14.96,1263024000,1263020400,9.88,189,2.57
0,2010-01-10 00:00:00,39.07,1263157200,18.43,1263114000,0.15,jefferson,10.74,0.46,1263106800jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1027.12,CO,1263133346,1263167814,42.37,1263157200,21.27,1263124800,1263106800,9.9,197,1.6
0,2010-01-11 00:00:00,42.1,1263243600,14.72,1263211200,0.1,jefferson,11.38,0.46,1263193200jefferson,39.579511,-105.245462,0.89,,0,0,,0,,1029.17,CO,1263219732,1263254275,45.1,1263243600,19.95,1263211200,1263193200,9.89,198,2.84
0,2010-01-12 00:00:00,51.47,1263330000,19.13,1263294000,0.04,jefferson,9.48,0.35,1263279600jefferson,39.579511,-105.245462,0.92,,0,0,,0,,1022.86,CO,1263306117,1263340737,51.47,1263330000,24.74,1263297600,1263279600,10,215,4
0,2010-01-13 00:00:00,46.76,1263420000,24.53,1263445200,0.25,jefferson,12.67,0.38,1263366000jefferson,39.579511,-105.245462,0.96,,0,0,,0,,1014.89,CO,1263392499,1263427200,48.74,1263420000,28.64,1263448800,1263366000,9.99,191,2.24
0,2010-01-14 00:00:00,37.41,1263506400,19.51,1263535200,0.37,jefferson,17.99,0.6,1263452400jefferson,39.579511,-105.245462,0.99,,0,0,,0,,1020.6,CO,1263478879,1263513664,39.67,1263506400,23.44,1263477600,1263452400,9.97,231,0.86
0,2010-01-15 00:00:00,39.76,1263600000,16.46,1263560400,0.14,jefferson,16,0.59,1263538800jefferson,39.579511,-105.245462,0.02,,0,0,,0,,1024.01,CO,1263565257,1263600129,41.96,1263600000,20.52,1263556800,1263538800,9.82,207,2.25
0,2010-01-16 00:00:00,50.56,1263679200,20.6,1263639600,0.19,jefferson,16.4,0.48,1263625200jefferson,39.579511,-105.245462,0.05,,0.0003,0.0063,1263686400,0.29,rain,1016.02,CO,1263651633,1263686594,50.56,1263679200,25.45,1263639600,1263625200,9.82,205,3.18
0,2010-01-17 00:00:00,45.27,1263758400,24.65,1263794400,0.53,jefferson,19.62,0.51,1263711600jefferson,39.579511,-105.245462,0.08,,0.0003,0.0042,1263776400,0.16,rain,1011.42,CO,1263738007,1263773061,47.01,1263758400,28.69,1263794400,1263711600,9.75,202,1.32
0,2010-01-18 00:00:00,44.72,1263848400,22.42,1263819600,0.27,jefferson,20.23,0.6,1263798000jefferson,39.579511,-105.245462,0.11,,0,0,,0,,1009,CO,1263824379,1263859528,44.72,1263848400,26.48,1263816000,1263798000,9.85,222,2.54
0,2010-01-19 00:00:00,36.33,1263931200,16.39,1263967200,0.41,jefferson,20.45,0.66,1263884400jefferson,39.579511,-105.245462,0.14,,0,0.0012,1263927600,0,,1003.25,CO,1263910749,1263945995,38.57,1263931200,23.33,1263967200,1263884400,9.69,255,3.28
0,2010-01-20 00:00:00,25.9,1264024800,12.97,1263978000,0.39,jefferson,15.14,0.63,1263970800jefferson,39.579511,-105.245462,0.17,,0,0.0012,1264021200,0,,1001.1,CO,1263997117,1264032464,32.19,1264024800,21.22,1264053600,1263970800,9.66,246,3.05
0,2010-01-21 00:00:00,32.92,1264111200,13.42,1264075200,0.34,jefferson,15.47,0.59,1264057200jefferson,39.579511,-105.245462,0.2,0.124,0.0006,0.0047,1264136400,0.19,snow,1000.9,CO,1264083483,1264118933,38.79,1264111200,18.95,1264071600,1264057200,9.65,181,5.26
0,2010-01-22 00:00:00,37.65,1264190400,21.58,1264143600,0.49,jefferson,21.32,0.65,1264143600jefferson,39.579511,-105.245462,0.23,0.295,0.0014,0.0106,1264161600,0.51,snow,990.6,CO,1264169848,1264205402,42.94,1264190400,27.38,1264168800,1264143600,8.78,212,4.02
0,2010-01-23 00:00:00,28.58,1264280400,13.89,1264312800,0.44,jefferson,10.44,0.48,1264230000jefferson,39.579511,-105.245462,0.27,0.186,0.0007,0.0047,1264255200,0.19,snow,997.26,CO,1264256210,1264291872,35.89,1264280400,23.04,1264312800,1264230000,9,291,6.19
0,2010-01-24 00:00:00,19.07,1264366800,9.26,1264399200,0.41,jefferson,4.97,0.41,1264316400jefferson,39.579511,-105.245462,0.3,0.842,0.003,0.0084,1264338000,0.44,snow,1007.75,CO,1264342570,1264378342,31.75,1264366800,21.14,1264399200,1264316400,8.9,303,11.98
0,2010-01-25 00:00:00,29.4,1264453200,7.4,1264428000,0.23,jefferson,6.97,0.48,1264402800jefferson,39.579511,-105.245462,0.34,0.145,0.0004,0.0042,1264406400,0.16,snow,1014.69,CO,1264428929,1264464813,33.81,1264453200,17.49,1264424400,1264402800,9.52,289,2.32
0,2010-01-26 00:00:00,36.99,1264539600,10.07,1264500000,0.31,jefferson,11.87,0.58,1264489200jefferson,39.579511,-105.245462,0.37,0.255,0.0009,0.0042,1264572000,0.16,snow,1017.12,CO,1264515285,1264551284,36.99,1264539600,16.19,1264514400,1264489200,9.64,212,2.24
0,2010-01-27 00:00:00,31.84,1264618800,15.77,1264575600,0.56,jefferson,18.77,0.7,1264575600jefferson,39.579511,-105.245462,0.41,0.499,0.0019,0.009,1264654800,0.48,snow,1019.73,CO,1264601640,1264637755,37.28,1264618800,21.76,1264575600,1264575600,8.4,139,3.2
0,2010-01-28 00:00:00,33.09,1264723200,12.97,1264680000,0.84,jefferson,21.18,0.86,1264662000jefferson,39.579511,-105.245462,0.45,0.219,0.0007,0.0042,1264662000,0.16,snow,1023.8,CO,1264687993,1264724226,33.09,1264723200,21.86,1264687200,1264662000,6.55,180,1.43
0,2010-01-29 00:00:00,38.26,1264802400,12.41,1264773600,0.33,jefferson,14.82,0.66,1264748400jefferson,39.579511,-105.245462,0.48,0.02,0.0001,0.0024,1264788000,0.07,snow,1019.99,CO,1264774344,1264810698,38.26,1264802400,17.65,1264773600,1264748400,7.48,296,1.67
0,2010-01-30 00:00:00,41.26,1264888800,19.15,1264842000,0.17,jefferson,13.19,0.52,1264834800jefferson,39.579511,-105.245462,0.52,,0,0,,0,,1017.28,CO,1264860694,1264897170,43.95,1264888800,19.15,1264842000,1264834800,9.75,195,2.44
0,2010-01-31 00:00:00,30.17,1264971600,11.78,1265004000,0.27,jefferson,15.72,0.63,1264921200jefferson,39.579511,-105.245462,0.56,,0,0,,0,,1012.16,CO,1264947041,1264983642,35.41,1264971600,19.58,1265004000,1264921200,9.51,309,2.36
0,2010-02-01 00:00:00,37.03,1265058000,11.46,1265025600,0.25,jefferson,9.97,0.5,1265007600jefferson,39.579511,-105.245462,0.6,,0,0,,0,,1013.32,CO,1265033388,1265070114,39.27,1265058000,18.04,1265014800,1265007600,8.93,276,4.39
0,2010-02-02 00:00:00,42.39,1265144400,12.32,1265115600,0.15,jefferson,9.43,0.45,1265094000jefferson,39.579511,-105.245462,0.63,,0,0.0012,1265148000,0,,1016.03,CO,1265119732,1265156586,42.39,1265144400,19.48,1265112000,1265094000,10,201,3.09
0,2010-02-03 00:00:00,37.11,1265227200,18.21,1265187600,0.42,jefferson,11.78,0.45,1265180400jefferson,39.579511,-105.245462,0.67,0.08,0.0004,0.0057,1265263200,0.26,snow,1012.62,CO,1265206075,1265243058,41.69,1265227200,23.5,1265187600,1265180400,9.54,173,2.76
0,2010-02-04 00:00:00,32.06,1265320800,21.41,1265292000,0.6,jefferson,19.8,0.65,1265266800jefferson,39.579511,-105.245462,0.7,0.223,0.0011,0.0066,1265302800,0.31,snow,1007.57,CO,1265292416,1265329530,39.99,1265320800,26.96,1265288400,1265266800,7.64,300,3.93
0,2010-02-05 00:00:00,40.43,1265403600,19.8,1265360400,0.34,jefferson,13.66,0.5,1265353200jefferson,39.579511,-105.245462,0.74,0.025,0.0001,0.0021,1265364000,0.06,snow,1013.3,CO,1265378756,1265416002,40.43,1265403600,23.32,1265374800,1265353200,9.59,162,1.07
0,2010-02-06 00:00:00,39.2,1265497200,17.31,1265464800,0.59,jefferson,21.58,0.77,1265439600jefferson,39.579511,-105.245462,0.77,0.046,0.0002,0.0041,1265500800,0.16,snow,1014.72,CO,1265465094,1265502474,39.2,1265497200,22.33,1265464800,1265439600,7.14,289,1.59
0,2010-02-07 00:00:00,22.65,1265572800,16.24,1265587200,0.86,jefferson,21.6,0.87,1265526000jefferson,39.579511,-105.245462,0.81,1.127,0.0042,0.0144,1265565600,0.55,snow,1013.21,CO,1265551430,1265588945,27.84,1265572800,16.24,1265587200,1265526000,5.28,59,1.26
0,2010-02-08 00:00:00,23.73,1265673600,8.66,1265648400,0.89,jefferson,13.87,0.82,1265612400jefferson,39.579511,-105.245462,0.84,0.118,0.0003,0.003,1265684400,0.1,snow,1017.6,CO,1265637765,1265675417,23.73,1265673600,12.17,1265695200,1265612400,5.18,62,2.55
0,2010-02-09 00:00:00,31.01,1265760000,-2.22,1265724000,0.26,jefferson,6.97,0.67,1265698800jefferson,39.579511,-105.245462,0.87,0.034,0.0001,0.0018,1265702400,0.04,snow,1021.49,CO,1265724099,1265761888,31.01,1265760000,6.15,1265720400,1265698800,9.32,192,2.89
0,2010-02-10 00:00:00,35.91,1265839200,6.71,1265810400,0.2,jefferson,11.36,0.62,1265785200jefferson,39.579511,-105.245462,0.9,,0,0,,0,,1014.97,CO,1265810431,1265848360,35.91,1265839200,13.22,1265806800,1265785200,9.66,237,2.28
0,2010-02-11 00:00:00,31.99,1265932800,14.89,1265896800,0.41,jefferson,12.9,0.56,1265871600jefferson,39.579511,-105.245462,0.93,0.016,0.0001,0.0021,1265932800,0.06,snow,1013.74,CO,1265896762,1265934831,37.25,1265932800,19.29,1265893200,1265871600,9.52,290,0.63
0,2010-02-12 00:00:00,32,1266015600,14.86,1265976000,0.41,jefferson,14.1,0.53,1265958000jefferson,39.579511,-105.245462,0.96,0.309,0.0017,0.0065,1266019200,0.31,snow,1014.76,CO,1265983092,1266021301,38.12,1266015600,20.37,1265983200,1265958000,9.27,276,5.23
0,2010-02-13 00:00:00,33.53,1266091200,10.75,1266105600,0.43,jefferson,14.43,0.49,1266044400jefferson,39.579511,-105.245462,0.99,0.703,0.0035,0.0184,1266102000,0.59,snow,1014.24,CO,1266069420,1266107772,40.83,1266091200,20.65,1266105600,1266044400,9.06,309,7.37
0,2010-02-14 00:00:00,26.33,1266192000,2.76,1266145200,0.5,jefferson,7.76,0.66,1266130800jefferson,39.579511,-105.245462,0.02,1.609,0.0037,0.0157,1266148800,0.57,snow,1026.96,CO,1266155747,1266194242,26.33,1266192000,11.24,1266210000,1266130800,7.78,355,6.41
0,2010-02-15 00:00:00,32.96,1266278400,3.31,1266228000,0.16,jefferson,2.91,0.51,1266217200jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1027.57,CO,1266242072,1266280712,32.96,1266278400,8.55,1266242400,1266217200,9.72,262,0.55
0,2010-02-16 00:00:00,35.92,1266364800,7.02,1266318000,0.23,jefferson,8.76,0.54,1266303600jefferson,39.579511,-105.245462,0.08,,0,0,,0,,1024.74,CO,1266328397,1266367182,35.92,1266364800,12.9,1266318000,1266303600,9.53,259,1.84
0,2010-02-17 00:00:00,39.47,1266440400,16.59,1266451200,0.54,jefferson,15,0.57,1266390000jefferson,39.579511,-105.245462,0.11,0.156,0.0007,0.0104,1266451200,0.51,snow,1019.61,CO,1266414720,1266453651,39.47,1266440400,19.95,1266408000,1266390000,9.13,237,1.29
0,2010-02-18 00:00:00,33.23,1266523200,12.06,1266552000,0.66,jefferson,21.39,0.78,1266476400jefferson,39.579511,-105.245462,0.15,0.836,0.0029,0.0146,1266534000,0.56,snow,1015.16,CO,1266501042,1266540120,36.51,1266523200,21.15,1266559200,1266476400,7.49,336,2.69
0,2010-02-19 00:00:00,25.46,1266602400,9.77,1266570000,0.97,jefferson,18.68,0.87,1266562800jefferson,39.579511,-105.245462,0.18,0.818,0.0028,0.0209,1266602400,0.6,snow,1015.73,CO,1266587363,1266626588,25.46,1266602400,18.68,1266584400,1266562800,6.59,91,0.62
0,2010-02-20 00:00:00,24.86,1266696000,10.17,1266710400,0.98,jefferson,20.1,0.9,1266649200jefferson,39.579511,-105.245462,0.21,1,0.003,0.0163,1266714000,0.57,snow,1012.74,CO,1266673682,1266713057,24.86,1266696000,16.37,1266710400,1266649200,4.45,357,1.45
0,2010-02-21 00:00:00,9.08,1266735600,7.46,1266753600,0.95,jefferson,13.33,0.86,1266735600jefferson,39.579511,-105.245462,0.25,1.148,0.0027,0.0085,1266782400,0.44,snow,1015.89,CO,1266760001,1266799525,19.43,1266735600,14.21,1266807600,1266735600,4.02,6,3.39
0,2010-02-22 00:00:00,30.26,1266883200,0.78,1266847200,0.56,jefferson,7.97,0.75,1266822000jefferson,39.579511,-105.245462,0.28,0.418,0.001,0.0049,1266822000,0.21,snow,1018.32,CO,1266846319,1266885992,30.26,1266883200,8.92,1266901200,1266822000,6.49,326,2.76
0,2010-02-23 00:00:00,36.95,1266969600,3.17,1266912000,0.12,jefferson,7.67,0.56,1266908400jefferson,39.579511,-105.245462,0.32,0.078,0.0004,0.003,1266948000,0.1,snow,1021.8,CO,1266932636,1266972459,36.95,1266969600,9.68,1266908400,1266908400,9.8,223,2.35
0,2010-02-24 00:00:00,38.3,1267045200,12.6,1267002000,0.38,jefferson,12.22,0.48,1266994800jefferson,39.579511,-105.245462,0.36,0.043,0.0002,0.0042,1267056000,0.16,snow,1014.84,CO,1267018951,1267058926,40.85,1267045200,19.86,1266994800,1266994800,9.68,247,3.33
0,2010-02-25 00:00:00,31.89,1267128000,19.28,1267156800,0.85,jefferson,21.58,0.68,1267081200jefferson,39.579511,-105.245462,0.39,0.177,0.0008,0.0054,1267146000,0.24,snow,1013.76,CO,1267105266,1267145393,36.31,1267128000,25.94,1267164000,1267081200,8.31,351,4.04
0,2010-02-26 00:00:00,39.34,1267228800,14.84,1267189200,0.28,jefferson,16.65,0.63,1267167600jefferson,39.579511,-105.245462,0.43,0.032,0.0002,0.004,1267203600,0.15,snow,1022.24,CO,1267191580,1267231859,39.34,1267228800,20.7,1267189200,1267167600,9.32,268,2.17
0,2010-02-27 00:00:00,41.07,1267304400,17.61,1267257600,0.33,jefferson,15.28,0.5,1267254000jefferson,39.579511,-105.245462,0.47,,0.0007,0.0163,1267315200,0.57,rain,1014.78,CO,1267277893,1267318324,45.1,1267304400,24.04,1267257600,1267254000,9.66,180,3.22
0,2010-02-28 00:00:00,36.51,1267401600,19.57,1267416000,0.68,jefferson,23.25,0.76,1267340400jefferson,39.579511,-105.245462,0.51,0.341,0.0016,0.0065,1267405200,0.31,snow,1010.12,CO,1267364205,1267404790,36.51,1267401600,26.48,1267416000,1267340400,8.06,0,4.95
0,2010-03-01 00:00:00,43.21,1267488000,20.14,1267448400,0.64,jefferson,24.42,0.79,1267426800jefferson,39.579511,-105.245462,0.55,0.209,0.001,0.0104,1267473600,0.51,snow,1020.88,CO,1267450517,1267491255,44.54,1267488000,26.27,1267452000,1267426800,7.72,345,3.16
0,2010-03-02 00:00:00,49.11,1267567200,21.19,1267534800,0.1,jefferson,18.41,0.54,1267513200jefferson,39.579511,-105.245462,0.58,,0,0,,0,,1018.53,CO,1267536828,1267577719,49.11,1267567200,24.87,1267527600,1267513200,9.83,190,2.07
0,2010-03-03 00:00:00,50.52,1267653600,26.54,1267610400,0.18,jefferson,21,0.53,1267599600jefferson,39.579511,-105.245462,0.62,,0.0001,0.0024,1267678800,0.07,rain,1013.08,CO,1267623138,1267664184,50.52,1267653600,28.3,1267621200,1267599600,10,197,1.33
0,2010-03-04 00:00:00,50.32,1267743600,22.87,1267704000,0.17,jefferson,21.24,0.54,1267686000jefferson,39.579511,-105.245462,0.65,,0.0002,0.0033,1267747200,0.11,rain,1010.26,CO,1267709447,1267750648,50.32,1267743600,27.38,1267704000,1267686000,9.94,175,3.11
0,2010-03-05 00:00:00,39.98,1267833600,22.22,1267794000,0.48,jefferson,22.18,0.65,1267772400jefferson,39.579511,-105.245462,0.69,,0.0026,0.0137,1267844400,0.55,rain,1008.79,CO,1267795756,1267837111,45.16,1267833600,27.97,1267794000,1267772400,7.83,291,3.73
0,2010-03-06 00:00:00,46.53,1267912800,27.06,1267876800,0.28,jefferson,22.38,0.58,1267858800jefferson,39.579511,-105.245462,0.72,,0.0011,0.0063,1267862400,0.29,rain,1017.12,CO,1267882064,1267923574,49.43,1267912800,27.06,1267876800,1267858800,9.71,129,2.52
0,2010-03-07 00:00:00,46.22,1268002800,22.29,1267959600,0.49,jefferson,28.44,0.76,1267945200jefferson,39.579511,-105.245462,0.75,,0.0005,0.0059,1268013600,0.27,rain,1012.6,CO,1267968371,1268010037,46.22,1268002800,27.64,1267970400,1267945200,7.98,181,2.31
0,2010-03-08 00:00:00,37.09,1268092800,29.28,1268110800,0.87,jefferson,29.65,0.74,1268031600jefferson,39.579511,-105.245462,0.78,,0.0016,0.0127,1268089200,0.54,rain,1003.22,CO,1268054678,1268096500,42.54,1268092800,34.92,1268049600,1268031600,7.97,339,6.01
0,2010-03-09 00:00:00,41.19,1268164800,24.77,1268179200,0.6,jefferson,21.5,0.53,1268118000jefferson,39.579511,-105.245462,0.81,,0.0014,0.0084,1268186400,0.44,rain,1002.1,CO,1268140984,1268182962,46.49,1268164800,30.71,1268200800,1268118000,9.37,349,8.15
0,2010-03-10 00:00:00,33.94,1268251200,18.19,1268287200,0.73,jefferson,22.41,0.7,1268204400jefferson,39.579511,-105.245462,0.85,0.227,0.0012,0.0088,1268262000,0.46,snow,1001.41,CO,1268227290,1268269424,38.64,1268251200,25.66,1268287200,1268204400,8.49,14,4.28
0,2010-03-11 00:00:00,42.91,1268352000,15.24,1268312400,0.51,jefferson,16.48,0.59,1268290800jefferson,39.579511,-105.245462,0.88,,0,0.0012,1268305200,0,,1010.9,CO,1268313596,1268355886,46.91,1268352000,23.03,1268312400,1268290800,8.94,342,8.03
0,2010-03-12 00:00:00,45.84,1268431200,17.75,1268384400,0.09,jefferson,10.45,0.36,1268377200jefferson,39.579511,-105.245462,0.91,,0,0,,0,,1014.62,CO,1268399901,1268442348,49.88,1268431200,25.53,1268398800,1268377200,9.73,343,3.37
0,2010-03-13 00:00:00,53.36,1268514000,20.14,1268474400,0.22,jefferson,16.69,0.46,1268463600jefferson,39.579511,-105.245462,0.93,,0.0003,0.0067,1268524800,0.32,rain,1009.81,CO,1268486205,1268528809,53.36,1268514000,25.29,1268474400,1268463600,9.65,138,4.28
0,2010-03-14 00:00:00,41.75,1268611200,23.73,1268629200,0.78,jefferson,27.03,0.82,1268550000jefferson,39.579511,-105.245462,0.96,,0.0061,0.0187,1268600400,0.59,rain,1018.54,CO,1268572510,1268615270,44.04,1268611200,29.15,1268571600,1268550000,6.91,30,4.56
0,2010-03-15 00:00:00,54.95,1268697600,21.47,1268636400,0.51,jefferson,24.72,0.71,1268632800jefferson,39.579511,-105.245462,0.99,0.187,0.0009,0.0041,1268632800,0.16,snow,1029.76,CO,1268658814,1268701731,54.95,1268697600,27.33,1268658000,1268632800,7.74,342,2.64
0,2010-03-16 00:00:00,58.05,1268784000,24.43,1268740800,0.03,jefferson,15.96,0.42,1268719200jefferson,39.579511,-105.245462,0.03,,0,0,,0,,1028.26,CO,1268745117,1268788191,58.05,1268784000,28.71,1268737200,1268719200,9.97,319,2.53
0,2010-03-17 00:00:00,63.33,1268859600,30.64,1268830800,0.15,jefferson,12.4,0.31,1268805600jefferson,39.579511,-105.245462,0.06,,0,0,,0,,1021.11,CO,1268831421,1268874652,63.33,1268859600,33.41,1268827200,1268805600,10,272,0.09
0,2010-03-18 00:00:00,58.45,1268942400,10.02,1268956800,0.34,jefferson,17.01,0.39,1268892000jefferson,39.579511,-105.245462,0.09,,0.0016,0.0374,1268956800,0.68,rain,1011.86,CO,1268917724,1268961112,58.45,1268942400,21.85,1268956800,1268892000,9.66,1,3.26
0,2010-03-19 00:00:00,24.1,1268978400,8.45,1269054000,0.94,jefferson,21.28,0.85,1268978400jefferson,39.579511,-105.245462,0.12,3.583,0.0125,0.0378,1269010800,0.68,snow,1018.72,CO,1269004027,1269047572,32.53,1268978400,19.25,1269061200,1268978400,3.98,27,8.34
0,2010-03-20 00:00:00,51.58,1269129600,3.79,1269090000,0.28,jefferson,9.94,0.62,1269064800jefferson,39.579511,-105.245462,0.16,0.057,0.0002,0.0015,1269090000,0.03,snow,1027.93,CO,1269090330,1269134032,51.58,1269129600,12.05,1269086400,1269064800,9.62,309,2.89
0,2010-03-21 00:00:00,55.67,1269216000,15.57,1269162000,0.07,jefferson,12.06,0.4,1269151200jefferson,39.579511,-105.245462,0.19,,0.0001,0.0012,1269234000,0.02,rain,1020.55,CO,1269176633,1269220491,55.67,1269216000,21.8,1269162000,1269151200,9.83,225,3.27
0,2010-03-22 00:00:00,58.59,1269295200,24.4,1269302400,0.24,jefferson,11.37,0.29,1269237600jefferson,39.579511,-105.245462,0.23,,0.0041,0.0964,1269302400,0.78,rain,1009.53,CO,1269262936,1269306951,58.59,1269295200,32.19,1269302400,1269237600,9.58,274,2.21
0,2010-03-23 00:00:00,39.25,1269370800,13.26,1269406800,0.67,jefferson,25.8,0.7,1269324000jefferson,39.579511,-105.245462,0.27,,0.0263,0.1166,1269396000,0.8,rain,1011.2,CO,1269349239,1269393410,42.91,1269370800,24.71,1269406800,1269324000,7.32,12,4.52
0,2010-03-24 00:00:00,33.86,1269475200,11.51,1269428400,0.7,jefferson,21.4,0.8,1269410400jefferson,39.579511,-105.245462,0.3,1.825,0.0061,0.0431,1269410400,0.69,snow,1021.54,CO,1269435542,1269479870,38.86,1269475200,22.52,1269493200,1269410400,6.3,349,6.36
0,2010-03-25 00:00:00,36.07,1269554400,11.91,1269522000,0.26,jefferson,19.35,0.66,1269496800jefferson,39.579511,-105.245462,0.34,0.206,0.001,0.022,1269561600,0.61,snow,1016.53,CO,1269521844,1269566329,40.65,1269554400,18.5,1269514800,1269496800,9.69,196,3.99
0,2010-03-26 00:00:00,39.78,1269630000,21.83,1269666000,0.61,jefferson,23.72,0.69,1269583200jefferson,39.579511,-105.245462,0.38,,0.0031,0.0318,1269644400,0.66,rain,1006.38,CO,1269608147,1269652788,39.78,1269630000,28.45,1269597600,1269583200,8.69,303,1.92
0,2010-03-27 00:00:00,51.86,1269734400,15.98,1269687600,0.68,jefferson,22.02,0.63,1269669600jefferson,39.579511,-105.245462,0.42,0.086,0.0004,0.006,1269691200,0.27,snow,1017.68,CO,1269694450,1269739247,51.86,1269734400,27.87,1269687600,1269669600,8.4,350,14.74
0,2010-03-28 00:00:00,58.03,1269820800,20.14,1269770400,0.1,jefferson,14.87,0.41,1269756000jefferson,39.579511,-105.245462,0.45,,0,0.0012,1269795600,0,,1021.2,CO,1269780753,1269825706,58.03,1269820800,26.72,1269770400,1269756000,9.88,228,4.62
