,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-03 00:00:00,85.44,1309726800,53.54,1309690800,0.16,elbert,43.99,0.45,1309672800elbert,39.310582,-104.117729,0.08,,0.0003,0.0052,1309744800,0.22,rain,1013.3,CO,1309692937,1309746479,89.41,1309726800,53.54,1309690800,1309672800,9.94,254,0.72
0,2011-07-04 00:00:00,87.36,1309816800,57.42,1309777200,0.13,elbert,38.32,0.31,1309759200elbert,39.310582,-104.117729,0.12,,0,0,,0,,1011.1,CO,1309779369,1309832869,92.44,1309816800,57.42,1309777200,1309759200,10,153,1.77
0,2011-07-05 00:00:00,83.47,1309896000,59.58,1309867200,0.23,elbert,46.49,0.44,1309845600elbert,39.310582,-104.117729,0.16,,0.0052,0.121,1309910400,0.8,rain,1013.16,CO,1309865801,1309919256,86.69,1309896000,59.58,1309867200,1309845600,9.96,352,7.82
0,2011-07-06 00:00:00,79.75,1309978800,59.49,1309950000,0.41,elbert,54.55,0.65,1309932000elbert,39.310582,-104.117729,0.19,,0.0077,0.0627,1309989600,0.74,rain,1014.93,CO,1309952235,1310005641,79.75,1309978800,59.49,1309950000,1309932000,9.74,147,0.83
0,2011-07-07 00:00:00,78.31,1310065200,57.18,1310040000,0.45,elbert,56.22,0.72,1310018400elbert,39.310582,-104.117729,0.23,,0.0086,0.0566,1310072400,0.72,rain,1014.42,CO,1310038671,1310092025,78.31,1310065200,57.18,1310040000,1310018400,8.77,79,1.38
0,2011-07-08 00:00:00,82.22,1310158800,59.17,1310119200,0.3,elbert,55.93,0.65,1310104800elbert,39.310582,-104.117729,0.27,,0.0088,0.046,1310169600,0.7,rain,1009.65,CO,1310125107,1310178406,83.14,1310158800,59.17,1310119200,1310104800,9.65,186,2.71
0,2011-07-09 00:00:00,81.34,1310241600,59.07,1310209200,0.31,elbert,53.71,0.61,1310191200elbert,39.310582,-104.117729,0.31,,0.0066,0.069,1310252400,0.75,rain,1009.27,CO,1310211545,1310264786,83.02,1310241600,59.07,1310209200,1310191200,9.75,304,0.8
0,2011-07-10 00:00:00,81.33,1310324400,60.37,1310288400,0.4,elbert,53.05,0.6,1310277600elbert,39.310582,-104.117729,0.34,,0.0062,0.0268,1310342400,0.64,rain,1010.92,CO,1310297984,1310351164,83.07,1310324400,60.37,1310288400,1310277600,9.72,220,2.98
0,2011-07-11 00:00:00,81.4,1310414400,60.43,1310385600,0.39,elbert,53.24,0.61,1310364000elbert,39.310582,-104.117729,0.38,,0.0055,0.0618,1310432400,0.73,rain,1011.57,CO,1310384424,1310437540,83.17,1310414400,60.43,1310385600,1310364000,9.84,213,2.53
0,2011-07-12 00:00:00,79.02,1310515200,57.34,1310472000,0.4,elbert,54.68,0.65,1310450400elbert,39.310582,-104.117729,0.42,,0.0082,0.0597,1310526000,0.73,rain,1011.73,CO,1310470865,1310523914,79.02,1310515200,57.34,1310472000,1310450400,9.63,78,1.36
0,2011-07-13 00:00:00,80.68,1310590800,59.58,1310558400,0.52,elbert,57.76,0.71,1310536800elbert,39.310582,-104.117729,0.45,,0.0214,0.2497,1310619600,0.86,rain,1010.5,CO,1310557308,1310610286,81.13,1310590800,59.58,1310558400,1310536800,8.84,89,3.78
0,2011-07-14 00:00:00,81.87,1310688000,57.84,1310644800,0.33,elbert,55.06,0.63,1310623200elbert,39.310582,-104.117729,0.49,,0.0048,0.0373,1310673600,0.68,rain,1008.43,CO,1310643751,1310696657,84.3,1310688000,57.84,1310644800,1310623200,9.88,157,0.91
0,2011-07-15 00:00:00,84.36,1310774400,58.52,1310731200,0.24,elbert,50.45,0.5,1310709600elbert,39.310582,-104.117729,0.52,,0,0,,0,,1008,CO,1310730195,1310783025,87.43,1310774400,58.52,1310731200,1310709600,9.95,169,1.2
0,2011-07-16 00:00:00,86.91,1310853600,57.88,1310814000,0.18,elbert,50.59,0.48,1310796000elbert,39.310582,-104.117729,0.55,,0,0,,0,,1009.59,CO,1310816640,1310869392,90.38,1310853600,57.88,1310814000,1310796000,9.93,168,3.72
0,2011-07-17 00:00:00,87.96,1310936400,61.49,1310904000,0.1,elbert,48.81,0.41,1310882400elbert,39.310582,-104.117729,0.59,,0.0001,0.0023,1310947200,0.06,rain,1012.35,CO,1310903086,1310955757,91.87,1310936400,61.49,1310904000,1310882400,9.93,155,7.61
0,2011-07-18 00:00:00,87.39,1311026400,61.49,1310986800,0.1,elbert,47.91,0.38,1310968800elbert,39.310582,-104.117729,0.62,,0.0019,0.0447,1311033600,0.7,rain,1012.44,CO,1310989533,1311042120,91.1,1311026400,61.49,1310986800,1310968800,9.94,155,5.91
0,2011-07-19 00:00:00,88.79,1311109200,62.03,1311076800,0.21,elbert,49.99,0.44,1311055200elbert,39.310582,-104.117729,0.65,,0.0015,0.0183,1311123600,0.59,rain,1009.16,CO,1311075980,1311128482,92.3,1311109200,62.03,1311076800,1311055200,9.93,190,0.37
0,2011-07-20 00:00:00,83.61,1311192000,61.95,1311163200,0.33,elbert,49.46,0.46,1311141600elbert,39.310582,-104.117729,0.68,,0.0016,0.0094,1311206400,0.5,rain,1008.64,CO,1311162429,1311214841,86.85,1311192000,61.95,1311163200,1311141600,9.98,343,1.11
0,2011-07-21 00:00:00,83.29,1311292800,59.97,1311249600,0.31,elbert,51.06,0.52,1311228000elbert,39.310582,-104.117729,0.71,,0.0064,0.0791,1311296400,0.76,rain,1009.14,CO,1311248878,1311301199,86.44,1311292800,59.97,1311249600,1311228000,9.96,186,3.69
0,2011-07-22 00:00:00,85.21,1311368400,57.97,1311332400,0.21,elbert,47.15,0.44,1311314400elbert,39.310582,-104.117729,0.74,,0.0073,0.1752,1311379200,0.83,rain,1007.63,CO,1311335327,1311387556,89.01,1311368400,57.97,1311332400,1311314400,9.95,158,5.01
0,2011-07-23 00:00:00,85.57,1311447600,59.71,1311422400,0.19,elbert,46.82,0.41,1311400800elbert,39.310582,-104.117729,0.77,,0.006,0.1189,1311469200,0.8,rain,1009.85,CO,1311421778,1311473910,89.43,1311447600,59.71,1311422400,1311400800,9.97,90,2.58
0,2011-07-24 00:00:00,83.27,1311534000,60.85,1311508800,0.22,elbert,51.3,0.49,1311487200elbert,39.310582,-104.117729,0.8,,0.007,0.1146,1311544800,0.8,rain,1015.42,CO,1311508229,1311560263,85.77,1311534000,60.85,1311508800,1311487200,9.84,150,3.62
0,2011-07-25 00:00:00,84.35,1311624000,58.25,1311591600,0.17,elbert,50.69,0.49,1311573600elbert,39.310582,-104.117729,0.83,,0.0017,0.0292,1311634800,0.65,rain,1013.55,CO,1311594680,1311646615,87.4,1311624000,58.25,1311591600,1311573600,9.93,179,6.26
0,2011-07-26 00:00:00,84.46,1311706800,62.62,1311678000,0.34,elbert,52.32,0.53,1311660000elbert,39.310582,-104.117729,0.86,,0.0121,0.1789,1311721200,0.83,rain,1006.52,CO,1311681132,1311732964,87.48,1311706800,62.62,1311678000,1311660000,9.78,308,2.57
0,2011-07-27 00:00:00,81.24,1311800400,62.39,1311768000,0.51,elbert,52.3,0.54,1311746400elbert,39.310582,-104.117729,0.89,,0.0046,0.0445,1311829200,0.7,rain,1008.41,CO,1311767585,1311819312,83.23,1311800400,62.39,1311768000,1311746400,9.93,311,1.99
0,2011-07-28 00:00:00,82.07,1311883200,60.17,1311850800,0.38,elbert,52.13,0.55,1311832800elbert,39.310582,-104.117729,0.93,,0.0058,0.0571,1311904800,0.73,rain,1013.01,CO,1311854038,1311905659,84.46,1311883200,60.17,1311850800,1311832800,9.99,356,0.87
0,2011-07-29 00:00:00,81.43,1311969600,56.85,1311940800,0.24,elbert,52.84,0.58,1311919200elbert,39.310582,-104.117729,0.96,,0,0,,0,,1016.21,CO,1311940491,1311992004,82.89,1311969600,56.85,1311940800,1311919200,9.78,174,6.06
0,2011-07-30 00:00:00,83.98,1312056000,59.08,1312027200,0.15,elbert,49.27,0.45,1312005600elbert,39.310582,-104.117729,0.99,,0,0,,0,,1015.09,CO,1312026945,1312078347,86.92,1312056000,59.08,1312027200,1312005600,10,169,3.7
0,2011-07-31 00:00:00,85.97,1312146000,60.64,1312113600,0.13,elbert,47.94,0.41,1312092000elbert,39.310582,-104.117729,0.04,,0.0009,0.0227,1312156800,0.61,rain,1013.25,CO,1312113399,1312164689,89.63,1312146000,60.64,1312113600,1312092000,10,177,7.84
0,2011-08-01 00:00:00,85.11,1312225200,62.4,1312200000,0.3,elbert,49.07,0.43,1312178400elbert,39.310582,-104.117729,0.07,,0.0016,0.0229,1312246800,0.62,rain,1010.81,CO,1312199854,1312251029,88.42,1312225200,62.4,1312200000,1312178400,10,284,2.26
0,2011-08-02 00:00:00,74.84,1312318800,57.5,1312347600,0.64,elbert,54.77,0.62,1312264800elbert,39.310582,-104.117729,0.11,,0.0148,0.0726,1312344000,0.75,rain,1014.64,CO,1312286308,1312337368,74.84,1312318800,57.5,1312347600,1312264800,9.75,13,3.27
0,2011-08-03 00:00:00,78.15,1312401600,59.71,1312372800,0.54,elbert,56.83,0.71,1312351200elbert,39.310582,-104.117729,0.15,,0.0148,0.0723,1312358400,0.75,rain,1014.34,CO,1312372763,1312423706,78.15,1312401600,59.71,1312372800,1312351200,9.7,183,1.53
0,2011-08-04 00:00:00,80.56,1312488000,60.67,1312459200,0.35,elbert,51.81,0.58,1312437600elbert,39.310582,-104.117729,0.18,,0.0051,0.0683,1312495200,0.75,rain,1012.48,CO,1312459219,1312510042,82.05,1312488000,60.67,1312459200,1312437600,9.92,289,1.57
0,2011-08-05 00:00:00,82.12,1312578000,54.77,1312545600,0.21,elbert,49.82,0.56,1312524000elbert,39.310582,-104.117729,0.22,,0.0016,0.0148,1312592400,0.56,rain,1012.88,CO,1312545674,1312596376,84.91,1312578000,54.77,1312545600,1312524000,9.64,199,0.8
0,2011-08-06 00:00:00,84.25,1312675200,58.26,1312632000,0.16,elbert,42.68,0.39,1312610400elbert,39.310582,-104.117729,0.26,,0,0,,0,,1011.19,CO,1312632130,1312682710,88.02,1312675200,58.26,1312632000,1312610400,9.94,182,1.28
0,2011-08-07 00:00:00,85.95,1312754400,57.92,1312718400,0.1,elbert,38.97,0.33,1312696800elbert,39.310582,-104.117729,0.3,,0,0,,0,,1008.83,CO,1312718585,1312769042,90.52,1312754400,57.92,1312718400,1312696800,10,270,1.9
0,2011-08-08 00:00:00,84.08,1312848000,57.74,1312801200,0.08,elbert,33.45,0.27,1312783200elbert,39.310582,-104.117729,0.33,,0,0,,0,,1008.58,CO,1312805041,1312855372,87.83,1312848000,57.74,1312801200,1312783200,10,353,3.64
0,2011-08-09 00:00:00,85.01,1312927200,57.96,1312887600,0.14,elbert,46.68,0.48,1312869600elbert,39.310582,-104.117729,0.37,,0,0,,0,,1008.7,CO,1312891497,1312941702,88.93,1312927200,57.96,1312887600,1312869600,9.82,164,5.42
0,2011-08-10 00:00:00,79.48,1313020800,54.68,1312977600,0.43,elbert,51.18,0.62,1312956000elbert,39.310582,-104.117729,0.4,,0.0001,0.0011,1312974000,0.02,rain,1010.68,CO,1312977953,1313028030,80.97,1313020800,54.68,1312977600,1312956000,9.44,147,5.41
0,2011-08-11 00:00:00,83.15,1313089200,57.43,1313046000,0.3,elbert,47.98,0.5,1313042400elbert,39.310582,-104.117729,0.44,,0.0009,0.0115,1313110800,0.52,rain,1009.59,CO,1313064410,1313114356,86.36,1313089200,57.43,1313046000,1313042400,9.9,183,7.39
0,2011-08-12 00:00:00,81.01,1313186400,57.15,1313146800,0.12,elbert,46.33,0.47,1313128800elbert,39.310582,-104.117729,0.47,,0.0014,0.0214,1313197200,0.61,rain,1011.8,CO,1313150866,1313200682,83.61,1313186400,57.15,1313146800,1313128800,9.96,35,3.36
0,2011-08-13 00:00:00,81.75,1313272800,55.48,1313236800,0.25,elbert,53.43,0.61,1313215200elbert,39.310582,-104.117729,0.49,,0,0,,0,,1015.24,CO,1313237322,1313287007,83.28,1313272800,55.48,1313236800,1313215200,9.74,170,4.87
0,2011-08-14 00:00:00,82.25,1313352000,58.65,1313323200,0.31,elbert,50.74,0.53,1313301600elbert,39.310582,-104.117729,0.54,,0.0014,0.0137,1313355600,0.55,rain,1011.98,CO,1313323778,1313373330,85.01,1313352000,58.65,1313323200,1313301600,9.94,185,0.91
0,2011-08-15 00:00:00,83.36,1313445600,58.26,1313409600,0.21,elbert,44.91,0.43,1313388000elbert,39.310582,-104.117729,0.57,,0.0012,0.0162,1313463600,0.57,rain,1008.97,CO,1313410234,1313459652,86.78,1313445600,58.26,1313409600,1313388000,9.98,285,1.94
0,2011-08-16 00:00:00,81.3,1313524800,57.48,1313496000,0.27,elbert,46.87,0.5,1313474400elbert,39.310582,-104.117729,0.6,,0.0063,0.0542,1313557200,0.72,rain,1013.4,CO,1313496690,1313545973,83.79,1313524800,57.48,1313496000,1313474400,9.88,44,2.94
0,2011-08-17 00:00:00,83.81,1313625600,56.34,1313582400,0.16,elbert,52.44,0.59,1313560800elbert,39.310582,-104.117729,0.63,,0.0027,0.0371,1313560800,0.68,rain,1016.71,CO,1313583147,1313632293,87.47,1313625600,56.34,1313582400,1313560800,9.98,181,6.11
0,2011-08-18 00:00:00,85.7,1313697600,59.12,1313665200,0.17,elbert,41.05,0.38,1313647200elbert,39.310582,-104.117729,0.66,,0.0003,0.0041,1313650800,0.16,rain,1011.93,CO,1313669603,1313718612,90.15,1313697600,59.12,1313665200,1313647200,9.98,203,2.8
0,2011-08-19 00:00:00,80.56,1313787600,62.53,1313748000,0.3,elbert,41.22,0.36,1313733600elbert,39.310582,-104.117729,0.69,,0.0001,0.0012,1313816400,0.02,rain,1009.14,CO,1313756059,1313804930,82.96,1313787600,62.53,1313748000,1313733600,9.95,17,5.04
0,2011-08-20 00:00:00,81.37,1313874000,54.84,1313841600,0.28,elbert,49.41,0.52,1313820000elbert,39.310582,-104.117729,0.72,,0.0008,0.0112,1313899200,0.52,rain,1012.59,CO,1313842514,1313891247,83.6,1313874000,54.84,1313841600,1313820000,9.84,120,1.27
0,2011-08-21 00:00:00,82.57,1313956800,60.28,1313928000,0.25,elbert,50.29,0.5,1313906400elbert,39.310582,-104.117729,0.75,,0.0035,0.0549,1313978400,0.72,rain,1013.78,CO,1313928970,1313977563,84.98,1313956800,60.28,1313928000,1313906400,9.88,161,2.45
0,2011-08-22 00:00:00,84.85,1314057600,60.03,1314014400,0.25,elbert,45.76,0.41,1313992800elbert,39.310582,-104.117729,0.78,,0.0006,0.0101,1314054000,0.51,rain,1012.17,CO,1314015426,1314063879,88.71,1314057600,60.03,1314014400,1313992800,9.83,316,1.9
0,2011-08-23 00:00:00,86.19,1314140400,62.01,1314100800,0.14,elbert,41.07,0.32,1314079200elbert,39.310582,-104.117729,0.81,,0,0,,0,,1011,CO,1314101882,1314150193,90.28,1314140400,62.01,1314100800,1314079200,9.99,313,4.04
0,2011-08-24 00:00:00,83.84,1314208800,60.37,1314187200,0.23,elbert,39.72,0.3,1314165600elbert,39.310582,-104.117729,0.84,,0.0003,0.0043,1314212400,0.17,rain,1013.31,CO,1314188337,1314236506,87.4,1314208800,60.37,1314187200,1314165600,9.99,245,2.9
0,2011-08-25 00:00:00,86.47,1314302400,62.18,1314273600,0.25,elbert,45.53,0.38,1314252000elbert,39.310582,-104.117729,0.88,,0.0011,0.0148,1314302400,0.56,rain,1013.89,CO,1314274793,1314322819,90.36,1314302400,62.18,1314273600,1314252000,9.96,197,6.24
0,2011-08-26 00:00:00,83.23,1314388800,62.97,1314360000,0.42,elbert,47.66,0.43,1314338400elbert,39.310582,-104.117729,0.91,,0.0022,0.0367,1314392400,0.68,rain,1015.52,CO,1314361248,1314409130,86.37,1314388800,62.97,1314360000,1314338400,9.93,338,2.43
0,2011-08-27 00:00:00,84.5,1314478800,59.73,1314446400,0.29,elbert,49.92,0.47,1314424800elbert,39.310582,-104.117729,0.95,,0.0016,0.0154,1314496800,0.56,rain,1015.09,CO,1314447703,1314495441,87.73,1314478800,59.73,1314446400,1314424800,9.93,282,1.32
0,2011-08-28 00:00:00,84.94,1314558000,63.43,1314532800,0.38,elbert,48.23,0.45,1314511200elbert,39.310582,-104.117729,0.98,,0.0054,0.067,1314576000,0.74,rain,1011.74,CO,1314534158,1314581752,88.51,1314558000,63.43,1314532800,1314511200,9.87,345,3.01
0,2011-08-29 00:00:00,78.61,1314655200,58.62,1314619200,0.45,elbert,55.05,0.66,1314597600elbert,39.310582,-104.117729,0.03,,0.0011,0.0141,1314597600,0.55,rain,1011.62,CO,1314620613,1314668061,78.61,1314655200,58.62,1314619200,1314597600,9.84,184,4.18
0,2011-08-30 00:00:00,81.96,1314730800,58.13,1314705600,0.21,elbert,44.58,0.43,1314684000elbert,39.310582,-104.117729,0.06,,0.0002,0.0052,1314741600,0.22,rain,1008.99,CO,1314707068,1314754370,85.02,1314730800,58.13,1314705600,1314684000,9.86,235,3.49
0,2011-08-31 00:00:00,85.97,1314820800,58.17,1314788400,0.16,elbert,42.74,0.39,1314770400elbert,39.310582,-104.117729,0.1,,0.0004,0.0048,1314828000,0.2,rain,1008.81,CO,1314793523,1314840678,90.03,1314820800,58.17,1314788400,1314770400,9.94,209,5.65
0,2011-09-01 00:00:00,85.69,1314910800,64.56,1314878400,0.22,elbert,39.49,0.29,1314856800elbert,39.310582,-104.117729,0.14,,0.0009,0.0216,1314921600,0.61,rain,1007.24,CO,1314879978,1314926985,89.71,1314910800,64.56,1314878400,1314856800,9.99,228,2.93
0,2011-09-02 00:00:00,79.51,1315000800,59.34,1315026000,0.4,elbert,47.55,0.51,1314943200elbert,39.310582,-104.117729,0.17,,0.0072,0.0645,1315015200,0.74,rain,1010.57,CO,1314966432,1315013292,80.26,1315000800,59.34,1315026000,1314943200,9.69,15,3.33
0,2011-09-03 00:00:00,67.7,1315094400,51.45,1315054800,0.14,elbert,38.84,0.51,1315029600elbert,39.310582,-104.117729,0.21,,0.0009,0.0222,1315029600,0.61,rain,1017.65,CO,1315052887,1315099599,67.7,1315094400,51.45,1315054800,1315029600,9.92,8,7.16
0,2011-09-04 00:00:00,78.54,1315180800,41.21,1315137600,0.09,elbert,35.92,0.48,1315116000elbert,39.310582,-104.117729,0.25,,0,0,,0,,1021.85,CO,1315139341,1315185904,78.54,1315180800,43.31,1315137600,1315116000,10,162,7.39
0,2011-09-05 00:00:00,79.49,1315256400,43,1315220400,0.1,elbert,33.74,0.38,1315202400elbert,39.310582,-104.117729,0.28,,0.0003,0.0066,1315267200,0.31,rain,1016.7,CO,1315225795,1315272210,81.75,1315256400,45.34,1315224000,1315202400,10,176,5.68
0,2011-09-06 00:00:00,75.07,1315328400,53.91,1315371600,0.52,elbert,39.41,0.47,1315288800elbert,39.310582,-104.117729,0.32,,0.0076,0.0473,1315364400,0.7,rain,1015.77,CO,1315312249,1315358514,75.07,1315328400,53.91,1315371600,1315288800,9.73,5,4.51
0,2011-09-07 00:00:00,67.2,1315440000,51.34,1315458000,0.94,elbert,47.44,0.78,1315375200elbert,39.310582,-104.117729,0.35,,0.0013,0.0112,1315375200,0.52,rain,1024.58,CO,1315398704,1315444819,67.2,1315440000,51.34,1315458000,1315375200,9.66,81,4.36
0,2011-09-08 00:00:00,69.13,1315519200,47.39,1315479600,0.38,elbert,42.03,0.61,1315461600elbert,39.310582,-104.117729,0.39,,0,0,,0,,1024.75,CO,1315485158,1315531123,69.13,1315519200,47.39,1315479600,1315461600,9.59,131,2.3
0,2011-09-09 00:00:00,71.13,1315602000,42.41,1315569600,0.24,elbert,38.25,0.52,1315548000elbert,39.310582,-104.117729,0.42,,0,0,,0,,1020.33,CO,1315571612,1315617426,71.13,1315602000,44.12,1315569600,1315548000,9.99,116,1.89
0,2011-09-10 00:00:00,74.83,1315699200,43.12,1315656000,0.1,elbert,35.27,0.46,1315634400elbert,39.310582,-104.117729,0.45,,0,0,,0,,1019.7,CO,1315658066,1315703729,74.83,1315699200,43.12,1315656000,1315634400,10,165,3
0,2011-09-11 00:00:00,78.34,1315778400,45.73,1315742400,0.13,elbert,33.89,0.38,1315720800elbert,39.310582,-104.117729,0.48,,0,0,,0,,1017.57,CO,1315744520,1315790032,78.34,1315778400,45.73,1315742400,1315720800,10,191,2.85
0,2011-09-12 00:00:00,78.95,1315861200,53.92,1315814400,0.34,elbert,36.25,0.36,1315807200elbert,39.310582,-104.117729,0.52,,0.0005,0.0063,1315882800,0.29,rain,1016.19,CO,1315830974,1315876335,78.95,1315861200,53.92,1315814400,1315807200,9.95,313,3.9
0,2011-09-13 00:00:00,71.94,1315947600,45,1315958400,0.53,elbert,42.59,0.54,1315893600elbert,39.310582,-104.117729,0.55,,0.0082,0.1487,1315958400,0.82,rain,1017.37,CO,1315917427,1315962637,71.94,1315947600,49.88,1315958400,1315893600,9.66,298,1.3
0,2011-09-14 00:00:00,57.42,1316023200,40.95,1316062800,0.74,elbert,46.37,0.82,1315980000elbert,39.310582,-104.117729,0.57,,0.031,0.1507,1316041200,0.82,rain,1018.64,CO,1316003881,1316048939,57.42,1316023200,47.21,1316062800,1315980000,7.71,71,3.71
0,2011-09-15 00:00:00,63.14,1316131200,38.07,1316088000,0.8,elbert,46.43,0.89,1316066400elbert,39.310582,-104.117729,0.6,,0.018,0.1135,1316066400,0.79,rain,1016.7,CO,1316090335,1316135241,63.14,1316131200,44.87,1316088000,1316066400,6.7,153,8.45
0,2011-09-16 00:00:00,67.97,1316203200,43.38,1316170800,0.37,elbert,44.25,0.7,1316152800elbert,39.310582,-104.117729,0.63,,0.0006,0.0047,1316217600,0.19,rain,1012.69,CO,1316176789,1316221543,67.97,1316203200,44.71,1316174400,1316152800,8.2,208,2.46
0,2011-09-17 00:00:00,69.51,1316282400,46.29,1316322000,0.44,elbert,43.18,0.62,1316239200elbert,39.310582,-104.117729,0.66,,0.0007,0.0117,1316293200,0.53,rain,1011.3,CO,1316263243,1316307845,69.51,1316282400,48.97,1316322000,1316239200,9.34,294,3.51
0,2011-09-18 00:00:00,72.33,1316390400,41.91,1316343600,0.17,elbert,35.92,0.5,1316325600elbert,39.310582,-104.117729,0.69,,0,0,,0,,1018.14,CO,1316349697,1316394146,72.33,1316390400,42.74,1316347200,1316325600,9.99,292,1.44
0,2011-09-19 00:00:00,76.38,1316466000,46.23,1316433600,0.14,elbert,36.71,0.46,1316412000elbert,39.310582,-104.117729,0.73,,0,0,,0,,1016.92,CO,1316436152,1316480448,76.38,1316466000,46.23,1316433600,1316412000,10,218,2.04
0,2011-09-20 00:00:00,63.09,1316552400,38.79,1316523600,0.28,elbert,34.33,0.48,1316498400elbert,39.310582,-104.117729,0.76,,0,0,,0,,1017.2,CO,1316522606,1316566749,63.09,1316552400,43.73,1316523600,1316498400,9.99,27,2.91
0,2011-09-21 00:00:00,67.97,1316649600,34.85,1316606400,0.34,elbert,32.5,0.52,1316584800elbert,39.310582,-104.117729,0.79,,0.0011,0.0204,1316664000,0.6,rain,1020.9,CO,1316609060,1316653051,67.97,1316649600,40.18,1316610000,1316584800,9.95,157,3.12
0,2011-09-22 00:00:00,74.17,1316736000,35.5,1316696400,0.13,elbert,29.38,0.5,1316671200elbert,39.310582,-104.117729,0.83,,0.0001,0.0012,1316700000,0.02,rain,1020.49,CO,1316695515,1316739352,74.17,1316736000,38.04,1316696400,1316671200,9.8,272,1.5
0,2011-09-23 00:00:00,78.22,1316811600,43.45,1316779200,0.09,elbert,28.19,0.32,1316757600elbert,39.310582,-104.117729,0.86,,0,0,,0,,1018.78,CO,1316781969,1316825654,78.22,1316811600,45.49,1316779200,1316757600,9.99,332,4.74
0,2011-09-24 00:00:00,78.57,1316898000,51.2,1316862000,0.11,elbert,31.98,0.33,1316844000elbert,39.310582,-104.117729,0.9,,0,0,,0,,1013.52,CO,1316868424,1316911956,80.32,1316898000,51.2,1316862000,1316844000,9.95,338,5.32
0,2011-09-25 00:00:00,79.07,1316984400,51.12,1316952000,0.11,elbert,34.98,0.36,1316930400elbert,39.310582,-104.117729,0.93,,0,0,,0,,1009.68,CO,1316954879,1316998257,80.97,1316984400,51.12,1316952000,1316930400,9.92,333,3.37
0,2011-09-26 00:00:00,79.39,1317070800,53.79,1317034800,0.22,elbert,30.74,0.3,1317016800elbert,39.310582,-104.117729,0.97,,0,0,,0,,1010.08,CO,1317041334,1317084559,82.05,1317070800,53.79,1317034800,1317016800,9.99,334,5.37
0,2011-09-27 00:00:00,78.48,1317157200,50.95,1317124800,0.15,elbert,33.46,0.34,1317103200elbert,39.310582,-104.117729,0.02,,0,0,,0,,1015.55,CO,1317127789,1317170862,78.48,1317157200,50.95,1317124800,1317103200,10,272,1.44
0,2011-09-28 00:00:00,80.27,1317243600,52.08,1317200400,0.09,elbert,30.34,0.31,1317189600elbert,39.310582,-104.117729,0.05,,0,0,,0,,1014.48,CO,1317214245,1317257164,83.13,1317243600,52.08,1317200400,1317189600,9.99,324,3.12
0,2011-09-29 00:00:00,67.72,1317340800,42.04,1317301200,0.21,elbert,32.03,0.43,1317276000elbert,39.310582,-104.117729,0.09,,0,0,,0,,1023.17,CO,1317300700,1317343467,67.72,1317340800,46.32,1317358800,1317276000,9.99,14,4.85
0,2011-09-30 00:00:00,75.02,1317420000,37.89,1317384000,0.06,elbert,32.07,0.42,1317362400elbert,39.310582,-104.117729,0.12,,0.0001,0.0016,1317420000,0.03,rain,1021.37,CO,1317387156,1317429770,75.02,1317420000,41.72,1317384000,1317362400,10,169,5.25
0,2011-10-01 00:00:00,78.74,1317502800,47.03,1317466800,0.11,elbert,32.72,0.36,1317448800elbert,39.310582,-104.117729,0.16,,0,0.001,1317528000,0,,1017.17,CO,1317473612,1317516073,80.6,1317502800,47.03,1317466800,1317448800,10,181,2.39
0,2011-10-02 00:00:00,79.68,1317585600,48.45,1317560400,0.2,elbert,32.19,0.33,1317535200elbert,39.310582,-104.117729,0.2,,0,0.001,1317603600,0,,1015.51,CO,1317560069,1317602377,79.68,1317585600,48.58,1317556800,1317535200,9.99,267,1.71
0,2011-10-03 00:00:00,78.72,1317675600,50.89,1317639600,0.16,elbert,32.63,0.34,1317621600elbert,39.310582,-104.117729,0.23,,0.0001,0.0019,1317672000,0.05,rain,1014.65,CO,1317646526,1317688681,78.72,1317675600,50.89,1317639600,1317621600,9.99,203,1.23
0,2011-10-04 00:00:00,76.31,1317762000,47.34,1317729600,0.18,elbert,35.37,0.4,1317708000elbert,39.310582,-104.117729,0.27,,0.0008,0.012,1317783600,0.53,rain,1010.48,CO,1317732983,1317774986,76.31,1317762000,49.01,1317729600,1317708000,9.98,186,8.62
0,2011-10-05 00:00:00,71.08,1317848400,45.9,1317819600,0.19,elbert,36.14,0.46,1317794400elbert,39.310582,-104.117729,0.3,,0,0.001,1317859200,0,,1003.08,CO,1317819440,1317861291,71.08,1317848400,48.34,1317819600,1317794400,9.98,186,9.15
0,2011-10-06 00:00:00,69.87,1317927600,41.38,1317963600,0.33,elbert,30.69,0.39,1317880800elbert,39.310582,-104.117729,0.33,,0.0002,0.0035,1317942000,0.13,rain,997.5,CO,1317905898,1317947596,69.87,1317927600,46,1317963600,1317880800,9.75,199,15.92
0,2011-10-07 00:00:00,60.42,1318017600,30.53,1317992400,0.42,elbert,20.31,0.36,1317967200elbert,39.310582,-104.117729,0.37,,0.0014,0.0165,1318050000,0.57,rain,1007.74,CO,1317992356,1318033902,60.42,1318017600,37.07,1317992400,1317967200,9.77,208,8.08
