,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,87.85,1374793200,62.04,1374753600,0.05,camas,40.8,0.3,1374732000camas,43.463396,-114.804427,0.61,,0,0,,0,,1013.95,ID,1374754985,1374808241,92.17,1374793200,62.04,1374753600,1374732000,9.96,284,2.6
0,2013-07-26 00:00:00,88.19,1374876000,59.32,1374840000,0.05,camas,41.49,0.31,1374818400camas,43.463396,-114.804427,0.65,,0,0,,0,,1015.57,ID,1374841446,1374894580,92.47,1374876000,59.32,1374840000,1374818400,9.91,290,3.06
0,2013-07-27 00:00:00,83.32,1374962400,66.62,1374930000,0.11,camas,43.8,0.33,1374904800camas,43.463396,-114.804427,0.68,,0,0,,0,,1011.73,ID,1374927908,1374980918,86.64,1374962400,66.62,1374930000,1374904800,9.91,293,3.22
0,2013-07-28 00:00:00,81.73,1375052400,54.89,1375016400,0.07,camas,39.82,0.36,1374991200camas,43.463396,-114.804427,0.72,,0,0,,0,,1008.63,ID,1375014371,1375067254,84.78,1375052400,54.89,1375016400,1374991200,9.94,295,1.99
0,2013-07-29 00:00:00,81.28,1375135200,54.31,1375102800,0.06,camas,35.88,0.31,1375077600camas,43.463396,-114.804427,0.75,,0,0,,0,,1010.25,ID,1375100834,1375153589,84.2,1375135200,54.31,1375102800,1375077600,9.88,281,2.22
0,2013-07-30 00:00:00,83.92,1375225200,56.5,1375189200,0.06,camas,37.39,0.31,1375164000camas,43.463396,-114.804427,0.78,,0,0,,0,,1014.48,ID,1375187298,1375239922,87.6,1375225200,56.5,1375189200,1375164000,9.84,275,1.97
0,2013-07-31 00:00:00,85.27,1375311600,56.5,1375272000,0.05,camas,39.64,0.32,1375250400camas,43.463396,-114.804427,0.81,,0.0001,0.0021,1375304400,0.06,rain,1014.02,ID,1375273762,1375326253,88.98,1375311600,56.5,1375272000,1375250400,9.81,0,1.36
0,2013-08-01 00:00:00,81.48,1375387200,60.78,1375362000,0,camas,44.52,0.38,1375336800camas,43.463396,-114.804427,0.84,,0.0005,0.0054,1375412400,0.24,rain,1008.68,ID,1375360227,1375412583,83.87,1375387200,60.78,1375362000,1375336800,9.72,298,5.64
0,2013-08-02 00:00:00,77.99,1375484400,50.01,1375448400,0,camas,38.54,0.42,1375423200camas,43.463396,-114.804427,0.87,,0,0,,0,,1013.6,ID,1375446692,1375498911,77.99,1375484400,50.01,1375448400,1375423200,9.91,277,4.42
0,2013-08-03 00:00:00,80.89,1375570800,49.31,1375531200,0,camas,34.96,0.34,1375509600camas,43.463396,-114.804427,0.9,,0,0,,0,,1014.79,ID,1375533157,1375585237,83.7,1375570800,49.98,1375531200,1375509600,9.96,290,4.11
0,2013-08-04 00:00:00,84.51,1375653600,53.65,1375621200,0,camas,35.78,0.31,1375596000camas,43.463396,-114.804427,0.93,,0,0,,0,,1013.65,ID,1375619623,1375671562,88.32,1375653600,53.65,1375621200,1375596000,9.96,289,3.46
0,2013-08-05 00:00:00,87.31,1375743600,54.06,1375707600,0,camas,36.45,0.29,1375682400camas,43.463396,-114.804427,0.96,,0,0,,0,,1011.38,ID,1375706089,1375757886,91.65,1375743600,54.06,1375707600,1375682400,9.97,286,3.25
0,2013-08-06 00:00:00,85.73,1375830000,57.57,1375794000,0,camas,36.68,0.28,1375768800camas,43.463396,-114.804427,0.98,,0,0,,0,,1011.73,ID,1375792555,1375844208,89.84,1375830000,57.57,1375794000,1375768800,9.91,285,4.93
0,2013-08-07 00:00:00,86.56,1375912800,54.97,1375880400,0,camas,35.94,0.28,1375855200camas,43.463396,-114.804427,0.03,,0,0,,0,,1010.76,ID,1375879021,1375930528,90.97,1375912800,54.97,1375880400,1375855200,9.93,284,1.83
0,2013-08-08 00:00:00,83.97,1376002800,62.8,1375966800,0,camas,39.28,0.29,1375941600camas,43.463396,-114.804427,0.06,,0.0001,0.003,1375984800,0.1,rain,1009.21,ID,1375965488,1376016848,87.52,1376002800,62.8,1375966800,1375941600,9.86,343,2.31
0,2013-08-09 00:00:00,84.61,1376089200,58.85,1376053200,0,camas,40.88,0.34,1376028000camas,43.463396,-114.804427,0.09,,0.0002,0.0021,1376082000,0.06,rain,1009.71,ID,1376051955,1376103166,88.43,1376089200,58.85,1376053200,1376028000,9.95,70,1.48
0,2013-08-10 00:00:00,84.58,1376175600,55.54,1376139600,0,camas,38.65,0.32,1376114400camas,43.463396,-114.804427,0.12,,0,0,,0,,1010.91,ID,1376138422,1376189482,88.4,1376175600,55.54,1376139600,1376114400,9.93,257,0.64
0,2013-08-11 00:00:00,82.03,1376262000,59.96,1376222400,0,camas,39.53,0.32,1376200800camas,43.463396,-114.804427,0.16,,0.0008,0.0094,1376269200,0.5,rain,1011.98,ID,1376224889,1376275797,85.1,1376262000,59.96,1376222400,1376200800,9.6,294,2.89
0,2013-08-12 00:00:00,83.6,1376348400,55.73,1376312400,0,camas,39.87,0.35,1376287200camas,43.463396,-114.804427,0.19,,0,0,,0,,1012.48,ID,1376311356,1376362111,87.16,1376348400,55.73,1376312400,1376287200,9.2,309,2.12
0,2013-08-13 00:00:00,85.07,1376438400,58.74,1376398800,0,camas,40.13,0.33,1376373600camas,43.463396,-114.804427,0.23,,0.0001,0.0009,1376395200,0.01,rain,1014.15,ID,1376397824,1376448424,88.88,1376438400,58.74,1376398800,1376373600,8.94,291,2.33
0,2013-08-14 00:00:00,86.85,1376521200,55.09,1376485200,0,camas,37.5,0.32,1376460000camas,43.463396,-114.804427,0.27,,0,0,,0,,1013.37,ID,1376484291,1376534736,91.24,1376521200,55.09,1376485200,1376460000,8.57,52,1.4
0,2013-08-15 00:00:00,88.59,1376607600,54.31,1376571600,0,camas,34.96,0.27,1376546400camas,43.463396,-114.804427,0.3,,0,0,,0,,1011.64,ID,1376570758,1376621046,93.61,1376607600,54.31,1376571600,1376546400,8.1,354,1.31
0,2013-08-16 00:00:00,87.77,1376694000,56.95,1376658000,0,camas,36.19,0.27,1376632800camas,43.463396,-114.804427,0.34,,0,0,,0,,1012.18,ID,1376657226,1376707356,92.3,1376694000,56.95,1376658000,1376632800,8.49,273,2.44
0,2013-08-17 00:00:00,85.98,1376780400,58.22,1376744400,0,camas,38.72,0.3,1376719200camas,43.463396,-114.804427,0.38,,0,0,,0,,1012.85,ID,1376743693,1376793664,89.95,1376780400,58.22,1376744400,1376719200,8.56,280,3.69
0,2013-08-18 00:00:00,86.88,1376866800,58.8,1376830800,0,camas,41.65,0.32,1376805600camas,43.463396,-114.804427,0.42,,0,0,,0,,1013.7,ID,1376830161,1376879971,90.9,1376866800,58.8,1376830800,1376805600,8.57,285,4.83
0,2013-08-19 00:00:00,85.84,1376949600,58.69,1376917200,0,camas,41.65,0.32,1376892000camas,43.463396,-114.804427,0.45,,0,0,,0,,1013.75,ID,1376916628,1376966277,89.57,1376949600,58.69,1376917200,1376892000,8.78,270,3.6
0,2013-08-20 00:00:00,85.54,1377032400,59.16,1377003600,0,camas,41.87,0.33,1376978400camas,43.463396,-114.804427,0.48,,0,0,,0,,1012.01,ID,1377003095,1377052582,89.14,1377032400,59.16,1377003600,1376978400,8.92,272,3.59
0,2013-08-21 00:00:00,81.99,1377129600,60.06,1377090000,0,camas,45.92,0.41,1377064800camas,43.463396,-114.804427,0.53,,0,0.0009,1377093600,0,,1013.43,ID,1377089563,1377138886,84.54,1377129600,60.06,1377090000,1377064800,9.3,283,1.43
0,2013-08-22 00:00:00,84.3,1377205200,60.84,1377176400,0,camas,48.81,0.45,1377151200camas,43.463396,-114.804427,0.56,,0.0018,0.035,1377216000,0.67,rain,1012.37,ID,1377176030,1377225189,87.33,1377205200,60.84,1377176400,1377151200,9.67,119,1.37
0,2013-08-23 00:00:00,80.43,1377291600,57.39,1377262800,0,camas,49.61,0.52,1377237600camas,43.463396,-114.804427,0.6,,0.0004,0.0053,1377298800,0.23,rain,1009.71,ID,1377262497,1377311491,81.92,1377291600,57.39,1377262800,1377237600,9.74,283,2.13
0,2013-08-24 00:00:00,81.52,1377378000,54.88,1377349200,0,camas,46.62,0.48,1377324000camas,43.463396,-114.804427,0.63,,0.0004,0.0033,1377388800,0.11,rain,1008.92,ID,1377348964,1377397793,83.59,1377378000,54.88,1377349200,1377324000,9.5,110,2.51
0,2013-08-25 00:00:00,82.14,1377468000,53.59,1377435600,0,camas,46.34,0.48,1377410400camas,43.463396,-114.804427,0.66,,0.0006,0.0056,1377475200,0.25,rain,1011.02,ID,1377435431,1377484093,85.04,1377468000,53.59,1377435600,1377410400,9.94,128,3.6
0,2013-08-26 00:00:00,80.56,1377558000,55.1,1377522000,0.01,camas,45.84,0.47,1377496800camas,43.463396,-114.804427,0.7,,0.0004,0.0045,1377500400,0.18,rain,1012.71,ID,1377521898,1377570393,82.75,1377558000,55.1,1377522000,1377496800,9.75,154,2.1
0,2013-08-27 00:00:00,83.37,1377644400,56.24,1377608400,0,camas,46.72,0.45,1377583200camas,43.463396,-114.804427,0.73,,0,0,,0,,1011.27,ID,1377608365,1377656691,86.27,1377644400,56.24,1377608400,1377583200,9.92,106,2.75
0,2013-08-28 00:00:00,82.18,1377734400,64.27,1377694800,0.01,camas,51.16,0.47,1377669600camas,43.463396,-114.804427,0.76,,0.0015,0.0133,1377687600,0.54,rain,1011.06,ID,1377694832,1377742989,84.41,1377734400,64.27,1377694800,1377669600,9.96,128,3.51
0,2013-08-29 00:00:00,85.38,1377817200,60.75,1377781200,0,camas,48.97,0.44,1377756000camas,43.463396,-114.804427,0.79,,0,0,,0,,1013.69,ID,1377781299,1377829287,88.72,1377817200,60.75,1377781200,1377756000,10,140,2.02
0,2013-08-30 00:00:00,83.35,1377900000,56.56,1377867600,0,camas,41.49,0.38,1377842400camas,43.463396,-114.804427,0.82,,0,0,,0,,1015.51,ID,1377867765,1377915583,86.83,1377900000,56.56,1377867600,1377842400,9.84,276,3.99
0,2013-08-31 00:00:00,84.24,1377990000,52.08,1377954000,0,camas,38.51,0.35,1377928800camas,43.463396,-114.804427,0.85,,0,0,,0,,1014.61,ID,1377954232,1378001879,87.93,1377990000,52.08,1377954000,1377928800,9.97,351,0.09
0,2013-09-01 00:00:00,85.15,1378072800,54.91,1378040400,0,camas,38.78,0.33,1378015200camas,43.463396,-114.804427,0.88,,0,0,,0,,1011.26,ID,1378040698,1378088175,89,1378072800,54.91,1378040400,1378015200,9.23,53,2.03
0,2013-09-02 00:00:00,80.55,1378159200,64.79,1378130400,0.01,camas,50.19,0.49,1378101600camas,43.463396,-114.804427,0.91,,0.002,0.0086,1378184400,0.45,rain,1011.03,ID,1378127165,1378174470,81.31,1378159200,64.79,1378130400,1378101600,9.7,322,1.05
0,2013-09-03 00:00:00,75.21,1378242000,59.86,1378213200,0.02,camas,58.14,0.75,1378188000camas,43.463396,-114.804427,0.94,,0.004,0.0326,1378238400,0.66,rain,1015.75,ID,1378213631,1378260764,75.21,1378242000,59.86,1378213200,1378188000,9.79,115,1.47
0,2013-09-04 00:00:00,82.54,1378332000,59.53,1378299600,0.01,camas,56.42,0.65,1378274400camas,43.463396,-114.804427,0.97,,0.0043,0.0528,1378321200,0.72,rain,1016.39,ID,1378300097,1378347057,83.73,1378332000,59.53,1378299600,1378274400,9.78,105,2.9
0,2013-09-05 00:00:00,78.22,1378414800,61.51,1378386000,0.02,camas,56.93,0.68,1378360800camas,43.463396,-114.804427,0.01,,0.0066,0.0479,1378418400,0.71,rain,1013.45,ID,1378386563,1378433350,78.22,1378414800,61.51,1378386000,1378360800,9.82,61,1.05
0,2013-09-06 00:00:00,77.18,1378504800,57.87,1378472400,0,camas,49.39,0.58,1378447200camas,43.463396,-114.804427,0.04,,0.0001,0.0026,1378450800,0.08,rain,1015.15,ID,1378473029,1378519643,77.18,1378504800,57.87,1378472400,1378447200,9.71,287,4.68
0,2013-09-07 00:00:00,77.89,1378591200,50.14,1378558800,0,camas,44.3,0.52,1378533600camas,43.463396,-114.804427,0.07,,0.0006,0.0047,1378598400,0.19,rain,1016.18,ID,1378559495,1378605935,77.89,1378591200,50.14,1378558800,1378533600,9.98,237,1.31
0,2013-09-08 00:00:00,79.29,1378677600,51.7,1378645200,0,camas,46.01,0.54,1378620000camas,43.463396,-114.804427,0.11,,0,0,,0,,1013.09,ID,1378645961,1378692227,79.29,1378677600,51.7,1378645200,1378620000,10,299,3.72
0,2013-09-09 00:00:00,76.48,1378767600,50.93,1378728000,,camas,43.8,0.51,1378706400camas,43.463396,-114.804427,0.14,,0,0.0008,1378746000,0,,1013.29,ID,1378732427,1378778518,76.48,1378767600,50.93,1378728000,1378706400,10,283,4.45
0,2013-09-10 00:00:00,79.26,1378850400,49.65,1378818000,0,camas,42.96,0.49,1378792800camas,43.463396,-114.804427,0.18,,0,0,,0,,1014.32,ID,1378818893,1378864809,80.74,1378850400,49.65,1378818000,1378792800,10,341,0.7
0,2013-09-11 00:00:00,81.18,1378933200,51.68,1378904400,0.01,camas,43.9,0.45,1378879200camas,43.463396,-114.804427,0.22,,0,0,,0,,1015.19,ID,1378905359,1378951100,83.68,1378933200,51.68,1378904400,1378879200,9.95,66,1.4
0,2013-09-12 00:00:00,78.66,1379019600,61.06,1379048400,0.02,camas,52.08,0.57,1378965600camas,43.463396,-114.804427,0.25,,0.0043,0.0218,1379044800,0.61,rain,1014.56,ID,1378991825,1379037391,78.66,1379019600,61.06,1379048400,1378965600,9.93,95,3.55
0,2013-09-13 00:00:00,74.01,1379109600,56.66,1379077200,0.03,camas,54.52,0.75,1379052000camas,43.463396,-114.804427,0.29,,0.0024,0.0225,1379127600,0.61,rain,1011.81,ID,1379078291,1379123681,74.01,1379109600,56.66,1379077200,1379052000,9.96,290,2.4
0,2013-09-14 00:00:00,74.38,1379196000,56.36,1379163600,0.02,camas,53.78,0.69,1379138400camas,43.463396,-114.804427,0.33,,0.0019,0.0277,1379138400,0.64,rain,1010.74,ID,1379164757,1379209971,74.38,1379196000,56.36,1379163600,1379138400,9.93,48,1.01
0,2013-09-15 00:00:00,79.36,1379286000,56.06,1379250000,0.01,camas,50.49,0.57,1379224800camas,43.463396,-114.804427,0.37,,0.0003,0.0033,1379304000,0.11,rain,1010.88,ID,1379251223,1379296261,79.36,1379286000,56.06,1379250000,1379224800,9.99,120,6.21
0,2013-09-16 00:00:00,79.44,1379368800,57.12,1379336400,0,camas,47.16,0.51,1379311200camas,43.463396,-114.804427,0.4,,0.0005,0.0027,1379379600,0.08,rain,1008.9,ID,1379337689,1379382550,81.12,1379368800,57.12,1379336400,1379311200,9.93,230,0.53
0,2013-09-17 00:00:00,72.19,1379458800,54.73,1379422800,0.01,camas,42.61,0.51,1379397600camas,43.463396,-114.804427,0.44,,0.0003,0.0027,1379455200,0.08,rain,1004.12,ID,1379424155,1379468840,72.19,1379458800,54.73,1379422800,1379397600,9.98,280,4.55
0,2013-09-18 00:00:00,60.72,1379538000,41.86,1379512800,0.05,camas,36.11,0.55,1379484000camas,43.463396,-114.804427,0.47,,0.0009,0.0051,1379545200,0.22,rain,1013.24,ID,1379510621,1379555129,60.72,1379538000,46.22,1379566800,1379484000,9.98,269,8.51
0,2013-09-19 00:00:00,67.12,1379631600,35.95,1379595600,0,camas,31.1,0.51,1379570400camas,43.463396,-114.804427,0.52,,0,0,,0,,1019.63,ID,1379597087,1379641419,67.12,1379631600,35.95,1379595600,1379570400,9.81,124,2.32
0,2013-09-20 00:00:00,78.53,1379718000,37.94,1379682000,0,camas,30.5,0.4,1379656800camas,43.463396,-114.804427,0.55,,0,0,,0,,1011.28,ID,1379683554,1379727708,78.53,1379718000,40.7,1379682000,1379656800,10,116,5.89
0,2013-09-21 00:00:00,72.72,1379800800,49.42,1379772000,0,camas,33.28,0.37,1379743200camas,43.463396,-114.804427,0.58,,0,0,,0,,1002.98,ID,1379770020,1379813998,72.72,1379800800,49.42,1379772000,1379743200,9.95,265,3.05
0,2013-09-22 00:00:00,63.36,1379887200,43.44,1379854800,0.02,camas,37.43,0.55,1379829600camas,43.463396,-114.804427,0.61,,0,0,,0,,1005.26,ID,1379856487,1379900287,63.36,1379887200,45.46,1379858400,1379829600,9.99,256,7.15
0,2013-09-23 00:00:00,66.4,1379973600,46.34,1379937600,0.01,camas,36.17,0.5,1379916000camas,43.463396,-114.804427,0.65,,0.0003,0.0033,1379930400,0.11,rain,1013.12,ID,1379942954,1379986577,66.4,1379973600,46.38,1379941200,1379916000,9.97,229,3.19
0,2013-09-24 00:00:00,57.31,1380045600,44.64,1380081600,0.06,camas,38.58,0.61,1380002400camas,43.463396,-114.804427,0.68,,0.0061,0.0308,1380056400,0.65,rain,1009.58,ID,1380029420,1380072867,57.31,1380045600,46.76,1380085200,1380002400,9.79,246,1.89
0,2013-09-25 00:00:00,42.2,1380146400,37.3,1380171600,0.1,camas,38.02,0.81,1380088800camas,43.463396,-114.804427,0.71,,0.0053,0.042,1380121200,0.69,rain,1005.39,ID,1380115887,1380159156,46.81,1380146400,40.96,1380171600,1380088800,9.25,258,5.32
0,2013-09-26 00:00:00,45.83,1380229200,35.72,1380200400,0.26,camas,36.73,0.8,1380175200camas,43.463396,-114.804427,0.74,,0.0247,0.4972,1380232800,0.9,rain,1009.21,ID,1380202355,1380245446,47.44,1380229200,39.3,1380196800,1380175200,9.26,286,3.8
0,2013-09-27 00:00:00,53.74,1380319200,31.76,1380290400,0.01,camas,32.21,0.64,1380261600camas,43.463396,-114.804427,0.77,,0.0002,0.0042,1380344400,0.16,rain,1016.86,ID,1380288822,1380331737,53.74,1380319200,36.88,1380290400,1380261600,9.76,280,6.25
0,2013-09-28 00:00:00,63.23,1380405600,41.05,1380373200,0.07,camas,35.59,0.54,1380348000camas,43.463396,-114.804427,0.8,,0.0012,0.0042,1380351600,0.16,rain,1015.94,ID,1380375290,1380418027,63.23,1380405600,43.85,1380373200,1380348000,9.87,159,6.45
0,2013-09-29 00:00:00,57.09,1380452400,48.75,1380517200,0.22,camas,40.58,0.6,1380434400camas,43.463396,-114.804427,0.83,,0.0132,0.0291,1380510000,0.65,rain,1008.31,ID,1380461758,1380504318,57.09,1380452400,49.82,1380513600,1380434400,9.55,199,5.8
0,2013-09-30 00:00:00,57.37,1380574800,42.55,1380603600,0.12,camas,40.76,0.66,1380520800camas,43.463396,-114.804427,0.86,,0.0118,0.0355,1380560400,0.67,rain,1009.26,ID,1380548226,1380590609,57.37,1380574800,42.55,1380603600,1380520800,9.39,253,4.56
0,2013-10-01 00:00:00,59.89,1380664800,36.02,1380621600,0.02,camas,34.58,0.63,1380607200camas,43.463396,-114.804427,0.89,,0.0001,0.0008,1380650400,0.01,rain,1014.9,ID,1380634694,1380676901,59.89,1380664800,37.99,1380621600,1380607200,9.89,288,2.48
0,2013-10-02 00:00:00,52.04,1380754800,30.75,1380711600,0.01,camas,29.74,0.61,1380693600camas,43.463396,-114.804427,0.92,,0.0001,0.0014,1380776400,0.03,rain,1015.58,ID,1380721163,1380763193,52.04,1380754800,33.98,1380718800,1380693600,9.91,273,3.75
0,2013-10-03 00:00:00,41.23,1380837600,28.75,1380808800,0.08,camas,30.63,0.68,1380780000camas,43.463396,-114.804427,0.95,,0.0021,0.0092,1380834000,0.49,rain,1015.26,ID,1380807632,1380849485,46.57,1380837600,35.47,1380805200,1380780000,9.73,292,8.8
0,2013-10-04 00:00:00,53.31,1380924000,28.61,1380891600,0.01,camas,26.14,0.56,1380866400camas,43.463396,-114.804427,0.99,,0,0,,0,,1028.11,ID,1380894101,1380935778,53.31,1380924000,33.3,1380895200,1380866400,9.93,313,3.44
0,2013-10-05 00:00:00,58.63,1381014000,28.87,1380981600,0,camas,26.07,0.57,1380952800camas,43.463396,-114.804427,0.02,,0,0,,0,,1031.09,ID,1380980570,1381022071,58.63,1381014000,28.87,1380981600,1380952800,9.83,175,1.44
0,2013-10-06 00:00:00,68.49,1381100400,28.83,1381064400,0,camas,28.71,0.53,1381039200camas,43.463396,-114.804427,0.06,,0,0,,0,,1025.19,ID,1381067040,1381108365,68.49,1381100400,31.77,1381064400,1381039200,9.88,82,3.19
0,2013-10-07 00:00:00,66.33,1381183200,35.8,1381150800,0,camas,28.54,0.45,1381125600camas,43.463396,-114.804427,0.09,,0,0,,0,,1014.18,ID,1381153510,1381194659,66.33,1381183200,37.63,1381154400,1381125600,9.8,343,1.09
0,2013-10-08 00:00:00,52.6,1381266000,31.79,1381240800,0,camas,29.53,0.55,1381212000camas,43.463396,-114.804427,0.13,,0.0001,0.0009,1381276800,0.01,rain,1011.99,ID,1381239981,1381280954,52.6,1381266000,36.99,1381240800,1381212000,9.8,271,5.54
0,2013-10-09 00:00:00,57.93,1381356000,29.69,1381320000,0,camas,31.09,0.63,1381298400camas,43.463396,-114.804427,0.17,,0,0,,0,,1010.11,ID,1381326452,1381367250,57.93,1381356000,34,1381320000,1381298400,9.91,299,3.88
0,2013-10-10 00:00:00,54.94,1381442400,31.11,1381413600,0.01,camas,30.99,0.61,1381384800camas,43.463396,-114.804427,0.2,,0.0003,0.0079,1381442400,0.4,rain,1008.67,ID,1381412923,1381453546,54.94,1381442400,35.52,1381413600,1381384800,9.87,280,6.23
0,2013-10-11 00:00:00,54.31,1381528800,28.57,1381500000,0.01,camas,26.64,0.54,1381471200camas,43.463396,-114.804427,0.24,,0,0,,0,,1016,ID,1381499394,1381539843,54.31,1381528800,32.45,1381500000,1381471200,9.99,257,4.81
0,2013-10-12 00:00:00,57.16,1381615200,35.3,1381579200,0.04,camas,28.57,0.55,1381557600camas,43.463396,-114.804427,0.28,,0,0,,0,,1014.53,ID,1381585866,1381626141,57.16,1381615200,35.3,1381579200,1381557600,9.99,28,1.71
0,2013-10-13 00:00:00,51.74,1381701600,31.77,1381672800,0.04,camas,34.75,0.7,1381644000camas,43.463396,-114.804427,0.32,,0.0013,0.0061,1381708800,0.28,rain,1016.1,ID,1381672339,1381712439,51.74,1381701600,37.69,1381672800,1381644000,9.85,297,7.11
0,2013-10-14 00:00:00,51.32,1381788000,29.38,1381759200,0.01,camas,29.19,0.6,1381730400camas,43.463396,-114.804427,0.35,,0.0001,0.0009,1381780800,0.01,rain,1022.94,ID,1381758811,1381798739,51.32,1381788000,35.68,1381759200,1381730400,9.96,294,6.52
0,2013-10-15 00:00:00,53.59,1381878000,29.27,1381845600,0.01,camas,26.19,0.6,1381816800camas,43.463396,-114.804427,0.39,,0,0,,0,,1025.97,ID,1381845284,1381885039,53.59,1381878000,29.27,1381845600,1381816800,9.89,45,0.74
0,2013-10-16 00:00:00,55.7,1381964400,29.02,1381932000,0,camas,24.69,0.56,1381903200camas,43.463396,-114.804427,0.43,,0,0,,0,,1021.8,ID,1381931758,1381971340,55.7,1381964400,29.02,1381932000,1381903200,9.84,191,1.02
0,2013-10-17 00:00:00,56.22,1382050800,26.76,1382018400,0,camas,26.63,0.56,1381989600camas,43.463396,-114.804427,0.46,,0,0,,0,,1020.64,ID,1382018231,1382057642,56.22,1382050800,30.69,1382018400,1381989600,9.84,283,4.53
0,2013-10-18 00:00:00,56.07,1382137200,28.07,1382104800,0,camas,26.41,0.59,1382076000camas,43.463396,-114.804427,0.49,,0,0,,0,,1024.3,ID,1382104705,1382143945,56.07,1382137200,28.07,1382104800,1382076000,9.92,217,1.12
0,2013-10-19 00:00:00,60.87,1382223600,29.29,1382191200,0,camas,26.35,0.55,1382162400camas,43.463396,-114.804427,0.53,,0,0,,0,,1021.71,ID,1382191180,1382230249,60.87,1382223600,29.29,1382191200,1382162400,9.84,239,2.34
0,2013-10-20 00:00:00,61.46,1382306400,31.19,1382277600,0,camas,28.4,0.51,1382248800camas,43.463396,-114.804427,0.56,,0,0,,0,,1018.25,ID,1382277655,1382316554,61.46,1382306400,35.48,1382277600,1382248800,9.96,276,5.06
0,2013-10-21 00:00:00,62.29,1382396400,33.92,1382364000,0,camas,30.24,0.55,1382335200camas,43.463396,-114.804427,0.59,,0,0,,0,,1021.96,ID,1382364130,1382402860,62.29,1382396400,33.92,1382364000,1382335200,9.96,237,1.89
0,2013-10-22 00:00:00,65.2,1382482800,33.43,1382450400,0,camas,30.55,0.56,1382421600camas,43.463396,-114.804427,0.62,,0,0,,0,,1022.51,ID,1382450606,1382489167,65.2,1382482800,33.43,1382450400,1382421600,9.72,72,0.69
0,2013-10-23 00:00:00,65.88,1382565600,29.1,1382536800,0,camas,30.23,0.56,1382508000camas,43.463396,-114.804427,0.65,,0,0,,0,,1020.49,ID,1382537082,1382575475,65.88,1382565600,32.94,1382536800,1382508000,9.82,13,0.68
0,2013-10-24 00:00:00,66.14,1382655600,33.78,1382623200,0,camas,29.87,0.54,1382594400camas,43.463396,-114.804427,0.68,,0,0,,0,,1020.19,ID,1382623558,1382661784,66.14,1382655600,33.78,1382623200,1382594400,9.76,5,0.48
0,2013-10-25 00:00:00,65,1382738400,33.43,1382709600,0,camas,29.46,0.53,1382680800camas,43.463396,-114.804427,0.71,,0,0,,0,,1023.07,ID,1382710034,1382748095,65,1382738400,33.43,1382709600,1382680800,9.7,259,0.98
0,2013-10-26 00:00:00,65.23,1382824800,34.17,1382796000,0,camas,29.04,0.53,1382767200camas,43.463396,-114.804427,0.74,,0,0,,0,,1024.75,ID,1382796511,1382834407,65.23,1382824800,34.17,1382796000,1382767200,9.66,176,0.26
0,2013-10-27 00:00:00,61.73,1382907600,31.86,1382878800,0,camas,27.02,0.51,1382853600camas,43.463396,-114.804427,0.77,,0,0,,0,,1009.69,ID,1382882988,1382920720,61.73,1382907600,31.86,1382878800,1382853600,9.6,109,1.54
0,2013-10-28 00:00:00,47.45,1382940000,33.15,1383022800,0.2,camas,35.7,0.75,1382940000camas,43.463396,-114.804427,0.8,,0.0089,0.0287,1383001200,0.64,rain,1000.26,ID,1382969466,1383007034,47.45,1382940000,36.45,1383022800,1382940000,8.99,12,3.57
0,2013-10-29 00:00:00,44.02,1383084000,29.65,1383048000,0.02,camas,32.15,0.8,1383026400camas,43.463396,-114.804427,0.84,,0.0001,0.0009,1383062400,0.01,rain,1011.85,ID,1383055944,1383093350,46.87,1383084000,32.29,1383051600,1383026400,9.72,290,2.58
0,2013-10-30 00:00:00,40.68,1383170400,24.13,1383138000,0.03,camas,30.19,0.76,1383112800camas,43.463396,-114.804427,0.87,,0,0,,0,,1016.7,ID,1383142422,1383179667,45.7,1383170400,32.14,1383141600,1383112800,9.47,244,5.87
0,2013-10-31 00:00:00,50.94,1383256800,26.24,1383220800,0.1,camas,31.68,0.73,1383199200camas,43.463396,-114.804427,0.9,,0.0002,0.0019,1383264000,0.05,rain,1020.43,ID,1383228900,1383265985,50.94,1383256800,31.39,1383220800,1383199200,9.87,243,5.64
0,2013-11-01 00:00:00,53.26,1383346800,29.42,1383310800,0.02,camas,32.43,0.73,1383285600camas,43.463396,-114.804427,0.93,,0,0,,0,,1023.86,ID,1383315378,1383352305,53.26,1383346800,33.57,1383314400,1383285600,9.41,256,2.91
0,2013-11-02 00:00:00,54.67,1383422400,29.43,1383400800,0.03,camas,31.48,0.68,1383372000camas,43.463396,-114.804427,0.97,,0.0014,0.0065,1383436800,0.31,rain,1013.42,ID,1383401857,1383438627,54.67,1383422400,32.43,1383390000,1383372000,9.64,205,1.87
0,2013-11-03 00:00:00,29.74,1383512400,21.49,1383534000,0.06,camas,21.29,0.63,1383458400camas,43.463396,-114.804427,0.01,,0.0006,0.0093,1383458400,0.49,rain,1014.4,ID,1383488336,1383524950,37.83,1383512400,26.44,1383544800,1383458400,9.99,257,7.24
