,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-22 00:00:00,38.63,1366610400,14.9,1366693200,0.87,phillips,32.43,0.86,1366610400phillips,40.594712,-102.345105,0.39,,0.0018,0.0094,1366635600,0.49,rain,1019.06,CO,1366632061,1366681009,44.61,1366610400,26.3,1366693200,1366610400,7.6,30,13.11
0,2013-04-23 00:00:00,33.74,1366761600,13.01,1366711200,0.72,phillips,19.86,0.66,1366696800phillips,40.594712,-102.345105,0.42,0.157,0.0006,0.0017,1366696800,0.04,snow,1026.55,CO,1366718376,1366767472,39.65,1366761600,25.02,1366707600,1366696800,9.44,335,8
0,2013-04-24 00:00:00,55.25,1366833600,16.09,1366794000,0.16,phillips,21.31,0.54,1366783200phillips,40.594712,-102.345105,0.46,,0,0,,0,,1023.26,CO,1366804693,1366853936,55.25,1366833600,25.76,1366790400,1366783200,9.99,291,7.55
0,2013-04-25 00:00:00,70.96,1366927200,23.76,1366884000,0.01,phillips,25.75,0.46,1366869600phillips,40.594712,-102.345105,0.49,,0.0001,0.0012,1366952400,0.02,rain,1017.04,CO,1366891010,1366940399,70.96,1366927200,31.16,1366880400,1366869600,9.99,218,7.07
0,2013-04-26 00:00:00,73.01,1367006400,32.12,1366977600,0.04,phillips,24.7,0.36,1366956000phillips,40.594712,-102.345105,0.53,,0,0,,0,,1017.06,CO,1366977329,1367026862,73.01,1367006400,39.03,1366977600,1366956000,9.98,22,6.23
0,2013-04-27 00:00:00,78.97,1367100000,30.78,1367056800,0,phillips,25.97,0.38,1367042400phillips,40.594712,-102.345105,0.57,,0,0,,0,,1016.4,CO,1367063649,1367113325,78.97,1367100000,36.96,1367056800,1367042400,9.87,275,5.47
0,2013-04-28 00:00:00,79.7,1367179200,37.68,1367150400,0.1,phillips,29.67,0.33,1367128800phillips,40.594712,-102.345105,0.61,,0,0,,0,,1008.73,CO,1367149969,1367199788,82.2,1367179200,43.31,1367143200,1367128800,9.98,307,7.31
0,2013-04-29 00:00:00,79.89,1367269200,45.67,1367236800,0.14,phillips,33.18,0.35,1367215200phillips,40.594712,-102.345105,0.65,,0.0001,0.0015,1367222400,0.03,rain,1003.72,CO,1367236291,1367286251,82.34,1367269200,45.67,1367236800,1367215200,9.48,212,6.02
0,2013-04-30 00:00:00,62.11,1367355600,35.53,1367384400,0.06,phillips,33.15,0.47,1367301600phillips,40.594712,-102.345105,0.68,,0.0005,0.0049,1367380800,0.21,rain,1005.3,CO,1367322614,1367372714,62.11,1367355600,44.33,1367384400,1367301600,9.96,26,12.91
0,2013-05-01 00:00:00,32.24,1367388000,19.17,1367452800,0.49,phillips,30.6,0.89,1367388000phillips,40.594712,-102.345105,0.72,,0.0021,0.0076,1367406000,0.38,rain,1027.14,CO,1367408939,1367459177,40.99,1367388000,30.64,1367460000,1367388000,3.93,17,15.3
0,2013-05-02 00:00:00,45.97,1367535600,17.51,1367496000,0.14,phillips,25.8,0.67,1367474400phillips,40.594712,-102.345105,0.76,,0,0,,0,,1037.88,CO,1367495264,1367545640,48.37,1367535600,26.83,1367496000,1367474400,9.91,308,7.65
0,2013-05-03 00:00:00,60.28,1367618400,23.18,1367578800,0,phillips,26.12,0.54,1367560800phillips,40.594712,-102.345105,0.79,,0,0,,0,,1024.26,CO,1367581591,1367632103,60.28,1367618400,29.34,1367578800,1367560800,10,5,3.21
0,2013-05-04 00:00:00,59.7,1367704800,24.44,1367665200,0,phillips,20.77,0.45,1367647200phillips,40.594712,-102.345105,0.83,,0,0,,0,,1021.55,CO,1367667919,1367718565,59.7,1367704800,30.39,1367665200,1367647200,9.93,24,9.41
0,2013-05-05 00:00:00,61.91,1367787600,23.87,1367751600,0,phillips,23.91,0.45,1367733600phillips,40.594712,-102.345105,0.86,,0,0,,0,,1022.41,CO,1367754248,1367805028,61.91,1367787600,29.37,1367748000,1367733600,10,51,1.73
0,2013-05-06 00:00:00,72.3,1367877600,31.6,1367838000,0.04,phillips,29.71,0.42,1367820000phillips,40.594712,-102.345105,0.9,,0.0002,0.0054,1367866800,0.24,rain,1016.22,CO,1367840579,1367891490,72.3,1367877600,36.14,1367838000,1367820000,10,151,10.7
0,2013-05-07 00:00:00,70.68,1367964000,39.19,1367928000,0.1,phillips,43.32,0.62,1367906400phillips,40.594712,-102.345105,0.93,,0.0002,0.0019,1367964000,0.05,rain,1011.34,CO,1367926911,1367977952,70.68,1367964000,43.36,1367924400,1367906400,9.99,126,7.64
0,2013-05-08 00:00:00,71.5,1368043200,44.15,1368014400,0.15,phillips,46.57,0.72,1367992800phillips,40.594712,-102.345105,0.96,,0.0087,0.0407,1368061200,0.69,rain,1012.75,CO,1368013244,1368064413,71.5,1368043200,46.55,1368014400,1367992800,8.26,16,0.84
0,2013-05-09 00:00:00,64.66,1368133200,42.25,1368097200,0.17,phillips,42.83,0.68,1368079200phillips,40.594712,-102.345105,0.99,,0.0006,0.0068,1368147600,0.33,rain,1017.87,CO,1368099579,1368150875,64.66,1368133200,45.32,1368100800,1368079200,9.95,24,7.61
0,2013-05-10 00:00:00,70.91,1368223200,38.93,1368172800,0.15,phillips,40.96,0.61,1368165600phillips,40.594712,-102.345105,0.03,,0.0009,0.0129,1368212400,0.54,rain,1020.23,CO,1368185916,1368237336,70.91,1368223200,42.75,1368172800,1368165600,9.79,319,4.1
0,2013-05-11 00:00:00,67.79,1368309600,39.04,1368273600,0.12,phillips,35.25,0.5,1368252000phillips,40.594712,-102.345105,0.06,,0.0005,0.0071,1368324000,0.35,rain,1024.99,CO,1368272253,1368323796,67.79,1368309600,43.59,1368273600,1368252000,9.95,4,2.39
0,2013-05-12 00:00:00,78.58,1368392400,39.33,1368356400,0.05,phillips,39.32,0.48,1368338400phillips,40.594712,-102.345105,0.09,,0,0,,0,,1017.94,CO,1368358593,1368410257,80.07,1368392400,43.7,1368356400,1368338400,9.99,298,1.92
0,2013-05-13 00:00:00,87.32,1368478800,45.22,1368442800,0.01,phillips,38.88,0.38,1368424800phillips,40.594712,-102.345105,0.12,,0,0,,0,,1013.72,CO,1368444933,1368496717,91.73,1368478800,48.27,1368442800,1368424800,9.95,249,4.49
0,2013-05-14 00:00:00,90.06,1368561600,55.16,1368529200,0.03,phillips,39.63,0.33,1368511200phillips,40.594712,-102.345105,0.15,,0,0,,0,,1007.74,CO,1368531276,1368583176,95.45,1368561600,55.16,1368529200,1368511200,9.93,285,2.81
0,2013-05-15 00:00:00,80.41,1368651600,58.89,1368615600,0.03,phillips,42.22,0.39,1368597600phillips,40.594712,-102.345105,0.18,,0,0,,0,,1008.15,CO,1368617620,1368669635,82.59,1368651600,58.89,1368615600,1368597600,10,88,7.95
0,2013-05-16 00:00:00,78.9,1368738000,56.65,1368705600,0.1,phillips,49.48,0.56,1368684000phillips,40.594712,-102.345105,0.21,,0.0022,0.021,1368748800,0.6,rain,1007.13,CO,1368703965,1368756093,78.9,1368738000,56.65,1368705600,1368684000,9.95,158,2.59
0,2013-05-17 00:00:00,84.32,1368824400,55.4,1368788400,0.01,phillips,54.78,0.61,1368770400phillips,40.594712,-102.345105,0.24,,0.0003,0.0054,1368820800,0.24,rain,1006.52,CO,1368790312,1368842551,86.42,1368824400,55.4,1368788400,1368770400,9.99,165,13.59
0,2013-05-18 00:00:00,80.4,1368903600,55.71,1368939600,0.13,phillips,55.3,0.68,1368856800phillips,40.594712,-102.345105,0.27,,0.0032,0.0484,1368918000,0.71,rain,1003.89,CO,1368876661,1368929008,80.35,1368903600,55.71,1368939600,1368856800,9.03,102,2.35
0,2013-05-19 00:00:00,59.2,1369000800,52.88,1369026000,0.16,phillips,49.66,0.79,1368943200phillips,40.594712,-102.345105,0.3,,0.0064,0.0194,1368946800,0.59,rain,1005.07,CO,1368963011,1369015465,59.2,1369000800,52.88,1369026000,1368943200,9.25,314,8.38
0,2013-05-20 00:00:00,59.46,1369072800,50.54,1369112400,0.18,phillips,44.68,0.7,1369029600phillips,40.594712,-102.345105,0.34,,0.0016,0.0103,1369044000,0.51,rain,1008.56,CO,1369049363,1369101921,59.46,1369072800,50.54,1369112400,1369029600,9.95,309,19.24
0,2013-05-21 00:00:00,66.21,1369170000,40.26,1369134000,0.14,phillips,39.59,0.57,1369116000phillips,40.594712,-102.345105,0.37,,0,0,,0,,1011.25,CO,1369135717,1369188376,66.21,1369170000,46.02,1369134000,1369116000,10,329,17.48
0,2013-05-22 00:00:00,71.68,1369256400,36.67,1369220400,0.02,phillips,42.85,0.64,1369202400phillips,40.594712,-102.345105,0.41,,0,0,,0,,1013.02,CO,1369222073,1369274830,71.68,1369256400,40.35,1369220400,1369202400,10,18,6.11
0,2013-05-23 00:00:00,67.3,1369339200,42.1,1369310400,0.24,phillips,47.07,0.69,1369288800phillips,40.594712,-102.345105,0.45,,0.0001,0.0012,1369296000,0.02,rain,1018.37,CO,1369308430,1369361283,67.3,1369339200,47.32,1369310400,1369288800,9.74,117,12.66
0,2013-05-24 00:00:00,84.6,1369432800,57.39,1369396800,0.2,phillips,56.3,0.68,1369375200phillips,40.594712,-102.345105,0.48,,0.0002,0.0021,1369443600,0.06,rain,1012.57,CO,1369394789,1369447736,85.06,1369432800,57.39,1369396800,1369375200,8.33,141,17.38
0,2013-05-25 00:00:00,85.17,1369519200,60.22,1369483200,0.03,phillips,53.29,0.56,1369461600phillips,40.594712,-102.345105,0.52,,0.0002,0.0024,1369526400,0.07,rain,1008.73,CO,1369481150,1369534188,88.59,1369519200,60.22,1369483200,1369461600,9.26,141,8.37
0,2013-05-26 00:00:00,83.13,1369609200,58.26,1369566000,0,phillips,53.92,0.57,1369548000phillips,40.594712,-102.345105,0.56,,0,0,,0,,1005.93,CO,1369567512,1369620639,85.43,1369609200,58.26,1369566000,1369548000,9.89,74,2.92
0,2013-05-27 00:00:00,77.15,1369681200,57.79,1369717200,0.07,phillips,56.65,0.69,1369634400phillips,40.594712,-102.345105,0.6,,0.0013,0.0202,1369692000,0.6,rain,1003.61,CO,1369653877,1369707088,77.15,1369681200,57.79,1369717200,1369634400,8.94,72,4.63
0,2013-05-28 00:00:00,80.14,1369771200,47.22,1369738800,0.05,phillips,50.4,0.61,1369720800phillips,40.594712,-102.345105,0.63,,0.004,0.0545,1369792800,0.72,rain,1003.06,CO,1369740243,1369793537,81.22,1369771200,47.84,1369738800,1369720800,9.87,116,6.33
0,2013-05-29 00:00:00,70.52,1369857600,52.28,1369890000,0.16,phillips,51.62,0.71,1369807200phillips,40.594712,-102.345105,0.67,,0.0022,0.0183,1369807200,0.59,rain,998.61,CO,1369826611,1369879985,70.52,1369857600,52.28,1369890000,1369807200,9.93,0,6.94
0,2013-05-30 00:00:00,74.47,1369944000,43.31,1369911600,0.1,phillips,38.86,0.5,1369893600phillips,40.594712,-102.345105,0.71,,0.0001,0.0011,1369933200,0.02,rain,1001.57,CO,1369912981,1369966432,74.47,1369944000,47.31,1369911600,1369893600,9.96,277,12.25
0,2013-05-31 00:00:00,74.18,1370034000,40.03,1369998000,0.08,phillips,35.2,0.44,1369980000phillips,40.594712,-102.345105,0.74,,0,0,,0,,1007.45,CO,1369999353,1370052877,74.18,1370034000,45.08,1369998000,1369980000,9.98,300,16.68
0,2013-06-01 00:00:00,67.78,1370127600,49.46,1370149200,0.17,phillips,39.56,0.53,1370066400phillips,40.594712,-102.345105,0.78,,0,0,,0,,1017.29,CO,1370085727,1370139321,67.78,1370127600,49.46,1370149200,1370066400,9.99,335,17.84
0,2013-06-02 00:00:00,80.25,1370210400,38.02,1370167200,0,phillips,39.71,0.48,1370152800phillips,40.594712,-102.345105,0.81,,0.0002,0.0054,1370217600,0.24,rain,1015.59,CO,1370172103,1370225764,82.53,1370210400,40.85,1370170800,1370152800,10,159,10.97
0,2013-06-03 00:00:00,89.11,1370289600,52.63,1370257200,0.01,phillips,45.49,0.45,1370239200phillips,40.594712,-102.345105,0.85,,0.0003,0.0042,1370314800,0.16,rain,1004,CO,1370258480,1370312206,93.08,1370289600,52.63,1370257200,1370239200,9.97,139,7.85
0,2013-06-04 00:00:00,77.05,1370379600,57.16,1370340000,0.13,phillips,49.04,0.58,1370325600phillips,40.594712,-102.345105,0.88,,0.0016,0.0151,1370394000,0.56,rain,1011.92,CO,1370344860,1370398646,77.05,1370379600,57.16,1370340000,1370325600,9.97,39,9.41
0,2013-06-05 00:00:00,66.79,1370469600,43.26,1370437200,0.26,phillips,45.75,0.71,1370412000phillips,40.594712,-102.345105,0.91,,0.003,0.0141,1370422800,0.55,rain,1019.26,CO,1370431241,1370485086,66.79,1370469600,47.68,1370437200,1370412000,9.72,15,7.78
0,2013-06-06 00:00:00,79.02,1370556000,42.46,1370516400,0.06,phillips,45.2,0.59,1370498400phillips,40.594712,-102.345105,0.94,,0,0,,0,,1016.57,CO,1370517624,1370571523,79.02,1370556000,44.63,1370516400,1370498400,9.91,108,1.81
0,2013-06-07 00:00:00,80.69,1370638800,46.87,1370602800,0.01,phillips,46.5,0.53,1370584800phillips,40.594712,-102.345105,0.97,,0.0011,0.0199,1370660400,0.6,rain,1012.16,CO,1370604010,1370657959,82.83,1370638800,46.87,1370602800,1370584800,9.86,150,4.95
0,2013-06-08 00:00:00,79.56,1370725200,54.64,1370754000,0.13,phillips,49.1,0.56,1370671200phillips,40.594712,-102.345105,0.01,,0.0004,0.0054,1370700000,0.24,rain,1006.39,CO,1370690397,1370744394,79.56,1370725200,54.64,1370754000,1370671200,9.97,350,7.09
0,2013-06-09 00:00:00,83.68,1370818800,50.69,1370772000,0,phillips,43.39,0.45,1370757600phillips,40.594712,-102.345105,0.04,,0,0,,0,,1011.76,CO,1370776786,1370830827,87.23,1370818800,50.69,1370772000,1370757600,10,224,0.88
0,2013-06-10 00:00:00,95.26,1370898000,55.94,1370862000,0,phillips,43.36,0.35,1370844000phillips,40.594712,-102.345105,0.07,,0.0001,0.0019,1370923200,0.05,rain,1006.36,CO,1370863177,1370917259,101.65,1370898000,55.94,1370862000,1370844000,9.97,163,3.58
0,2013-06-11 00:00:00,96.66,1370980800,60.88,1370948400,0,phillips,55.39,0.47,1370930400phillips,40.594712,-102.345105,0.1,,0,0,,0,,1002.81,CO,1370949570,1371003689,99.43,1370980800,60.88,1370948400,1370930400,9.99,34,5.04
0,2013-06-12 00:00:00,88.54,1371070800,61.21,1371034800,0,phillips,52.15,0.49,1371016800phillips,40.594712,-102.345105,0.13,,0,0,,0,,1012.38,CO,1371035965,1371090117,92.48,1371070800,61.21,1371034800,1371016800,10,23,7.4
0,2013-06-13 00:00:00,84.43,1371160800,54.02,1371121200,0.1,phillips,51.78,0.59,1371103200phillips,40.594712,-102.345105,0.16,,0.0023,0.0328,1371171600,0.66,rain,1014.96,CO,1371122362,1371176544,86.23,1371160800,54.02,1371121200,1371103200,9.87,134,9.88
0,2013-06-14 00:00:00,83.46,1371243600,64.3,1371207600,0.02,phillips,51.51,0.48,1371189600phillips,40.594712,-102.345105,0.19,,0,0,,0,,1008.81,CO,1371208761,1371262969,86,1371243600,64.3,1371207600,1371189600,9.95,114,2.99
0,2013-06-15 00:00:00,82.69,1371333600,57.65,1371294000,0.07,phillips,53.2,0.56,1371276000phillips,40.594712,-102.345105,0.22,,0.0025,0.0187,1371355200,0.59,rain,1011.78,CO,1371295162,1371349393,84.06,1371333600,57.65,1371294000,1371276000,9.96,44,6.45
0,2013-06-16 00:00:00,85.77,1371412800,58.16,1371380400,0.05,phillips,52.17,0.56,1371362400phillips,40.594712,-102.345105,0.26,,0.0032,0.068,1371420000,0.74,rain,1013.26,CO,1371381564,1371435814,89.31,1371412800,58.16,1371380400,1371362400,9.78,167,4.45
0,2013-06-17 00:00:00,80.64,1371499200,51,1371466800,0.06,phillips,52.31,0.64,1371448800phillips,40.594712,-102.345105,0.29,,0.0025,0.0349,1371513600,0.67,rain,1016.36,CO,1371467969,1371522234,81.54,1371499200,51,1371466800,1371448800,8.98,107,6.13
0,2013-06-18 00:00:00,82.98,1371589200,55.22,1371553200,0.05,phillips,51.23,0.55,1371535200phillips,40.594712,-102.345105,0.33,,0.0081,0.0477,1371614400,0.71,rain,1014.4,CO,1371554375,1371608652,85.36,1371589200,55.22,1371553200,1371535200,9.91,144,7.79
0,2013-06-19 00:00:00,86.62,1371679200,57.14,1371639600,0.05,phillips,57.1,0.59,1371621600phillips,40.594712,-102.345105,0.36,,0.0001,0.0017,1371621600,0.04,rain,1007.8,CO,1371640783,1371695068,87.53,1371679200,57.14,1371639600,1371621600,9.99,162,15.77
0,2013-06-20 00:00:00,87.31,1371769200,61.65,1371726000,0.02,phillips,56.05,0.54,1371708000phillips,40.594712,-102.345105,0.4,,0.0001,0.0033,1371708000,0.11,rain,1004.91,CO,1371727193,1371781483,89.94,1371769200,61.65,1371726000,1371708000,9.84,94,3.79
0,2013-06-21 00:00:00,90.73,1371848400,64.21,1371816000,0.03,phillips,56.16,0.52,1371794400phillips,40.594712,-102.345105,0.44,,0.0001,0.0011,1371866400,0.02,rain,1004.37,CO,1371813605,1371867895,92.1,1371848400,64.21,1371816000,1371794400,9.45,79,2.08
0,2013-06-22 00:00:00,85.3,1371938400,60.8,1371898800,0.09,phillips,56.31,0.6,1371880800phillips,40.594712,-102.345105,0.47,,0.0033,0.0364,1371960000,0.67,rain,1006.18,CO,1371900019,1371954306,85.64,1371938400,60.8,1371898800,1371880800,9.9,46,6.78
0,2013-06-23 00:00:00,82.66,1372024800,57.39,1371985200,0.02,phillips,53.57,0.59,1371967200phillips,40.594712,-102.345105,0.52,,0.0054,0.0501,1372042800,0.71,rain,1009.46,CO,1371986434,1372040714,84.18,1372024800,57.39,1371985200,1371967200,9.86,45,2.24
0,2013-06-24 00:00:00,88.62,1372114800,62.17,1372075200,0.04,phillips,55.78,0.53,1372053600phillips,40.594712,-102.345105,0.55,,0.0013,0.0114,1372053600,0.52,rain,1005.07,CO,1372072852,1372127121,90.14,1372114800,62.17,1372075200,1372053600,9.91,158,5.29
0,2013-06-25 00:00:00,89.31,1372194000,64.79,1372150800,0.01,phillips,51.07,0.5,1372140000phillips,40.594712,-102.345105,0.59,,0.0014,0.0162,1372186800,0.57,rain,1005.08,CO,1372159271,1372213526,93.74,1372194000,64.79,1372150800,1372140000,9.51,326,6.59
0,2013-06-26 00:00:00,94.12,1372280400,61.05,1372240800,0.01,phillips,49.98,0.4,1372226400phillips,40.594712,-102.345105,0.62,,0,0,,0,,1010.8,CO,1372245691,1372299929,97.95,1372280400,61.05,1372240800,1372226400,10,212,4.86
0,2013-06-27 00:00:00,90.4,1372366800,66.79,1372327200,0,phillips,53.88,0.43,1372312800phillips,40.594712,-102.345105,0.66,,0.0002,0.0054,1372348800,0.24,rain,1014.17,CO,1372332114,1372386330,93.78,1372366800,66.79,1372327200,1372312800,9.99,9,5.65
0,2013-06-28 00:00:00,90.76,1372453200,62.86,1372417200,0,phillips,53.82,0.48,1372399200phillips,40.594712,-102.345105,0.7,,0,0,,0,,1017.57,CO,1372418538,1372472729,94.19,1372453200,62.86,1372417200,1372399200,9.99,55,5.3
0,2013-06-29 00:00:00,87.53,1372539600,60.39,1372503600,0.12,phillips,52.56,0.49,1372485600phillips,40.594712,-102.345105,0.73,,0.0001,0.0018,1372485600,0.04,rain,1016.78,CO,1372504963,1372559126,90.56,1372539600,60.39,1372503600,1372485600,10,45,4.93
0,2013-06-30 00:00:00,80.48,1372629600,58.51,1372590000,0.17,phillips,49.2,0.51,1372572000phillips,40.594712,-102.345105,0.76,,0.0001,0.0015,1372611600,0.03,rain,1018.68,CO,1372591391,1372645521,81.86,1372629600,58.51,1372590000,1372572000,10,95,4.48
0,2013-07-01 00:00:00,79.89,1372716000,58.1,1372680000,0.14,phillips,50.32,0.56,1372658400phillips,40.594712,-102.345105,0.8,,0.0018,0.0158,1372680000,0.57,rain,1021.6,CO,1372677819,1372731914,79.89,1372716000,58.1,1372680000,1372658400,9.79,124,5.79
0,2013-07-02 00:00:00,80.43,1372806000,55.14,1372752000,0.08,phillips,44.61,0.46,1372744800phillips,40.594712,-102.345105,0.83,,0,0,,0,,1020.16,CO,1372764250,1372818305,82.61,1372806000,55.14,1372752000,1372744800,9.95,139,6.13
0,2013-07-03 00:00:00,84.91,1372885200,54.91,1372849200,0.04,phillips,43.06,0.4,1372831200phillips,40.594712,-102.345105,0.86,,0,0,,0,,1013.16,CO,1372850682,1372904694,88.72,1372885200,54.91,1372849200,1372831200,9.99,149,7.2
0,2013-07-04 00:00:00,89.57,1372971600,56.46,1372935600,0.07,phillips,47.88,0.42,1372917600phillips,40.594712,-102.345105,0.89,,0,0,,0,,1008.84,CO,1372937115,1372991081,93.54,1372971600,56.46,1372935600,1372917600,10,167,6.01
0,2013-07-05 00:00:00,91.25,1373061600,60.57,1373022000,0.02,phillips,50.92,0.43,1373004000phillips,40.594712,-102.345105,0.92,,0,0,,0,,1005.39,CO,1373023550,1373077466,94.96,1373061600,60.57,1373022000,1373004000,9.98,147,4.89
0,2013-07-06 00:00:00,93.02,1373148000,63.32,1373108400,0.01,phillips,52.22,0.42,1373090400phillips,40.594712,-102.345105,0.95,,0,0,,0,,1006.07,CO,1373109986,1373163849,96.8,1373148000,63.32,1373108400,1373090400,9.99,326,4.62
0,2013-07-07 00:00:00,93.72,1373234400,66.08,1373259600,0.03,phillips,59.15,0.54,1373176800phillips,40.594712,-102.345105,0.98,,0.0016,0.0118,1373252400,0.53,rain,1010.09,CO,1373196423,1373250231,94.63,1373234400,66.08,1373259600,1373176800,9.97,65,5.79
0,2013-07-08 00:00:00,94.87,1373320800,62.7,1373281200,0.02,phillips,62.36,0.63,1373263200phillips,40.594712,-102.345105,0.02,,0,0.001,1373263200,0,,1011.89,CO,1373282862,1373336610,94.94,1373320800,62.7,1373281200,1373263200,9.17,115,3.16
0,2013-07-09 00:00:00,94.22,1373403600,64.88,1373364000,0.02,phillips,57.87,0.51,1373349600phillips,40.594712,-102.345105,0.05,,0.0006,0.0054,1373432400,0.24,rain,1013.29,CO,1373369302,1373422987,97.72,1373403600,64.88,1373364000,1373349600,9.65,13,4.85
0,2013-07-10 00:00:00,85.74,1373493600,66.44,1373446800,0.07,phillips,61.37,0.64,1373436000phillips,40.594712,-102.345105,0.08,,0.0033,0.0363,1373500800,0.67,rain,1016.38,CO,1373455743,1373509362,86.66,1373493600,66.44,1373446800,1373436000,9.98,121,8.61
0,2013-07-11 00:00:00,93.15,1373576400,62.94,1373540400,0,phillips,59.33,0.56,1373522400phillips,40.594712,-102.345105,0.11,,0.0001,0.0016,1373565600,0.03,rain,1012.26,CO,1373542185,1373595736,94.9,1373576400,62.94,1373540400,1373522400,9.99,162,11.07
0,2013-07-12 00:00:00,97.52,1373666400,65.72,1373626800,0.03,phillips,59.72,0.51,1373608800phillips,40.594712,-102.345105,0.14,,0.003,0.0201,1373673600,0.6,rain,1008.35,CO,1373628629,1373682107,98.68,1373666400,65.72,1373626800,1373608800,9.96,122,2.35
0,2013-07-13 00:00:00,96.44,1373752800,65.13,1373713200,0.03,phillips,61.25,0.56,1373695200phillips,40.594712,-102.345105,0.17,,0.002,0.0188,1373763600,0.59,rain,1011.05,CO,1373715073,1373768476,96.77,1373752800,65.13,1373713200,1373695200,9.95,354,5.15
0,2013-07-14 00:00:00,84.19,1373832000,68.25,1373803200,0.2,phillips,65.14,0.76,1373781600phillips,40.594712,-102.345105,0.21,,0.0046,0.0349,1373839200,0.67,rain,1015.16,CO,1373801519,1373854844,81.88,1373832000,68.25,1373803200,1373781600,9.28,6,6.85
0,2013-07-15 00:00:00,81.3,1373925600,63.71,1373950800,0.13,phillips,56.83,0.63,1373868000phillips,40.594712,-102.345105,0.24,,0.0003,0.0039,1373875200,0.15,rain,1018.9,CO,1373887965,1373941210,82.96,1373925600,63.71,1373950800,1373868000,8.9,156,9.95
0,2013-07-16 00:00:00,81.1,1374008400,58.37,1373968800,0.12,phillips,56.45,0.64,1373954400phillips,40.594712,-102.345105,0.28,,0,0,,0,,1019.93,CO,1373974413,1374027574,81.64,1374008400,58.37,1373968800,1373954400,9.52,162,11.34
0,2013-07-17 00:00:00,85.53,1374098400,60.86,1374058800,0.09,phillips,58.46,0.62,1374040800phillips,40.594712,-102.345105,0.31,,0.0002,0.0054,1374084000,0.24,rain,1020.8,CO,1374060861,1374113936,86.51,1374098400,60.86,1374058800,1374040800,9.71,172,14.81
0,2013-07-18 00:00:00,92.15,1374184800,62.68,1374145200,0.01,phillips,58.93,0.56,1374127200phillips,40.594712,-102.345105,0.35,,0,0,,0,,1014.23,CO,1374147311,1374200296,94.39,1374184800,62.68,1374145200,1374127200,10,180,8.18
0,2013-07-19 00:00:00,85.2,1374256800,62.08,1374296400,0.08,phillips,60.07,0.66,1374213600phillips,40.594712,-102.345105,0.39,,0.0027,0.0157,1374256800,0.57,rain,1014.26,CO,1374233761,1374286654,85.34,1374256800,62.08,1374296400,1374213600,9.95,34,5.63
0,2013-07-20 00:00:00,85.43,1374354000,59.06,1374321600,0.04,phillips,59.49,0.66,1374300000phillips,40.594712,-102.345105,0.43,,0.0022,0.0374,1374375600,0.68,rain,1012.14,CO,1374320212,1374373011,86.03,1374354000,59.06,1374321600,1374300000,9.77,147,4.68
0,2013-07-21 00:00:00,88.56,1374447600,59.35,1374400800,0.05,phillips,58.8,0.63,1374386400phillips,40.594712,-102.345105,0.46,,0,0,,0,,1009.95,CO,1374406664,1374459365,88.74,1374447600,59.35,1374400800,1374386400,9.76,142,8.23
0,2013-07-22 00:00:00,93.81,1374526800,65.34,1374490800,0.03,phillips,59.25,0.56,1374472800phillips,40.594712,-102.345105,0.49,,0,0,,0,,1008.4,CO,1374493116,1374545718,95.75,1374526800,65.34,1374490800,1374472800,9.72,122,8.21
0,2013-07-23 00:00:00,87.68,1374616800,63.27,1374580800,0.02,phillips,56.11,0.54,1374559200phillips,40.594712,-102.345105,0.54,,0,0,,0,,1011.86,CO,1374579569,1374632070,89.88,1374616800,63.27,1374580800,1374559200,9.99,99,9.52
0,2013-07-24 00:00:00,85.92,1374699600,61.57,1374667200,0.09,phillips,59.28,0.67,1374645600phillips,40.594712,-102.345105,0.58,,0.003,0.0266,1374728400,0.63,rain,1016.96,CO,1374666023,1374718419,87.79,1374699600,61.57,1374667200,1374645600,8.31,145,4.03
0,2013-07-25 00:00:00,79.65,1374793200,58.96,1374750000,0.12,phillips,59.91,0.75,1374732000phillips,40.594712,-102.345105,0.61,,0.0008,0.0096,1374732000,0.5,rain,1016.25,CO,1374752478,1374804767,79.65,1374793200,58.96,1374750000,1374732000,9.87,64,2.9
0,2013-07-26 00:00:00,81.12,1374876000,60.22,1374840000,0.04,phillips,58.04,0.68,1374818400phillips,40.594712,-102.345105,0.65,,0.0007,0.0082,1374894000,0.42,rain,1019.8,CO,1374838933,1374891113,81.3,1374876000,60.22,1374840000,1374818400,9.81,85,3.55
0,2013-07-27 00:00:00,68.65,1374962400,57.97,1374922800,0.18,phillips,54.32,0.76,1374904800phillips,40.594712,-102.345105,0.68,,0.0019,0.0206,1374980400,0.6,rain,1016.86,CO,1374925388,1374977458,68.65,1374962400,57.97,1374922800,1374904800,9.79,102,9.93
0,2013-07-28 00:00:00,64.32,1375045200,57.77,1375016400,0.24,phillips,56.16,0.86,1374991200phillips,40.594712,-102.345105,0.72,,0.0008,0.0079,1374991200,0.4,rain,1014.63,CO,1375011844,1375063801,64.32,1375045200,57.77,1375016400,1374991200,7.14,135,8.46
