,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-09 00:00:00,51.84,1357768800,17.63,1357718400,0,laramie,17.27,0.5,1357714800laramie,41.29283,-104.660395,0.93,,0,0,,0,,1022.23,WY,1357741510,1357775331,51.84,1357768800,25.95,1357797600,1357714800,10,229,6.69
0,2013-01-10 00:00:00,39.02,1357848000,14.11,1357822800,0.05,laramie,18.34,0.6,1357801200laramie,41.29283,-104.660395,0.96,,0,0,,0,,1006.95,WY,1357827896,1357861794,44,1357848000,20.18,1357819200,1357801200,9.86,189,3.67
0,2013-01-11 00:00:00,19.02,1357916400,-7.18,1357970400,0.55,laramie,11.56,0.76,1357887600laramie,41.29283,-104.660395,0.01,0.251,0.0008,0.0096,1357923600,0.5,snow,1001.2,WY,1357914279,1357948258,28.57,1357916400,2.79,1357970400,1357887600,7.63,353,7.06
0,2013-01-12 00:00:00,-0.02,1358020800,-14.67,1358002800,0.44,laramie,-3.59,0.73,1357974000laramie,41.29283,-104.660395,0.04,,0,0,,0,,1021.82,WY,1358000660,1358034723,9.85,1358020800,-1.74,1357984800,1357974000,9.07,333,4.71
0,2013-01-13 00:00:00,1.3,1358110800,-17.72,1358143200,0.37,laramie,-5.75,0.74,1358060400laramie,41.29283,-104.660395,0.08,,0,0,,0,,1026.76,WY,1358087039,1358121188,10.33,1358110800,-6.18,1358139600,1358060400,9.73,305,3.52
0,2013-01-14 00:00:00,13.02,1358197200,-22.09,1358175600,0.17,laramie,-8,0.7,1358146800laramie,41.29283,-104.660395,0.11,,0,0,,0,,1029.61,WY,1358173416,1358207655,13.02,1358197200,-8.29,1358164800,1358146800,9.69,277,3.97
0,2013-01-15 00:00:00,17.26,1358316000,-18.46,1358240400,0.63,laramie,3.99,0.62,1358233200laramie,41.29283,-104.660395,0.15,,0,0,,0,,1025.06,WY,1358259791,1358294123,28.24,1358316000,-3.94,1358236800,1358233200,9.97,294,10.6
0,2013-01-16 00:00:00,38.78,1358370000,13.69,1358330400,0.1,laramie,17.72,0.57,1358319600laramie,41.29283,-104.660395,0.18,,0,0,,0,,1025.99,WY,1358346163,1358380592,44.66,1358370000,24.29,1358402400,1358319600,10,299,11.25
0,2013-01-17 00:00:00,44.07,1358460000,6.97,1358431200,0,laramie,14.47,0.56,1358406000laramie,41.29283,-104.660395,0.21,,0,0,,0,,1030.76,WY,1358432534,1358467062,46.35,1358460000,14.48,1358431200,1358406000,10,259,5.52
0,2013-01-18 00:00:00,52.01,1358542800,13.68,1358517600,0,laramie,11.7,0.37,1358492400laramie,41.29283,-104.660395,0.24,,0,0,,0,,1020.49,WY,1358518902,1358553532,52.01,1358542800,23.49,1358517600,1358492400,10,273,14.3
0,2013-01-19 00:00:00,53,1358629200,20.12,1358604000,0,laramie,9.86,0.32,1358578800laramie,41.29283,-104.660395,0.27,,0,0,,0,,1021.67,WY,1358605268,1358640004,53,1358629200,27.28,1358604000,1358578800,9.99,289,7.55
0,2013-01-20 00:00:00,30.67,1358704800,11.9,1358748000,0.09,laramie,12.99,0.53,1358665200laramie,41.29283,-104.660395,0.3,,0,0,,0,,1024.54,WY,1358691632,1358726476,38.56,1358704800,16.8,1358744400,1358665200,10,343,2.86
0,2013-01-21 00:00:00,44.15,1358802000,6.72,1358766000,0.02,laramie,12.2,0.49,1358751600laramie,41.29283,-104.660395,0.33,,0,0,,0,,1022.68,WY,1358777994,1358812948,48.79,1358802000,14.9,1358755200,1358751600,9.99,275,9.04
0,2013-01-22 00:00:00,55.02,1358888400,19.87,1358845200,0.02,laramie,9.18,0.32,1358838000laramie,41.29283,-104.660395,0.36,,0,0,,0,,1018.3,WY,1358864355,1358899421,55.02,1358888400,27.82,1358863200,1358838000,9.98,285,10.12
0,2013-01-23 00:00:00,56.07,1358974800,22.57,1358928000,0.1,laramie,8.7,0.27,1358924400laramie,41.29283,-104.660395,0.39,,0,0,,0,,1019.08,WY,1358950713,1358985895,56.07,1358974800,31.79,1358928000,1358924400,9.97,272,8.58
0,2013-01-24 00:00:00,57.75,1359061200,22.6,1359032400,0.18,laramie,19.76,0.42,1359010800laramie,41.29283,-104.660395,0.42,,0,0,,0,,1016.61,WY,1359037069,1359072369,57.75,1359061200,29.85,1359036000,1359010800,9.95,275,10.18
0,2013-01-25 00:00:00,53.47,1359147600,20.32,1359122400,0.05,laramie,24.61,0.58,1359097200laramie,41.29283,-104.660395,0.45,,0,0,,0,,1019,WY,1359123423,1359158844,53.47,1359147600,28.42,1359122400,1359097200,9.98,260,6.45
0,2013-01-26 00:00:00,51.37,1359234000,22.24,1359198000,0.31,laramie,25.1,0.6,1359183600laramie,41.29283,-104.660395,0.48,,0,0,,0,,1012.93,WY,1359209775,1359245319,51.37,1359234000,26.57,1359205200,1359183600,9.95,242,3.67
0,2013-01-27 00:00:00,54.83,1359324000,29.3,1359342000,0.43,laramie,28.92,0.66,1359270000laramie,41.29283,-104.660395,0.52,,0.0003,0.003,1359273600,0.1,rain,1005.67,WY,1359296126,1359331794,54.83,1359324000,31.16,1359352800,1359270000,9.6,244,2.94
0,2013-01-28 00:00:00,33.9,1359392400,15.39,1359432000,0.54,laramie,23.14,0.77,1359356400laramie,41.29283,-104.660395,0.55,0.036,0.0002,0.0014,1359410400,0.03,snow,1005.81,WY,1359382474,1359418269,38.99,1359392400,23.1,1359439200,1359356400,8.85,349,6.53
0,2013-01-29 00:00:00,16.62,1359493200,0.17,1359525600,0.51,laramie,11.7,0.67,1359442800laramie,41.29283,-104.660395,0.58,0.022,0.0001,0.0017,1359489600,0.04,snow,1011.58,WY,1359468821,1359504745,29.1,1359493200,12.34,1359525600,1359442800,9.03,330,10.35
0,2013-01-30 00:00:00,22.61,1359583200,-4.69,1359547200,0.51,laramie,11.63,0.65,1359529200laramie,41.29283,-104.660395,0.62,,0,0,,0,,1014.63,WY,1359555166,1359591221,33.16,1359583200,7.54,1359547200,1359529200,9.99,306,10.91
0,2013-01-31 00:00:00,28.08,1359666000,15.83,1359644400,0.51,laramie,17.49,0.62,1359615600laramie,41.29283,-104.660395,0.65,,0,0,,0,,1018.73,WY,1359641509,1359677697,37,1359666000,24.96,1359637200,1359615600,9.97,304,8.07
0,2013-02-01 00:00:00,37.26,1359748800,14.85,1359709200,0.33,laramie,20.29,0.63,1359702000laramie,41.29283,-104.660395,0.69,0.022,0.0001,0.0009,1359763200,0.01,snow,1019.82,WY,1359727851,1359764174,45.14,1359748800,22.11,1359702000,1359702000,9.92,288,10.93
0,2013-02-02 00:00:00,50.44,1359838800,13.81,1359813600,0.03,laramie,16.03,0.53,1359788400laramie,41.29283,-104.660395,0.72,,0,0,,0,,1025.84,WY,1359814191,1359850650,50.44,1359838800,21.14,1359813600,1359788400,9.96,298,7.57
0,2013-02-03 00:00:00,50.46,1359925200,12.86,1359900000,0.04,laramie,11.92,0.44,1359874800laramie,41.29283,-104.660395,0.76,,0,0,,0,,1018.03,WY,1359900529,1359937126,50.46,1359925200,20.12,1359900000,1359874800,10,273,7.43
0,2013-02-04 00:00:00,51.16,1360011600,12.84,1359979200,0.07,laramie,11.49,0.39,1359961200laramie,41.29283,-104.660395,0.8,,0,0,,0,,1013.52,WY,1359986865,1360023603,51.16,1360011600,20.36,1359979200,1359961200,10,283,9.99
0,2013-02-05 00:00:00,44.54,1360094400,17.54,1360072800,0.13,laramie,16.71,0.44,1360047600laramie,41.29283,-104.660395,0.84,,0,0,,0,,1013.86,WY,1360073200,1360110079,49.7,1360094400,23.33,1360072800,1360047600,9.99,229,4.89
0,2013-02-06 00:00:00,44.17,1360180800,24.8,1360216800,0.54,laramie,20.42,0.47,1360134000laramie,41.29283,-104.660395,0.87,,0.0001,0.0018,1360170000,0.04,rain,1011.04,WY,1360159533,1360196555,49.47,1360180800,29.43,1360216800,1360134000,10,306,8.3
0,2013-02-07 00:00:00,40.92,1360270800,11.44,1360242000,0.06,laramie,14.76,0.56,1360220400laramie,41.29283,-104.660395,0.91,,0,0,,0,,1021.11,WY,1360245865,1360283031,45.67,1360270800,19,1360242000,1360220400,9.95,214,3.58
0,2013-02-08 00:00:00,44.83,1360360800,9.5,1360328400,0.07,laramie,11.48,0.49,1360306800laramie,41.29283,-104.660395,0.95,,0,0,,0,,1013.05,WY,1360332195,1360369507,48.4,1360360800,17.15,1360324800,1360306800,9.97,141,0.89
0,2013-02-09 00:00:00,25.84,1360440000,11.5,1360418400,0.53,laramie,19.13,0.74,1360393200laramie,41.29283,-104.660395,0.98,0.278,0.001,0.0053,1360458000,0.23,snow,1005.33,WY,1360418524,1360455983,34.18,1360440000,21.32,1360418400,1360393200,8.68,356,10.5
0,2013-02-10 00:00:00,15.18,1360526400,2.82,1360562400,0.64,laramie,15.35,0.73,1360479600laramie,41.29283,-104.660395,0.03,0.15,0.0005,0.0028,1360479600,0.09,snow,1012.13,WY,1360504852,1360542459,28.47,1360526400,11.6,1360562400,1360479600,7.62,338,15.55
0,2013-02-11 00:00:00,21.23,1360620000,-3.45,1360591200,0.23,laramie,7.07,0.71,1360566000laramie,41.29283,-104.660395,0.06,,0,0,,0,,1023.32,WY,1360591178,1360628934,26.39,1360620000,5.2,1360584000,1360566000,9.85,258,2.68
0,2013-02-12 00:00:00,28.23,1360702800,-2.24,1360666800,0.11,laramie,6.59,0.52,1360652400laramie,41.29283,-104.660395,0.09,,0,0,,0,,1021.11,WY,1360677502,1360715410,36.5,1360702800,11.17,1360674000,1360652400,9.99,305,9.72
0,2013-02-13 00:00:00,36.01,1360789200,9.05,1360753200,0.13,laramie,14.46,0.51,1360738800laramie,41.29283,-104.660395,0.12,,0,0,,0,,1016.32,WY,1360763825,1360801885,44.34,1360789200,19.47,1360756800,1360738800,9.89,296,13.55
0,2013-02-14 00:00:00,19.72,1360843200,10.73,1360861200,0.7,laramie,16.45,0.7,1360825200laramie,41.29283,-104.660395,0.16,0.058,0.0002,0.001,1360850400,0.01,snow,1023.45,WY,1360850147,1360888360,28.42,1360843200,19.38,1360904400,1360825200,9.02,340,8.46
0,2013-02-15 00:00:00,19.18,1360965600,8.11,1360918800,0.65,laramie,14.31,0.69,1360911600laramie,41.29283,-104.660395,0.19,,0,0.0009,1360915200,0,,1028.87,WY,1360936468,1360974834,31.5,1360965600,15.38,1360918800,1360911600,9.55,319,8.17
0,2013-02-16 00:00:00,51.55,1361052000,13.75,1361005200,0.09,laramie,14.38,0.43,1360998000laramie,41.29283,-104.660395,0.22,,0,0,,0,,1019.93,WY,1361022787,1361061308,51.55,1361052000,23.77,1361005200,1360998000,10,296,11.55
0,2013-02-17 00:00:00,55.33,1361134800,15.4,1361167200,0.1,laramie,10.69,0.36,1361084400laramie,41.29283,-104.660395,0.25,,0,0,,0,,1006.83,WY,1361109106,1361147782,55.33,1361134800,27.81,1361167200,1361084400,9.79,289,10.65
0,2013-02-18 00:00:00,23.03,1361221200,6.14,1361253600,0.39,laramie,13.45,0.6,1361170800laramie,41.29283,-104.660395,0.28,,0,0,,0,,1016.73,WY,1361195423,1361234256,34.39,1361221200,14.18,1361253600,1361170800,9.84,324,11.17
0,2013-02-19 00:00:00,31.2,1361307600,4.49,1361264400,0.07,laramie,10.82,0.59,1361257200laramie,41.29283,-104.660395,0.31,0.017,0.0001,0.0011,1361300400,0.02,snow,1018.3,WY,1361281739,1361320729,39.02,1361307600,11.69,1361271600,1361257200,10,160,6.78
0,2013-02-20 00:00:00,21.69,1361390400,6.9,1361426400,0.58,laramie,15.27,0.79,1361343600laramie,41.29283,-104.660395,0.34,0.197,0.0005,0.0059,1361419200,0.27,snow,1010.47,WY,1361368053,1361407202,31.73,1361390400,15.23,1361365200,1361343600,7.54,142,8.63
0,2013-02-21 00:00:00,10.79,1361484000,5.68,1361512800,0.89,laramie,13.89,0.84,1361430000laramie,41.29283,-104.660395,0.37,0.805,0.0019,0.0098,1361469600,0.5,snow,1013.11,WY,1361454367,1361493675,23.02,1361484000,12.7,1361512800,1361430000,5.78,13,6.02
0,2013-02-22 00:00:00,23.69,1361570400,0.13,1361520000,0.33,laramie,10.9,0.71,1361516400laramie,41.29283,-104.660395,0.4,0.035,0.0001,0.0011,1361552400,0.02,snow,1016.55,WY,1361540680,1361580147,31.4,1361570400,5.61,1361530800,1361516400,8.93,291,6.16
0,2013-02-23 00:00:00,35.53,1361656800,2.89,1361617200,0.4,laramie,14.41,0.6,1361602800laramie,41.29283,-104.660395,0.43,0.148,0.0007,0.0092,1361682000,0.49,snow,1008.15,WY,1361626992,1361666619,38.13,1361656800,15.75,1361620800,1361602800,9.13,245,5.28
0,2013-02-24 00:00:00,23.82,1361689200,7.22,1361772000,0.92,laramie,21.26,0.86,1361689200laramie,41.29283,-104.660395,0.46,0.3,0.0012,0.0087,1361689200,0.46,snow,1015.47,WY,1361713302,1361753090,28.56,1361689200,16.24,1361772000,1361689200,5.16,1,13.05
0,2013-02-25 00:00:00,31.58,1361833200,-5.35,1361793600,0.04,laramie,10.17,0.71,1361775600laramie,41.29283,-104.660395,0.49,,0,0,,0,,1019.88,WY,1361799612,1361839562,31.58,1361833200,4.88,1361793600,1361775600,9.66,261,3.47
0,2013-02-26 00:00:00,15.86,1361905200,7.94,1361883600,0.74,laramie,17.93,0.8,1361862000laramie,41.29283,-104.660395,0.53,0.293,0.001,0.0054,1361883600,0.24,snow,1015.79,WY,1361885921,1361926032,28.63,1361905200,14.26,1361865600,1361862000,5.91,333,15.05
0,2013-02-27 00:00:00,19.1,1362002400,0.7,1361973600,0.13,laramie,11.71,0.66,1361948400laramie,41.29283,-104.660395,0.56,,0,0,,0,,1026.82,WY,1361972229,1362012503,29.64,1362002400,15.08,1361973600,1361948400,9.95,314,13.27
0,2013-02-28 00:00:00,25.44,1362085200,1.57,1362056400,0.17,laramie,12.54,0.59,1362034800laramie,41.29283,-104.660395,0.6,,0,0,,0,,1026.8,WY,1362058536,1362098973,35.12,1362085200,13.64,1362052800,1362034800,9.92,304,13.68
0,2013-03-01 00:00:00,32.16,1362171600,12.37,1362132000,0.5,laramie,20.97,0.63,1362121200laramie,41.29283,-104.660395,0.64,,0,0,,0,,1026.85,WY,1362144843,1362185443,41.06,1362171600,22.79,1362139200,1362121200,10,315,12.17
0,2013-03-02 00:00:00,53.88,1362261600,23.44,1362229200,0.1,laramie,26.09,0.55,1362207600laramie,41.29283,-104.660395,0.67,,0,0,,0,,1022.46,WY,1362231148,1362271912,53.88,1362261600,32.92,1362218400,1362207600,9.98,296,12.78
0,2013-03-03 00:00:00,56.43,1362344400,31.2,1362308400,0.2,laramie,25.52,0.48,1362294000laramie,41.29283,-104.660395,0.71,,0,0,,0,,1006.13,WY,1362317453,1362358381,56.43,1362344400,35.26,1362304800,1362294000,9.99,275,13.48
0,2013-03-04 00:00:00,31.54,1362380400,1.98,1362463200,0.39,laramie,14.82,0.63,1362380400laramie,41.29283,-104.660395,0.75,0.253,0.001,0.0086,1362420000,0.45,snow,1014.69,WY,1362403758,1362444850,39.63,1362380400,16.91,1362463200,1362380400,9.2,337,15.72
0,2013-03-05 00:00:00,30.74,1362520800,-0.75,1362466800,0,laramie,10.17,0.58,1362466800laramie,41.29283,-104.660395,0.78,,0,0,,0,,1027.16,WY,1362490061,1362531318,38.19,1362520800,10.29,1362488400,1362466800,10,218,4.25
0,2013-03-06 00:00:00,53.92,1362607200,9.01,1362567600,0,laramie,17.32,0.52,1362553200laramie,41.29283,-104.660395,0.82,,0,0,,0,,1015.32,WY,1362576364,1362617787,53.92,1362607200,17.96,1362564000,1362553200,10,184,7.58
0,2013-03-07 00:00:00,59.4,1362693600,22.41,1362646800,0.04,laramie,21.66,0.49,1362639600laramie,41.29283,-104.660395,0.86,,0,0,,0,,1012.74,WY,1362662667,1362704254,59.4,1362693600,27.77,1362654000,1362639600,9.93,150,1.44
0,2013-03-08 00:00:00,41.44,1362780000,22.51,1362736800,0.16,laramie,26.13,0.73,1362726000laramie,41.29283,-104.660395,0.9,,0,0,,0,,1012.15,WY,1362748969,1362790722,44.62,1362780000,24.82,1362747600,1362726000,9.92,85,2.36
0,2013-03-09 00:00:00,21.42,1362866400,12.17,1362888000,0.67,laramie,23.3,0.77,1362812400laramie,41.29283,-104.660395,0.93,0.217,0.0011,0.0055,1362848400,0.24,snow,1010.71,WY,1362835270,1362877189,34.9,1362866400,25.11,1362895200,1362812400,7.19,355,20.36
0,2013-03-10 00:00:00,33.33,1362952800,5.21,1362920400,0.15,laramie,16.23,0.59,1362898800laramie,41.29283,-104.660395,0.97,,0,0,,0,,1020.82,WY,1362921571,1362963656,41.91,1362952800,19.87,1362920400,1362898800,9.73,343,16.04
0,2013-03-11 00:00:00,35.67,1363024800,19.13,1363064400,0.55,laramie,23.07,0.66,1362981600laramie,41.29283,-104.660395,0.99,0.287,0.0014,0.0066,1363039200,0.31,snow,1015.88,WY,1363007871,1363050122,44.19,1363024800,27.8,1363064400,1362981600,8.07,318,12.4
0,2013-03-12 00:00:00,26.18,1363129200,7.35,1363096800,0.46,laramie,20.75,0.78,1363068000laramie,41.29283,-104.660395,0.04,0.163,0.0006,0.0056,1363104000,0.25,snow,1026.84,WY,1363094171,1363136589,33.74,1363129200,18.34,1363096800,1363068000,9.4,289,5.04
0,2013-03-13 00:00:00,58.9,1363212000,18.78,1363154400,0.05,laramie,27.08,0.57,1363154400laramie,41.29283,-104.660395,0.07,,0,0,,0,,1023.21,WY,1363180471,1363223055,58.9,1363212000,28.31,1363154400,1363154400,9.57,271,9.1
0,2013-03-14 00:00:00,65.47,1363294800,33.04,1363269600,0.11,laramie,25.95,0.41,1363240800laramie,41.29283,-104.660395,0.1,,0,0,,0,,1020.8,WY,1363266770,1363309521,65.47,1363294800,38.8,1363266000,1363240800,10,284,10.06
0,2013-03-15 00:00:00,68.67,1363381200,40.42,1363338000,0.21,laramie,22.86,0.31,1363327200laramie,41.29283,-104.660395,0.13,,0,0,,0,,1010.8,WY,1363353069,1363395986,68.67,1363381200,45.71,1363345200,1363327200,10,295,12.3
0,2013-03-16 00:00:00,44,1363474800,31.71,1363435200,0.4,laramie,27.98,0.58,1363413600laramie,41.29283,-104.660395,0.16,,0.0001,0.0022,1363474800,0.06,rain,1011.14,WY,1363439368,1363482452,49.52,1363474800,33.83,1363496400,1363413600,10,170,6.77
0,2013-03-17 00:00:00,52.52,1363546800,14.98,1363582800,0.2,laramie,19.72,0.56,1363500000laramie,41.29283,-104.660395,0.19,,0,0,,0,,1004.74,WY,1363525667,1363568917,52.52,1363546800,24.86,1363518000,1363500000,9.62,285,14.71
0,2013-03-18 00:00:00,32.86,1363640400,9.74,1363608000,0.29,laramie,9.42,0.4,1363586400laramie,41.29283,-104.660395,0.22,,0,0,,0,,1012.9,WY,1363611965,1363655382,42.38,1363640400,21.24,1363611600,1363586400,10,299,15.78
0,2013-03-19 00:00:00,37.11,1363730400,13.33,1363698000,0.18,laramie,13.04,0.53,1363672800laramie,41.29283,-104.660395,0.25,0.041,0.0002,0.0027,1363708800,0.08,snow,1020.89,WY,1363698263,1363741847,45.64,1363730400,20.12,1363755600,1363672800,9.75,330,10.2
0,2013-03-20 00:00:00,44.23,1363816800,5.09,1363773600,0.23,laramie,15.32,0.55,1363759200laramie,41.29283,-104.660395,0.28,,0,0,,0,,1018.28,WY,1363784561,1363828312,49.69,1363816800,16.34,1363766400,1363759200,9.99,209,7.82
0,2013-03-21 00:00:00,35.37,1363903200,18.72,1363928400,0.42,laramie,24.03,0.57,1363845600laramie,41.29283,-104.660395,0.31,,0.0028,0.0145,1363892400,0.56,rain,1003.08,WY,1363870859,1363914776,43.66,1363903200,29.03,1363928400,1363845600,9.75,287,9.96
0,2013-03-22 00:00:00,34.67,1363975200,10.96,1364014800,0.49,laramie,16.2,0.61,1363932000laramie,41.29283,-104.660395,0.34,0.047,0.0002,0.0038,1363989600,0.14,snow,1011.39,WY,1363957157,1364001241,37.72,1363975200,22.17,1363957200,1363932000,9.22,330,7.96
0,2013-03-23 00:00:00,11.52,1364018400,-3.33,1364050800,0.81,laramie,11.22,0.74,1364018400laramie,41.29283,-104.660395,0.37,0.144,0.0003,0.0034,1364058000,0.12,snow,1020.69,WY,1364043455,1364087705,23.38,1364018400,11.23,1364101200,1364018400,6.01,5,13.61
0,2013-03-24 00:00:00,10.11,1364158800,-4.49,1364126400,0.55,laramie,7.65,0.73,1364104800laramie,41.29283,-104.660395,0.41,0.166,0.0004,0.0102,1364140800,0.51,snow,1025.51,WY,1364129753,1364174169,23.67,1364158800,5.66,1364126400,1364104800,9.05,335,9.06
0,2013-03-25 00:00:00,30.26,1364252400,-5.09,1364216400,0.18,laramie,7.8,0.64,1364191200laramie,41.29283,-104.660395,0.44,,0,0,,0,,1027.62,WY,1364216051,1364260633,32.88,1364252400,5.7,1364216400,1364191200,9.61,302,4.47
